comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7OWySGbtA51CvjAR4AaABAg,,False,@방탄소년단-z7z,Hermosos 👁️👄👁️♥️♥️♥️♥️,1,2020-08-13T00:46:45Z,2020-08-13T00:46:45Z
UgzLzDBs-HTd9iKGzD14AaABAg,,False,@oumaymabenadjel6830,Jimin is us « Scarfed hijabi girls » when we dance with scarf on xD,0,2020-08-12T23:05:10Z,2020-08-12T23:05:10Z
Ugz2oHyLAC1hhvXUsXp4AaABAg,,False,@ireneireneireneirene,"😂😂😂 it's so so so funny 😂😂😂
 jimin😏",1,2020-08-12T21:47:12Z,2020-08-12T21:47:22Z
UgyUjc5EfwojPkPKeQ54AaABAg,,False,@aliking6291,Bts look cool and happy love u i wish u always happy and health my boys my heart 😍😍😍😘😘😘😘💜,2,2020-08-12T15:38:09Z,2020-08-12T15:38:09Z
Ugzv8Z0DOiMlDaLEQJ94AaABAg,,False,@anushilanka8156,It's really danger to watch...,0,2020-08-12T15:32:09Z,2020-08-12T15:32:09Z
UgxmsBhKGcsn4vvmDhF4AaABAg,,False,@zozazozazoz3340,"المشكلة طالعين كييييووووتتت 
أييااام الخبالل انتهت 🌚💔🤦🏻‍♀️",3,2020-08-12T15:26:37Z,2020-08-12T15:26:37Z
UgywDzbmO4t6jeoIhll4AaABAg,,False,@소소-j5f,"귀여워..... 너무 귀여워.....(흡,, 코피팡팡)
우리 방탄꽃도령님들은 태생이 모태귀염이엇나 보다....하... 알고는 있었지만.... 코피팡팡팡",0,2020-08-12T14:31:58Z,2020-08-12T14:33:13Z
UgyLAxldSUvOOfWcGBt4AaABAg,,False,@baryu9795,เหล่าหนุ่มๆฮวารัง,0,2020-08-12T14:08:22Z,2020-08-12T14:08:22Z
UgwhppSntJNvLLwRwFp4AaABAg,,False,@babiemochi8283,So cute 😂,0,2020-08-12T13:45:30Z,2020-08-12T13:45:30Z
Ugz7mGlTipqKVbIv5vB4AaABAg,,False,@janethebaker1715,💜💜💜💜💜💜💜,0,2020-08-12T13:24:58Z,2020-08-12T13:24:58Z
UgzlX32TxqJElBfFFQh4AaABAg,,False,@ressatresnawati4100,park jimin I Love you❤❤❤❤💛💛💛💛,0,2020-08-12T13:22:53Z,2020-08-12T13:22:53Z
UgxFkt9JSOjChR9BEwV4AaABAg,,False,@lanabelaya9276,Ну это уже фигня какая то...,0,2020-08-12T13:02:20Z,2020-08-12T13:02:20Z
Ugw9cjBdSlZiaWf7uq54AaABAg,,False,@kalindaho9693,danger is always a banger,0,2020-08-12T11:47:43Z,2020-08-12T11:47:43Z
UgxJf1-HOF5t5qXeoVN4AaABAg,,False,@anutresa7273,Lovely mess💕💕,0,2020-08-12T10:45:57Z,2020-08-12T10:45:57Z
Ugx1FYLvVSXWkj2z87l4AaABAg,,False,@nurhkariim,So cute,0,2020-08-12T07:19:28Z,2020-08-12T07:19:28Z
UgzGf_0Apip38M3ZqfJ4AaABAg,,False,@nganga6688,"Jungkook: shy baby 
But my v: priceless 💞💞❣️",37,2020-08-12T06:40:02Z,2020-08-12T06:40:02Z
UgxkADR0qOjefhcvKZ94AaABAg,,False,@krishasharma402,These crackheads 🤦‍♀️😂,1,2020-08-12T06:17:08Z,2020-08-12T06:17:08Z
UgxsanuCl9Mb3YzPu_B4AaABAg,,False,@AlyssaGita,Petingkahan mu lo nangg😂,0,2020-08-12T05:39:13Z,2020-08-12T05:39:13Z
Ugzg24uZsT7tm0_w0E54AaABAg,,False,@nupur9889,Beautiful,0,2020-08-12T03:28:10Z,2020-08-12T03:28:10Z
UgxI6cOX59C_XWOo7pZ4AaABAg,,False,@gmlbking,Im still watching  this in 2020 ....0.57 제이홉오빠 정말  재밌게  했어요,0,2020-08-12T02:15:04Z,2020-08-12T02:15:04Z
UgxvnrtpiPdj25w6LxZ4AaABAg,,False,@ingried9045,What are they?,0,2020-08-12T01:56:43Z,2020-08-12T01:56:43Z
Ugy9-U-hYeikhVHwzw94AaABAg,,False,@widyartiaprillia9487,So Cute BTS💜💜❤️❤️❤️,0,2020-08-11T23:54:50Z,2020-08-11T23:54:50Z
Ugyn5H6KN8WZrKePIw14AaABAg,,False,@x_lindseyharder_x8949,J hope is the HAPPY SPRITE GUY 👁👄👁💜,1,2020-08-11T20:39:54Z,2020-08-11T20:39:54Z
UgxrtYNEfvZbgbiwl-B4AaABAg,,False,@reichelpalacios5453,Jajajaja😂😂😂😂😂 me encanta sus trajes❣️❣️👌,1,2020-08-11T19:53:49Z,2020-08-11T19:53:49Z
UgyQxfxvK0T2V0ANW1Z4AaABAg,,False,@papakiparakimtaehyung5603,😁😁😁😁😁,0,2020-08-11T19:49:58Z,2020-08-11T19:49:58Z
UgzHqeOIDA1dIXwrJE14AaABAg,,False,@nanarubyjane2347,JIMIN IS SO DAMN CUTE LOL,0,2020-08-11T15:55:30Z,2020-08-11T15:55:30Z
Ugzk4xT8IwqWOIFKBJJ4AaABAg,,False,@susmitaram5831,"i am ..from the starting of vdo .---why destruction king having no problem with that thing? while everyone is strugling? how it could be possible🤔🤔
me.. after  sometime---yes..thats more like our king....he just dropped it on the floor..lol😂😂",0,2020-08-11T15:40:38Z,2020-08-11T15:41:24Z
UgzDErklAB2hDrIroql4AaABAg,,False,@mochigacha3193,Yeah we’ve been through long hair Jin but have you gone through LONG hair Jin 2:48,1,2020-08-11T15:00:38Z,2020-08-11T15:00:38Z
UgyZO3euhC2bq-Bi6At4AaABAg,,False,@glossm.6244,soooo cute,0,2020-08-11T12:50:37Z,2020-08-11T12:50:37Z
UgyeklhyfYNHeezi-Oh4AaABAg,,False,@aizereerzhankyzy9984,are you doing so much fun or exercising ??,0,2020-08-11T10:51:56Z,2020-08-11T10:51:56Z
UgzvQ6Wy4ZDzzGtw20V4AaABAg,,False,@shivanshisharma6037,"Don't know why but smiling while watching 🤣🤣🤣
Please come to india please",1,2020-08-11T07:52:13Z,2020-08-11T07:52:13Z
UgymnVfOuVkJmE_-Qtl4AaABAg,,False,@rvibes1267,All are shying so cute💗💗😘😘,0,2020-08-11T07:06:18Z,2020-08-11T07:06:18Z
UgxaxNp0iRyegbsU41d4AaABAg,,False,@rvibes1267,I think this costume is not comfortable to dance to jimin 💗💗,0,2020-08-11T07:03:21Z,2020-08-11T07:03:21Z
UgyPBz2SrIYHc39nJeV4AaABAg,,False,@anhthukrixi3300,2020????????????????????????????????????????????!?!!!!!!!!!!!!!!!!!??????,0,2020-08-11T05:32:59Z,2020-08-11T05:32:59Z
UgzTVWPfGiRQUTsu9Vd4AaABAg,,False,@piaannpatriceeustaquio3148,This is soo funny.  They made my day.  They sure do know how to have fun.,0,2020-08-11T02:08:35Z,2020-08-11T02:08:35Z
UgzcZUw_uRi8a4ErhT14AaABAg,,False,@crimmerz2000,Jimins headpiece keeps falling off lol,0,2020-08-11T00:58:41Z,2020-08-11T00:58:41Z
UgyYHQ5ypI7CIz8DDAp4AaABAg,,False,@rizxtarr5990,Suga was the only one who was serius and hot jungkook and others are laughing,0,2020-08-11T00:19:20Z,2020-08-11T00:19:20Z
UgxJRr5MBBkVMvwox3t4AaABAg,,False,@arlethhernandez4496,Ufff 👌😌💕,0,2020-08-10T23:52:55Z,2020-08-10T23:52:55Z
Ugykas2uG0dGLbxiXs54AaABAg,,False,@hiyamtag2812,I really love thier culture and their traditional clothing 😍❤❤💕,0,2020-08-10T23:13:21Z,2020-08-10T23:13:21Z
UgxGfenYzQnHA1bCPbZ4AaABAg,,False,@alejandrayate6918,ESTOS SIETE HOMBRES HERMOSOS ME VAN A MATARRRRRRRRRRR,1,2020-08-10T20:52:08Z,2020-08-10T20:52:08Z
UgxGfenYzQnHA1bCPbZ4AaABAg.9CBljit_HPa9CBlsAwWDtq,UgxGfenYzQnHA1bCPbZ4AaABAg,True,@alejandrayate6918,todos: vistamonos como el doram de v,1,2020-08-10T20:53:17Z,2020-08-10T20:53:17Z
UgzW0vL-9kUWKVqbqFx4AaABAg,,False,@_yunabi_,I LIKE V REACTION IN THIS 1:36,1,2020-08-10T18:30:07Z,2020-08-10T18:30:07Z
UgzrEqzmRRS2aA7MbOR4AaABAg,,False,@danacm8472,Me gusta mucho esta canción 💜👌🏼👌🏼,1,2020-08-10T18:26:40Z,2020-08-10T18:26:40Z
Ugw9oJFGl_oRt6Rgbo14AaABAg,,False,@kalairajanmuthaiah813,🤣😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2020-08-10T17:23:43Z,2020-08-10T17:23:43Z
Ugyl_3wXinteMH0fAV94AaABAg,,False,@SanjeevaNish,U reccomended me this aftr 5 years???,0,2020-08-10T16:52:07Z,2020-08-10T16:52:07Z
UgzvdL0Hq67VZHRpkaR4AaABAg,,False,@melzz,"Jin so beautifull, this video make me want to see him in a black long hair. Am i weird?",3,2020-08-10T13:29:56Z,2020-08-10T13:29:56Z
UgzfCIE-ItiCl0kuWKp4AaABAg,,False,@khiderelshetry1488,"*If anyone asks you why you love BTS, Just show them this video, Go Go snow white ver. ,War of hormone Halloween ver. etc...*",0,2020-08-10T12:08:36Z,2020-08-10T12:08:36Z
Ugwj1vMQDyHrwIaia7l4AaABAg,,False,@itsxuannidayo,Oh wait wow now I know why I saw a woman here 5 years ago...  It's Jin  jabsjabjzjbxjs why does his hair and that black cape matches,0,2020-08-10T09:18:43Z,2020-08-10T09:18:43Z
Ugwj1vMQDyHrwIaia7l4AaABAg.9CAXNyShagt9CAXvMXTsPq,Ugwj1vMQDyHrwIaia7l4AaABAg,True,@itsxuannidayo,1:01 and 2:51 I'm sorry Jin ㅋㅋㅋ,0,2020-08-10T09:23:25Z,2020-08-10T09:23:25Z
UgxcAjyE1jrbfy9_Dtd4AaABAg,,False,@minji6412,ㅋㅋㅋㅋㅋwow,0,2020-08-10T07:44:23Z,2020-08-10T07:44:23Z
UgwhAM8lqHaYwAhWIhx4AaABAg,,False,@hyacinthroseponclara7568,"Someone who's watching this , this 2020?",0,2020-08-10T02:53:05Z,2020-08-10T02:53:05Z
UgzVsqQzuDTJyP-GQSJ4AaABAg,,False,@nilanthavithanage3095,Nice girl J hope😊😀💖💖💖,0,2020-08-10T01:37:25Z,2020-08-10T01:37:25Z
UgyDPN2fPak5OVRBVwh4AaABAg,,False,@nilanthavithanage3095,"Love you JK 💖💖💖
OMG shy  little boy Jungkook😀😀💖💖💖👍👌",1,2020-08-10T01:36:38Z,2020-08-10T01:36:38Z
UgwbJTrfLG3H_2V84ax4AaABAg,,False,@wendyrafer7118,Tae look like a pregnant women 😂😂😂💜💜💜,0,2020-08-10T01:04:20Z,2020-08-10T01:04:20Z
UgxLuRnfMODYRIyB8fN4AaABAg,,False,@qls4s,يما قلبي ما يستحمل جعلني ملابس,0,2020-08-10T00:18:59Z,2020-08-10T00:18:59Z
UgzQjuncDne_rss4ro54AaABAg,,False,@bangtankings5667,I'm here after wataching this 4 years ago bcuz I just missed them alot,0,2020-08-09T17:44:30Z,2020-08-09T17:44:30Z
UgywEgsU_4jln5qCAeZ4AaABAg,,False,@RiYa-up7co,I somehow don't seems to stop smiling 😊😊🙃,0,2020-08-09T15:54:52Z,2020-08-09T15:54:52Z
UgyYvuC6kasYGfCwAjd4AaABAg,,False,@fudgee2210,Can anyone tell me what the title of this song? Coz I literally singing but I dont know this song it's just familiar lol HAHAHHA btw taehyung is so extra he's so cute~,0,2020-08-09T15:02:52Z,2020-08-09T15:02:52Z
UgxuqWYxT8mTFhICNdR4AaABAg,,False,@basreman8189,🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 love BTS,0,2020-08-09T15:02:21Z,2020-08-09T15:02:21Z
UgzOzwnNx2YSIWV5-PR4AaABAg,,False,@bangbangleejun6080,💜💜💜💜,0,2020-08-09T14:55:58Z,2020-08-09T14:55:58Z
Ugxe17zZd1Tw20ayKxJ4AaABAg,,False,@태태-k2i,지금의 방탄이 이걸보면 무슨생각을 할까?ㅋㅋ,0,2020-08-09T14:55:18Z,2020-08-09T14:55:18Z
UgzclplhRA_IfGRlnlN4AaABAg,,False,@istanthegreatest,"I swear YouTube knew me well recommending these videos from years ago and I'm glad to rewatch it 😌

2:12 Here's princess Hobi ❤❤❤",2,2020-08-09T13:48:11Z,2020-08-09T13:48:31Z
UgwbpYR-xvmCWG0v9yN4AaABAg,,False,@hardeoupadhyay3792,"Danger mv??
This should be the official music Video🤘🏻🤘🏻",0,2020-08-09T13:41:25Z,2020-08-09T13:41:25Z
UgxtqX2Xrio8q3pDysZ4AaABAg,,False,@giveawayofficial4618,Sumpahh v bikin gua ngakak malem malem 🤣🤣🤣,0,2020-08-09T13:40:55Z,2020-08-09T13:40:55Z
UgxxRcsXM-If2SbVCK94AaABAg,,False,@aartijeswani989,Tae in full hwarang feels🤣,0,2020-08-09T13:05:23Z,2020-08-09T13:05:23Z
UgzNxYFdWZIJrFUURmh4AaABAg,,False,@user-cl6il6qg7n,이 영상이 킬링포인트가 많구만ㅋㅋㅋㅋㅋㅋ 다들 넘 귀여워ㅜㅜ,1,2020-08-09T05:54:54Z,2020-08-09T05:54:54Z
UgxWgJ4GGabgMtmRb2F4AaABAg,,False,@cindchan,I find it funny that J-Hope was the only one who had NO problem whatsoever with the head dress.,0,2020-08-09T02:17:34Z,2020-08-09T02:17:34Z
Ugy0zgwnHC2bbKcjLQN4AaABAg,,False,@sjt6596,Alguien más pensaba que Jin parecia que tenia pelo largo🤣😂 y a Hobi parecia que le dio una convulsion 😂😂🤣,2,2020-08-08T23:20:43Z,2020-08-08T23:22:16Z
UgyvB3feHobHl303LOp4AaABAg,,False,@ziyiclarazia,Y,0,2020-08-08T23:01:54Z,2020-08-08T23:01:54Z
UgyjkdMWII5FD_9ZITB4AaABAg,,False,@jorge12345672,Jajajajajaja,0,2020-08-08T17:52:36Z,2020-08-08T17:52:36Z
UgyEhIRrHqTIT3hAd7B4AaABAg,,False,@alexzandraa5533,ok trendsetters🤩,0,2020-08-08T16:50:15Z,2020-08-08T16:50:15Z
UgyF1x9rtZ-ExeX_6kB4AaABAg,,False,@nafialan967,They are looking like beautiful Princesses.,0,2020-08-08T16:26:58Z,2020-08-08T16:26:58Z
UgwScWO0oKkQUljSqNl4AaABAg,,False,@나무-e3x,진짜 풋풋햌ㅋㅋㅋㅋ,0,2020-08-08T16:09:56Z,2020-08-08T16:09:56Z
UgzF7-fURDMH8b58IY54AaABAg,,False,@АйгульИсаева-и6ж,"Прикольно, с этими колпаками, я уржалась😀😀😀😀😀😀😀😀😀😀",0,2020-08-08T13:07:36Z,2020-08-08T13:07:36Z
UgzN3kbAmpBFAWd0CWl4AaABAg,,False,@mashansm2711,"Hobi : why he is so cuteeeeeee😍
Chim: why this is not fit for his head bcoz of small cute head😂
Suga : he is full of swag😎
Rm : so happy😆
Jin : why you spoil my handsome faceu (but happy)😄
Kookie : can't control his laughing😅
V: exited singing without the head material..😎😀
And tae hits hobi.... and so cutee sunshineu",65,2020-08-08T12:15:51Z,2020-08-08T12:15:51Z
UgzJ96HoxgtzNFpZ4MR4AaABAg,,False,@crimsonhuacheng,Wow YT u recommend me some smexy dance xD,0,2020-08-08T11:32:21Z,2020-08-08T11:32:21Z
UgzZdIj0Uhe2ISwMjP94AaABAg,,False,@btsbts-sx5dg,😍BTS😍,1,2020-08-08T11:20:30Z,2020-08-08T11:20:30Z
UgwHnK7j0xdLpCQqJch4AaABAg,,False,@jeeks_boo,Just look like j-hope was wearing a dress with them front bangs,0,2020-08-08T07:33:33Z,2020-08-08T07:33:33Z
UgzAPsTtNSQbILlnDxt4AaABAg,,False,@naturesgirl6864,Jimin's hat: no not today...(today I will not let you dance perfectly so that so many armys saved from the heart attack)..😂😂😂😂,52,2020-08-08T04:48:53Z,2020-08-08T04:48:53Z
UgxGbj9OQKuUZI_xzfJ4AaABAg,,False,@ivanprestes7021,Hobi ❤️😂👏,1,2020-08-08T03:39:40Z,2020-08-08T03:39:40Z
Ugxp1i8xeMTUMUTE7MV4AaABAg,,False,@innyxp5448,I lost it when V shouted at 0:08 XD,0,2020-08-08T02:02:07Z,2020-08-08T02:02:07Z
UgyfYm-2NXok9VK7oPN4AaABAg,,False,@chimmyuniquevoice2165,Hahaha so funny jimin,0,2020-08-07T22:50:42Z,2020-08-07T22:50:42Z
UgzmtdXJWFrJMuYJUdd4AaABAg,,False,@jamieliakiandra1547,is this a traditional clothing?,0,2020-08-07T22:02:53Z,2020-08-07T22:02:53Z
Ugx0-y_2en_VUy3xaJF4AaABAg,,False,@anilsinghbishtji2918,Kitna achcha dance hai,0,2020-08-07T17:22:38Z,2020-08-07T17:22:38Z
UgxfVPyKvx7cJrXm4J14AaABAg,,False,@ferry3783,I love these 7 dorks!!!,0,2020-08-07T17:07:47Z,2020-08-07T17:07:47Z
UgzA57_wH0r1dWNcd854AaABAg,,False,@jannatunnaharhimika4549,Rip camera man ..,0,2020-08-07T16:32:58Z,2020-08-07T16:32:58Z
UgxwKdRdPNS52ZBX_BR4AaABAg,,False,@leesana8116,somebody please help jimin to tie.,0,2020-08-07T11:43:03Z,2020-08-07T11:43:03Z
UgxX53ppPyfVU7ObwR94AaABAg,,False,@lveliest,"Tae,you have to save the dilapidation first😭",0,2020-08-07T11:33:55Z,2020-08-07T11:33:55Z
UgzzCLWwAINyM3eVPkF4AaABAg,,False,@krishnaochandran92,Seven shy smiles,0,2020-08-07T10:19:37Z,2020-08-07T10:19:37Z
Ugx89I5I7IB-uwnnv3F4AaABAg,,False,@bankakavitha6490,Jimin  is too cute,0,2020-08-07T09:14:05Z,2020-08-07T09:14:05Z
UgxYizHU2iaG8ZeIBA94AaABAg,,False,@moazkhaledelsyad9185,مهؤتيغن,0,2020-08-07T08:13:34Z,2020-08-07T08:13:34Z
UgxyPhPcg2WbC04eUTF4AaABAg,,False,@parklisa4049,Jimin I love you,0,2020-08-07T07:04:34Z,2020-08-07T07:04:34Z
UgxgJsiFAUSxCuamhDt4AaABAg,,False,@jillsmith3937,Dang 🔥🔥🔥🔥🔥🔥🔥,0,2020-08-07T06:06:32Z,2020-08-07T06:06:32Z
UgxDYMDCaHx7Y98YahV4AaABAg,,False,@meandmybrokeass8481,I really  wana member of  bts,0,2020-08-07T05:14:02Z,2020-08-07T05:14:02Z
UgxNu2LZkt3FSm10fVF4AaABAg,,False,@sarojamuthu3448,Nice DaDa love you Bts,0,2020-08-07T04:46:39Z,2020-08-07T04:46:39Z
UgyhTNkqzJr2tLjj08Z4AaABAg,,False,@lisajeonmo5516,Who still watching here?,0,2020-08-07T04:36:50Z,2020-08-07T04:36:50Z
UgxgKSKrbO550zZ56Il4AaABAg,,False,@kooktea.7032,We me sacan siempre una sonrisa BTS xdddddd me daba risa las varitas que ponían xd cuantos los amooo,0,2020-08-07T03:06:36Z,2020-08-07T03:06:36Z
UgxuDzIiff0QShzbmPZ4AaABAg,,False,@berry9870,CADE AS BR???????🇧🇷🇧🇷,2,2020-08-06T22:14:45Z,2020-08-06T22:14:45Z
UgxuDzIiff0QShzbmPZ4AaABAg.9C1c0JVeaZc9C4DXlzCZEb,UgxuDzIiff0QShzbmPZ4AaABAg,True,@mimizonaaa,Akii,1,2020-08-07T22:29:51Z,2020-08-07T22:29:51Z
Ugzqhj4AXInBenj16qx4AaABAg,,False,@mariadaconceicaorodriguesd1865,Vocês estão tão bonitos assim meninos e fofos eu amo muito vocês 💖💖💖💖💖💖💖,0,2020-08-06T18:27:28Z,2020-08-06T18:27:28Z
Ugzgs36zo_T1tigEgDV4AaABAg,,False,@lularuiz2941,😂🤣🤣😂🤣,0,2020-08-06T17:41:51Z,2020-08-06T17:41:51Z
UgyTrbNQp3LhvObORQZ4AaABAg,,False,@carlaramos4735,"Ahora para mi otro bias Rico Morenazo. 



TE AMO NAMJOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO HERMOSO BRONCEADO¡¡¡¡ TODXS TE DICEN NEGRO Y TAMBIÉN X JODA PERO ENCERIO ESTAS BRONCEADO NOMAS¡¡¡¡ ALGÚN DÍA TE DIRÉ TE AMO EN PERSONA¡¡¡ ALV TE AMOOOOOOOOOOOOOOOOOOOOOO¡



uf¡ libere lo que tenía. Amo a Namjoon y jhope, hermosos dioses LPMAAAAAAAAAAAAAAAAAAAADREEEEEEEEEEEEEE¡¡¡¡",1,2020-08-06T14:07:54Z,2020-08-06T14:07:54Z
Ugx9EnrK9kyh6wXo3vl4AaABAg,,False,@monumehta4228,"Other- want to meet justin bieber 
Army- no
Other- want to meet blackpink 
Army- no
Other- want to meet bts
Army- yesssssssss of course I am ready",0,2020-08-06T14:05:23Z,2020-08-06T14:05:23Z
UgwJyIHvJhC8RD6kvtB4AaABAg,,False,@carlaramos4735,TE AMO JHOPEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE CTMAAAAAAAAAADREEEEEEEEE¡¡¡¡¡¡ SE TENÍA QUE DECIR Y SE DIJO ALV¡¡¡¡¡¡¡,0,2020-08-06T14:04:18Z,2020-08-06T14:04:18Z
UgwYTRrihAdf3lSkd1V4AaABAg,,False,@ksu0484,Почему они такие милые 😍😍😍😍😍,0,2020-08-06T13:35:56Z,2020-08-06T13:35:56Z
Ugz_TnYSH8llPw_Srsd4AaABAg,,False,@mersin4313,2020,0,2020-08-06T12:09:10Z,2020-08-06T12:09:10Z
Ugyzo5Z9yfEcFRBTQDl4AaABAg,,False,@chocholamsallek6365,🤣🤣 sow cute 😍🤣🤣🤣🤣,0,2020-08-06T10:53:19Z,2020-08-06T10:53:19Z
UgzXpUcFtS5eEPbHic94AaABAg,,False,@nabilafatima3290,Who else wants them to react this now?,0,2020-08-06T09:28:23Z,2020-08-06T09:28:23Z
UgzPOoVzBFvzL2toohJ4AaABAg,,False,@mishi6626,Jin is sooo beautiful ❤️,0,2020-08-06T05:04:28Z,2020-08-06T05:04:28Z
UgyDXdF6EtwiWHRVeFt4AaABAg,,False,@veronicagonzalezacosta5807,XOXOOO!!😗😗😘😗😍😗😍❤💋💘👄❤💘💋💘👄❤💘💋❤👄❤💋,0,2020-08-05T23:32:01Z,2020-08-05T23:32:01Z
Ugxm33wV0xJqSGRJC_p4AaABAg,,False,@mariajamac9948,😂😂😂💜💜💜💜أرمي 2020,1,2020-08-05T16:44:55Z,2020-08-05T16:44:55Z
UgwxS7CdaAP9EUvFEpt4AaABAg,,False,@nq11177,Jimin look so funny but he also try to look hot... Mixture of both make jimin more funny... I laugh so hard.... 😂🤣😂😂🤣😆,0,2020-08-05T16:40:41Z,2020-08-05T16:40:41Z
UgyHHYqeZGi4v9ektbZ4AaABAg,,False,@edayame8161,"I love how in the MV they're all ""bad boys"" but here they're a bunch of clowning babies",1,2020-08-05T13:36:12Z,2020-08-05T13:36:12Z
UgyuViKE9Rcwj62FXE94AaABAg,,False,@สุธาสินีปะอิกุล-ษ5ข,จินกลับมารักเค้านะขอร้อง เจี๊ยบ,0,2020-08-05T12:11:41Z,2020-08-05T12:11:41Z
UgyLShNSIQKC7WykJCx4AaABAg,,False,@สุธาสินีปะอิกุล-ษ5ข,เจโฮบยังว่างไหมจ๊ะ เจี๊ยบจ๊ะ,0,2020-08-05T12:09:57Z,2020-08-05T12:09:57Z
UgwGNiSg6tzYuQymhOV4AaABAg,,False,@tasneemfatima7475,Our maknae line fun mode was on special TaeTae and TaeTae is the one who got my all attention special his cute dance that’s why I love him borahae to My TaeTae and BTS,95,2020-08-05T10:39:56Z,2020-08-05T10:39:56Z
UgwGNiSg6tzYuQymhOV4AaABAg.9BynhVTGeC29EkFp-tVebn,UgwGNiSg6tzYuQymhOV4AaABAg,True,@alishba764,"Same here I love TaeTae more than anything ♡
^0^",3,2020-10-13T08:39:57Z,2020-10-13T08:39:57Z
UgwGNiSg6tzYuQymhOV4AaABAg.9BynhVTGeC29FfdJtPYbJZ,UgwGNiSg6tzYuQymhOV4AaABAg,True,@priyankaa5161,same!!,3,2020-11-05T10:09:12Z,2020-11-05T10:09:12Z
UgzUDa5o-9q_KzlW0kF4AaABAg,,False,@jara21lele78,"너의 방탄 소년단은 정말 웃겨, 사랑해",0,2020-08-05T08:55:52Z,2020-08-05T08:55:52Z
UgwQpSGP8kfsT4n396x4AaABAg,,False,@umaimaq443,"Jungkook: is shy 
Cameraman: let just shove the camera in his face",383,2020-08-05T08:33:30Z,2020-08-05T08:33:30Z
UgwQpSGP8kfsT4n396x4AaABAg.9By_EPvLRxB9HAtDs5qwuj,UgwQpSGP8kfsT4n396x4AaABAg,True,@bubbletea6507,lol,0,2020-12-12T19:15:17Z,2020-12-12T19:15:17Z
UgzJkXPO9XTY03Rcjip4AaABAg,,False,@xxwatermelonloverxx1569,I don't know why but this month Youtube is giving me BTS videos from like 6 years ago?? But at the same time yes!!💜💜💜,1,2020-08-05T08:08:23Z,2020-08-05T08:08:23Z
UgxoDQAXpynx2oqgWa94AaABAg,,False,@lanho8337,Seriously... How can you not love this video...BTS boys in a nut shell.... This was 5 years ago.. We need a current redo,0,2020-08-05T05:24:44Z,2020-08-05T05:24:44Z
UgzhmqrYMBndkHkygwN4AaABAg,,False,@shazafadhilah4663,Jin is so cute here i can't help it,0,2020-08-05T05:19:44Z,2020-08-05T05:19:44Z
UgzwaxIS2hK0NrtT-3p4AaABAg,,False,@shazafadhilah4663,Jin and jhope is so beautiful,0,2020-08-05T05:19:35Z,2020-08-05T05:19:35Z
UgwvQdalQIlNBxPobW14AaABAg,,False,@kustrianah9587,Jimin kenapa kau... Hahahaha.... Jin syantik sekali,0,2020-08-05T04:35:32Z,2020-08-05T04:35:32Z
UgyaQv7xS1oWYFZADeh4AaABAg,,False,@niaharamichellevasquezcruz2229,Me gusta cuando j hope sonrie siempre positivo,1,2020-08-05T02:05:18Z,2020-08-05T02:05:18Z
UgzkkYvS37b9yYk52id4AaABAg,,False,@kareen_sstp,💜,0,2020-08-05T02:00:00Z,2020-08-05T02:00:00Z
UgyhF2spIFOxc_YQ8N94AaABAg,,False,@ameliamohi6428,0:18 jhope so cute😚❤,0,2020-08-05T00:59:36Z,2020-08-05T00:59:36Z
UgyHh92jnVNciN2MVtx4AaABAg,,False,@yaremiyemi505,😈😈😅😅😅😂💜💛💚💙❤👑💄🎆🎆🎆🎆🎆🎆🎎📞☎🎲🐣🐇🐀🐴🐯🐨🐼🍆🍑💧⚡🌕🌖🌗🌘🌔🌓🌒🌑🌝🌚🌋🌎🌍🌏🔞🔞🔞💯💯💯💯💯🈯🈚🉐🈵🈳🈸🈷🉐🈹🔥🔥🔥🔥🔥🔥🔥🔥🔥🕛🕧🕐🕜🕑🕝🕒🕞🕓🕟🕔🕠🕕🕡🕖🕢🕗🕣🕘🕤🕙🕥🕚🕦⏩⏩⏩🔴🔳🔲⬜⬛♠♥♣♦♦❔🔒🔓=-O :-P ;-) :-( :-) :-$ :-! B-) :O :-* :-D :'( :-\ O:-) :-[,0,2020-08-05T00:41:01Z,2020-08-05T00:41:01Z
UgzI_6Gpy_upVzkYqS14AaABAg,,False,@rubaiyakarim3571,this is a try not to laugh challenge for both ARMY and BTS😂,0,2020-08-04T23:00:05Z,2020-08-04T23:00:05Z
UgyGczCEDEY3GRanrQR4AaABAg,,False,@familiajumbo8789,so cute,0,2020-08-04T22:48:36Z,2020-08-04T22:48:36Z
UgxN9TzOU6fl5Ly2Vjl4AaABAg,,False,@melanymailin,Los amo son hermosos los 7,0,2020-08-04T21:27:37Z,2020-08-04T21:27:37Z
