comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxnmm1OgVQ78Kl_KwV4AaABAg,,False,@izzyoviedo8205,I clicked as soon as I got the notification I LOVE HER SO MUCH AGHHHHH,0,2020-04-24T22:13:12Z,2020-04-24T22:13:12Z
UgzYKUm-2af2NVpjWNB4AaABAg,,False,@rafaelafatma3296,I love the way she always think about eating something😂,1,2020-04-24T22:11:14Z,2020-04-24T22:11:14Z
Ugx0ZLW5vGmMKoYo8ZF4AaABAg,,False,@mundomagicomariaalejandra5834,Awww Momo is a baby!,2,2020-04-24T22:08:06Z,2020-04-24T22:08:06Z
UgzGy6oPNbSJ84DXY-x4AaABAg,,False,@currycowboy,"Momo bias wreck me every goddamn time
Heechul is one lucky man",4,2020-04-24T22:06:47Z,2020-04-24T22:06:47Z
Ugzp8IlfSuWBWSzXbId4AaABAg,,False,@killerkupid,"Well thank you twice youtube for highlighting the best of momo, not her dancing, her love for food",0,2020-04-24T22:03:09Z,2020-04-24T22:03:09Z
UgzmhMZFOOZ6_0g9DrR4AaABAg,,False,@しどにー-i7l,おっちょこちょいなモモリンかわいー！💕,2,2020-04-24T21:59:14Z,2020-04-24T21:59:14Z
UgwWhLjF4KnTd1ApyG54AaABAg,,False,@SKZ_WORLD_DOMINATION1_4_3,🥰❤️❤️❤️❤️,1,2020-04-24T21:57:28Z,2020-04-24T21:57:28Z
UgwG9FIxwZnmNssO0GF4AaABAg,,False,@SKZ_WORLD_DOMINATION1_4_3,My love😭😭🥰🥰,1,2020-04-24T21:57:21Z,2020-04-24T21:57:21Z
Ugy2jFr2rdJ4ljI5i1R4AaABAg,,False,@CC-ms5tk,CLASSIC,0,2020-04-24T21:55:04Z,2020-04-24T21:55:04Z
UgyrnD5Pt5nxgeJ2N8h4AaABAg,,False,@hiraimomo6413,Hirai momo is very cute and gorgeous I LOVE YOU Momo,1,2020-04-24T21:50:36Z,2020-04-24T21:50:36Z
UgxDs1MVWRlD17j0x2J4AaABAg,,False,@이루미-u4k,Momo💖,3,2020-04-24T21:45:51Z,2020-04-24T21:45:51Z
Ugyw7IWZ6BIBWkbcsqN4AaABAg,,False,@baebin.3035,Momo and food best couple.,0,2020-04-24T21:44:47Z,2020-04-24T21:44:47Z
Ugxwer7ECAya7b9WovN4AaABAg,,False,@lvtwic-627,Love you,1,2020-04-24T21:44:40Z,2020-04-24T21:44:40Z
Ugw3mJRv8tWzQyDqGwR4AaABAg,,False,@jordipizzatanico9299,The Dance Machine 🇲🇽💓,1,2020-04-24T21:40:27Z,2020-04-24T21:40:27Z
UgxgqH03Wq2SxkLicQV4AaABAg,,False,@tommyo2450,Who can't relate to the wonderful Momo? A pure soul..,0,2020-04-24T21:40:18Z,2020-04-24T21:40:18Z
UgyLfJCPyP3-LDeVM014AaABAg,,False,@ndzrhmdn,so once we should be chili crab so that we can get momo's love and be number 1. we should be FOOD!,0,2020-04-24T21:39:24Z,2020-04-24T21:39:24Z
UgyPotaSQI6mZ6jr7YV4AaABAg,,False,@tt0404,見るのはが、見るはになってますよ笑,0,2020-04-24T21:35:26Z,2020-04-24T21:35:26Z
Ugz1f9VyLtlWVEu93D54AaABAg,,False,@elenaromero6264,"The way that momo slap herself 🥺, she’s so cute",4,2020-04-24T21:34:22Z,2020-04-24T21:34:22Z
Ugx3M2A9tjjBmOPM3zV4AaABAg,,False,@lunabylunas,MOMORING TE AMOOOOOOO 😭♥️,1,2020-04-24T21:34:20Z,2020-04-24T21:34:20Z
UgzCV9hRWtPbbs17Da14AaABAg,,False,@shifunumbertwo,Literally PERFECTION!,0,2020-04-24T21:33:29Z,2020-04-24T21:33:29Z
Ugw7sEVpYJqHL-LUqIt4AaABAg,,False,@marielenagiselapechovargas9779,momo is perfect my favorite is beautiful and cuteee,1,2020-04-24T21:21:47Z,2020-04-24T21:21:47Z
UgxO556lyjINz33pJAJ4AaABAg,,False,@juli4dl,Eu amo TANTO essa mulher mds,0,2020-04-24T21:20:11Z,2020-04-24T21:20:11Z
Ugyg0mKtjE_yXuRV14N4AaABAg,,False,@mechanix__,"Don't worry Momo we know we can't replace food, food first always",1,2020-04-24T21:19:10Z,2020-04-24T21:19:10Z
UgxV4cHyxPLCJi9qTGx4AaABAg,,False,@camilaasv,she’s a cutie🤧🤧,1,2020-04-24T21:16:52Z,2020-04-24T21:16:52Z
Ugz4gG54tm1_jXHhn2F4AaABAg,,False,@camilaasv,JABAJAJAJAJ te amo momo,0,2020-04-24T21:16:09Z,2020-04-24T21:16:09Z
Ugy9M3LbDNv767L1Rst4AaABAg,,False,@jovin1218,best dancer in my heart❤️,1,2020-04-24T21:13:06Z,2020-04-24T21:13:06Z
Ugw4pV5W1n_nG_QgHHx4AaABAg,,False,@dashinpongs6520,i love her i'd beat up who'd mess with her ♥,1,2020-04-24T21:12:58Z,2020-04-24T21:12:58Z
UgxY9whGbHh4gBCpe4R4AaABAg,,False,@koki6126,Angel 🥺💖,2,2020-04-24T21:07:39Z,2020-04-24T21:07:39Z
Ugxx3CqWSBBzIJPbjcZ4AaABAg,,False,@USER-lm2sw,"Twice: talks about there whole journey of becoming twice

Momo: food is meh life",118,2020-04-24T20:59:51Z,2020-04-24T20:59:51Z
Ugyge8htPfmpKhBaJBJ4AaABAg,,False,@ryujinnie6588,why does momo always make me laugh? 🤣,3,2020-04-24T20:57:41Z,2020-04-24T20:57:41Z
Ugyge8htPfmpKhBaJBJ4AaABAg.97qgWqPQ_9O97qzrISzimV,Ugyge8htPfmpKhBaJBJ4AaABAg,True,@izfun,Momo is momo,0,2020-04-24T23:46:38Z,2020-04-24T23:46:38Z
Ugyge8htPfmpKhBaJBJ4AaABAg.97qgWqPQ_9O97rNptR_6mI,Ugyge8htPfmpKhBaJBJ4AaABAg,True,@ryujinnie6588,"@@izfun yes, she so funny",1,2020-04-25T03:24:54Z,2020-04-25T03:24:54Z
UgzVWl0zTpdz-WU_p0F4AaABAg,,False,@yamed5255,Momo 😍💕,2,2020-04-24T20:57:18Z,2020-04-24T20:57:18Z
UgwfbdYvdeLIYEJo3K54AaABAg,,False,@sonigonzalez6076,It's is a movie after ?? Once,2,2020-04-24T20:55:49Z,2020-04-24T20:55:49Z
UgycHPnS3Pwy537XMKt4AaABAg,,False,@musdalifahsamad7358,🤗,2,2020-04-24T20:53:27Z,2020-04-24T20:53:27Z
Ugxf99TTx873OYZ0sDV4AaABAg,,False,@baldboyfriend8589,I am starting to think maybe Momo really likes food.,1,2020-04-24T20:52:46Z,2020-04-24T20:52:46Z
UgyiveyLZIt6K4PqtcV4AaABAg,,False,@milena.b4752,MOMO MI BIAS EN TWICE!!! TE AMO MOMO,1,2020-04-24T20:52:22Z,2020-04-24T20:52:22Z
UgzVNOweKhLjZDDFqx54AaABAg,,False,@arwaahmed2859,MOMO TALKING ABOUT FOOD SINCE THE VIDEO STARTED HAS TO BE ONE OF THE FUNNIEST THINGS BRUH I LOVE HERR  LMAOO !!,4,2020-04-24T20:41:04Z,2020-04-24T20:41:04Z
UgyFje6zN7WCE-3lADB4AaABAg,,False,@jeondahab8836,Momo I adore you madly my dancer machine,1,2020-04-24T20:40:19Z,2020-04-24T20:40:19Z
UgwxO02zUqXa_WnL1K14AaABAg,,False,@홍경현-x7h,트와이스 사랑해요!♡!♡!♡!♡!♡!♡,0,2020-04-24T20:33:53Z,2020-04-24T20:33:53Z
UgyjlhBrKUe6qvKiyL94AaABAg,,False,@Meera.7703,"هيراي مومو اعشقك
توايس فرقة الامة و تاج راسكم",0,2020-04-24T20:24:38Z,2020-04-24T20:24:38Z
UgzpE2x3tzcDokNk1SR4AaABAg,,False,@tothemoon3974,Food is life whahah,0,2020-04-24T20:24:09Z,2020-04-24T20:24:09Z
Ugy1Kma8uuflvHImO214AaABAg,,False,@JunYanLu0828,❤❤,1,2020-04-24T20:23:57Z,2020-04-24T20:23:57Z
UgzqUfjW5Qig4g0CgWB4AaABAg,,False,@rayanalmawla2856,"وانس عربية لبنانية مرت من هنا 
المفضلة عندي سانا 🖤🖤
إنتو من وين وأي عضوة بتفضلو؟",2,2020-04-24T20:17:42Z,2020-04-24T20:17:42Z
UgzqUfjW5Qig4g0CgWB4AaABAg.97qbx-g8oZP97qccb3wxiD,UgzqUfjW5Qig4g0CgWB4AaABAg,True,@Meera.7703,من الجزائر و اونيتي مومو و انا معجبة مهوووسة بتوايس,0,2020-04-24T20:23:39Z,2020-04-24T20:23:39Z
UgxyLf5IA-BFNLsAYdh4AaABAg,,False,@hiraimmo9498,"She is breaking my heart but if she wanna fix it she has to do a new 
cover dance",0,2020-04-24T20:12:18Z,2020-04-24T20:12:18Z
Ugw3WQqja3eHUSs8LRl4AaABAg,,False,@anasalgado8066,MOMO is a mood,0,2020-04-24T20:08:15Z,2020-04-24T20:08:15Z
Ugw7x_DYIoW_bDtoZS14AaABAg,,False,@arinatun5652,Momooo,1,2020-04-24T20:07:40Z,2020-04-24T20:07:40Z
UgxnkEQB3glxvWdeKwh4AaABAg,,False,@vivisimp,MOMORING,1,2020-04-24T20:05:23Z,2020-04-24T20:05:23Z
Ugz4WSEyidORz0T3zyl4AaABAg,,False,@jeskonce8889,Momori 😍,1,2020-04-24T20:02:00Z,2020-04-24T20:02:00Z
Ugzgm4T6oKon-aiADJd4AaABAg,,False,@elvirashekeeva4242,Can someone remind me why she’s my bias ?,0,2020-04-24T19:58:58Z,2020-04-24T19:58:58Z
UgyGO-rHDLe8eUPOKk54AaABAg,,False,@mariatereza5560,Eu imagino quando o Twice vim para o Brasil a momo em uma churrascaria ai sim ela ia ver oq é comida boa kkkkkkkkkkkk,0,2020-04-24T19:57:53Z,2020-04-24T19:57:53Z
UgxRqvQ-vGmSYo20pFF4AaABAg,,False,@joannaalonzo6644,0:11 why did it think that was heechul 😳,0,2020-04-24T19:56:08Z,2020-04-24T19:56:08Z
UgxyJ4v3aiXB-ygNiTJ4AaABAg,,False,@Meera.7703,Arab once,0,2020-04-24T19:52:19Z,2020-04-24T19:52:19Z
UgzmHZQR70XnLp8TYgh4AaABAg,,False,@Meera.7703,مومو ملكة الرقص و اجمل بنت بالعالم و صاحبة الصوت العسل و متربعة عرش قلبي احبككك,0,2020-04-24T19:52:06Z,2020-04-24T19:52:06Z
UgzvgQElt7Q-eVN-zf94AaABAg,,False,@Meera.7703,ملكة الرقص تابعنا و افضل راقصة فالعالم كلو و ما حدا يجرآ يعارض لانو هاي الحقيقة مومو و توايس حارقين مكاويكم,0,2020-04-24T19:50:52Z,2020-04-24T19:50:52Z
UgzPyDOjEdxsUSBcYut4AaABAg,,False,@eemiIie,MOMO DIOSA TE AMO MIK,1,2020-04-24T19:49:50Z,2020-04-24T19:49:50Z
UgwcNlCB13pslLcK0ZZ4AaABAg,,False,@eemiIie,MOMO BEBUTA,2,2020-04-24T19:49:44Z,2020-04-24T19:49:44Z
UgzqoUv7ZBalOmBOonR4AaABAg,,False,@Meera.7703,اااعععععععع بدي صرخ انا بعشقكككك موووووموووو,0,2020-04-24T19:49:42Z,2020-04-24T19:49:42Z
UgxRIjf8jsS2VMqEtwh4AaABAg,,False,@eemiIie,"DIOSA, IDOLA😍👊",0,2020-04-24T19:49:36Z,2020-04-24T19:49:36Z
Ugw4I7E5iIm8-RH1ey54AaABAg,,False,@eemiIie,MOMO TE AMO,0,2020-04-24T19:49:25Z,2020-04-24T19:49:25Z
UgyNivoba7NcZV_vXFV4AaABAg,,False,@Meera.7703,مومو فانسي يو,0,2020-04-24T19:49:03Z,2020-04-24T19:49:03Z
UgxDzS-undVzZmySPMJ4AaABAg,,False,@Meera.7703,آلة الرقص أجل انها مومو,0,2020-04-24T19:48:39Z,2020-04-24T19:48:39Z
UgzBlLUO8_X5YvF1gcp4AaABAg,,False,@eemiIie,STAN MOMO OK,0,2020-04-24T19:48:36Z,2020-04-24T19:48:36Z
UgzgXbnpPmSTttmhypt4AaABAg,,False,@eemiIie,FANCY YOU,0,2020-04-24T19:48:30Z,2020-04-24T19:48:30Z
UgzijqP-5IJ_Y1RlncB4AaABAg,,False,@Meera.7703,و اخيرا مومو عندي كتير بنتظر,0,2020-04-24T19:48:25Z,2020-04-24T19:48:25Z
Ugxxvp2RqJCctUV6oaB4AaABAg,,False,@eemiIie,MOMO💗💗,1,2020-04-24T19:48:24Z,2020-04-24T19:48:24Z
Ugy5REAXog7-wL03pAl4AaABAg,,False,@eemiIie,MOMO 💗,1,2020-04-24T19:48:17Z,2020-04-24T19:48:17Z
UgxWTru2suOY-Ogr7Yl4AaABAg,,False,@eemiIie,MAS LINDA NO QUIERES SER MOMO?,0,2020-04-24T19:47:54Z,2020-04-24T19:47:54Z
Ugw7uiTmvNgEI6TweNR4AaABAg,,False,@eemiIie,MOMO DEJA DE SER TAN LINDA 😭😭😭,0,2020-04-24T19:47:44Z,2020-04-24T19:47:44Z
UgyUOp2YXXrPzwLdAA14AaABAg,,False,@eemiIie,TE AMO DIOa,0,2020-04-24T19:47:23Z,2020-04-24T19:47:23Z
Ugy16jSyioUbCotcjEh4AaABAg,,False,@eemiIie,MOMO DIOSA,0,2020-04-24T19:47:15Z,2020-04-24T19:47:15Z
UgxSeVWuGALvnqcQXGt4AaABAg,,False,@lover-ei5zw,"مومو احبج ♡
 love you ♡",3,2020-04-24T19:44:13Z,2020-04-24T19:44:13Z
UgwMlytCxE7Ug1NqBZd4AaABAg,,False,@澄-b3n,ももりん大好きやで,2,2020-04-24T19:42:50Z,2020-04-24T19:42:50Z
Ugz96_ioKPPlIosXem54AaABAg,,False,@muskaannagra8459,"Momo, i love you!!",2,2020-04-24T19:42:24Z,2020-04-24T19:42:24Z
UgwoYMdj0S3U2Y544O14AaABAg,,False,@MrSonam77,Salute Momo !! Respect nd love from India 🇮🇳🙂,1,2020-04-24T19:37:34Z,2020-04-24T19:37:34Z
UgwpyaSnQl1bYS-lyWh4AaABAg,,False,@fireystella,momo led me to twice! now i'm falling down a deep rabbit hole getting to kno each member XD,0,2020-04-24T19:37:04Z,2020-04-24T19:37:04Z
UgwOMfC1R0mSykTdH7p4AaABAg,,False,@IAteUWU,"Momoring Dance Queen💜💜👑👑💜
We love you❤️❤️",2,2020-04-24T19:32:00Z,2020-04-24T19:32:00Z
UgxmLD1gvleQP2Mgm2N4AaABAg,,False,@IAteUWU,"No, The Best of Best is not once.





It's Teudoongies",2,2020-04-24T19:31:07Z,2020-04-24T19:31:07Z
Ugzhh_gLa9OVVb5XnY14AaABAg,,False,@hiraiowow129,kenapa si mo lucu terus,0,2020-04-24T19:23:14Z,2020-04-24T19:23:14Z
Ugx0zreK8hDqd9DhQeV4AaABAg,,False,@taehyunmegustas,AMOOOOO A MOMOOOOOOOO MOMO ES MI VIDAAAA I love Momo momo is my life  나는 모모 모모 ea 미 비다사랑,1,2020-04-24T19:22:56Z,2020-04-24T19:22:56Z
UgzR0eKIoB2fx2mWguh4AaABAg,,False,@floraflora8060,❣️❣️❣️,1,2020-04-24T19:21:33Z,2020-04-24T19:21:33Z
UgzpPGGYXrWGyW1F7aR4AaABAg,,False,@stestrella9834,Momo is such an innocent kid. She is pure goodness.,0,2020-04-24T19:19:16Z,2020-04-24T19:19:16Z
UgzvD5pNg70gzSqsyJ14AaABAg,,False,@amalmakdad9564,Momo,1,2020-04-24T19:16:29Z,2020-04-24T19:16:29Z
UgzPToBHopielN2ib-h4AaABAg,,False,@parkchacha4666,Momoring <3,2,2020-04-24T19:09:06Z,2020-04-24T19:09:06Z
UgyXYCx8_C1bmW022qZ4AaABAg,,False,@bylhynkim,hirai momo 💖,1,2020-04-24T19:07:40Z,2020-04-24T19:07:40Z
UgxI_VTpQ8XJ0YzdZRB4AaABAg,,False,@YY-mk4ti,I love Momo because of this 0:48  HAHAHAHA. Chili Crab numba one!!,1,2020-04-24T19:05:43Z,2020-04-24T19:05:43Z
Ugxj6vdEagYiA1gFBXZ4AaABAg,,False,@Mk-zc6pc,Twice I Love you.💖,0,2020-04-24T19:02:13Z,2020-04-24T19:02:13Z
UgyLikpDzANDQjOxgCJ4AaABAg,,False,@alessiabraga9894,Our dancing queen❤,1,2020-04-24T19:01:22Z,2020-04-24T19:01:22Z
UgyV8vn8yNShsarU7ct4AaABAg,,False,@alexialopez1310,My baby I love you Momo,2,2020-04-24T19:00:51Z,2020-04-24T19:00:51Z
UgyXXZjxSfeML48Iw2N4AaABAg,,False,@semanurerboz3523,I love you ❤❤❤❤❤🥰🥰🥰🥰🥰,0,2020-04-24T19:00:43Z,2020-04-24T19:00:43Z
Ugx44fnDgll1M3IVAUF4AaABAg,,False,@semanurerboz3523,I love you momo❤❤❤❤❤❤,1,2020-04-24T18:59:06Z,2020-04-24T18:59:06Z
UgzjxVq72GcwPTfz6ft4AaABAg,,False,@abcdefghi__lmnopqrstuvwxyz3903,SELÇUK HOŞ AND MOMO 💜💜💜💜,1,2020-04-24T18:58:19Z,2020-04-24T18:58:19Z
UgzwTk5SA9oxexWM7pp4AaABAg,,False,@星吉良,こんなに食べるのが大好きな人が練習生時代に凄まじいダイエットをしたのは本当に凄いな,0,2020-04-24T18:57:31Z,2020-04-24T18:57:31Z
UgxPoD1u7bX5OKJHbQl4AaABAg,,False,@あお-i6d5f,今日も抜かせて頂きました。,0,2020-04-24T18:54:52Z,2020-04-24T18:54:52Z
Ugx5fSfuuLLP6xYX8Fh4AaABAg,,False,@sanasnumber1stan,𝙡 𝙡𝙞𝙠𝙚 𝙛 𝙤 𝙤 𝙙,0,2020-04-24T18:51:36Z,2020-04-24T18:51:36Z
UgwPo1q-MGfX2qrDz1F4AaABAg,,False,@muradal-mandili9489,"I like Momo , she is so unique with her character. 😅😍🤩
Thank you for the English subtitles!!! 😄",0,2020-04-24T18:47:30Z,2020-04-24T18:47:30Z
Ugwwa7yWxkH-CPG4Kcd4AaABAg,,False,@peppakook8481,Nobody can beat food at any cost..love you Momo,1,2020-04-24T18:43:32Z,2020-04-24T18:43:32Z
UgxTsmzJhDzeVHdrD4x4AaABAg,,False,@mylifestory2770,"I love you momo 😍
#모모 ❤forever✌",1,2020-04-24T18:42:30Z,2020-04-24T18:42:30Z
Ugyxo-3OHJ5u6rwjPSN4AaABAg,,False,@friv_uwu,Jajajajaja momo sin duda alguna ama la comida xD,0,2020-04-24T18:38:43Z,2020-04-24T18:38:43Z
Ugxkp3nuTxqSPepcGh94AaABAg,,False,@mahibamansoor7885,"Momo, Our dancing Machine! So beautiful and talented. So close to ONCE's hearts! Momo will always be important to us, and TWICE wouldn't be complete without her. Love you Avocado!",4,2020-04-24T18:38:04Z,2020-04-24T18:38:04Z
Ugxauv7CdLnNEFvH0hl4AaABAg,,False,@rafaellamerubiavillegas2356,Momo 💖💖💖💖,1,2020-04-24T18:37:09Z,2020-04-24T18:37:09Z
Ugz_0OO1IzWhY04IjZt4AaABAg,,False,@mvad4641,If you know how much Momo struggled in Sixteen. You know why Momo rarely gets emotional cause she told herself never to be upset again. Momo laughs soo much and never looks like she is having a hard time cause thats her charachter. I am proud to have been a fan of Kpop because of Twice Momo. 😍😍😍😍🤩. I hope that one day if she truly 100% gets her confidence back and she gets to perform everything she wants in her true voice like in Sixteen. That moment will determine her beautifull future.,0,2020-04-24T18:33:57Z,2020-04-24T18:33:57Z
UgwkiFcDU0YTDx7BDMx4AaABAg,,False,@dubulpm3937,"BIAS MOMO♡♡




ELLA ES TAN NO SEEEEEEEE


PERO LA AMOOOOO",0,2020-04-24T18:32:58Z,2020-04-24T18:32:58Z
UgzT4Yy5rcHvfv9yJiJ4AaABAg,,False,@grishaana1302,"Господи, дай Бог мне русские субтитры, амень🙏🙏🙏",0,2020-04-24T18:32:58Z,2020-04-24T18:32:58Z
UgyvVAtAxI9bLW6kIwV4AaABAg,,False,@lujainfawaz5097,Love ❤️ you,0,2020-04-24T18:30:37Z,2020-04-24T18:30:37Z
Ugxyt8FIDtiFsU1vGHl4AaABAg,,False,@dontask7966,Momo ahhh hahah SARANGHAE,0,2020-04-24T18:29:30Z,2020-04-24T18:29:30Z
UgwN8V9Kv40-GmZ_6Eh4AaABAg,,False,@migdalrhmigdalrh8968,나는 사랑 당신 모모,1,2020-04-24T18:28:39Z,2020-04-24T18:28:39Z
UgwcaoMn9k_3oc5yFNB4AaABAg,,False,@anacarolina338,Momo eu te amo demais,0,2020-04-24T18:27:15Z,2020-04-24T18:27:15Z
UgzOrXm7xeJ7_NigtPl4AaABAg,,False,@معكامتشايونقشخصيااياستفسار,Queen of dance💓.,0,2020-04-24T18:25:02Z,2020-04-24T18:25:02Z
Ugwi1QquLm1uI1oVxmp4AaABAg,,False,@angellacanlale8832,"Momo: Sana, ang bato!
Sana: Trust me!
Momo: 0:03 DARNA.

My original clip, if you want to watch.
Filo once there? SUPPORT!
https://twitter.com/officialgelatin/status/1253750416002576385?s=09",0,2020-04-24T18:24:01Z,2020-04-24T18:24:01Z
UgzCsgGvVn0N3na_N6B4AaABAg,,False,@banhmiBoSwa,Momo à :< tớ yêu cậu,0,2020-04-24T18:23:27Z,2020-04-24T18:23:27Z
UgxgUEl-5omHCEZOcy14AaABAg,,False,@lucasfelipe2874,❤️🇧🇷,0,2020-04-24T18:23:04Z,2020-04-24T18:23:04Z
Ugz7_C7a446eHORlMq94AaABAg,,False,@loooloobi2303,Momorin so cute 🍑🍑🍑😍,1,2020-04-24T18:19:59Z,2020-04-24T18:19:59Z
UgxKrZGrgLVfryIDGFF4AaABAg,,False,@ゆーきっち-q7z,かわゆい💗,0,2020-04-24T18:19:00Z,2020-04-24T18:19:00Z
Ugxmwu16hhThZsrP9RZ4AaABAg,,False,@chong6667,Let's go co-onsue lets turn into a pigs,0,2020-04-24T18:18:21Z,2020-04-24T18:18:21Z
UgyznUAGA5sFGQkppo94AaABAg,,False,@sarahhch2824,Who doesn't love Momo smh?,0,2020-04-24T18:18:15Z,2020-04-24T18:18:15Z
Ugy_gNOjHOtv2NC3Oc54AaABAg,,False,@camespindola2765,Pueden poner subtítulos en español por favor😭😭😭,0,2020-04-24T18:16:55Z,2020-04-24T18:16:55Z
Ugy8GLVNIsIXq1L_cTd4AaABAg,,False,@Peacang,Chili Crabs comes first before ONCE😂😂😂,0,2020-04-24T18:16:55Z,2020-04-24T18:16:55Z
UgyYk6FpG0ODmx_Jt3d4AaABAg,,False,@twicequeensforever823,Queens of k-pop twice who with me 💖💖💖💖💖😘😘😘😘,2,2020-04-24T18:14:50Z,2020-04-24T18:14:50Z
UgzcAcW5sn5rPwH9E3V4AaABAg,,False,@fernandamoitinho4027,Momoring 💜💜✨✨,1,2020-04-24T18:14:29Z,2020-04-24T18:14:29Z
UgwbXmiv6qdfW3hz_2p4AaABAg,,False,@ib7375,"I LOVE HER SO MUCH. Momo is my ultimate bias, I'm so proud of her",0,2020-04-24T18:13:47Z,2020-04-24T18:13:47Z
UgwQvWgPSEa90sNWk454AaABAg,,False,@moooncemi2875,"Momo:* eat and eat without getting fat *

Me: how'd you do that? * cries in english *



You never failed to make us smile, all hail to dancing machine! I cant imagine twice without her. It is so great too to see you smile. Please keep smiling. *ITS WORTH IT TO STAN TWICE*",0,2020-04-24T18:12:28Z,2020-04-24T18:12:28Z
UgyFLDkKG6BWTGjOEkR4AaABAg,,False,@milliebonita_xo,I LOVE YOU MOMO!! 🥺🥺💗💗💗🌷🌷,1,2020-04-24T18:11:19Z,2020-04-24T18:11:19Z
Ugw21O_c3TIFR50L8oB4AaABAg,,False,@eternalonce5150,we lost even chili crab LOL,0,2020-04-24T18:06:05Z,2020-04-24T18:06:05Z
UgxrQlI9aQzfSz1_nYt4AaABAg,,False,@onceuponastay6393,"I love Momo..my bias.
*Cutie dance machine*",1,2020-04-24T18:05:30Z,2020-04-24T18:05:30Z
UgwPRINo13VdaLsvct94AaABAg,,False,@chaeyoungsstrawberryfarm3327,Mochaeng at the dancing again😂💖,1,2020-04-24T18:05:05Z,2020-04-24T18:05:05Z
UgyBBKJAp6OaDCzD0bJ4AaABAg,,False,@macherries7186,"Other members so serious and make me want to cry but come to MOMO, food is everything 😍 🍑  happy to see u enjoy the food 😘",0,2020-04-24T18:04:54Z,2020-04-24T18:04:54Z
UgzT7PVAxrYr4DsIWjx4AaABAg,,False,@TAEkook-gt3yq,Momo,0,2020-04-24T18:04:30Z,2020-04-24T18:04:30Z
Ugz4dKwfmL_3ZnFk_4V4AaABAg,,False,@TAEkook-gt3yq,Momo,0,2020-04-24T18:04:26Z,2020-04-24T18:04:26Z
UgyoozjffKqgwwBABkZ4AaABAg,,False,@TAEkook-gt3yq,Twice momo,0,2020-04-24T18:04:22Z,2020-04-24T18:04:22Z
UgyxpMvL0JVh-Zige6t4AaABAg,,False,@TAEkook-gt3yq,Momo,0,2020-04-24T18:04:13Z,2020-04-24T18:04:13Z
UgyQXwbDe0yp4zMsXEt4AaABAg,,False,@TAEkook-gt3yq,Ilove you momoea,0,2020-04-24T18:04:08Z,2020-04-24T18:04:08Z
UgxfALIj_kE1umiMPAh4AaABAg,,False,@davidpatricio1303,"Looking for Heechul's commend here...
Oh well, I found nothing...",1,2020-04-24T18:04:00Z,2020-04-24T18:04:00Z
UgxfALIj_kE1umiMPAh4AaABAg.97qNdjyXWW7988l0sO-AjV,UgxfALIj_kE1umiMPAh4AaABAg,True,@stephanyvillacis1240,"David Patricio look for him as the username ""momomyqueenonce11",0,2020-05-02T06:42:35Z,2020-05-02T06:42:35Z
UgxjhbthJF8nub_8G7x4AaABAg,,False,@TAEkook-gt3yq,Momo,0,2020-04-24T18:03:53Z,2020-04-24T18:03:53Z
UgyMVHrAIszmY098IWR4AaABAg,,False,@TAEkook-gt3yq,Momo,0,2020-04-24T18:03:47Z,2020-04-24T18:03:47Z
UgzzzQMvtmKoFcx9ywN4AaABAg,,False,@thelittleprince2058,"I like that they just say what they want in those videos, without preparing script. They are so natural and pure",0,2020-04-24T18:03:44Z,2020-04-24T18:03:44Z
UgzDSf-fCrfwz05kx_l4AaABAg,,False,@TAEkook-gt3yq,Ilove you momo,0,2020-04-24T18:03:42Z,2020-04-24T18:03:42Z
Ugx_mngyBIwsiSyzx4N4AaABAg,,False,@TAEkook-gt3yq,Momo,0,2020-04-24T18:03:27Z,2020-04-24T18:03:27Z
UgyQJyN1CHeJsPlYdgl4AaABAg,,False,@TAEkook-gt3yq,Momo,0,2020-04-24T18:03:22Z,2020-04-24T18:03:22Z
UgwMHTQlCk8LuB80Dhd4AaABAg,,False,@TAEkook-gt3yq,Momo,0,2020-04-24T18:03:18Z,2020-04-24T18:03:18Z
Ugwt2AJMdKYLheBKhwh4AaABAg,,False,@TAEkook-gt3yq,Momo chan,0,2020-04-24T18:03:13Z,2020-04-24T18:03:13Z
UgzhhsfKlVHQHRyAzjt4AaABAg,,False,@TAEkook-gt3yq,Momo,0,2020-04-24T18:03:02Z,2020-04-24T18:03:02Z
UgyP72JsPCpOjAdpwT54AaABAg,,False,@TAEkook-gt3yq,Momo love you,0,2020-04-24T18:02:58Z,2020-04-24T18:02:58Z
UgxbCtZJqsgHFWMl5Lt4AaABAg,,False,@TAEkook-gt3yq,Momo,0,2020-04-24T18:02:37Z,2020-04-24T18:02:37Z
Ugxgn4Yj1Frd0_2Uov94AaABAg,,False,@TAEkook-gt3yq,Momo,0,2020-04-24T18:02:31Z,2020-04-24T18:02:31Z
UgzFfhwKkuVD5gqssZt4AaABAg,,False,@TAEkook-gt3yq,Momoea,0,2020-04-24T18:02:27Z,2020-04-24T18:02:27Z
Ugx9g9ENwmeidEQ_-0t4AaABAg,,False,@TAEkook-gt3yq,Momo ilove you,1,2020-04-24T18:02:18Z,2020-04-24T18:02:18Z
UgzmVHu0jjAjZ0V6C354AaABAg,,False,@TAEkook-gt3yq,احبك مومو,0,2020-04-24T18:01:54Z,2020-04-24T18:01:54Z
