comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz16PL8NKtmmW9Z_oR4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Chaewon and Sakura perfect and charming duo together,409,2025-04-06T16:15:56Z,2025-04-06T16:15:56Z
Ugz16PL8NKtmmW9Z_oR4AaABAg.AG_dVC1NK-oAGbzW_BwSRh,Ugz16PL8NKtmmW9Z_oR4AaABAg,True,@Tinzle5593,FRRR,1,2025-04-07T14:06:50Z,2025-04-07T14:06:50Z
Ugz16PL8NKtmmW9Z_oR4AaABAg.AG_dVC1NK-oAGhmdEqkBgX,Ugz16PL8NKtmmW9Z_oR4AaABAg,True,@Hellolovekpop,bot but REAL,0,2025-04-09T20:09:44Z,2025-04-09T20:09:44Z
UgzrQYeGfetwH47rJgN4AaABAg,,False,@only_folls,Wow girls ❤🔥🥰😍can't wait until we have our own pool 🫨😵‍💫😵🫠😘😘🥰🥰🥰🥰🥰,1,2025-04-06T16:06:56Z,2025-04-06T16:06:56Z
UgzUBKHjJgJqEx8cDXx4AaABAg,,False,@JuniorTeixeira-c9y,💝  CHAEWON  💓  SAKURA 💖,8,2025-04-06T15:59:41Z,2025-04-06T15:59:50Z
UgxxqdEbvTSlGkEcqQ94AaABAg,,False,@lutztech,Wow!! ❤❤,1,2025-04-06T15:56:01Z,2025-04-06T15:56:01Z
UgxMeAqgNwSIXKKYvoh4AaABAg,,False,@ItslaVickyalien,"I couldn't recognize chaewon with long hair , she looks so pretty, and Sakura too 💕",68,2025-04-06T15:37:49Z,2025-04-06T15:37:49Z
UgxMeAqgNwSIXKKYvoh4AaABAg.AG__83kPvTIAH-5POvTcbp,UgxMeAqgNwSIXKKYvoh4AaABAg,True,@MarkDeSade100,"It's not just long hair, I'm Wiz*One and I've seen her with long hair lots of times. She looks totally different. Did she get PS?",0,2025-04-16T22:48:48Z,2025-04-16T22:48:48Z
UgxKPYZ8fJKRr0eDYYN4AaABAg,,False,@Sonia_Kozuki,マイク水没させないように気をつけてね……😅,1,2025-04-06T15:31:13Z,2025-04-06T15:31:13Z
UgwM8MHBkRg_y_5M7FJ4AaABAg,,False,@kbs2595,옷 진짜작을듯,1,2025-04-06T15:29:40Z,2025-04-06T15:29:40Z
UgxUb9T3oLxUY49DHh14AaABAg,,False,@ca_xq4,"Hello,

We are fans of LE SSERAFIM and hope you can visit us in Saudi Arabia, specifically in Riyadh, as part of your EASY CRAZY HOT world tour. We love and support you and truly wish for you to come. Your visit would be a historic moment for both you and us.

We want you here! We love you and hope to see LE SSERAFIM in Saudi Arabia, especially in Riyadh!",0,2025-04-06T15:22:28Z,2025-04-06T15:22:28Z
UgzyJjj8J7AsrY3vxMJ4AaABAg,,False,@ExcitedApron-mw1rz,SsamKura Forever ❤,2,2025-04-06T15:18:36Z,2025-04-06T15:18:36Z
Ugyr82NXi5LWlUyW90Z4AaABAg,,False,@christiancaracciolo7827,"Stunning Sakura and sweet Chaewon dancing by the pool, it’s a dance and swim party 💙💃🪩🏊🏊‍♀️♥️😊",2,2025-04-06T14:31:08Z,2025-04-06T14:31:08Z
UgwYi18ewEs782LqGIN4AaABAg,,False,@parkjihyoIsMine,She looks like Lee sung kyung here😊,0,2025-04-06T14:07:46Z,2025-04-06T14:07:46Z
UgymFxo-g4JUNLR6OKR4AaABAg,,False,@its_nikhilx,💗💗💗,1,2025-04-06T14:02:07Z,2025-04-06T14:02:07Z
UgzeMMbw3oRRMfmnXEN4AaABAg,,False,@JMHERNANDEZ9,❤❤❤❤❤❤❤❤,1,2025-04-06T13:59:31Z,2025-04-06T13:59:31Z
UgxxK5DjMnS66kSGyoN4AaABAg,,False,@sonamtsomo3896,ThEy LoOk LiKe SiStErS ❤ AnD tHeLr BeAuTiFuL❤,2,2025-04-06T13:46:41Z,2025-04-06T13:46:41Z
UgwR09oKbA-np4TEH0h4AaABAg,,False,@4Tune_LABELS,Chaewon looks so pretty!!✨😭,3,2025-04-06T13:44:13Z,2025-04-06T13:44:13Z
UgxlREk-RhS-HSzNx9t4AaABAg,,False,@Laksvsvwklsl,Chaewon rocks side parts omg??,0,2025-04-06T13:43:13Z,2025-04-06T13:43:13Z
Ugxz7lunq205p3q6jsF4AaABAg,,False,@はーちん-d4k,2人とも可愛い🫶そして流石のスタイル✨,48,2025-04-06T13:40:44Z,2025-04-06T13:40:44Z
Ugw9X-CJX8hhObGPKh94AaABAg,,False,@heyyafuckinbeeach,Sakura is so pretty😭💕,12,2025-04-06T13:37:03Z,2025-04-06T13:37:03Z
UgxWa7xI1_laavXU8ah4AaABAg,,False,@heyyafuckinbeeach,*Sakura is literal goddess!!*,25,2025-04-06T13:36:52Z,2025-04-06T13:36:52Z
UgzAAm2AHHPBLJRIUMJ4AaABAg,,False,@kartagjenacukic7414,Ceawon looks so pretyyyyy❤❤,4,2025-04-06T13:32:29Z,2025-04-06T13:32:29Z
UgwBAOKRnx6LkRfyxZt4AaABAg,,False,@lapislazulimn,サクラは…とびきり可愛い❤,33,2025-04-06T13:30:46Z,2025-04-06T13:30:46Z
UgzAxvh-CrC0vqF7qjV4AaABAg,,False,@김희철-i6n9t,"흐아;;
사랑할수 밖에 없는 비쥬얼",1,2025-04-06T13:24:47Z,2025-04-06T13:24:47Z
UgwuwDvS-LJGADsMpFV4AaABAg,,False,@ゆうみく-r1d,チェウォンが一瞬ウォニョンに見えた😂,0,2025-04-06T13:23:36Z,2025-04-06T13:23:36Z
UgxLMzEpuK0n_OPLRZZ4AaABAg,,False,@어라라이런,😆👍,1,2025-04-06T13:17:32Z,2025-04-06T13:17:32Z
Ugz_z1I__R_sB5UwvdJ4AaABAg,,False,@액슬로즈-r9w,❤❤❤❤❤❤,1,2025-04-06T13:15:50Z,2025-04-06T13:15:50Z
UgzItCo2GxnujaZNBPp4AaABAg,,False,@pedrosemedo9492,Kim Chaewon is absolutely amazing. Perfect 💯,9,2025-04-06T13:07:38Z,2025-04-06T13:07:38Z
Ugy_1M_CnPunWVk9oL54AaABAg,,False,@ONE_CHUU,꾸라 이 착장 지챠 잘 어울리네!!! ㅋㅋㅋㅋㅋㅋ,24,2025-04-06T13:06:14Z,2025-04-06T13:06:14Z
UgxFc0cS-z7mskLYVJR4AaABAg,,False,@qpwoeiru11,김뽀삐 😮😮😮,0,2025-04-06T12:54:42Z,2025-04-06T12:54:42Z
UgxX11yFbdtTQ4EuauJ4AaABAg,,False,@bryanjulesaustria4813,❤stripes,1,2025-04-06T12:49:59Z,2025-04-06T12:49:59Z
UgyGy_8kABQaXCg6j4N4AaABAg,,False,@0bunny_honey,A Chaewon e tão linda e a Sakura também e linda💖,3,2025-04-06T12:44:28Z,2025-04-06T12:44:28Z
UgzM2o2aAmGgh9ak0pN4AaABAg,,False,@Efdhgvnhd,김채원 사쿠라 짱예뻐,2,2025-04-06T12:27:20Z,2025-04-06T12:27:20Z
Ugzfk3aIHE0b0VqK2ml4AaABAg,,False,@k3128,チェウォン足綺麗🎉,8,2025-04-06T12:23:13Z,2025-04-06T12:23:13Z
UgzjgWpz-lDwfosTTkR4AaABAg,,False,@Rookies215,❤❤❤❤,1,2025-04-06T12:14:56Z,2025-04-06T12:14:56Z
UgyzNxYAHtjySSxvvq94AaABAg,,False,@ArchanaSoni_En-7,Chaewon looks so pretty!! 😭✨,126,2025-04-06T12:09:30Z,2025-04-06T12:09:30Z
UgzheIXOl5QtqSWdP3N4AaABAg,,False,@ArinPark143,Not them doing the Anxiety trend halfway through the dance 😂😂😂,0,2025-04-06T11:59:29Z,2025-04-06T11:59:29Z
UgyMgFIvcnaYIdPYdfB4AaABAg,,False,@Zainab_fatima7,They exchanged their hairstyles 😂,0,2025-04-06T11:47:04Z,2025-04-06T11:47:04Z
Ugw74ITrx89O46e93fJ4AaABAg,,False,@모카이쁘시다,"사랑해 쿠라, 아기치타 채워니❤",24,2025-04-06T11:44:24Z,2025-04-06T11:44:24Z
UgyXovfemIAMyJZs5jt4AaABAg,,False,@F3ARN07,ㄷㄷㄷㄷ,0,2025-04-06T11:40:13Z,2025-04-06T11:40:13Z
Ugx0ZC9xdcCAWs_ZlYB4AaABAg,,False,@jdljdl8076,最舒服的兩位❤,7,2025-04-06T11:36:16Z,2025-04-06T11:36:16Z
Ugxxn0b6f0ZMvnls7rp4AaABAg,,False,@aistar.official,They are so similar 💖,1,2025-04-06T11:33:54Z,2025-04-06T11:33:54Z
UgxGsqJI0i9-plSFpbB4AaABAg,,False,@이아무개-n8r,부정채용 둘이네,0,2025-04-06T11:16:02Z,2025-04-06T11:16:02Z
UgwuJbkrhhg1san4TLh4AaABAg,,False,@woonext-he5ml,진짜 씬,1,2025-04-06T11:01:17Z,2025-04-06T11:01:17Z
UgwgzZ_LWkVH25yU5UB4AaABAg,,False,@ルセラフィム推し,なんかちょっとIZ*ONE時代を思い出しちゃった😊😊,3,2025-04-06T10:55:33Z,2025-04-06T10:55:33Z
UgxP9Z910ygZLSH2KON4AaABAg,,False,@obvv7714,The bodies are bodying,0,2025-04-06T10:54:13Z,2025-04-06T10:54:13Z
Ugw68_wyDpC0az2ezfp4AaABAg,,False,@zoongza,캬 쌈꾸 컴오버는 혁명적이다❤,1,2025-04-06T10:40:32Z,2025-04-06T10:40:32Z
UgxCB8U43B7ysEq_Zp14AaABAg,,False,@JT-ov2yr,Is there any concept Sakura can't Slay❤‍🔥......Styling was impeccable......Retro Kkura the best.💖🌸🌸🌸,49,2025-04-06T10:34:36Z,2025-04-06T10:34:36Z
UgxCB8U43B7ysEq_Zp14AaABAg.AG_1RHjhn4pAGbz_SWa4TZ,UgxCB8U43B7ysEq_Zp14AaABAg,True,@Tinzle5593,Nah frrrr,0,2025-04-07T14:07:22Z,2025-04-07T14:07:22Z
UgxxqcNAju7T0NggSbp4AaABAg,,False,@공차-u7q,사쿠라 예쁘다,45,2025-04-06T10:32:04Z,2025-04-06T10:32:04Z
UgxW84YfiptO694ilV94AaABAg,,False,@daphnes.x,Chaewon and Sakura swapped hairstyles for this era!! ❤,24,2025-04-06T10:31:44Z,2025-04-14T19:00:39Z
UgxKjnXTpILRfHH71xt4AaABAg,,False,@andersonmendonca3658,Sakura e Chaewon ❤😮❤😮❤😮❤😮❤😮❤😮❤😮❤😮❤😮❤,3,2025-04-06T10:31:18Z,2025-04-06T10:31:18Z
Ugy26gdc_BbLWMDpnNx4AaABAg,,False,@朧月-m8c,"努力家で美人なサクラと可愛くて色気が
あるチェウォン❤",54,2025-04-06T10:12:40Z,2025-04-06T10:12:40Z
UgwmZ2QT75GMxHVsZgJ4AaABAg,,False,@oncestayed,𝙸𝚉*𝙾𝙽𝙴 𝙻𝙸𝙽𝙴 🩷🩷🩷,1,2025-04-06T10:06:24Z,2025-04-06T10:06:24Z
UgyKWoJdfCMQmkLuB7F4AaABAg,,False,@Mariadionisova,Slayy ྀིྀིྀིྀིྀིྀིྀིྀི,1,2025-04-06T10:02:55Z,2025-04-06T10:02:55Z
UgxUWiN5b1ZHyBVp10Z4AaABAg,,False,@tazzitahsin100,"Is is Chaewonnnnn😮😮Wowww, she's looking damn beautiful also Sakura😭💫",6,2025-04-06T10:02:32Z,2025-04-06T10:02:32Z
UgzO8OZPkz7EQwo7kUV4AaABAg,,False,@GeektorTV,ssamkura=aura,4,2025-04-06T09:37:26Z,2025-04-06T09:37:26Z
Ugz-SqooVFEFFefJ0uh4AaABAg,,False,@yuki_sserafim,The most beautiful duo sakura and chaewon 🤍🔥,28,2025-04-06T09:37:08Z,2025-04-06T09:37:08Z
UgwVD5lqVbj_Xn3ek4d4AaABAg,,False,@勉-063,もう、最高のコンビだ❤,35,2025-04-06T09:32:35Z,2025-04-06T09:32:35Z
Ugzqwor4tyVFq0Y0TEl4AaABAg,,False,@seekified,뿌꾸즈 😍🔥,0,2025-04-06T09:28:25Z,2025-04-06T09:28:25Z
UgzCcYLW7beKbq9eRCF4AaABAg,,False,@Catswoniss,Asklarimm💍💋🩷,0,2025-04-06T09:11:29Z,2025-04-06T09:11:29Z
Ugzb_-chBTn8EL43jwh4AaABAg,,False,@JusticeLeague-n3l,Chaewon Sakura ending both so cute 😭😍,14,2025-04-06T09:00:13Z,2025-04-06T09:00:13Z
UgyAUEGP5nU2fDebbOR4AaABAg,,False,@zerefuuutv,Kkura and Ssamu ❤❤❤,9,2025-04-06T08:59:13Z,2025-04-06T08:59:13Z
UgwpAVev-0JbdiO2lJt4AaABAg,,False,@lixxie.bbokari8,"Their hips don’t lie!🗣️🗣️
Whenever Chaewon and Sakura are together, they serve the best visuals 🤍",142,2025-04-06T08:58:35Z,2025-04-06T08:58:35Z
Ugx8jzqoGOb62Z2ztth4AaABAg,,False,@argievelasque47,🫶yaaahhhhhhhh,1,2025-04-06T08:57:02Z,2025-04-06T08:57:02Z
UgxSl38-A6VAhKMWvyh4AaABAg,,False,@tigertony2716,Nice to see Chaewon bring Michelle back,0,2025-04-06T08:52:02Z,2025-04-06T08:52:02Z
UgysJ7aZyNOgkm_8hSJ4AaABAg,,False,@이경실박미선-f5x,채원이 바지...너무 짧다고오,0,2025-04-06T08:49:31Z,2025-04-06T08:49:31Z
UgxITPcofNPchQDGQNN4AaABAg,,False,@daffnen,언니즈 보기만 해도 흐뭇하구나❤,1,2025-04-06T08:46:30Z,2025-04-06T08:46:30Z
UgxC8FpcZ4tXPnxOPOJ4AaABAg,,False,@eugenestella-s9q,"안무가 좀 바꾸면 안되겠니.. 애들 안쓰럽다.
더 돋보일수 있을텐데...",0,2025-04-06T08:29:02Z,2025-04-06T08:29:02Z
UgwH0N3iAUEwaOdUWl14AaABAg,,False,@Alice-nn4jv,チェウォンちゃん大好き💕,1,2025-04-06T08:27:05Z,2025-04-06T08:27:05Z
Ugw6OzddUkaR7ISvLBl4AaABAg,,False,@l.uk_eyboy,アルバムHOTはとても良いです♡,5,2025-04-06T08:25:14Z,2025-04-06T08:25:14Z
UgyLpln0XNPahMI_S-V4AaABAg,,False,@트롤의신-h4p,아 미치겠다 사랑스러워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-04-06T08:23:33Z,2025-04-06T08:23:33Z
UgzyB-cV3K2A_Mwy7MR4AaABAg,,False,@greensoojoy,SSAMKKURA!,4,2025-04-06T08:19:12Z,2025-04-06T08:19:12Z
UgyIBYesBL-KxfDJoO54AaABAg,,False,@galaLuffy28,PERFECT BODY PERFECT IDOL,1,2025-04-06T08:11:27Z,2025-04-06T08:11:27Z
UgyauXpm8o9VEaByob14AaABAg,,False,@0801_m_.fearnot,最高の組み合わせ〜〜🎧🎐✨,19,2025-04-06T08:06:59Z,2025-04-06T08:06:59Z
UgzReiEg73cQCDAhI9t4AaABAg,,False,@건호김-f1f,타이트한 옷 너무 좋아❤❤❤❤❤,1,2025-04-06T07:56:43Z,2025-04-06T07:56:43Z
UgyKNH9UDnFV0xp4jGp4AaABAg,,False,@이석준-l8i,윽 귀여운 녀석들 ❤,0,2025-04-06T07:53:04Z,2025-04-06T07:53:04Z
Ugw75Y4TaM8vExgGN5p4AaABAg,,False,@bluestarৎ,CHAEWON PLEASE SEND A POST WITH THIS OUTFIT!,0,2025-04-06T07:46:05Z,2025-04-06T07:46:05Z
UgzOq74v1IxK1dwU0CN4AaABAg,,False,@eduardturcan3,"So adorable, pretty and cute Sakura!!! 🥰❤️🎀",8,2025-04-06T07:41:28Z,2025-04-06T07:41:28Z
UgyP32pylCfIOMOnaT14AaABAg,,False,@vkalavkala6322,역대 최고의 듀오.⁠｡⁠*⁠♡,140,2025-04-06T07:25:10Z,2025-04-06T07:25:10Z
UgzuySFv8ZZoIiYpNLt4AaABAg,,False,@박레지나-m1d,채원이 마지막 모션 할때 너무 좋아. 레트로한 느낌 물씬.,1,2025-04-06T07:18:09Z,2025-04-06T07:18:09Z
UgwRyndMJAceuZGLN1J4AaABAg,,False,@nandalaldey3110,Cheawon ❤❤,2,2025-04-06T07:16:37Z,2025-04-06T07:16:37Z
UgxVROEFfKEM9eKEmVt4AaABAg,,False,@ibeAninja1,"Someday, I hope to dance a quarter of the percent of which these humans are capable",1,2025-04-06T07:12:17Z,2025-04-06T07:12:17Z
UgwvnJrT33ymwVLT87p4AaABAg,,False,@JCORR76,Iz*One subunit always delivers,1,2025-04-06T07:00:13Z,2025-04-06T07:00:13Z
Ugyaf3R2ZUK798i0ZbF4AaABAg,,False,@banamalimandal-p5u,Lesserafim ❤❤❤❤❤❤,1,2025-04-06T06:54:02Z,2025-04-06T06:54:02Z
UgzlL8ewVWk06tVtB7R4AaABAg,,False,@KyokoYokoyama-p6y,尊い画💯💯💯,1,2025-04-06T06:53:27Z,2025-04-06T06:53:27Z
Ugz3lMEjcbKaqOOcjmx4AaABAg,,False,@wilsonlu7562,Kura最後同手同腳了?,0,2025-04-06T06:48:40Z,2025-04-06T06:48:40Z
UgwPqcc3rNNX12v48_R4AaABAg,,False,@Hira-bestjisoo,SAKURA'S HAT IS SO CUTEE WITH HER💖💖💖💖💖,13,2025-04-06T06:48:22Z,2025-04-06T06:48:22Z
UgwrsY4syuwZbwUiCId4AaABAg,,False,@もちきんちゃく-x7g,サムクラやっぱかわちい♡,11,2025-04-06T06:40:23Z,2025-04-06T06:40:23Z
Ugx7fgp9L4SsbYmuyoF4AaABAg,,False,@MeleySuleymanli,"Chaewon you are sooo beautiful, sweet and talented ❤❤❤❤
I love you so much, Chaewon ❤❤❤❤❤💞💞💞",1,2025-04-06T06:02:02Z,2025-04-06T06:02:02Z
Ugw78AIcYm0q5ntHjZ94AaABAg,,False,@mrtutu222,여기 어디요?,0,2025-04-06T05:58:53Z,2025-04-06T05:58:53Z
UgyMZRAdlQxpb8FwQ8t4AaABAg,,False,@maman5033,みんな大好きサムクラ～。🌸😂🎉❤,15,2025-04-06T05:53:54Z,2025-04-06T05:53:54Z
UgygyklquC0N7qpyVxx4AaABAg,,False,@mfhm5700,Chaewon OMG!!!,4,2025-04-06T05:49:28Z,2025-04-06T05:49:28Z
UgwGr-xcPx7DPlt-D_F4AaABAg,,False,@yuni583,Chaewon ❤,3,2025-04-06T05:47:12Z,2025-04-06T05:47:12Z
UgwO8upurtBdk8Viuqd4AaABAg,,False,@utatane-suyasuya,サムクラFOREVER🌸🫶🐯,3,2025-04-06T05:42:31Z,2025-04-06T05:42:31Z
UgydFJvyHst0ovZ4IPR4AaABAg,,False,@GlassesHeart,unnies line,1,2025-04-06T05:38:31Z,2025-04-06T05:38:31Z
UgwGYqNuUKeEbIpGAON4AaABAg,,False,@NewJeans658,"II LE SSERAFIM NUNCA DECEPCIONA!!  QUIEN APOYARA A LE SSERAFIM PARA 
 SIEMPRE?????????",5,2025-04-06T05:26:14Z,2025-04-06T05:26:14Z
UgwNb6Oba8LUNIYf6q94AaABAg,,False,@Ryota-rw3oi,2人とも超可愛い❤❤,63,2025-04-06T05:22:33Z,2025-04-06T05:22:33Z
UgyUmTmJAH_8nyCf7UR4AaABAg,,False,@eunchoi1182,뿌꾸즈❤,0,2025-04-06T05:20:10Z,2025-04-06T05:20:32Z
Ugx-ZrqKA0nsTDGqldJ4AaABAg,,False,@nothing_fancy,뽀삐와 꾸꾸,0,2025-04-06T05:16:56Z,2025-04-06T05:16:56Z
UgzQJuiAGazBYRyiyfZ4AaABAg,,False,@Buxtonan,Sakura ❤ Chaewon,21,2025-04-06T05:14:12Z,2025-04-06T05:14:12Z
UgyJyFuPC0iQOgKl4pJ4AaABAg,,False,@josselynmaitech.101,Chaewon tiene definitivamente el cuerpo perfecto 😳,3,2025-04-06T05:13:08Z,2025-04-06T05:13:08Z
UgyT7tzJF1WPNUNPpuF4AaABAg,,False,@FimbongBass,lord help me.....,1,2025-04-06T05:06:17Z,2025-04-06T05:06:17Z
UgzcYx_XLYC7qvGHAGh4AaABAg,,False,@geekdiggy,i almost don't recognize chaewon with long hair!,0,2025-04-06T05:03:12Z,2025-04-06T05:03:12Z
Ugy0KTEvAbiTZF2rjgx4AaABAg,,False,@송건기,오ㅎ,1,2025-04-06T04:48:24Z,2025-04-06T04:48:24Z
UgywkHIyK0LE4DjxgSd4AaABAg,,False,@PDR8,サクラやべえ❤❤,12,2025-04-06T04:47:35Z,2025-04-06T04:47:35Z
Ugxvn1ZXuqExVjJWrBp4AaABAg,,False,@WooWoong37,뿌꾸즈 합은 인정이지 😊,2,2025-04-06T04:47:08Z,2025-04-06T04:47:08Z
UgzNHnt4AZPF9b5r6Od4AaABAg,,False,@Lvrs_jjongsaengprk1,A donde tan guapas?? 😍😫🔥,0,2025-04-06T04:46:44Z,2025-04-06T04:46:44Z
UgxyXUDft3ZK5T8Xu_F4AaABAg,,False,@LimYuZheJoshuaChs,Chaewons hair❤,20,2025-04-06T04:42:48Z,2025-04-06T04:42:48Z
Ugzu6OffV4HUvH9Xr1F4AaABAg,,False,@sakusaku3571,ボーダーズサムクラ最高♡,1,2025-04-06T04:34:36Z,2025-04-06T04:34:36Z
UgyOImtrtR0rnSyNoft4AaABAg,,False,@yuurariyura,サムクラ最高！！！,9,2025-04-06T04:33:16Z,2025-04-06T04:33:16Z
Ugy7EqFHMxsJQZJYxlp4AaABAg,,False,@LunkovichTromofski,Chaewon is everything,49,2025-04-06T04:24:43Z,2025-04-06T04:24:43Z
Ugy0HRlnUClwfvsM8Yl4AaABAg,,False,@ponpota-ju,サムクラ〜🩷🩷🩷🩷🩷,2,2025-04-06T04:23:57Z,2025-04-06T04:23:57Z
UgxtDj2tYddOp6IfhVl4AaABAg,,False,@user-mt8lb8ie3u,❤❤❤❤❤,0,2025-04-06T04:17:28Z,2025-04-06T04:17:28Z
UgwiwZsOrOjfF2G67hx4AaABAg,,False,@omochanotsuki,目を合わせるところ💓,74,2025-04-06T04:15:11Z,2025-04-06T04:15:11Z
UgxMxK54en7wG3XZAPB4AaABAg,,False,@raymondlee6345,Wow 😍,0,2025-04-06T04:10:41Z,2025-04-06T04:10:41Z
Ugz-Mlx9IvdK_JE2Vs94AaABAg,,False,@lovelace_0,둘다 귀여워 죽겠어 증말😍😍😍,45,2025-04-06T04:03:33Z,2025-04-06T04:03:33Z
Ugy6BBkPLsOdALToJ2V4AaABAg,,False,@slamvoice1884,어쩜 저리 이쁘냐 ㅠㅠㅠ 이래서 7년간 내 최애들 ㅠㅠ,14,2025-04-06T04:02:05Z,2025-04-06T04:02:05Z
UgyhNL3q0C2PbJ-04dR4AaABAg,,False,@いろはす-o2q,可愛い❤❤,45,2025-04-06T03:59:25Z,2025-04-06T03:59:25Z
Ugx-LavwFBRdj2YYfrp4AaABAg,,False,@なつめにゃんた,サイコー❤,23,2025-04-06T03:54:40Z,2025-04-06T03:54:40Z
UgzbOR-EBrzLoqY8kVt4AaABAg,,False,@kgirl-0123,수영장에서,1,2025-04-06T03:54:21Z,2025-04-06T03:54:21Z
UgwmDt3yLQzeV8-02Mh4AaABAg,,False,@Mewkeytay,aww sweets,0,2025-04-06T03:53:57Z,2025-04-06T03:53:57Z
Ugyzmhm4jhJO9xSoxNl4AaABAg,,False,@coccodew1504,サムクラやっぱ強い🫰,48,2025-04-06T03:52:00Z,2025-04-06T03:52:00Z
UgwE3Dhm_XqXqLim_Dd4AaABAg,,False,@opnon_tea,SsamKkura👍,8,2025-04-06T03:48:25Z,2025-04-06T03:48:25Z
UgzxhEow4ssIPbsgnxx4AaABAg,,False,@ChantySantiago-p4y,I didn't recognize chaewon hehe,0,2025-04-06T03:42:50Z,2025-04-06T03:42:50Z
UgyQJO6Qht5VbqcZOqZ4AaABAg,,False,@ducky560-j4y,SAKURA AND CHAEWONNNN😍❤️❤️,106,2025-04-06T03:40:45Z,2025-04-06T03:40:45Z
UgyaiBDlu0uMzqN3gxZ4AaABAg,,False,@おもち-s5z9o,❤,0,2025-04-06T03:38:33Z,2025-04-06T03:38:33Z
UgyYG1Uuqpu5GkRI6Px4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-04-06T03:37:13Z,2025-04-06T03:37:13Z
UgyaermyMVSN24GH15t4AaABAg,,False,@희범김-m4i,17인치 두명,1,2025-04-06T03:36:06Z,2025-04-06T03:36:06Z
UgxTIfXNpz17iYK83zF4AaABAg,,False,@SakurasaIzzi,❤❤🩷💚,10,2025-04-06T03:32:13Z,2025-04-06T03:32:13Z
UgwG9BHvi8-Pj4zOwit4AaABAg,,False,@simeirddddd125,Saky and chaewon saludos 👋😘💘,3,2025-04-06T03:31:36Z,2025-04-06T03:31:36Z
UgwwROPtkIQ3GUSTQnJ4AaABAg,,False,@hansh96,쪼꼬미 언니들 ㅋㅋ,0,2025-04-06T03:31:06Z,2025-04-06T03:31:06Z
UgwKbffrsX78Ohngf_54AaABAg,,False,@izlover7795,프리티 뿌꾸즈❤,0,2025-04-06T03:29:04Z,2025-04-06T03:29:04Z
Ugz18MIFarWIwNLz5r94AaABAg,,False,@kennylee9959,채워니 사쿠라 몸매봐 ㄷㄷ,0,2025-04-06T03:27:56Z,2025-04-06T03:27:56Z
UgxKST9B5aEDXKLXpNR4AaABAg,,False,@orpheus_metal,my 2 faves! 🐆🐈🩵,5,2025-04-06T03:27:53Z,2025-04-06T03:27:53Z
UgyF6vbnVsQ-OcILVKl4AaABAg,,False,@againtrustwoo8306,쪼꼬미들이..😂,0,2025-04-06T03:26:41Z,2025-04-06T03:26:41Z
UgwU7ms3FdgjbBKKQ7N4AaABAg,,False,@eLLLLLLa13,SO PRETTY❤🤭,1,2025-04-06T03:24:14Z,2025-04-06T03:24:14Z
Ugw3oy75MThB29PLPPB4AaABAg,,False,@Gaskii_,"I wonder if they will wear this on tour, lol",0,2025-04-06T03:23:31Z,2025-04-06T03:23:31Z
UgxHixGluuk8wHAJa2d4AaABAg,,False,@kingtiger9405,언니즈 ㅎㅎㅎㅎ,10,2025-04-06T03:23:08Z,2025-04-06T03:23:08Z
Ugz_G9GNJtuztuXwe-B4AaABAg,,False,@ももりんの虜-g6b,サムクラ最高❤❤❤,40,2025-04-06T03:22:53Z,2025-04-06T03:22:53Z
UgwwoZDotvS1Hn3zvYp4AaABAg,,False,@nagi.17-r9t,Sakura and Chaewon!!🩷🤍,111,2025-04-06T03:22:36Z,2025-04-06T03:22:36Z
Ugz4ug14XNJ26THEpEN4AaABAg,,False,@jemini5413,채원아 당장가서 단발로 짜르고 와라,0,2025-04-06T03:22:12Z,2025-04-06T03:22:12Z
UgwViN5J8dGESGBg9Lt4AaABAg,,False,@castrius,I'm surprised that they're beauty didn't rip a hole into the space and time continuum. They're absolutely stunning.,20,2025-04-06T03:21:26Z,2025-04-06T03:21:26Z
UgyVrdfe71WorEZnCCt4AaABAg,,False,@rajaalqurashi123,I love you chaewon ❤❤ make clips with eunchae,0,2025-04-06T03:20:51Z,2025-04-06T03:20:51Z
Ugye_9g6sE2Pa02PdSR4AaABAg,,False,@I_M_Fearnot,꾸라야 ❤❤ 채원아 ❤❤,2,2025-04-06T03:19:14Z,2025-04-06T03:19:14Z
UgzLbtxQfWaBCcjW1K14AaABAg,,False,@Dove_wizfearnot,I love this couple🫶,34,2025-04-06T03:18:48Z,2025-04-06T03:18:48Z
UgwmE7jvj4-Kggp4_fJ4AaABAg,,False,@리노.1,Soo pretty ❤❤,3,2025-04-06T03:18:40Z,2025-04-06T03:18:40Z
UgzxtZ88EmqzjXEibvl4AaABAg,,False,@antonimenton1,Ate,1,2025-04-06T03:18:11Z,2025-04-06T03:18:11Z
UgxhFuOrMTM-xIz3Z8p4AaABAg,,False,@junbchae150,뿌꾸즈 왜케 귀여워!!🫶,0,2025-04-06T03:17:51Z,2025-04-06T03:17:51Z
UgyWzkWiGAEJkW2WOOF4AaABAg,,False,@Nasia756,THEYRE SO PRETTY LOVE THIS DUO,12,2025-04-06T03:17:43Z,2025-04-06T03:17:43Z
