comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0QH1rF8-uiLisljF4AaABAg,,False,@melon021,ok i need jun shirt....,0,2022-07-29T05:58:00Z,2022-07-29T05:58:00Z
UgwSUyzkIZSImq-o3r54AaABAg,,False,@jsh11jsh1,"세븐틴 안무영상은 볼 때마다 소름 돋는다.. 대형도 수시로 바뀌지만 물 흐르듯 자연스러움,,",1,2022-07-29T05:28:12Z,2022-07-29T05:28:12Z
Ugx_FTWJvbg_LrbFXdh4AaABAg,,False,@bittersweet8248,just confirms that dino is the friend who’s laugh is funnier than the joke 🥹,0,2022-07-29T05:21:47Z,2022-07-29T05:21:47Z
Ugx6jNWC6mYyScJmX054AaABAg,,False,@aminamitami,VERNONNNN WHAT DID YOU DO TO MEEEEE IM DYINGGGG,1,2022-07-29T04:54:58Z,2022-07-29T04:54:58Z
UgzhBQOuWzU83IbA0Gx4AaABAg,,False,@Gitashyam777,The choreography looks sooo much fun ...even they were enjoying so much ...and ofc their laugh ..,0,2022-07-29T04:29:05Z,2022-07-29T04:29:05Z
Ugwjr6Ce256nPcUYGmJ4AaABAg,,False,@MakaParamoreEvans,NAHH THEIR LAUGHS ARE SO CONTAGIOUS 😭,0,2022-07-29T03:55:10Z,2022-07-29T03:55:10Z
Ugyj-EZDxv7gHCGFAYB4AaABAg,,False,@JonnabellCruz,Please tell me I'm not the only one who replayed this part(0:24)... jun and cheol😩😩😩,11,2022-07-29T03:46:31Z,2022-07-29T03:46:31Z
UgxTsVkDFBnNZK2189J4AaABAg,,False,@jesylaguirre8694,they look so happy 🥺❤,0,2022-07-29T03:33:27Z,2022-07-29T03:33:27Z
UgzfZOPMe2HdusaD7NV4AaABAg,,False,@madmeimuses,Maybe just me but I can't looking at Woozi's legs.,0,2022-07-29T03:10:00Z,2022-07-29T03:10:00Z
Ugxbslg2e-VSBtwSIe14AaABAg,,False,@우아-f4i,"이번 안무도 얼마나 잘 만들었을까,얼마나 예쁠까 기대하면서 들어왔는데.. 역시 다인원 활용 개잘하고 칼군무 와..",1,2022-07-29T01:36:44Z,2022-07-29T01:36:44Z
Ugxa7G6lK8cEcFbwkkN4AaABAg,,False,@EthanR1698,"I can’t with DK, Mingyu, and Vernon @1:36 😂",0,2022-07-28T23:47:52Z,2022-07-28T23:47:52Z
Ugxbq5wBQPU7leyn8jZ4AaABAg,,False,@ferdianamelani,I'm in love,0,2022-07-28T23:38:17Z,2022-07-28T23:38:17Z
UgzHvvsjWbkg93nz3a94AaABAg,,False,@StrwberryFatou,k but the backing vocals are serving,0,2022-07-28T23:31:35Z,2022-07-28T23:31:35Z
UgyVCBpnXNw-JdF-sHx4AaABAg,,False,@StrwberryFatou,0:08 when two classes meet in the hallway-,0,2022-07-28T23:22:52Z,2022-07-28T23:22:52Z
UgxSoBfUPXOKS0mVJEF4AaABAg,,False,@taebaebae5464,As always the choreography is mindblowing,0,2022-07-28T22:17:53Z,2022-07-28T22:17:53Z
UgyrOjgXP_TMuO1Gp-x4AaABAg,,False,@imjogijogi9267,"Just masterpieces , their choreography may looks all simple to many but that's because they are master's at dancing they are able to make it look so effortless & can only see their enjoyment.  Pure entertainers at heart, reason why their concerts are never boring. KINGS OF SYNCHRONIZATION strike again 💎",0,2022-07-28T21:34:45Z,2022-07-28T21:34:45Z
UgyxhQik5j9NZP6VMNp4AaABAg,,False,@slavka1792,"Listen, I'm not a carat but every time I see these guys dance I wanna join them SO BAD. I don't feel this with other group 😭",7,2022-07-28T20:55:31Z,2022-07-28T20:55:31Z
UgxgFwgY_63LEvxr3ht4AaABAg,,False,@ナギ-j2c,終始笑っとるのウケる🤣,0,2022-07-28T20:37:19Z,2022-07-28T20:37:19Z
UgwwYiEDEqq0f1JV2Zt4AaABAg,,False,@lgyji2567,이 노래 개좋아ㅜㅜ 행복한 기운이 나까지도 전해지는 거 같아서 더 몽글따땃해지는 노래...🥺❤️,70,2022-07-28T20:00:34Z,2022-07-28T20:00:34Z
UgxUFT2837WNuTcjSEZ4AaABAg,,False,@baekhyunalligot186,شبيه دينو بس يضحك 😂😂♥️,0,2022-07-28T19:15:19Z,2022-07-28T19:15:19Z
Ugz5s6qCTuYwxqZwFiB4AaABAg,,False,@kiruxina6899,Севентин боги хоряги . благодаря их смеху смеюсь вместе с ними :D,0,2022-07-28T18:56:46Z,2022-07-28T18:56:46Z
UgzhLCQR4ZtwWvG2Yzp4AaABAg,,False,@akemi985,Their laughing sound though is sooo funnny,0,2022-07-28T18:03:27Z,2022-07-28T18:03:27Z
Ugz8qhK15W5b8tqDQ1d4AaABAg,,False,@shykerrot1004,dino's laugh is so contagious,0,2022-07-28T17:19:20Z,2022-07-28T17:19:20Z
UgwEkEEZhbGtzjEdLll4AaABAg,,False,@숩인-l3u,ㅋㅋ뭐가 저리 웃긴가,0,2022-07-28T17:02:40Z,2022-07-28T17:02:40Z
Ugz3MTLy_xxU0PCzDvF4AaABAg,,False,@헤헹-u9t,내게로 와아ㅏ아아아ㅏ아ㅏ아아아 하면서 살랑살랑하는 안무 진짜.....도랏음 2:54 폭스 그 잡채,9,2022-07-28T16:36:26Z,2022-07-28T16:36:26Z
UgzszudxRqb7xtJFZi94AaABAg,,False,@y.xur1.x0,우징이 반바지 입은거 넘 커여당,0,2022-07-28T16:19:57Z,2022-07-28T16:19:57Z
Ugy7uJq1rJ65Bw5a7i14AaABAg,,False,@trizzajk2073,Wonwoo kamu mengalihkan duniaku 😭😭😭,0,2022-07-28T15:51:42Z,2022-07-28T15:51:42Z
UgyrPmVUDA27QjX6P2d4AaABAg,,False,@nadiyameow,lucu banget kalian,0,2022-07-28T15:10:29Z,2022-07-28T15:10:29Z
UgxYQdRDyRq7brc-e-N4AaABAg,,False,@meeeerry_,웃음에서 현타가 씨게온 것 같은 느낌이 드냐..,0,2022-07-28T15:09:58Z,2022-07-28T15:10:06Z
UgzsyZaJDMLG5I0sXi54AaABAg,,False,@yoffanisma,0:37 this part so addicted,5,2022-07-28T15:09:15Z,2022-07-28T15:09:15Z
Ugz2OD0kSYBRZZP_c4p4AaABAg,,False,@kayleede5250,"It's such a pleasure to be able to watch this. The moves, the formations, the illusions they create on the screen a treat to watch!!! The choreography is so awesome!!!",0,2022-07-28T15:08:38Z,2022-07-28T15:08:38Z
Ugwczzn0J2A3Z25Z9xp4AaABAg,,False,@maychellemurillo265,Hoshi is so cute while doing this particular move in 2:38,0,2022-07-28T15:08:07Z,2022-07-28T15:08:07Z
UgxDV8P1UUZMe4Wy9TF4AaABAg,,False,@kuanseeting4057,dino and hoshi being extra lmao,0,2022-07-28T15:03:17Z,2022-07-28T15:03:17Z
Ugz6PFZAG3MgnnRE_8J4AaABAg,,False,@audreymalungahu1375,Why is vernon looking ripped?,1,2022-07-28T14:36:47Z,2022-07-28T14:36:47Z
Ugzt0NPQyuVrsoBDf-R4AaABAg,,False,@짱구의더보이즈사랑,타팬이지만 진짜 이렇게 모든 영상이 청량하고 건강미 넘치는 돌 없다 레알...,0,2022-07-28T14:31:12Z,2022-07-28T14:31:12Z
UgxgXORYaEM4KPLscC14AaABAg,,False,@9wanji,The fact that they are having fun and at the same time making sure the routine is perfect is so satisfying,29,2022-07-28T13:57:13Z,2022-07-28T13:57:13Z
Ugzso7Nw-EufMkXwg6B4AaABAg,,False,@elysse4929,Does this camera make them look like 12 year olds on purpose? It's so cute 😂 😂​❤​,0,2022-07-28T13:55:47Z,2022-07-28T13:55:47Z
UgxqnpAaati6Uxl9WFJ4AaABAg,,False,@marynahlous7330,Ha ha ha,0,2022-07-28T13:54:54Z,2022-07-28T13:54:54Z
UgwYCDp3uHuNgz_cUEt4AaABAg,,False,@iloveyou202,Woozi looks so fit here,0,2022-07-28T13:12:19Z,2022-07-28T13:12:19Z
Ugz8wZDfOagtFSTdUkF4AaABAg,,False,@vivv5402,I love this!! They're having fun,0,2022-07-28T12:46:23Z,2022-07-28T12:46:23Z
UgxqtnYiyNB_aFDUh4d4AaABAg,,False,@veralin7057,The choreography is pure magic!!!,0,2022-07-28T12:23:51Z,2022-07-28T12:23:51Z
UgwOh1I0daVXyKx07VF4AaABAg,,False,@twerkthetweakster,"I can't get my eyes off Dokyeom, Mingyu and Vernon when they are not dancing
They are so chaotic lmaoo",3,2022-07-28T12:19:01Z,2022-12-27T20:05:05Z
UgwFERw7N1MbAVdL2E14AaABAg,,False,@ahgarohacaratstay2743,"1 325M
_WORLD 2nd win!!!",0,2022-07-28T11:39:18Z,2022-07-28T11:39:18Z
Ugwr9hT0YDnCqadrm894AaABAg,,False,@blinkline4534,Jeonghan killed it even with one arm,3,2022-07-28T10:53:09Z,2022-07-28T10:53:09Z
UgyhmmjtRju0mfcWBaN4AaABAg,,False,@blinkline4534,I love how they laugh while filming this,0,2022-07-28T10:49:35Z,2022-07-28T10:49:35Z
UgySLXRMudz0gSwLyUt4AaABAg,,False,@tonette_grace,Jeonghan dances like there's nothing wrong with his arm. He IS TRULY A MAJOR TURN ON!,15,2022-07-28T10:18:07Z,2022-07-28T10:18:07Z
UgyFGnyggV8yeJTda4F4AaABAg,,False,@marialync.segara385,dino part😭😭😭❤️❤️❤️,0,2022-07-28T10:13:06Z,2022-07-28T10:13:06Z
UgyyPzV7ZiNx8HZ5xYV4AaABAg,,False,@egosmyth,아 진짜 기분 좋아지는 곡이다!,0,2022-07-28T10:07:05Z,2022-07-28T10:07:05Z
Ugw-rjxxhwn83jFvWh14AaABAg,,False,@nucleolus5920,"This video 
dance 10%
guffaws 90% 🤣",0,2022-07-28T10:06:29Z,2022-07-28T10:06:29Z
UgwjARQtB1yWhGj8Cth4AaABAg,,False,@tonette_grace,I'm worried about Jeonghan but the fact that he's enjoying it is more than enough to relieve me.,4,2022-07-28T09:57:06Z,2022-07-28T09:57:06Z
UgwVaLidjbFEMGDL4ml4AaABAg,,False,@mocha2717,Ha Ha Ha Ha....😐,0,2022-07-28T09:28:01Z,2022-07-28T09:28:01Z
UgzYrLPuKiNymkZn9Wd4AaABAg,,False,@sekotakstrawberi,LMAO i was watching this and the ad that suddenly showed up is world mv,0,2022-07-28T09:20:15Z,2022-07-28T09:20:15Z
UgzQznzkFpVpcvcOZQR4AaABAg,,False,@noelisnowhere22,Another good day because I could see Seventeen being happy,0,2022-07-28T09:18:43Z,2022-07-28T09:18:43Z
UgzRzCLJyoFe0IcBMWp4AaABAg,,False,@simpeecarat4881,Please vote all the other 16 categories other than svt to make your vote successful. Vote until THANKS FOR VOTING page appears. We can atleast get 2 awards,0,2022-07-28T09:16:58Z,2022-07-28T09:16:58Z
UgyJsRgbOPK7n2AtsUx4AaABAg,,False,@모아미캐럿,"여기부터 (이대로 우리 마음을 열어 너에게 넌 나에게 새로운 미랠 열어줘 나 손을 놓치지 않을게) 여기까지 처음에는 민규님과 힙합팀 그다음에 승관님이 너에게 할때
승관님과 보컬팀이 나오고 가운데는 퍼포먼스 팀 이 춤을 추시고있는걸 봤어요! (이거 저만 안거 아니죠?)",1,2022-07-28T09:14:36Z,2022-07-28T09:14:36Z
UgxDE3oc3-c6UVxjMet4AaABAg,,False,@강하람-g2o,"역시 세븐틴은 청량이지. 노래만 들어도 시원해  
세븐틴을 보면 더 시원해",0,2022-07-28T08:35:24Z,2022-07-28T08:35:24Z
Ugxip9ujNlBKI3Nu5QV4AaABAg,,False,@누구쎄용-p1y,타팬이지만 너희들도 사랑해,0,2022-07-28T08:32:44Z,2022-07-28T08:33:12Z
UgxenMtbq4h-PFShuFN4AaABAg,,False,@angeladonato9635,Seventeen 짱 🙌,0,2022-07-28T07:59:34Z,2022-07-28T07:59:34Z
Ugy7XHU7n827N-WsDmV4AaABAg,,False,@sushirisha1883,Woozi is so cute!He look so small🥺❤️,0,2022-07-28T07:39:08Z,2022-07-28T07:39:08Z
UgwhraLCgh38ttNvznR4AaABAg,,False,@SungwoonHaneulSeokSooBBCarat,THE SMILES THAT I WOULD BE MISSING  IN 10 years TT,0,2022-07-28T07:27:09Z,2022-07-28T07:27:09Z
UgwhraLCgh38ttNvznR4AaABAg.9e0Y_CHUwoA9falIXHMpr7,UgwhraLCgh38ttNvznR4AaABAg,True,@Nineteen_95,Hey how are you here too? Hahaha keep seeing you in Sungwoon and Seventeen things 🤣,1,2022-09-05T14:50:22Z,2022-09-05T14:50:22Z
UgwhraLCgh38ttNvznR4AaABAg.9e0Y_CHUwoA9fmIS-uQLnK,UgwhraLCgh38ttNvznR4AaABAg,True,@SungwoonHaneulSeokSooBBCarat,"@@Nineteen_95 OMG HAHHAHAHAHA yeah lately grow in Stray Kids also HAHAHHA I been busy plus no much wifi, so can  stream once in a while hehe ,hope you have nice day btw ~ heh heh",0,2022-09-10T02:20:24Z,2022-09-10T02:20:24Z
UgwhraLCgh38ttNvznR4AaABAg.9e0Y_CHUwoA9fne91Ik71d,UgwhraLCgh38ttNvznR4AaABAg,True,@Nineteen_95,@@SungwoonHaneulSeokSooBBCarat Oh I'm lately into Ateez. Good day to you too. We can still enjoy them even with limited internet hehehehe,1,2022-09-10T14:58:01Z,2022-09-10T14:58:01Z
UgwhraLCgh38ttNvznR4AaABAg.9e0Y_CHUwoA9g2GcsryHbj,UgwhraLCgh38ttNvznR4AaABAg,True,@SungwoonHaneulSeokSooBBCarat,"@@Nineteen_95 oh my god I see,good to hear thaaat Ateez hehhe I just finished watched Kingdom this year around April >_< kinda knew them a bit hehhe also they are Block B junior >< oh yeah  hope they do collaboration in future hehehhe see you around btw ~🤭",0,2022-09-16T16:31:38Z,2022-09-16T16:31:38Z
Ugwq_2UN1PnM3T38G2t4AaABAg,,False,@Nena-Hee,Love them.,0,2022-07-28T06:56:04Z,2022-07-28T06:56:04Z
Ugxhx8_QLH3IM_sN8I14AaABAg,,False,@simranlama9901,Am I the one who getting obsessed with choreography 🤭,0,2022-07-28T06:51:19Z,2022-07-28T06:51:19Z
UgwfGf5n2Ydl134z5Gx4AaABAg,,False,@riaeeec,"seeing everyone smiling and having fun, makes my day complete 😭",1,2022-07-28T06:50:30Z,2022-07-28T06:50:30Z
Ugzf5IBT-SCSzGk_zmV4AaABAg,,False,@rainiza,"The laughing at the end is so pure until shua just pulls out the last ""Ha~"" HAHAHAHAHAHAHAH",10,2022-07-28T06:34:27Z,2022-07-28T06:34:27Z
UgyJuDbOPK9zK4XY_MJ4AaABAg,,False,@0101_winterpii,Dinoya 😭💓,0,2022-07-28T05:42:03Z,2022-07-28T05:42:03Z
UgxOm8WM2GpvzbNzzCl4AaABAg,,False,@thatsookayb2425,I think this dance practice and snap shoot are probably seventeen's most bubbly dance practices HAHA but then their 2015-2016 dance practices were like that too...idk svt just radiates this happy energy all the time and everywhere :),18,2022-07-28T05:16:53Z,2022-07-28T05:16:53Z
Ugz-mG_J1ARZOVgwRlR4AaABAg,,False,@서정-x5p,진짜로 유닛별로 이동하는 거 너무 귀여워서 웃음나요ㅜ 귀엽다 세븐틴 영원히 세봉해😍,1,2022-07-28T04:35:10Z,2022-07-28T04:35:10Z
Ugy1gWrr4S1-7axkord4AaABAg,,False,@xuxinxin5639,"No one is laughing all the time, but someone else is laughing all the time",0,2022-07-28T04:20:20Z,2022-07-28T04:20:20Z
Ugx5eTfDC3ajAGK-zE94AaABAg,,False,@merryearn06,they're so cute. Make me cry 😭😭💕💕💕,0,2022-07-28T04:17:34Z,2022-07-28T04:17:34Z
UgwTYHxpVmHdeNW_k6l4AaABAg,,False,@mariolawpanda,Grabe naman yung legs.,0,2022-07-28T03:46:15Z,2022-07-28T03:46:15Z
UgyssEt4gmjp894HmdN4AaABAg,,False,@굥-u9n,엄마미소😁,0,2022-07-28T02:54:41Z,2022-07-28T02:54:41Z
Ugw0zJ_5coKGfDHh91Z4AaABAg,,False,@greengrass8647,the8 tito vibes but still so cuteeeeeeee,0,2022-07-28T02:23:46Z,2022-07-28T02:23:46Z
UgxWWw1ISzFu3XDn7094AaABAg,,False,@adorjeon2271,Dino's laugh making everyone smile as usual <333,0,2022-07-28T01:53:01Z,2022-07-28T01:53:01Z
Ugy_khFkHlMR7Uf60O94AaABAg,,False,@adorjeon2271,NO CAUSE I NEED TO SEE THIS LIVE SO STOP SELLING TICKETS FOR 3K PLEASE,0,2022-07-28T01:51:36Z,2022-07-28T01:51:36Z
UgwunBBmOHuvXrExo5Z4AaABAg,,False,@nicolettecabungcal6953,OMGGGS SEVEEENTEEEENNNN IMISSYOUUUSOMUCHHHHHH,0,2022-07-28T00:55:40Z,2022-07-28T00:55:40Z
UgwGjTDm73V8E9TiFBF4AaABAg,,False,@nicolettecabungcal6953,Wonwoo's smile is another kind of comfort.,0,2022-07-28T00:55:07Z,2022-07-28T00:55:07Z
UgzcDoZl4BViIDKUJvF4AaABAg,,False,@sweetbee6502,"Hasta acá me llega la felicidad de la HERMOSA, ENCANTADORA Y PRECIOSA risa de Dino",8,2022-07-28T00:53:55Z,2022-07-28T00:53:55Z
UgzD0UckjOf2mjYb6Yp4AaABAg,,False,@xaicoxai8470,love them so much,1,2022-07-28T00:10:25Z,2022-07-28T00:10:25Z
Ugxf6clibNr2UsPiy994AaABAg,,False,@hemayasaritadjri2441,"They laugh are contagious...🤣🤣
Always love their choreo n this song is fun 🥰",1,2022-07-28T00:04:56Z,2022-07-28T00:04:56Z
Ugwxt1iIbVl0APp_du54AaABAg,,False,@grey_city,"The fact that Jeonghan is continuing to dance despite his cast…
Seventeen are the best!",182,2022-07-27T22:28:23Z,2022-07-27T22:28:23Z
Ugw0ctR6AQzSg_D3T6R4AaABAg,,False,@pablomiyazawa30,Realized jeonghan did this in his cast 😭😭😭😭,1,2022-07-27T22:25:00Z,2022-07-27T22:25:00Z
UgxRnd69jc9TM9nKTm94AaABAg,,False,@jajaark6536,They are just so happy,0,2022-07-27T20:49:37Z,2022-07-27T20:49:37Z
UgyGFUijdeFH1qnUWq14AaABAg,,False,@breeefreee,The staff and the members laughing just gives me strength,0,2022-07-27T20:31:18Z,2022-07-27T20:31:18Z
UgyMIQUkaHi_F5Gk-ZR4AaABAg,,False,@saramorais1791,credo como eu amo eles,0,2022-07-27T20:29:27Z,2022-07-27T20:29:27Z
UgxKTlC4kwOT9Y4cxX54AaABAg,,False,@ninaairia7340,💖💖💖💖,0,2022-07-27T20:01:39Z,2022-07-27T20:01:39Z
Ugxk3OjMXoNaQSs-5CN4AaABAg,,False,@채원-o2v,사랑해 내 청춘들,0,2022-07-27T19:54:38Z,2022-07-27T19:54:38Z
UgxilooIaRlDaBHmzYp4AaABAg,,False,@misskiller7314,I swear seeing them laughing like that makes me so happy 🥺😭 at this point I'm so in love with themmm... I feel so bad for people who don't Stan them like y'all are missing the best part of your life... I wish I can tell everyone about themmm myy boiss are super talented and kind...,0,2022-07-27T18:11:58Z,2022-07-27T18:11:58Z
Ugx0ZFjCEVa2cUjjwyl4AaABAg,,False,@물티-l5i,bru i j love how minghao moves,0,2022-07-27T17:48:54Z,2022-07-27T17:48:54Z
Ugwne80U0Fefs-JoeuV4AaABAg,,False,@csilla3804,Amazing! How long does it take to learn such a choreography?,0,2022-07-27T17:36:15Z,2022-07-27T17:36:15Z
UgzQ_pAJB-PkGa-jxHh4AaABAg,,False,@deahcm,The enjoyment though- it's priceless and therapeutic (':,0,2022-07-27T17:30:16Z,2022-07-27T17:30:16Z
Ugy5ut001e49oRKftYt4AaABAg,,False,@eytll,لبى التضاحيك,0,2022-07-27T17:19:23Z,2022-07-27T17:19:23Z
UgwXahNrB-LVvoJqkXV4AaABAg,,False,@aby3216,they're really having fun while dancing pLS and by seeing them dance in happiness makes me happy too,0,2022-07-27T16:55:40Z,2022-07-27T16:55:40Z
UgzWzaNl9LQyY5NfEy94AaABAg,,False,@almaquamilla4660,THIS IS ERA OF OUR JUNNNNNNNN,0,2022-07-27T16:34:38Z,2022-07-27T16:34:38Z
Ugw_EQKtD8ISrTWSKgh4AaABAg,,False,@Yuki-jk8qy,"After tired day, what I need is Seventeen",0,2022-07-27T16:12:42Z,2022-07-27T16:12:42Z
UgxW4PJXdFmPq-THLIp4AaABAg,,False,@heyowulan3145,You look so happy guys,0,2022-07-27T16:09:28Z,2022-07-27T16:09:28Z
UgyPu-DI-vrfQkbRu_F4AaABAg,,False,@luffymysoul,son increíbles,0,2022-07-27T15:51:11Z,2022-07-27T15:51:11Z
Ugxz2fU917pl0-VF6Ql4AaABAg,,False,@preeeteeee,not jeonghan literally having a cast on and still dancing better than me,1,2022-07-27T15:01:31Z,2022-07-27T15:01:31Z
UgxVaWIJysJcNx1pG6p4AaABAg,,False,@Hazelllll,0:37 여기에서 살짝 드림의 마지막 첫사랑 바이브가 보인단 말이야….,0,2022-07-27T14:41:10Z,2022-07-27T14:41:10Z
Ugx6OeSM6Sgij5uI7ZR4AaABAg,,False,@ni-kiminaj3437,why are they laughing? 😭😭😭😭,0,2022-07-27T14:39:55Z,2022-07-27T14:39:55Z
UgznkJVm1xr1oJub3Vt4AaABAg,,False,@ni-kiminaj3437,i think i'm a carrot now kegehehe,0,2022-07-27T14:36:09Z,2022-07-27T14:36:09Z
Ugx6UM8yYQKJYJlI59B4AaABAg,,False,@ni-kiminaj3437,i love them,0,2022-07-27T14:35:55Z,2022-07-27T14:35:55Z
UgyNAYEQrGSmAHyFKCF4AaABAg,,False,@minq235,見てるだけで笑顔になれるChoreographyをありがとう！！,1,2022-07-27T13:58:05Z,2022-07-27T13:58:05Z
Ugw9B0Q-63wOP4nt1pF4AaABAg,,False,@yallineedbarbatossurcard917,1:33 jeonghao part is soo cute,0,2022-07-27T13:07:01Z,2022-07-27T13:07:01Z
UgyesDfg12MHlbydfh14AaABAg,,False,@marinapond,"As always, an epic choreography. Seventeen never disappointed me ❤️👏🏻👏🏻
Also, can we talk about Woozi's legs?!?! I mean 🔥😍",0,2022-07-27T13:06:30Z,2022-07-27T13:06:30Z
Ugxhfk2KhsENlxfRu3N4AaABAg,,False,@m1y4h41,"mahn. i just love this choreo!! cheerful, fun, and creative. loved the laughing in the back . this time is for SVT ! 🤍",0,2022-07-27T12:50:04Z,2022-07-27T12:50:04Z
UgybmkrIySrI7S8rVEF4AaABAg,,False,@gracemedina8550,Sumakit panga ko kasi nakangiti ako buong video hahahahahaha,0,2022-07-27T12:33:51Z,2022-07-27T12:33:51Z
UgzUSmW-zx7472Z2WKh4AaABAg,,False,@ahgarohacaratstay2743,"1 192M
congratulations on our first  _WORLD win today!!",0,2022-07-27T12:11:59Z,2022-07-27T12:11:59Z
UgyAACVBYzqw1pFRKml4AaABAg,,False,@camilleenquig8645,love how they look like they're just having fun yet at the same time the choreography remains awesome and cool! ILYGSM!!,1,2022-07-27T11:36:17Z,2022-07-27T11:36:17Z
UgzYRoHs1pqhqWTJwvJ4AaABAg,,False,@wavyheartz,i love svt so much :( </3,0,2022-07-27T11:32:03Z,2022-07-27T11:32:03Z
UgyxdS8HXX5RVK9tpQ14AaABAg,,False,@eonndii6007,Coreography nya keren kak wkwk,0,2022-07-27T11:24:14Z,2022-07-27T11:24:14Z
UgwGWJuDcebT21_efKJ4AaABAg,,False,@thatsookayb2425,HAPPY _WORLD FIRST WIN CARATS!!!! see you at the mv! :),0,2022-07-27T10:56:36Z,2022-07-27T10:56:36Z
UgxPTS2aibQzYDD_p_14AaABAg,,False,@bibip12345,Haha why the laughing 😅,0,2022-07-27T09:40:13Z,2022-07-27T09:40:13Z
Ugzch-w8aw5Zqs0nddt4AaABAg,,False,@phj-t9l,웃는 모습 보니까 너무 좋고 내가 다 행복하다..ㅠㅠ,3,2022-07-27T09:37:44Z,2022-07-27T09:37:44Z
UgwE7Syrgd9REiBSEfF4AaABAg,,False,@justarandomstranger2105,"Can anyone recommend me some really calming svt songs??or with some different concept? I was looking for some rec to give to my friend to make her a carat but i m a baby carat too,soooo yeaa",0,2022-07-27T09:34:00Z,2022-07-27T09:34:00Z
UgwE7Syrgd9REiBSEfF4AaABAg.9dzCIO0lgl99dzbsyD47dp,UgwE7Syrgd9REiBSEfF4AaABAg,True,@leehan5783,"Calming/soft songs
- to you 
- same dream, same night, same mind
- our dawn is hotter than day
- circles
- all my love 
- when i grow up
- i wish
- imperfect love
- heavens cloud

If you want to cry or just sad 
- smile flower 
- hug 
- kidult 

If you want to get hyped 
- whats good 
- hot 
- cheers
- Don quixote 
- March 
- shadow
- ash
- back it up 
- chilli 
- fronting 


If you're feeling happy 
- Q&A
- thinkin about you
- change up
- world 
- domino ( mingyu's verse )
- snap shoot (esp dino's part) : )

Svt sexc songs
- light a flame 
- good to me 
- fast pace 

Seventeen has a lot of songs but these are some of my faves : )",0,2022-07-27T13:26:19Z,2022-07-27T13:41:45Z
UgzuyuydugvXGleJr6R4AaABAg,,False,@Sue_96,I love watching them having fun... the laughing at the end was so funny lol,1,2022-07-27T09:22:22Z,2022-07-27T09:22:22Z
Ugy74EdBzEzH-e9a6zN4AaABAg,,False,@vlbhan,Their dancing is so satisfying.,2,2022-07-27T09:08:40Z,2022-07-27T09:08:40Z
Ugy5U1upckPN4yBZY3Z4AaABAg,,False,@snsdFanyFany,ㅋㅋㅋㅋㅋㅋ 행복하다,0,2022-07-27T08:54:15Z,2022-07-27T08:54:15Z
UgyOvWrCQty5CuIFROp4AaABAg,,False,@diniglxy5621,💞💞💞💞,1,2022-07-27T07:42:44Z,2022-07-27T07:42:44Z
UgyvC9krospNt2pykrt4AaABAg,,False,@steviruby,lee chan ketawanya candu kali looool,0,2022-07-27T07:31:44Z,2022-07-27T07:31:44Z
UgyGvBziWMBjTxA8xKd4AaABAg,,False,@saf132,If u need to smile watching this honestly,0,2022-07-27T06:47:55Z,2022-07-27T06:47:55Z
Ugzq3VXH7I95Hg5JDV14AaABAg,,False,@emryroses,their dance practices are always so wholesome to watch.,8,2022-07-27T06:16:39Z,2022-07-27T06:16:39Z
UgzAJNVIDJdljRS1WCB4AaABAg,,False,@anya2871,0:54 Dino center is so cute ❤️,0,2022-07-27T06:08:24Z,2022-07-27T06:08:24Z
UgzO0f3Im6oGjJ8pP614AaABAg,,False,@anya2871,This song looks and feels like Pretty U's sister!,1,2022-07-27T06:06:41Z,2022-07-27T06:06:52Z
Ugz2xGVf06X7W8HhwNJ4AaABAg,,False,@kimekky157,Woiiii celana nya Uji kependekan heyyy ... mau pamer otot paha ? 🤣,0,2022-07-27T06:03:06Z,2022-07-27T06:03:06Z
UgxjBTbMslXEpQUhUYR4AaABAg,,False,@guadalupefernandez2926,"1:16 AVER, CÓMO? DECIME CÓMO",0,2022-07-27T05:44:23Z,2022-07-27T05:44:23Z
UgwU-GzZG7NKGnOQTO54AaABAg,,False,@Monbebesaurus,"This choreo is so fun, and it looks like they really enjoyed as well.",0,2022-07-27T05:42:46Z,2022-07-27T05:42:46Z
UgxYnFWsodaNTzZ8ZGx4AaABAg,,False,@daikizosan7044,q m cuenten el chiste pa yo reirme tmb,0,2022-07-27T05:30:36Z,2022-07-27T05:30:36Z
Ugxc3JD-kZLfHhLxEQ54AaABAg,,False,@shhthisisredtoo,lakas talaga ng trip nila eh,0,2022-07-27T05:22:38Z,2022-07-27T05:22:38Z
Ugwtr_qg9xHX7bVnTgN4AaABAg,,False,@NJnon,I want to see switch part version please🥺,0,2022-07-27T05:16:10Z,2022-07-27T05:16:10Z
UgwM60JAarL1sp4y6HB4AaABAg,,False,@wouldyoulikesometea,"I appreciate Jeonghan, he's even injured!! And also admire our SEVENTEEN's teamwork, omg i love them so much <3",1,2022-07-27T04:55:04Z,2022-07-27T04:55:04Z
