comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQrLtFctQu68cobuJ4AaABAg,,False,@cardentey_7813,LESSERAFIM I'S RANDOM JSJSJAA 👊😭,1,2025-04-18T06:31:57Z,2025-04-18T06:31:57Z
UgxFXsQRvT91ZHg_-jt4AaABAg,,False,@AlmaBayramgeldiyewa-g7y,Sakura yok❤,0,2025-04-18T06:08:04Z,2025-04-18T06:08:04Z
Ugy3uXpnHrbzgLn0XjB4AaABAg,,False,@byronfernandoanchundiasant5404,사쿠라가 없어졌어요,0,2025-04-18T04:47:16Z,2025-04-18T04:47:16Z
UgyDGae6VXqp67707Kh4AaABAg,,False,@laughing-c4c,This causes more single men😂😂,0,2025-04-18T04:27:36Z,2025-04-18T04:27:36Z
UgyVwoQEE3nnrnaQ84Z4AaABAg,,False,@emememsss,EUNCHAES SO CUTE,3,2025-04-18T04:04:30Z,2025-04-18T04:04:30Z
UgyL48Yb1jIJfje7bh94AaABAg,,False,@5star4lifee,Istg kazuha is soo pretty!!,0,2025-04-18T02:49:58Z,2025-04-18T02:49:58Z
UgxazC9lPxw6CySW-nN4AaABAg,,False,@ParkRosiefangirl,Eunchae is so cute ❤,4,2025-04-18T02:47:18Z,2025-04-18T02:47:18Z
Ugwp1OqrukW7Oo1uMn94AaABAg,,False,@cocinandoconpeluches.official,"KIM CHAEWON 🫦 (나는 그것들을 어떻게 알아볼 수 있는지조차 모르지만, 그것들은 아름답습니다.) 😘😘",0,2025-04-18T01:37:09Z,2025-04-18T01:37:09Z
Ugz-rEX76zseHDGzKW54AaABAg,,False,@PancitoXD-123,because I love this group so much 🌷(⁠ ⁠･ั⁠﹏⁠･ั⁠),0,2025-04-18T00:00:52Z,2025-04-18T00:00:52Z
Ugx2BsZEmzeVZHjgaM94AaABAg,,False,@Thundershiro,"매일봐도 안질림 ㅋㅋㅋ
보면서 힐링됨 ㅋㅋㅋ",17,2025-04-17T23:15:39Z,2025-04-17T23:15:39Z
Ugx2BsZEmzeVZHjgaM94AaABAg.AH1iGyJ51XAAHT8iKzYf6m,Ugx2BsZEmzeVZHjgaM94AaABAg,True,@kendimcevideo,당신들은 정말 착한 소녀예요. 사악한 눈에 닿지 않도록 하세요. 저는 터키인이에요.,0,2025-04-28T14:54:57Z,2025-04-28T14:54:57Z
UgzAYZwwFY1fy_k2J_14AaABAg,,False,@medicine_seller123,Yujin the most sweet cameragirl😭🖐️,2,2025-04-17T21:15:18Z,2025-04-17T21:15:18Z
UgwpFJ8PUTPWq_CWGN54AaABAg,,False,@ديماااعع,احبهممم😭✨🙌🏻,2,2025-04-17T20:40:14Z,2025-04-17T20:40:14Z
Ugy2P3dbZ6jBYZO0kFt4AaABAg,,False,@Hellokitty-11-xo,Guys where is Sakura like shes always not there,0,2025-04-17T20:05:57Z,2025-04-17T20:05:57Z
UgzefznI1zq0lFKAslB4AaABAg,,False,@laseng9848,❤❤❤❤❤,1,2025-04-17T19:36:49Z,2025-04-17T19:36:49Z
UgwPUPrHcM3u-f_ru6F4AaABAg,,False,@QRaan-d7u,Vak you,1,2025-04-17T19:02:55Z,2025-04-17T19:02:55Z
UgxfFDlPRkAbY3ipS7V4AaABAg,,False,@skaa3936,귀요미들ㅋㅋㅋㅋ,5,2025-04-17T17:28:29Z,2025-04-17T17:28:29Z
Ugx_mOihxSyXQnIjRYJ4AaABAg,,False,@carlosluperdiga4933,"Realmente Hermosas,  siempre las escucho en el auto, que continúen los éxitos 🫰❤️🫰❤️",1,2025-04-17T16:54:00Z,2025-04-17T16:54:00Z
Ugy5yj7U8nQuDKrDWbV4AaABAg,,False,@Lee-yh9dj,かわいいいいいいいい,13,2025-04-17T16:45:36Z,2025-04-17T16:45:36Z
Ugys1WEq6oZ9cyxVqGt4AaABAg,,False,@zuhasyunjin,eunchae is so unserious 😂❤,5,2025-04-17T14:38:39Z,2025-04-17T14:38:39Z
UgxGyadWYpUc1OdJv9V4AaABAg,,False,@nakamurass_kapalı,KAZUHA YOU ARE SO CUTE!!!!!,2,2025-04-17T14:20:25Z,2025-04-17T14:20:29Z
UgwRg8q133mR0cWnxyl4AaABAg,,False,@adrianprieto6849,I was waiting for the Pakistan part...,0,2025-04-17T14:09:23Z,2025-04-17T14:09:23Z
Ugzk8zvkSDvhcLgYXv54AaABAg,,False,@caurisromero,❤,0,2025-04-17T13:53:59Z,2025-04-17T13:53:59Z
UgzL3AFigREe1MYqtpB4AaABAg,,False,@Jalila-b5x,Magnifique,0,2025-04-17T13:45:48Z,2025-04-17T13:45:48Z
UgxDTeWS0fgshDJDDOh4AaABAg,,False,@RafifHabib-k1z,Chaewon look so cute with crazy ace 😜 ❤,0,2025-04-17T13:35:56Z,2025-04-17T13:36:13Z
UgwGKbnA3-PIvzuiz1d4AaABAg,,False,@mionhopi8688,So cute 😂❤,1,2025-04-17T13:31:40Z,2025-04-17T13:31:40Z
UgyOg5h9lxPQhVZNITF4AaABAg,,False,@Le_Fearnot160,THE VOICE FITS THEM SO WELL 😭,0,2025-04-17T13:30:16Z,2025-04-17T13:30:16Z
UgxSk2_GPbINSrjjgs14AaABAg,,False,@partysolo5861,윤진이는 왜 하품하고 사라지는건데 ㅋㅋ,0,2025-04-17T13:03:56Z,2025-04-17T13:03:56Z
UgxSk2_GPbINSrjjgs14AaABAg.AH0cGabxqNdAHRnrm7Ra3A,UgxSk2_GPbINSrjjgs14AaABAg,True,@AshleyMendoza-m1b,Cause ues,0,2025-04-28T02:24:46Z,2025-04-28T02:24:46Z
Ugwtrvzum4JmG9PAELF4AaABAg,,False,@わがままなおにぎり300万,突然出てくるユンジン尊し,0,2025-04-17T12:09:58Z,2025-04-17T12:09:58Z
Ugz_tx22CNSFdI8mYkp4AaABAg,,False,@Safa-w6j,"Eunchae doesn't need cuteness, cuteness need eunchae 🌸🌸🎀🎀",0,2025-04-17T12:02:51Z,2025-04-17T12:02:51Z
UgxuFVdNqOc4bWJGW854AaABAg,,False,@Lily_water-fz7ot,WHERES KKURAA BUT LOVE THE VID,0,2025-04-17T11:46:01Z,2025-04-17T11:46:01Z
Ugx6sgNssfyse7OAlhV4AaABAg,,False,@보넥도에게_닿기를,(타팬임) 홍은채 진짜 이쁘다.. 진작 웜톤 해주지 ㅠ,2,2025-04-17T11:43:33Z,2025-04-17T11:43:33Z
UgwCQ0Z4HaMCYACLqUV4AaABAg,,False,@himynameismindoong,아미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 홍은채 ‘아.나.타’ 하는 거 내가 본 사람 중에 제일 잘 살림ㅋㅌㅋㅋㅋㅋㅋㅋㅋ,13,2025-04-17T11:41:02Z,2025-04-17T11:41:02Z
UgxiJHrv9Hll6c27HYF4AaABAg,,False,@激辛ミルクレープ,一瞬のユンジン愛してる,0,2025-04-17T11:32:35Z,2025-04-17T11:32:35Z
UgwZqG6bjk4wrFZRYZN4AaABAg,,False,@borry_youtube,"핑크색 바인더요💗🌸
저의 이번 봄 버킷리스트는! 안그래도 지금 시험기간이니 중간고사 잘보기에용!🎀
봄이라 벚꽃도 예쁘게 폈던데 벚꽃도 보러가고싶네용!💝
영상 너무 잘보고있어요💗 프롬아블님 제 최애 유튜버이세요😍",0,2025-04-17T09:51:40Z,2025-04-17T09:51:40Z
UgwL8L-PwxWqYyuIFFp4AaABAg,,False,@nongec,where the heck is saki,0,2025-04-17T09:39:47Z,2025-04-17T09:39:47Z
UgyoNAML5rjNHSa3AFl4AaABAg,,False,@hako5443,ウンチェやかましいほどノリノリで好き😂,16,2025-04-17T09:11:24Z,2025-04-17T09:11:24Z
UgwSP6n2moCweXIejul4AaABAg,,False,@cafekun-m1c,ウンチェ破壊力やばいて,4,2025-04-17T08:55:51Z,2025-04-17T08:55:51Z
UgwK2cV5T2aZBEeK6vR4AaABAg,,False,@lla.sheranuts,"Ahahahah, its soo cuteee😭😭🤏🏻🤏🏻🤏🏻",4,2025-04-17T07:51:35Z,2025-04-17T07:51:35Z
UgyI-1FhEUP4tiKlhxV4AaABAg,,False,@vr.collectionseries37,Not having sakura in this is crime 😭,2,2025-04-17T07:05:23Z,2025-04-17T07:05:23Z
UgzeELFZ-IZAC2PYrWd4AaABAg,,False,@sofieee9273,doing this without sakura is a crime,1,2025-04-17T06:31:54Z,2025-04-17T06:31:54Z
Ugy2rct4COT-j4Zt_7B4AaABAg,,False,@kachbt,"全力でふざけててこれ撮ったあといちいち爆笑してるだろうなって思えるのがまたルセラの最高なところ😂
可愛すぎるよみんな！！！",10,2025-04-17T06:12:15Z,2025-04-17T06:12:15Z
UgzopFj7ktCR9DyuiaV4AaABAg,,False,@karolinagomes2014,Trend Japonesa Sem Uma Japonesa (Sakura),1,2025-04-17T05:46:36Z,2025-04-17T05:46:36Z
UgxUL-qjxWjoRYxyFOl4AaABAg,,False,@GODjihyo99,I like itzys better but its still cute,2,2025-04-17T03:11:11Z,2025-04-17T03:11:11Z
UgxUL-qjxWjoRYxyFOl4AaABAg.AH-ZRBxpg6vAHRnoDA-qhV,UgxUL-qjxWjoRYxyFOl4AaABAg,True,@AshleyMendoza-m1b,Ok!?,0,2025-04-28T02:24:17Z,2025-04-28T02:24:17Z
UgzgV_uUp8g6oSVCqZZ4AaABAg,,False,@Universe_99999,"It's incredible how adorable and charming they all are , they impact me deeply 😍😍",21,2025-04-17T01:51:45Z,2025-04-17T01:51:45Z
UgzXn4zJewr_A-B6dR14AaABAg,,False,@bkp-t5k7j,インディードのCMからファンになったけど可愛すぎ,27,2025-04-17T01:25:49Z,2025-04-17T01:25:49Z
Ugz7o44ZQsS68HSdK214AaABAg,,False,@matteohenryyi6189,"변하지 않는 이혼율 
남자가 사랑해서 부부 이혼율 낮고
여자가 사랑해서 부부 이혼율 높다 
묵숨바쳐 사랑해주는 사람 찾아라",0,2025-04-16T22:58:30Z,2025-04-16T22:58:30Z
UgwUJmgFK0xZvXg-77F4AaABAg,,False,@zv._.물복단,아 홍은채 개기여버 큐ㅠ,13,2025-04-16T22:49:50Z,2025-04-16T22:49:50Z
UgzYOkaCu_DgVwouAtJ4AaABAg,,False,@TheRealRockstar-h6g,Where the heck is Saki????,3,2025-04-16T22:35:20Z,2025-04-16T22:35:20Z
UgwlPceyEqxhfG5ez1d4AaABAg,,False,@한부모아빠,😂😂😂,1,2025-04-16T22:34:41Z,2025-04-16T22:34:41Z
Ugz4XMgsFbehsTamw2h4AaABAg,,False,@nootnt2109,ウンチェ可愛すぎやろ……,37,2025-04-16T22:30:23Z,2025-04-16T22:30:23Z
UgzjiMXna3RNM2aQgBx4AaABAg,,False,@biluzamudiocovarrubias4122,CHAEWON IS SO PRETTYYY💗,3,2025-04-16T22:22:39Z,2025-04-16T22:22:51Z
UgxaKvAyqlIBmGDaa_F4AaABAg,,False,@Lia-hm8ky,So cute,1,2025-04-16T21:56:50Z,2025-04-16T21:56:50Z
UgySNEtwf8mXLtIWtcF4AaABAg,,False,@矢野和代,"❤❤❤❤❤❤❤🎉🎉
みんな可愛い",6,2025-04-16T21:45:57Z,2025-04-16T21:45:57Z
UgwWtGck8WCZ1ANqt_d4AaABAg,,False,@ajumeosjinhong,"I srs hate it when grown ups act "" cute""",2,2025-04-16T21:36:48Z,2025-04-16T21:36:48Z
Ugy21c0qdIcJACj586t4AaABAg,,False,@NaDa-u2f,Eunchae in the cutest i love her so much❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-16T21:21:06Z,2025-04-16T21:21:06Z
UgxqnrFfdlangD2cQgp4AaABAg,,False,@annmarythattil,EUNCHAE IS SUCH A CUTIEE AWEEE 🥺♥️♥️,1,2025-04-16T21:18:45Z,2025-04-16T21:18:45Z
Ugzw9NryclVDEnIoucV4AaABAg,,False,@ArielStar,"Oh my goodness, so amazing ❤❤❤",2,2025-04-16T20:47:39Z,2025-04-16T20:47:39Z
Ugxd3g6-Kk-v5vJJtDB4AaABAg,,False,@marameeroaboody,توقعت الي تصور يونجين😭😭,1,2025-04-16T20:45:13Z,2025-04-16T20:45:13Z
UgzoqQtGBeY4lTkQjaR4AaABAg,,False,@やっちゃん-q8s9v,チェウォンちゃんめちゃめちゃ可愛い過ぎる✨️︎💕︎✨️大好き✨️❤️皆んなとても素敵✨️,34,2025-04-16T20:21:31Z,2025-04-16T20:21:31Z
Ugz383F9UqbdWPrFUZx4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,1,2025-04-16T20:07:43Z,2025-04-16T20:07:43Z
Ugzl3o21mCn8HdGtQdF4AaABAg,,False,@izoneforever5983,정신을 차릴 수 없을 정도로 귀엽다,17,2025-04-16T19:31:40Z,2025-04-16T19:31:40Z
UgwUJK2jYLkUZtsWiil4AaABAg,,False,@quimyoo8353,"criminal

sakura would've been perfect for this clip 😭",1,2025-04-16T19:28:11Z,2025-04-16T19:28:11Z
Ugw6vFkhA8byS-ZClw54AaABAg,,False,@GodsJoseph13,X,0,2025-04-16T19:27:32Z,2025-04-16T19:27:32Z
UgySSNo2PDvXGUsTJrR4AaABAg,,False,@lolgo119,은채가 요즘 미모가ㄷㄷ,14,2025-04-16T18:25:12Z,2025-04-16T18:25:12Z
UgzRwG7SEMDxHqe3_Yp4AaABAg,,False,@H.AStay3,Where is sakura? Why she wasn't with yunjin?!,0,2025-04-16T17:58:47Z,2025-04-16T17:58:47Z
UgxAFT_XY3P-gsWOjrZ4AaABAg,,False,@TheBest_Rubbies,I❤le sseraffim,1,2025-04-16T17:27:35Z,2025-04-16T17:27:35Z
UgxykqINtL7U99oNbXF4AaABAg,,False,@buhesabaartıkgiremiyorum,Where is sakura?❤❤❤,1,2025-04-16T17:24:23Z,2025-04-16T17:24:23Z
Ugzlt2pJSYBTt9hsMwp4AaABAg,,False,@Tugbasakici,So cute I love ls,1,2025-04-16T17:09:36Z,2025-04-16T17:09:36Z
UgzfkbtuLg_D41tp6MB4AaABAg,,False,@RobloxGames-w6h,Someone please explain to me,1,2025-04-16T17:06:23Z,2025-04-16T17:06:23Z
UgxZEF4OZSlKiZtLaBh4AaABAg,,False,@محمدبشير-ش4ص,"Cute love 💞😽
Waou 😮😅",2,2025-04-16T16:59:58Z,2025-04-16T16:59:58Z
UgwxIBbNWUju0CLAeWV4AaABAg,,False,@leahh-q5n,Omg so cutee,0,2025-04-16T16:45:22Z,2025-04-16T16:45:22Z
UgyjiCi6uGY-kT9sRm14AaABAg,,False,@DaniaKaterinEspinosa,あ,0,2025-04-16T16:41:49Z,2025-04-16T16:41:49Z
UgyW5-yAnT0swWMbBXN4AaABAg,,False,@LiuLiuLiu2024,原來允在掌鏡😂,0,2025-04-16T16:35:40Z,2025-04-16T16:35:40Z
UgyJx-RTcR8FGoaSkrl4AaABAg,,False,@hayrusunuzz,YETER,0,2025-04-16T16:24:29Z,2025-04-16T16:24:29Z
Ugzmn4jYaAfyefq5Ngt4AaABAg,,False,@hh_1_hh,カズハのスジ感！増してて、好きすぎる♥️,1,2025-04-16T15:47:05Z,2025-04-16T15:47:05Z
UgxHEi-NSQITUDjNgZx4AaABAg,,False,@yuim2589,채원너무귀여워 ㅠㅠㅠ,17,2025-04-16T15:32:51Z,2025-04-16T15:32:51Z
Ugy2V0BroXEndf8bZLt4AaABAg,,False,@eunchoi1182,귀여웤ㅋㅋㅋ,20,2025-04-16T15:30:47Z,2025-04-16T15:30:47Z
Ugxnum0bK_fUF-BtNNR4AaABAg,,False,@Rugosjuwy,진짜 배역 찰떡같이 짜서 했어 다들 너무귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,14,2025-04-16T15:28:58Z,2025-04-16T15:28:58Z
Ugzy0eiS9uIpg1HNCAV4AaABAg,,False,@minni_isgayforyou,The voices matches lol!,1,2025-04-16T15:25:04Z,2025-04-16T15:25:04Z
Ugw4vYuZ8d0Vyl_bfw14AaABAg,,False,@YizhuoFei,please come to taipei ❤️,2,2025-04-16T15:21:24Z,2025-04-16T15:21:24Z
UgxzfegjYBvMwXY8euB4AaABAg,,False,@혀니구찌,가와이데쓰!!❤❤❤,2,2025-04-16T14:57:19Z,2025-04-16T14:57:25Z
Ugxbxl3H3uWCntZGU7t4AaABAg,,False,@Queenninixs2,Who is the cameraman 😂😂,2,2025-04-16T14:53:01Z,2025-04-16T14:53:01Z
Ugxb7a9useAMrawkAxl4AaABAg,,False,@AikoArai-d7b,あかん。死ぬ,2,2025-04-16T14:29:13Z,2025-04-16T14:29:13Z
UgxKPmb1FdL3sdUgQkl4AaABAg,,False,@のめいおふや-p8c,いや全員ビジュ神かよっ！！,8,2025-04-16T14:27:19Z,2025-04-16T14:27:19Z
Ugz-5OXg3-gavARR0jJ4AaABAg,,False,@Yours_lovingly1234,This trend should be done with twice members japanese line and lesserafim Japanese line 😂❤,1,2025-04-16T14:17:10Z,2025-04-16T14:17:10Z
UgxkKqrav1ncPPVMLuB4AaABAg,,False,@Kumiii_kpop,The hair colour ∪･ω･∪,1,2025-04-16T13:43:08Z,2025-04-16T13:43:08Z
Ugze1Kl7mOmeNc9lW1Z4AaABAg,,False,@ミルク-k9m,画質が悪くなってもわかるこの可愛さ、、、,1,2025-04-16T13:13:38Z,2025-04-16T13:13:38Z
UgzuDMWfVObc52Qq-2J4AaABAg,,False,@ณัฐณิชาสารมาศ,"Hi, you mean google me did you do?",0,2025-04-16T12:40:54Z,2025-04-16T12:40:54Z
UgyLXI2BQIF-Jh8w8bd4AaABAg,,False,@Yunstlilies777,ᴄᴀᴍᴇʀᴀᴍᴀɴ ʏᴜɴᴊɪɴɴɴ😭😭😭😭💫💫💫,1,2025-04-16T12:38:18Z,2025-04-16T12:38:18Z
UgzcfFXa6ZIruhcojzV4AaABAg,,False,@いつもお腹がぺこぺこなジョン,ちょっとズレてるところがまた可愛いww,0,2025-04-16T12:36:54Z,2025-04-16T12:36:54Z
UgyOybhxI73p-4tB0FZ4AaABAg,,False,@김오리-m1r,앗 만채 기여웜❤,0,2025-04-16T12:27:00Z,2025-04-16T12:27:00Z
UgzCHE3yAMIuBrcIj8V4AaABAg,,False,@kimjana5996,disgusted,4,2025-04-16T12:11:52Z,2025-04-16T12:11:52Z
UgwZmz1No6mHCYI5XMd4AaABAg,,False,@mikaylasspam,EUNCHAE IS SO CUTE,1,2025-04-16T11:56:43Z,2025-04-16T11:56:43Z
Ugy3WecaPmSsDwsf0P54AaABAg,,False,@makixq_nki,EUNCHAE'S SMILE IS SO CUTEE,8,2025-04-16T11:36:21Z,2025-04-16T11:36:21Z
UgzVzrWXv22RLNPqi4B4AaABAg,,False,@probablyira,yunjin as camerawoman 😭,1,2025-04-16T11:19:45Z,2025-04-16T11:19:45Z
UgycyrSGpslUlp1_0cB4AaABAg,,False,@HoangNgocDiep-yu3wx,eunchae's eyes;-;; too big i cant believe it,1,2025-04-16T11:19:34Z,2025-04-16T11:19:34Z
UgzVU4c9jZdK_EWwvwp4AaABAg,,False,@Max66op,I can't escape from this😢,5,2025-04-16T11:18:36Z,2025-04-16T11:18:36Z
UgxK8PNpgOCQf5bfG2x4AaABAg,,False,@moon05-t4d,카리나 영상뜨자 마자 따라오네 근대 이쁘긴 하네,0,2025-04-16T10:38:22Z,2025-04-16T10:38:22Z
UgxK8PNpgOCQf5bfG2x4AaABAg.AGymob9WAR2AHRoAt_nWVE,UgxK8PNpgOCQf5bfG2x4AaABAg,True,@AshleyMendoza-m1b,Ok!?,0,2025-04-28T02:27:30Z,2025-04-28T02:27:30Z
UgxpgxmsytgqVGsDVdB4AaABAg,,False,@Karim-p9f,Cenezenealedemoseba❤❤❤❤❤,0,2025-04-16T10:34:24Z,2025-04-16T10:34:24Z
UgwMOdPSHA8V7Ce6HzB4AaABAg,,False,@친구주니,where the heck is saki?,0,2025-04-16T10:31:51Z,2025-04-16T10:31:51Z
UgybtMMWjYkfNNglK1R4AaABAg,,False,@mojito-n,前のウンチェもめちゃめちゃ可愛いけど、今のウンチェのビジュ、より好き🩷,1,2025-04-16T10:04:17Z,2025-04-16T10:04:17Z
Ugws9_M9daMadM6Yp6J4AaABAg,,False,@gostraight13,르세라핌 이뿌이들,11,2025-04-16T10:00:19Z,2025-04-16T10:00:19Z
UgxYy_pbN4BcpeKYat54AaABAg,,False,@toga_himiko317,Пикми,1,2025-04-16T09:37:44Z,2025-04-16T09:37:44Z
Ugy4Kn_mZFg9GzPPrHV4AaABAg,,False,@Itzlixxieee,Where the heck is SAKI ? 🧐🧐,1,2025-04-16T09:18:32Z,2025-04-16T09:18:32Z
UgwleXCXz8hdE8EZmll4AaABAg,,False,@Ihonestlydontknow-c3v,MY CHILD EUNCHAE,2,2025-04-16T09:13:52Z,2025-04-16T09:13:52Z
UgzeBkr8YAcafCP7MXh4AaABAg,,False,@Tessblink1350,Ohh 😊😊❤❤❤ it´s very cute 😊😊😊😊❤❤❤❤❤❤,1,2025-04-16T09:03:23Z,2025-04-16T09:03:23Z
UgylyVJR3FhqtkmNn3x4AaABAg,,False,@rei001-v3i,Eunchaee🥹❤️,1,2025-04-16T08:59:44Z,2025-04-16T08:59:44Z
Ugx275qwDAeY3WT5G0N4AaABAg,,False,@kaisputnik,my cute girls 💗💗💗,2,2025-04-16T08:58:28Z,2025-04-16T08:58:28Z
Ugwza59FXwCkiU0hN154AaABAg,,False,@aiueo537,どうしようもないくらいカズハが好き,1,2025-04-16T08:25:42Z,2025-04-16T08:25:42Z
UgwcoTwzhOqN6zeQFNB4AaABAg,,False,@WonyUs3r,So cute 💗,1,2025-04-16T08:11:29Z,2025-04-16T08:11:29Z
UgwS32VeAt4wbwMbYl54AaABAg,,False,@izna_fiction,SO KAWAII🤏✨️,1,2025-04-16T07:50:43Z,2025-04-16T07:50:43Z
Ugw8X3R4svEtcfKnLz14AaABAg,,False,@Bvbilpove,홍은채 비주얼 어쩔건데😊❤,1,2025-04-16T07:32:23Z,2025-04-16T07:32:23Z
UgzAXAXQjPXLDRoF5rB4AaABAg,,False,@소리-w4t,망내망내야 그게 무슨 주택같은 소리니..,0,2025-04-16T07:30:27Z,2025-04-16T07:30:27Z
Ugziezp7hl3fM7trAUN4AaABAg,,False,@스리-p9p,너무 귀여웡😍😍😍😍,14,2025-04-16T07:27:24Z,2025-04-16T07:27:24Z
UgyL4WsPzSgGnUZQrth4AaABAg,,False,@sooye.9,은채야.....❤ 너 너무 이쁘고 귀여워❤❤❤❤❤❤❤❤❤❤❤❤❤이제 꽃길만 걷자😊❤,9,2025-04-16T06:46:57Z,2025-04-16T06:46:57Z
Ugzo1a_FwjvBwCeOU9J4AaABAg,,False,@zhizn_kak_ona_est,Миленькие😊,1,2025-04-16T06:04:10Z,2025-04-16T06:04:10Z
Ugy5bIIjgqp-Kbz77Kh4AaABAg,,False,@Angry.cupcake-g7k,omg the filter i am crying 😭      plus i will miss these 3 diva when i will scroll     they are sooooooo cute 😭❤,2,2025-04-16T05:55:01Z,2025-04-16T05:56:27Z
UgwIuFv3RmZUhMrZ9EN4AaABAg,,False,@winwinter5577,how scary with eunchae 😢,1,2025-04-16T05:24:30Z,2025-04-16T05:24:30Z
UgwHy6geKlKtMv8Udxh4AaABAg,,False,@cool_swag_18,Eunchae ❤😊,1,2025-04-16T05:11:26Z,2025-04-16T05:11:26Z
UgxNFS4cgo7a5t-PGN14AaABAg,,False,@さぷ-j1l,"ウンチェ‥🥺🥺🥺🥺
いやみんな可愛いよううう🥺🥺🥺",1,2025-04-16T05:00:00Z,2025-04-16T05:00:00Z
UgwuJj25N60Dj1y3pTp4AaABAg,,False,@MyLiliwi,Çok tatliuu😭💋🤍🎀,2,2025-04-16T04:42:36Z,2025-04-16T04:42:36Z
UgwCiwsfGTMe85WPv854AaABAg,,False,@blackpinkfan---zoe6666,This is called overacting 😅 there are bery cute,1,2025-04-16T04:37:36Z,2025-04-16T04:37:36Z
UgxhBu_Y6acGmm0q_OZ4AaABAg,,False,@귄재하,난 르세라핌 이런 챌린지가 넘 좋아❤❤❤,3,2025-04-16T04:28:23Z,2025-04-16T04:28:23Z
UgxTH9fxF4U_gB-d5Kt4AaABAg,,False,@love_0502,나만 150번 본거 아니구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-04-16T04:10:47Z,2025-04-16T04:10:47Z
UgxTH9fxF4U_gB-d5Kt4AaABAg.AGy5SqyrFeJAGyGKnt3iGC,UgxTH9fxF4U_gB-d5Kt4AaABAg,True,@디카페인-e9v,전 100번정도 봤는데 더 노력해야겠네요,1,2025-04-16T05:45:49Z,2025-04-16T05:45:49Z
UgxTH9fxF4U_gB-d5Kt4AaABAg.AGy5SqyrFeJAGyHBv1sfYl,UgxTH9fxF4U_gB-d5Kt4AaABAg,True,@love_0502,​@@디카페인-e9v 모찌롱 다이스키 루세라핌ㅁㅁㅁ,0,2025-04-16T05:53:20Z,2025-04-16T05:53:20Z
UgyaVbR25dEVJEw1QYB4AaABAg,,False,@Sq-1011,OMG EUNCHAE SO CUTE BRO ❤,1,2025-04-16T03:35:45Z,2025-04-16T03:35:45Z
Ugz0sa-l_0Q6MoWJKMN4AaABAg,,False,@Lia-hm8ky,I love it 🥰,1,2025-04-16T03:31:34Z,2025-04-16T03:31:34Z
UgxVjg0CH2i3qYRmuax4AaABAg,,False,@あおいそら-j5t,かわいい、かわいい、かわいい😊❤,13,2025-04-16T02:51:23Z,2025-04-16T02:51:23Z
UgxVjg0CH2i3qYRmuax4AaABAg.AGxxNHhjBBBAHYpH64FOPf,UgxVjg0CH2i3qYRmuax4AaABAg,True,@OsvaldoFrancoOrdóñez,Guatemalaaaaa🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹,0,2025-04-30T19:51:47Z,2025-04-30T19:51:47Z
UgwRL1cfYlA4e7a23oZ4AaABAg,,False,@minamiza2877,"この4人最高すぎる💗声が皆めっちゃ合っててヤバい可愛さ💗
カズハのこの髪色良き😍",7,2025-04-16T00:19:45Z,2025-04-16T00:20:22Z
UgzBQlLpuSg-nDCM8Jp4AaABAg,,False,@AINHOANAHOMYANCHONDOVALLADARES,Plis collaborated with momo❤❤❤❤❤,0,2025-04-16T00:06:27Z,2025-04-16T00:06:27Z
Ugw0uOHKKezD07OwRGt4AaABAg,,False,@king_-crab,🥰♥️,0,2025-04-16T00:00:46Z,2025-04-16T00:00:46Z
UgyjQj4y5vcAb6WtC494AaABAg,,False,@焼きそば-b5e,ウンチェの破壊力😂,1,2025-04-15T23:46:24Z,2025-04-15T23:46:24Z
UgwaUHn98OaHI0TeyKJ4AaABAg,,False,@saehyunie,하 귀여워,0,2025-04-15T22:25:59Z,2025-04-15T22:25:59Z
UgyEUxrDCeidBdBgvXR4AaABAg,,False,@Charter_pe,Tan lindas y dulces!! 😊,0,2025-04-15T22:22:19Z,2025-04-15T22:22:19Z
UgwL8djZgdItGMWG5Gp4AaABAg,,False,@sinfully6408,this song is so cute? i love it and the visuals on my screen 😍,0,2025-04-15T20:58:17Z,2025-04-15T20:58:17Z
Ugwnov03UmjwDRrbif14AaABAg,,False,@sinfully6408,SO CUTE 😂,0,2025-04-15T20:57:22Z,2025-04-15T20:57:22Z
UgzAMIuEY6di8yCuYad4AaABAg,,False,@ILOVE_ANIMES-w6m,SO CUTEEE❤,0,2025-04-15T20:56:38Z,2025-04-15T20:56:38Z
UgxkkYOvz6xhrLbJALt4AaABAg,,False,@pinku_y3329,애들 밝은 머리 하니까 넘 이뿌다••❤,0,2025-04-15T20:08:02Z,2025-04-15T20:08:02Z
