comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz8cdiFBv01jHdkMA54AaABAg,,False,@rifdahhusnul2724,JIJELLLL ,1,2024-08-24T07:10:22Z,2024-08-24T07:10:22Z
UgzNclvBnA1mD5s6PH54AaABAg,,False,@R98zz,10:43 That laugh 😂,1,2024-08-24T06:45:09Z,2024-08-24T06:45:09Z
UgxAsDDCP12FTFN_4Y14AaABAg,,False,@PoeJanice,Lewis Robert Perez Deborah Young William,0,2024-08-24T06:45:08Z,2024-08-24T06:45:08Z
UgzVgF3fB6uEH4ogyWR4AaABAg,,False,@vicenteaguilera7938,"Dopamine es todo lo que esta bien en el mundo, tremendo tema saco la GIGI <3",2,2024-08-24T05:00:16Z,2024-08-24T05:00:16Z
UgxZfSqE_efYeFDfUNZ4AaABAg,,False,@jsm-r2l,나만 느끼는건가 이거 녹음 카리나 닝닝 비하인드 까지 나오고 활동끝나면 솔로곡 음원 발매할거 같은 느낌,1,2024-08-24T04:32:33Z,2024-08-24T04:32:33Z
UgwKDNPqM4MPkqJ0btB4AaABAg,,False,@hischeatz0101,OUR TALENTED TURTLEZ!!!🐢,1,2024-08-24T03:51:34Z,2024-08-24T03:51:34Z
Ugwx54aijPpWouUYZdx4AaABAg,,False,@陳芃頤-r3h,Giselle ATE. Devoured.,1,2024-08-24T03:43:37Z,2024-08-24T03:43:37Z
UgyN8LnWRwLt2QFBvF94AaABAg,,False,@pasyalenemmanuel,its so funny and looks nice the music,0,2024-08-24T03:40:37Z,2024-08-24T03:40:37Z
UgzmgqZsdZIN3YSihqN4AaABAg,,False,@omuomu_sa,お願いだからアルバム入れて音源化して… こんなにこだわりいっぱいのソロ曲をコンサート行かなきゃ聴けないレア感も大事だけど、もっと拡めようよ😭,0,2024-08-24T03:27:26Z,2024-08-24T03:27:26Z
Ugxvsh6KA_b4tzspt094AaABAg,,False,@jaichar,i absolutely love winters voice,9,2024-08-24T02:40:18Z,2024-08-24T02:40:18Z
UgwGpVTZHhFwDttFJ3h4AaABAg,,False,@りょちゃ-n2j,えりちゃんの初めて聞く歌い方とか1人でのステージの魅せ方とかすべてが最高すぎた…えりちゃん大好き,3,2024-08-24T02:16:19Z,2024-08-24T02:16:19Z
UgwYO5815XXhm6lnuJh4AaABAg,,False,@송송-v1r,윈터❤,4,2024-08-24T01:31:21Z,2024-08-24T01:31:21Z
UgyBBa3Mq4kuWl401xV4AaABAg,,False,@sup_yur,제발 음원 내줘!!!!!!!!😢,0,2024-08-24T00:40:28Z,2024-08-24T00:40:28Z
Ugwa9r4VnYH6Xmbh_xN4AaABAg,,False,@superduperordinary,"just imagine 11 months trainer with main rapper position can hit that note...

Giselle and Winter have the best... the great... the most beautiful vocal tone
WinSelle 🔛🔝
aespa 🔛🔝",6,2024-08-24T00:32:10Z,2024-08-24T00:32:10Z
UgxxDdEuCLIYXzzVFU14AaABAg,,False,@superduperordinary,"GISELLE 🔛🔝
WINTER 🔛🔝
aespa 🔛🔝",3,2024-08-24T00:16:46Z,2024-08-24T00:16:46Z
Ugw-EW3nRstxc0-XSvp4AaABAg,,False,@biz2992,"Giselle has such a pretty, soothing voice. Wish SM would give her more lines. ❤",1,2024-08-23T23:59:08Z,2024-08-23T23:59:08Z
Ugy2uIz-iMCGWbBn-i54AaABAg,,False,@Mhwynot23,"[📢]応援上映の開催が決定‼️
 
『#aespa: MY First page』上映劇場にて
応援上映の開催が決定いたしました‼️

声出し、公式グッズの持ち込み OK
ライブシーンは曲に合わせた手拍子などで盛り上がりましょう‼️
 
●実施日：8月31日(土)より
(8月31日は上映劇場全館で実施)

#エスパ：マイ・ファーストページ   
#aespa映画.",0,2024-08-23T21:15:10Z,2024-08-23T21:15:10Z
Ugx6cU4uUAK2Q5N6Yox4AaABAg,,False,@crms6416,Aespa really makes me proud of their vocals. Proud my!!!!,0,2024-08-23T20:48:49Z,2024-08-23T20:48:49Z
UgwAbxLtpPVHGj_U2L54AaABAg,,False,@hwanthenawh,ㅇㅐ리졸라잘해,1,2024-08-23T17:00:43Z,2024-08-23T17:00:43Z
UgyUlZBhXDAmms2GeK94AaABAg,,False,@imjenniie,Winter's voice is literally the best thing ever,15,2024-08-23T16:14:02Z,2024-08-23T16:14:02Z
UgwcTA4M9w0vqNRnjPZ4AaABAg,,False,@チーズトッポギ-e9l,なんでいつもレコーディングの部屋暗いの？,1,2024-08-23T15:34:03Z,2024-08-23T15:34:03Z
UgwBF_sn-QY2kHdC9kJ4AaABAg,,False,@ghea57,giselle daebakk ❤,4,2024-08-23T14:57:48Z,2024-08-23T14:57:48Z
UgyiigUbxsrA0r_p-994AaABAg,,False,@catwo6893,Seriously looking forward to Winter's solo album. Pls. make it happen sooner.,8,2024-08-23T14:50:29Z,2024-08-23T14:50:29Z
Ugw1VT1IqLW5BftJvWF4AaABAg,,False,@qnrpwjd5225,지젤 프로듀서님 왤케 태연같으시짘ㅋㅋㅋㅋㅋㅋㅋㅋ말투가,2,2024-08-23T13:58:03Z,2024-08-23T13:58:03Z
UgwMw0PgU18tgyC8OHJ4AaABAg,,False,@そやまめ,音源化してください！お願いします！！？！,0,2024-08-23T13:33:29Z,2024-08-23T13:33:29Z
UgwHJmxKzwB_OzghI1N4AaABAg,,False,@yetyii,진심 이거 노래 안내면 문제 있다.ಠ_ಠ솔로곡 내면 진심 에셈 망해도 돈은 많을 듯,0,2024-08-23T13:17:59Z,2024-08-23T13:18:15Z
UgzOrODZw5g7sfmn8Zd4AaABAg,,False,@yung7629,Aaaaaa😍 Giselle's voice is amazing❤️,5,2024-08-23T11:30:39Z,2024-08-23T11:30:39Z
UgwOFbq0k3ev44SwtXp4AaABAg,,False,@yung7629,Giselle is the best,2,2024-08-23T11:29:50Z,2024-08-23T11:29:50Z
UgzW62pDG62yeVfWvlR4AaABAg,,False,@---iv1pz,Winter的聲音以及唱功都讓人震驚 怎麼會有這麼完美的嗓音,205,2024-08-23T11:13:27Z,2024-08-23T11:13:27Z
UgwIvQb6oDkQWJwYIOt4AaABAg,,False,@jennieeofficial,Giselle ❤,3,2024-08-23T10:37:47Z,2024-08-23T10:37:47Z
UgxTMKZIsjxQmxTUzVZ4AaABAg,,False,@aleyaa13,omg winter aeri really ate,4,2024-08-23T10:01:13Z,2024-08-23T10:01:13Z
UgyWmKHcB751iUuPblV4AaABAg,,False,@deadinside-jk,3:18 giselle singing I Don't Need A Man by Miss A is bringing me back memories😊,1,2024-08-23T10:00:40Z,2024-08-23T10:00:40Z
Ugw1VeT_oEsR5ganv3h4AaABAg,,False,@elhamfarhat2124,That amazing ❤❤❤❤❤❤,1,2024-08-23T09:19:18Z,2024-08-23T09:19:18Z
UgyomFwHv-jcMR698yR4AaABAg,,False,@SvjeGehjdk,Perez Susan Rodriguez Daniel Garcia Laura,0,2024-08-23T08:57:42Z,2024-08-23T08:57:42Z
UgwSMIRAFGuFPy9Rzc54AaABAg,,False,@mmwntn4763,giselleee 😻🖤🖤🖤,2,2024-08-23T08:48:07Z,2024-08-23T08:48:07Z
Ugxh80kqWXAa1qi9rIl4AaABAg,,False,@evanjellydonut,First part made me think of brother eww,1,2024-08-23T07:54:14Z,2024-08-23T07:54:14Z
UgwOK8ZYkhig_g3fGVh4AaABAg,,False,@あきお-e5r,サブスク待ってます。,0,2024-08-23T07:52:30Z,2024-08-23T07:52:30Z
Ugx_PBk2-g_fd6G27Tx4AaABAg,,False,@rvforlife,"Let Giselle rap more, sm!",2,2024-08-23T07:00:06Z,2024-08-23T07:00:06Z
UgznHPCzAra7-5CYstZ4AaABAg,,False,@_.3qoo,aespaのソロ全部好きで勿体ないからアルバムに入れてお願い😭😭😭,1,2024-08-23T06:20:00Z,2024-08-23T06:20:00Z
UgzYbvSKhatxYvrFoLh4AaABAg,,False,@Diddhss,애리 너무 잘해 ㅠㅠㅠㅠㅠㅠㅠ 아오 기특해요,2,2024-08-23T05:26:41Z,2024-08-23T05:26:41Z
UgxqrPh8rmiNtoCFfyZ4AaABAg,,False,@바보Queen,"winter voice is freaking amazing! soft and powerful, had to go watch her stages again after this, can't wait for karinas UP",3,2024-08-23T05:00:54Z,2024-08-23T05:02:53Z
Ugz6iKyEZJgqSEnQQXd4AaABAg,,False,@바보Queen,"release the dam solos , and from the first tour too!",0,2024-08-23T04:53:37Z,2024-08-23T04:53:37Z
Ugz3uD7Iu-5FCOk6JOx4AaABAg,,False,@jazivevianeyalmarazroman6133,"no me cansare de decir que la voz de giselle es hermosa, y esta canción saca lo mejor de ella, necesito Dopamine en Spotify",2,2024-08-23T03:57:00Z,2024-08-23T03:57:00Z
Ugwob5wtd6WGSON7aKl4AaABAg,,False,@hypensynk,is the recording to drop this in streaming next? or for the concert backtrack only?,0,2024-08-23T03:03:21Z,2024-08-23T03:03:21Z
UgybtnS4E4mLb6y8zcx4AaABAg,,False,@Nahi.n,WINTER ATEEEEEEEEE GISELLE ATEEEEEEEEEEEEEE,4,2024-08-23T01:32:01Z,2024-08-23T01:32:01Z
UgwTyyr58JcoKTrnfN14AaABAg,,False,@julieeew,Q DELICIA TAVA ESPERANDO POR ESSE VIDEO,0,2024-08-23T01:31:37Z,2024-08-23T01:31:37Z
UgxYgP4AqIDecYlZDGh4AaABAg,,False,@wittyfalcon,in love with spark 🌟,5,2024-08-23T01:17:23Z,2024-08-23T01:17:23Z
UgyU5ezKNVIvs-c9-bd4AaABAg,,False,@mayyaah4964,Winter voice so fine,0,2024-08-23T01:08:42Z,2024-08-23T01:08:42Z
Ugx_viaY4ifvHQjDAO14AaABAg,,False,@KimGuobaorou,솔로곡 음원 발매 기원 55일차,0,2024-08-23T01:01:55Z,2024-08-23T01:01:55Z
Ugzh4_lu-48oex89NF94AaABAg,,False,@월급벌레,뭐야 음원나오는거야? 오오오오,2,2024-08-22T23:20:06Z,2024-08-22T23:20:06Z
UgwH835rsoV5_K-b5oB4AaABAg,,False,@gloriousadist,"Winter's magical as always, no words are enough to describe her voice",144,2024-08-22T22:00:56Z,2024-08-22T22:00:56Z
UgzkuxjEQMGjzpjOP-d4AaABAg,,False,@gloriousadist,YOU NEED TO OFFICIALLY RELEASE THEM!,0,2024-08-22T22:00:12Z,2024-08-22T22:00:12Z
Ugz_cf7B-wxb-tK7P6Z4AaABAg,,False,@andreluizzz8323,Release iiiiitttt,1,2024-08-22T21:51:40Z,2024-08-22T21:51:40Z
UgwBBq7l_ExTZpft_Ot4AaABAg,,False,@ssaa-mv9ry,aespa😍😘,1,2024-08-22T21:49:44Z,2024-08-22T21:49:44Z
Ugya5IXnnjq-S-LlpCR4AaABAg,,False,@ssaa-mv9ry,😍😍,0,2024-08-22T21:47:54Z,2024-08-22T21:47:54Z
UgwWYPM6Pozq2DkE5c94AaABAg,,False,@dododo6292,그리고 윈터님 지젤님 너무 잘하십니다요!,1,2024-08-22T21:40:13Z,2024-08-22T21:40:13Z
UgzwkwagQnfVfJMU4dx4AaABAg,,False,@dododo6292,노래 너무 좋아요!!,0,2024-08-22T21:39:57Z,2024-08-22T21:39:57Z
Ugz2RA8ROT2AafWw5TF4AaABAg,,False,@bemyae_1117,음원내놔,0,2024-08-22T20:21:19Z,2024-08-22T20:21:19Z
UgwhnFIob-hQdpofKAh4AaABAg,,False,@alethvy,Necesito urgentemente que suban sus canciones en solitario a Spotify!!!,0,2024-08-22T19:47:26Z,2024-08-22T19:47:26Z
UgynleNr90_c19q2kch4AaABAg,,False,@Jiexoxo00,WINTERS VOICE😭😭😭😭,1,2024-08-22T18:28:46Z,2024-08-22T18:28:46Z
Ugx-NZGs8mNBit31Oqp4AaABAg,,False,@Jiexoxo00,SM JUST LOST SO MUCH FOR NOT ACTUALLY DEBUTING THE GIRLS SOLO WITH  ACTUAL MUSIC VIDEOS AND ALBUMS,1,2024-08-22T18:28:26Z,2024-08-22T18:28:26Z
UgywLBqq1Yy6Na-fyUZ4AaABAg,,False,@eugene_inverno,"Winter was cooking so hard with Spark 🔥 She's listed as one of Spark's lyricists and composers, while also actively participate in the special edition choreography at Tokyo dome. She's an all-rounder, a hexagonal idol no doubt",451,2024-08-22T17:55:39Z,2024-08-22T17:55:39Z
UgzaLcLhCvpHv6z-lhB4AaABAg,,False,@hyuckteddy,giselle is so underrated fr !<3,7,2024-08-22T17:13:19Z,2024-08-22T17:13:19Z
UgxuJefkQ0cN3OhayT94AaABAg,,False,@Goose-lee99,디렉팅분 미쳣고!!~~!! 갱장히 싄나보이고!!ㅋㅋㅋㅋㅋㅋ,16,2024-08-22T16:46:32Z,2024-08-22T16:46:32Z
Ugwz_KDnL9OJkmIIObJ4AaABAg,,False,@Goose-lee99,미쳣고~~~!,2,2024-08-22T16:45:52Z,2024-08-22T16:45:52Z
Ugzhjcn4uD6CvaYX8dp4AaABAg,,False,@rinagisewinning,"에리누나에게
Dopamine 의 댄스 브레이크로 하얀 빛에 휩싸였을 때 소름이 돋았어요😇 
내 안의 새로운 문이 열린 느낌이었어요😌",4,2024-08-22T16:26:58Z,2024-08-22T16:26:58Z
Ugwdy-fFDLTpvUb4oQ14AaABAg,,False,@ayeshakhan-yr9ft,Dopamine sound amazing,3,2024-08-22T16:25:00Z,2024-08-22T16:25:00Z
UgzUozj3zGzLag8pRMR4AaABAg,,False,@ayeshakhan-yr9ft,Giselle ❤❤❤❤,3,2024-08-22T16:23:59Z,2024-08-22T16:23:59Z
UgwyIqCF91X9xT--CVZ4AaABAg,,False,@isabellllee,디렉팅도 너무 잘하시고 지젤도 좋은곡 만나서 좋은 목소리톤 찾아가는것같아서 지젤한테도 성장할 좋는 기회였을거같음..!! 목소리 너무 예쁘다 이젠 팝가수같음,5,2024-08-22T15:39:53Z,2024-08-22T15:39:53Z
UgxkBj6CWtBDMiHJU-l4AaABAg,,False,@すます-q4w,耳にタコができても聞きます。,1,2024-08-22T15:11:39Z,2024-08-22T15:11:39Z
Ugzqrttw5DbIciGL7_J4AaABAg,,False,@아니근데-t9c,윈터 걍 앉아서 녹음하는게 진짜 개간Zi...,0,2024-08-22T14:43:31Z,2024-08-22T14:43:31Z
UgzXXiq9CkZJIHwT6kR4AaABAg,,False,@user-nm7nk4sp6m,25:35 아 여잔데 겁나 설레…,2,2024-08-22T14:14:09Z,2024-08-22T14:14:09Z
UgykDK1UmHlZTgWl8O54AaABAg,,False,@AESPA_X_MYS,"00:01 Giselle recording her solo dopamine
14:22 winter recording her solo spark",40,2024-08-22T14:07:14Z,2024-08-22T14:08:09Z
UgxsU_YK6f1OJb7PAcd4AaABAg,,False,@AESPA_X_MYS,05:12 the Giselle dopamine rap!!!,5,2024-08-22T14:03:22Z,2024-08-22T14:03:22Z
UgzILJFpKYusgqCdv654AaABAg,,False,@-Lnseaji-,"Winter ın yanındaki adam aşşırı kafa dengi, gerçekten çok iyi bir şekilde işini yapıyor ve Winter ı destekliyor",0,2024-08-22T14:02:32Z,2024-08-22T14:02:32Z
UgyrBxjRwxVQkb3_dit4AaABAg,,False,@AESPA_X_MYS,Why sm not releasing the song?? When they stilk released the recording! 😭😭,4,2024-08-22T13:58:20Z,2024-08-22T13:58:20Z
Ugwf6XEdebmHW0H4eHN4AaABAg,,False,@mirrorcleworld,"I love seeing Giselle in her element, in the recording studio. Please release the songs! aespa solos mini album 🙏 my ears need that Dopamine~",6,2024-08-22T13:54:14Z,2024-08-22T13:54:14Z
UgwX0mExoYu4-IhJcjV4AaABAg,,False,@imarizu7550,"2023年のソロ曲も2024年のソロ曲も
全員分アルバムにしてリリースしてほしい！",0,2024-08-22T13:48:42Z,2024-08-22T13:48:42Z
Ugxe4t1fD7bxuPk1uwt4AaABAg,,False,@fromis_ae_9,마지막에 지민언니 잘자라. 너무 귀여워요ㅛ,0,2024-08-22T13:31:15Z,2024-08-22T13:31:15Z
UgzpxoPDMXHsMyl4Z8d4AaABAg,,False,@Karina2021my,GISELLE COULD BE PASSED AS A GROUPS MAIN VOCAL,2,2024-08-22T13:27:04Z,2024-08-22T13:27:04Z
Ugy0jI4oqwMmLXJCCU14AaABAg,,False,@yyxxxx9892,윈터는 진짜 유명한 명창임.,3,2024-08-22T13:22:24Z,2024-08-22T13:22:24Z
UgwO725QDZ-0qHyLZcV4AaABAg,,False,@JeffersonHilary,Taylor Helen Gonzalez Donna Brown Gary,0,2024-08-22T13:00:26Z,2024-08-22T13:00:26Z
UgxPVsCPJA9jVtTuC3F4AaABAg,,False,@QueenDaphné,Winter<3 >>>>,1,2024-08-22T12:56:06Z,2024-08-22T12:56:06Z
Ugy4AQ2Egv8PsiKnuqZ4AaABAg,,False,@Ddfoee,지젤 솔로곡이 진짜 개미쳤다,4,2024-08-22T12:26:59Z,2024-08-22T12:26:59Z
UgxjViZ0UWK6ksPoWid4AaABAg,,False,@soo7586,일 잘한다 원프로덕션~,1,2024-08-22T12:12:06Z,2024-08-22T12:12:06Z
UgwHU_VZaAugxRD0pbR4AaABAg,,False,@darmawansusanto6997,I need that DOPAMINE! please release the song,4,2024-08-22T12:01:27Z,2024-08-22T12:01:27Z
UgzVU_4Y0clnMHxobmp4AaABAg,,False,@xhxh990,윈터는 진짜 레전드다,2,2024-08-22T11:56:09Z,2024-08-22T11:56:09Z
UgwfD5xR5yCA2RNz1_54AaABAg,,False,@Toratorashuu,Release this asap.,2,2024-08-22T11:55:42Z,2024-08-22T11:55:42Z
UgzgWhD-cj00HXNdjS14AaABAg,,False,@markchiodras9291,YAYY I LOVE THESE SOLOS,1,2024-08-22T11:31:15Z,2024-08-22T11:31:15Z
Ugx0n9glwzQwncbaDaZ4AaABAg,,False,@michlln99,PETITION FOR AN OFFICIAL RELEASE OF THE GIRLS' SOLO!!!!!!! HOPEFULLY WE CAN ALSO GET A MUSIC VIDEO.🙏,3,2024-08-22T11:21:17Z,2024-08-22T11:21:17Z
UgwB7wAYzL-_2OKsUPN4AaABAg,,False,@_aedi,We need the official release solo songs of these girls from their previous and their current tour!,1,2024-08-22T11:15:40Z,2024-08-22T11:15:40Z
Ugy8uXPaTWJLkzwZ2Ll4AaABAg,,False,@doen1008,스파크 최고야 민정아..,3,2024-08-22T11:13:52Z,2024-08-22T11:13:52Z
UgxRxRjabapZufrYr9t4AaABAg,,False,@soba5372,김애리 네가 최고다,5,2024-08-22T11:03:13Z,2024-08-22T11:03:13Z
Ugzt-1yjizGeiS2ZeCJ4AaABAg,,False,@おれのぐらたん,"東京ドームで聴いたsparkが忘れられない！
演出もダンスも全て良すぎた。",35,2024-08-22T10:59:02Z,2024-08-22T10:59:02Z
UgyKqklGxg0pQUPz5zF4AaABAg,,False,@naerin_009,"For those who don't know, the audio video of the four solos has been released on their other channel AEFLY Entertainment. Please also follow them there.",1,2024-08-22T10:53:14Z,2024-08-22T10:53:14Z
UgwzhS84JQmEDvj9suB4AaABAg,,False,@faiiiryelle,MIIS SHIKIITQSS muñekiiitqs presioosas kafa dia qe pasa. Me enqmoran mas kon sus voses mi amoshiitxas DE velda qiie yioo nw tengo alguwn palabra para deskribir el aprecio kie les twngo las qiiiero i las amuuui tamto MIWSS HERMOSSOOSAAD EMOXASSS GUAPURIITQSS 💗___💗 MIS KUIINSSITQSS MIS TDOOOM sin ysyefes yo no bibo mas ahwbwbhwjwnjsqn,0,2024-08-22T10:48:22Z,2024-08-22T10:48:22Z
Ugz_PbKPZZDq62_Sc3J4AaABAg,,False,@언드-WOW,내 최애 아이돌 그룹:에스파❤❤❤❤❤,2,2024-08-22T10:35:37Z,2024-08-22T10:35:37Z
Ugw-Xb5UW-TMrwVl7i14AaABAg,,False,@Renaissance193,"애리 목소리 너무 좋다.,,",3,2024-08-22T10:34:34Z,2024-08-22T10:34:34Z
UgwuRvQ5FP2PFTJBc7t4AaABAg,,False,@kikiaryanti-o5i,윈터🤍,3,2024-08-22T10:03:34Z,2024-08-22T10:03:34Z
UgwU8uEHjPbaWSNT2hV4AaABAg,,False,@ivyeppi,WE WANT ALL OF THEIR SOLO SONG TO BE OFFICIALLY RELEASED,0,2024-08-22T10:01:32Z,2024-08-22T10:01:32Z
UgyoLJYec4tljgAgtEh4AaABAg,,False,@moukotnmen,Dopamineの雰囲気神すぎて美しすぎた,2,2024-08-22T09:52:42Z,2024-08-22T09:52:42Z
UgwcrteuQYOVdYD0tk94AaABAg,,False,@samuelnesan4058,She is soo cool when she rolls her sleeves,1,2024-08-22T09:38:45Z,2024-08-22T09:38:45Z
UgxHhqyDcoN_YAP6g754AaABAg,,False,@1_itggi,이러다가 제발 에스파 솔로곡 발매해라ㅏ,1,2024-08-22T09:19:28Z,2024-08-22T09:19:28Z
UgwCMIOdRyISzUB51gJ4AaABAg,,False,@youwantmyAtotheZ,Waiting for 🆙,0,2024-08-22T09:14:22Z,2024-08-22T09:14:22Z
Ugy6Z1MQ916p9VNIQMV4AaABAg,,False,@agv7511,SM Release these songs now!!!!!!!,0,2024-08-22T09:10:24Z,2024-08-22T09:10:24Z
Ugztta20Fi-PP92ck2F4AaABAg,,False,@subilynnoweight2090,My Girl GISELLE ATE✨️😏💎,4,2024-08-22T09:06:42Z,2024-08-22T09:06:42Z
UgyBHQRCjQf9u9QWs6d4AaABAg,,False,@sacooc854,"Why did he do this, but the sound is not enough? 1:50 👀😵‍💫",2,2024-08-22T09:00:25Z,2024-08-22T09:00:25Z
Ugzpn_hTJVx5U3CzOZx4AaABAg,,False,@moonimoanna,i love GISELLA tone and Dopamine suits her style so well.,2,2024-08-22T08:56:36Z,2024-08-22T08:56:36Z
UgzJyeb3dYlDHfrNGq54AaABAg,,False,@ib7375,GISELLE has something soft and warm in her voice...I could listen to her all day long,9,2024-08-22T07:58:49Z,2024-08-22T07:58:49Z
Ugw0mG78mdklzpramCp4AaABAg,,False,@장자민-w1i,"우리지젤 말아주는 영어랩 너무듣기좋다
'성에안차지'이런말 누구한테 배운거야 귀요미~
열씨미하는모습 너무 사랑스럽다~❤❤❤❤❤",2,2024-08-22T07:53:18Z,2024-08-22T07:54:30Z
UgzkxIxysxFAp8wCDOx4AaABAg,,False,@leivaetwiz_oq,ウィンゼル最高🩷🤍,1,2024-08-22T07:52:31Z,2024-08-22T07:52:31Z
UgzTYlFw8idFvefe4ap4AaABAg,,False,@itsyaesmri,"""giselle is not talented"" while giselle :",3,2024-08-22T07:46:53Z,2024-08-22T07:46:53Z
UgwbsHz6PY5WDZMEpA14AaABAg,,False,@ISTJ_0723,"윈터 스파크는 진짜 개띵곡❤❤ 
빨리 솔로 데뷔해줬으면 좋겠다!!",17,2024-08-22T07:40:22Z,2024-08-22T07:40:22Z
UgyUhWC0E2cFNPPROn94AaABAg,,False,@crystalbabygirl5217,Dopamine サブスクで聴きたい😭❤️❤️❤️❤️,4,2024-08-22T07:35:50Z,2024-08-22T07:35:50Z
Ugw33PnyMuny1XEOLK94AaABAg,,False,@hayley3175,솔로곡이라 레코딩비하인드 다양한 파트를 길게 볼 수 있는 것도 좋은데 스탭분들 디렉팅이 상세하고 멤버들 잘 이해하는 느낌이라 더 좋음ㅠㅠ 젤이랑 민정이도 주도적으로 자기가 원하는 느낌 어필하고 디렉터분은 거기 맞춰서 필요한 것들 리드해주는 게 보이니까 더 재밌어 소중해❤,12,2024-08-22T07:22:18Z,2024-08-22T07:22:18Z
UgzWuD3CS_0xi2BRQj54AaABAg,,False,@see.ru0,에스파 윈터 ❤aespa winter ❤,3,2024-08-22T07:21:44Z,2024-08-22T07:21:44Z
Ugw74LyzRVH1M0YAU9V4AaABAg,,False,@lunamoon603,I'm obsessed with Winter voice <3,10,2024-08-22T07:20:38Z,2024-08-22T07:20:38Z
Ugz0_pZrGVRJgFoDHxZ4AaABAg,,False,@hayley3175,애리 넹 녜엥 너무 귀엽다 진짜.....,3,2024-08-22T07:15:10Z,2024-08-22T07:15:10Z
UgxkN5pahbPua87uwFx4AaABAg,,False,@hanyjin,AAAAA GISELLEE CEWEEQQQUUUU,2,2024-08-22T06:45:01Z,2024-08-22T06:45:01Z
Ugw9dcXatCcSdsTyuuN4AaABAg,,False,@GOT805,เก่งมากกกกรอฟังแบบ Official นะจ๊ะ,0,2024-08-22T06:42:04Z,2024-08-22T06:42:04Z
UgzSOuWrcF4zMX59Sy94AaABAg,,False,@andrawhite7049,"Winter voice tone really original, crazy🎉",6,2024-08-22T06:05:30Z,2024-08-22T06:05:30Z
UgxhhJk3WQdsf4qLNVR4AaABAg,,False,@뿅-i3f,제발 음원 발매해주쎄요ㅠㅠ,1,2024-08-22T05:59:46Z,2024-08-22T05:59:46Z
UgzqNZVsBredr_kW5wN4AaABAg,,False,@user-a7dj3xnd,"스파크 무대로 볼 땐 춤 표정 조명 관객환호때매 보컬만 온전히 집중해서 못 들었었는데 녹음 비하인드 보니깐 곡 난이도가 되게 높아 보이네요.. 진, 반가성, 가성(?)을 계속 넘나들고 호홉도 굉장히 길게 가져가야 하는 부분도 많네요 멋있다 김민져이",7,2024-08-22T05:50:21Z,2024-08-22T05:50:21Z
UgzRIwNc-LFoxgxbSmV4AaABAg,,False,@augenstern0109,Phát hành trên các nền tảng nghe nhạc đi chèn ơi sm nghe hong,0,2024-08-22T05:31:37Z,2024-08-22T05:31:37Z
Ugxv378HROySxZ4xEmF4AaABAg,,False,@saladkaka,winter voice omg😭😚😭🫠,17,2024-08-22T05:21:17Z,2024-08-22T05:21:17Z
Ugzg4Cb41qvirxVCsw14AaABAg,,False,@ce16yx,SM please release all of the solos.,2,2024-08-22T05:18:26Z,2024-08-22T05:18:26Z
UgxXt5dw_IFAtZ-fgKl4AaABAg,,False,@agag-h7d,Winter🔥❤,5,2024-08-22T05:07:56Z,2024-08-22T05:07:56Z
UgzLYceIo-QQfqwOzfl4AaABAg,,False,@jondistefano288,very perfect these two singers are and very greatfull,5,2024-08-22T05:06:06Z,2024-08-22T05:06:06Z
UgwPYEqvs8Xb9le_DWd4AaABAg,,False,@saladkaka,woww their voice so mesmerizing,2,2024-08-22T05:04:12Z,2024-08-22T05:04:12Z
Ugzb3RWSjKVIQdfiY2Z4AaABAg,,False,@Whiteispt,"We need official music video of each member, Please.",1,2024-08-22T04:59:21Z,2024-08-22T04:59:21Z
Ugz1XE8Gu4_UrHKW6st4AaABAg,,False,@ilwnora,please release every solo song SM,2,2024-08-22T04:58:51Z,2024-08-22T04:58:51Z
UgwHp9GZ5DZI0Jhuopt4AaABAg,,False,@maichinguyen92,how can they sounded exactly the same with the audio?????,0,2024-08-22T04:57:39Z,2024-08-22T04:57:39Z
Ugzt6XosO48nbDlVpC54AaABAg,,False,@dssw7578,I love you Kim winter😘😘,3,2024-08-22T04:55:29Z,2024-08-22T04:55:29Z
UgzgykX3Nwo-MRHrQg54AaABAg,,False,@dssw7578,Winterr😍,3,2024-08-22T04:55:02Z,2024-08-22T04:55:02Z
UgysvY6eClr_WS7tQOF4AaABAg,,False,@연-g5y,꺄르르 웃는 거 다들 너무 예쁘고 보기 좋다❤,3,2024-08-22T04:38:06Z,2024-08-22T04:38:06Z
UgyJlcX5UCObAfgjKH94AaABAg,,False,@은G,확실한 건 역대 sm 여아이돌 중에 지젤이 랩 젤 쫀득하게 멋있게 잘한당,6,2024-08-22T04:36:20Z,2024-08-22T04:36:20Z
UgwmACEFELPdRysDa3V4AaABAg,,False,@ixshtx,The members have beautiful voices.,0,2024-08-22T04:34:03Z,2024-08-22T04:34:03Z
Ugxq_cAvWq87TnesrXp4AaABAg,,False,@attikarachma3653,"giselle jgn lupa posisimu rapper, dopamine bikin aku lupa klo kamu rapper soalnya vocalmu bagussss bangetttttt aaaaa luv aeriyaaa",0,2024-08-22T04:21:52Z,2024-08-22T04:21:52Z
Ugw6ZPJkmIdoju196n94AaABAg,,False,@aechuuu,AERI UCHINAGA,0,2024-08-22T04:20:01Z,2024-08-22T04:20:01Z
