comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwXiaCTe6MpgMaLwM54AaABAg,,False,@Kiiikiii_île,❤은채 사랑해,0,2025-04-12T11:05:45Z,2025-04-12T11:05:45Z
Ugx_48C_Tfdur7KeGMl4AaABAg,,False,@Kiiikiii_île,사랑해요,0,2025-04-12T11:05:22Z,2025-04-12T11:05:22Z
UgzlPuH15VmGZxl9Eg54AaABAg,,False,@Kiiikiii_île,오마이갓 진짜 예쁘다,13,2025-04-12T11:05:13Z,2025-04-12T11:05:13Z
UgykpdVDmODuV4z6rQ54AaABAg,,False,@user-xb1qy2io8j,보고싶다 핌,0,2025-04-12T11:04:54Z,2025-04-12T11:04:54Z
Ugzq9thewgofCnRzgod4AaABAg,,False,@Kiiikiii_île,The auraa❤❤❤,4,2025-04-12T11:04:45Z,2025-04-12T11:04:45Z
UgxZU5TUuAuv8vBCJvt4AaABAg,,False,@flower_roblox9605,WE MISS YOUUUU MOREEEE I LOVE YOU LESSERAFIM❤️😍,13,2025-04-12T11:04:42Z,2025-04-12T11:04:42Z
UgzLyWceh-Y4lU6EWZR4AaABAg,,False,@Kiiikiii_île,Lovee youuu❤❤❤,1,2025-04-12T11:04:40Z,2025-04-12T11:04:40Z
UgwcA74brMvR56fpR0J4AaABAg,,False,@theblues111,다음주면 보는데 벌써 보고 싶다.. 콘서트 끝나고 그 공허함이 벌써 무섭지만 생각 안해야겠지 ㅜㅜ 르세라핌 사랑해💙,3,2025-04-12T11:04:31Z,2025-04-12T11:04:31Z
UgwbGmV8CiQgeYw4GeZ4AaABAg,,False,@Kiiikiii_île,World tour pleasee❤❤❤,3,2025-04-12T11:04:24Z,2025-04-12T11:04:24Z
UgwZG82jZqku0RRaTgZ4AaABAg,,False,@pinkhide223,이번 투어 공연도 대박나세요 화이팅 💙💙💙💙💙,17,2025-04-12T11:04:14Z,2025-04-12T11:04:14Z
UgzIi0_cPPHeeexTAU14AaABAg,,False,@Jackson_DGaming,I like the dance.,2,2025-04-12T11:03:57Z,2025-04-12T11:03:57Z
UgzcEukpF_0kaBzblcB4AaABAg,,False,@림빵크-g2i,피어나들 응원소리 든든!!!,0,2025-04-12T11:03:52Z,2025-04-12T11:03:52Z
UgwyE9WmC9pUro-aAgJ4AaABAg,,False,@viocubers1106,❤❤❤❤❤,1,2025-04-12T11:03:40Z,2025-04-12T11:03:40Z
UgzhhJ0uCtnQgNdLlGF4AaABAg,,False,@step.w825,LE SSERAFIM 💙💙,3,2025-04-12T11:03:34Z,2025-04-12T11:03:34Z
Ugza85jZEc9mtI-9rfZ4AaABAg,,False,@h0e.in_lee,"르세라핌 채원, 사쿠라, 은채, 카즈하, 허윤진 사랑해요❤❤❤❤❤",59,2025-04-12T11:03:07Z,2025-04-12T11:03:07Z
UgwXt98xcBHO-dwacIB4AaABAg,,False,@AejjinLee_thestrayberry,Lesserafim are burning hot ❤️🔥,2,2025-04-12T11:03:06Z,2025-04-12T11:03:06Z
UgyLdBSI08rMG4ijfIt4AaABAg,,False,@ellaqxz,WE LOVE YOU LE SSERAFIM ❤❤❤❤,11,2025-04-12T11:03:05Z,2025-04-12T11:03:05Z
UgybONr_MzwrwXdTj5J4AaABAg,,False,@wacky_fearnot,サノクの後に一緒に撮ったんだね！傑作のショートだ👏,17,2025-04-12T11:02:55Z,2025-04-12T11:02:55Z
Ugz4EvkKVBKnIQ0x6ER4AaABAg,,False,@Areswxq,LESSERAFIM,1,2025-04-12T11:02:54Z,2025-04-12T11:02:54Z
UgzhTNSmilU4gK0BSNR4AaABAg,,False,@syahlanabila98938,I miss you moreeeeeeeeeeeeeeeeeeeeeeeee,0,2025-04-12T11:02:53Z,2025-04-12T11:02:53Z
UgxpE2DcbRrsuj9nnIZ4AaABAg,,False,@Bilalslcuk,LOVE YOU LE SSERAFİM,0,2025-04-12T11:02:53Z,2025-04-12T11:02:53Z
UgzjmDzvn-cnZK-mKmR4AaABAg,,False,@DamlaMokanova,We miss you more 🥹🥹🫶🏻🫶🏻❤️❤️,38,2025-04-12T11:02:10Z,2025-04-12T11:02:10Z
UgxA45rum3EeH1rsa3N4AaABAg,,False,@emk0801,NEVER BEEN THIS EARLY BEFORE!?,0,2025-04-12T11:02:08Z,2025-04-12T11:02:08Z
UgzoFRNrx-WFb1HszXV4AaABAg,,False,@Euzinhaaaa-s7i,𝘏𝘰𝘵𝘵𝘵𝘵𝘵❤,1,2025-04-12T11:02:05Z,2025-04-12T11:02:05Z
UgwfRKpWnWSlNqn9w4Z4AaABAg,,False,@Iam_fearlessq,Aaaaaaa ❤❤,0,2025-04-12T11:01:58Z,2025-04-12T11:01:58Z
UgzV74aWRPfGpSuUBvV4AaABAg,,False,@9_zjk,Fighting 🧏🏻‍♀️,8,2025-04-12T11:01:55Z,2025-04-12T11:01:55Z
Ugx-AHCuId0tQs3B_OJ4AaABAg,,False,@DamlaMokanova,Love you fimmies🫶🏻🫶🏻🫶🏻🫶🏻,2,2025-04-12T11:01:55Z,2025-04-12T11:01:55Z
UgyyfUdCrm94yjtXWRt4AaABAg,,False,@ルセラフィム推し,ステージもルセラも完璧すぎる❤❤,46,2025-04-12T11:01:47Z,2025-04-12T11:01:47Z
UgzEcy0QtyF-o3cjQjV4AaABAg,,False,@Yunjinwxx,Aa,0,2025-04-12T11:01:39Z,2025-04-12T11:01:39Z
UgypQq63f1Ew8bQRfIV4AaABAg,,False,@ledainmisss,I love you lesserafim,18,2025-04-12T11:01:29Z,2025-04-12T11:01:29Z
UgzTlNAUkq3eitBSmjB4AaABAg,,False,@사쿠라-s8g,죄고다 울트라셀프팜 르세라핌 ❤❤❤❤❤,0,2025-04-12T11:01:27Z,2025-04-12T11:01:27Z
UgyVSSEG_Lx27rbGkPh4AaABAg,,False,@blink_stay1349roblox,I love you le sserafim ❤❤❤❤❤,1,2025-04-12T11:01:18Z,2025-04-12T11:01:18Z
UgxVib0Ir2GPHi52RCZ4AaABAg,,False,@Lesserafim_000,❤❤❤,1,2025-04-12T11:01:09Z,2025-04-12T11:01:09Z
UgzcBgeu2Ggh2C_nHrt4AaABAg,,False,@stayasince2022,"Miss you guys 
You guys are sour reall as njz 🥺✨🙆🏼‍♀️",1,2025-04-12T11:00:48Z,2025-04-12T11:12:27Z
UgzE7tTCPsvOMkO-7o94AaABAg,,False,@m_o____r_e4084,Le sserafim❤,1,2025-04-12T11:00:47Z,2025-04-12T11:00:47Z
Ugxsy7UrVgNYWbVQZjN4AaABAg,,False,@آل_انجين,واو,1,2025-04-12T11:00:47Z,2025-04-12T11:00:47Z
Ugyu_8cRbPeTkgGjXvl4AaABAg,,False,@Ajan.-Ç1,Omg first comment,0,2025-04-12T11:00:43Z,2025-04-12T11:00:54Z
