comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx2CBnt_rj1mpwXBj94AaABAg,,False,@최단비-n2o,레이 최고!!❤,1,2025-03-01T05:37:27Z,2025-03-01T05:37:27Z
Ugz3WdnU6FW5dasTZoF4AaABAg,,False,@노래계k쒸,감성!!!❤,0,2025-03-01T05:36:43Z,2025-03-01T05:36:43Z
UgzyYfs9MRB_rboGWoF4AaABAg,,False,@sarrekadiamyranzaba1099,I fear she ate❤️❤️,0,2025-03-01T05:29:00Z,2025-03-01T05:29:00Z
Ugwg8NabtWqS19Mf7PZ4AaABAg,,False,@eueywri,콩순이 잘한다 💖💚🧡💜,0,2025-03-01T04:38:25Z,2025-03-01T04:38:25Z
UgwhwVzMM_MxtwzjSL14AaABAg,,False,@r1r1r1i,I need this on Spotify,0,2025-03-01T01:53:47Z,2025-03-01T01:53:47Z
UgzRlHxAX40UjvG0GhN4AaABAg,,False,@리비니꼬최밤규,감성 미쳣기니ㅠㅠ❤️‍🔥,1,2025-03-01T01:25:44Z,2025-03-01T01:25:44Z
Ugxz4V4CI-O8g1_j7ml4AaABAg,,False,@꿀이-f7v,"느좋❤
레이양 넘 사랑해🎉",0,2025-03-01T00:37:46Z,2025-03-01T00:37:46Z
Ugws4bjojMwYrMMCBYN4AaABAg,,False,@notminnieeyt,THIS IS WHY REI IS MY BIASS ౨ৎ HER VOCALS ARE SO GOOD ⋆𐙚,1,2025-02-28T23:03:30Z,2025-02-28T23:03:30Z
UgwBReNOpj_zYKudd_d4AaABAg,,False,@useruseruser666,"Rei, we are ready for your solo album ❤",1,2025-02-28T22:54:55Z,2025-02-28T22:54:55Z
UgyvipEM8GfCFOPxZFF4AaABAg,,False,@NISHIOLOGYY,IVE X KENDRICK LAMAR COLLAB WHEN??,1,2025-02-28T20:51:35Z,2025-02-28T20:51:35Z
Ugx-wLvxaA2r8suurs94AaABAg,,False,@rp8936,THAT HIGH NOTE. CHEF KISS,2,2025-02-28T19:34:29Z,2025-02-28T19:34:29Z
UgxJuate7H9BEbYggW54AaABAg,,False,@CEOvibesJENNIE,Her voice is so preppy❤,0,2025-02-28T19:06:42Z,2025-02-28T19:06:42Z
UgyMNn5RbAmPWTyjRy54AaABAg,,False,@slaycgirlsitsgoingdown275,rei is legit my favorite vocalist her voice is so versatile,533,2025-02-28T18:28:06Z,2025-02-28T18:28:06Z
UgyMNn5RbAmPWTyjRy54AaABAg.AF5bCtG2blaAFhcV3qH30k,UgyMNn5RbAmPWTyjRy54AaABAg,True,@anandasood01,Frrr,5,2025-03-15T22:09:42Z,2025-03-15T22:09:42Z
UgwvoGSIoq58mdcS9td4AaABAg,,False,@ozercayr9341,🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🌹🌹🌹🌹🌹🌹💛🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛🖤🖤🖤🖤🖤💓💓💓💓💓💓💝💝💝💝💝💝💖💖💖💖💖💖❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹💜💜💜💜💜💜💌💌💌💌💌💥💥💥💥💞💞💞💞💞💞💕💕💕💕💕😎😎😎😎😎😎🤩🤩🤩🤩🤩🤩😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥳🥳🥳🥳🥳😍😍😍😍😍😍😍👋👋👋👋👋🫰🫰🫰🫰🫰🫰✌️✌️✌️✌️✌️✌️👄👄👄👄👄👄🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦💋💋💋💋💋💋💋💋💋💋🤟🤟🤟🤟🤟🤟🤟🤟🔥🔥🔥🔥🔥🔥🔥🔥🌈🌈🌈🌈🌈🌈🌈🌈🌈🔥🔥🔥🔥💟💟💟💟💟💟💟💟💟🥀🥀🥀🥀🥀🥀🥀🥀🥀🌺🌺🌺🌺🌺🌺🌺🌺🌷🌷🌷🌷🌷🌷🌷💐💐💐💐💐💐💐💐 I❤❤❤❤❤ Love ❤❤❤❤❤❤ You ❤❤❤❤❤,0,2025-02-28T17:40:38Z,2025-02-28T17:40:38Z
UgyG00PYpUnaYdt2MBJ4AaABAg,,False,@CzajnikChan,Rei once said that she Is not really good at English but she ATEE this cover 🥹💗,2,2025-02-28T17:03:53Z,2025-02-28T17:04:02Z
UgxP1Md9qSKULZCdVbd4AaABAg,,False,@Urgirlygirlmoa,She's sooo pretty aahhh,1,2025-02-28T14:14:22Z,2025-02-28T14:14:22Z
Ugy_cCMNMlk3qSWliD54AaABAg,,False,@Wonwonytomato,Keren amat min suaranya 😻,0,2025-02-28T13:43:06Z,2025-02-28T13:43:06Z
UgwuR2byJqhLb7CcV7t4AaABAg,,False,@e_ngene_sun_oo_s_wifey,Rei is so cute,0,2025-02-28T13:05:57Z,2025-02-28T13:05:57Z
Ugy42NoZ44LZ09pVU6d4AaABAg,,False,@-BIBBLEE0-,"SHE ATE THAT.
 SHE EVEN HAS BIBBLE IN THE BACK😭🎀",0,2025-02-28T12:40:24Z,2025-02-28T12:40:24Z
UgzB8DswfPav1YBMgrR4AaABAg,,False,@오설짅,딸기우유같은 얼굴에..초코우유같은 달콤한 목소리...ㅜㅜ,2,2025-02-28T12:34:07Z,2025-02-28T12:34:07Z
UgwJv09-vFVaIuIAmdd4AaABAg,,False,@Kkori_0-23,😍,0,2025-02-28T08:45:36Z,2025-02-28T08:45:36Z
UgzCL6DSk6bVVe9HIbJ4AaABAg,,False,@Sweetsound-zl9hi,레이 노래 잘한당❤,0,2025-02-28T08:41:26Z,2025-02-28T08:41:26Z
UgztxjtIPktFbHjJ1854AaABAg,,False,@shroottiii_,The way she didn't cried and looked pretty fine after all that spice is impressive 👏🏻👏🏻💖,0,2025-02-28T08:36:16Z,2025-02-28T08:36:16Z
UgwQ6b9lHaDyIdiNzG94AaABAg,,False,@amitajoshi247,"For a min, i thought i was watching hanni",0,2025-02-28T08:04:37Z,2025-02-28T08:04:56Z
UgwWP25VGtYxiWxMENN4AaABAg,,False,@ili8vn,とても素晴らしいです、あなたはラップを歌うことができ、ボーカルを歌うことができ、あなたの声はとても柔らかく、軽くて快適ですღ,1,2025-02-28T05:00:06Z,2025-02-28T05:00:06Z
UgzKH3uA2HcjSljEtlR4AaABAg,,False,@연유-e6f,음색 쩐다 레이야…,2,2025-02-28T04:22:49Z,2025-02-28T04:22:49Z
UgyB_iR4Gd3Qn73DxbB4AaABAg,,False,@dox_4n,와...ㄷㅂㄷㅂ,0,2025-02-28T02:11:04Z,2025-02-28T02:11:04Z
UgyWGuM5f3CRZMoglpN4AaABAg,,False,@HRH-l4v,❤,1,2025-02-28T01:50:30Z,2025-02-28T01:50:30Z
Ugyiu8HwJZqkx9Wrpcx4AaABAg,,False,@GHX57,PaRappa the Rapper,0,2025-02-28T01:24:39Z,2025-02-28T01:24:39Z
Ugx0CYFD473C3NLQAKx4AaABAg,,False,@enya_dive,ALL . ROUNDER .,0,2025-02-27T20:46:02Z,2025-02-27T20:46:02Z
UgyIo-4gF85celAtWsN4AaABAg,,False,@Shhsgs3,"Rei, your voice is so so beautiful",106,2025-02-27T19:07:34Z,2025-02-27T19:07:34Z
UgzamGDVk2TqEqz-dQR4AaABAg,,False,@Kyouka_Channn,Where was this vocals hiding 😭,0,2025-02-27T17:35:09Z,2025-02-27T17:35:09Z
Ugw05O1Yk3OUmrnXOVl4AaABAg,,False,@eagbea,rei>>>>>,0,2025-02-27T15:10:06Z,2025-02-27T15:10:06Z
UgxpU2s2li-o09NCMZ14AaABAg,,False,@아임_서우,레이 음색에 내가 기절😮❤,0,2025-02-27T14:41:25Z,2025-02-27T14:41:25Z
UgyYOh_PijDbdpj_W6h4AaABAg,,False,@謝敷美里,帽子似合い過ぎ❤,0,2025-02-27T14:08:53Z,2025-02-27T14:08:53Z
UgypDQDvYCNWRRlXxRB4AaABAg,,False,@_love_lia,she slayedd,0,2025-02-27T12:47:36Z,2025-02-27T12:47:36Z
UgzgH2n83qlio5M3dm14AaABAg,,False,@떡상하고픈_히루,꺄아아가가아아ㅏ가ㅏㅏㅏ❤😮😮😂😂😅😅,1,2025-02-27T11:58:04Z,2025-02-27T11:58:04Z
Ugy8HFk9NQMalkcYjjZ4AaABAg,,False,@CL-hs3ku,omg this is so good,0,2025-02-27T11:48:03Z,2025-02-27T11:48:03Z
UgwQ1hpGQxxDZENJMO94AaABAg,,False,@nyangyeon,엠알인거 아쉬븜,0,2025-02-27T11:46:19Z,2025-02-27T11:46:19Z
UgzsF7N43ZkuCfjiBxp4AaABAg,,False,@설빈2_Lr,레이 무야무야❤! 넘 얘쁘고 음색 넘흐 이뽀❤❤,4,2025-02-27T11:05:43Z,2025-02-27T11:05:43Z
UgwQAmNsEaIkt80C4nt4AaABAg,,False,@뽝빡이,진짜 우리 레이가 부른거야?넘 잘불러서 레이가부른거아니줄❤…ㅠ,2,2025-02-27T10:47:19Z,2025-02-27T10:47:19Z
Ugxvlog0oJCKNtBxKN94AaABAg,,False,@swe3tvic_ikeu,i love your voice and visual❤❤ you're my fav bias in ive,3,2025-02-27T09:34:33Z,2025-02-27T09:34:33Z
UgzU56vuwQ0Ifrlckkd4AaABAg,,False,@maafbangyt,Full version pls Reii,2,2025-02-27T09:03:06Z,2025-02-27T09:03:06Z
Ugx4RnQogBZO3lSCeEx4AaABAg,,False,@ijellyfishu,REI’s VOICE>>,1,2025-02-27T08:45:22Z,2025-02-27T08:45:22Z
UgzWWxre5Bzu5A_IE6J4AaABAg,,False,@잇숑곤듀,병맛쇼츠 많이 올려도 할때는 제대로 하는 콩수니.......,2,2025-02-27T08:25:32Z,2025-02-27T08:25:32Z
Ugwr9C0mredpWfH1rG94AaABAg,,False,@첫눈천사,레이 너무잘한다~~❤❤❤🎉🎉🎉🎉,2,2025-02-27T07:43:07Z,2025-02-27T07:43:07Z
UgyC4u7LrgJHw4c-rI94AaABAg,,False,@율무-h8b4g,레이 미쵸써어,2,2025-02-27T03:58:43Z,2025-02-27T03:58:43Z
Ugxll7Mm0-cYSYpATAp4AaABAg,,False,@유유댕댕-q1i,생얼도 큐트하잖아 ! 레이야 사랑해 0:20 이때왕관뭐야 ㅋㅋ,4,2025-02-27T03:47:35Z,2025-02-27T03:47:35Z
Ugy9RLHiV50ZSSUZObZ4AaABAg,,False,@yoon13-y13n,걍 완벽하자누!!!!!!!,0,2025-02-27T03:17:35Z,2025-02-27T03:17:35Z
UgwitjSJ6E1elz9PuD14AaABAg,,False,@Super-l6i,Perfect❤❤❤,0,2025-02-27T02:47:55Z,2025-02-27T02:47:55Z
UgxmuJGCBlY1UbpQF5l4AaABAg,,False,@kkkaaaaktwei,Goat...,0,2025-02-27T02:17:36Z,2025-02-27T02:17:36Z
Ugypi2GG7rneB0EatXl4AaABAg,,False,@주이-w9d,레이 음색 미쳤따이❤,1,2025-02-27T02:02:49Z,2025-02-27T02:02:49Z
Ugyx7mBpiyNqmvfL-sN4AaABAg,,False,@eewyoung,스타쉽은 당장 풀버전을 내놓아라...,3,2025-02-27T02:01:34Z,2025-02-27T02:01:34Z
Ugxq7uyl4btnuhFs69V4AaABAg,,False,@치이카와-s2s,이번 커버 레젼드으…❤️‍🔥💗💘,13,2025-02-26T22:43:15Z,2025-02-26T22:43:15Z
UgwI4TJ7800zR7JhfZx4AaABAg,,False,@midnxy,"the way I screamed, my favorite idol and song ❤🙏",11,2025-02-26T22:09:27Z,2025-02-26T22:09:27Z
UgzW_Ov9FoUYEBema9B4AaABAg,,False,@Minjiso00,REIII ATEEEEE,2,2025-02-26T19:59:59Z,2025-02-26T19:59:59Z
Ugz724wcib4JOnDo4Ut4AaABAg,,False,@lidiaquechotl9907,That girl was so disrespectful and for her talking about ego she definitely has some,1,2025-02-26T17:42:31Z,2025-02-26T17:42:31Z
Ugz724wcib4JOnDo4Ut4AaABAg.AF0NPDnuWEPAF0QNYYRsIh,Ugz724wcib4JOnDo4Ut4AaABAg,True,@coquettejeanss,Uhmm who left their kid here..,4,2025-02-26T18:08:30Z,2025-02-26T18:08:30Z
Ugz724wcib4JOnDo4Ut4AaABAg.AF0NPDnuWEPAF0xV6Z0GhZ,Ugz724wcib4JOnDo4Ut4AaABAg,True,@itsthatgirlbecca,"Give your phone back to your mom, lmao.",4,2025-02-26T23:06:38Z,2025-02-26T23:06:38Z
Ugz724wcib4JOnDo4Ut4AaABAg.AF0NPDnuWEPAF1MeQYif7v,Ugz724wcib4JOnDo4Ut4AaABAg,True,@coquettejeanss,@@itsthatgirlbecca fr,2,2025-02-27T02:55:14Z,2025-02-27T02:55:14Z
UgyIc52MzM9P1R86YFV4AaABAg,,False,@lidiaquechotl9907,Justice for Jesus honestly,1,2025-02-26T17:40:43Z,2025-02-26T17:40:43Z
UgxJFe9IQX91uOloYHJ4AaABAg,,False,@흰둥이-c2t,립씽크야?,0,2025-02-26T16:48:10Z,2025-02-26T16:48:10Z
Ugz7WezBMmideBO83v54AaABAg,,False,@AnnaSophiaLuna,❤ive so much dive forever jang wonyoung an yujin kim jiwon liz rei leeseo gaeul ❤u all so much queens forever ❤,2,2025-02-26T16:30:16Z,2025-02-26T16:30:16Z
UgyJlLxQgviHph_RegJ4AaABAg,,False,@merra_k,omggg it suits her,0,2025-02-26T16:12:21Z,2025-02-26T16:12:21Z
Ugw53Ghtha9SRiAUXkZ4AaABAg,,False,@caohs2767,레이는 천재야…,6,2025-02-26T16:02:48Z,2025-02-26T16:02:48Z
UgzQrVfQME-O1keEEp14AaABAg,,False,@itzDishita2010,Your voicee ❤,4,2025-02-26T15:22:34Z,2025-02-26T15:22:34Z
UgyE4hKdZB2Y4VkRBnl4AaABAg,,False,@tanghunoo,I need the full cover please..,0,2025-02-26T15:21:26Z,2025-02-26T15:21:26Z
UgzEiPZkQsOjOTBEtaF4AaABAg,,False,@Lillmosbnsmekr,레이 원래 이래 노래 잘했었나 왜 몰랐지,2,2025-02-26T13:16:32Z,2025-02-26T13:16:32Z
UgzEiPZkQsOjOTBEtaF4AaABAg.AF-ty6i9aFNAF03SWsnQQp,UgzEiPZkQsOjOTBEtaF4AaABAg,True,@user-reinaoilove,가성을 진짜 개잘씀,0,2025-02-26T14:48:12Z,2025-02-26T14:48:12Z
Ugw46334NXq2ADwnckV4AaABAg,,False,@큐키핑,와...레이 음색 쩐다 노래가 넘 귀여워 보여❤❤,8,2025-02-26T13:03:35Z,2025-02-26T13:03:35Z
UgzsOenKi3U0HMtKGQl4AaABAg,,False,@imhanier,cakep bgt,1,2025-02-26T12:29:31Z,2025-02-26T12:29:31Z
UgzBC5HvnKBzummGbNB4AaABAg,,False,@ng5504,👏👏👏lt sounds good 👍,0,2025-02-26T11:43:53Z,2025-02-26T11:43:53Z
Ugzws76kcxoSp1a-W3h4AaABAg,,False,@ppoppopcorn,my babyyy 🥹,0,2025-02-26T11:12:51Z,2025-02-26T11:12:51Z
UgxeD4Ho5eGDIsCmvRp4AaABAg,,False,@snowbean_0912,WE LOVE U REI ❤❤❤ UR VOCALS R SO CUTE AND ANGELIC,1,2025-02-26T11:03:31Z,2025-02-26T11:03:31Z
UgzWobwSvcspXRPDWTB4AaABAg,,False,@Minkyo-v4t,음색 미친....,0,2025-02-26T11:03:24Z,2025-02-26T11:03:24Z
Ugw8nr5YoYIsa-FLHMd4AaABAg,,False,@MaryJane-th7mg,Voice be sounding like...😇🌟,3,2025-02-26T09:58:41Z,2025-02-26T09:58:41Z
UgxC6-6k73RtJKjYCpZ4AaABAg,,False,@김슈슈-u8c,너무 음색 좋아요..🩷🩷😳😳😳,11,2025-02-26T08:39:30Z,2025-02-26T08:39:30Z
UgwbUbR2fwGAqkZ1d3N4AaABAg,,False,@lovelostfashion,her whole vibe is so cute kitsch and trendy,17,2025-02-26T08:32:19Z,2025-02-26T08:32:19Z
Ugz2t5gd08ZXKLT8vvR4AaABAg,,False,@Wony_Loverss,Her sound is so cuteee❤❤❤❤,8,2025-02-26T08:21:37Z,2025-02-26T08:21:37Z
UgzFH8U9dr2BQhgGYgB4AaABAg,,False,@takitslo7812,autotune😂,0,2025-02-26T07:21:19Z,2025-02-26T07:21:19Z
UgwoI5ekeAIBVsLcSst4AaABAg,,False,@슈슈양연이연이,??왤케  잘불러?❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-02-26T07:09:02Z,2025-02-26T07:09:02Z
UgzPIiIHXW_PD2ZYYmB4AaABAg,,False,@D4V77,"Esto suena tan... bien 👌 👏

Deberían sacar una versión completa",0,2025-02-26T05:48:59Z,2025-02-26T05:48:59Z
UgxqyUaRrB9mVD3w3f54AaABAg,,False,@HappyArtistsbyMeghnamahi,Amazing ❤,0,2025-02-26T04:48:15Z,2025-02-26T04:48:15Z
UgzvZ4Y0gNzjKXhjazB4AaABAg,,False,@DinocrocutaGigantea,Angelic voice 😍,3,2025-02-26T04:01:44Z,2025-02-26T04:01:44Z
UgwugmnzLBS1jubm4Gh4AaABAg,,False,@ryanchoi2415,Rei we want a full cover ASAP!!!,17,2025-02-26T02:06:53Z,2025-02-26T02:06:53Z
UgzyOfx6hqseinUv3od4AaABAg,,False,@RafaelFerreira-u3r,Her voice is só good,5,2025-02-26T02:00:13Z,2025-02-26T02:00:13Z
UgyXg_RsmkDMQ-GCaGF4AaABAg,,False,@wonyong_IVE,"헉레이언니는못하는게없어❤❤❤


팬콘2층에도풍선주면않되?ㅠㅠ",0,2025-02-26T01:47:31Z,2025-02-26T01:47:31Z
UgzMI4LkfietaZePr894AaABAg,,False,@아렝똥꺼민아똥,레이야ㅑㅑ 음색미쳐따ㅏ❤,5,2025-02-26T01:32:50Z,2025-02-26T01:32:50Z
UgzS7oQvztDGVyzpDWl4AaABAg,,False,@O5.x_s,"아ㅏㅇ..ㅇ,ㅇㅇ,,ㅇ아아아ㅏ아아 감성컨셉 너무 좋다,,,❤❤❤",5,2025-02-26T01:03:21Z,2025-02-26T01:03:21Z
UgwAQpa05-ZJ0NutkZZ4AaABAg,,False,@ilovehyunjin22,shes so adorable ❤️😭,5,2025-02-25T22:58:24Z,2025-02-25T22:58:24Z
UgxIPqLuO7dTyLtbMzJ4AaABAg,,False,@stella-zg7sc,I LOVE SZA AND IVE THIS IS PERFECT 🍰🍰💕💕💕💕,1,2025-02-25T22:50:36Z,2025-02-25T22:50:36Z
UgzlM3SJ2hEEw66E5314AaABAg,,False,@Sarangkpop12,Her voice is just so  gorgeous ✨ please a full cover ❤,50,2025-02-25T22:46:41Z,2025-03-02T12:51:58Z
UgzIXmU4IuRxS-QDg514AaABAg,,False,@TravelingDreamer01,Plz release the full version 😢,12,2025-02-25T22:31:21Z,2025-02-25T22:31:21Z
Ugy17x7PHeN7ZFjwq1l4AaABAg,,False,@Young_Won2_LOVE,❤,0,2025-02-25T22:27:32Z,2025-02-25T22:27:32Z
UgyoSLhy2W_UITePltV4AaABAg,,False,@Diveluvrssbunny,BIBBLE IN THE BACK -,1,2025-02-25T21:58:18Z,2025-02-25T21:58:18Z
UgyoSLhy2W_UITePltV4AaABAg.AEzFsnV4TdGAEzJjecP_mU,UgyoSLhy2W_UITePltV4AaABAg,True,@jeongin_takoyaki,HELP😭✋,1,2025-02-25T22:32:00Z,2025-02-25T22:32:00Z
UgyoSLhy2W_UITePltV4AaABAg.AEzFsnV4TdGAEzK-yz7Ozx,UgyoSLhy2W_UITePltV4AaABAg,True,@Diveluvrssbunny,@jeonginslaptop  OI JEONGIN IS MY BIAS TOO,0,2025-02-25T22:34:22Z,2025-02-25T22:34:22Z
Ugz6X_uFRMeanlhWH2R4AaABAg,,False,@JakkuTheMotivationalDon,Kendrick keeps winning,0,2025-02-25T21:27:21Z,2025-02-25T21:27:21Z
Ugyd6a2-rYyw1WB8LWN4AaABAg,,False,@BABYMONSTER833,Angel voice🌹🌹🌷🌷🌷,0,2025-02-25T21:21:26Z,2025-02-25T21:21:26Z
UgwKu-MrHsbLuDN-MSx4AaABAg,,False,@yuna유나,go girlyy,4,2025-02-25T20:46:02Z,2025-02-25T20:46:02Z
UgxfwglSw76-lx1eI3N4AaABAg,,False,@모래놀이하는_모랭,히.. 그냥 내 주머니에 넣고 싶은데,0,2025-02-25T18:55:07Z,2025-02-25T18:55:07Z
UgwUhZSwR0y0GhRCsnV4AaABAg,,False,@Karla_24xX,Your voice is so beautiful 💗💗💗✨✨✨,4,2025-02-25T18:53:29Z,2025-02-25T18:53:29Z
UgxqdAVB1qybQE0tS6d4AaABAg,,False,@LindaThao603,I love rei voice ❤❤,3,2025-02-25T18:11:48Z,2025-02-25T18:11:48Z
Ugxxq8r4gJSKE7X-N854AaABAg,,False,@Yeoubui,REI ATE UP WITH THEM HEAVENLY VOCALSSS,114,2025-02-25T16:53:20Z,2025-02-25T16:53:20Z
UgyBH_qOfQqc8n2dj4F4AaABAg,,False,@lee_stole_this,Rei’s voice is so smooth it’s sound amazing 😭🫶💗,48,2025-02-25T16:00:14Z,2025-02-25T16:00:14Z
Ugw1XWH4bJoV8dUdgBR4AaABAg,,False,@Mobino06,Sooo cuteee reiiii❤❤❤,2,2025-02-25T15:51:14Z,2025-02-25T15:51:14Z
Ugx_-uO5V6iY1L7dINh4AaABAg,,False,@진짜1210,레이 카리스마🤓🤓,1,2025-02-25T15:48:28Z,2025-02-25T15:48:28Z
UgyPYQvciBRkNKplwmF4AaABAg,,False,@toycitykpop,Reiiiii,0,2025-02-25T15:47:07Z,2025-02-25T15:47:07Z
UgzV755YijJLpgycWrR4AaABAg,,False,@Jennieanduniverse,Reiiiii cute,3,2025-02-25T15:08:50Z,2025-02-25T15:08:50Z
Ugzc7RHFaCMHZ76hkr94AaABAg,,False,@9122mint,Slay,1,2025-02-25T14:00:05Z,2025-02-25T14:00:05Z
UgyfpVAY_RztAWPtlsh4AaABAg,,False,@herz11,this is so beautiful❤️ i wish we get a full ver,3,2025-02-25T13:57:40Z,2025-02-25T13:57:40Z
UgxDI6QgLeiWWs91NXZ4AaABAg,,False,@Dolph-yj3mp,"Singers that can rap vs rappers that can sing. In any case, she can sing this song completely by herself.",72,2025-02-25T13:49:21Z,2025-02-25T13:49:21Z
UgwAxIGJ9q6l7ZMmh5Z4AaABAg,,False,@abcfy8559,Her voice oh my god this song really suits her .,14,2025-02-25T13:40:53Z,2025-02-25T13:40:53Z
UgzfIjzCW343WIhXLE54AaABAg,,False,@to.ma_t,모찌야 레이해❤,0,2025-02-25T13:39:06Z,2025-02-25T13:39:06Z
UgxSKlb4GWVpEIQGcdV4AaABAg,,False,@freqd2417,フルバージョン聴きたい,1,2025-02-25T13:28:59Z,2025-02-25T13:28:59Z
UgyfPk6LCYvApVqvXL54AaABAg,,False,@Utyfdhzjjhy867,❤❤❤❤레이얌😢😢사랑해,0,2025-02-25T12:43:02Z,2025-02-25T12:43:02Z
UgwEdi77JbAHZwqqH8p4AaABAg,,False,@hxebubblessworld,"For some reason, this song makes me remember that Rei is the main rapper in IVE 🔥🔥🔥🔥",2,2025-02-25T12:42:02Z,2025-02-25T12:42:02Z
UgybJQgXuZafm-eBy9l4AaABAg,,False,@퐁퐁인데요핳핳,콩ㅇ수니ㅣㅣㅣ,0,2025-02-25T12:38:29Z,2025-02-25T12:38:29Z
Ugz13owD5JBVDXVEnXZ4AaABAg,,False,@이서업고튀어,레이 감성 어짤꺼야 빠져들수 밖에 없떠..,2,2025-02-25T12:35:59Z,2025-02-25T12:35:59Z
UgxlBi2i9XK6zhall3l4AaABAg,,False,@hjy-p5j,❤❤❤,0,2025-02-25T12:28:06Z,2025-02-25T12:28:06Z
UgwsRfJ8vofJSJ4WIuB4AaABAg,,False,@まめ-m7g4l,やっぱりレイは、可愛すぎる,1,2025-02-25T12:24:31Z,2025-02-25T12:24:31Z
Ugz4QYnQhBaCjqc8ooN4AaABAg,,False,@OneP217,레이 대박이야❤,0,2025-02-25T12:10:45Z,2025-02-25T12:10:45Z
UgxGKiQCWoIMeZYXTc54AaABAg,,False,@xy.Yuki09,그리고 내 새앙ㄹ날 올라온거ㅜㅜ,2,2025-02-25T11:49:36Z,2025-02-25T11:49:36Z
UgxD8Zo_qtGu9OOma3Z4AaABAg,,False,@xy.Yuki09,레이 감성이 진짜로 맘에 듬ㅜㅜ감성이 진짜로 쩔음 레이는 그냥 귀염 그자체,7,2025-02-25T11:48:47Z,2025-02-25T11:48:47Z
UgwP8CtfOOAIgi_K-7p4AaABAg,,False,@najiaanne,rei is so talentedd🥹🥹🫶🏻,2,2025-02-25T11:37:23Z,2025-02-25T11:37:23Z
UgyKFNZ4w77Ze2Cu4PF4AaABAg,,False,@Engene_enha07,I WANT THE FULL COVERRRRR SLAYY REIIII<33333,8,2025-02-25T11:32:41Z,2025-02-25T11:32:41Z
Ugz8LeO47JUlBRmGay54AaABAg,,False,@musim57,레이가 노래를 이렇게 잘 부르다니❤❤❤,5,2025-02-25T11:31:24Z,2025-02-25T11:31:24Z
UgxArGWKBGb5Y6WMqDB4AaABAg,,False,@AMOONA2014,그녀는 먹었다🩰🎀,2,2025-02-25T10:33:24Z,2025-02-25T10:33:24Z
UgzNLXvW2NCcoq5nHhB4AaABAg,,False,@TanviAhlawat-i8f,Omggg reiiii's voice is my comfort place ❤❤,14,2025-02-25T10:32:00Z,2025-02-25T10:32:00Z
UgyY_-tiLUlqZMYjeoN4AaABAg,,False,@광수김-l9v,콘수니 레이 언니,1,2025-02-25T10:13:25Z,2025-02-25T10:13:25Z
Ugw8WKo2xKWMSg7qUhp4AaABAg,,False,@HasanpurLuhari,My 2nd bias wrecker,2,2025-02-25T09:24:32Z,2025-02-25T09:25:05Z
Ugz3tjtkT9nt1FrzA9d4AaABAg,,False,@ellen1863,❤❤❤,0,2025-02-25T09:13:11Z,2025-02-25T09:13:11Z
Ugz_-05h1nNdAjjTHuF4AaABAg,,False,@le.xar7,이것마져 귀여운레이ㅣ❤,2,2025-02-25T08:59:54Z,2025-02-25T09:00:17Z
UgzyJeuuL-8HjJWgjHp4AaABAg,,False,@user-jjjj0,It is so addicting! I thought it's her own song xD but wow amazing,3,2025-02-25T08:29:10Z,2025-02-25T08:29:10Z
Ugx9d69s0mLHkDh_iOh4AaABAg,,False,@이세환-v4y,레이 음색이 진짜 너무 좋다 ㅎㄷㄷ;;,0,2025-02-25T07:46:41Z,2025-02-25T07:46:41Z
Ugy0hI1evuQf2S3E0Rt4AaABAg,,False,@bloopiewhale5355,Rei-chan、give us a full coverーPLSSSS お願いします‼♡,3,2025-02-25T07:17:25Z,2025-02-25T07:17:25Z
UgzogFSXn2N8xkskC4V4AaABAg,,False,@bangtangobsessed2010,NOT A DIVE BUT GURLIE ATE,6,2025-02-25T07:11:34Z,2025-02-25T07:11:34Z
UgwzSyPdg_ypa_ocpgd4AaABAg,,False,@아아아아아아아아이이,레이 너무 잘해❤❤❤❤❤,1,2025-02-25T06:18:05Z,2025-02-25T06:18:05Z
UgzrqZAmzHgnJq531uB4AaABAg,,False,@vlog_hyun,아니 잠만 갬성 너무 예쁘자나✨✨,5,2025-02-25T06:10:23Z,2025-02-25T06:10:23Z
UgyG8zS-tTM1Undd0sZ4AaABAg,,False,@Montiez_blink9,너무 예뻐요 😭,2,2025-02-25T05:45:56Z,2025-02-25T05:45:56Z
UgzTWnTnSIuAjD3YAn94AaABAg,,False,@Hahahaa12,I need the full rap😭,2,2025-02-25T05:40:58Z,2025-02-25T05:40:58Z
UgzEpbpu4O5svHep3PN4AaABAg,,False,@게임피그더팻,스자누님은 건들지 말자..,0,2025-02-25T04:58:21Z,2025-02-25T04:58:21Z
