comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwqR-PYpM_6DVUmOIJ4AaABAg,,False,@dalknb4268,"Giselle's look so stunning, who else loves AESPA ❤",5,2024-10-26T17:00:50Z,2024-10-26T17:00:50Z
UgxFB5gReycDivUpxrl4AaABAg,,False,@VIMICISUKT,Tenerla reporte quedan iguales karina 💜,0,2024-10-26T16:57:41Z,2024-10-26T16:57:41Z
UgzD7oYuCzrWXdLaOyh4AaABAg,,False,@jackcharles6628,Winter - perfect godness,0,2024-10-26T16:57:38Z,2024-10-26T16:57:38Z
UgyRYkdiOjoz6cERVF14AaABAg,,False,@Rai_MONSTIEZ,かわいいーー,9,2024-10-26T16:56:44Z,2024-10-26T16:56:44Z
UgweJzxEkx5Qe_0Ihdp4AaABAg,,False,@Rai_MONSTIEZ,みんなビジュ爆発してる,0,2024-10-26T16:56:40Z,2024-10-26T16:56:40Z
Ugx1AO4_ULppCUV24gN4AaABAg,,False,@Rai_MONSTIEZ,冬子赤髪似合いすぎてる,0,2024-10-26T16:56:37Z,2024-10-26T16:56:37Z
UgzuwxDigt97JUAz3uV4AaABAg,,False,@Rai_MONSTIEZ,冬子まじ可愛い,0,2024-10-26T16:56:30Z,2024-10-26T16:56:30Z
UgyOcWW-IjVaL-jQOVV4AaABAg,,False,@Rai_MONSTIEZ,ミンジョン愛してる,0,2024-10-26T16:56:25Z,2024-10-26T16:56:25Z
Ugz8uD5B8Yw9YS0MMxd4AaABAg,,False,@끼끼423,전부터 느낀건데 닝닝 화보촬영같은거 포스가 넘사임 ㅈㄴ여자❤,16,2024-10-26T16:48:08Z,2024-10-26T16:48:08Z
UgzRU7IUhVTOZ68lbEl4AaABAg,,False,@ricwlico,❤,0,2024-10-26T16:46:33Z,2024-10-26T16:46:33Z
UgwNP2GuaeEm6mJr07p4AaABAg,,False,@Jamaudiz,6:20 Gisele Bündchen? What you doing in AESPA??,0,2024-10-26T16:42:08Z,2024-10-26T16:42:08Z
Ugwd7DYCO12yP_QHWN14AaABAg,,False,@Jamaudiz,잘했어요 지젤!,1,2024-10-26T16:40:46Z,2024-10-26T16:40:46Z
UgzvT24sx-4sxfGqMhl4AaABAg,,False,@Jamaudiz,이 시대 지젤은 정말 아름답습니다! 그녀가 자신감을 갖고 자신의 스타일과 잘 어울리는 모습을 보니 기쁘네요.,5,2024-10-26T16:40:27Z,2024-10-26T16:40:27Z
UgzUt2eSJQkpVBectgp4AaABAg,,False,@Jamaudiz,닝닝과 지젤은,5,2024-10-26T16:39:03Z,2024-10-26T16:39:03Z
UgxLxIjvHJ9aKYzCkwZ4AaABAg,,False,@Jamaudiz,지젤 컨셉,0,2024-10-26T16:38:39Z,2024-10-26T16:38:39Z
UgxdtZ9aqSAacYuCu4R4AaABAg,,False,@TheBombayMasterTony,Alright.,0,2024-10-26T16:38:30Z,2024-10-26T16:38:30Z
Ugw6rwg4Qqz0z0vNYrR4AaABAg,,False,@Jamaudiz,Aespa 비스 그룹! 🫶🏼,0,2024-10-26T16:38:14Z,2024-10-26T16:38:14Z
Ugyyukwx30TAzcyR6oV4AaABAg,,False,@Jamaudiz,지젤 엄마는 엄마입니다!!,0,2024-10-26T16:37:44Z,2024-10-26T16:37:44Z
UgxeTWPueXLQYzqdYVJ4AaABAg,,False,@live_today32,サムネがギャルすぎて眩しかった,0,2024-10-26T16:36:54Z,2024-10-26T16:36:54Z
UgwUpELZjT1zIuFGvVR4AaABAg,,False,@kayziofficial,The photographer hyping Winter up is everything ❤️,14,2024-10-26T16:32:51Z,2024-10-26T16:32:51Z
Ugx3d_t0bC0utrcP6ol4AaABAg,,False,@yhu2567,❣️❣️,0,2024-10-26T16:29:17Z,2024-10-26T16:29:17Z
Ugzd2gwyKqAv3NZhF-d4AaABAg,,False,@mariadoloresmoyanocamas8703,안녕하세요. 저는 번역기를 사용하고 있습니다. 스페인에서 인사드립니다 <3 :>,0,2024-10-26T16:18:48Z,2024-10-26T16:18:48Z
UgzciNVZoBjT35OsLbl4AaABAg,,False,@glukaise,stunNING,18,2024-10-26T16:18:05Z,2024-10-26T16:18:05Z
Ugz15zRpCzsS0-_YLsN4AaABAg,,False,@hai_nadine,모델처럼,3,2024-10-26T16:17:01Z,2024-10-26T16:17:01Z
UgzWQKTL2xfNysDP3g94AaABAg,,False,@zoey4148,NINGNINGGG 🔥🔥🤩,12,2024-10-26T16:09:10Z,2024-10-26T16:09:10Z
UgyLCHM5ZyY5tyfZcAR4AaABAg,,False,@zoey4148,NINGNING SO GORGEOUS 🤩,15,2024-10-26T16:09:01Z,2024-10-26T16:09:01Z
UgynI8slImV9sU3CZpN4AaABAg,,False,@zoey4148,NINGNING POSE QUEEN 🔥🔥🔥,34,2024-10-26T16:08:39Z,2024-10-26T16:08:39Z
UgynI8slImV9sU3CZpN4AaABAg.AA3Ut6hW00YAA3aL8MzUB0,UgynI8slImV9sU3CZpN4AaABAg,True,@SparklySeungmiin,FR!!,3,2024-10-26T17:05:03Z,2024-10-26T17:05:03Z
UgwFslFKXoAaSeHXapJ4AaABAg,,False,@bartsimpson3275,"1:41 ; 5:40 ; 16:18 
❤Giselle parts❤",4,2024-10-26T15:58:49Z,2024-10-26T16:06:46Z
UgwzVVH4dplSjVWwmTx4AaABAg,,False,@yokepchan,"ジゼル相変わらずカッコ良すぎです😊
そしてカリナが名探偵コナンのOPパラパラ知ってるのなんか嬉しい☺️",6,2024-10-26T15:57:59Z,2024-10-26T15:57:59Z
Ugzk4lJbrjqVvYt5Qnh4AaABAg,,False,@DorisH0308,Karina is just CRAZY ㅠㅠ,0,2024-10-26T15:55:19Z,2024-10-26T15:55:32Z
Ugzt1r0LLaF57KByIoR4AaABAg,,False,@홀리몰리-d9d,"항상 느끼는 거지만 카리나가 에스파에 없었으면 어떻게될지 감도 안오네
카리나는 진짜 외모가 복받은 얼굴이야
다가졌어",0,2024-10-26T15:40:38Z,2024-10-26T15:43:02Z
Ugz3MVS8yfy1WbRp2cB4AaABAg,,False,@AmoralPhat40oz,9:00 🐸🐸🐸🐸🐸🐸,0,2024-10-26T15:40:09Z,2024-10-26T15:40:09Z
UgzRXqVBVmpTeg0CkDR4AaABAg,,False,@SAULITO-tv4kh,美得我想死哈aespa,0,2024-10-26T15:37:00Z,2024-10-26T15:37:00Z
UgzhZpchDKsndaw-yFx4AaABAg,,False,@99-n1x,사랑해사랑한다고!!!!!!,0,2024-10-26T15:33:59Z,2024-10-26T15:33:59Z
UgwIi2d-qsxN6qQvHKV4AaABAg,,False,@Dontbrokenbarbie,17:55 너 무 좋 아🩷🩷🩷🩷🩷,8,2024-10-26T15:19:37Z,2024-10-26T15:19:37Z
UgzH3n-2quCsp65j4314AaABAg,,False,@Wilson-hj5yt,"Like the concept so much, they all looked like AI",24,2024-10-26T15:18:54Z,2024-10-26T15:18:54Z
Ugw8rUEpG2eDdzQtsFx4AaABAg,,False,@lauravel2000,18:32 I wanted to see the Winrina DJ-ing  behind the scenes too :/,1,2024-10-26T15:09:50Z,2024-10-26T15:09:50Z
UgxOL1rrI6XOgb7QTwJ4AaABAg,,False,@jamong_14,보고 싶어서 했다는 핑크머리 박제해... 제발 많이 해줘 지젤 8ㅁ8!!!!!!!!!!!!! 잘 어울린다고!!!!!!!!!!!!!,2,2024-10-26T15:09:41Z,2024-10-26T15:09:41Z
Ugz7zd2ChbfWzTcokzR4AaABAg,,False,@GhostZen-se2fq,😍😍😍😍,0,2024-10-26T15:01:49Z,2024-10-26T15:01:49Z
Ugxlyyamui-lNa2IKuJ4AaABAg,,False,@지유-c8k,윈터 진짜 초딩몸매네,0,2024-10-26T15:00:31Z,2024-10-26T15:00:31Z
Ugxulwa4vtdsrKZl-5F4AaABAg,,False,@gua.cabrera,Nigning escuchando de fondo rosalia ❤,2,2024-10-26T14:56:34Z,2024-10-26T14:56:34Z
UgyktA084ZRsY4mgtBt4AaABAg,,False,@indiesjbj2,Winter ❤,13,2024-10-26T14:53:04Z,2024-10-26T14:53:04Z
UgylMLulWcW18sRITmR4AaABAg,,False,@arever2466,Cute,0,2024-10-26T14:51:06Z,2024-10-26T14:51:06Z
Ugy-mcS4QhzdVCzMaMZ4AaABAg,,False,@winterharley,winter is such a model wow,43,2024-10-26T14:51:03Z,2024-10-26T14:51:03Z
Ugz_SiAsyo1zTJtWVu14AaABAg,,False,@ivi9414,This new concept of aespa i really like it 🎉,7,2024-10-26T14:50:52Z,2024-10-26T14:50:52Z
Ugx7MY2WBcjNmFORc4d4AaABAg,,False,@맠미-h6m,지젤은 여자의 최고봉이다..,15,2024-10-26T14:50:19Z,2024-10-26T14:50:19Z
Ugw-UdxawM11QHUjRbp4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",9,2024-10-26T14:49:58Z,2024-10-26T14:49:58Z
UgwWOwL609iGAlzC8DF4AaABAg,,False,@fujiutami5946,Giselle 💖,0,2024-10-26T14:48:18Z,2024-10-26T14:48:18Z
Ugyv-Q133fWJWKoMoHF4AaABAg,,False,@peterchan6999,aespa fighting !!!!,0,2024-10-26T14:47:43Z,2024-10-26T14:47:43Z
UgxZ3rcanx5ytz152Gp4AaABAg,,False,@Langdon39,다들 넘 예뻐요🥹,1,2024-10-26T14:46:51Z,2024-10-26T14:46:51Z
UgyqQKTLlREtOs4f37l4AaABAg,,False,@user-ot8eg2jz8c,2:00 very cute Giselle👀🕶♡,5,2024-10-26T14:45:57Z,2024-10-26T14:46:46Z
UgxMnyawgc8heu1UK4p4AaABAg,,False,@xml571,"their visuals are really out of this world and than you see them in the behind and we see the dorkiest joksters on the planet. 


you can't do anything but fall in love with them",1,2024-10-26T14:45:14Z,2024-10-26T14:45:14Z
UgxMnyawgc8heu1UK4p4AaABAg.AA3LL48uZUPAA3Nn2AWsXL,UgxMnyawgc8heu1UK4p4AaABAg,True,@Hahahaha10188,"U forgot their fathers, mothers, aunties, uncles, brothers and sisters all of them r the dorkiest and comedians 😂 they seems like cut from the same cloth 🤣",1,2024-10-26T15:06:39Z,2024-10-26T15:06:39Z
UgxMnyawgc8heu1UK4p4AaABAg.AA3LL48uZUPAA3PNde53LD,UgxMnyawgc8heu1UK4p4AaABAg,True,@xml571,@@Hahahaha10188 Must be SM water,0,2024-10-26T15:20:32Z,2024-10-26T15:20:32Z
UgxLFgEHRz_pNQk7-yV4AaABAg,,False,@IZTheOne,"aespa slay, aespa cook, aespa serve, aespa ate.",28,2024-10-26T14:44:59Z,2024-10-26T14:44:59Z
UgwKJMhPfPKYCGezaed4AaABAg,,False,@SoWhatNOWhuh,"이런 컨셉과 의상을 소화하는게 항상 신기해 
이젠 찰떡으로 보임",17,2024-10-26T14:41:07Z,2024-10-26T14:41:07Z
Ugz4CXo5SR-OzFc14WJ4AaABAg,,False,@fuosufsid,다들 모델 같아ㅜ❤,3,2024-10-26T14:41:02Z,2024-10-26T14:41:02Z
UgwdZhttvAZNV43z6vZ4AaABAg,,False,@aurowy,love how the staff is cheering them up as threyre recording!,1,2024-10-26T14:39:06Z,2024-10-26T14:39:14Z
UgxV6wjaa4MW6LmKiPh4AaABAg,,False,@kpopahjussi,Winter. 'nuff said.,0,2024-10-26T14:39:02Z,2024-10-26T14:39:02Z
UgzMzqT3qk-0tptKU7N4AaABAg,,False,@aesgene,Love aespa!,2,2024-10-26T14:38:00Z,2024-10-26T14:38:00Z
UgyUDCMj65-C4sU7uMN4AaABAg,,False,@mounmnm,最初のウィンターの次えりちゃん尺短すぎ、,0,2024-10-26T14:37:35Z,2024-10-26T14:37:35Z
Ugyj47TGzOQljxoq8s54AaABAg,,False,@АлександрВикторов-ь5э,"AESPA
          WHIPLASH
            RECORD
    <10<10<10<10<10",1,2024-10-26T14:32:45Z,2024-10-26T14:32:45Z
Ugx3Omu0wuKJL11fxj54AaABAg,,False,@batrobin692,아쉽다 리사같은 서구형 캐릭 한명만 있었어도. 북미권도 도전가능했는데,0,2024-10-26T14:32:38Z,2024-10-26T14:32:38Z
Ugx3Omu0wuKJL11fxj54AaABAg.AA3Jtnz8u0iAA3MoakoUFy,Ugx3Omu0wuKJL11fxj54AaABAg,True,@heyyou2834,블핑도 첨부터 뜬거아님. 데뷔하고 5년정도 됐을때 북미에서 떳음. 에스파 이제 데뷔한지 4년. 앞으로 2~3년안에 제2의 블핑될거라고 확신함!,0,2024-10-26T14:58:08Z,2024-10-26T14:58:08Z
Ugw6_7ZoSXhFQ6KlJ614AaABAg,,False,@สุนทรเขตนคร,❤❤❤🎉🎉🎉,0,2024-10-26T14:30:48Z,2024-10-26T14:30:48Z
UgxvN7YTnYlVOe1SVnl4AaABAg,,False,@boyganjahi4613,💋💋💋🥰🥰🥰🥰,0,2024-10-26T14:27:14Z,2024-10-26T14:27:14Z
Ugx-OCGWxi_VP2Y1FJl4AaABAg,,False,@LAXIA1215,❤❤❤❤❤,0,2024-10-26T14:24:38Z,2024-10-26T14:24:38Z
UgwNxvq-QTP09vnNEcJ4AaABAg,,False,@dayoopp5025,,0,2024-10-26T14:22:30Z,2024-10-26T14:22:30Z
Ugye7IgR1jWk-8uxnPh4AaABAg,,False,@tahsiningning,I love how Karina and Ningning played with each other. blue sausage and pink sausage :p and Models should be grateful because Ningning chose to be an idol instead of modeling,5,2024-10-26T14:21:58Z,2024-10-26T14:21:58Z
UgwoBLyYAgmCh3ue5rV4AaABAg,,False,@siyunzhang1964,全員かっこよ😂😂❤❤❤みんな大好き❤❤,7,2024-10-26T14:21:21Z,2024-10-26T14:21:21Z
UgyaTjP2vCzDBYVG5H54AaABAg,,False,@nafilaathallahputri1323,Winter keren banget sihhh,8,2024-10-26T14:15:59Z,2024-10-26T14:15:59Z
UgxsfXLirHWD3i7CwzB4AaABAg,,False,@doramshik_me,Aespa love new video❤❤❤❤❤❤❤❤❤,1,2024-10-26T14:15:36Z,2024-10-26T14:15:36Z
Ugwfqy5vbiP6PLVH0754AaABAg,,False,@kor-y7c,하이브 아일릿과 비교된다 개네들은 애들 장난하는거 같은데 아일릿은 생 라이브를 부르는 모습을 난 본적이없다,3,2024-10-26T14:14:53Z,2024-10-26T14:14:53Z
Ugz8NViCzbIh4WtPcUJ4AaABAg,,False,@condor5962,Winter 😍😍,4,2024-10-26T14:12:57Z,2024-10-26T14:12:57Z
UgxqRwjs05kkpbtGy8R4AaABAg,,False,@noname-sv5od,유튜브 진짜 저 댓글 좋아요 조작하는애들 정리 안할거냐??,7,2024-10-26T14:09:22Z,2024-10-26T14:09:22Z
UgzcGj3BEp9Ywwew0Oh4AaABAg,,False,@mymymymy_,Cantik-cantik banget🙌🏻,4,2024-10-26T14:08:08Z,2024-10-26T14:08:08Z
UgyibUNSQUDT1zBr7e94AaABAg,,False,@waitamoment,รักเอสป้า❤❤❤❤,0,2024-10-26T14:06:19Z,2024-10-26T14:06:19Z
Ugx6_rOSFc-HVIvPFKl4AaABAg,,False,@Q7bfsfQJKe,5:29 👱🏻‍♀️🐱 🩷🩷,0,2024-10-26T14:06:06Z,2024-10-26T14:06:06Z
Ugx5tITT75pw6ckA6oV4AaABAg,,False,@nnaacc217,하이브가 워킹으로 말도 안되는 트집 잡으니까 워킹 박고 올리는거 보소 이게 리얼힙합이지ㅋㅋㅋㅋㅋ,124,2024-10-26T14:04:49Z,2024-10-26T14:04:49Z
Ugx5tITT75pw6ckA6oV4AaABAg.AA3Gi5ErXUFAA3bBFGmrj6,Ugx5tITT75pw6ckA6oV4AaABAg,True,@tomaa2t,탈덕수용소같은 회사가 뭘 알겠음 괜히 언급 하지말죠,14,2024-10-26T17:12:26Z,2024-10-26T17:12:26Z
Ugx5tITT75pw6ckA6oV4AaABAg.AA3Gi5ErXUFAB8DtsbTcS3,Ugx5tITT75pw6ckA6oV4AaABAg,True,@SojeongLee-t7m,엮지마요 ㅠㅠ,2,2024-11-22T08:47:48Z,2024-11-22T08:47:48Z
UgywU4w5pJX9UeSWV6B4AaABAg,,False,@heldelalune,SO YOU'RE SAING THAT SPACESHIP THINGY IS A REAL THING AND NOT CGI???????????????????,0,2024-10-26T14:04:45Z,2024-10-26T14:04:45Z
Ugx06UAIKuUhhCohNCV4AaABAg,,False,@heyyou2834,닝닝이 진짜 사랑스럽다ㅠ 얼굴도 이쁘지만 팬들 생각하는 마음이 예쁜게 너무 보여서 더더 사랑스럽다ㅠㅠ,30,2024-10-26T14:03:29Z,2024-10-26T14:03:29Z
UgxxXDS0ytLptISmXr94AaABAg,,False,@soffikamikaze4744,"Winter muy bonita, canta bien y todo peero esta muy flaca, porfavor no la hagan adelgazar tanto.",0,2024-10-26T14:02:52Z,2024-10-26T14:02:52Z
UgxJP0Js4-tR3uMG40V4AaABAg,,False,@carmelradaza,Winter would always bring something new. It's so impressive every time knowing she's actively collaborating with the styling team. I love how she doesn't limit herself and is always open to different styling that elevates even more the unique aespa style.,73,2024-10-26T14:02:52Z,2024-10-26T14:02:52Z
Ugw7dxzkSl1lQQ9lTeJ4AaABAg,,False,@attheend9405,❤❤❤❤,0,2024-10-26T14:02:33Z,2024-10-26T14:02:33Z
Ugz5c-wIyQn9GsuHgpd4AaABAg,,False,@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥♥❄☃❤❤,24,2024-10-26T14:01:05Z,2024-10-26T14:01:05Z
UgySP4q7gegxHaQ6J9N4AaABAg,,False,@로제-n4n,귀여운데 카리스마있어,4,2024-10-26T14:00:18Z,2024-10-26T14:00:18Z
Ugyp3H4kmPTl-wbXatN4AaABAg,,False,@PASHACVET,😻🌺🌹🤩,0,2024-10-26T13:59:49Z,2024-10-26T13:59:49Z
Ugy2KDt96SVDY_1mWDp4AaABAg,,False,@RM72425,I am coming ❤,0,2024-10-26T13:59:44Z,2024-10-26T13:59:44Z
UgwIoCufVDkBO96vXbh4AaABAg,,False,@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪AESPA 💪💪💪💪💪💪💪💪💪💪,0,2024-10-26T13:55:37Z,2024-10-26T13:55:37Z
UgzAwXaEtJOkOSX8dzV4AaABAg,,False,@rbaixdahmani9806,"HHHHHHHHH
ÿo ,,, !
🥰",0,2024-10-26T13:53:52Z,2024-10-26T13:54:02Z
Ugx65YmmAPY-IiwVYC54AaABAg,,False,@wellyshade,Winto❤❤❤,9,2024-10-26T13:53:44Z,2024-10-26T13:53:44Z
UgwczQT7Cy2MC9Lv3hl4AaABAg,,False,@urygii,もう人間じゃない、クリーチャーだ・・・・・,0,2024-10-26T13:53:35Z,2024-10-26T13:53:35Z
Ugy-U-edYi0Y3FmY0Ih4AaABAg,,False,@이모모-l9i,노래는 조꾸리지만 윈터 카리나보러온다..,0,2024-10-26T13:52:41Z,2024-10-26T13:52:41Z
UgyZhl6wWIuHhOE_kT14AaABAg,,False,@irisw881,Just love Ningning so much ❤,11,2024-10-26T13:50:41Z,2024-10-26T13:50:41Z
UgyAXOqpN8APpT8owc94AaABAg,,False,@소원러비마이하츄,이번 초동도 밀리언셀러 달성 가보자고!,6,2024-10-26T13:49:30Z,2024-10-26T13:49:30Z
Ugx0P8s1IeOnSECtbux4AaABAg,,False,@jokerlhs,와 비쥬얼들이 ...,9,2024-10-26T13:49:00Z,2024-10-26T13:49:40Z
Ugx807cbzUIFclvCV1J4AaABAg,,False,@jennysang5890,"5:20 NINGRINA SO CUTE
18:55 AUDIZ WAS FILMING TIKTOK VIDEO",5,2024-10-26T13:46:35Z,2024-10-26T13:46:35Z
UgzYyjjgB_T_-VXVp_J4AaABAg,,False,@kwrwkk2185,"A very cool photoshoot, thank you aespa for this masterpiece",15,2024-10-26T13:46:22Z,2024-10-26T13:46:22Z
Ugwu-fngYhRJQQ1145p4AaABAg,,False,@youerasedme,STREAM WHIPLASH MV FOR AESPA,7,2024-10-26T13:44:25Z,2024-10-26T13:44:25Z
UgxrMqlKwNTgNBuDJlN4AaABAg,,False,@youerasedme,5:21 WHY THEY NOT RELEASE THIS PICTURE?!?😢 SM WHY!!!?😭,2,2024-10-26T13:44:03Z,2024-10-26T13:44:03Z
UgxixDp7e9OMp0u-vIx4AaABAg,,False,@Euphoria-d5t,Aeri looks  sassy in silver outfit 🔥,3,2024-10-26T13:42:13Z,2024-10-26T13:42:13Z
Ugzza6g7g_a0TH8vcSZ4AaABAg,,False,@youerasedme,"AESPA OUTFIT FOR WHIPLASH IS SO AMAZING THE BUDGET FOR THIS COMEBACK IS SO RICH, SM ATE FOR THIS",9,2024-10-26T13:42:05Z,2024-10-26T13:42:05Z
Ugznr-TDUEMLpEtr9Ud4AaABAg,,False,@34dollarze,7:04 thank you *Beyoncé*,1,2024-10-26T13:41:32Z,2024-10-26T13:41:58Z
Ugw-uTcIRzJAVmyJ2x14AaABAg,,False,@youerasedme,3:22 ATE SO HARD,1,2024-10-26T13:40:59Z,2024-10-26T13:40:59Z
UgwT0h78ghJ8hZMkMJR4AaABAg,,False,@youerasedme,3:18 KARINA ATE,1,2024-10-26T13:40:43Z,2024-10-26T13:40:43Z
UgzSsOLSmmqSsxbuz6d4AaABAg,,False,@youerasedme,I LOVE WHIPLASH ERA SO MUCH THIS IS MY FAVORITE ALBUM FOREVER! Thankyou MY aespa for saving my life!,30,2024-10-26T13:40:15Z,2024-10-26T13:40:15Z
UgxlWTw7K4-v_d-izhB4AaABAg,,False,@Thekimmm,Hola buenas ❤,1,2024-10-26T13:40:08Z,2024-10-26T13:40:08Z
UgyiGkvJrUXvueu_wCR4AaABAg,,False,@Euphoria-d5t,Queen of concepts 👑,10,2024-10-26T13:39:11Z,2024-10-26T13:39:11Z
UgzTSDVjX2RmCrAY9Tl4AaABAg,,False,@AA-py7ew,2:54 恋はスリルショックサスペンス☺️❤️,1,2024-10-26T13:38:47Z,2024-10-26T13:38:47Z
Ugxlvxzo3TwnurBUCeR4AaABAg,,False,@youerasedme,aespa fits MODELING,15,2024-10-26T13:38:13Z,2024-10-26T13:38:13Z
UgwQ_3YntEh3F2Rz6NJ4AaABAg,,False,@김기태-u3g,에스파 날도 추운데 건강 조심해!! 0024❤,10,2024-10-26T13:38:06Z,2024-10-26T13:38:06Z
UgyLoJ8axE13m8Hj5Rh4AaABAg,,False,@youerasedme,aespa deserve WIN ARTIST OF THE YEAR,15,2024-10-26T13:37:45Z,2024-10-26T13:37:45Z
UgxcwAhhH2xu_gaCXrJ4AaABAg,,False,@All-617,Ningningningningningeo❤,3,2024-10-26T13:37:42Z,2024-10-26T13:37:42Z
UgzcMd-YDfCRXhTDWGN4AaABAg,,False,@ihatenutss,"19:21 - 19:54 Gosh, their charisma is insane",1,2024-10-26T13:37:17Z,2024-10-26T13:37:17Z
Ugzeu9pVIglbGWnqBVV4AaABAg,,False,@elizabethalejandrafernande6642,Amé tanto la sesión de fotos para el lanzamiento de aespa 🫰🏻 whisplash 🛐✨,6,2024-10-26T13:37:07Z,2024-10-26T13:37:07Z
Ugwm4Nv87vo4T8jmPBF4AaABAg,,False,@StrayCo127,Minjeong kurus tipis banget ya 😂,0,2024-10-26T13:37:01Z,2024-10-26T13:37:01Z
UgywNybFuJQKqR1JoUR4AaABAg,,False,@elizabethalejandrafernande6642,⚡🖤🩶 WHISPLASH 🛐✨,0,2024-10-26T13:36:37Z,2024-10-26T13:36:37Z
UgwX-7x8VBZI0gIhxtl4AaABAg,,False,@Nina-xo555,I love when aespa has concepts like this,37,2024-10-26T13:35:45Z,2024-10-26T13:35:45Z
UgxnPRtNRu1s6593i_t4AaABAg,,False,@wlli2681,닝닝❤❤❤닝닝❤❤❤닝닝❤❤❤,4,2024-10-26T13:35:27Z,2024-10-26T13:35:27Z
UgwBvTaZCNU3Xs4rJLt4AaABAg,,False,@user-skkskrsjsjssjsjs6974,블랙립 저렇게 잘어올리는 여돌은 아마 에스파 밖에 없을듯.. 다들 너무 간지나고 이쁘다,135,2024-10-26T13:34:58Z,2024-10-26T13:34:58Z
UgwBvTaZCNU3Xs4rJLt4AaABAg.AA3DIWfTGDRAA3klAGCnfi,UgwBvTaZCNU3Xs4rJLt4AaABAg,True,@kim-mh8fd,ㅇㅈ,0,2024-10-26T18:36:07Z,2024-10-26T18:36:07Z
Ugw4wiHOBpweW1p3uMd4AaABAg,,False,@GOT805,เก่งมากๆเลยลูกแม่,2,2024-10-26T13:31:30Z,2024-10-26T13:31:30Z
UgzZwbSfIsQykriRcp14AaABAg,,False,@Iheartsisjsj,THE BTS SCENES ARE AMAZING,1,2024-10-26T13:30:51Z,2024-10-26T13:30:51Z
UgyPH0GeDYlns3-290F4AaABAg,,False,@신효종-f6o,타이틀곡 whiplash 런닝할때 즐기게 들을께요,48,2024-10-26T13:30:50Z,2024-10-26T13:30:50Z
UgyQ_iVctedtYgGTXjB4AaABAg,,False,@angelplayz02,1:42 Taking I guess this was shot months ago since Giselle still has brown hair here,2,2024-10-26T13:30:22Z,2024-10-26T13:30:22Z
UgwU4M8mjeiB6pRGkTp4AaABAg,,False,@Cfghjs,닝이 너무 예쁘당❤ 생머리 찰떡❤,28,2024-10-26T13:30:17Z,2024-10-26T13:30:17Z
UgwLCUj1Hj92Hq1z5MJ4AaABAg,,False,@HAYAN___,남색소시지ㅜㅜㅜㅋㅋㅋㅋㅋㅋ,5,2024-10-26T13:30:15Z,2024-10-26T13:30:15Z
UgxZCjp-8YfJRX15SRl4AaABAg,,False,@jonodistefano1726,Aespa are always forever beautiful and and all like queen's,8,2024-10-26T13:28:16Z,2024-10-26T13:28:16Z
UgwP3HT5DyTDJcNhX1V4AaABAg,,False,@HealingTime-gd4jd,I think this look really suitable with winter so much,30,2024-10-26T13:28:06Z,2024-10-26T13:28:06Z
UgymaeSm7VdLWDYIK5F4AaABAg,,False,@yoonacom,ジゼルのコスチューム シザーハンズ思い出した,0,2024-10-26T13:28:05Z,2024-10-26T13:28:05Z
UgwhSDG6XRgqeTqq0mJ4AaABAg,,False,@EmmanuellaDadier-qc7nr,I love AESPA ❤❤❤❤❤❤ and so beautiful,8,2024-10-26T13:27:57Z,2024-10-26T13:27:57Z
Ugx34uD1FPYxhH2Xe7t4AaABAg,,False,@siyangkim7837,26분전이다아,2,2024-10-26T13:27:51Z,2024-10-26T13:27:51Z
UgzyhlM-nqilIJQ7PGR4AaABAg,,False,@DivineNZONOU,"17:03 sorry but giselle charisma and beauty. Unfortunately she underrated, but got so much to show, SM is hating her.",0,2024-10-26T13:27:48Z,2024-10-26T13:27:48Z
UgwExyTAooe9OKt4yy14AaABAg,,False,@_rosekittys_,❤❤❤,1,2024-10-26T13:27:33Z,2024-10-26T13:27:33Z
UgyWEaYvtpIMh08L7n94AaABAg,,False,@dssw7578,10:18 WINTER🔥❤,29,2024-10-26T13:27:21Z,2024-10-26T13:27:21Z
Ugz9hr_hB0yzMpW_NJl4AaABAg,,False,@nx21023,에스파 이번 컨셉도 너무 새롭고 좋다. !!!❤❤❤,17,2024-10-26T13:27:12Z,2024-10-26T13:27:12Z
Ugw9ZlW8cZLC7ENtfsp4AaABAg,,False,@KimMin-jeong01,❤,0,2024-10-26T13:26:59Z,2024-10-26T13:26:59Z
UgxPv1idyq6JttB8Bbd4AaABAg,,False,@영원한위즈원,민정이가 저런 단발 머리하면 예쁘지만 내가 하면 그저 최양락이 될 뿐야..,2,2024-10-26T13:26:38Z,2024-10-26T13:26:38Z
Ugx9mKu_8dyD9VvmIfx4AaABAg,,False,@DivineNZONOU,"16:29, not giselle's shoes not fitting her.",0,2024-10-26T13:25:48Z,2024-10-26T13:25:48Z
UgzGr7vsOO9nwCZWI_x4AaABAg,,False,@pplstfy9161,So proud of Ningning.,4,2024-10-26T13:25:47Z,2024-10-26T13:25:47Z
UgzcuwDFn3a2Tat-DPh4AaABAg,,False,@津川希子,大好きaespa,11,2024-10-26T13:25:01Z,2024-10-26T13:25:01Z
