comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxsYYqEmywJN4HL_nR4AaABAg.AEF7Zvn7rVpAEP4a2TaIjP,UgxsYYqEmywJN4HL_nR4AaABAg,True,@떡상채널-m7o,? 아니 무슨 왕따 드립이야ㅋㅋㅋ,0,2025-02-11T11:27:43Z,2025-02-11T11:27:43Z
UgxETzS2NG2HQVlbkc94AaABAg,,False,@KMC-o4o,이서 너무 귀여웡,0,2025-02-07T14:13:11Z,2025-02-07T14:13:11Z
Ugw3v1iZt8JlWP8yE6x4AaABAg,,False,@칸쵸-u1g,2:18초에 유진이 숫자 세는거 넘 기여어❤❤,1,2025-02-07T12:09:17Z,2025-02-07T12:09:17Z
Ugx5_f0YXjQf1C9oV9R4AaABAg,,False,@Orangeria,워녕이운니 체리불쌍해욤😂,0,2025-02-07T05:29:27Z,2025-02-07T05:29:27Z
Ugyb8jye-hX0l4Oar214AaABAg,,False,@다이브꿈들이,레이 넘 귀엽다😊❤,0,2025-02-07T00:57:09Z,2025-02-07T00:57:09Z
Ugzy5DVwX0Vmfs8LmGt4AaABAg,,False,@ive_in_paris,원영 사랑해❤️ BE MY GIRLFRIEND❤️,0,2025-02-07T00:54:43Z,2025-02-07T00:54:43Z
UgwCqVk8Q0obkBaAd_d4AaABAg,,False,@syalerhoon,"Liz居然是center!!!
這看起來是Rebel Heart打歌舞台結束後拍攝的🤣",1,2025-02-06T20:09:22Z,2025-02-06T20:09:59Z
UgxopECL0Tis-otJ1Q14AaABAg,,False,@Layla-1708,Why is this song similar to the band Fall Out Boys? No wonder you're familiar with this song.,0,2025-02-06T15:07:17Z,2025-02-06T15:07:17Z
UgylNzCDI4Rq6VAer2J4AaABAg,,False,@よよよ-g9u,楽しすぎる笑笑😂,0,2025-02-06T14:19:08Z,2025-02-06T14:19:08Z
Ugy7Z_KDMaJ-o6ZD3qh4AaABAg,,False,@ItsNeneGrace,Reiiii kawaiiiii wonyoung pretty liz mesmerizing leeseo cute yujin playful gaeul finesse!!!,0,2025-02-06T14:14:09Z,2025-02-06T14:14:09Z
Ugy_aID9efFk1HrizW14AaABAg,,False,@Kaiser-sm,레이 졸귀야 ❤❤,1,2025-02-06T12:18:56Z,2025-02-06T12:18:56Z
UgwiGjz011N0BAZlITR4AaABAg,,False,@김혜미-f5d,"아이브 너무예쁜다,아이브 팩이에요",0,2025-02-06T10:28:56Z,2025-02-06T10:28:56Z
UgxZk71HIPeXf3QKYUR4AaABAg,,False,@이병걸-n2y,리즈. 많이 이쁘다 🥰,0,2025-02-06T07:46:28Z,2025-02-06T07:46:28Z
UgwMMHDTPoB-BvAZ62l4AaABAg,,False,@샤냐_monstiez,"아이브 유튜브 채널 프로필 사진, 블랙핑크 로고와 매우 유사, 다만 글자가 3개이고 색상도 보라색...
하지만 로고는 매우 유사합니다...
블랙핑크 로고를 따라한 것 같죠?",1,2025-02-06T06:57:12Z,2025-02-06T06:57:12Z
UgxJbbLDEW7FtbUo9hR4AaABAg,,False,@샤냐_monstiez,"아이브 유튜브 채널 프로필 사진, 블랙핑크 로고와 매우 유사, 다만 글자가 3개이고 색상도 보라색...
하지만 로고는 매우 유사합니다...
블랙핑크 로고를 따라한 것 같죠?",1,2025-02-06T06:57:02Z,2025-02-06T06:57:02Z
Ugyl8cEFVbiVywrOHtt4AaABAg,,False,@샤냐_monstiez,"아이브 유튜브 채널 프로필 사진, 블랙핑크 로고와 매우 유사, 다만 글자가 3개이고 색상도 보라색...
하지만 로고는 매우 유사합니다...
블랙핑크 로고를 따라한 것 같죠?",1,2025-02-06T06:56:51Z,2025-02-06T06:56:51Z
Ugx-C8HXVe8hR-Yyqdp4AaABAg,,False,@샤냐_monstiez,"아이브 유튜브 채널 프로필 사진, 블랙핑크 로고와 매우 유사, 다만 글자가 3개이고 색상도 보라색...
하지만 로고는 매우 유사합니다...
블랙핑크 로고를 따라한 것 같죠?",1,2025-02-06T06:56:28Z,2025-02-06T06:56:28Z
UgwqrZfjAIlgACli-0x4AaABAg,,False,@샤냐_monstiez,"아이브 유튜브 채널 프로필 사진, 블랙핑크 로고와 매우 유사, 다만 글자가 3개이고 색상도 보라색...
하지만 로고는 매우 유사합니다...
블랙핑크 로고를 따라한 것 같죠?",1,2025-02-06T06:55:50Z,2025-02-06T06:55:50Z
UgzZ4eAg1gDJbxbZXMR4AaABAg,,False,@샤냐_monstiez,"아이브 유튜브 채널 프로필 사진, 블랙핑크 로고와 매우 유사, 다만 글자가 3개이고 색상도 보라색...
하지만 로고는 매우 유사합니다...
블랙핑크 로고를 따라한 것 같죠?",1,2025-02-06T06:55:26Z,2025-02-06T06:55:26Z
UgyQfP6DDY0d57Kux7x4AaABAg,,False,@샤냐_monstiez,"아이브 유튜브 채널 프로필 사진, 블랙핑크 로고와 매우 유사, 다만 글자가 3개이고 색상도 보라색...
하지만 로고는 매우 유사합니다...
블랙핑크 로고를 따라한 것 같죠?",1,2025-02-06T06:55:07Z,2025-02-06T06:55:07Z
UgwKCv27aBT_T-THjlt4AaABAg,,False,@샤냐_monstiez,"아이브 유튜브 채널 프로필 사진, 블랙핑크 로고와 매우 유사, 다만 글자가 3개이고 색상도 보라색...
하지만 로고는 매우 유사합니다...
블랙핑크 로고를 따라한 것 같죠?",1,2025-02-06T06:54:56Z,2025-02-06T06:54:56Z
UgzVtngX95z_4tDr5N14AaABAg,,False,@JaoFernando-k3u,They are all so pretty 😍,0,2025-02-06T05:56:58Z,2025-02-06T05:56:58Z
Ugw_rxbc3F8z1SscnR14AaABAg,,False,@지아-j9w1j,뜨뜨뜨! 빵빵빵! 이부분만 생각나서 너무 귀여움❤️,0,2025-02-06T04:42:47Z,2025-02-06T04:42:47Z
UgxRZUQJz88vaMq3xnZ4AaABAg,,False,@안녕-d7z5s,채리는 고통받는다.. 1:09 2:07,2,2025-02-06T04:18:55Z,2025-02-06T04:21:18Z
Ugyo7-i0_-Bv3uvWz2V4AaABAg,,False,@lin3804,❤❤❤❤❤❤,0,2025-02-06T04:08:43Z,2025-02-06T04:08:43Z
UgzidlQwALO7PkLO5yd4AaABAg,,False,@정다니부계,"이번 노래 진짜 너무 좋다 🍀
행운을 늘 아이브 편이길 ❤",0,2025-02-06T03:09:38Z,2025-02-06T03:09:38Z
Ugymhrd-Y5d1UN7gTj54AaABAg,,False,@토비빔비빔밥,가을이 너무 임브다 🤟🏻😽,1,2025-02-06T03:02:41Z,2025-02-06T03:02:41Z
Ugxbt_Q_tXL9YRyEphd4AaABAg,,False,@Lhj_mg,리즈 센터 넘 잘 어울리고 예쁘다❤❤,0,2025-02-06T01:40:33Z,2025-02-06T01:40:33Z
UgwuKfsM7HqrPvfopGh4AaABAg,,False,@imtiredthankyouandryu,YUJIN CACKLING IN THE CORNER,0,2025-02-06T00:40:56Z,2025-02-06T00:40:56Z
Ugx9KCRA8qXXnXCfB5t4AaABAg,,False,@나야-f9o,아이브 재밌어보여서ㅜ좋아ㅜ 이렇개만 행복해줘,1,2025-02-06T00:12:37Z,2025-02-06T00:12:37Z
UgxoN1-PJRSs1-9GhRR4AaABAg,,False,@읁애아가_냠냠_호찌,"리즈 , 이서 너무 이쁘다ㅜㅜ🥺",0,2025-02-05T23:47:01Z,2025-02-05T23:47:01Z
UgyYuoYjyeuK4qi1cgt4AaABAg,,False,@latifidris8805,"Check out my controversial reaction to IVE 'Attitude' M/V!!!
https://youtu.be/IbkU1UtdV_0?si=UzoimLpQmG5tu3lE",1,2025-02-05T23:30:34Z,2025-02-05T23:30:34Z
Ugx3PZMlZa0dBcCBCNF4AaABAg,,False,@AsmaouDiallo-bd5om,Liz is very pretty,1,2025-02-05T20:21:49Z,2025-02-05T20:21:49Z
UgwBuvzn7s0QOB8KDEF4AaABAg,,False,@山城ケンチャナ,これはライブでの神曲確定ですね,1,2025-02-05T16:24:44Z,2025-02-05T16:24:44Z
Ugy3eDOA0_S6VKAFzdF4AaABAg,,False,@Monkey-y5s7k,귀엽고 예쁘다,1,2025-02-05T15:29:09Z,2025-02-05T15:29:09Z
UgxrnvZMwuY3HwWdTJh4AaABAg,,False,@kat-10young,내 파트가 많네 😂😂😂😂😂ㅋㅋㅋㅋ,2,2025-02-05T14:47:46Z,2025-02-05T14:47:46Z
Ugz_DX7iMgqWl-hruIp4AaABAg,,False,@Nami-nu8mw,Liz❤❤❤,0,2025-02-05T14:39:25Z,2025-02-05T14:39:25Z
UgyNVzpQ2ZAmoo33vGp4AaABAg,,False,@ive.fall1,뜨뜨빵빵 모얔ㅋ기,0,2025-02-05T14:28:29Z,2025-02-05T14:28:29Z
UgwPpK3ka7YhNXJsdzJ4AaABAg,,False,@tekitou5442,Rei so pretty💜,1,2025-02-05T13:59:13Z,2025-02-05T13:59:13Z
UgwmgK2ekGF3CNWBG2x4AaABAg,,False,@moonbae6505,이서 언니이이이이다! 응원봉 흔들고 있는거 너무 기엽다!❤,0,2025-02-05T13:49:58Z,2025-02-05T13:49:58Z
UgwAThr_pMhr60lrkzt4AaABAg,,False,@Yuna06zsj,김리즈 개미침.. 음색 ㄹㅈㄷ 얼굴 ㄹㅈㄷ 하♥️♥️♥️♥️♥️♥️,2,2025-02-05T13:47:04Z,2025-02-05T13:47:04Z
UgylPITQE0xNfif-c3F4AaABAg,,False,@SonyaJang,Song of the year,3,2025-02-05T12:49:23Z,2025-02-05T12:49:23Z
Ugy4bKcBa8ijYFn3cN54AaABAg,,False,@White_RoseNante,1:13 Yujin is praying,0,2025-02-05T12:34:47Z,2025-02-05T12:34:47Z
UgyrTzVq_Zig4dd10-14AaABAg,,False,@슈가-v513z,이서언니 너무 이뽀 사랑해여,0,2025-02-05T12:20:43Z,2025-02-05T12:20:43Z
UgyEIMR2w7RseP0R2t54AaABAg,,False,@fitrisoraya2005,Lizzz,0,2025-02-05T12:05:48Z,2025-02-05T12:05:48Z
Ugxz3CYABGQXlfezT5B4AaABAg,,False,@dv1201-ie,이번 활동부터 센터 공식 바뀐 거 너무 좋음,3,2025-02-05T11:24:40Z,2025-02-05T11:24:40Z
UgyRhL6HtNiHJKg0IfB4AaABAg,,False,@김민둥맨둥산,"지원이 너무 이쁘다,,,",9,2025-02-05T11:01:21Z,2025-02-05T11:01:21Z
UgwNK2q6OmCHf33xxmp4AaABAg,,False,@모몽가-x9r,원영 너무 예뻐❤,0,2025-02-05T10:15:23Z,2025-02-05T10:15:23Z
UgxstJPWxIfJunU9oyZ4AaABAg,,False,@아키_love123,콘서트 못 가면 나 혼자 방구석 콘서트 봐야겟다..ㅎㅎ😉😭😭,0,2025-02-05T09:27:48Z,2025-02-05T09:27:48Z
Ugw93DNIy7Otn4jf_UZ4AaABAg,,False,@쿠우웅-t7j,"1:10원영이:헤헤 재밌땈ㅋ 체리:살라줘....
 1:24  체리 귀아프겠다ㅠㅠ
2:54 체리:2번 죽네....원영이:체리양ㅋㅋㅋ미아낸 ㅋㅋ",1,2025-02-05T09:25:38Z,2025-02-05T09:26:22Z
UgzIpcNIAbhoH7fvKap4AaABAg,,False,@이름뭐하지_14,원영이 체리 괴롭히지마 ㅠㅠ큐큐큨큐ㅠㅋㅋ,0,2025-02-05T09:20:31Z,2025-02-05T09:20:31Z
Ugw5zxTVMb9Fw6lxgt94AaABAg,,False,@쿠우웅-t7j,다랏따따 할때  이씌.....조상님 만나고옴...,0,2025-02-05T09:20:24Z,2025-02-05T09:20:24Z
UgzBAzvKd_c6Nl7c44J4AaABAg,,False,@안선애-q1z,"리즈고음!!,짱!",0,2025-02-05T08:49:26Z,2025-02-05T08:49:26Z
UgxZ85U56EYBiBnUtql4AaABAg,,False,@만두민팬minje,아이브 예뻐요❤❤❤❤,0,2025-02-05T08:29:29Z,2025-02-05T08:29:29Z
UgyaufdCaPH2RU8oiwx4AaABAg,,False,@이서-LOVE-e7,이번 신곡 넘 좋아서 엘범샀다!❤❤❤,0,2025-02-05T08:12:32Z,2025-02-05T08:12:32Z
UgyymmIpFMgJ_s888BN4AaABAg,,False,@꾸래핑-y3f,아이브 사라해😢❤❤😢,0,2025-02-05T08:03:17Z,2025-02-05T08:03:17Z
Ugz61_bW2-yGpmIyTCZ4AaABAg,,False,@PhoenixBird-j6r,Yujin reactions in the end 😂😂😂,1,2025-02-05T07:49:17Z,2025-02-05T07:49:17Z
UgzcnTF4O8L39OB9NnZ4AaABAg,,False,@아빠푸-채널,레블하트 나온지 얼마안돼서 신곡이 또 나와버린,0,2025-02-05T07:33:24Z,2025-02-05T07:33:24Z
Ugw0szF7XF6zHpYqDMp4AaABAg,,False,@노현-f9x,아 레이 ㅠ 소 프리티티팉,1,2025-02-05T07:19:04Z,2025-02-05T07:19:04Z
Ugx6glTfbPfsVoD2Enh4AaABAg,,False,@밀키0502,리즈 이서 센터 넘 조타♡,0,2025-02-05T06:59:50Z,2025-02-05T07:00:03Z
UgzWgNuyonL7Sx411U54AaABAg,,False,@ive_in_paris,"WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️
WONYOUNG YOU ARE BEAUTIFUL❤️
WONYOUNG YOU SING & DANCE GREAT❤️",0,2025-02-05T04:25:13Z,2025-02-05T04:25:13Z
UgwSJVpyszX7QvPpwDh4AaABAg,,False,@kelvinatthoriq9721,Menges Ive 4 time  dara darat da dadarat 😅😅😅😅,0,2025-02-05T03:01:56Z,2025-02-05T03:01:56Z
UgyR7mMBwaN4aWjJA894AaABAg,,False,@췕1,"넘오 기엽다 아이브❤❤
열시미 응원하께요❤❤❤",0,2025-02-05T02:58:50Z,2025-02-05T02:59:05Z
Ugz70S79Wxz3-Rgc9vB4AaABAg,,False,@cheeze1121,이번 응원법 왜이렇게 귀엽냐..❤❤,0,2025-02-05T02:44:36Z,2025-02-05T02:44:36Z
UgwfK1v6Gzw41VDjPuN4AaABAg,,False,@semangatyoutuberpemula9832,Lucu bngt 😭🫶🏻,1,2025-02-05T02:40:09Z,2025-02-05T02:40:09Z
Ugwz2rWTWIaC2ApTDR54AaABAg,,False,@한꼬소,❤❤아이브 사랑해!❤❤,1,2025-02-05T02:24:06Z,2025-02-05T02:24:06Z
UgzfR7Yf2-Dzdm2Ek-t4AaABAg,,False,@민경-u1k,리즈 존예😍,1,2025-02-05T02:02:42Z,2025-02-05T02:02:42Z
UgykPc1BqjaTEPntttR4AaABAg,,False,@user-m649,ガウルさん風邪に気をつけてくださいね🇰🇷❄️↓↓↓℃・＞━━＜心から誠心誠意です,1,2025-02-05T01:54:19Z,2025-02-05T01:54:19Z
Ugx73Xxrm_pa_FVfo9p4AaABAg,,False,@연두부임,아이브 사랑해,1,2025-02-05T01:53:34Z,2025-02-05T01:53:34Z
UgzfFyAlr7EgaZiqy_F4AaABAg,,False,@jung2-d7u,쬐금 어려운데영...,2,2025-02-05T01:45:20Z,2025-02-05T01:45:20Z
Ugw3Cmljj5j-3oX7cIt4AaABAg,,False,@크리에이터소희,아이브 너무 예쁘고 사랑스럽다!특히 유진이!!!!❤❤,2,2025-02-05T01:33:51Z,2025-02-05T01:33:51Z
UgxU2Q653ZCtalHiDUB4AaABAg,,False,@yuning_331,리즈 센터+부끄러워 하는거 너무 이쁘고 귀여븜 ㅜ,134,2025-02-05T01:03:05Z,2025-02-05T01:03:05Z
Ugzpi9xq8rfUIySUZKx4AaABAg,,False,@은냥이-e4b,가을이 단발 넘 이쁘다❤❤,4,2025-02-05T00:00:42Z,2025-02-05T00:00:42Z
UgxVFYGcnkbIMQFmk1R4AaABAg,,False,@VitoriaRovel,나는 이 디바들을 사랑한다🥰😍💜,3,2025-02-04T23:51:58Z,2025-02-04T23:51:58Z
UgxOQz7Ay4l3GRETKmt4AaABAg,,False,@seoungeun145,2월3일컴백음방 영상은 언제 나오는건가요~~??,2,2025-02-04T23:37:59Z,2025-02-04T23:37:59Z
UgwyZCswnGfqoV046zN4AaABAg,,False,@app_wm06,リズちゃん真ん中に配置してくれた方ありがとうございますー！！🥺🧡💛,9,2025-02-04T23:19:03Z,2025-02-04T23:19:03Z
UgxZ6RX5JX9Tx48Oi894AaABAg,,False,@꼬미-x2v,"Darat da da할때
유진이만 얌전해ㅋㅋ",2,2025-02-04T23:18:56Z,2025-02-04T23:18:56Z
Ugxh3BK7K_Eke5K_vrl4AaABAg,,False,@소나인데욥,ATTITUDE에서 리즈 고음이 IAM 때보다 높아서 놀랐잖아 ≡  °□°  ≡,14,2025-02-04T23:13:24Z,2025-02-04T23:13:24Z
UgwW7njh8FSu2qsFbGB4AaABAg,,False,@너뭐-p6q,ㅋㅋㅋㅋㅋ뜨빵 웃겨가지고 증말 😂,2,2025-02-04T23:07:48Z,2025-02-04T23:07:48Z
UgzQLoUXwtpQ3575VJl4AaABAg,,False,@michealchitan8194,Ive is officially in their hot girls era,3,2025-02-04T21:36:35Z,2025-02-04T21:36:35Z
UgwHyey3fSPpf5SkWo54AaABAg,,False,@shoothy58,REI URSO ADRABLE,1,2025-02-04T19:55:05Z,2025-02-04T19:55:05Z
Ugxm0XkwC_EB2gv-Wbp4AaABAg,,False,@MariaDasha-qi7kk,IVE ❤❤❤❤❤❤,4,2025-02-04T19:42:08Z,2025-02-04T19:42:08Z
UgywYWhznBH2qGVMggF4AaABAg,,False,@ryan.zip1,Lindas,1,2025-02-04T19:09:53Z,2025-02-04T19:09:53Z
UgwQV7gnh-P0qSD73414AaABAg,,False,@MaryVirginiaAlejoLlave,Amo a lizz ❤❤,1,2025-02-04T18:43:07Z,2025-02-04T18:43:07Z
UgwGaLsYzB7yCo1MomN4AaABAg,,False,@L.gert._.05,뜨뜨뜨 머야 쿠ㅜㅜ 기여워 ㅜㅜ,0,2025-02-04T18:13:54Z,2025-02-04T18:13:54Z
Ugz1_kqgs7D9cbr27id4AaABAg,,False,@sanjeevbirbal6227,Ive girls ❤❤❤❤,0,2025-02-04T17:46:19Z,2025-02-04T17:46:19Z
Ugwxk8RMC2xlpf4zycJ4AaABAg,,False,@suri4238,Con el dadadada me quedé sin aire pero fue muy divertido apréndelo 💕💕✨,0,2025-02-04T17:45:50Z,2025-02-04T17:45:50Z
UgzVUpTRwR8U135R-fR4AaABAg,,False,@Viníciusago15,Toyeium raeqonl lryebogo dormir Rei 🤍,0,2025-02-04T17:38:29Z,2025-02-04T17:38:29Z
UgwjrwbXnIoh-aCI0rB4AaABAg,,False,@heyya3642,Liz and leeso diffrent hair girls look so good in center very eye catching,1,2025-02-04T17:03:37Z,2025-02-04T17:03:37Z
UgxqSbFk0mkofz-0T3x4AaABAg,,False,@markables02,Yujin 😍🥰,0,2025-02-04T16:39:22Z,2025-02-04T16:39:22Z
Ugx4HEBJ1dHh5h8cLnl4AaABAg,,False,@luising6793,yuyin se mea... del fallo de Gaeul y de lo ridículo que es todo esto de la cheering guide... todo normal 😂,0,2025-02-04T16:38:11Z,2025-02-04T16:38:11Z
UgzjHb3cVDC8Pp2g-rd4AaABAg,,False,@ihyeonseo05,이번신곡 대박나자❤❤,1,2025-02-04T16:37:18Z,2025-02-04T16:37:18Z
UgzMRaAVcUAQafj7CKZ4AaABAg,,False,@jane__,不容易欸，大家加油😂,0,2025-02-04T16:23:52Z,2025-02-04T16:23:52Z
UgzDslsZUkhB_kJZ7U94AaABAg,,False,@LaurenHarper-p9g,❤,0,2025-02-04T16:07:08Z,2025-02-04T16:07:08Z
Ugy1hugJqoBGRXixNhl4AaABAg,,False,@ENG3NE-ST4Y,We love u I’ve pin pls,0,2025-02-04T15:59:22Z,2025-02-04T15:59:22Z
UgxDPUdfosAPrXwZIk94AaABAg,,False,@mac-hs1xu,Dive~Fighting!!😂😂,1,2025-02-04T15:57:25Z,2025-02-04T15:57:25Z
UgwntzT-6S3glNM62o14AaABAg,,False,@piqw.7049,"참석한 Dives가 최대한 크게 가을 클립을 외쳐주기를 바랍니다. 그녀가 얼마나 행복한지 보세요.
😻",1,2025-02-04T15:49:42Z,2025-02-04T15:49:42Z
Ugx6Qpx3iEpY-J3yD1R4AaABAg,,False,@PhantomOfManyTopics,Feels like MAMAMOO or Twice not IVE.,0,2025-02-04T15:48:18Z,2025-02-04T15:48:34Z
UgwL-QwRG7tNZe2G57F4AaABAg,,False,@NaranjinBat-erdene,IVE ❤❤❤❤❤,0,2025-02-04T15:47:54Z,2025-02-04T15:47:54Z
UgwdYBtnd175vU17SRZ4AaABAg,,False,@bunnyfromnewjeans,Wonyoung looks tired 😢 I love you always!❤!,1,2025-02-04T15:43:01Z,2025-02-04T15:43:01Z
Ugz3NEBtrkYnfPn4iwB4AaABAg,,False,@anhour2,最高,0,2025-02-04T15:41:21Z,2025-02-04T15:41:21Z
UgzHQ3iIVuHER-nXe3F4AaABAg,,False,@맨날졸려1,다이브 파트가 많다🙈,0,2025-02-04T15:37:33Z,2025-02-04T15:37:33Z
UgyojAsbpSM1FwvukJx4AaABAg,,False,@ttwow4740,❤❤❤❤,1,2025-02-04T15:17:57Z,2025-02-04T15:17:57Z
UgxQ6yvRvoxnZDejVv54AaABAg,,False,@dbtls36,열심히 연습하께욤😮  근데 다이브도 데뷔하나요😮😢😏😂 지금까지 응원법중에 분량이 너무 많.....🫣🥹😆👍,0,2025-02-04T14:56:08Z,2025-02-04T14:56:08Z
UgzbbSu6NNozEu56D6d4AaABAg,,False,@eduardturcan3,Love Ive because they are still and forever everything to us!!! ❤️💕✨,1,2025-02-04T14:56:06Z,2025-02-04T14:56:06Z
Ugz3gznZsghBxJgHYbF4AaABAg,,False,@pinksone8153,"The fanchant got harder, haha. Fighting DIVEs!!",0,2025-02-04T14:54:57Z,2025-02-04T14:54:57Z
UgxHEho0YziXB92Nfgl4AaABAg,,False,@POISONR0S3,They look so happy,0,2025-02-04T14:50:57Z,2025-02-04T14:50:57Z
UgwhWqIO3uUZIfGfRjF4AaABAg,,False,@涂暢容,IVE gives me so many songs to listen to!,2,2025-02-04T14:39:23Z,2025-02-04T14:39:23Z
UgwO42f3Ko-5GeG9DQB4AaABAg,,False,@wooramshin928,연습하고 갈게❤🧡💛💚💙💜🤎💘💝,0,2025-02-04T14:25:13Z,2025-02-04T14:25:13Z
UgxUlItuEsz0WHley4N4AaABAg,,False,@행복한댕댕이ive,좋아좋아~~,0,2025-02-04T14:20:36Z,2025-02-04T14:20:36Z
UgxwWHiWMZtys4WKDp94AaABAg,,False,@SharonRose-c1q,❤️💖💖Thank you IVE you are the best leaders ever.IVE forever❣♥️🎉,0,2025-02-04T14:19:03Z,2025-02-04T14:19:03Z
UgyAwHVhFVg13bUojiB4AaABAg,,False,@sunkom-d5q,이번에 센터 리즈여서 진짜 좋아요 ㅠㅠ 그동안 리즈가 센터에 있는 장면 보기 힘들었는데...,0,2025-02-04T14:16:53Z,2025-02-04T14:16:53Z
Ugy8Dl44K-VBoq-7Lf94AaABAg,,False,@shkim4076,"워씨 이때까지 접한 응원법 중 제일 어려운뎈ㅋㅋㅋㅋ 열심히 외워보자구 
아이브 기여워 ㅜㅜㅜ😊",0,2025-02-04T14:11:34Z,2025-02-04T14:11:34Z
UgwOdF2CUbE92TmpGLV4AaABAg,,False,@로로로마이,리즈봐라 목소리부터 외모까지,0,2025-02-04T13:45:07Z,2025-02-04T13:45:07Z
UgzMVINFqCRy7oAXFZx4AaABAg,,False,@devilsatan826,그냥 들어도 너무 좋은데 응원법이랑 같이 들으니까 더 좋음ㅋㅠ,1,2025-02-04T13:45:07Z,2025-02-04T13:45:07Z
UgxKKhc9Qd4Unf25K6x4AaABAg,,False,@o0o-c6x,레인가? 마지막에 연습하고와~ 넘 귀엽❤❤ㅋㅋ,5,2025-02-04T13:43:38Z,2025-02-04T13:43:38Z
UgzaHCKnkElPYe2vtE54AaABAg,,False,@이브_dive_12,리즈 센터 진짜 짱짱💗,0,2025-02-04T13:40:57Z,2025-02-04T13:40:57Z
UgzuPTO3hIdZeNqvgDt4AaABAg,,False,@Diveforfor,이번 노래 넘 좋아❤ 다이브가 1등 시켜 줄게😍,0,2025-02-04T13:38:16Z,2025-02-04T13:38:16Z
UgzCpB3Iyia_RVY0kDp4AaABAg,,False,@박정우-l3o,아이브는너무신곡잘뽑네 아이브가을님화이팅,0,2025-02-04T13:32:46Z,2025-02-04T13:32:46Z
UgwsupDoLw8UhF6L03d4AaABAg,,False,@오청용-h2i,😊,0,2025-02-04T13:31:44Z,2025-02-04T13:31:44Z
Ugx2fzYahW1c5AvIbJt4AaABAg,,False,@WonyounLee,Love iVE,2,2025-02-04T13:30:18Z,2025-02-04T13:30:18Z
Ugw_waZqyHJbBjvsOLF4AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2025-02-04T13:30:08Z,2025-02-04T13:30:08Z
UgwVe46UIyZcq-TdXVJ4AaABAg,,False,@MegaLuckyLeafy,Liz Wonyoung Leeseo Gaeul Rei and Yujin all look so pretty❤❤❤,2,2025-02-04T13:29:02Z,2025-02-04T13:29:02Z
UgwdQUU8pEBsBEucfyV4AaABAg,,False,@RidhalDiveBDG96,아이브는 항상 재능이 있어요!!!,0,2025-02-04T13:26:34Z,2025-02-04T13:26:34Z
UgyQhI1tPtmTDbc9hb14AaABAg,,False,@falym2569,Love you my girlsss🩷🩷🩷🩷,0,2025-02-04T13:22:56Z,2025-02-04T13:22:56Z
Ugy4_Rp-0wdGQXFA1Cl4AaABAg,,False,@フジナミゼンイツ,"この曲マジカッコいいんだよな……
いつかライブ行きたい！！
ところでさ…………








なんでや！阪神関係ないやろ！",0,2025-02-04T13:21:53Z,2025-02-04T13:21:53Z
UgyBXR2N5EjESpYE9_N4AaABAg,,False,@포녕이-w6n,리즈 넘 예쁘다……진짜 넋놓고 보게되네…❤❤❤❤,0,2025-02-04T13:16:35Z,2025-02-04T13:16:35Z
Ugx1ndT-W7AD6psMkk94AaABAg,,False,@지원안-j8u,현서 매이크업 인기가요때 매컵인디,0,2025-02-04T13:14:31Z,2025-02-04T13:14:31Z
UgwQR6ZEghhMZdRLe_Z4AaABAg,,False,@juliacantonedasilva2462,Wonyoung is so pretty,0,2025-02-04T13:12:44Z,2025-02-04T13:12:44Z
UgzyBP15B5i5lPqQI4F4AaABAg,,False,@taehyuckkim5315,원영이 체리귀만지는거 너무기여워,0,2025-02-04T13:11:51Z,2025-02-04T13:11:51Z
Ugzm5VWfefkPDYvfn7J4AaABAg,,False,@taehyuckkim5315,이서언니사랑해!,0,2025-02-04T13:10:15Z,2025-02-04T13:10:15Z
UgxObhqWsK4FGSh_pE14AaABAg,,False,@jyuinbkeah5145,레이팅🎉🎉🎉,1,2025-02-04T13:05:05Z,2025-02-04T13:05:05Z
UgyCSX2YocKttPTZZN14AaABAg,,False,@하민플리,이번에는 외울게 쪼금 많구나 ㅋㅋㅋㅋㅋㅋ 앚브 나 살려조,0,2025-02-04T12:58:47Z,2025-02-04T12:58:47Z
Ugw2PRQQ-rVadXv3lbh4AaABAg,,False,@재민-p9n,유진님 아파 보이시네요 건강 잘 챙기셔야되요!,1,2025-02-04T12:42:04Z,2025-02-04T12:42:04Z
UgylOQf0mBhvJUURzU54AaABAg,,False,@MikkyLanCinema,Such a fun way of cheering! Lovely IVE; delightful moments! ❤️✨💖,1,2025-02-04T12:39:41Z,2025-02-04T12:39:41Z
UgzEaF-ZM3_KvsUeQkp4AaABAg,,False,@ye.0dxm,ㅁㅊ 응원법도 아이브도 귀여워죽겟어ㅜㅜㅜ~!!!! ㅜ😍,1,2025-02-04T12:38:02Z,2025-02-04T12:38:02Z
Ugz2HmcBCB7Udp2qm6Z4AaABAg,,False,@taufiktaufik8574,Wowwww they let other members on center… not yujin nor wonyu,0,2025-02-04T12:35:35Z,2025-02-04T12:35:35Z
