comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgylflLzv2FHG5W5pM54AaABAg,,False,@MerrlyWellan,하도 스포짱 하길래 무엇인지 알아봤는데내가 여태 이용한 곳이랑 비교불가 스🍚포寧짱,0,2025-01-17T20:37:54Z,2025-01-17T20:37:54Z
Ugw31_tG72WHTkx-0uh4AaABAg,,False,@MinaCosser,스포짱 롤드컵이후 정규리그라니 이거 귀하다 ㅎㅎ 빨리 들어가서 야무지게 또 수입봐야지,0,2025-01-17T20:37:52Z,2025-01-17T20:37:52Z
UgweqFNPNGvr2T2QeIt4AaABAg,,False,@SekaEakenew,스퍼츠 e스퍼츠 비제이 소올랭 모든걸 한곳에서 스🐁포🐁짱 꾸굴검샏,0,2025-01-17T20:37:52Z,2025-01-17T20:37:52Z
Ugxz-8vdsslwx7AYPHR4AaABAg,,False,@HeietaStripp,"오늘부터 드디어 LCK 달리기 기다리고 있었다고 !! 스💜포⚪짱 승부를 냅시다,",0,2025-01-17T20:37:47Z,2025-01-17T20:37:47Z
Ugz6Ddg9TxZa_9qZ8oB4AaABAg,,False,@WayDellare,다양한 이스포츠와 베틩 할수 잇는 모든것들이 있는 스漏포聾짱 와보시길바래용,0,2025-01-17T20:37:46Z,2025-01-17T20:37:46Z
UgxmqWPN0p4XS81MwEx4AaABAg,,False,@MadelinDaouaze,자라나는 새싹들이 무럭무럭 클수있는 행복한곳 스🍄포🌷짱 으로 오시길바랍니다요,0,2025-01-17T20:37:43Z,2025-01-17T20:37:43Z
UgzHOb5Wyk8Goc04k1R4AaABAg,,False,@ShnanWalhedd,숫퍼츠 의 모든것들을 여기서 시작해보시죠 스👱포🌩️짱,0,2025-01-17T20:37:41Z,2025-01-17T20:37:41Z
UgzI1A-nknPvFrUTrON4AaABAg,,False,@carrbdc5851,윈터랑 페이커랑 너무 온도차가 ㅋㅋㅋ 맛피아님 페이커한테만 너무 따수운거아닌가요 ㅋㅋ,0,2025-01-17T19:35:29Z,2025-01-17T19:35:29Z
UgzJxLqXGBX-1PUGfnF4AaABAg,,False,@jsc504,월수금 화목토님.... 너무 부럽네요,0,2025-01-17T18:24:26Z,2025-01-17T18:24:26Z
Ugy_VQLnEGxiZvkARsh4AaABAg,,False,@David_DH,윈터 귀야어ㅜㅜ워우어엉 ㅜㅜㅜㅜㅜㅜ,4,2025-01-17T17:12:25Z,2025-01-17T17:12:25Z
UgzazmRy5StzW0_0-sd4AaABAg,,False,@신승현-s8f,진짜 백설공주처럼 하얗다..어떻게 사람이 저럴수가있을까,2,2025-01-17T16:34:58Z,2025-01-17T16:34:58Z
Ugxa9Xj8r-eKK7j0TuN4AaABAg,,False,@kim.d6455,🎉❤🎉❤,0,2025-01-17T14:50:27Z,2025-01-17T14:50:27Z
UgwjHR7Okg4E3uXjgN94AaABAg,,False,@blaugrana-77,나폴리맛피자….. 난 에드워드리를 항상 응원했었는데..😢,0,2025-01-17T14:49:21Z,2025-01-17T14:49:21Z
UgzGGqBw_xMFQCyK9Sh4AaABAg,,False,@ZXCVASDFQWER-i7f,"다시보기용
05:51 와왁
14:15 HA",1,2025-01-17T14:31:18Z,2025-01-17T14:31:18Z
UgwaVAuQhYDQk76n6LZ4AaABAg,,False,@일반인-w2f,아이브도 촬영했다는 소식을 들었읍니다,0,2025-01-17T14:21:34Z,2025-01-17T14:21:34Z
UgwwsxwvZqonZYIlftZ4AaABAg,,False,@pallbearer8539,13:20 my 🐐,2,2025-01-17T13:53:17Z,2025-01-17T13:53:17Z
UgwLIQfHcPa7brqwuut4AaABAg,,False,@qwaajeo,아 나도 흑백요리사 가서 1등할걸 그랬나,1,2025-01-17T13:33:35Z,2025-01-17T13:33:35Z
Ugw9TeyoOOU9uJ5kO0N4AaABAg,,False,@수퍼맨탈,윈터  미모  넘버원!!!  윈장카설,4,2025-01-17T13:19:22Z,2025-01-17T13:19:22Z
UgyLmghFKXOxltskvH14AaABAg,,False,@kimuranim,"나폴리맛피자 몰랐는데
엄청 젠틀하고 섬세하고 다정하네 😮",0,2025-01-17T13:03:59Z,2025-01-17T13:03:59Z
UgzVos1QcJBSjkaHLKN4AaABAg,,False,@ILLITIroha-zc5qd,This video is so chill,2,2025-01-17T11:57:14Z,2025-01-17T11:57:14Z
UgylKwOEoqeQLV_rdFB4AaABAg,,False,@밀크-u4o,8:10 윈터 콧대 미쳤다 진짜,4,2025-01-17T11:52:20Z,2025-01-17T11:52:20Z
UgzEv3G5-aVu0MEkE9d4AaABAg,,False,@anandaaliza539,Faker you always famous,0,2025-01-17T09:59:37Z,2025-01-17T09:59:37Z
UgybrB4BhJPaaukxr3N4AaABAg,,False,@까까뀨뀨-o2o,로보카폴리님 성공하셨네여..,1,2025-01-17T09:54:10Z,2025-01-17T09:54:10Z
Ugy1ZaeS-ufJMsgghK54AaABAg,,False,@정종훈-x5b,성준이가 떨릴텐데 떨지도 않고 잘하네요,1,2025-01-17T09:16:07Z,2025-01-17T09:16:25Z
UgyZ9A8bq4J44MxfEVh4AaABAg,,False,@carlespuyol3949,아니 대상혁때는 생면 안해주고 윈터만 ㅋㅋ,1,2025-01-17T08:38:40Z,2025-01-17T08:38:40Z
Ugx3AovKnXa5pNOgAc94AaABAg,,False,@메론빵-o,재밌다 2도 내주세용 ㅠㅠ,1,2025-01-17T07:04:26Z,2025-01-17T07:04:26Z
UgyYUEpoz3a3lr_BzWV4AaABAg,,False,@김동현-d7v1z,그래서 나폴리맛피자님 돈 주고 촬영하신거죠?????제발..,4,2025-01-17T06:01:04Z,2025-01-17T06:01:04Z
UgyX5-GDQHwgL9hY6jB4AaABAg,,False,@Cho.yongcheol,나폴리맛도리님 침착맨에 페이커에 윈터까지.... 완전 행복하시겠네요,1,2025-01-17T04:11:29Z,2025-01-17T04:11:29Z
UgyqzJYUwOY1HKBxQwB4AaABAg,,False,@evercano8924,Waaaaaa i'll remember forever that Winter's birthday is new year first day!! Weee 🎉🎉🎉😊,5,2025-01-17T04:02:01Z,2025-01-17T04:02:01Z
UgwgiifKGD28gMrsRPp4AaABAg,,False,@김수지-h4c,26:39 궤도 불러야겠네ㅋㅋㅋㅋㅋ,2,2025-01-17T03:54:22Z,2025-01-17T03:54:40Z
UgzGSj0UXeQlcbKMe2d4AaABAg,,False,@손오공-d3y,형 조금만 행복했음 좋겠다니까 너무 많이 행복하다…. 조금만 행복 줄여줘 응원할게!!,1,2025-01-17T03:51:38Z,2025-01-17T03:51:38Z
UgzjnnEeahFbD5MbFgN4AaABAg,,False,@김수지-h4c,25:27 근데 진짜 윈터 애기들 잘놀아줄거같이 생김ㅋㅋㅋㅋ,2,2025-01-17T03:50:48Z,2025-01-17T03:51:21Z
Ugw0G_srCMbTfNmPJDN4AaABAg,,False,@94Don,않이 또 대상혁이야 난 또 숭배해야만 해,0,2025-01-17T03:26:34Z,2025-01-17T03:26:34Z
UgzifH6xGLWsYdk8cA54AaABAg,,False,@altheatenajeros2902,kacute tabang,0,2025-01-16T23:29:28Z,2025-01-16T23:29:28Z
UgzhTmgdvKf5GiG_gD94AaABAg,,False,@유성-v5c,나폴리음식 모두 먹어보고싶음,1,2025-01-16T21:40:15Z,2025-01-16T21:40:15Z
UgxJdJ1pLDCkQwk31X94AaABAg,,False,@연-e4r5k,9:10 너무한거 아니야 윈터씨....?,2,2025-01-16T20:58:15Z,2025-01-16T20:58:15Z
UgyRh8TrEIw2W5GgHqp4AaABAg,,False,@aerichaannnn,More Winter content please. I love her so much.,13,2025-01-16T18:00:19Z,2025-01-16T18:00:19Z
Ugw1ux6zcNCGQATW0BN4AaABAg,,False,@GGGAGGA,영상 후반에 서로 좀 편해진 게 보이네,3,2025-01-16T17:33:54Z,2025-01-16T17:33:54Z
UgxiwGkHFgAnMU5spKp4AaABAg,,False,@zndznd,에스파채널인데 맛피아가 진행을 하네ㅋㅋㅋ,0,2025-01-16T16:56:07Z,2025-01-16T16:56:07Z
UgymEnPrK3bAcbFMPPN4AaABAg,,False,@둠칫둠칫-s8o,자막이 너무 작아서 보이질 않네,2,2025-01-16T16:03:39Z,2025-01-16T16:03:39Z
UgwFJ84D4v7DfET2WSd4AaABAg,,False,@alwaysawak2,당신 너무 행복해보여 권성준씨,2,2025-01-16T15:52:32Z,2025-01-16T15:52:32Z
Ugxh6KNQPUViuSAOPMt4AaABAg,,False,@우해해-p6w,나폴리님 왤케 기시감드나했더니 걍 칠가이셔;;,1,2025-01-16T15:36:46Z,2025-01-16T15:36:46Z
UgydTt2guDtQ1PzUExR4AaABAg,,False,@jomouse12,부럽네,1,2025-01-16T14:55:27Z,2025-01-16T14:55:27Z
UgwHApNzamP4TjTaMSp4AaABAg,,False,@콜라곰-i2s,"진짜 성덕이다ㅋㅋㅋㅋ
생년월일이 그냥 1월 1일이어도 신기한데 010101인건 더 신기하네
맛피아님 다른 영상들 본건 MC가 다 있었어서 말을 잘하신다고는 생각했는데 진행도 잘하시네",14,2025-01-16T14:14:35Z,2025-01-16T14:27:40Z
Ugx1_oIZGob14s6z_cx4AaABAg,,False,@Zbsusia,페이커에 윈터까지.. 부릅다 나폴리!,3,2025-01-16T14:09:50Z,2025-01-16T17:36:09Z
UgyR7tkqb_9ZqzgfPKx4AaABAg,,False,@와웅-z5c,개빡치네..,1,2025-01-16T14:04:09Z,2025-01-16T14:04:09Z
UgyR7tkqb_9ZqzgfPKx4AaABAg.ADMPp2McTXJADT9F0ooECp,UgyR7tkqb_9ZqzgfPKx4AaABAg,True,@BEN-vb6xv,니가 왜팍치냐 ㅋㅋ,0,2025-01-19T04:53:58Z,2025-01-19T04:53:58Z
UgwFyAkf7tL5vuCMftZ4AaABAg,,False,@junshin2773,곰돌이 튀기기,1,2025-01-16T13:37:24Z,2025-01-16T13:37:24Z
Ugye8lqmZa7BHrMe50R4AaABAg,,False,@돼집,혹시 어디 서예학원이죠? 저도 배우고싶은데,4,2025-01-16T13:35:42Z,2025-01-16T13:35:42Z
UgxMUo01LgSv_l_wYat4AaABAg,,False,@user0826aa,나폴리 맛피아가 진행을 개깔끔하게 하시네 ㄹㅇ,0,2025-01-16T13:23:39Z,2025-01-16T13:23:39Z
UgzGbElp5Ozekek3AOp4AaABAg,,False,@seojinkim_,나폴리 마이쮸님 당신이 이렇게 행복해져버리는거는 배신이지..,1,2025-01-16T12:30:06Z,2025-01-16T12:30:06Z
UgxzdoKmvlE5LTNwswJ4AaABAg,,False,@Crypto_Dobi,"흑백요리사 보고 진짜 팬이였는데, 성준아 오늘까지 인 것 같ㅊ다",1,2025-01-16T12:29:06Z,2025-01-16T12:29:06Z
Ugwj6dPgzLUhE6Yvmvh4AaABAg,,False,@jun1796,나폴리... 행복해보이시네..,1,2025-01-16T12:25:47Z,2025-01-16T12:25:47Z
UgwaW0qozXW-yyMZASN4AaABAg,,False,@wonder.p336,나폴리폴리님 진짜 부럽네요!,2,2025-01-16T12:02:32Z,2025-01-16T12:02:32Z
UgynXA5Khpze_L_6k0R4AaABAg,,False,@복숭아아이스팅,나폴리님 에스파 찐 팬이네😂😂,3,2025-01-16T11:45:38Z,2025-01-16T11:45:38Z
Ugz8j4kpI4Ku8773tkF4AaABAg,,False,@soulmic7,타투시선강탈😂,0,2025-01-16T11:02:37Z,2025-01-16T11:02:37Z
UgwFEyx8Hal-rm5Rn1x4AaABAg,,False,@ChrisLee-vg8rp,윈터는 i가 맞다. 1:1이면 말을 술술 ㅋㅋㅋㅋ,2,2025-01-16T10:36:39Z,2025-01-16T10:36:39Z
Ugy-xW7r_Z9Onh8rjOF4AaABAg,,False,@リンゴの木-n4m,오리지널 깔보 나도 미슐랭 이탈리아 학교 출신셰프 한테 배웠지 그대로네 ㅋㅋㅋ,0,2025-01-16T10:34:45Z,2025-01-16T10:34:45Z
UgxoU2kykf-rZbK-K4h4AaABAg,,False,@Louis_Hyper,"난몰라 마리아님 방송 선택의 기준이 매우 높네요
침착맨 페이커 윈터 레츠고",1,2025-01-16T10:32:37Z,2025-01-16T10:32:46Z
Ugypiowrxx5cjM8dTfR4AaABAg,,False,@リンゴの木-n4m,와... 이쁘다 이쁘다 이쁘다 이쁘다...,1,2025-01-16T10:31:30Z,2025-01-16T10:31:30Z
UgzuHI6dU67Y5O-mw_x4AaABAg,,False,@Sydny.life1,윈터 개귀엽넹,9,2025-01-16T09:50:48Z,2025-01-16T09:50:57Z
Ugy5soGncfUFgdipUEF4AaABAg,,False,@fufufu4178,나폴리 진행 맛깔나네 ㅋㅋㅋ,1,2025-01-16T09:42:35Z,2025-01-16T09:42:35Z
UgzwnLOB3s0TgG_THvl4AaABAg,,False,@user-loler,남자들의 로망 페이커와 윈터와 합방이라니 진짜 너무하십니다 맛피아님 ㅠㅠ,2,2025-01-16T08:58:35Z,2025-01-16T08:58:35Z
Ugyttp0xkxW0FSAIyDF4AaABAg,,False,@AMGISLIT,아니 에스파 채널인데 왜 맛피아가 진행하고 있냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-16T08:49:23Z,2025-01-16T08:49:23Z
UgxClN9sTp4IXTNhQph4AaABAg,,False,@빵애에요-o,로보카 폴리님 진짜 멋있어요,1,2025-01-16T08:34:02Z,2025-01-16T08:34:02Z
Ugw6yVKcZSfMUEqfCFd4AaABAg,,False,@초롱초롱탁,윈터 성공했네 맛피아 님도 만나고,1,2025-01-16T08:11:55Z,2025-01-16T08:11:55Z
UgxLq4MqJ3y51Hf79aZ4AaABAg,,False,@SanH-d1x,침착맨에 페이커에 윈터까지? 맛피자 적당히해라,1,2025-01-16T07:36:48Z,2025-01-16T07:36:48Z
Ugy925EKB8BehivUNxh4AaABAg,,False,@kiske16,나는요맛스타 엠씨에 소질있는듯 ㅋㅋㅋㅋ 분명 긴장이 안될순 없는데 말이 빨라지거나 목소리가 뜨거나 이런게 없고 차분하게 진행잘함 ㅋㅋㅋ,1,2025-01-16T06:43:02Z,2025-01-16T06:43:02Z
Ugz2gZTqO5TSjUs2HK94AaABAg,,False,@victorykia-n4v,칼있나 성공했네 나폴리맛피아도 영접하고ㅋㅋ,2,2025-01-16T06:29:03Z,2025-01-16T06:29:03Z
Ugz2gZTqO5TSjUs2HK94AaABAg.ADLajo9b_eyADLj-NPCiDz,Ugz2gZTqO5TSjUs2HK94AaABAg,True,@gangmoongee,윈터란다,0,2025-01-16T07:41:13Z,2025-01-16T07:41:13Z
Ugz2gZTqO5TSjUs2HK94AaABAg.ADLajo9b_eyADMmMMO7s9F,Ugz2gZTqO5TSjUs2HK94AaABAg,True,@GGGAGGA,이름은 좀 알고 드립 치자 😅,0,2025-01-16T17:29:49Z,2025-01-16T17:29:49Z
Ugw9eidwutFGO0RTnhh4AaABAg,,False,@마이멜로디의딸기우유,김민정 너뮤 귀여워…,2,2025-01-16T06:25:41Z,2025-01-16T06:25:41Z
Ugx1M0itVcqbzXDbssd4AaABAg,,False,@youare-myday,와진짜 권력 .. 대박박,1,2025-01-16T06:06:36Z,2025-01-16T06:06:36Z
Ugz0rIpc6cvGYvuR_TZ4AaABAg,,False,@A달달-p2g,"맛피아형 냉부 시즌2에서도 디저트 잘 만드시고 흑백에서도 디저트 잘 만드시더니
쿠킹 알려주시네 ㅋㅋㅋㅋㅋㅋㅋㅋ",0,2025-01-16T05:57:50Z,2025-01-16T05:57:50Z
UgwPFRI1VBZ37DZD5GB4AaABAg,,False,@sushiii-e9i,This was soo fun to watch😂,1,2025-01-16T05:29:32Z,2025-01-16T05:29:32Z
Ugzb8g3S6203Y89XgdB4AaABAg,,False,@볼매-b3d,나폴리.... 넌 이제 적이다...,0,2025-01-16T04:54:29Z,2025-01-16T04:54:29Z
Ugyq0yp4NGCi6SqTo0N4AaABAg,,False,@TAE1245,왜 니가소개하냐 맛피아 가게에서 ㅋㅋㅋ,1,2025-01-16T04:45:45Z,2025-01-16T04:45:45Z
UgyNEzc6p39dMriTBsB4AaABAg,,False,@tandanji1,"1. 방송의 힘이 세긴 세구나...온갖 연예인들이 먼저 들이대네...

2. 연예인이 좋긴 좋네...일반인들은 절대 예약 못하는 업장을 셰프가 먼저 밥 먹으러 오라고 하네...",1,2025-01-16T04:41:43Z,2025-01-16T05:13:47Z
UgyNEzc6p39dMriTBsB4AaABAg.ADLPSbLDx8lADQYTfWUyRa,UgyNEzc6p39dMriTBsB4AaABAg,True,@스노우-s6f,영상은 다 봤냐?ㅉㅉ 마몽드 광고주랑 얘기 나누다가 나폴리가  윈터 최애라고 해서 제안해서 성사된건데 뭔 연예인이 들이대?,2,2025-01-18T04:36:42Z,2025-01-18T04:36:42Z
Ugw7M_n5WeWfgsF1XfV4AaABAg,,False,@2doors_midnight,언제까지 흥민이 뒤에숨어서 유니폼만 팔아 재낄거냐. KING OF LONDON ARSENAL ❤,0,2025-01-16T04:23:10Z,2025-01-16T04:23:10Z
UgykQltuTLAW4hSrh3x4AaABAg,,False,@박격포-v1e,카더가든님 정말 요리 잘하시네요,0,2025-01-16T04:13:45Z,2025-01-16T04:13:45Z
Ugyrjr4lp-Ylhs_sY5J4AaABAg,,False,@myaree6043,나폴리 맛냥이... 위터님 하고 이렇게 재밌는 시간을  ㅂㄷㅂㄷ  ㅋㅋㅋㅋ,0,2025-01-16T03:54:24Z,2025-01-16T03:54:24Z
Ugws3HO7VRw1SMTsE_h4AaABAg,,False,@jsh-x8z,페이커 올때보다 행복해보이네😮,3,2025-01-16T03:14:25Z,2025-01-16T03:14:25Z
Ugz9VewgzXHzWJff_vp4AaABAg,,False,@user-angrysmile,맛피자님 하고싶은 거 다하시네,2,2025-01-16T02:46:34Z,2025-01-16T02:46:34Z
UgxdZVGYKhIK019Wjz54AaABAg,,False,@Insparation00,속보인다 나폴리야,0,2025-01-16T02:41:06Z,2025-01-16T02:41:06Z
UgxzEeENQDDG3YOk1Kl4AaABAg,,False,@뚜시뚜시-z2k,너폴리님 오늘 하루 실망했습니다,2,2025-01-16T02:08:53Z,2025-01-16T02:08:53Z
Ugz3O6RSBoOzHvK2yK94AaABAg,,False,@woooooyeeeeun0511,나오세요 맛폴리님,0,2025-01-16T01:38:50Z,2025-01-16T01:38:50Z
UgyhooxE0DNICRXK9nN4AaABAg,,False,@동글동글-d4q,아니 이 양반 페이커에 윈터에....부러운 남자 권성준....,2,2025-01-16T01:23:04Z,2025-01-16T01:23:04Z
Ugy0TvzTbDzZ-e8A8rl4AaABAg,,False,@mhamida078,english fans where u atttt,0,2025-01-16T01:11:44Z,2025-01-16T01:11:44Z
UgzfoFD6antJIKdlt4F4AaABAg,,False,@조우진-k7u,"과감한 사람이 빨리늘지..
실패를 많이하거든",4,2025-01-16T00:45:31Z,2025-01-16T00:45:31Z
UgyBsvch9Ni76mWQR-t4AaABAg,,False,@smipson,20:52 다람쥐 볼 🥰,4,2025-01-16T00:44:46Z,2025-01-16T00:44:46Z
UgwGzJeevhoZmohWptp4AaABAg,,False,@jesaday,맛폴리 진행 디게 잘한다잉,0,2025-01-16T00:42:43Z,2025-01-16T00:42:43Z
UgznPJzw0GRsnPqCwEV4AaABAg,,False,@richmo-p5m,둘이 묘하게 잘 어울리네,0,2025-01-16T00:13:40Z,2025-01-16T00:13:40Z
UgwOQU2ouXdtnsX5qZV4AaABAg,,False,@ytubskim8474,또 이상혁 당신이야?? ㅋㅋㅋㅋㅋㅋ,0,2025-01-15T23:18:25Z,2025-01-15T23:18:25Z
UgwYEuC9C9o4jqIAnHx4AaABAg,,False,@TheyLucas-q3y,ㅇ아아어ㅓㅇ아아ㅏ어아악!!!!!,1,2025-01-15T23:05:19Z,2025-01-15T23:05:19Z
UgyoAdhiHVamURPRpjh4AaABAg,,False,@kjj9986,윈터 성공했네 나폴리 맛피아도 만나고,1,2025-01-15T22:50:45Z,2025-01-15T22:50:45Z
UgxJgBXLObtZomKj84h4AaABAg,,False,@현지-o7v,제 인생에 터닝 포인트가 된 영상인 거 같아요! 감사합니다,0,2025-01-15T21:51:27Z,2025-01-15T21:51:27Z
Ugw8rV3DJzRj1WkL3PN4AaABAg,,False,@woole9249,적당히 행복하라고;;,1,2025-01-15T20:50:22Z,2025-01-15T20:50:22Z
UgxLdLCpYts-SKxhmuR4AaABAg,,False,@hao3633,嗎的早知道也去韓國當廚師,2,2025-01-15T19:25:52Z,2025-01-15T19:25:52Z
UgwUf0WY1K89ZzLIxRt4AaABAg,,False,@dkdldbsmsdutls,나폴리 첫 등장에  문신충이니 관상이니 하던 애들 많았는데 ㅋㅋ,0,2025-01-15T18:24:33Z,2025-01-15T18:24:33Z
UgwWnmmXNDjtudCmHup4AaABAg,,False,@visualrising777,사주는 과학이다 ㅎㅎ 사주맹신론자 윈터😊,2,2025-01-15T17:57:50Z,2025-01-15T17:57:50Z
UgwuLR5BRf8F_sI9ZQh4AaABAg,,False,@정육점-n3w,9:12 ㅋㅋㅋㅋㅋㅋㅋㅋ맞아요 개웃기네,0,2025-01-15T17:08:41Z,2025-01-15T17:08:41Z
UgxwOR-uHMpjksprsg14AaABAg,,False,@whyfrom6074,나루토사스케님..진짜 부럽네요..세금 더 내...,3,2025-01-15T17:00:09Z,2025-01-15T17:00:09Z
UgyLcYgoNK1r4mta8Mp4AaABAg,,False,@mastakilla7317,why would he call that strawberry cream cake tiramisu nothing besides ladyfingsers belongs in a tiramisu lol,0,2025-01-15T16:56:52Z,2025-01-15T16:56:52Z
UgxN_vG-F7Tq4RmE4f94AaABAg,,False,@김피자-t9j,나폴리님 진짜 웬만한 연예인보다 침착하게 말 잘하고 진행 능력도 진짜 능력자시네... 게다가 윈터님 앞인데도..,468,2025-01-15T16:45:02Z,2025-01-15T16:45:02Z
UgxN_vG-F7Tq4RmE4f94AaABAg.ADK7RRIjxqwADQg4rqgsnR,UgxN_vG-F7Tq4RmE4f94AaABAg,True,@IANGKosemund,⬅😃,1,2025-01-18T05:51:58Z,2025-01-18T05:51:58Z
UgxN_vG-F7Tq4RmE4f94AaABAg.ADK7RRIjxqwAETrEyskoKT,UgxN_vG-F7Tq4RmE4f94AaABAg,True,@zoey6088,진짜 내면이 단단하고 중심이 확고하신 분같음.,12,2025-02-13T07:58:35Z,2025-02-13T07:58:35Z
UgxN_vG-F7Tq4RmE4f94AaABAg.ADK7RRIjxqwAF6a2g9QJHs,UgxN_vG-F7Tq4RmE4f94AaABAg,True,@Carti409,흑백 요리사에서도 말 잘하는 게 티가 남 버벅거리는 게 전혀 없더라;;;;,15,2025-03-01T03:37:13Z,2025-03-01T03:37:13Z
UgxYfqzmSDzZvb3ggt54AaABAg,,False,@업보-157,역시 대상혁…,0,2025-01-15T16:38:36Z,2025-01-15T16:38:36Z
UgzDRCpKLGN6bHE_UW54AaABAg,,False,@준상-x8h,슈바 에스파 채널인데 윈터가 게스트 같네 ㅋㅋ 나폴리가 뽕 다뽑아주네.. 말솜씨 굿,2,2025-01-15T16:29:27Z,2025-01-15T16:29:27Z
Ugy9cFLUiKXe0Yu1ktR4AaABAg,,False,@기울어진마라탕-o8e,나포된민간어선님 그만 행복해지십쇼,1,2025-01-15T16:21:02Z,2025-01-15T16:21:02Z
UgzdSpJ3rpnWRyrTyl94AaABAg,,False,@헤헤-l6u,흑백요리사 진짜 우승상품,1,2025-01-15T16:17:54Z,2025-01-15T16:17:54Z
UgxS8rxZKNyArCxC7qR4AaABAg,,False,@남우주-u8h,편집 누가 했는지 자막 크기 왜저러노,10,2025-01-15T16:08:31Z,2025-01-15T16:08:31Z
Ugyxdq7n7cYMT2iikux4AaABAg,,False,@qhfkapdmlRna,나보기가 역겨워님의 늘 인자한 미소가 모두를 행복하게 만드는 것 같아요🥹,0,2025-01-15T16:05:11Z,2025-01-15T16:05:11Z
UgyrYyh-s92-3OH2cEh4AaABAg,,False,@Yseee_183,내가 제일 좋아하는 카리나 AESPA 그녀는 정말 귀여워요. 비록 그녀는 어쨌든 몇 년 동안 제가 가장 좋아하는 사람이었지만요 💐主,1,2025-01-15T16:04:11Z,2025-01-15T16:04:11Z
UgyrYyh-s92-3OH2cEh4AaABAg.ADK2lGUeSPuADK4kINiSkE,UgyrYyh-s92-3OH2cEh4AaABAg,True,@gangmoongee,카리나 아니고 윈터인데요?,7,2025-01-15T16:21:32Z,2025-01-15T16:21:32Z
UgyrYyh-s92-3OH2cEh4AaABAg.ADK2lGUeSPuADK6DDaU6Id,UgyrYyh-s92-3OH2cEh4AaABAg,True,@Yseee_183,굳이 얘기할 필요는 없어 이미 알고 있지? 방금 댓글 달았는데 (겨울은 디바이다)​@@gangmoongee,2,2025-01-15T16:34:21Z,2025-01-15T16:34:21Z
UgyrYyh-s92-3OH2cEh4AaABAg.ADK2lGUeSPuADKFwW2ooji,UgyrYyh-s92-3OH2cEh4AaABAg,True,@cielphevans,Tf you on?😂,0,2025-01-15T17:59:19Z,2025-01-15T17:59:19Z
Ugwu1oo5lqV5pKTHFqR4AaABAg,,False,@ILYHR,나폴리탄괴담…당신이 이렇게까지 행복하길 바라진 않았어…,5,2025-01-15T16:03:21Z,2025-01-15T16:03:43Z
Ugw8OGjZ8nI_Pi-3c894AaABAg,,False,@stylejk1475,맛피자님 은근 진행이 깔끔하시네요 ㅋㅋ,0,2025-01-15T15:54:30Z,2025-01-15T15:54:30Z
Ugz89eq6HunafxXJitJ4AaABAg,,False,@홍상상상,제기랄카더어쩌고!!!!!,0,2025-01-15T15:53:41Z,2025-01-15T15:53:41Z
Ugy67F2Of-m6qsAqK0l4AaABAg,,False,@xbl-gf6oi,너무 귀여워요🥰🥰,2,2025-01-15T15:50:47Z,2025-01-15T15:50:47Z
Ugw5mF04NFxjFJWtPjt4AaABAg,,False,@저지불가-n8w,윈터 성공했네..나폴리도 만나고,4,2025-01-15T15:34:27Z,2025-01-15T15:34:27Z
Ugx91tVDli-ytu4tBt54AaABAg,,False,@cozymixx,나폴리 맛피아 니가먼데 ㅠㅠㅠㅠ 윈터를 만나냐고.. 그냥 흑백요리사 1등만 하라고..,3,2025-01-15T15:31:59Z,2025-01-15T15:31:59Z
UgykEg6WwEvDOwu6hqp4AaABAg,,False,@내글을봐라바,내이름도 성준이고 생일도 1월1일 인데...,0,2025-01-15T15:30:45Z,2025-01-15T15:30:45Z
Ugzglxr6_pGu0EPi2L14AaABAg,,False,@윈터야,넘 좋아,1,2025-01-15T15:26:32Z,2025-01-15T15:26:32Z
UgxpMJoaoKE7guiHXjF4AaABAg,,False,@아2돌마스터,하..진짜 개빡치네,0,2025-01-15T15:26:21Z,2025-01-15T15:26:21Z
UgzcuWhS8ApR1Y0mf3x4AaABAg,,False,@게임하는사람-gm,너무 부럽네요😊,2,2025-01-15T15:18:19Z,2025-01-15T15:18:19Z
UgwlhLOZLqjuOwSGIaZ4AaABAg,,False,@보라조아-h1u,나폴리님도 너무 잘 가르치시고 우리 윈깅이도 너무 잘 해❤,4,2025-01-15T15:14:19Z,2025-01-15T15:14:19Z
Ugwa5l_U9AqEO_VfG8B4AaABAg,,False,@SistersNuna,페이커랑 윈터를 제자로 둔 남자,3,2025-01-15T15:13:42Z,2025-01-15T15:13:42Z
UgwfQxRHkP_tMd9S2bt4AaABAg,,False,@Jaenjang,말을 너무너무 잘한다ㅎㅎㅎ 사람이 너무 괜찮은개 느껴짐ㅋ꙼̈ㅋ꙼̈ㅋ꙼̈,0,2025-01-15T14:53:57Z,2025-01-15T14:53:57Z
Ugx2_k3Nt4oDspYfEX94AaABAg,,False,@wellyshade,21:47 😂😂😂😂,3,2025-01-15T14:47:30Z,2025-01-15T14:47:30Z
UgwUOchdX61ERMylWJJ4AaABAg,,False,@buchon-9878,윈터는 맨날 예뻐 매일 예뻐❤,14,2025-01-15T14:32:18Z,2025-01-15T14:32:18Z
