comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx_FFxpzZkrw_wVbMl4AaABAg,,False,@dina.6499,EXO💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-11-14T03:35:15Z,2022-11-14T03:35:15Z
UgwnDZHKx5mkdvdB7tt4AaABAg,,False,@Wifeuuchanyeol,pasti bawang bngt😌,0,2022-11-14T03:28:17Z,2022-11-14T03:28:17Z
UgzToxxqmgjlug0lcJB4AaABAg,,False,@dcem3173,EXO WE ARE ONE,1,2022-11-14T03:15:35Z,2022-11-14T03:15:35Z
UgwBO-428eq-16B4Gsd4AaABAg,,False,@leedyanti5486,let's crying together ....,0,2022-11-14T03:14:10Z,2022-11-14T03:14:10Z
UgwQjyokBJLbMM0vju54AaABAg,,False,@rocioflores4558,🤧,1,2022-11-14T02:58:27Z,2022-11-14T02:58:27Z
UgwKTdXY_RSQr_d12Qt4AaABAg,,False,@karlagiron3138,Exo forever ❤,0,2022-11-14T02:17:05Z,2022-11-14T02:17:05Z
Ugz2NMqLmbviC8qxuO54AaABAg,,False,@sukuriki,Kings,0,2022-11-14T01:55:20Z,2022-11-14T01:55:20Z
UgxT-WBXmwzBBHaP0yh4AaABAg,,False,@cosmiclatte4624,DIOS MIO...ESA MELODIA...YA CON ESO LLOREEE,1,2022-11-14T01:45:57Z,2022-11-14T01:45:57Z
UgzM1vUwoWWSzstuF8B4AaABAg,,False,@otiengonjreng94,"Dear EXO, thank u for being my strength through my hard time, I love u with all my heart",0,2022-11-14T01:45:29Z,2022-11-14T01:45:29Z
UgwyVl3PR-5MS5p9XTV4AaABAg,,False,@loey.hun_1264,"Get ready with your tissues..
Yet another masterpiece album is gonna drop from Dae♡♡",1,2022-11-14T01:43:01Z,2022-11-14T01:43:01Z
UgwqxDsoMeIlN5GecXN4AaABAg,,False,@misskei202,Love 🤍✨,0,2022-11-14T01:36:52Z,2022-11-14T01:36:52Z
UgxKdFkKddSR-yaioJB4AaABAg,,False,@JhuleisyBustamante11,AMO A LLORARRRRR,0,2022-11-14T01:33:17Z,2022-11-14T01:33:17Z
UgzITAQe4gI6AIjl52x4AaABAg,,False,@hanmufidah,AAAAAAAAAKKKKKKKKKK SCREAAMM,0,2022-11-14T01:27:26Z,2022-11-14T01:27:26Z
UgwR7H8zRJxKIEX2XGh4AaABAg,,False,@threedesniwaruwu8695,Soft,0,2022-11-14T01:23:17Z,2022-11-14T01:23:17Z
UgzjrEhC0mUjpRQJnnB4AaABAg,,False,@Yuri-qi8vo,"Love you all boys, miss you all so much, always be EXO fangirl",1,2022-11-14T01:05:33Z,2022-11-14T01:05:33Z
UgyOqZ5TjqaysZUopPZ4AaABAg,,False,@AisyahAisyah-bz4wd,"Kayak nya arti lagu Chen, mendalam banget ya😳",0,2022-11-14T00:58:52Z,2022-11-14T00:58:52Z
Ugx25n247bv5DJY0djp4AaABAg,,False,@rurideovisita1091,"Tuhan sungguh baik krpada EXO. . Tuhan mempersatukan 9 laki2 dengan hati yang baik dan lembut.  Sungguh Tuhan sangat baik, karena 9 laki2 ini membuat dunia tetap tersenyum. Hati yang lembut, wajah yang tampan, penuh dengan kesabaran.Terimakasih Tuhan.,karena Engkau sudah menurun kan malaikat berwujud manusia melalui members Exo. Berkati lah mereka, jaga lah mereka...uri Exo",1,2022-11-14T00:54:31Z,2022-11-14T00:54:31Z
UgyVGEFX3U58UYXYCDZ4AaABAg,,False,@putriabdillah23,VOICE OK+DANCE OK+ACTING OK+VISUAL OK+KING OST OF DRAMA OK+NO LISYNC OK+NO SURGERY PLASTIC OK+COMPLETE PACKAGE=EXO !,1,2022-11-14T00:47:36Z,2022-11-14T00:47:36Z
UgwgAt5TYJfCgFpVQ-54AaABAg,,False,@pipitayuni9970,"😭😭😭😭😭😭😭😭😭
❤❤❤❤❤❤❤❤❤",0,2022-11-14T00:45:39Z,2022-11-14T00:45:39Z
Ugx4o2h6d6u7N3vlhU14AaABAg,,False,@elmubarrokah4424,Sampe pd nangis🥹,0,2022-11-14T00:40:08Z,2022-11-14T00:40:08Z
Ugxnb8Nb9Uu_3Gj9qsl4AaABAg,,False,@nikenhwabula3714,"melodi nya enak bngt
bawang banget gak sih nangisss",0,2022-11-14T00:08:27Z,2022-11-14T00:08:27Z
UgwXBC9auaDhAAy29XB4AaABAg,,False,@aghitsnahmatana,Napa ganteng semua siih,2,2022-11-13T23:30:13Z,2022-11-13T23:30:13Z
UgyYzrMrJnCQXlo3N3h4AaABAg,,False,@umirtaalif452,아 진짜 보고싶다 오빠들아 ㅠ.ㅠ,0,2022-11-13T23:16:51Z,2022-11-13T23:16:51Z
UgxX2ovowucQbNmfYkl4AaABAg,,False,@Candy-dt9oj,it's the day last scene release! can't wait to hear the whole album and wacth the music video too!<3,0,2022-11-13T23:07:08Z,2022-11-13T23:09:32Z
UgwfPcB8YUFgXgrwVIh4AaABAg,,False,@zara__kaa,Omg😍,0,2022-11-13T23:02:11Z,2022-11-13T23:02:11Z
Ugwg616CJ4DzKvHZn0N4AaABAg,,False,@forever-L1485,"I'm a 24 year old ...still dreaming of making it in life so I can attend EXO concerts that's how much they mean to me 

EXO love you!!!!",1,2022-11-13T22:28:35Z,2022-11-13T22:28:35Z
UgwmEzrgN3N-M3NocVB4AaABAg,,False,@hannahbiilove5613,My home. EXO! Nothing can beat you in my heart. You always have special place in my heart.,1,2022-11-13T22:25:14Z,2022-11-13T22:25:14Z
Ugw2_w4zE66kBlJgpgl4AaABAg,,False,@hannahbiilove5613,My home. EXO! Nothing can beat you in my heart. You always have special place in my heart.,1,2022-11-13T22:25:00Z,2022-11-13T22:25:00Z
UgzI4UnEe4Pss6UIx8l4AaABAg,,False,@lobsangdolkar3742,❤❤❤❤😢,0,2022-11-13T22:12:15Z,2022-11-13T22:12:15Z
UgyCUSH2n1rQPekRyQB4AaABAg,,False,@zedrikmillher8631,I love you exo,0,2022-11-13T22:04:52Z,2022-11-13T22:04:52Z
Ugx2S1P3atSMg2NuPQd4AaABAg,,False,@musicscreen910,"I CANNOT WAIT!!!! JONGDAE IS BACK, KINGS ARE BACK ( sorry, I'm maybe little bit to excited 😅)",1,2022-11-13T21:58:15Z,2022-11-13T21:58:15Z
UgyVeeZEOLelVnIdZrl4AaABAg,,False,@KpopListener,Chen!,1,2022-11-13T21:57:59Z,2022-11-13T21:57:59Z
UgwCphjT1PQ4kEUCyqd4AaABAg,,False,@just_Hanousha,حلوينيي,0,2022-11-13T21:49:54Z,2022-11-13T21:49:54Z
UgxL8MDsEmXsGsYkXvJ4AaABAg,,False,@iristube60,ㅠㅠ cry,0,2022-11-13T21:44:59Z,2022-11-13T21:44:59Z
UgxL6dRA-aQ3-uNNr614AaABAg,,False,@aeri1969,❤❤❤❤,0,2022-11-13T21:40:14Z,2022-11-13T21:40:14Z
UgzfNUWccJ5GrpAqcS14AaABAg,,False,@뚠빵뚠빵뚜,기대된다 종대야❤,0,2022-11-13T21:35:16Z,2022-11-13T21:35:16Z
Ugx6Yd0irNgrgUa64ol4AaABAg,,False,@Alzahraa-wg2zh,😢😢,0,2022-11-13T21:33:21Z,2022-11-13T21:33:21Z
Ugz3XyxUUgwLkZN8NzZ4AaABAg,,False,@jjibaegi,진짜 박찬열 너무 잘생겼다..하.. 이 왕자님아..,3,2022-11-13T21:26:13Z,2022-11-13T21:26:13Z
UgzGE_gEkiq5UO_FE-p4AaABAg,,False,@BrunaSantos-eo2dq,Tô animadaaa para assistirrrr,0,2022-11-13T21:08:21Z,2022-11-13T21:08:21Z
UgxnZ4G4K0sU88vdjtt4AaABAg,,False,@MK-eu1eg,"I’m not ready for this, omg I’m already crying 😭😭",0,2022-11-13T20:53:06Z,2022-11-13T20:53:06Z
UgwvUv8ceNY-BXo8i1h4AaABAg,,False,@ferielhiba7427,that looks so emotional,0,2022-11-13T20:24:48Z,2022-11-13T20:24:48Z
UgwJUmnxG_BqVkxeUMx4AaABAg,,False,@anamarisolchoqueblanco4834,Hermosos bombones encanto verlos apoyarme entre  ellos 👏👏👏😍😍😍🥰🥰🥰😘😘🤗🤗,0,2022-11-13T20:01:43Z,2022-11-13T20:01:43Z
Ugx5v7jr7Z4aCaPZuUp4AaABAg,,False,@bangto.o,콘서트 열어달라,0,2022-11-13T19:53:13Z,2022-11-13T19:53:13Z
UgxZ80bw4nXfle6pohd4AaABAg,,False,@Ayo_9999,EXO ❤,0,2022-11-13T19:52:49Z,2022-11-13T19:52:49Z
UgzeuzL14sAEqui1ZYt4AaABAg,,False,@jessicaaraujo7161,Muito meus amores 😍💓💓,0,2022-11-13T19:45:00Z,2022-11-13T19:45:00Z
UgxLZxDUtbysTP7ArHZ4AaABAg,,False,@frh9911,🥺♥️,0,2022-11-13T19:44:54Z,2022-11-13T19:44:54Z
UgyWy7iIsqQdrcARQr54AaABAg,,False,@infpzee,we miss you😭🖤,0,2022-11-13T19:42:37Z,2022-11-13T19:42:37Z
UgwPbdO-6KHu2lFTnfJ4AaABAg,,False,@Dany143,my babys 😭❤,0,2022-11-13T19:34:28Z,2022-11-13T19:34:28Z
UgyJ7cm-DePOd5iQ6xZ4AaABAg,,False,@kamariahylibya1237,"mereka di luar sana.lebih sukaa.aku buat tak tahu.😀😀😀mereka kata aku lelaki
mereka berdosa.aku girll aku ada laki.perlu ke nak melayan jantan lain.banyakkann dengan alquran dan wirik.itu adalahh aku.maaf tinggal yepp huu.tak cara",0,2022-11-13T19:24:25Z,2022-11-13T19:24:25Z
Ugx3HsK4wy5akjAtgGZ4AaABAg,,False,@kamariahylibya1237,mengada lebihh,0,2022-11-13T19:20:57Z,2022-11-13T19:20:57Z
Ugx-xRFwg-xXut5m-o94AaABAg,,False,@xoloveriri6529,Excited!!!! Sgugsugsus,0,2022-11-13T19:10:24Z,2022-11-13T19:10:24Z
UgxDYcMSpQJFUgj3KSR4AaABAg,,False,@UnquieSoh,It's pretty...♡♡,0,2022-11-13T18:59:44Z,2022-11-13T18:59:44Z
UgxlFPUJLqiVThEr3cx4AaABAg,,False,@anelzuniga3488,"More than ever remember WE ARE ONE!!! 
EXO OT9  you are home to us.
EXOL all over the world I love you!!! 
Let´s stay together forever.",8,2022-11-13T18:54:37Z,2022-11-13T18:54:37Z
UgypW1BOl2pZJlJyHsp4AaABAg,,False,@ariadnavaca8410,"Siento que voy a llorar, pero no importa",0,2022-11-13T18:42:26Z,2022-11-13T18:42:26Z
UgzflDpo6AZ8rdlWw9B4AaABAg,,False,@exoxnct23,Can’t wait to see them as a full grupoup again 🥺,2,2022-11-13T18:42:00Z,2022-11-13T18:42:00Z
UgwppstUtBImORP8cTZ4AaABAg,,False,@liza_pet,"ПОЖАЛУЙСТА дайте возможность 
увидеть EXO ВСЕХ ВМЕСТЕ OT9 НА 
ОДНОЙ СЦЕНЕ ещё ХОТЯ-БЫ РАЗ😭
............это всё о чём прошу............",2,2022-11-13T18:38:47Z,2022-11-13T18:43:00Z
UgyTQjRYzCZ-tnufQex4AaABAg,,False,@soumyadipmaity9358,Why kings mood off.....,0,2022-11-13T18:35:36Z,2022-11-13T18:35:36Z
UgzFpI_VQM7gEp01Uud4AaABAg,,False,@kamariahylibya1237,mesti sedang berfikir.apa yang mereka mahu kata huuu😯😯😯,0,2022-11-13T18:32:22Z,2022-11-13T18:32:22Z
UgywrisxX1rjOiPXGuZ4AaABAg,,False,@kamariahylibya1237,tiba senyap pulakkk apa kess.wkwkwkwk,0,2022-11-13T18:31:44Z,2022-11-13T18:31:44Z
Ugz0-54Qt70A1CmiHF54AaABAg,,False,@leonla6163,هوا شنو كل شوي شكل الفيد مال البارحة ضحك وهسه طيحان حظ,0,2022-11-13T18:28:24Z,2022-11-13T18:28:24Z
UgzeHafQCkHGlmXSRxp4AaABAg,,False,@fabianalara5655,they are so emo 😭😭😭 i already saw me listening to chen's album,0,2022-11-13T18:08:25Z,2022-11-13T18:08:25Z
Ugx_xnWoFI8U766WgFl4AaABAg,,False,@dwiristiwanti,Im crying😭😭💓💓💓,0,2022-11-13T18:08:12Z,2022-11-13T18:08:12Z
UgxXS7IA6gNLz8UDVtd4AaABAg,,False,@fhanoi40,벌써 좋아 ㅠㅠ,0,2022-11-13T18:04:27Z,2022-11-13T18:04:27Z
UgwzBlCRf4VQHYzutkx4AaABAg,,False,@nahir_navis1590,"EXO  is one of the biggest groups of kpop, I hope we can see them one day on tour in LATAM and the United States.",2,2022-11-13T18:04:09Z,2022-11-13T18:04:09Z
UgzVHLKGKu8MnVw0A1R4AaABAg,,False,@nahir_navis1590,Someone could tell me why exo every year are more and more handsome,1,2022-11-13T18:02:17Z,2022-11-13T18:02:29Z
UgxxFI3Oroa8v_F4VMN4AaABAg,,False,@chembusayong1884,All is Visual 🥰🥰🥰🥰,0,2022-11-13T18:01:53Z,2022-11-13T18:01:53Z
UgzF_wogRDqkZ2df1Hd4AaABAg,,False,@nana-ed2te,😭😭😭😭😭,0,2022-11-13T17:59:56Z,2022-11-13T17:59:56Z
UgyHd6kL25UOgjCM0Q14AaABAg,,False,@roaringspark7192,"I love you so much my angel Kim Jongdae I'm so proud of you! Chen is an amazing star! I can't wait to see EXO together, I hope I don't cry! Will you play the piano just Once for us Chennie???? <3",1,2022-11-13T17:58:06Z,2022-11-13T17:58:06Z
Ugzxy_1V3-vyWHa2yUt4AaABAg,,False,@loleal7244,Uri exo,0,2022-11-13T17:52:00Z,2022-11-13T17:52:00Z
UgzsNZYVaJP81TzLQxl4AaABAg,,False,@kirkir3608,Love you alll my boys,0,2022-11-13T17:46:28Z,2022-11-13T17:46:28Z
UgzPh71Zb2ZDJ678lkB4AaABAg,,False,@lohamicoronado3161,💓💓💓💓💓,0,2022-11-13T17:38:36Z,2022-11-13T17:38:36Z
UgxM10odx8waeAqES2V4AaABAg,,False,@marciatoledo7969,Our Jongdae's powerful vocals and powerful lyrics never cease to amaze us all. I love you Chenieeee!,6,2022-11-13T17:35:51Z,2022-11-13T17:35:51Z
UgwQz9JA_GBeQeWKymR4AaABAg,,False,@suho_bunny_jm,We are going be crying so hard tomorrow..... ㅠㅠㅠㅠ,0,2022-11-13T17:30:02Z,2022-11-13T17:30:02Z
UgwGjtk0wUozZX12_4B4AaABAg,,False,@XOtinkerbell0805,Can't wait to cry my a** off.,1,2022-11-13T17:22:32Z,2022-11-13T17:22:32Z
UgylF4DosSE7tG-Ttnx4AaABAg,,False,@Pretty_Lovexo_Baby,우리엑소오빠들은💖💖 일할때가 제일 멋있고 너무 세련되고 너무 예쁘고 아름다워😍😍,9,2022-11-13T17:20:37Z,2022-11-13T17:20:37Z
UgwxByX0LzYuTIazS3d4AaABAg,,False,@ksoo8839,I miss them together so fucinh much,0,2022-11-13T17:19:34Z,2022-11-13T17:19:34Z
Ugw-vvTK8kCzyuBiNVd4AaABAg,,False,@ninimi4714,Ahahhahaaa Don't make me cry,0,2022-11-13T17:19:17Z,2022-11-13T17:19:17Z
UgzxjJ0uCAJ62gdxVn14AaABAg,,False,@AyumiiNakano,"Oh my… it seems to be so emotional ❤️
I am really looking forward 🥰
EXO !! We are one !!",3,2022-11-13T17:12:23Z,2022-11-13T17:12:23Z
UgzI8YLi_ZP_a6I4dMp4AaABAg,,False,@exolforever9568,Why they look so emotional l feel my heart is breaking up,0,2022-11-13T17:10:29Z,2022-11-13T17:10:29Z
Ugx0hDXGCE4rfsT3UQN4AaABAg,,False,@EXO-L--,"It's like I'm closely related to them. If they are happy, I will be happy. If they are sad, I will be sad. It's been a long time since I've known them.But I still cheered them excitedly like I became their fan today",8,2022-11-13T17:08:23Z,2022-11-13T17:08:23Z
UgxmtoLWi7ou9eSHz9h4AaABAg,,False,@PINK-mi5xj,Our beautiful boys💕💕😞,0,2022-11-13T17:06:36Z,2022-11-13T17:06:36Z
Ugz10fuF02DjRCaFtLR4AaABAg,,False,@joyixingozan2349,Los amo mucho ♡,0,2022-11-13T16:52:10Z,2022-11-13T16:52:10Z
UgzQCxP3r57dh968f3R4AaABAg,,False,@susankasniyanti4352,kesayangan aku nihh,0,2022-11-13T16:51:33Z,2022-11-13T16:51:33Z
Ugw_5yym-8PSNfJpsbd4AaABAg,,False,@dearjiashuai,Why are they look sad????!!! 😭😭😭 the song must be sorrowful 😭,0,2022-11-13T16:51:28Z,2022-11-13T16:51:28Z
UgyajPdrUhuIRkqt2kx4AaABAg,,False,@a_head_full_of_dreams,"another emotional song, I'm ready to cry my eyes out 🤍",0,2022-11-13T16:50:06Z,2022-11-13T16:50:06Z
Ugzj6dOmU4Qo7vvTpq54AaABAg,,False,@noorkaur5739,The tune of the song sounds so sad and beautiful can’t wait to hear it.,0,2022-11-13T16:45:08Z,2022-11-13T16:45:08Z
Ugyxh9P1n0m89P0WZD14AaABAg,,False,@noorkaur5739,The album is going to be amazing,0,2022-11-13T16:44:49Z,2022-11-13T16:44:49Z
UgyXIIVApzMOPSGWdLF4AaABAg,,False,@aprilandaflower307,I’m ready 😋,0,2022-11-13T16:43:10Z,2022-11-13T16:43:10Z
UgykWiWmpuUm6wmtseh4AaABAg,,False,@gbyul2325,Already said with that Melody 😭 jongdae's solo're legend as always,0,2022-11-13T16:18:01Z,2022-11-13T16:18:01Z
UgxMu_blQmBU1KOXbol4AaABAg,,False,@Exolindia,Omooo....... I can't take it. Every one looking so emotional,0,2022-11-13T16:15:40Z,2022-11-13T16:15:40Z
UgwNDM006s8Igtn4iDx4AaABAg,,False,@melindaseptadella,Miss you all😭,0,2022-11-13T16:14:34Z,2022-11-13T16:14:34Z
Ugwmo6i1Gl2et1uIugJ4AaABAg,,False,@zanne8323,Can't wait for this..love them all,0,2022-11-13T16:14:19Z,2022-11-13T16:14:19Z
UgztjipTZAZQI_aJ3rx4AaABAg,,False,@mayanrub,Aaawwwwww,0,2022-11-13T16:14:18Z,2022-11-13T16:14:18Z
UgywJZZ_E0i8tqrHT814AaABAg,,False,@steph016,So excited!!,0,2022-11-13T16:08:34Z,2022-11-13T16:08:34Z
Ugw9f6MviuhGcPVCHjZ4AaABAg,,False,@czylkristhylanito6664,❤❤❤❤,0,2022-11-13T16:07:51Z,2022-11-13T16:07:51Z
Ugw5CENAse0XKsP9Y9J4AaABAg,,False,@88kaibear,무진장보고싶다🥺,0,2022-11-13T15:58:52Z,2022-11-13T15:58:52Z
UgznHI0EXXVdPvZBC-p4AaABAg,,False,@carolinekretchi,🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-11-13T15:57:50Z,2022-11-13T15:57:50Z
UgxeTEnCkznmegYE8554AaABAg,,False,@trianingtria1001,let's meet 😭,0,2022-11-13T15:57:22Z,2022-11-13T15:57:22Z
UgzJZLNcweOApZxVDM54AaABAg,,False,@trianingtria1001,❤️❤️❤️❤️,0,2022-11-13T15:56:52Z,2022-11-13T15:56:52Z
UgywS6ZBKl8VEas36YZ4AaABAg,,False,@zamiradzuraeva6816,😪😪😪😭😭😭,0,2022-11-13T15:52:31Z,2022-11-13T15:52:31Z
Ugz9e7Exyk0vYIOMgrF4AaABAg,,False,@Chika-Misfits,Ay nooo mis pañuelos 🥲🤧,0,2022-11-13T15:52:10Z,2022-11-13T15:52:10Z
UgyQTAmpAUV0FyNPXRp4AaABAg,,False,@mellyzahrautami5433,Omg this songg,0,2022-11-13T15:50:29Z,2022-11-13T15:50:29Z
UgziWqagz-eF-5Xrj_t4AaABAg,,False,@K_bamboo_9,EXO_L get ready to cry,1,2022-11-13T15:47:49Z,2022-11-13T15:47:49Z
UgxB3zM0MXsvn3RNh9h4AaABAg,,False,@bwangja04.baekhyunee,menangis bersama ini mah judulnya😭,1,2022-11-13T15:47:10Z,2022-11-13T15:47:10Z
