comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyVfNmC7Nnx87oJmeh4AaABAg,,False,@egiemaesamson5335,I LOVE THEM SO DAMN MUCH❤,0,2023-06-26T04:05:52Z,2023-06-26T04:05:52Z
Ugzv43GPWevgNh89OEB4AaABAg,,False,@Choilangle,I'M SO PROUD,2,2023-06-26T04:05:51Z,2023-06-26T04:05:51Z
UgxIToMxndR7aOzONRl4AaABAg,,False,@galamontess,Twice = Impacto,1,2023-06-26T04:05:40Z,2023-06-26T04:05:40Z
UgxpmK0CCJZvMrJuWmp4AaABAg,,False,@maricielo9586,It was sooo fun 💗 they are so cute,1,2023-06-26T04:05:37Z,2023-06-26T04:05:37Z
Ugx0dMI8AdabaeTz9BR4AaABAg,,False,@mikasaforever7306,Twice deserves all this fans 😭💕💕💕,1,2023-06-26T04:05:36Z,2023-06-26T04:05:36Z
Ugwra7Wi5xgJxNiB2ox4AaABAg,,False,@wisterianempyre,IM GOING TO THE CONCERT ON JULY 9TH IS ANYONE ELSE GOING??,2,2023-06-26T04:05:35Z,2023-06-26T04:05:35Z
UgwsdBOWhmR9G1NVTTV4AaABAg,,False,@egiemaesamson5335,it looks so fun! i want it too!😢,1,2023-06-26T04:05:31Z,2023-06-26T04:05:31Z
UgzXzh1OT3kgGjW9KWB4AaABAg,,False,@Las_patas_de_Seungmin,*THIS IS PRETTY* ✨ *TWICE IS REVOLUTION* ✨,3,2023-06-26T04:05:28Z,2023-06-26T04:05:28Z
UgyHgXDRMC5zbkMnLT94AaABAg,,False,@a.gut1err3z64,I CANT BELIEVE IM IN A TWICE VID😭🙏🏻,0,2023-06-26T04:05:28Z,2023-06-26T04:05:28Z
UgzpSVwS0Y7IwewMVMN4AaABAg,,False,@sanpro7757,소파이 미쳐따 ㅋㅋㅋㅋㅋ,12,2023-06-26T04:05:25Z,2023-06-26T04:05:25Z
Ugy9IMjIyh-hDANOd8x4AaABAg,,False,@rozasilva3161,"Seria um sonho realizado, poder assistir ao show presencialmente! 🤧🥺",1,2023-06-26T04:05:22Z,2023-06-26T04:05:22Z
UgwjcYkYYDfdH0qUCu14AaABAg,,False,@Jasmine-u1x,💘,0,2023-06-26T04:05:21Z,2023-06-26T04:05:21Z
UgxdTI9UDxs8Ntwb3ZB4AaABAg,,False,@michellepinones7065,I'm so proud,0,2023-06-26T04:05:21Z,2023-06-26T04:05:21Z
Ugw0cbyigc6QcEw-tkd4AaABAg,,False,@dhiarzulkarnain5912,Proud of you,0,2023-06-26T04:05:13Z,2023-06-26T04:05:13Z
UgyzZDwph1fA_4wEV7J4AaABAg,,False,@maromaro7618,Make it this video on every city,0,2023-06-26T04:05:12Z,2023-06-26T04:05:12Z
Ugyad5h0-7-m2nVNHBt4AaABAg,,False,@anthonysolis3795,I was there it was my first twice concert and i had one of the best times ever thank you twice ❤,11,2023-06-26T04:05:11Z,2023-06-26T04:05:11Z
UgyYQctaY-UMHgBkGzl4AaABAg,,False,@hannguyen2063,"I see it with goosebumps, it's so great ❤❤",1,2023-06-26T04:05:08Z,2023-06-26T04:05:08Z
UgxdSwkXYP6BgiFkHnF4AaABAg,,False,@꾸꾸꾸-e4d,❤❤❤❤,0,2023-06-26T04:05:04Z,2023-06-26T04:05:04Z
Ugw9mvythiW4EwIMKdd4AaABAg,,False,@klds2-19,So READY TO BE with TWICE forever,1,2023-06-26T04:05:00Z,2023-06-26T04:05:00Z
UgzaP6ZMI4ep4HsYsGZ4AaABAg,,False,@onceforever1614,Reinas,1,2023-06-26T04:04:59Z,2023-06-26T04:04:59Z
UgyRUp6zq6ERrwvUFBV4AaABAg,,False,@na___.user-ju2mj9mv2t,あああ天使だあ!!!可愛い😢ほんとにチェヨンちゃん尊い💓💞,1,2023-06-26T04:04:59Z,2023-06-26T04:04:59Z
UgxPg5tQAWHZDirEjnx4AaABAg,,False,@Jirethkane,I'm Blink-alien But I'm glad TWICE is reaching the top I love you girls ❤️,0,2023-06-26T04:04:58Z,2023-06-26T04:04:58Z
UgzvBlkNUvRDbqEpu3F4AaABAg,,False,@yaziollo_official,"FACT - THE BEST CONCERT OF FUN, OF COLORS, OF INTERACTION, OF INCREDIBLE THINGS, OF ALL THE BEST GIRL GROUP IS TWICE, BEST GIRL GROUP - TWICE 🍭🍭",2,2023-06-26T04:04:57Z,2023-06-26T04:04:57Z
Ugw5VHsg8D0rGbCuG7h4AaABAg,,False,@원인어밀리언,멋지다 트와이스,68,2023-06-26T04:04:57Z,2023-06-26T04:04:57Z
UgwN5UA7sgzeKbcZZuN4AaABAg,,False,@AditiRoy-bx6uf,Queens already slayed 💜💜😙😙,0,2023-06-26T04:04:54Z,2023-06-26T04:04:54Z
UgwNnQb79yQVwqK0myt4AaABAg,,False,@Sidicas,"Had a lot of fun. Thank you, Twice!",0,2023-06-26T04:04:49Z,2023-06-26T04:04:49Z
UgxcsNUCvuiIWtKozFF4AaABAg,,False,@Minaatw11,AYY TODO ES TAN LINDO OJALA PODER ESTAR EN UN CONCIERTO,0,2023-06-26T04:04:47Z,2023-06-26T04:04:47Z
UgxUXsmiDCW04mUz1lR4AaABAg,,False,@sailormercury3490,BEST FIRST CONCERT EVER🍭🔥🌴🤟🏽,0,2023-06-26T04:04:47Z,2023-06-26T04:04:47Z
UgwCiug-lt5Fmr9yPs94AaABAg,,False,@Sunshine.___.1607,❤🎉,0,2023-06-26T04:04:47Z,2023-06-26T04:04:47Z
Ugzyecid-73v-raOce14AaABAg,,False,@Mistdoong07,Que orgullo siento por ellas 💗,0,2023-06-26T04:04:47Z,2023-06-26T04:04:47Z
UgxfNSNlfz8QyEvI7iZ4AaABAg,,False,@eliannega,"9명의 재능있는 그녀들을 너무 사랑해, 그들은 모두 매우 재능이 있고 그들이 하는 일을 좋아한다는 것을 알 수 있습니다. ❤",376,2023-06-26T04:04:46Z,2023-06-26T04:04:46Z
UgzuJVyFZL4UdnxprVt4AaABAg,,False,@hyoaekang6400,cant wait to see them in chicago,0,2023-06-26T04:04:40Z,2023-06-26T04:04:40Z
Ugwu76Fol-T0r3vGbEl4AaABAg,,False,@cijjjjconcepcion,Bangis!,0,2023-06-26T04:04:40Z,2023-06-26T04:04:40Z
Ugzjkgki77vpMk43JvZ4AaABAg,,False,@azyumaazizi,REAL QUEEN 🎉🎉🎉🎉🎉🎉🎉,0,2023-06-26T04:04:40Z,2023-06-26T04:04:40Z
UgwtBWLVURWvY5Ww7Xh4AaABAg,,False,@rubyjane-ae,今回のワルツのTalk that Talkはまじで盛り上がり半端ない！,98,2023-06-26T04:04:38Z,2023-06-26T04:04:38Z
UgxEtYbXK5aSuTeSQf94AaABAg,,False,@z-fg8qc,まじ行きたかった,33,2023-06-26T04:04:38Z,2023-06-26T04:04:38Z
UgyDl5UfVXQgeirTSZR4AaABAg,,False,@aljkx_,So happy I got to be part of this amazing moment🎉🎉💗💗,0,2023-06-26T04:04:36Z,2023-06-26T04:04:36Z
UgzlzQjmV-g4WJ5_X4R4AaABAg,,False,@yayang3205,i love you Twice❤,0,2023-06-26T04:04:36Z,2023-06-26T04:04:36Z
UgxUsW4SXbzI0nC1Oa14AaABAg,,False,@NatynatttKimachi,What a historical moment indeed,0,2023-06-26T04:04:34Z,2023-06-26T04:04:34Z
UgwJ74nf41Nq1hfB_-J4AaABAg,,False,@meghanisrael7308,That’s my girls!! 🎉,0,2023-06-26T04:04:34Z,2023-06-26T04:04:34Z
Ugw8ibYqPx_enXGSPjF4AaABAg,,False,@beginning705,Whole stadium filled with Once enjoying Twice’s music🥹😭 ~ So proud of these girls💞,10,2023-06-26T04:04:33Z,2023-06-26T04:04:33Z
UgwLCV02JFt6FTylM4x4AaABAg,,False,@WorldSpriggan...484.,"Cosas que hace uno de los mejores grupos de kpop. 
TWICE siempre será de los mejores grupos que han existido.",1,2023-06-26T04:04:32Z,2023-06-26T04:04:32Z
UgysDa_xAhKRUyJZ62l4AaABAg,,False,@Uloveadri,TWICE never disappoints with they’re albums and choreography,8,2023-06-26T04:04:28Z,2023-06-26T04:04:28Z
UgydjPtnQtt64fdXmvt4AaABAg,,False,@syahdillawindu,Perfect moment in sofi stadium🎉🎉❤❤.. proud of you guys😊😊😊,0,2023-06-26T04:04:26Z,2023-06-26T04:04:26Z
UgwRPDfTRJszuoogZ114AaABAg,,False,@estefaniazurita2725,Simplemente iconico,1,2023-06-26T04:04:25Z,2023-06-26T04:04:25Z
Ugwgbd7YbPSsZzhAUy94AaABAg,,False,@1rielonly,"JYP BE SMART ONCE IN YOUR LIFE AND MAKE THIS INTO A MOVIE TO BE PLAYED IN THE CINEMA FOR GOD'S SAKE, WE NEED IT IN THIS

JYP SEJA INTELIGENTE UMA VEZ NA VIDA E FAZ DESSE SHOW UM FILME PRO CINEMA PELO AMOR DE DEUS!!!",9,2023-06-26T04:04:24Z,2023-06-26T04:04:24Z
Ugwzk0GgOGdtearmJpZ4AaABAg,,False,@pallee8432,I'M SO EXCITED TO SEE TALK THAT TALK AT METLIFE JULY 6TH!!!!,0,2023-06-26T04:04:24Z,2023-06-26T04:04:24Z
UgznD-MyshLhSelLYq94AaABAg,,False,@ittsm4rq,bafta quiero ir 😭😭,0,2023-06-26T04:04:24Z,2023-06-26T04:04:24Z
Ugw4BLtmJHP2y_jyTXJ4AaABAg,,False,@chouseokjin,TWICE BEST GG,0,2023-06-26T04:04:21Z,2023-06-26T04:04:21Z
UgyQm_ZQtxBcOSx0kTV4AaABAg,,False,@Las_patas_de_Seungmin,*Es muy emocionante ver a tantos Onces reunidos apoyando a nuestras TWICE* 😭💖,21,2023-06-26T04:04:21Z,2023-06-26T04:04:32Z
UgwAi4sFvEuAbPESvix4AaABAg,,False,@karinaaspiazuvillavicencio405,Twice y amo mucho 💗,0,2023-06-26T04:04:20Z,2023-06-26T04:04:20Z
Ugxb590cmc_padDmNZV4AaABAg,,False,@Panchoutzu,"First female group sold out SoFi Stadium. The Queens, YES! THE QUEENS!!!! 💓",0,2023-06-26T04:04:17Z,2023-06-26T04:05:57Z
UgwYYLCvPvYBtq-SYZh4AaABAg,,False,@JHLogic,"Yo fui, pero no hay nada como un concierto en mi país, para cuando MÉXICO? ❤",3,2023-06-26T04:04:15Z,2023-06-26T04:04:15Z
Ugz0KjaGNQ40EB42rZt4AaABAg,,False,@Jungkookista_097,나는 그들을 두 번 사랑해. 언젠가 그들을 만나고 싶어. 나는 곧 11살이 되기 시작할 거야. 나는 그들을 아주 잘 알게 될 거야.❤:),18,2023-06-26T04:04:11Z,2023-06-26T04:04:11Z
UgxXjG-iEd9tv1tYsKV4AaABAg,,False,@yyargo3330,I LOVE TWICE❤,0,2023-06-26T04:04:11Z,2023-06-26T04:04:11Z
Ugx129ujvDwRWvD9Z8J4AaABAg,,False,@Mc_Girl12,I’m seeing them in Atlanta and I’m so excited!,0,2023-06-26T04:04:07Z,2023-06-26T04:04:07Z
UgwBzoRFiCjl5vgvHEJ4AaABAg,,False,@anda9878,❤❤❤ 現場嗨爆,19,2023-06-26T04:04:07Z,2023-06-26T04:04:07Z
UgzLuDZZvmPHmSYrwtp4AaABAg,,False,@ethantom4688,Definitely a night I will remember for the rest of my life!,0,2023-06-26T04:04:06Z,2023-06-26T04:04:06Z
UgwERFgXRg28m2feECd4AaABAg,,False,@karimjc27,So happy i got to be part of this big crowd of Once!! 🫶🏽🍭,1,2023-06-26T04:04:05Z,2023-06-26T04:04:05Z
UgxiLsTrEXhNwaGyHel4AaABAg,,False,@myouiminatozaki4335,my girls are so cool!!!,0,2023-06-26T04:04:04Z,2023-06-26T04:04:04Z
Ugzkj3FyIBdkcplKCpZ4AaABAg,,False,@amorerika,im so proud of how big they’ve gotten 🥹 i love them to death,1,2023-06-26T04:04:04Z,2023-06-26T04:04:04Z
Ugyi0r-iWKDFl9qOMQh4AaABAg,,False,@user-lm5pq7or9i,트와이스 하이팅 ❤❤❤😊😊😊🎉🎉🎉,49,2023-06-26T04:04:04Z,2023-06-26T04:04:04Z
UgyHsGiPWDqFiihs-3J4AaABAg,,False,@nandawahyufebiola8196,Waaahhhh uri twice❤❤❤❤❤,0,2023-06-26T04:04:03Z,2023-06-26T04:04:03Z
UgyNO9R88c65sYQ639x4AaABAg,,False,@jsmalldough,MY FAMOUS GIRLS ❤❤❤❤,0,2023-06-26T04:04:03Z,2023-06-26T04:04:03Z
UgxeieRjGYnLlgzLz2F4AaABAg,,False,@momo_girlie,Talk That Talk is a feeling ❤❤❤,0,2023-06-26T04:04:03Z,2023-06-26T04:04:03Z
Ugx-bEOt-JPSeORnd1p4AaABAg,,False,@gettheheehoeoutofhere2501,i wish i could go back there 😩,0,2023-06-26T04:04:03Z,2023-06-26T04:04:03Z
Ugwr0c9_yffp8K5nqhN4AaABAg,,False,@AngieZzz_,"Las amo Twice un orgullo muy grande el Primer y unico gg en hacer sold out en el Sofi stadium, son las mejores 💖♡♡♡",14,2023-06-26T04:04:01Z,2023-06-26T04:04:01Z
UgzguIpR-njcRNk-mkl4AaABAg,,False,@fernandahv1830,Me siento muy feliz por todo lo que están logrando este año mis chicas y ver que Twice es el primer grupo femenino en presentarse en el Sofi Stadium demuestra el gran impacto que están teniendo las chicas en la industria musical ❤🎉.,24,2023-06-26T04:03:59Z,2023-06-26T04:12:03Z
UgwB3smIdg9O1bkMd7d4AaABAg,,False,@IVYSHUA2209,"0:06 the guy has to close his ears because of loud ONCE 
This is the power TWICE holds",9,2023-06-26T04:03:57Z,2023-06-26T04:03:57Z
UgyjoQirwDJq3b7KLeh4AaABAg,,False,@estefaniazurita2725,❤❤❤,0,2023-06-26T04:03:56Z,2023-06-26T04:03:56Z
UgyoNauqWS4Jc47VIqV4AaABAg,,False,@myouimina9513,I love You TWICE❤❤,0,2023-06-26T04:03:56Z,2023-06-26T04:03:56Z
UgyJ_0yePeF7Z7aCQD14AaABAg,,False,@kkarlsjr,"I was here! It was my first concert (and hopefully not my last!!) and such an amazing experience! Keep working hard twice, I’ll never stop supporting you!",5,2023-06-26T04:03:51Z,2023-06-26T04:03:51Z
Ugzh8jjp7S0laDvSNot4AaABAg,,False,@edithake3418,Como deseo ir a un concierto de twice ❤️,6,2023-06-26T04:03:50Z,2023-06-26T04:03:50Z
Ugw88YipRcQ2rGHFEjV4AaABAg,,False,@natalysouza1386,🫶❤️❤️❤️❤️,0,2023-06-26T04:03:49Z,2023-06-26T04:03:49Z
UgyN0N5lyc-A0AoyQWB4AaABAg,,False,@Jeongyeon_7,Como quisiera estar ahi😭,1,2023-06-26T04:03:48Z,2023-06-26T04:03:48Z
Ugwh7tm0smFU7n7-3PB4AaABAg,,False,@chexnl4700,EVERYONE GET READY FOR JIHYOS SOLO,0,2023-06-26T04:03:47Z,2023-06-26T04:03:47Z
UgywTf9fXmwpiynMZsl4AaABAg,,False,@Tijaxtolan,"Us tour disguised as ""world"" tour",0,2023-06-26T04:03:45Z,2023-06-26T04:03:45Z
UgzJEcrTFhHFTvJQjUd4AaABAg,,False,@jungkoklovf,I love twice,1,2023-06-26T04:03:45Z,2023-06-26T04:03:45Z
Ugww7SA6gdzQYV3tdx94AaABAg,,False,@paulabiancac,CONGRATULATIONS QUEENS!!!!,0,2023-06-26T04:03:45Z,2023-06-26T04:03:45Z
Ugy7jwbSIG4r7kebKUl4AaABAg,,False,@IsabelZamora-pg1qn,I wish I can go but I'm broke🥲😭,1,2023-06-26T04:03:45Z,2023-06-26T04:03:45Z
UgyD0mcvxx54EbtPUQ94AaABAg,,False,@kim_lia457,Once are sooo happy,0,2023-06-26T04:03:44Z,2023-06-26T04:03:44Z
UgybAVzeTYIAWRw0-Gt4AaABAg,,False,@Nina777thebest,💓💓,0,2023-06-26T04:03:43Z,2023-06-26T04:03:43Z
UgxHYQdvXeya1HhuTvl4AaABAg,,False,@uhmbee,"getting goosebumps every time they perform. For real, one of the best performers <3",6,2023-06-26T04:03:43Z,2023-06-26T04:03:43Z
UgwjV4d8Fjpv0K9pK0J4AaABAg,,False,@only1dubu,Man to watch this live💔,0,2023-06-26T04:03:43Z,2023-06-26T04:03:43Z
UgypCep-BL1bqiJN_Wp4AaABAg,,False,@Anyi05,Hermosas❤,0,2023-06-26T04:03:41Z,2023-06-26T04:03:41Z
UgzYin8MlGGFUdL5H454AaABAg,,False,@thecow4832,❤❤❤,0,2023-06-26T04:03:40Z,2023-06-26T04:03:40Z
Ugz922SmjhAnm71PmF14AaABAg,,False,@kathelizabeth2,Woww 🤧❤❤,0,2023-06-26T04:03:39Z,2023-06-26T04:03:39Z
Ugznxfnb44mQHzpAzwh4AaABAg,,False,@morita5051,I LOVE YOU CHUWIIIIIII,0,2023-06-26T04:03:39Z,2023-06-26T04:03:39Z
Ugz2YrJwF_yl0k1BIGd4AaABAg,,False,@lorenalauane4862,AAAAAAAAAA TWICEEEE,0,2023-06-26T04:03:39Z,2023-06-26T04:03:39Z
UgxrFFTFGnMzmQVYcMN4AaABAg,,False,@JENNIFFER166,❤❤❤❤,0,2023-06-26T04:03:38Z,2023-06-26T04:03:38Z
UgxKrzngdUcjLbkuY0J4AaABAg,,False,@NeeveGrey,Flex,0,2023-06-26T04:03:38Z,2023-06-26T04:03:38Z
UgxVfALO5rxVXqS__kx4AaABAg,,False,@leewbt,QUEENSSS,0,2023-06-26T04:03:37Z,2023-06-26T04:03:37Z
Ugw_vMMenZNhCrLeBzx4AaABAg,,False,@ii.luuvyy,"TWICE, SIEMPRE LAS APOYARÉ 💖💓",1,2023-06-26T04:03:37Z,2023-06-26T04:03:37Z
Ugwh_kCXmzeQb7MIj0V4AaABAg,,False,@japreanese411,haters need videos with a longer duration😂,1,2023-06-26T04:03:36Z,2023-06-26T04:03:36Z
Ugwe8DTgpcFb-z7WFaN4AaABAg,,False,@yenxin86,twice❤,0,2023-06-26T04:03:36Z,2023-06-26T04:03:36Z
UgxTV3xhNE7cUYpAMB94AaABAg,,False,@rikkibakkara9778,Twice best girl groups ❤️❤️🍭,0,2023-06-26T04:03:35Z,2023-06-26T04:03:35Z
Ugz7_m9gb2LGT_32hlF4AaABAg,,False,@itsmiu_dari9326,Amooooo,0,2023-06-26T04:03:34Z,2023-06-26T04:03:34Z
UgzFOV2Ss32m1uc65_54AaABAg,,False,@HrkNym,HOLA,0,2023-06-26T04:03:35Z,2023-06-26T04:03:35Z
UgwuLShdsXGUAc4rdAh4AaABAg,,False,@kisses_son,HERMOSAS,0,2023-06-26T04:03:34Z,2023-06-26T04:03:34Z
UgxrdpCagkqlQ3dTui94AaABAg,,False,@nicolasdebarispalacios4972,Mira la hora que me ponen a bailar,0,2023-06-26T04:03:33Z,2023-06-26T04:03:33Z
Ugyb4Vgv8YYaWVbKHP54AaABAg,,False,@Hyuntx_09,Twice the best keep it up,0,2023-06-26T04:03:32Z,2023-06-26T04:03:32Z
UgyvkSmYpE9nEUvE0CB4AaABAg,,False,@Roger-on2vl,TWICE WORLD DOMINATION,0,2023-06-26T04:03:32Z,2023-06-26T04:03:32Z
UgyujlKtX21FKP5ZaDt4AaABAg,,False,@kimmoreira7847,😻😻,0,2023-06-26T04:03:31Z,2023-06-26T04:03:31Z
Ugyvndiyj5j4kVAQLsZ4AaABAg,,False,@ąŋཞ,y’all forgot to show my section hello,0,2023-06-26T04:03:31Z,2023-06-26T04:03:31Z
Ugz8hZUhPF4ZdXx35ih4AaABAg,,False,@elizafuentesmoo5363,😻😻,1,2023-06-26T04:03:31Z,2023-06-26T04:03:31Z
UgyL9Hdohf7feR9XGad4AaABAg,,False,@na_myra,proud of Twice,0,2023-06-26T04:03:29Z,2023-06-26T04:03:29Z
UgzeKjvd32kQfOt7iad4AaABAg,,False,@chriswhitoskyx,Release talk that talk ready to be live studio ver,0,2023-06-26T04:03:28Z,2023-06-26T04:03:28Z
UgzUz_XXp9_w_MGS5mx4AaABAg,,False,@23.03.jakjsksjs,나는 그들을 정말 사랑해 💗,77,2023-06-26T04:03:27Z,2023-06-26T04:03:27Z
UgwkYUyce1nkTXn3oF14AaABAg,,False,@kavshy,MOMS,1,2023-06-26T04:03:26Z,2023-06-26T04:03:26Z
UgxR3ieYHQykMlzQ8q94AaABAg,,False,@Primo_Ken,So glad I went !! ❤,0,2023-06-26T04:03:25Z,2023-06-26T04:03:25Z
UgzvpF70jnHtQexYOi14AaABAg,,False,@Janavasquez9710,🥰🥰🥰,0,2023-06-26T04:03:22Z,2023-06-26T04:03:22Z
Ugzp7bcaEM7oaqF0wfp4AaABAg,,False,@Lunajeans,POV ur parents hate K-pop and u wanna go but u can’t because they wont let u 😭,1,2023-06-26T04:03:22Z,2023-06-26T04:03:52Z
UgyoLxnfowR_sXNnlMd4AaABAg,,False,@yani8172,"Can't wait to go!

Edit: It was a blast btw!",0,2023-06-26T04:03:20Z,2023-07-20T14:56:52Z
UgyoLxnfowR_sXNnlMd4AaABAg.9rPcxjuMsX99rPhBy3PKpo,UgyoLxnfowR_sXNnlMd4AaABAg,True,@Euan-p8p,I can’t stop me,1,2023-06-26T04:40:22Z,2023-06-26T04:40:22Z
UgxNIOPxGB2p0EbfIFl4AaABAg,,False,@lavy_tw,amo vocês ❤❤,0,2023-06-26T04:03:20Z,2023-06-26T04:03:20Z
UgzCESWhKLCcEIvucS14AaABAg,,False,@litriksiz,❤❤❤❤‍🩹❤‍🩹❤‍🩹,0,2023-06-26T04:03:17Z,2023-06-26T04:03:17Z
Ugxg6zUz34ZHKJ6XAIF4AaABAg,,False,@jungkoklovf,هيلووو,0,2023-06-26T04:03:17Z,2023-06-26T04:03:17Z
UgzYQIycRsoTMPndapp4AaABAg,,False,@kisses_son,se merecen todo lo bueno k pueda existir,0,2023-06-26T04:03:17Z,2023-06-26T04:03:17Z
Ugw6p7mhoR3QFkDELXB4AaABAg,,False,@m3oytes7u,SLAYYYYYY,1,2023-06-26T04:03:16Z,2023-06-26T04:03:16Z
Ugw15PZXDxCwGJxPS0p4AaABAg,,False,@janyong,Goosebumps!!!,0,2023-06-26T04:03:16Z,2023-06-26T04:03:16Z
UgzxDPujiKGKjS7UxcF4AaABAg,,False,@naimahabdulfattah919,amamos al Best GG 🙈🙈❤,2,2023-06-26T04:03:13Z,2023-06-26T04:03:13Z
Ugz5-_YwuoBh9v0zAHF4AaABAg,,False,@JonisHaer,Las amo <3,0,2023-06-26T04:03:12Z,2023-06-26T04:03:12Z
UgxL5CRwO5WEAzj7X614AaABAg,,False,@dahyuby,Viva twice,0,2023-06-26T04:03:12Z,2023-06-26T04:03:12Z
UgySKKtoSJdhWY9PdMF4AaABAg,,False,@NA-pb9gh,So proud of my girls❤,0,2023-06-26T04:03:11Z,2023-06-26T04:03:11Z
Ugx4NJyVeHcJ7dNEsmJ4AaABAg,,False,@diamaurysanchezmerino7917,México,0,2023-06-26T04:03:10Z,2023-06-26T04:03:10Z
UgxxTbVIuSH3BIOfjVx4AaABAg,,False,@katierenderos8316,See you July 9th can't wait sksjsjsnnsjsjsjej,0,2023-06-26T04:03:10Z,2023-06-26T04:03:10Z
UgyttulxTd43hmnfeSB4AaABAg,,False,@a.charii,MY GIRLSSS,0,2023-06-26T04:03:10Z,2023-06-26T04:03:10Z
UgxuZAzsFHxBVZa-ZNx4AaABAg,,False,@hidayatiiti5567,Twice🎉🎉🎉🎉,0,2023-06-26T04:03:09Z,2023-06-26T04:03:09Z
UgzIB5zUYayQAoTNFAJ4AaABAg,,False,@cycle569,Op,1,2023-06-26T04:03:09Z,2023-06-26T04:03:09Z
UgwBQWQEP7tXF019A1t4AaABAg,,False,@Glasha-,나는 거기에 가고 싶어 😢,97,2023-06-26T04:03:09Z,2023-06-26T04:03:09Z
UgxQ92RIAD860OOb_UN4AaABAg,,False,@whateveeerrr,AAAAH TWICE,0,2023-06-26T04:03:09Z,2023-06-26T04:03:09Z
Ugxn9hLkGiRBodsSyjB4AaABAg,,False,@sheinaguirre6427,My girls made it!!!!!🎉,0,2023-06-26T04:03:07Z,2023-06-26T04:03:07Z
UgyTimMGrMPutA2UwYh4AaABAg,,False,@dubdub0528,Twice is so amazing 🤌🤌🤌 다현..왜 쏘쿨 🍫🍫,32,2023-06-26T04:03:07Z,2023-06-26T04:03:07Z
UgzWjpYSdc9W6DP9AqF4AaABAg,,False,@ppyori.n,STAN TWICE!,0,2023-06-26T04:03:07Z,2023-06-26T04:03:07Z
UgyKoXjVlwp2Qp5PhMF4AaABAg,,False,@cindy_margaret,TWICE REALLY MAKE HISTORY,0,2023-06-26T04:03:06Z,2023-06-26T04:03:06Z
UgwjCm1_XWsR3lD1Yu14AaABAg,,False,@vamm8945,I was there at the concert! It was so much fun!!,0,2023-06-26T04:03:04Z,2023-06-26T04:03:04Z
Ugxoy8iykWwdLI6VS_B4AaABAg,,False,@ericaloayza1875,Yo quiero estar ahí 😞☝🏻 dios mío como las amo,2,2023-06-26T04:03:03Z,2023-06-26T04:03:03Z
UgylhlyjYFewV_q02X54AaABAg,,False,@amelia1712,Queen 👑,0,2023-06-26T04:03:02Z,2023-06-26T04:03:02Z
UgyV0b8W5roZkFtsz5Z4AaABAg,,False,@pineapple1270,Selamat Twice 16 juta subscriber,0,2023-06-26T04:03:02Z,2023-06-26T04:03:02Z
UgyJ2S3tY9975XKxxNF4AaABAg,,False,@SANALALA_MISAMO,Congrulationnnn twice and once❤️❤️,0,2023-06-26T04:03:02Z,2023-06-26T04:03:02Z
UgzUzzHuK8rIfV2mPBh4AaABAg,,False,@3lk3lk3lk3lk,Люблю Твайс и Уансов:3,0,2023-06-26T04:03:01Z,2023-06-26T04:03:01Z
UgzaBpH5-oXErTau5cV4AaABAg,,False,@bandilekhumalo346,MOMO BIAS!!!!,0,2023-06-26T04:03:01Z,2023-06-26T04:03:01Z
UgyOUfLY4jK2IUH4wz14AaABAg,,False,@svtdesiree,I WAS THERE!,0,2023-06-26T04:03:01Z,2023-06-26T04:03:01Z
Ugzqe8WxZfqVN935GTN4AaABAg,,False,@aymigatito.miaumiau,LAS AMO,0,2023-06-26T04:03:01Z,2023-06-26T04:03:01Z
Ugz1BeEdlwIsiKyr4H54AaABAg,,False,@LilianaPosito,LIKE 543,0,2023-06-26T04:03:00Z,2023-06-26T04:03:00Z
UgwZVJwWGgYEZWVc29R4AaABAg,,False,@chaedemai,I LOVE THEM,0,2023-06-26T04:03:00Z,2023-06-26T04:03:00Z
Ugza9buSBzF5jvd3tv14AaABAg,,False,@yonasgf,Im forever jealous for not being able to go 😓,0,2023-06-26T04:02:59Z,2023-06-26T04:02:59Z
UgzYkgCpWw_35IyK0xt4AaABAg,,False,@wtkrizz,AMOOO,0,2023-06-26T04:02:58Z,2023-06-26T04:02:58Z
UgzbPNaQJmNh6BNmncl4AaABAg,,False,@amayranimr,Que ganas de estar viendo alas twice 😭,0,2023-06-26T04:02:54Z,2023-06-26T04:02:54Z
UgzcruqecYRAxFpGiKZ4AaABAg,,False,@Jeonginniefelixie,TEMPRANITO TEMPRANO LLEGUE TEMPRANOO LAS AMO TWICE❤,0,2023-06-26T04:02:54Z,2023-06-26T04:02:54Z
UgwTJHNkfjqLzyQGPL94AaABAg,,False,@Youbeepbeep,The best gg,2,2023-06-26T04:02:54Z,2023-06-26T04:02:54Z
Ugz1Pb2a4tsQ6XJ5XvB4AaABAg,,False,@litriksiz,Best,0,2023-06-26T04:02:53Z,2023-06-26T04:02:53Z
Ugx9SPbI5qU2WsOWcRZ4AaABAg,,False,@christonalva7032,"THE BEST GG IN THE WORLD
TWICE ❤❤",0,2023-06-26T04:02:53Z,2023-06-26T04:02:53Z
UgyQmEQZ5gzYitG6jnB4AaABAg,,False,@kisses_son,LAS AMOOO,0,2023-06-26T04:02:53Z,2023-06-26T04:02:53Z
UgzsxxoCHZFSf4Yp2154AaABAg,,False,@francescacake5549,cine,0,2023-06-26T04:02:52Z,2023-06-26T04:02:52Z
