comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzvM9Z-yJ6xet6UO5d4AaABAg,,False,@cub6191,"Is it only me who noticed that some of the steps are from tiktok?
Felix I’m warning you, tell us your acc already and dance the wap☺️",4,2020-12-15T03:53:04Z,2020-12-15T03:53:04Z
UgzUIhva42n4bulrUQx4AaABAg,,False,@Luvleynanaa,they way hyunjin YEETED his beanie XD,2,2020-12-14T21:21:46Z,2020-12-14T21:21:46Z
UgxQ1DullP8Zda7xQvB4AaABAg,,False,@nabila1968,"shopee,pi,pi,pi,pi,pi,pi,shopee 12.12 shopee,pi,pi,pi,pi,pi,beli semuanya di shopee.teringiang ngiang",1,2020-12-14T16:10:36Z,2020-12-14T16:10:36Z
UgxaB5ue9DfvW2Farpl4AaABAg,,False,@Nancy-bo5sc,Hyunjin Is iconic,2,2020-12-14T06:13:58Z,2020-12-14T06:13:58Z
UgxW9DPkFD5ENQFu4iZ4AaABAg,,False,@harukishin2387,"1:15 moves, its only minho who can do that moves smoothly perfect and satisfying. i must say, he's the original.",7,2020-12-14T03:18:52Z,2020-12-14T03:18:52Z
Ugz4L5hNvvUZ7fywqAx4AaABAg,,False,@seggsymama,"Hyunjin: *throws beanie away*
Me: uhm chile, anyway...",2,2020-12-13T20:20:57Z,2020-12-13T20:20:57Z
UgwTI7r-RydVInvL8Hp4AaABAg,,False,@Kadrieee,Olummm ölüyom size ya🔥🔥,0,2020-12-13T18:23:01Z,2020-12-13T18:23:01Z
UgzcbdV8bX7YZR4qRkV4AaABAg,,False,@tasniahaque8766,ME TO STRAY KIDS: GUys You all are awesome....you all work so hard....i learned alot from you all.....i appreciate everyone behind this MV....I really like this....keep up with this!! love you all from Bangladesh...,1,2020-12-13T12:24:53Z,2020-12-13T12:24:53Z
Ugz5H6Gvuq2Vf5v1yxV4AaABAg,,False,@moveminyoonjiiswalking.9222,Lmao Hyunjin just throw the beanie like hes tired of it,17,2020-12-13T12:22:30Z,2020-12-13T12:22:30Z
Ugy3Gmr-SDXj7QAK2uJ4AaABAg,,False,@Birdie-ne1fc,"WHY HAVE I NEVER EVEN THOUGHT OF WATCHING A DANCE PRACTICE IN A SLOWER SPEED? THIS IS AMAZING. Deadass, watch it in .75 speed. Just...ARMS. I need Jesus.",0,2020-12-13T09:13:08Z,2020-12-13T09:18:36Z
Ugwf9KGcCPidOJurzEN4AaABAg,,False,@anapissard240,tool,0,2020-12-13T09:09:09Z,2020-12-13T09:09:09Z
UgwmJv6jMQwZl13_HcB4AaABAg,,False,@jessicaimpert,THEM AND THIS CHOREO IS SO COOL,1,2020-12-13T06:55:29Z,2020-12-13T06:55:29Z
UgyXKKqV6IywiMCzT1l4AaABAg,,False,@lexlixatkwa7nelson3,"First time watching this, went to check in the comments: glad to know im not the only one whose attention went immediately to the dude with the hair when he threw his beanie off..",0,2020-12-13T03:28:44Z,2020-12-13T03:28:44Z
UgxM5BR7rbLJKjH6Xz94AaABAg,,False,@rmdipity1035,i almost died when hyunjin just flipped his hat like omg his hair is godly,1,2020-12-13T02:16:55Z,2020-12-13T02:16:55Z
UgxjQ_yGMEQUs-7Eg7J4AaABAg,,False,@user-gp6es2ys8c,2:16,1,2020-12-13T02:03:22Z,2020-12-13T02:03:22Z
Ugyb3MyY7690XAg748B4AaABAg,,False,@melisse1234,I sometimes come back to this Video to see them in 100% serious Mode.,0,2020-12-12T23:27:43Z,2020-12-12T23:27:43Z
UgzuGsKqRbfb9B1S1wp4AaABAg,,False,@moonlit5693,😳😳😳😳😳😳🔥🔥🔥🔥🔥🔥😍😍😍😍😍😍😍😍😍🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵,0,2020-12-12T21:38:19Z,2020-12-12T21:38:19Z
Ugx97sB1NTaisqhzmcR4AaABAg,,False,@SrinaBangun-,Love Hyunjinnn,1,2020-12-12T15:31:36Z,2020-12-12T15:31:36Z
Ugw5d8R9oFhJxf3HBON4AaABAg,,False,@fetrasinurat6847,Jadi sukaa sama adek2 ini akibat shopee 12 12 wkwkkw,0,2020-12-12T13:19:56Z,2020-12-12T13:19:56Z
UgxBNUzp_XQM4W_4GYd4AaABAg,,False,@charmee3858,✨2:16✨thank me later.,1,2020-12-12T10:04:21Z,2020-12-12T10:04:21Z
Ugx82MBv7h1-SSBwwt94AaABAg,,False,@chanyidaily,"1:50 thật sự ấn tượng, màn vươn sải tay của bạn Huynjin quá đẹp (y)",1,2020-12-12T03:37:31Z,2020-12-12T03:37:31Z
UgxpMKPZmj82Ar9MUup4AaABAg,,False,@ssxs9818,THEY ARE DOPE! 😎🔥🔥,1,2020-12-11T18:40:54Z,2020-12-11T18:40:54Z
Ugz9FXTChUJt7hS3JrJ4AaABAg,,False,@GG-kt7ws,Захожу на видео... реклама: ЧУДО ИСПАНСКИЙ АПЕЛЬСИН,0,2020-12-11T11:16:48Z,2020-12-11T11:16:48Z
UgyPg8D4dSe0iRVs7rZ4AaABAg,,False,@nicslabog20,ITS THE HEAVY BREATH ON THE LAST PART FOR ME.,0,2020-12-11T11:06:06Z,2020-12-11T11:06:06Z
Ugx8NPlxnJs8a6m54iB4AaABAg,,False,@nicslabog20,NO ONES GONNA TALK ABOUT HOW GOOD THEY ARE? I MEAN ADMIT IT I WATCH IT 9 TIMES TO FOCUS IN EVERY MEMBER LOL. STAN SKZ FOR CLEAR SKIN,0,2020-12-11T11:05:11Z,2020-12-11T11:05:11Z
Ugz7uKa7LRVu16kDrHF4AaABAg,,False,@sal4260,I played this at primary school today and my friends were like I don't know his name but his voice is deep and I think he's not okay well at least that's what my friend thinks which her mum is a nurse but Felix's voice is A okay,0,2020-12-11T08:00:17Z,2020-12-11T08:00:17Z
UgyBxV_Oy4yTERwVI0Z4AaABAg,,False,@ardaniardani9855,I LOVE U  LEE FELIX,1,2020-12-11T06:17:53Z,2020-12-11T06:17:53Z
UgzQJA6NStW-iky-kZJ4AaABAg,,False,@hanni_3,"💖💖💖
I LOVE YOU",1,2020-12-11T02:36:37Z,2020-12-11T02:36:51Z
Ugx98uFeye7DWNP_el94AaABAg,,False,@magnalaetitia2782,"I started falling in luv with you with this choreography >w< this comeback was legendary, such a great team work <3 <3 <3",1,2020-12-11T00:11:18Z,2020-12-11T00:11:18Z
UgyKNN3adk95BJ7EzVx4AaABAg,,False,@moonchild719,"literally no one:
skz: i am now asking you to look at my arms",73,2020-12-10T22:16:32Z,2020-12-10T22:16:32Z
UgyKNN3adk95BJ7EzVx4AaABAg.9H63NfNgzIB9I5GDvrdCor,UgyKNN3adk95BJ7EzVx4AaABAg,True,@keijvs6048,LITERALLY i was sitting there like💪👁👄👁👍,2,2021-01-04T11:20:57Z,2021-01-04T11:20:57Z
Ugyim_wv1uNS-UPIzod4AaABAg,,False,@Hanniita_,"Gila sih ini,
DANCE OF THE YEAR 
Harusnya...
Saking ajaaa Fandom kita masih Unyil :)
Gapapa Stay, next kita akan lebih besar, besarr daaaaaan besar.... 
Seperti nama Stray Kids yang semakin BESAR pula.
Aamiin. Semangat terus STAY N SKZ",1,2020-12-10T08:50:45Z,2020-12-10T08:50:45Z
Ugx_kmQeMqAjBhsefjB4AaABAg,,False,@ilianajimenez488,Que suave coreo,0,2020-12-10T04:30:28Z,2020-12-10T04:30:28Z
UgzUl3dCe3HGTWoGb1d4AaABAg,,False,@memequeme50,Everything about this song and dance is ICONIC!!!,1,2020-12-10T01:46:06Z,2020-12-10T01:46:06Z
UgyoyD8BEMTeRpS1tUt4AaABAg,,False,@whotfuckisjenn,0:51,0,2020-12-10T01:23:57Z,2020-12-10T01:23:57Z
UgyRse-E3Hcqh9CtMcB4AaABAg,,False,@changreen4918,hyujin is so nonchalant yet so so so so good when he dances; I love it. AND HIS HAIRRRRR,1,2020-12-09T21:21:17Z,2020-12-09T21:22:58Z
UgwDMKW2PPydhfuFjVV4AaABAg,,False,@سعد-س7غ2ق,الله يعطيني مرونه جسمهم😭❤️,0,2020-12-09T20:34:21Z,2020-12-09T20:34:21Z
Ugz32ICbr4zc0A7UQb54AaABAg,,False,@erikitalj,this is so beautiful,1,2020-12-09T18:04:57Z,2020-12-09T18:04:57Z
UgzRA3z9wGvuM7s7UQJ4AaABAg,,False,@antoinette_tes,It’s so powerful! Amazing 🥰,1,2020-12-09T16:42:25Z,2020-12-09T16:42:25Z
UgwconXPxMnR9DwyXo14AaABAg,,False,@ayuklaxmi8369,Han's part 🔥🔥🔥,0,2020-12-09T16:38:06Z,2020-12-09T16:38:06Z
UgyaKOnunh_plmcD4l94AaABAg,,False,@khadizamim5497,2:55 o God.😭 Did anyone heard their breathing...,60,2020-12-09T15:47:21Z,2020-12-09T15:47:21Z
UgyaKOnunh_plmcD4l94AaABAg.9H2n2JQ9qzJ9dFk8WMgqx0,UgyaKOnunh_plmcD4l94AaABAg,True,@strxwbvrry_cakee,I CANNOT BREATHEEE WITHOUT YOU BEING RIGHT BY MY SIDEEE,7,2022-07-09T08:34:11Z,2022-07-09T08:34:11Z
UgyaKOnunh_plmcD4l94AaABAg.9H2n2JQ9qzJA7y38pT0sEy,UgyaKOnunh_plmcD4l94AaABAg,True,@Eli.0nlin3,@@strxwbvrry_cakeeLMFAOOO,0,2024-09-04T11:08:02Z,2024-09-04T11:08:02Z
Ugz2Yv_Ut8han4fssY54AaABAg,,False,@n.aikyuaeae7770,Shoppee 11.11 bring me here:))),0,2020-12-09T10:27:36Z,2020-12-09T10:27:36Z
Ugw2FpefMRuJLa2zXeJ4AaABAg,,False,@zinebhassani9979,i still can't get over hyunjin in 2:16,2,2020-12-09T08:08:37Z,2020-12-09T08:09:04Z
UgxHdnUKx3kisbkVArJ4AaABAg,,False,@jeanie5711,"new stay here, as i watched their videos i realize that they are all so good in dancing. Making it hard to pinpoint who is the main dancer (if i didn't search for it) O.O what shows must i watch aside from the survival show??? (I'll be watching it soon)",0,2020-12-09T06:26:11Z,2020-12-09T06:26:11Z
UgxHdnUKx3kisbkVArJ4AaABAg.9H1mp9EfiPg9H4UwtyK6UU,UgxHdnUKx3kisbkVArJ4AaABAg,True,@minsungissailing6720,"maybe you should watch finding skz s2, it's uploaded on yt and it's hilarious",1,2020-12-10T07:38:56Z,2020-12-10T07:38:56Z
UgxHdnUKx3kisbkVArJ4AaABAg.9H1mp9EfiPg9H4VWq-VSoA,UgxHdnUKx3kisbkVArJ4AaABAg,True,@jeanie5711,@@minsungissailing6720 what's the name of the first season??,0,2020-12-10T07:43:58Z,2020-12-10T07:43:58Z
UgxHdnUKx3kisbkVArJ4AaABAg.9H1mp9EfiPg9H4VzVNIF_u,UgxHdnUKx3kisbkVArJ4AaABAg,True,@minsungissailing6720,"@@jeanie5711 it's same, finding skz s1 but it's uploaded only on vlive and u might have trouble finding it

plus w00jin is there and idk are u comfortable seeing him, s2 is better trust me",0,2020-12-10T07:48:02Z,2020-12-10T07:48:02Z
UgxHdnUKx3kisbkVArJ4AaABAg.9H1mp9EfiPg9H4WUMRqgyI,UgxHdnUKx3kisbkVArJ4AaABAg,True,@jeanie5711,"@@minsungissailing6720 okay thanks but i'll try to find s1 first HAHAHAHHA tho i joined the fandom after woojin left, i still want to know him (ye, i know it will hurt)",0,2020-12-10T07:52:22Z,2020-12-10T07:52:22Z
UgxHdnUKx3kisbkVArJ4AaABAg.9H1mp9EfiPg9H4WtlHQ7Wk,UgxHdnUKx3kisbkVArJ4AaABAg,True,@minsungissailing6720,"@@jeanie5711 nah I mean we don't like him in the fandom and no one cares about him but yeah, u can watch whichever you prefer",0,2020-12-10T07:55:59Z,2020-12-10T07:55:59Z
UgwIYr7pTAxPqfczRp14AaABAg,,False,@bemarie2978,you guys are so cool you guys are my favritre my name is karma,0,2020-12-08T23:37:31Z,2020-12-08T23:37:31Z
UgyVfXUkcMXi2SmcjJB4AaABAg,,False,@yyxyennis,came back for hyunjins hair,1,2020-12-08T23:32:04Z,2020-12-08T23:32:04Z
UgxJjkyWYaDVDWFlFoJ4AaABAg,,False,@catbadr,"STAYs, can you vote for God's Menu in these polls

- https://www.youtube.com/post/UgwUrhQyuVlIYVbMKCN4AaABCQ
- https://twitter.com/1theK/status/1334829818018320387?s=20
- https://www.facebook.com/1theK/photos/pcb.3547845968595906/3547842708596232/ (just like it)

for this pre-debut group, Purple Kiss, so that they'd make a full dance cover of it? Most of us Purple Kiss fans also truly want to see them cover it! We think it'd be really nice, cool, amazing, and even more interesting as it's a girl group covering it instead of a boy group, and also because it's a choreography that would showcase these girls' skills really well! Oh, and... Chan may see it, right? So, I think that'd mean a lot to him and the others!",0,2020-12-08T18:19:43Z,2020-12-08T18:19:43Z
UgyVvW_2V0SKvGx9uax4AaABAg,,False,@christanjuoshranido6232,"biggest flex of our lovely maknae aside from his cuteness, the jawwlineee 2:26",0,2020-12-08T08:21:06Z,2020-12-08T08:21:27Z
UgwEwW0NrIwJYE418xV4AaABAg,,False,@ssshiners_,Sempat sempatnya hyunjin buang kupluk nya🤣🤣,1,2020-12-08T07:45:56Z,2020-12-08T07:45:56Z
UgyrZwRoRJaxegfJX_N4AaABAg,,False,@yofanstudio8316,It's amezing,0,2020-12-08T04:44:22Z,2020-12-08T04:44:22Z
UgwwfL_QmyPiEzReYZZ4AaABAg,,False,@_mayrq,2:16 when real life kenma appeared to do gods menu’s coreography,1,2020-12-08T02:54:26Z,2020-12-08T02:56:49Z
UgyBnNKcgGyNrFY00Rl4AaABAg,,False,@vennaaaarts3654,"2:39
hyunjin seemed to be frozen in the air as he jumped, that's so cool",1,2020-12-07T15:16:52Z,2020-12-07T15:16:52Z
Ugzxalf5USUnF8wLqC14AaABAg,,False,@myliusriuba,I wish i could dance like that,0,2020-12-06T21:53:08Z,2020-12-06T21:53:31Z
UgycMwXUeKrNiRXhrq94AaABAg,,False,@lovehannie7650,"Best Group , Ever !!!",0,2020-12-06T08:43:50Z,2020-12-06T08:43:50Z
UgzNinlvhWvwSpDKnsZ4AaABAg,,False,@ikonic_stay_teumeatinynaen615,"When hyunjin take off his beanie right on the spot is iconic 
im a 3 days fan of this talented group BTW im learning all of their names sorry",1,2020-12-06T05:17:49Z,2020-12-06T05:17:49Z
UgyI94XCnO7fbwoC20F4AaABAg,,False,@ikonic_stay_teumeatinynaen615,A new fan of stray kids and i must say i was whipped by this man called Hyunjin ♥,1,2020-12-06T05:13:01Z,2020-12-06T05:13:01Z
Ugxm6CPDzMTAlY9P0H94AaABAg,,False,@odetolala,"I'm not a stay (yet), but i fell in LOVE with how in sync all of the members are and this song is such a bop!",1,2020-12-06T04:27:18Z,2020-12-06T04:27:18Z
Ugy_uvWhoCx_rpyseKZ4AaABAg,,False,@meidianazitao3495,My hair feel insecure at Hyunjin's,1,2020-12-06T03:11:38Z,2020-12-06T03:11:38Z
UgzQnKBrtK2ERzbaevZ4AaABAg,,False,@aylanaszdss,hyunjin was really sexy with this arms and this hair......,1,2020-12-06T03:11:15Z,2020-12-06T03:11:15Z
UgyL_0IanguKJuoX1ZZ4AaABAg,,False,@meidianazitao3495,"Felix suaranya kurang jelas, telfonan di WhatsApp aja gimana?",0,2020-12-06T03:08:55Z,2020-12-06T03:08:55Z
UgxPCBlvcqRFpOZ8XIl4AaABAg,,False,@Flora_Moana,WHY IS THIS SO COOL I DISCOVERED IT WAY TOO LATE,0,2020-12-06T03:06:28Z,2020-12-06T03:06:28Z
UgwFUdQJcOKzFuXCTjF4AaABAg,,False,@mirnahirmiz,felix is so freakin fine,0,2020-12-05T18:26:58Z,2020-12-05T18:26:58Z
UgySzScShXxXPmM8c4N4AaABAg,,False,@Ari-zw9jh,"i want to stan stray kids so bad but 23 men is waiting for me..
Help",0,2020-12-05T14:48:37Z,2020-12-05T14:48:37Z
UgySzScShXxXPmM8c4N4AaABAg.9GtO8eFvRQ69GwBFEUmaWx,UgySzScShXxXPmM8c4N4AaABAg,True,@kennaw2473,stan both. Being a stayzen is fun!!,1,2020-12-06T16:53:39Z,2020-12-06T16:53:39Z
UgyZfb50SQrnsuXZBf14AaABAg,,False,@cloud99-c2,"There is 9 dancers in this video
1- Bangchan
2- Lee Know
3- Seungmin
4- Changbin
5- Hyunjin
6-Felix
7- Han
8- I.N
9- HYUNJIN'S PRECIOUS HAIR",1938,2020-12-05T14:08:46Z,2020-12-05T14:08:46Z
UgyZfb50SQrnsuXZBf14AaABAg.9GtJ_i5myks9K1oxw5-PeZ,UgyZfb50SQrnsuXZBf14AaABAg,True,@messirve3903,Yes,12,2021-02-21T20:19:02Z,2021-02-21T20:19:02Z
UgyZfb50SQrnsuXZBf14AaABAg.9GtJ_i5myks9K2mFOWxhm4,UgyZfb50SQrnsuXZBf14AaABAg,True,@guanyutan1024,Hyunjin is everything haha,20,2021-02-22T05:14:35Z,2021-02-22T05:14:35Z
UgyZfb50SQrnsuXZBf14AaABAg.9GtJ_i5myks9K56UEASWI3,UgyZfb50SQrnsuXZBf14AaABAg,True,@elainex4460,Which one is I.N,6,2021-02-23T02:58:35Z,2021-02-23T02:58:35Z
UgyZfb50SQrnsuXZBf14AaABAg.9GtJ_i5myks9K6s5rLNeFG,UgyZfb50SQrnsuXZBf14AaABAg,True,@bluestarr606,"@@elainex4460 the one with the black hair, if you want any help stanning Stray Kids feel free to dm me on insta 
@/woozology and i can help you with their names and whatever!! :)",9,2021-02-23T19:22:40Z,2021-02-23T19:22:40Z
UgyZfb50SQrnsuXZBf14AaABAg.9GtJ_i5myks9Kl4gr54hjO,UgyZfb50SQrnsuXZBf14AaABAg,True,@cagdas009,Hyunjin,3,2021-03-11T19:30:19Z,2021-03-11T19:30:19Z
Ugz-0pk-OD0ncnsmyz54AaABAg,,False,@Sw33tttt,2:15 鉉晨脫帽子那邊也太太太太帥了吧！！！,2,2020-12-05T03:03:55Z,2020-12-05T03:03:55Z
UgxOBCQG9Vtyy0W1hfR4AaABAg,,False,@Scorpioncactusflower,Aaaaand Hyunjin can't see...,1,2020-12-04T22:37:02Z,2020-12-04T22:37:02Z
UgyOjbn2dnu1iDkwGet4AaABAg,,False,@noorjansens222,Pfff..... what if Purple Kiss will do this cover? 🥺🔥 I really really want to see them as a talent gg to cover this *EPIC* choreography! Please vote for it at 1theK,0,2020-12-04T21:15:21Z,2020-12-04T21:15:21Z
Ugw16tabi9lmOr3tNH94AaABAg,,False,@itskatmaki5258,still can't get over the fact that this is not included in best dance performance in MAMA nomination,2,2020-12-04T18:42:26Z,2020-12-04T18:42:26Z
Ugw16tabi9lmOr3tNH94AaABAg.9GrE6I_8aJM9GrVgWJTVw3,Ugw16tabi9lmOr3tNH94AaABAg,True,@noorjansens222,Me to this was EPIC!!,0,2020-12-04T21:16:04Z,2020-12-04T21:16:04Z
UgwhILb7id3gRMMZhYx4AaABAg,,False,@choi.san2006,THEIR ARMS-,0,2020-12-04T16:36:28Z,2020-12-04T16:36:28Z
UgzQk8hiGlhdnCaabvp4AaABAg,,False,@princesslozano2602,Here to study arms,0,2020-12-04T16:22:46Z,2020-12-04T16:22:46Z
UgxT2Ax0oTMWLavrsdt4AaABAg,,False,@PanconquesoUwU-vj4lc,Oh my God!!! Hyunjin's hair! it is simply beautiful!,1,2020-12-04T16:01:31Z,2020-12-04T16:01:31Z
UgxC8z7C-Tn3mxTDpJh4AaABAg,,False,@PanconquesoUwU-vj4lc,No one is going to talk about his incredible coordination? !!,0,2020-12-04T15:55:19Z,2020-12-04T15:55:19Z
UgwV3BW_LKx8MnfNpdB4AaABAg,,False,@PanconquesoUwU-vj4lc,Nadie va a hablar de la increíble coordinación?!!,0,2020-12-04T15:54:24Z,2020-12-04T15:54:24Z
UgyZyy77XfyA_gZTudJ4AaABAg,,False,@VitoriaSilva-xm1kw,Estou viciada nesse practice vídeo,0,2020-12-04T06:20:50Z,2020-12-04T06:20:50Z
UgyFw-OptWN8olgpCz94AaABAg,,False,@sofiam9921,Hyunjin's hair hypnotized me,2,2020-12-04T05:10:07Z,2020-12-04T05:10:07Z
UgyAEcz5nV06sZGgPXp4AaABAg,,False,@cristalsouls9172,i was going to comment something about hyunjin's flying beanie but then I saw 893247 comments about it.... the power this man's hair holds.......,11,2020-12-04T01:49:38Z,2020-12-04T01:49:38Z
Ugws86I9H4Cmy8iUoKF4AaABAg,,False,@xophinee,"Hyunjin's arms from 1:50-1:54 


Thank me later",151,2020-12-03T18:33:22Z,2020-12-03T18:33:22Z
UgyFY4iwllfeO5BEY5p4AaABAg,,False,@Fatima-tr8nx,1 million dance studio,0,2020-12-03T17:55:19Z,2020-12-03T17:55:19Z
UgzgRQzLroHDWLzDbEB4AaABAg,,False,@lizagalvan8917,Aquí esta el comentario en español sobre el cabello de Hyunjin que esperabas xD 😆,1,2020-12-03T17:53:01Z,2020-12-03T17:53:01Z
Ugz9LfmexAU0jROr_HF4AaABAg,,False,@zethfly8540,I just wanna touch hyunjin's hair so bad sksjskj it's so fluffy like wth are they using-,1,2020-12-03T14:19:48Z,2020-12-03T14:19:48Z
UgzRzPT4r5YQ0sX3AZx4AaABAg,,False,@PuppyM_0922,かっこいいね♥️ほんとに🐥✨✨,0,2020-12-03T14:04:30Z,2020-12-03T14:04:30Z
Ugz3mTsIy-Kn6V_K3d94AaABAg,,False,@danielburgos8677,Im a guy but why am i keep looking at Hyunjin damn it,2,2020-12-03T09:03:12Z,2020-12-03T12:48:04Z
UgzOgzlivK5SWEeSm5N4AaABAg,,False,@armybebe697,"0:49, 2:03 plz tell me in mot the only one obsessed with this part/move i-",2,2020-12-03T08:18:08Z,2020-12-03T08:18:08Z
UgwzFNMrbtqvOdMTGFF4AaABAg,,False,@unknown-qf9dw,"g ad orng indo disni, berarti mrka milik gw(☞ ಠ_ಠ)☞♡",0,2020-12-03T07:05:05Z,2020-12-03T07:05:05Z
UgzaNh88vs2-aPK565J4AaABAg,,False,@fedjanetjasov3845,2:15 just a replay botton for personal resons,3,2020-12-03T06:36:58Z,2020-12-03T06:36:58Z
Ugwm8MUEQ0y9yPyzyjJ4AaABAg,,False,@alisoncali8447,perfecto... no puedo decir mas...acabo de conocer a este grupo y quiero ver mas videos asi,0,2020-12-03T04:31:51Z,2020-12-03T04:31:51Z
UgxLXOCGEpmfK8FuqF94AaABAg,,False,@amnamirza5269,My routine every night 😘,1,2020-12-03T01:30:38Z,2020-12-03T01:30:38Z
UgyvrB6BPjVaBZ29pP94AaABAg,,False,@DwaekkiLover,"Wooooooooooooow the best performance so power and the song wooow not words, Stray Kids the best",1,2020-12-03T00:41:32Z,2020-12-03T00:41:32Z
UgwMZH2Ho6ivFdVWRil4AaABAg,,False,@cloclosuperstar0110,so nobody is gonna talk about how Changbin literally KILLED this...like his parts and Lee Know’s have to be my favorites😤🤌✨ (and HAN ofc) but please let’s stop sleeping in Binnie ok?,42,2020-12-02T23:19:17Z,2020-12-02T23:19:17Z
UgyYtE040xS_ZpaRXxx4AaABAg,,False,@jisungnamazakalk1726,woojin?..,0,2020-12-02T19:14:13Z,2020-12-02T19:14:13Z
UgyYtE040xS_ZpaRXxx4AaABAg.9Gm89F3_9g19GnQm4mMqHI,UgyYtE040xS_ZpaRXxx4AaABAg,True,@imnoturs2001,out,0,2020-12-03T07:16:10Z,2020-12-03T07:16:10Z
UgyYtE040xS_ZpaRXxx4AaABAg.9Gm89F3_9g19GnTSlwf4wZ,UgyYtE040xS_ZpaRXxx4AaABAg,True,@jisungnamazakalk1726,@@imnoturs2001 shut up im already starting to hate Woojin.,0,2020-12-03T07:39:37Z,2020-12-03T07:39:37Z
Ugz0Pn2PHgY-AaeKrr14AaABAg,,False,@tumatilakshmipriya220,The way 8 foot stomps sound like 1 at 1:11.,2,2020-12-02T16:04:25Z,2020-12-02T16:04:25Z
UgzkzNn6Lpj8DjkSAyp4AaABAg,,False,@NguyenThanhNhut-jy6cz,"Some part is really fast, and I don't know if my brain made up the glitches or there are glitches, but this is still really cool
And how to throw the hat as cool as Hyunjin",1,2020-12-02T12:42:50Z,2020-12-02T12:42:50Z
UgwI9M1F8EX0ZOJcY2N4AaABAg,,False,@Dollv1e,1:39 the stomp was so satisfying,2,2020-12-02T10:28:14Z,2020-12-02T10:28:14Z
Ugxm74WFA11tLxCyyQZ4AaABAg,,False,@sadhandessu,2:16 Hyunjin :D,2,2020-12-02T09:35:32Z,2020-12-02T09:35:32Z
UgzYnwShkkG6Wp9uM6t4AaABAg,,False,@sui_...,ゴリゴリの雄って感じなのに撮影裏とかいつもふざけ合ってたりスキンシップとってたりとかしてどちゃくそ胸熱だしめちゃくちゃ推せる,2,2020-12-02T09:08:44Z,2020-12-02T09:08:44Z
UgwDnpAL0cmwOH_G3DJ4AaABAg,,False,@nurhidayahafiqha5830,Shopee 12.12 :v,0,2020-12-02T03:04:52Z,2020-12-02T03:04:52Z
UgxG0vAgRgBoxOCLxnx4AaABAg,,False,@lykarchives,I love the fact that their Shoppee ad played before this 🤩🤩,1,2020-12-02T02:58:40Z,2020-12-02T02:58:40Z
UgwdfbTss5Cw90SS68Z4AaABAg,,False,@zephyranthes4674,"Hyunjin you disrespectful brat- you really want us all dead, don't you?",2,2020-12-01T19:25:43Z,2020-12-01T19:25:43Z
UgxvP3iLuwtbxbn3jY94AaABAg,,False,@phahantasia2044,i swear 1:40 is the most satisfying thing ever,1,2020-12-01T13:51:04Z,2020-12-01T13:51:04Z
UgxZz3UJXYNW4Ehhv_F4AaABAg,,False,@ln8265,"i came here again and again
 i realized 2:16 Hyunjin wow",2,2020-12-01T04:42:41Z,2020-12-01T04:42:52Z
Ugy5iO7Wcabycsx3pcd4AaABAg,,False,@18loves3,No puedo dejar de ver a hyunjin! Qué presencia!,2,2020-12-01T04:18:05Z,2020-12-01T04:18:05Z
UgyZ-9yMM7Dt2Dw-eI54AaABAg,,False,@marsya7978,I see Hyunjin yeeted his beanie LMAO,2,2020-12-01T03:54:19Z,2020-12-01T03:54:19Z
UgzyS2yLlKx-6IGhLCl4AaABAg,,False,@stillchill1015,0:18 IM SORRY BUT FELIX  LOOKS SO WEIRD THERE SDFSSFSDSDFSDFSF,1,2020-12-01T02:04:58Z,2020-12-01T02:04:58Z
Ugy_QhZJXj_AVqbnaHx4AaABAg,,False,@purpleskies4020,Hear me out this as my quincenera suprise dance 😃,1,2020-11-30T18:22:05Z,2020-11-30T18:22:05Z
UgwoUr9RWWJ8N-75g394AaABAg,,False,@hoangyogan6168,🏆🏆🏆🏆🏆🏆🏆,1,2020-11-30T17:57:13Z,2020-11-30T17:57:13Z
UgwoNMwL5pKZAi8RhG14AaABAg,,False,@lilooli81,EXCUSE ME HWANG HYUNJIN?!!,5,2020-11-30T17:33:11Z,2020-11-30T17:33:11Z
UgxYOs76H03eMvml35l4AaABAg,,False,@irdinasuhairi9476,2:16 hyunjin-,2,2020-11-30T12:26:20Z,2020-11-30T12:26:20Z
Ugw6aSyWAecwiBBKZT94AaABAg,,False,@kutu-ze7oz,Siapa yg ksini karena nyari lagu stray kids untuk iklan shopee?,0,2020-11-30T09:02:13Z,2020-11-30T09:02:13Z
UgwADl0Pc3PFXDI2mn14AaABAg,,False,@cacadorpokemon2291,"Esse bebelo aí mermão, divide com os parça aí tlgd nois precisa kkk, tamo junto

Pessoa anônima -2020

De um nome pra essa pessoa",0,2020-11-30T02:50:16Z,2020-11-30T02:50:16Z
Ugz3kvl0RpBDVYISXtt4AaABAg,,False,@LLMMNNOOPP,Don’t mind me just watching Stray Kids dance practice videos for no reason.,9,2020-11-30T02:43:53Z,2020-11-30T02:43:53Z
Ugw9rjQkJm3c70587bl4AaABAg,,False,@donji6732,"Me *only doing something with my hands on my bed without actually knowing the choreo* : Damn that was so hard, I'm so tired",3,2020-11-29T21:44:31Z,2020-11-29T21:44:31Z
