comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwaR0886hIKdcyibax4AaABAg,,False,@PoppyPLLI,"OMG @口@"" SO beautiful",0,2017-09-18T02:21:24Z,2017-09-18T02:21:24Z
UgxZq7uNIDsGyNWV1ip4AaABAg,,False,@Mintchacha,yg muncul pertama MOMO 😘😍,0,2017-09-18T02:21:22Z,2017-09-18T02:21:22Z
Ugzx7hBd_6kaNZfUt0J4AaABAg,,False,@Jesjes-dx7br,"OMG, ALL OF THEM JUST BEING THE VISUAL",0,2017-09-18T02:19:03Z,2017-09-18T02:19:03Z
UgwBpM3DB-GDDeepqPV4AaABAg,,False,@irahmiyawaki,omg,0,2017-09-18T02:17:21Z,2017-09-18T02:17:21Z
UgxklFnE0bWaSTdot3J4AaABAg,,False,@findfefito,"JIHYO, JIHYO, JIHYOOOOOOOOO, SARANGHAE.",1,2017-09-18T02:14:43Z,2017-09-18T02:14:43Z
UgztuBjA34vWKbzYTMt4AaABAg,,False,@haru-5,ダ…ダヒョンさんっ…！😍😍😍😍,0,2017-09-18T02:11:50Z,2017-09-18T02:11:50Z
UgxdACzzhT2aBqKcdXJ4AaABAg,,False,@brunaerika1237,I Love you twice brazil,0,2017-09-18T02:08:35Z,2017-09-18T02:08:35Z
Ugyn9Ww8clqAsDmmv-h4AaABAg,,False,@hdktln,Oh my gosh momo is so pretty,1,2017-09-18T02:05:35Z,2017-09-18T02:05:35Z
Ugz-DuyIPmcy02ovNlt4AaABAg,,False,@alexiszavala8873,Wait what,0,2017-09-18T02:03:40Z,2017-09-18T02:03:40Z
UgyGQB5riDaNuzkEYQJ4AaABAg,,False,@くれい-c1s,Where this？,0,2017-09-18T01:59:06Z,2017-09-18T01:59:06Z
Ugy9vNnL5ZSmWghTIBd4AaABAg,,False,@holly19950217,sexy & beautiful ♥️,0,2017-09-18T01:57:58Z,2017-09-18T01:57:58Z
UgzT3GCuLeW8eenjVid4AaABAg,,False,@victoriafeitosa2540,AI QUE TIRO PQP!!,0,2017-09-18T01:55:35Z,2017-09-18T01:55:35Z
Ugz-G6K8CQ7nraDGxbx4AaABAg,,False,@daff0809,Me da felicidad ver comentarios en español 😂😂 no es común,0,2017-09-18T01:54:50Z,2017-09-18T01:54:50Z
UgzK8mRfzoJrFKDq_cV4AaABAg,,False,@namwhy5123,alv que paso aqui,0,2017-09-18T01:51:28Z,2017-09-18T01:51:28Z
UgzMR3Ihqks3-4_HZ1x4AaABAg,,False,@s.m641,I love you 😢😍😍😍😍😍sweat girl's 😍😍😘,0,2017-09-18T01:51:08Z,2017-09-18T01:51:08Z
UgxZYONfsvfejn_tACJ4AaABAg,,False,@onceandtwice1212,I guess this would be a hint for their new Comeback ! Even if this is For Fanmeet 😂😍,3,2017-09-18T01:50:42Z,2017-09-18T01:50:42Z
Ugyl9A0XL3yfV5y1h_Z4AaABAg,,False,@otakulgbtq2025,Oq será isso? Mds tô surtando já,0,2017-09-18T01:48:55Z,2017-09-18T01:48:55Z
UgzTwiPptOTFF9ElXKZ4AaABAg,,False,@otakulgbtq2025,OMG,1,2017-09-18T01:48:25Z,2017-09-18T01:48:25Z
UgxhP3zzlt9S3WMXCDd4AaABAg,,False,@hanumkhirid6570,i wish they will use dark concept for next next comeback,0,2017-09-18T01:47:47Z,2017-09-18T01:47:47Z
Ugwurvp9p6CnmKeBV6d4AaABAg,,False,@ruoghanc6065,This is so beautiful but I think it's too extra...,0,2017-09-18T01:47:01Z,2017-09-18T01:47:01Z
UgzC5TZ27iPkTGk61lh4AaABAg,,False,@ami-qo8hb,likeUAー,0,2017-09-18T01:46:30Z,2017-09-18T01:46:30Z
UgxC7K8DpdIjzJz6fJB4AaABAg,,False,@PS_1890,Jeongyeon 😍😍😍😘,0,2017-09-18T01:43:50Z,2017-09-18T01:43:50Z
UgzxNWH4R8IYfQZR-_x4AaABAg,,False,@alstairmzs9800,I fee that there's something more behind this teaser! I need all the theories 😭,0,2017-09-18T01:43:22Z,2017-09-18T01:43:22Z
UgwWBwiNlVh83yCafkh4AaABAg,,False,@alstairmzs9800,This is so beautiful. I can't 😮❤,0,2017-09-18T01:42:40Z,2017-09-18T01:42:40Z
UgxhSt1RZmOh-W0FUHZ4AaABAg,,False,@あも-h6e,かわいいいい,1,2017-09-18T01:39:28Z,2017-09-18T01:39:28Z
UgyZ0xW1S2w12mP52Ih4AaABAg,,False,@jessijessi4221,Amazing ❤️,0,2017-09-18T01:34:24Z,2017-09-18T01:34:24Z
UgxG3IRoUe7TZXoDDyt4AaABAg,,False,@nayeontofu,THERE IS MORE TO THIS IK THERE IS,59,2017-09-18T01:21:48Z,2017-09-18T01:21:48Z
UgxG3IRoUe7TZXoDDyt4AaABAg.8Xcz_2i2plk8XdkOg3lDmz,UgxG3IRoUe7TZXoDDyt4AaABAg,True,@sophiaocampo8255,O N C E upon a T W I C E i think they'll change their concept from now on.,10,2017-09-18T08:28:25Z,2017-09-18T08:28:25Z
UgxG3IRoUe7TZXoDDyt4AaABAg.8Xcz_2i2plk8Xdl1wrETD3,UgxG3IRoUe7TZXoDDyt4AaABAg,True,@nayeontofu,"tzulisa twicepink 
That's the vibe I'm getting too. Either that or jyp knows the korean CB is gonna be TT x10000 😂",7,2017-09-18T08:34:03Z,2017-09-18T08:34:03Z
UgxG3IRoUe7TZXoDDyt4AaABAg.8Xcz_2i2plk8Xfv2XPorxD,UgxG3IRoUe7TZXoDDyt4AaABAg,True,@sarahfiersgf2784,O N C E upon a T W I C E ikrrr i agree,1,2017-09-19T04:39:59Z,2017-09-19T04:39:59Z
UgxG3IRoUe7TZXoDDyt4AaABAg.8Xcz_2i2plk8Xfv3egDTEt,UgxG3IRoUe7TZXoDDyt4AaABAg,True,@sarahfiersgf2784,tzulisa twicepink hope soo,2,2017-09-19T04:40:09Z,2017-09-19T04:40:09Z
UgzcDwqrZE7DwVG0wcV4AaABAg,,False,@tzuyucookie22,They all look gorgeous ❤,0,2017-09-18T01:20:54Z,2017-09-18T01:20:54Z
UgxaapCBU-OYKdou2Ep4AaABAg,,False,@tzuyucookie22,"If this is for their 2nd anniv fanmeet, why is the aura like this? The music? Their expressions? I have so many questions but I'm so excited 💕",0,2017-09-18T01:20:25Z,2017-09-18T01:20:25Z
UgxSq6aX5dqwMBaHFcB4AaABAg,,False,@閔裕麟,The costume is like ooh-ahh,0,2017-09-18T01:13:27Z,2017-09-18T01:13:27Z
Ugw_ARu3IsUNrDu3B_V4AaABAg,,False,@cristianfaciolan6340,CAN'T WAIT!!!!!!!!!!,1,2017-09-18T01:12:08Z,2017-09-18T01:12:08Z
Ugw-oY4qEhmBjv1dryd4AaABAg,,False,@missheartattacz8905,Yassss yassss,1,2017-09-18T01:04:44Z,2017-09-18T01:04:44Z
UgyEDykiW6180bhG5C94AaABAg,,False,@bryangicolongno1618,i love it <3 <3,1,2017-09-18T01:02:17Z,2017-09-18T01:02:17Z
UgwCY92O7J1ar3mhbQB4AaABAg,,False,@Kejrhrhe,Beautiful👏,1,2017-09-18T00:54:43Z,2017-09-18T00:54:43Z
Ugwi-6p6PSF1iWiXtcJ4AaABAg,,False,@seungyeon4077,jeongyeon💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2017-09-18T00:53:21Z,2017-09-18T00:53:21Z
UgzTN4-cp95mNQeEfal4AaABAg,,False,@anis-fs9wh,Chaeyoung looks gorgeous ❤,8,2017-09-18T00:52:22Z,2017-09-18T00:52:22Z
UgyiFMtUoBHs-Jj_hVt4AaABAg,,False,@yafreysyerasme6138,Que Kawaiiiii seve Nayeon,0,2017-09-18T00:49:28Z,2017-09-18T00:49:28Z
UgxZKYqkcL3jB703Le94AaABAg,,False,@sandrachancanul2052,que es esto??,0,2017-09-18T00:49:10Z,2017-09-18T00:49:10Z
UgwMICjK9bt2JvYVQCt4AaABAg,,False,@glecahonculada111,"#Speechless #Hyped #BestFanServiceEver NOW I CANT WAIT FOR TWICE!!!
NOTE: If JYP like to announce TWICE Fan Meeting they could do it via posters (the usual thing), but NO! They made a video teaser for their upcoming fan meeting. And this video teaser made me so hyped and so excited that I'm now hoping/ expecting TWICE to release a full video wearing this LOA outfits w/ a different song. Does JYP really have to make a teaser video for this? As a ONCE I'm now Ecstasy by TWICE again TT",9,2017-09-18T00:48:38Z,2017-09-18T00:48:38Z
UgwZ6pmYmOWndXXJ2_p4AaABAg,,False,@shookqueens7081,NAYEON AND MOMO TAKE MY MONEY!!!!,2,2017-09-18T00:47:02Z,2017-09-18T00:47:02Z
UgxIC3b8RzcwEuoo_1l4AaABAg,,False,@blossomcaat,jengyeon,0,2017-09-18T00:45:45Z,2017-09-18T00:45:45Z
UgyTefKuj-z-KPUHu814AaABAg,,False,@anavitoriaporto4393,"I'm not a once, but why i am so much excited for this comeback????",4,2017-09-18T00:44:02Z,2017-09-18T00:44:02Z
UgyTefKuj-z-KPUHu814AaABAg.8XcvFQFoz1d8XdetoteFcC,UgyTefKuj-z-KPUHu814AaABAg,True,@zevo5499,it means you will be a once.,0,2017-09-18T07:40:22Z,2017-09-18T07:40:22Z
UgyTefKuj-z-KPUHu814AaABAg.8XcvFQFoz1d8Xep-dbhAx8,UgyTefKuj-z-KPUHu814AaABAg,True,@nourbennacer4066,Park Sooyoung but it's for a fanmetting but I hope it will also be their comeback concept but it's not sure so don't expect too much for this concept cause I'm afraid that JYP will make them a cute concept again,1,2017-09-18T18:27:55Z,2017-09-18T18:27:55Z
UgzuabqjpO0s15dtyc14AaABAg,,False,@MatrixPony,Does anyone know the song used in this? Or is it an original song or whatever?,0,2017-09-18T00:41:37Z,2017-09-18T00:41:37Z
UgxQv46oW0vAv5dBhEF4AaABAg,,False,@dahmosails902,Omg this is a concept. Hopefully related to comeback,1,2017-09-18T00:40:15Z,2017-09-18T00:40:15Z
Ugy60h1rEnznCqz_GKJ4AaABAg,,False,@morelolXD,"WTF!!, ésto es un FMV? Da miedo...",0,2017-09-18T00:39:39Z,2017-09-18T00:39:39Z
UgybUQCBFog4cEUJ1M54AaABAg,,False,@arianaluciacarpioperez9294,😍😍,0,2017-09-18T00:37:01Z,2017-09-18T00:37:01Z
UgyQ-SNkcw5zT_vAcsh4AaABAg,,False,@lisha849,"PRAISE THE LORD... I'm literally crying rn cuz they're all matured and grown up... I wasn't ready for this... for Signal they were all cutesy and lovely but for this... AHHHHHHHH JYP DON'T KILL ME, THEY LOOK SOOOOO FREAKING GOOD",0,2017-09-18T00:33:12Z,2017-09-18T00:33:12Z
UgyuxTeM_BqgtYwCvsV4AaABAg,,False,@TV-rl8vx,"これなに～？可愛い♡カッコイイ♡
What is this？very cute♡verycool♡",0,2017-09-18T00:23:45Z,2017-09-18T00:23:45Z
UgwIMz9aoSgWzFYrLOt4AaABAg,,False,@noonahokshinamjachinguisse720,SÃO OS AMORES DA MINHA VIDA MESMO,0,2017-09-18T00:23:31Z,2017-09-18T00:23:41Z
UgxyfB8a8km29_H3cIh4AaABAg,,False,@まーにー-u2n,なに,0,2017-09-18T00:18:54Z,2017-09-18T00:18:54Z
UgwsIXqsgaAvsMqPmdd4AaABAg,,False,@turtle_par8254,"This is really different from all the other trailer s ot anything like that



I am excited",0,2017-09-18T00:18:53Z,2017-09-18T00:18:53Z
UgwwJrbRj6PxC-4h2AJ4AaABAg,,False,@yehetmai7558,I'M FUCKING SCREAMING,0,2017-09-18T00:16:33Z,2017-09-18T00:16:33Z
Ugz2xjAPgNayqgQImph4AaABAg,,False,@leslieumana6496,*MINA*,0,2017-09-18T00:16:20Z,2017-09-18T00:16:20Z
UgzzkayVpO06RMxOqxV4AaABAg,,False,@aprilianr.08,"Im going crazy, omg cant wait for their comeback!!!💜",0,2017-09-18T00:15:47Z,2017-09-18T00:15:47Z
UgwI9mvq9n2Dve5izj14AaABAg,,False,@veifeiiday3643,momo💗💗💗,1,2017-09-18T00:15:23Z,2017-09-18T00:15:23Z
UgzGXwR2x2RtnDbM_xJ4AaABAg,,False,@laryssa7740,C A R A L H O,0,2017-09-18T00:14:47Z,2017-09-18T00:14:47Z
Ugz7s8z5l-TUY1yq6-14AaABAg,,False,@やまたす-p7n,"教えてください！ これってどうゆう事なんですか？
ONCEが始まるんですか？",1,2017-09-18T00:09:44Z,2017-09-18T00:09:44Z
Ugz7s8z5l-TUY1yq6-14AaABAg.8XcrKFkDmG58Xd158Qbzpu,Ugz7s8z5l-TUY1yq6-14AaABAg,True,@ayaka5027,ファンミーティングの予告みたいです！,1,2017-09-18T01:43:47Z,2017-09-18T01:43:47Z
Ugz7s8z5l-TUY1yq6-14AaABAg.8XcrKFkDmG58Xd1Y1ofNcx,Ugz7s8z5l-TUY1yq6-14AaABAg,True,@やまたす-p7n,ayaka ありがとうございます😊,1,2017-09-18T01:47:44Z,2017-09-18T01:47:44Z
Ugz7s8z5l-TUY1yq6-14AaABAg.8XcrKFkDmG58Xd1gRtGfU7,Ugz7s8z5l-TUY1yq6-14AaABAg,True,@やまたす-p7n,ayaka ファンミーティング行きたいけど行けないですよね。,1,2017-09-18T01:49:01Z,2017-09-18T01:49:01Z
Ugz7s8z5l-TUY1yq6-14AaABAg.8XcrKFkDmG58XgZIeJfhsL,Ugz7s8z5l-TUY1yq6-14AaABAg,True,@ayaka5027,韓国であるので難しいですね‥‥予約も韓国語がわからないとできないので😅,0,2017-09-19T10:40:27Z,2017-09-19T10:40:27Z
UgxWypj4mJ0Xcc0rEJx4AaABAg,,False,@cosmolam3535,"ONCE BEGINS Ticket Open Notice 2017.09.18 (Korean / English)
http://twice.jype.com/notice.asp",1,2017-09-18T00:07:58Z,2017-09-18T00:07:58Z
UgxrKlfuAxJivkEe7X14AaABAg,,False,@Alexa_hope,I like jeong new hair 😍,0,2017-09-18T00:05:36Z,2017-09-18T00:05:36Z
Ugw_H0Q9pWwO2hd7m1V4AaABAg,,False,@tryingduck5243,"omg that thumbnail, step on me dahyun!",24,2017-09-17T23:56:21Z,2017-09-17T23:56:21Z
UgxljBTSPUw2IEgY63h4AaABAg,,False,@zahuur1704,"LOA: I miss TWICE T.T
CB: Don't worry Unnie! We are coming back, better then ever!",1,2017-09-17T23:55:30Z,2017-09-17T23:55:30Z
UgxQzUObEtReKAtRm454AaABAg,,False,@lizettqt6,La melodía me dio miedo :$,0,2017-09-17T23:50:42Z,2017-09-17T23:50:42Z
Ugxflsl4pTJTjOrEU794AaABAg,,False,@blacyuki,Does this mean they survive the zombie apocalypse?!!!,0,2017-09-17T23:49:45Z,2017-09-17T23:49:45Z
UgycldstTiCHP96MApt4AaABAg,,False,@samirys98,Masoq?,0,2017-09-17T23:48:16Z,2017-09-17T23:48:16Z
UgzdDdafqmy5JoriAYp4AaABAg,,False,@v-veinofmyheart3542,Sana in motorbike 00:23 ... Gosh this girl 😘😘😘😘,2,2017-09-17T23:47:20Z,2017-09-17T23:47:20Z
UgwmmjIxymY4sHUFWf54AaABAg,,False,@aladiahmae2903,Twilight saga vibe  😂😂,0,2017-09-17T23:46:02Z,2017-09-17T23:46:02Z
UgwTy7XkgUN_PSpigFl4AaABAg,,False,@aaandrea_gl,"Querienda copiar a DreamCatcher :v 
Sorry not sorry 💅",0,2017-09-17T23:43:36Z,2017-09-17T23:43:36Z
UgwTy7XkgUN_PSpigFl4AaABAg.8XcoKq8OdRy8Xd23Y5M9a-,UgwTy7XkgUN_PSpigFl4AaABAg,True,@daff0809,"Jajaj igualito de DreamCatcher, ademas DC no invento ese concepto , y ni se sabe si twice va a cambiar de concepto 😂😂 .",0,2017-09-18T01:52:19Z,2017-09-18T01:52:19Z
UgzHKK9bup1J-yUyGHt4AaABAg,,False,@Jones0da,Lord have mercy,0,2017-09-17T23:42:46Z,2017-09-17T23:42:46Z
UgxpaN9BnVuD5joXt-54AaABAg,,False,@theninearemine8499,"*O.K. seriously... who pressed dislike even on this?* Get a life people! What's not to like about a teaser?... any teaser by any group! And in this case it's even worse because this is a teaser for a ""fanmeeting"" LOL
If you pressed dislike you are a sad little troll of a person who really needs to reflex on what's wrong with your life to make you such a bitter person...",2,2017-09-17T23:41:51Z,2017-09-17T23:53:29Z
UgzEQX8_sKEu_i4Tai54AaABAg,,False,@まま-f2t6z,Da Hyun's black hair is cute😍😘,3,2017-09-17T23:40:03Z,2017-09-17T23:40:03Z
UgzO8C0L4o04mZHDtzp4AaABAg,,False,@soviasakti4577,Chaeyoung & jeongyeon!! WTF 💞,0,2017-09-17T23:36:26Z,2017-09-17T23:36:26Z
UgzJeV6zCGsTjhJRFqJ4AaABAg,,False,@---rd7hx,👍👍,2,2017-09-17T23:35:40Z,2017-09-17T23:35:40Z
UgwESCYY14dLrj4jEgV4AaABAg,,False,@99leen44,haha October.. what should i do 😂,0,2017-09-17T23:34:37Z,2017-09-17T23:34:37Z
UgypQr16JoQ-x6DpMsR4AaABAg,,False,@dhaifinavennyka1300,MOMOOO,0,2017-09-17T23:31:47Z,2017-09-17T23:31:47Z
UgyUDHn1tZRIUA6wpwB4AaABAg,,False,@victornikiforov3941,Comeback concept darks plis :'c,2,2017-09-17T23:29:52Z,2017-09-17T23:29:52Z
UgyvfW5YWpC3DImy8YF4AaABAg,,False,@엄건Uhm,Wow....,1,2017-09-17T23:27:28Z,2017-09-17T23:27:28Z
Ugz72pHcHdK_tMiEKVx4AaABAg,,False,@annabeatriz7070,Ah que macabro adorrooo kjkkk,0,2017-09-17T23:26:11Z,2017-09-17T23:26:11Z
UgxFJzYKs75b_mvaPcx4AaABAg,,False,@faridrusyaidi7982,Dahyun looks really pretty in this,186,2017-09-17T23:23:27Z,2017-09-17T23:23:27Z
UgxFJzYKs75b_mvaPcx4AaABAg.8Xcm1BwWpAy9GYVmk5YARZ,UgxFJzYKs75b_mvaPcx4AaABAg,True,@liviespov,Dahyun looks really pretty in everything skdnddjs,3,2020-11-27T02:52:06Z,2020-11-27T02:52:06Z
UgxFJzYKs75b_mvaPcx4AaABAg.8Xcm1BwWpAy9NA6Y0rehVj,UgxFJzYKs75b_mvaPcx4AaABAg,True,@twiceisourhappiness2370,Yes,0,2021-05-10T15:09:29Z,2021-05-10T15:09:29Z
UgwrqBc3KJRkftwg6rh4AaABAg,,False,@호석-f1p,"0:03 Mooooomo, my heart <\3",0,2017-09-17T23:22:33Z,2017-09-17T23:22:33Z
UgxAur32y-x9MfHXzJ54AaABAg,,False,@satellite5785,ESTO SE VA A DESCONTROLAR :V,1,2017-09-17T23:19:06Z,2017-09-17T23:19:06Z
UgwMbPj3lApyuRhCMt54AaABAg,,False,@조동찬-y8v,이거 경희대에서 뭐하는거임?,0,2017-09-17T23:17:58Z,2017-09-17T23:17:58Z
UgyRrrevQNM00wX97qp4AaABAg,,False,@임지태-s5k,다현누나 예쁘당♡♡,14,2017-09-17T23:17:52Z,2017-09-17T23:17:52Z
UgyRrrevQNM00wX97qp4AaABAg.8XclOIExuuA8XdFmmYovM1,UgyRrrevQNM00wX97qp4AaABAg,True,@OHyoOHyo,임지태 한글 찾았다,0,2017-09-18T03:52:13Z,2017-09-18T03:52:13Z
Ugyd0DtrLUWs_tmfIBx4AaABAg,,False,@りこ-d8y,ナヨンかわいい😍,0,2017-09-17T23:12:37Z,2017-09-17T23:12:37Z
UgzdBRLaDrLOSLj7BUd4AaABAg,,False,@Moon-bj8yo,Tutorial de como foder com o psicólogo de um fandom,0,2017-09-17T23:12:12Z,2017-09-17T23:12:12Z
UgzyLh-vvRWrO1lVc-94AaABAg,,False,@るんるん-n2v,みんな可愛い♡,1,2017-09-17T23:12:10Z,2017-09-17T23:12:10Z
UgwtXziq5_vaHSlFPxd4AaABAg,,False,@Angela-pg3ln,♡♥♥♥♡,0,2017-09-17T23:11:51Z,2017-09-17T23:11:51Z
Ugx4xjesqMUzP1Ccezt4AaABAg,,False,@yudiishikawa5937,*My Princess*,1,2017-09-17T23:10:42Z,2017-09-17T23:10:42Z
UgyWU24tpNwl2VHNERR4AaABAg,,False,@srt9899,헐설마또신곡이야?,0,2017-09-17T23:09:21Z,2017-09-17T23:09:21Z
UgyWU24tpNwl2VHNERR4AaABAg.8XckPwxhjEG8XczoD4AAdt,UgyWU24tpNwl2VHNERR4AaABAg,True,@mihabaik2962,다크유튜브 신...곡....인건가요??,0,2017-09-18T01:23:52Z,2017-09-18T01:23:52Z
UgyWU24tpNwl2VHNERR4AaABAg.8XckPwxhjEG8Y9c90rl0Jn,UgyWU24tpNwl2VHNERR4AaABAg,True,@mihabaik2962,서경선 아항!!글쿤용!!,0,2017-10-01T02:51:18Z,2017-10-01T02:51:18Z
Ugze0P57nR0nVASJENt4AaABAg,,False,@にいなです,"OHH-AHH하게 ！？
ビジュアルの良さは変わらないけれど、すごいみんな大人っぽくなってる。",27,2017-09-17T23:08:44Z,2017-09-17T23:08:44Z
Ugze0P57nR0nVASJENt4AaABAg.8XckLRD8vMK8Xd6LSaBCM6,Ugze0P57nR0nVASJENt4AaABAg,True,@あんな-c8z7p,"すごいセクシーですよね！♡
かっこいい！",0,2017-09-18T02:29:43Z,2017-09-18T02:29:43Z
Ugze0P57nR0nVASJENt4AaABAg.8XckLRD8vMK8Xd6eQozamV,Ugze0P57nR0nVASJENt4AaABAg,True,@にいなです,は り ぼ ー そうですね！！さらにこれからの活躍が楽しみですね😁,3,2017-09-18T02:32:26Z,2017-09-18T02:32:26Z
Ugze0P57nR0nVASJENt4AaABAg.8XckLRD8vMK8XhhOOefm9P,Ugze0P57nR0nVASJENt4AaABAg,True,@トントン-k3w,Maryong 마룐 正しくはOOH AHHですよ,0,2017-09-19T21:19:07Z,2017-09-19T21:19:07Z
Ugze0P57nR0nVASJENt4AaABAg.8XckLRD8vMK8XjC3gIM1gg,Ugze0P57nR0nVASJENt4AaABAg,True,@にいなです,トン トン すみません😭,0,2017-09-20T11:15:09Z,2017-09-20T11:15:09Z
Ugyh3XTA7SKIs4cVeOd4AaABAg,,False,@taetaegucciedits6320,Wow that was so amazing❤❤,1,2017-09-17T23:08:17Z,2017-09-17T23:08:17Z
Ugxoc5sJwGd5UEJXp3t4AaABAg,,False,@daobichngocdaobichngoc1431,minari,1,2017-09-17T23:07:46Z,2017-09-17T23:07:46Z
UgxyKos0ZV4vBxXqwqh4AaABAg,,False,@jaderspride,dark and sexy concept!!!!!,0,2017-09-17T23:03:44Z,2017-09-17T23:03:44Z
UgyU4_vRTzKD9M8WXwV4AaABAg,,False,@souhael8362,What is all this beauty,0,2017-09-17T23:02:16Z,2017-09-17T23:02:16Z
UgwpgihSbR4tXb-JZDF4AaABAg,,False,@석예나-y4h,나여니 언니♡♡♡트둥이들 기요미♡,1,2017-09-17T23:02:01Z,2017-09-17T23:02:01Z
Ugxg2xT6Wt8WJ7oKfUB4AaABAg,,False,@니들이게맛을알어-g6w,어 음.. 트와이스는 이런컨셉은 별로,0,2017-09-17T23:01:52Z,2017-09-17T23:01:52Z
UgyGf6o45QE4p7xThnF4AaABAg,,False,@nenak4814,ahh trus comebacknya kapan ?,0,2017-09-17T23:01:30Z,2017-09-17T23:01:30Z
UgxqIfeou1Q4gwDwE7F4AaABAg,,False,@keiraanp4547,i'm dead,2,2017-09-17T22:58:03Z,2017-09-17T22:58:17Z
Ugx-yCaw785CR7_swQJ4AaABAg,,False,@えムム,"日本人いますかー？

TWICE可愛すぎてやばい😂",16,2017-09-17T22:55:29Z,2017-09-17T22:55:29Z
Ugx-yCaw785CR7_swQJ4AaABAg.8XcipQp6VPc8XdST_ciES5,Ugx-yCaw785CR7_swQJ4AaABAg,True,@かとうどす,たんみー かわいいですよね〜😊,0,2017-09-18T05:43:03Z,2017-09-18T05:43:03Z
Ugx-yCaw785CR7_swQJ4AaABAg.8XcipQp6VPc8Xd_iJhF7Hv,Ugx-yCaw785CR7_swQJ4AaABAg,True,@子供大人-q1v,"🙋
可愛いですね！",0,2017-09-18T06:55:07Z,2017-09-18T06:55:07Z
Ugx-yCaw785CR7_swQJ4AaABAg.8XcipQp6VPc8Xdl_pDSonF,Ugx-yCaw785CR7_swQJ4AaABAg,True,@twice5508,트와이스의 원조는 한국! トゥワイスの援助は韓国!  TWICE ' aid is Korea!,0,2017-09-18T08:38:49Z,2017-09-18T08:38:49Z
Ugx-yCaw785CR7_swQJ4AaABAg.8XcipQp6VPc8XdlmnOm585,Ugx-yCaw785CR7_swQJ4AaABAg,True,@twice5508,"경희대학교도 한국에 있어!
일본하고 우리나라가 친하게 지내고 있는데 임진왜란, 일제시대, 독도를 생각하면 진짜 짜증난다",0,2017-09-18T08:40:35Z,2017-09-18T08:40:35Z
Ugx-yCaw785CR7_swQJ4AaABAg.8XcipQp6VPc8XdsJzr1sw7,Ugx-yCaw785CR7_swQJ4AaABAg,True,@dkddkdkdkdkdkdkd,정보채널 TWICE 트와이스 굳이 역사랑 결부시켜야겠냐,1,2017-09-18T09:37:41Z,2017-09-18T09:37:41Z
UgxBBxgPeGXLlI3vdxd4AaABAg,,False,@kelbi346,SHOOKT,0,2017-09-17T22:50:39Z,2017-09-17T22:50:39Z
UgxDJliBi30rF-DyHfp4AaABAg,,False,@지현-q4r,Aaaaah mdsssss mortaaaa 😱♡,0,2017-09-17T22:49:23Z,2017-09-17T22:49:23Z
UgyJs_ILHU-cAJS-cEF4AaABAg,,False,@aikoilara7049,😱😱😘😘😍😍,0,2017-09-17T22:49:12Z,2017-09-17T22:49:12Z
Ugz6JHoVpUAOaA_2pVJ4AaABAg,,False,@ylil1051,Mina is so beauxiful！,0,2017-09-17T22:45:30Z,2017-09-17T22:45:30Z
UgyHMmWxueZvMrxVCbl4AaABAg,,False,@typeyolo9595,"La verdad esto me sorprendente y a la vez me gusta,ya que el único MV con un concepto así mas cercano seria like ohh ahh y tiene sus vestuarios, quizá su comeback después de one more time sera algo rudo y tiste debido a las señales (signal) que fueron rechazadas por el chico, que segun ellas era un alien por ser tan raro y frio con ellas,twico sorprende e impacta cada vez mas....",1,2017-09-17T22:45:27Z,2017-09-17T22:45:27Z
UgyHMmWxueZvMrxVCbl4AaABAg.8XchfuUqfHP8Xd2EmpIpJu,UgyHMmWxueZvMrxVCbl4AaABAg,True,@daff0809,Type Yolo  Tienes razón  🙌,1,2017-09-18T01:53:51Z,2017-09-18T01:53:51Z
UgxMshnmY_0GP4QF6Fd4AaABAg,,False,@theweeknd2yearsago566,Sana On That Motorcycle,0,2017-09-17T22:44:48Z,2017-09-17T22:44:48Z
UgwPCFelbpf9GNK-F1B4AaABAg,,False,@유나이-m5z,Omg my girl's visual is sooooooo ♥,0,2017-09-17T22:43:36Z,2017-09-17T22:43:36Z
UgymkqH3VdJSotbr2TN4AaABAg,,False,@user-mm5rf9ee6q,미모미침... 그나저나 이 영상에도 싫어요 누르는애들은뭐냐 ㅋㅋㅋㅋㅋ 트와이스 채널도 아예 구독하고있나봐 ㄷㄷ,3,2017-09-17T22:43:01Z,2017-09-17T22:43:01Z
Ugz-Ge09MlJUNCwEo1N4AaABAg,,False,@hito0529,"デビューしてから2周年記念のファンミーティングなんですね(*'▽')
いいなあ。。。いいなああ。。。韓国まで行きたいなあああ。。。",0,2017-09-17T22:42:37Z,2017-09-17T22:42:37Z
Ugyt1Wng1gc1R7T3E7B4AaABAg,,False,@さの-i6m3p,サムネのダヒョンちゃんかわいい。,1,2017-09-17T22:42:01Z,2017-09-17T22:42:01Z
Ugxl0j3M2nYkkEz9LI14AaABAg,,False,@أميرةالورد-د6ث,TZUYU 😍😍,24,2017-09-17T22:41:52Z,2017-09-17T22:41:52Z
Ugxl0j3M2nYkkEz9LI14AaABAg.8XchGiO_M1R8Xecz8tfXvR,Ugxl0j3M2nYkkEz9LI14AaABAg,True,@tv-iz4fm,أميرة الورد  هذا إعلان ولا لا,2,2017-09-18T16:42:52Z,2017-09-18T16:42:52Z
