comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyyjyUmMCs2sHopEyJ4AaABAg,,False,@gwon_25,"수능 체감도 못 하던 초등학생 시절부터,
석진 오빠 건국대생이라는 사실과 명문대라는 아미분들의 말에 동경 어린 눈으로 바라보곤 했는데 어느새 제가 고등학교 3학년이 되었고, 내일이면
수능을 치르게 되었습니다. 석진님의 영상이 정말이지 큰 힘이 됩니다. 혹시나
응원 영상이 없다면 실망하지 말아야지 않으려고 했는데 이렇게 영상을 볼 수 있어 기쁩니다. 롤모델인 석진님 수능에서 좋은 결과를 얻어 내년에 멋진 모습으로 만나기를 기원합니다. 사랑해요 🫶🏻",0,2024-11-13T11:49:28Z,2024-11-13T11:49:28Z
UgygfrbZYdFIqJgC_0Z4AaABAg,,False,@Joselin0197,Hermoso ❤,0,2024-11-13T11:49:23Z,2024-11-13T11:49:23Z
UgyhSnfXkXQBV7VG-dx4AaABAg,,False,@israt507,Love u so much dear,0,2024-11-13T11:49:13Z,2024-11-13T11:49:13Z
UgyfztytVv7qQneRV-94AaABAg,,False,@ShopnaAkter-z7x,Happy purple day army 💜💜🟣💜🟣💜🟣💜🟣💜🟣💜🟣💜🟣💜🟣🖤🖤💜💜💜🟣🖤🖤🖤🖤🖤🖤💜💜🟣🟣💜🖤💜🟣🖤🟣💜💜💜💜🖤💜💜🟣🖤🟣🟣🟣💜💜🖤💜🟣🟣🟣🟣💜🖤🖤🖤🖤🟣💜🩷💚🩷❤️🩷💚❤️❤️💚❤️💚🩷💜🟣💜🖤💜🖤💜🖤🟣🖤💕💕💕💕💕💕💕💕❣️❣️❣️❣️❣️❣️❣️🟣💜💜🖤🟣🖤🖤💜🟣🟣,0,2024-11-13T11:49:12Z,2024-11-13T11:49:12Z
UgzUGvLcWzYVD7JtxSx4AaABAg,,False,@Asoolsowl,💜💜💜,0,2024-11-13T11:49:09Z,2024-11-13T11:49:09Z
Ugzw9lIFry62MQdm3qx4AaABAg,,False,@jitensutradhar5033,Happy Purlpe Day Oppaaa💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-11-13T11:48:35Z,2024-11-13T11:48:35Z
UgxwJkYrSTidO_taFq94AaABAg,,False,@AmanKumar-x3p9e,Happy purple day 💜💜💜💜💜💜💜,0,2024-11-13T11:48:31Z,2024-11-13T11:48:31Z
UgzUibGKktUcXGUt8VR4AaABAg,,False,@ウルトラバルタン,受験生でもないのに何回もみてしまった😂受験生頑張れ～🏳️,0,2024-11-13T11:48:30Z,2024-11-13T11:48:30Z
UgwVJtXwl02LN_6vHOJ4AaABAg,,False,@HarisankarPashvan,Happy purple day army's 💜,0,2024-11-13T11:48:21Z,2024-11-13T11:48:21Z
UgxQ1qhuEsxCEmoawTp4AaABAg,,False,@GreeshmaPatil-y2r,❤❤ u r so handsome,0,2024-11-13T11:48:13Z,2024-11-13T11:48:13Z
Ugw87Zp3uZ2rSfBL8454AaABAg,,False,@jk_mimi,아아아 감사합니다 석진 사랑해요 🥹,0,2024-11-13T11:47:58Z,2024-11-13T11:47:58Z
UgyniZNAyiEOzxJyKRp4AaABAg,,False,@행인_k,"울 석찌 중간 중간 아나운서톤인데....
계속 계속 리즈갱신하는 미모의 아나운서도 쌉가능!!!!! 따랑해  쫜~~~~",0,2024-11-13T11:47:23Z,2024-11-13T11:47:23Z
Ugz64XQCob5YSWbiOAZ4AaABAg,,False,@97-Taekook-95,Happy army💜💜💜💜🇵🇰🇰🇷🇵🇰🇰🇷,0,2024-11-13T11:47:22Z,2024-11-13T11:47:22Z
UgwzOu_OCC7aoyv2yyR4AaABAg,,False,@SapnaBanasya-oq7pk,I can't understand your language 😢😢😢,0,2024-11-13T11:47:16Z,2024-11-13T11:47:16Z
Ugw2v7k-Zj9wuSUOmqp4AaABAg,,False,@MariarosianeDasilva-id5kb,Sarangheion Jin oppa 🎉💜💜💜,0,2024-11-13T11:47:11Z,2024-11-13T11:47:11Z
UgwM09nAcb9ypoKsp0Z4AaABAg,,False,@Chinni_dimple,Happy purple day 💜,0,2024-11-13T11:46:53Z,2024-11-13T11:46:53Z
UgxpzeR0pW3U5ddc_vR4AaABAg,,False,@DianaelizabethRodriguezsanchez,"제 사랑을 말로 다 표현할 수가 없어요Jin 
Fighting Army!💜",0,2024-11-13T11:46:19Z,2024-11-13T11:46:19Z
UgzO3cXHUA061envlL14AaABAg,,False,@이김다진,수시로 건대 합격한 오빠 기 받아가긔...🥹🥹,0,2024-11-13T11:46:19Z,2024-11-13T11:46:19Z
UgzUsYd7vQzLv9dTLel4AaABAg,,False,@o3c-bb,말안되.. 나 초딩이었는데 벌써 진오빠에게 수능 응원을… 인서울 기 받아가요,0,2024-11-13T11:46:17Z,2024-11-13T11:46:17Z
Ugxz9TZ3mq5yizVGiCx4AaABAg,,False,@singh_vk,❤,0,2024-11-13T11:46:09Z,2024-11-13T11:46:09Z
UgzgwtDb9foUqo1zib54AaABAg,,False,@BAELASAN_ARMY.,Jane은 매우 친절하고 우리의 건강에도 관심을 갖고 있습니다. 🥹💜💜,8,2024-11-13T11:45:58Z,2024-11-13T11:45:58Z
UgyqTCO4IisIcKNZtI14AaABAg,,False,@Jalpasolanki-w6f,안녕 내 사랑 진💜💞🤭💞,0,2024-11-13T11:45:51Z,2024-11-13T11:45:51Z
UgzUUdXDhz_GGM9zBpx4AaABAg,,False,@bsjwguwiarmy613,"수능보는 모든아미분들 화이팅!!!
원하시는대학 꼭!! 합격하시길바랄께요!!",0,2024-11-13T11:45:49Z,2024-11-13T11:47:08Z
UgwVLKIiEwVoFpQ_cJl4AaABAg,,False,@RumiIslam-m9t,Hi 🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-11-13T11:45:39Z,2024-11-13T11:45:39Z
UgwllEgTeojFvn641iN4AaABAg,,False,@BTSARMYOT7_1p,I love you jin,0,2024-11-13T11:45:32Z,2024-11-13T11:45:32Z
Ugyt8R7xVZ0wqCgDxE14AaABAg,,False,@m4xV,"GRACIAS, GRACIAS POR TODO SEOKJIN TE AMO TANTO. TE MERECES TODO LO BUENO DE ESTE MUNDO Y QUE NADIE BORRE TU SONRISA HERMOSA, TE AMO MIL VECES TE AMO 😭😭😭💕💕💕",0,2024-11-13T11:45:32Z,2024-11-13T11:45:32Z
Ugx3k6LGVkk6kGHr6554AaABAg,,False,@remelvimy9804,😍🥰,0,2024-11-13T11:45:15Z,2024-11-13T11:45:15Z
UgyDecEePpAyRcn5z6V4AaABAg,,False,@miriammabelzacarias9238,Que hermosos es verte mi príncipe Jin. Que sigas con el éxito en tu carrera💋💋💜💜💜💜💜💜💜💜,0,2024-11-13T11:44:51Z,2024-11-13T11:44:51Z
UgxjBVGITu283MM4Ukx4AaABAg,,False,@doragarcia6527,💜💜💜💜💜💜💜💜💜💜💜🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2024-11-13T11:44:42Z,2024-11-13T11:44:42Z
UgyCzQEGFawUe_fiQyV4AaABAg,,False,@Nawabmaulana4383,Reply me 💜💜💜💜,0,2024-11-13T11:44:38Z,2024-11-13T11:44:38Z
UgwKWzntoXIjslOL3WV4AaABAg,,False,@jk-zt5wl,내일 수능보는 모든 수험생들 꼭 좋은 결과 나오기를 석진이와 같은 마음으로 응원합니다 화이팅!!!!!💜💜💜💜💜💜💜,0,2024-11-13T11:44:19Z,2024-11-13T11:44:19Z
UgyKgnKWb8xW1pJbJvt4AaABAg,,False,@titi1584,Fighting,0,2024-11-13T11:44:18Z,2024-11-13T11:44:18Z
Ugx-G8d0nZdgujZn9rN4AaABAg,,False,@Nawabmaulana4383,I am indian bts army girl 💜💜💜💜,0,2024-11-13T11:44:15Z,2024-11-13T11:44:15Z
UgznRqQOPK8lXMeveJ14AaABAg,,False,@tinzar0412,So kind of you Seokjinnie,0,2024-11-13T11:44:15Z,2024-11-13T11:44:15Z
UgyMRMwuB2OyAfpJC1x4AaABAg,,False,@알제이내꼬,사랑둥이,0,2024-11-13T11:44:12Z,2024-11-13T11:44:12Z
UgzQDpKXf_H69ozxbUR4AaABAg,,False,@SarikaJannat-d3z,Happy purple day Army🎉🎉🎉💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-11-13T11:44:07Z,2024-11-13T11:44:07Z
UgzEbt-eIYBTeAV1Csd4AaABAg,,False,@kimjin4077,Seokjin ❤,0,2024-11-13T11:44:02Z,2024-11-13T11:44:02Z
Ugy7nFkRMu0vtZIsW2Z4AaABAg,,False,@paulinosilvaaa,"aah,nem sou coreana e não sabia desse teste coreano,mas vou levar essa mensagem como motivação para as provas finais do meu colégio !",0,2024-11-13T11:44:01Z,2024-11-13T11:44:01Z
UgyxevU_tVZVUVFJWcV4AaABAg,,False,@BTSLOVER7-Jungkook,I love you jin,0,2024-11-13T11:43:56Z,2024-11-13T11:43:56Z
Ugw5eQuclL0Ni_pilld4AaABAg,,False,@Nawabmaulana4383,Happy purple day 💜💜💜💜💜💜💟💟 jin oppa and bts,0,2024-11-13T11:43:54Z,2024-11-13T11:43:54Z
Ugz-mFLoeHoXGqZCiH14AaABAg,,False,@LilyTamer-s9rBTS,💜💜🥰🥰😍😍❤❤🤍🤍,0,2024-11-13T11:43:32Z,2024-11-13T11:43:32Z
UgxEfiWAfoD3c0pp8Xl4AaABAg,,False,@danielamendez4090,Amigas moradas ustedes pueden ARMY 💜🫶🏼,0,2024-11-13T11:43:18Z,2024-11-13T11:43:18Z
UgwLkGvVOLM--iEaiz54AaABAg,,False,@Min_yongi777,Teşekkür ederiz nesi seviyoruz❤❤❤❤,0,2024-11-13T11:42:57Z,2024-11-13T11:42:57Z
UgwZFai85kK4cqcVUep4AaABAg,,False,@으타탘,수능만 끝나면 개같이아미짓할거임ㅜㅜ 06소녀아미들은 찍은 거 다 맞고 커하 찍고 이남자들 보러 갈 일 생기면 편한 마음으로 보러 갈 수 있기를…오빠 코마워요ㅜㅜ,0,2024-11-13T11:42:48Z,2024-11-13T11:42:48Z
UgzaHVGVrEXjjw-uOIt4AaABAg,,False,@agreenus,💜💜💜💜💜💜💜,0,2024-11-13T11:42:47Z,2024-11-13T11:42:47Z
UgwYD4qPwUzT2_LFxhJ4AaABAg,,False,@Nunamochi.13,jin oppa,1,2024-11-13T11:42:46Z,2024-11-13T11:42:46Z
Ugz8v1GcEaNH29vH5hd4AaABAg,,False,@surekhanavratna6589,I purple you💜💜💜,1,2024-11-13T11:42:40Z,2024-11-13T11:42:40Z
UgyHK15X56PAAXI4S-V4AaABAg,,False,@fatmakamal413,Mine will be after 1.5 years from now and I do not know why I feel afraid now,0,2024-11-13T11:42:32Z,2024-11-13T11:42:32Z
Ugxp3gfurw0N8dWZFdd4AaABAg,,False,@Mrs_JK,FIGHTING,0,2024-11-13T11:42:08Z,2024-11-13T11:42:08Z
UgybjRfkadijCNyw6fJ4AaABAg,,False,@AyhamAsaad-x3z,❤❤❤,0,2024-11-13T11:42:05Z,2024-11-13T11:42:05Z
Ugyixt0OSlmGqVddmAZ4AaABAg,,False,@스노우드롭-i4w,진 쵝오💜💜💜💜💜💜💜방탄 맏이 클라스~~월클답다👍👍👍👍👍👍👍,3,2024-11-13T11:42:01Z,2024-11-13T11:42:01Z
Ugwm_6Xv2oMPvZeDLOt4AaABAg,,False,@valeriasalomaofernandes9035,"Que fofo, tinha que ter um assim pro Enem ❤ kk",0,2024-11-13T11:41:55Z,2024-11-13T11:41:55Z
UgzUYkxpbTwpzO8v45p4AaABAg,,False,@mimia556,I love You Jin 🌛💜👑,0,2024-11-13T11:41:51Z,2024-11-13T11:41:51Z
Ugy4UXorf33mE0I_XbV4AaABAg,,False,@BTSOT7-hope,I love you jin,0,2024-11-13T11:41:46Z,2024-11-13T11:41:46Z
UgwSiatKv_6OcC-6igV4AaABAg,,False,@md.gufransakih3528,Happy purple day all army s 💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-11-13T11:41:31Z,2024-11-13T11:41:31Z
UgzHHv4zaElx-FXLe2p4AaABAg,,False,@PGNihal-h1h,Jin is soo handsome 😘😘😍😍,1,2024-11-13T11:41:29Z,2024-11-13T11:41:29Z
Ugxt4yy8mMAE5vjCnUV4AaABAg,,False,@zvvonie,건국대 기 받아가요🫰🏻💕🍀,0,2024-11-13T11:41:29Z,2024-11-13T11:41:29Z
Ugx__7TKRoDy7hb39rp4AaABAg,,False,@JooniesBoobies,We love you Jin!!!,1,2024-11-13T11:41:27Z,2024-11-13T11:41:27Z
UgyWpAFy7C2ZD90K4bF4AaABAg,,False,@Torako20,고3 아미들! 긴장하지 말고 가진바 실력을 모두 다 발휘해서 좋은 결실을 얻길 바래요❤ 화이팅!,0,2024-11-13T11:41:27Z,2024-11-13T11:41:27Z
UgwIF581SFkNs6hxfuB4AaABAg,,False,@aaaaaalice-j7k,우리 석진이 얼굴이 아재됐네 ㅠㅠ😢,0,2024-11-13T11:41:25Z,2024-11-13T11:41:25Z
UgynglfR74BqUMzluyt4AaABAg,,False,@anchalshahapurkar3536,Jin 💜 💜 💜 💜,0,2024-11-13T11:41:12Z,2024-11-13T11:41:12Z
UgyrDKZALJQ3JHmZ2Pp4AaABAg,,False,@myrag1537,Love you Jin ❤,0,2024-11-13T11:41:08Z,2024-11-13T11:41:08Z
Ugw_fuYV9nDkbgzcKdJ4AaABAg,,False,@chiamamizia,고마워 석진아!,0,2024-11-13T11:40:58Z,2024-11-13T11:40:58Z
UgyB7DN-pzAja7S2j954AaABAg,,False,@tyl8034,석진이 진짜 예뻐💜,0,2024-11-13T11:40:56Z,2024-11-13T11:40:56Z
UgwpP-sZhWDOJhCvXuh4AaABAg,,False,@young_0101,수험생 여러분 시험 잘 보시길 응원합니다. 모두 화이팅~!!,0,2024-11-13T11:40:29Z,2024-11-13T11:40:29Z
Ugz1A1Tb8dlGV0ai8mJ4AaABAg,,False,@NurAlom-yt8sh,Happy purple day 💜💜💜💜💜💜💜💜💜💜💜 Love You Jin 💜💜💜💜💜💜,0,2024-11-13T11:40:16Z,2024-11-13T11:40:16Z
UgzX7rbe1ZYE4VO1mcp4AaABAg,,False,@BTS_ARMY_OT7_2pk,Happy purple day army,0,2024-11-13T11:40:10Z,2024-11-13T11:40:10Z
UgyT1WXKZMJf0pGuQqZ4AaABAg,,False,@JeonRisha-k3u,Jin oppa❤,0,2024-11-13T11:39:52Z,2024-11-13T11:39:52Z
UgwraGFdll68PjI96-t4AaABAg,,False,@さくら-v9t9w,JIN씨! 감사합니다😌🙏,0,2024-11-13T11:39:44Z,2024-11-13T11:39:44Z
Ugzx4zA-Z7SdrGhIwct4AaABAg,,False,@НаргизаМатрасулова-у5л,Джина мы ждём твоего выхода альбома 👍👍👍👍👍👍👍👍👍👍👍💜💜💜💜💜💜💜💜💜💜💜🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-11-13T11:39:43Z,2024-11-13T11:39:43Z
UgzLnXn-g9gptoz7VoF4AaABAg,,False,@Morinandreaa,Mi hermoso 😍😍💜💜💜,0,2024-11-13T11:39:16Z,2024-11-13T11:39:16Z
UgxkuQe7MS_-8d6KYAR4AaABAg,,False,@wywywywywyA,하하ㅠㅠ 보기싫다..그래도 고마워요 석진 오라비ㅣ....,0,2024-11-13T11:39:12Z,2024-11-13T11:39:12Z
UgwOZ1Bj7ZxZJY5n3zd4AaABAg,,False,@Univers.girl.157,We love you SeokJin oppa,0,2024-11-13T11:39:04Z,2024-11-13T11:39:04Z
Ugyr3v8fPUHcZ4cGWhF4AaABAg,,False,@shururu22,석진 오빠... 고맙습니다 기 받아가요 🍀,0,2024-11-13T11:39:03Z,2024-11-13T11:39:03Z
Ugxmp9LLorhYdsI6WwN4AaABAg,,False,@MasumSikder-yg7uz,"🔮 ₊˚🪻✧˖°₊.🔮
happy purple day 
🔮 ₊˚🪻✧˖°₊.🔮
I purple you
🔮 ₊˚🪻✧˖°₊.🔮",0,2024-11-13T11:38:46Z,2024-11-13T11:38:46Z
UgwmVz4An7fSISwSuyd4AaABAg,,False,@FriendOne-cm6uz,Luv you jin❤❤❤❤❤❤❤❤❤❤,0,2024-11-13T11:38:41Z,2024-11-13T11:38:41Z
UgyV-Wj5eBgTU6lf3_x4AaABAg,,False,@BTS_ARMY_OT7-thv,always here to support jin,0,2024-11-13T11:38:20Z,2024-11-13T11:38:31Z
UgwFZ4tzqsK4fkZEAW94AaABAg,,False,@aysaranjkesh-ht5xo,😍😭💜💜💜💜💜,0,2024-11-13T11:38:16Z,2024-11-13T11:38:16Z
UgwZ9_QgUiWj8UuhSDd4AaABAg,,False,@Mst-s1o,Jin oppa 💜💜💜,1,2024-11-13T11:38:13Z,2024-11-13T11:38:13Z
Ugw3SI889gd7rRpBCxJ4AaABAg,,False,@PetronelaRotaru,Ti amiamo tantissimo tesoro jin sei sempre speciale amo ❤❤❤❤❤❤❤❤❤❤❤❤🎉,0,2024-11-13T11:37:58Z,2024-11-13T11:37:58Z
Ugxv2YZ__VjZoC0c6TJ4AaABAg,,False,@jinkihuyar,Happy purple Day army 🎉🎉,0,2024-11-13T11:37:48Z,2024-11-13T11:37:48Z
UgyKi-N4nfjbeePQXxJ4AaABAg,,False,@FriendOne-cm6uz,Happy purple Day Army 🎉🎉🎉🎉🎉,0,2024-11-13T11:37:22Z,2024-11-13T11:37:22Z
UgxP49EU37BTPWKQzEB4AaABAg,,False,@KhadijaSalem-cx5ii,Morocco ❤❤❤🇲🇦🇲🇦🇲🇦🇲🇦🇰🇷🇰🇷🇰🇷,0,2024-11-13T11:37:11Z,2024-11-13T11:37:11Z
Ugx354e26akwwbSbmZJ4AaABAg,,False,@luzmarymunozcampos-fp5ie,"Mi amado Jin, eres muy grande y ese hermoso corazón que tienes te hace único y maravilloso, éxitos a todos los estudiantes que presentan su examen.",0,2024-11-13T11:37:06Z,2024-11-13T11:37:06Z
UgwLqWC7-GSgv7qfQWJ4AaABAg,,False,@EktaVerma-h7v,Happy purple day 💜 JINU 💜💜💜💜💜💜💜💜💜💜😊😊😊😊,0,2024-11-13T11:37:04Z,2024-11-13T11:37:04Z
Ugw6EFDTEF0gMymxQ2p4AaABAg,,False,@SamuelBautista-c1l,Te amo Jin,0,2024-11-13T11:36:59Z,2024-11-13T11:36:59Z
UgymdAKToqlMeNGtLUt4AaABAg,,False,@mmhtaopik797,Aku sangat mencintai mu bias ku WWH Jin 💜💜💜👑👑👑,0,2024-11-13T11:36:57Z,2024-11-13T11:36:57Z
UgwUxbzgGiQzSuiV3et4AaABAg,,False,@kdh9473,"제가 중학교 1학년 때 처음 오빠를 좋아하기 시작하면서 여러번 수능응원 영상을 봤고, 볼 때마다 벌써 이 시즌이 왔구나~하고 지나갔었는데, 이 응원의 대상이 제가 되는 시기가 오다니 기분이 이상하네요.. 사실 오늘 아침부터 이 영상만 기다렸어요. 지금 저에게 이만큼 응원이 될 게 없을 것 같아서요. 저의 중고등학교 생활에는 항상 오빠가 함께 했고, 그 덕분에 지금까지 지치지 않고 잘 버텨올 수 있었어요. 입시의 마지막 종지부 역시, 오빠의 응원을 받아 힘내보려 합니다. 올해 수능 보는 아미들 모두 화이팅 하시구, 모두에게 최고의 결과가 있기를 바랄게요!",251,2024-11-13T11:36:56Z,2024-11-13T11:36:56Z
UgwUxbzgGiQzSuiV3et4AaABAg.AAmM5kvnaXYAAmYappHv5I,UgwUxbzgGiQzSuiV3et4AaABAg,True,@hongsilee9908,수험생 아미님~ 정말로 화이팅요💜💜💜,8,2024-11-13T13:26:10Z,2024-11-13T13:26:10Z
UgwUxbzgGiQzSuiV3et4AaABAg.AAmM5kvnaXYAAnV_FA9lMl,UgwUxbzgGiQzSuiV3et4AaABAg,True,@won1i,🍀☘🧞‍♂🧚‍♀❤💚💙,1,2024-11-13T22:18:59Z,2024-11-13T22:18:59Z
UgwUxbzgGiQzSuiV3et4AaABAg.AAmM5kvnaXYAAo-tDIImqo,UgwUxbzgGiQzSuiV3et4AaABAg,True,@민트솜사탕-y7s,좋은결과 있길 바랍니다,1,2024-11-14T03:01:20Z,2024-11-14T03:01:20Z
UgwUxbzgGiQzSuiV3et4AaABAg.AAmM5kvnaXYAAo1Rs24qyU,UgwUxbzgGiQzSuiV3et4AaABAg,True,@soul4517,응원할게요 !,1,2024-11-14T03:14:56Z,2024-11-14T03:14:56Z
UgwUxbzgGiQzSuiV3et4AaABAg.AAmM5kvnaXYAAorIoDKPyp,UgwUxbzgGiQzSuiV3et4AaABAg,True,@arwanwan,Hug you🍀🍀화이팅💜,1,2024-11-14T10:56:49Z,2024-11-14T10:56:49Z
UgyO85-Jii7eJ9WgFO54AaABAg,,False,@olguitaalarcon2419,Feliz día jin,0,2024-11-13T11:36:53Z,2024-11-13T11:36:53Z
Ugz-fxh2audDv-bdvm14AaABAg,,False,@forfanialife9146,Goodluck to K ARMYs who will take the exam! FIGHTING!! 😘💜,0,2024-11-13T11:36:49Z,2024-11-13T11:36:49Z
Ugw3_7989wKiiJmQayh4AaABAg,,False,@kimroro47,💔😀,0,2024-11-13T11:36:43Z,2024-11-13T11:36:43Z
UgxRiBc6PXyI00mmo4l4AaABAg,,False,@sarasarah8882,Thank you jin,1,2024-11-13T11:36:34Z,2024-11-13T11:36:34Z
Ugxnrc3fAmLOQunTjE14AaABAg,,False,@AnnyJuilleth,사랑해 진 ☽💜💜,10,2024-11-13T11:36:31Z,2024-11-13T11:36:31Z
UgzY4z9S2lzUjgYagPB4AaABAg,,False,@хч_нма1,I love you jin I am from Uzbekistan 🇺🇿🫀,2,2024-11-13T11:36:29Z,2024-11-13T11:36:29Z
Ugwej4FJPgvn2AROGQ14AaABAg,,False,@AgustD_na,진님 와주셔서 감사해요❤,29,2024-11-13T11:36:21Z,2024-11-13T11:36:21Z
UgwK9Ut5KkStC-tBm0p4AaABAg,,False,@jablani2010,<3,1,2024-11-13T11:36:19Z,2024-11-13T11:36:19Z
UgzVrvIkQ2l2C0bHDXN4AaABAg,,False,@adve21,Adorable!!!!,1,2024-11-13T11:36:19Z,2024-11-13T11:36:19Z
Ugw9t_R7TecYssMX-fB4AaABAg,,False,@LatifaYounsi-dx1mc,I love you jin💜💜👑🦋🥰😥,3,2024-11-13T11:36:08Z,2024-11-13T11:36:08Z
Ugwwk1nkX6gUvimOsgx4AaABAg,,False,@Maria_raiane.,Feliz dia do roxo para todos vocês 💜💜💜💜,3,2024-11-13T11:36:00Z,2024-11-13T11:36:00Z
UgyJrNJ8lprCq2jPRMl4AaABAg,,False,@AbrarKing-t3v,Happy perple day army,2,2024-11-13T11:35:51Z,2024-11-13T11:35:51Z
Ugy9Co5xHqgeG7KucCl4AaABAg,,False,@Людмила-к9ф7й,❤❤❤❤❤,1,2024-11-13T11:35:43Z,2024-11-13T11:35:43Z
Ugz7Tzqugo8nqyEjQoB4AaABAg,,False,@mulangirakimerareaganstarbwoe,Who else loves SeokJin♥️✅,3,2024-11-13T11:35:32Z,2024-11-13T11:35:32Z
UgzC6dXBge7IBlT7sdN4AaABAg,,False,@Maria_raiane.,"Sabiam que aqui no Brasil o dia do roxo é importante para as pessoas que tem elepisia, que é uma doença, e eu tenho ela 💜🙏🏻💜",1,2024-11-13T11:35:26Z,2024-11-13T11:35:26Z
UgxImde9iXJRHm0PVHp4AaABAg,,False,@WhiteRose_816,아 정말 고마워요💥🌷✨😖,1,2024-11-13T11:35:21Z,2024-11-13T11:35:21Z
Ugw7m2qiUsMYYeoaJr54AaABAg,,False,@soul.of.the__7,GONNA WATCH THIS AGAIN BEFORE MY EXAM!! LOVE YOUUUU JINUUU,1,2024-11-13T11:35:10Z,2024-11-13T11:35:10Z
UgynVZVpiJjr9pkGPbV4AaABAg,,False,@damagrandchester,Hermoso Jinnie 💜💜💜How nice of you to support Army who are going to take the exam. May everything go well  Army!! Fighting!! 💪💪💪💜💜💜💜,4,2024-11-13T11:35:10Z,2024-11-13T11:35:10Z
UgwVBsy1RfCg9qAGqZJ4AaABAg,,False,@lwinlwinlay-ju3wd,❤❤❤,1,2024-11-13T11:35:06Z,2024-11-13T11:35:06Z
UgwegqKCK38YC1x_ydl4AaABAg,,False,@Vamygdala7,老公我要毕业了 o(╥﹏╥)o,1,2024-11-13T11:34:54Z,2024-11-13T11:34:54Z
UgwSgrFYPnE1kW6SfjV4AaABAg,,False,@sheylabraga1,Meu precioso Jin,1,2024-11-13T11:34:46Z,2024-11-13T11:34:46Z
UgwOFx0I34IEqbqF_b94AaABAg,,False,@Jeon_Sumita_Ot7,김석진은 최고고 방탄소년단 멤버들 다 최고다 😍 나는 너희 군대를 보라색으로 칠하고 우리 모두 너희 군대를 보라색으로 칠한다 💜 13/11/24  나는 김석진과 방탄소년단 멤버들을 보라색으로 칠한다 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2024-11-13T11:34:26Z,2024-11-13T11:34:26Z
Ugx_EQ2InSuKqc-v6Qx4AaABAg,,False,@fatemapratabgadh2404,Thankyou so much jin ........ I hope I get the marks I want,0,2024-11-13T11:34:05Z,2024-11-13T11:34:05Z
Ugw6Jofuznkkw4c_R014AaABAg,,False,@zulaa.b-y9e,🎉🎉🎉❤❤❤❤,0,2024-11-13T11:34:04Z,2024-11-13T11:34:04Z
Ugz0WdCHEe-afvaysQJ4AaABAg,,False,@BtsSweet-pv5oc,Happy purple day ARMY'S 💜🥰🥰🥰🥰,0,2024-11-13T11:34:02Z,2024-11-13T11:34:02Z
UgzXRJUnHVKIrWjYoOl4AaABAg,,False,@hyunjukang7508,수능 다음날 발매되는 우리 진이 앨범도 기대해주세요~~모든 수험생들 화이팅💜💜💜💜💜💜💜💜💜,33,2024-11-13T11:33:44Z,2024-11-13T11:33:44Z
Ugw0GOyZbtxMY1tkStN4AaABAg,,False,@레타지-l1g,사랑해요 석진아💜💜💜How many ARMY here?,22,2024-11-13T11:33:30Z,2024-11-13T11:33:30Z
Ugzc4DVwyLUOzQE7gup4AaABAg,,False,@Artifybloom,Thanks jinnu hyung 😊my exams are arriving and after your .motivation I'm sure I'll crack it😊💜💜💜,1,2024-11-13T11:33:22Z,2024-11-13T11:33:22Z
UgxcFJU5VplVPORUFIB4AaABAg,,False,@bethzaidarojas,Ainsssss I purple youuuu fighting guys!!!,0,2024-11-13T11:32:47Z,2024-11-13T11:32:47Z
Ugyy25KmtskLHFNKguN4AaABAg,,False,@nataliaa.m.4261,"Es lindo que los chicos hagan este tipo de mensajes sabiendo lo importante que es el examen de ingreso a la universidad allá en Corea, creo que indudablemente te motiva y te hace sentir mejor, incluso a mí que ya estoy en los últimos semestres de la carrera. Espero de corazón que todos pasen las pruebas y estén en el lugar que desean estar, fighting Army y gracias Seokjin, te amamos 💜",0,2024-11-13T11:32:44Z,2024-11-13T11:32:44Z
UgxVRLVJfXZ6tzXmJOl4AaABAg,,False,@llayoveravera,You are the best,0,2024-11-13T11:32:42Z,2024-11-13T11:32:42Z
UgyZXAGfd7VcdhE_9154AaABAg,,False,@Kimthv__9597-o5s,you are already our joy Jiiiinnnn 👑,0,2024-11-13T11:32:42Z,2024-11-13T11:32:42Z
