comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx8dhHPMce36WRW9tV4AaABAg.ABFnvIqFCq7ABf8JRd6KCa,Ugx8dhHPMce36WRW9tV4AaABAg,True,@주키니-f1w,ㅋㅋㅋ ㅅㅂ 인생 ㅈ 망하니까 웃기고 있네 ㅇㅈㄹ ㅋㅋㅋ,0,2024-12-05T12:53:11Z,2024-12-05T12:53:11Z
UgzIVy2kwpCcZGHnuLV4AaABAg,,False,@dancer-o2m,0:54 y'all this part😭😭😭was soo dang 🖐🏻♥️,3,2024-11-25T05:38:16Z,2024-11-25T05:38:16Z
Ugz0JyzExClaz4XOOGZ4AaABAg,,False,@iamyangye,0:40 턴 도는부분 치임....😍안유진 내가 낳았어야 했어 흐귝규ㅠ🤤,12,2024-11-25T05:20:00Z,2024-11-25T05:20:00Z
Ugz0JyzExClaz4XOOGZ4AaABAg.ABF_VUtxRPXABPkE8g6oLJ,Ugz0JyzExClaz4XOOGZ4AaABAg,True,@strikeK7513,미친 새낀가,0,2024-11-29T04:06:10Z,2024-11-29T04:06:10Z
UgwMY303pGQg6FfXqMR4AaABAg,,False,@sharkku2716,❤️‍🔥❤️‍🔥❤️‍🔥,4,2024-11-25T04:48:49Z,2024-11-25T04:48:49Z
UgwmlurjYtsqVigKGcF4AaABAg,,False,@이강현-w7x,"유진 쿤의 퀴여운 페이스가 좋다 !!  몇번 못 봤지만, 춤에서 파워가 느껴져서 좋다 💪🦸‍♀️✊슈퍼걸~⭐️Wㅔ이브 와우와!!😦",16,2024-11-25T04:39:41Z,2024-11-25T04:39:41Z
UgyKiPZPUGYdlASj1yN4AaABAg,,False,@121zone,1M LETS GOOO,4,2024-11-25T03:43:41Z,2024-11-25T03:43:41Z
UgyJU47IduazBp9gYuV4AaABAg,,False,@cyw9432,IM HERE AGAIN! can't stop thinking about yujin😢,1,2024-11-25T02:28:47Z,2024-11-25T02:28:47Z
UgwfKeelB3ikYheW9_J4AaABAg,,False,@giowmeow,já perdi a conta de quantas veiz eu ja vi isso aq,4,2024-11-25T02:05:18Z,2024-11-25T02:05:18Z
UgxBKM23C3vWMHF-AoZ4AaABAg,,False,@zero-zk2ji,❤❤❤,4,2024-11-25T01:20:43Z,2024-11-25T01:20:43Z
UgxGXwOJN5WjOXI8zjx4AaABAg,,False,@nuraalola6320,ATEEEE,4,2024-11-24T23:38:19Z,2024-11-24T23:38:19Z
UgyWs0EvpssUqeCw5EJ4AaABAg,,False,@strwbies,STOP SHE ATE SO HARD,1,2024-11-24T23:26:04Z,2024-11-24T23:26:04Z
UgxH1ihaOlIv5aYl1hN4AaABAg,,False,@TV2-ec6wv,유진 언니 너무 잘 춘다 나도 언니처럼 춤 잘 출래!!!!😢😢😢😢,4,2024-11-24T22:34:16Z,2024-11-24T22:34:16Z
UgyVE7YIk98qacOCOb54AaABAg,,False,@yeeuneyes7097,LATINA MAMIII,0,2024-11-24T21:19:42Z,2024-11-24T21:19:42Z
UgyMeTZVMExTjOmiIW94AaABAg,,False,@Bangpinkluv,It gives lilifilm vibes,0,2024-11-24T21:16:05Z,2024-11-24T21:16:05Z
UgwA5JmiYb9R4v0ktqB4AaABAg,,False,@HEDD.08,Yujin 🔥🔥🔥🔥,6,2024-11-24T18:30:41Z,2024-11-24T18:30:41Z
UgwLbHk5RgdHwyqfgyR4AaABAg,,False,@검은섹스타킹,롯데리아 치킨 데리야끼 버거 광고인줄 알았네,0,2024-11-24T18:25:50Z,2024-11-24T18:25:50Z
UgzSo6SCEKQ92YCGTtZ4AaABAg,,False,@tutututuai,SHES SO HOT FOR THAT ARGHJGGJG,2,2024-11-24T17:46:54Z,2024-11-24T17:46:54Z
UgxU682N29tjrgl6DgN4AaABAg,,False,@Zarryafr453,It’s so damn good bro,4,2024-11-24T16:54:47Z,2024-11-24T16:54:47Z
Ugz27teQKXiRY3KuHmB4AaABAg,,False,@arupbiswas2487,Omggg this is sooo fiiiinnneee,3,2024-11-24T16:53:30Z,2024-11-24T16:53:30Z
Ugzar6mghXWSrG665md4AaABAg,,False,@sanashyshy_tr,"This song couldn't be given to anyone else in IVE, it was literally written for Yujin🔥",1,2024-11-24T16:41:29Z,2024-11-24T16:41:29Z
UgytxDTksRwihMj8e7h4AaABAg,,False,@cyw9432,my wife,4,2024-11-24T12:39:35Z,2024-11-24T12:39:35Z
UgyALtmwKsBNNI9CpSN4AaABAg,,False,@jbaby283,She looks like the 5th member of kiss of life for some reason...,0,2024-11-24T11:26:22Z,2024-11-24T11:26:22Z
UgyALtmwKsBNNI9CpSN4AaABAg.ABDecyfYm8KABIWc8Ngmck,UgyALtmwKsBNNI9CpSN4AaABAg,True,@최윤아,비슷해 보일 수 있지만 비슷한 컨셉으로 활동하는 아이돌은 많습니다,0,2024-11-26T08:43:49Z,2024-11-26T08:43:49Z
Ugw5hV6LT8JwgWX7H3Z4AaABAg,,False,@japanda2712,パクったあのグルよりよっぽど合ってるしうまいな😊,0,2024-11-24T10:53:05Z,2024-11-24T10:53:05Z
Ugyw2SDIZMzLgnq3e9t4AaABAg,,False,@annyeongz1698,OH MY GOD,0,2024-11-24T10:50:11Z,2024-11-24T10:50:11Z
UgwS7KSEKM8olBUPRap4AaABAg,,False,@kpopping_04,An Yujin so hot 🔥,6,2024-11-24T09:50:49Z,2024-11-24T09:50:49Z
UgzBqSn1RFH_SKDR4Kx4AaABAg,,False,@hyunseung9963,유진이 누난 못하는게 뭐야,4,2024-11-24T07:37:38Z,2024-11-24T07:37:38Z
UgwAFeB5b1Osi_icV-t4AaABAg,,False,@dayeon-h5e,너무 잘추는데 왜 조회수가 없지..?,5,2024-11-24T06:59:34Z,2024-11-24T06:59:34Z
UgwAFeB5b1Osi_icV-t4AaABAg.ABDB5ucIujvABE8WtfwfNM,UgwAFeB5b1Osi_icV-t4AaABAg,True,@Established-j8y,노래가 시잇팔 좃구려서 그런 것 같아요,4,2024-11-24T15:56:17Z,2024-11-24T15:56:17Z
UgwZMkk9rs5phYXAE2h4AaABAg,,False,@dayeon-h5e,유진이 춤 진짜 잘추네,9,2024-11-24T06:58:55Z,2024-11-24T06:58:55Z
UgwwXP5x0Z--EyUlY2Z4AaABAg,,False,@user-rn4jp9hj2l,유진이가 예쁘긴한데 옷을갑자기 벗으니깐 깜짝놀랐음😅,1,2024-11-24T06:37:50Z,2024-11-24T06:37:50Z
UgzUoMfzzS5X6GlwgAZ4AaABAg,,False,@angie8727,"Ace Yujin, there is nothing she can’t do",8,2024-11-24T06:16:58Z,2024-11-24T06:16:58Z
UgwH9ZBt3pGruMYAX154AaABAg,,False,@판천제,글째,0,2024-11-24T06:07:41Z,2024-11-24T06:07:41Z
UgyURkphFq4ZqxeCt5F4AaABAg,,False,@goatmessi10messi,못참겟다,6,2024-11-24T05:12:12Z,2024-11-24T05:12:12Z
UgwXbTCWqhLkyHO3Ldd4AaABAg,,False,@soulatte,"My every-meal these day, chicken teriyaki, specifically Yujin's chicken teriyaki 🤫",2,2024-11-24T04:33:36Z,2024-11-24T04:33:36Z
UgzHIuKvZlu-sUIdewF4AaABAg,,False,@jungwoolee123,영석이형 깜놀 ㅋㅋ😅,6,2024-11-24T04:03:49Z,2024-11-24T04:03:49Z
Ugx2wBaNMJkFVLipLdN4AaABAg,,False,@하엔-j5w,유진이 진짜 미쳤다..,6,2024-11-24T03:46:31Z,2024-11-24T03:46:31Z
UgyEJPCJZHAvgbQyQAR4AaABAg,,False,@JoseRodriguez-ny8gh,Yujin!! God bless you my beautiful and blessed talented girl!! Take care please!!💜💖💎,8,2024-11-24T02:45:51Z,2024-11-24T02:45:51Z
Ugy5j1AqJi36HgtZjRh4AaABAg,,False,@Junhooo-z5y,YUJIN  🔥🔥🔥,3,2024-11-24T02:40:02Z,2024-11-24T02:40:02Z
UgyZIEmR5rQp3DTMWhl4AaABAg,,False,@Lolokcho,0:54,2,2024-11-24T01:06:54Z,2024-11-24T01:06:54Z
UgyjvtdjtwElRhx6st14AaABAg,,False,@Luveyheloss_channel,"The song is Rosalia's but the voice sounds like Yujin's voice
Is the voice Yujin's (please reply)",1,2024-11-24T00:19:03Z,2024-11-24T00:19:03Z
UgyjvtdjtwElRhx6st14AaABAg.ABCTGQps2sXABEGmdFsLGU,UgyjvtdjtwElRhx6st14AaABAg,True,@bipanda7144,it’s Rosalia’s voice,1,2024-11-24T17:08:28Z,2024-11-24T17:08:28Z
UgzLSSjIxXIYZkF_IUZ4AaABAg,,False,@sieydesu8977,Going here as my daily routine. ❤,3,2024-11-23T23:08:06Z,2024-11-23T23:08:06Z
Ugy7hQXaskWnLrWiShR4AaABAg,,False,@콩콩_아라,버띠버띠 치킨데리야끼,0,2024-11-23T22:43:08Z,2024-11-23T22:43:08Z
UgwYe8nGNvVvimXMOPZ4AaABAg,,False,@marperez5492,Tour por España 🤭,3,2024-11-23T21:53:14Z,2024-11-23T21:53:14Z
UgyJMmfTlo6hTVkk-ER4AaABAg,,False,@Nusa_1,How many letters in ahn yujin ?!,0,2024-11-23T20:52:01Z,2024-11-23T20:52:01Z
UgyI4TJJ2QGrPSFbtfh4AaABAg,,False,@ceciliaaaaa-k9e,she really ateeeee,3,2024-11-23T20:08:24Z,2024-11-23T20:08:24Z
UgybnDKBA-PWBhLmg4V4AaABAg,,False,@AmoADuaLipajeje,te amo yujin eres mi novia hermosa wapa te amo casate conmigo si quieres te doy a mis papas a mi ciudad si quieres te doy mi pais por ti porque te quiero mucho casate conmigo,0,2024-11-23T19:21:33Z,2024-11-23T19:21:33Z
UgzX_PRmLIg14VLi7ll4AaABAg,,False,@CarolinaDuráDurá,OMGGGGGGGGGG SONG OF ROSALIAAA ❤,3,2024-11-23T17:49:08Z,2024-11-23T17:49:08Z
Ugwr1bSUrJMg7iJwrrZ4AaABAg,,False,@Clare__Kong,NA PD: Is it a hamburger advertisement??,12,2024-11-23T17:44:37Z,2024-11-23T17:44:37Z
Ugwr1bSUrJMg7iJwrrZ4AaABAg.ABBl7VoyhxLABCL5-3LCt5,Ugwr1bSUrJMg7iJwrrZ4AaABAg,True,@sieydesu8977,HAHAHAHAH,2,2024-11-23T23:07:35Z,2024-11-23T23:07:35Z
UgzPzH1gc9Tc4UJ0HkN4AaABAg,,False,@ceresreina22,Ella es muy divina y me encanta pero le falta la pasion al bailar y la actitud. La coreografia estuvo aburrida tambien. Llamenlo a mati napp o alguien latino que le haga coreografias mejores,0,2024-11-23T17:19:20Z,2024-11-23T17:19:20Z
UgwkovAjLPw5-4TtEcF4AaABAg,,False,@BunnyX.9701,Ohh she slayiiinggggg❤,0,2024-11-23T17:10:59Z,2024-11-23T17:10:59Z
UgzehJYVkU9N2OG5v8V4AaABAg,,False,@아렝똥꺼민아똥,춤 넘 잘준당૮꒰ྀི ⸝⸝ɞ̴̶̷ ·̫ ɞ̴̶̷⸝⸝ ꒱ྀིა,7,2024-11-23T16:42:19Z,2024-11-23T16:42:19Z
UgwfH0LYkEcQD5TwGaF4AaABAg,,False,@sayaliavhad6304,SOoo good,3,2024-11-23T16:39:21Z,2024-11-23T16:39:21Z
Ugw98DYU3KvOTS87-CR4AaABAg,,False,@l.j.y9440,제2의 깡사태 ㄷㄷ,0,2024-11-23T16:27:16Z,2024-11-23T16:27:16Z
Ugx_Okm-_lZjyFwlcId4AaABAg,,False,@jbrar-b5c,Ok ...ATE !,2,2024-11-23T15:25:04Z,2024-11-23T15:25:04Z
UgysKDOpQdZQ7_WqsH14AaABAg,,False,@choiaera2537,"Yujin is really cool😍😍she has it all❤❤we dem boyz are cool too, they are very handsome💚💚🥰",11,2024-11-23T15:14:16Z,2024-11-23T15:14:16Z
UgwfU1xcLBPL7tj8wAB4AaABAg,,False,@andyle5716,Yujinie can dance to any song. And Chicken Teriyaki is so 🔥,31,2024-11-23T15:10:18Z,2024-11-23T15:10:18Z
Ugwcn65NXjvR5yFhNDR4AaABAg,,False,@MariamAlsaif-r3c,🩷🩷🩷 i,2,2024-11-23T14:24:28Z,2024-11-23T14:24:28Z
UgzzREdY2rgalisWfiB4AaABAg,,False,@ZZZYYYLLL,She has a best performance in this video. I really like her dance and vocal. Hope yujin can bring more cover to us.,12,2024-11-23T13:36:12Z,2024-11-23T13:36:12Z
UgxquRYobft-4U-r-a94AaABAg,,False,@Beautyminilife,Hot 🔥,5,2024-11-23T13:06:41Z,2024-11-23T13:06:41Z
UgxmF6uc-ab7oToW0b54AaABAg,,False,@airflyer5238,Mom told me to settle dinner myself so i came here to enjoy some delicious chicken teriyaki 😋,1,2024-11-23T12:46:51Z,2024-11-23T12:46:51Z
UgyTtyNhuGDOefA6jy94AaABAg,,False,@SolomonMOA,HOLY SHIT,1,2024-11-23T12:31:45Z,2024-11-23T12:31:45Z
UgwFkQw-QRu68zf7W114AaABAg,,False,@breathehee,걍...찢었노,5,2024-11-23T10:44:18Z,2024-11-23T10:44:18Z
Ugy5GWWUTC30w10rbzt4AaABAg,,False,@ipoyu-m3k,I love yujin dance,8,2024-11-23T10:22:44Z,2024-11-23T10:22:44Z
UgzmibYVwoIR70TmrHZ4AaABAg,,False,@윤소연-c7b,중독성있디❤❤,5,2024-11-23T09:57:44Z,2024-11-23T09:57:44Z
UgxE_YWEnBHbr-0pph14AaABAg,,False,@EksksS,인스타에 계속떠서 보러옴,12,2024-11-23T09:26:43Z,2024-11-23T09:26:43Z
UgyT9IforEM0QSLnWPl4AaABAg,,False,@개인적견해,조회수 대박.계속 상승. .넥스트 무한기대.,6,2024-11-23T09:24:36Z,2024-11-23T09:24:36Z
UgyIGPs6HAmmSIvuxI94AaABAg,,False,@Laleilariii,Streamm,2,2024-11-23T09:07:22Z,2024-11-23T09:07:22Z
Ugy_rc0v7MdvvWAYC5N4AaABAg,,False,@ISXPqLuvY,hotdog,2,2024-11-23T08:48:14Z,2024-11-23T08:48:14Z
UgxFnSLldQ7lr9S520Z4AaABAg,,False,@Kpopluvyou,❤❤❤❤,2,2024-11-23T08:48:13Z,2024-11-23T08:48:13Z
Ugywuuu7BNY_bX81Lqh4AaABAg,,False,@ISXPqLuvY,啊啊啊啊啊hotdog❤❤❤,2,2024-11-23T08:47:48Z,2024-11-23T08:47:48Z
Ugyi1B3qwZ1qzOxSfhB4AaABAg,,False,@eloise3608,Pati Naki Chicken Teriyaki~ help this video really stucks in my head 💥,3,2024-11-23T07:26:11Z,2024-11-23T07:26:11Z
UgyeGtBIefSyVSF1Xmh4AaABAg,,False,@승-x8y,목소리 ㅋㅋㅋㅋ 초등학생 잼민이냐?,3,2024-11-23T07:07:00Z,2024-11-23T07:07:00Z
UgyeGtBIefSyVSF1Xmh4AaABAg.ABAc9U-FkZrABAdzOP7-88,UgyeGtBIefSyVSF1Xmh4AaABAg,True,@앙너-y8f,안유진이 부른게 아닌데 왜 화남 ㅠㅠ?,6,2024-11-23T07:22:58Z,2024-11-23T07:22:58Z
UgyeGtBIefSyVSF1Xmh4AaABAg.ABAc9U-FkZrABAyi1AL4fB,UgyeGtBIefSyVSF1Xmh4AaABAg,True,@medis5004,로잘리야한테 말하는거임??,6,2024-11-23T10:24:06Z,2024-11-23T10:24:06Z
UgyA19nN1GJXTNp21td4AaABAg,,False,@ralphgibson148,치킨데리야끼? ㅎㅎㅎ,0,2024-11-23T06:46:37Z,2024-11-23T06:46:47Z
UgxNA3RyOjssgy8f_nN4AaABAg,,False,@나고NG,선곡이 이게 최선인가.. 치킨데리야끼~ 때문에 신경쓰여서 퍼포에 집중을 못 하겠음ㅋㅋ,2,2024-11-23T06:38:30Z,2024-11-23T06:38:30Z
Ugz0RnRpCp8GNNgRYzF4AaABAg,,False,@l.j.y9440,ㅈㄴ븅신같다 ㄹㅇ,3,2024-11-23T04:35:31Z,2024-11-23T04:35:31Z
Ugz0RnRpCp8GNNgRYzF4AaABAg.ABALovr2rlHABAy_DhfbHT,Ugz0RnRpCp8GNNgRYzF4AaABAg,True,@medis5004,자기소개는 일기장에 써야지 친구야ㅎㅎ,5,2024-11-23T10:22:54Z,2024-11-23T10:22:54Z
Ugz0RnRpCp8GNNgRYzF4AaABAg.ABALovr2rlHABAzIGEphdU,Ugz0RnRpCp8GNNgRYzF4AaABAg,True,@l.j.y9440,@medis5004  느그엄 소개임,0,2024-11-23T10:29:11Z,2024-11-23T10:29:11Z
Ugz0RnRpCp8GNNgRYzF4AaABAg.ABALovr2rlHABB07ab77Xt,Ugz0RnRpCp8GNNgRYzF4AaABAg,True,@medis5004,@@l.j.y9440 능지 수준 봐ㅋㅋㅋ한심하다 진짜ㅋㅋ,1,2024-11-23T10:45:12Z,2024-11-23T10:45:12Z
Ugz0RnRpCp8GNNgRYzF4AaABAg.ABALovr2rlHABB0KzxWWaz,Ugz0RnRpCp8GNNgRYzF4AaABAg,True,@medis5004,새로운거 해보고 싶어서 춤 열심히 하는 애한테 븅신같다 하질 않나 악플 달지 말라고 돌려말하니깐 패드립 박지 않나ㅎ 인생 어떻게 살았냐?..사회 생활 ㅈ같이 할거 같은데,4,2024-11-23T10:47:02Z,2024-11-23T10:47:02Z
Ugz0RnRpCp8GNNgRYzF4AaABAg.ABALovr2rlHABB4m3OTfyJ,Ugz0RnRpCp8GNNgRYzF4AaABAg,True,@potatoisgod465,@@l.j.y9440 전두엽 발달이 3세 수준에서 멈췄나,2,2024-11-23T11:25:49Z,2024-11-23T11:25:49Z
UgynuPWTi5u6MFfNX_14AaABAg,,False,@engenehoon_23,ON MY MIND:,3,2024-11-23T04:31:38Z,2024-11-23T04:31:38Z
Ugxpxddzfaw2GnjVI3x4AaABAg,,False,@Htsml,🔥🔥,1,2024-11-23T03:58:49Z,2024-11-23T03:58:49Z
UgxibD0TOtggdbGR_xh4AaABAg,,False,@Forlovely_bells,🥵,0,2024-11-23T03:31:59Z,2024-11-23T03:31:59Z
UgxLTDrCKUFi9QoBvEB4AaABAg,,False,@bluelocker-05,Yujin the best dancer💙💙💙 the reaction of youngji and Na pd is funny lol,20,2024-11-23T03:19:31Z,2024-11-23T03:19:31Z
Ugw1_wN4oFLS244FGhp4AaABAg,,False,@bluelocker-05,SLAYYYYYYYY🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,5,2024-11-23T03:14:23Z,2024-11-23T03:14:23Z
UgzI8WWOY1oZkP9BYqZ4AaABAg,,False,@bluelocker-05,Yujin can pull off everything,17,2024-11-23T03:14:08Z,2024-11-23T03:14:08Z
UgxUyGV4LfJ2srgI1DZ4AaABAg,,False,@thekingofupdate365,This girl has a lot of talet.Carry on.,7,2024-11-23T01:55:38Z,2024-11-23T01:55:38Z
UgyUz7kkZ1QatyRKTgR4AaABAg,,False,@cherry_leaches,MY POOKIE YUJIN ATEEE,4,2024-11-23T01:08:30Z,2024-11-23T01:08:30Z
UgxVmOlEtTP1_ew0pw14AaABAg,,False,@hyegguk,imobsessed,1,2024-11-23T01:01:52Z,2024-11-23T01:01:52Z
UgyRqST8Ijh-Ggwpgat4AaABAg,,False,@victorgabrielkostochenskor6892,Horrible,0,2024-11-22T23:20:23Z,2024-11-22T23:20:23Z
UgwA4dY5IdO2gtEV8sB4AaABAg,,False,@s.luvu7,SHE'S LITERALLY ATE 🕺🏻🕺🏻🕺🏻,5,2024-11-22T20:55:52Z,2024-11-22T20:55:52Z
Ugw0ODs0nFAPDkMeio14AaABAg,,False,@Laleilariii,600 mil lets goo,4,2024-11-22T20:25:24Z,2024-11-22T20:25:24Z
UgzYX_m_3VkHH5D7y3F4AaABAg,,False,@cdo22,여자 래퍼 중에 데리야끼 데리야끼 하던 사람 있지 않았나?,0,2024-11-22T20:10:19Z,2024-11-22T20:10:19Z
Ugz5_6ZyScDfohSbImZ4AaABAg,,False,@ceciliaaaaa-k9e,😭😭😭,0,2024-11-22T19:05:17Z,2024-11-22T19:05:17Z
UgyPow2-izrWuePAn2R4AaABAg,,False,@be4rmin,so madly in love with this woman omg she killed that,4,2024-11-22T18:51:44Z,2024-11-22T18:51:44Z
UgxIV_17fMr9KlFN3qh4AaABAg,,False,@Vernarrtheit,<3 Between her high notes and her vibrant choreography she is always amazing!,8,2024-11-22T17:54:04Z,2024-11-22T19:32:49Z
UgxMIYgWIBCJEwPB0cx4AaABAg,,False,@727.09s,DANG,2,2024-11-22T15:59:40Z,2024-11-22T15:59:40Z
UgyWJXZqycSlduDOgGV4AaABAg,,False,@mini......,مين جاي مين التك 🤭,1,2024-11-22T15:56:56Z,2024-11-22T15:56:56Z
UgxZqu5BJToqPUIsIdt4AaABAg,,False,@Patt-d2b,"I like her dancing but this is a performance video, just expect to see her dance line more than the close up shot😂 I want to see her danceeeee",4,2024-11-22T15:27:25Z,2024-11-22T15:27:25Z
UgyefNnt2YUtJQCSePt4AaABAg,,False,@이진우-p5y,나피디님 햄버거 언제 나오냐던 그영상,8,2024-11-22T15:26:26Z,2024-11-22T15:26:26Z
UgyefNnt2YUtJQCSePt4AaABAg.AB8wWYXuu9GAB9R62VNG5I,UgyefNnt2YUtJQCSePt4AaABAg,True,@아더-w1n,나피디님 음식광고야? 하던 그영상,0,2024-11-22T20:02:26Z,2024-11-22T20:02:26Z
UgwiIUkQYECNQqqJXSx4AaABAg,,False,@nazluvs,ATEEE,1,2024-11-22T14:50:45Z,2024-11-22T14:50:45Z
Ugw_yhc6NjEQ3qI4ym14AaABAg,,False,@mehjabeen02,I'm obsessed her moves,6,2024-11-22T13:45:15Z,2024-11-22T13:45:24Z
UgzXI7Vu3KB4jYkLSIt4AaABAg,,False,@sieydesu8977,We're not moving on from pati naki chicken teriyaki an Yujin!,4,2024-11-22T13:00:26Z,2024-11-23T23:06:31Z
UgxMVxi0aCstMk8U-E54AaABAg,,False,@RahafAlkhuriji,Ive is not yujin and lee young jee,0,2024-11-22T12:25:57Z,2024-11-22T12:25:57Z
UgwwnmQ1zQrVyL6_BON4AaABAg,,False,@RahafAlkhuriji,Starship stop lee young jee she not ive member she and yujin from ive member stole the screen time stop push yujin only,0,2024-11-22T12:18:00Z,2024-11-22T12:18:00Z
UgwwnmQ1zQrVyL6_BON4AaABAg.AB8axPhMXIgAB8nH5wGGEF,UgwwnmQ1zQrVyL6_BON4AaABAg,True,@hhhhh-g7e,"What’s wrong with you? Is it because of tonight’s MAMA stage? Lee Young Ji is both an award presenter and a performing guest tonight. An Yujin has a great relationship with her, both in their daily lives and in Earth Arcade. What’s the problem with giving them some screen time? Did the other members not get any screen time at all? If you want to question something, direct your concerns to the right place and the right people, instead of ranting nonsensically under this cover😅",12,2024-11-22T14:05:41Z,2024-11-22T14:05:41Z
UgwwnmQ1zQrVyL6_BON4AaABAg.AB8axPhMXIgABACs67Et8t,UgwwnmQ1zQrVyL6_BON4AaABAg,True,@bluelocker-05,"Are you jealous??? no matter what you say, Yujin and youngji are friends even family , earth arcade the best",1,2024-11-23T03:17:18Z,2024-11-23T03:17:18Z
Ugw3-Dud0EGK-riJqDt4AaABAg,,False,@vianakai,AHN YUJIN THAT WOMAN YOU ARE,2,2024-11-22T12:16:30Z,2024-11-22T12:16:30Z
Ugw5DVqK6m5IxduVNeN4AaABAg,,False,@GigiM_winx,ROSALIAAAAAAAA,2,2024-11-22T11:57:46Z,2024-11-22T11:57:46Z
UgyQnVrBT5XwOK-0jk54AaABAg,,False,@_Leizz_,"Naww, rosé. I love this song, I was so shocked to stumble upon this song. 6 hours ago, this song is so calming and has so much emotion that it makes me feel emotional. I love all of your songs you make, it's so Catchy and meaningful.  💗💗💗",0,2024-11-22T11:49:32Z,2024-11-22T11:49:32Z
Ugz16c-MaasD3TBzASx4AaABAg,,False,@oWo-k5v,너무 잘 어울려서 맨날 보는 듯,12,2024-11-22T10:05:18Z,2024-11-22T10:05:18Z
Ugzt3v-HHxY2KrtwYt54AaABAg,,False,@세림황-d5g,역시 안유진이야😎👍,6,2024-11-22T10:01:14Z,2024-11-22T10:01:14Z
UgzN72YdD-RJgmMFeDp4AaABAg,,False,@MusicShortsGlobal,This video is so Argentina,4,2024-11-22T09:35:31Z,2024-11-22T09:35:31Z
UgwqEA_Y6ucjY61MGdx4AaABAg,,False,@피카츄-d7m,노래가 왜이럼,0,2024-11-22T09:26:30Z,2024-11-22T09:26:30Z
UgxUSdQyhfr_TVDsl2h4AaABAg,,False,@당근이쥐-s7h,원영이도 이론고 해주세염...,0,2024-11-22T09:16:53Z,2024-11-22T09:16:53Z
UgyKBzZMGwHfakVlNXp4AaABAg,,False,@녕뿌..녕프,"핫걸유지니🔥 분명 핫걸유진인데..
왜 귀여운 면도 있지?😊❤",11,2024-11-22T08:12:51Z,2024-11-22T08:12:51Z
UgxVg48mutjjGA8gBhV4AaABAg,,False,@CSW-t9e,뻐끔뻐끔,0,2024-11-22T08:01:13Z,2024-11-22T08:01:13Z
Ugw6j9ZB-1jUTIbcU6x4AaABAg,,False,@유성2꽃이핌,와ㅏ유진아 진짜 잘춘다 왤케 예뽀ㅗ,6,2024-11-22T07:55:35Z,2024-11-22T07:55:35Z
Ugy-CKLEAp_UoHTW5kt4AaABAg,,False,@isme532,"Gak bisa banyak komentar, pokoknya perfect lah buah dek yujin❤❤",3,2024-11-22T07:49:01Z,2024-11-22T07:49:01Z
UgzaB9YKOs3o1rvCyVx4AaABAg,,False,@gracewang1805,friend of chickn nudl soup !,0,2024-11-22T06:32:50Z,2024-11-22T06:32:50Z
UgyBYlvVVo9t6VCWvSp4AaABAg,,False,@oyy4371,진짜 멋쁘다 안유진..,13,2024-11-22T02:50:20Z,2024-11-22T02:50:20Z
UgwVCajA-_K49yas0t14AaABAg,,False,@lauramadalena3233,SHE IS HOT AND SHE KNOWS IT,5,2024-11-22T00:08:04Z,2024-11-22T00:08:04Z
Ugzsxu7cq-IHgRn7ARF4AaABAg,,False,@helloyoungsis,유진이 진짜 예쁘네.. 홀린다 정말🫶,10,2024-11-21T22:33:53Z,2024-11-21T22:33:53Z
UgyasNKvBzv3LCEZp-d4AaABAg,,False,@ssarajkq,QUEEN SERVING,5,2024-11-21T21:37:32Z,2024-11-21T21:37:32Z
Ugy2rwwoN9MOBOy_6HR4AaABAg,,False,@ceciliaaaaa-k9e,This matches yujin so well,3,2024-11-21T21:28:59Z,2024-11-21T21:28:59Z
Ugzvm4FZ7sepA4L_L554AaABAg,,False,@mimi_2005,she's so stiff bruh quit dancing pls u look awful sis,1,2024-11-21T21:28:58Z,2024-11-21T21:28:58Z
Ugzvm4FZ7sepA4L_L554AaABAg.AB70Cw1hMTrAB7By7pdOaR,Ugzvm4FZ7sepA4L_L554AaABAg,True,@hanawana7362,Ur comment so rude bruh stop studying pls u look stupid sis...,10,2024-11-21T23:11:40Z,2024-11-21T23:11:40Z
Ugzvm4FZ7sepA4L_L554AaABAg.AB70Cw1hMTrAB7b6qT38_a,Ugzvm4FZ7sepA4L_L554AaABAg,True,@felixj8303,You smell like trash🤮 stop talking sis,5,2024-11-22T03:00:11Z,2024-11-22T03:00:11Z
Ugyn0l-tksvMC-iOGvx4AaABAg,,False,@ifumadstaymad,"Came here from insta,she ate🤌🫠",3,2024-11-21T20:50:41Z,2024-11-21T23:09:33Z
Ugx736rBjITIP-pcIIV4AaABAg,,False,@hehehaha4637,ace yujin wow,4,2024-11-21T20:01:37Z,2024-11-21T20:01:37Z
UgzNBnY-PSKaWgskIsV4AaABAg,,False,@onceflover,Yujin is INSANE 😊,4,2024-11-21T19:55:19Z,2024-11-21T19:55:19Z
UgxO79A5eK0Mvwou89J4AaABAg,,False,@Даяна-з7э,🔥🔥🔥,2,2024-11-21T19:37:48Z,2024-11-21T19:37:48Z
UgyKUPs5OlowLBIbY9J4AaABAg,,False,@Laleilariii,Stream divas,3,2024-11-21T19:16:51Z,2024-11-21T19:16:51Z
