comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxntV1L7DiZL8bCFzJ4AaABAg,,False,@muoz4724,"안무 진짜 미쳤는데
감탄만 나온다 너무 가슴 벅찬 안무••",0,2021-06-20T09:15:34Z,2021-06-20T09:15:44Z
UgxWPTtgCPUfDYwS2ih4AaABAg,,False,@chloewang6375,this choreography is damn crazy..,0,2021-06-20T09:15:28Z,2021-06-20T09:15:28Z
Ugy1wAVj6-A_ZE3vy1d4AaABAg,,False,@xxx-wg7hk,세븐틴 멤버 전원이 비니를 안쓰는 날이 올까.,0,2021-06-20T09:14:43Z,2021-06-20T09:14:43Z
UgwO4tHBkmDk7OdCPzJ4AaABAg,,False,@ceciliebisgaard8785,This Dance looks amazing,1,2021-06-20T09:14:42Z,2021-06-20T09:14:42Z
UgwOUMJcR_4xwWmLxLt4AaABAg,,False,@영잉-g8g,2:30 초에 디에잇 왜 빠지는지 아시는분,0,2021-06-20T09:14:14Z,2021-06-20T09:14:14Z
UgzRKNAy4q-PllJqeit4AaABAg,,False,@모래시계oyo,"진짜 세븐틴만 출 수 있는 안무.............
인원 많아서 안무동선도 외우기 힘들텐데 넘 멋져브러",0,2021-06-20T09:13:45Z,2021-06-20T09:13:45Z
UgzfAg7czeY5UPvkdtB4AaABAg,,False,@sennyindayani2216,"Kalo kalian ss in tiap part koreonya, terus tarik garis searah sumbu x, yakin TB mereka jd sejajar, mau part bungkuk, part loncat, part apapun, cuma sebong yg bisa emang /love/",0,2021-06-20T09:13:15Z,2021-06-26T11:07:40Z
UgzYqGo04HOkdzMgnF94AaABAg,,False,@nandaatri,"Oh how I really love the choreo, and everyone dance really great. I love you guys so much!!",0,2021-06-20T09:13:14Z,2021-06-20T09:13:14Z
Ugy9Gn1TyxuOWvGYLU54AaABAg,,False,@MyNguyen-yf1xr,Vũ đạo đẹp vãi,0,2021-06-20T09:12:52Z,2021-06-20T09:12:52Z
Ugzej-nonTgez4e7QsN4AaABAg,,False,@qri4003,キレッキレすぎて言葉出んぐらい感動する｡ウォヌの短パンやばいです。,0,2021-06-20T09:12:41Z,2021-06-20T09:12:41Z
UgxmnvjNJgH-VoAAliB4AaABAg,,False,@user-nf2kv5nu8b,流石セブチ！ゾクゾクした！,0,2021-06-20T09:12:27Z,2021-06-20T09:12:27Z
UgzlFaS7Lmw5H1B5U5l4AaABAg,,False,@MG-ko5qh,That's seventeen indeed!,0,2021-06-20T09:12:05Z,2021-06-20T09:12:05Z
UgwVBjeYj8zHB8lpt6F4AaABAg,,False,@sennyindayani2216,"Salfok paduka, kaya anime bgt digituin rambutnya huhu, apalagi pake jaket oversize
Terus wonu ky anak jaksel setelannya wkwkw",1,2021-06-20T09:11:28Z,2021-06-20T09:11:28Z
UgwbBhwUU3DdUcimS9d4AaABAg,,False,@fm.9783,JEONGHAN SO PRETTYYYY 💘💘💘💘💘💘💘💘,0,2021-06-20T09:11:13Z,2021-06-20T09:11:13Z
Ugywvuveqy2XGhqT3SJ4AaABAg,,False,@сүтқоректііі,Kings 🧎‍♂️🧎‍♂️😩✋,0,2021-06-20T09:11:04Z,2021-06-20T09:11:04Z
UgwEkmXQSmB-Oy5dckN4AaABAg,,False,@sennyindayani2216,"Omg asli ini koreo susah
Itu part ready to love aja ada 3ver 
Beda beda wkwk",0,2021-06-20T09:10:59Z,2021-06-20T09:10:59Z
UgyB87TXzaVeLvfVYs14AaABAg,,False,@charyceangelayabo6785,Jeonghan tied his hair AHHHH,0,2021-06-20T09:10:55Z,2021-06-20T09:10:55Z
UgwWEClo4IuihlkLJQF4AaABAg,,False,@btsvtnct9746,See how lucky this fandom is! Minghao is injured but he decides to participate in this promotion because he love carats so much now tell me whose the most luckiest fandom and why it is carats?,14,2021-06-20T09:10:40Z,2021-06-20T09:10:40Z
Ugyg6pnFjt4dLrHmDkt4AaABAg,,False,@sennyindayani2216,Suka bgt ga sih denger suara sepatu cekat cekit wkwk,0,2021-06-20T09:10:26Z,2021-06-20T09:10:26Z
UgxuMlWzt4008x_1qG54AaABAg,,False,@hilmahasyimy8442,"I kinda miss the old practice room 🥺
But this one is big and we gotta move on I guess. They ofc can slay the dance wherever it is ❤️❤️❤️😌",0,2021-06-20T09:10:21Z,2021-06-20T09:10:21Z
Ugxbn7KEgkSHI5N4LNt4AaABAg,,False,@ttaekbokkimafia2995,JIHOON LOOKS HELLA- FINE HERE...,0,2021-06-20T09:09:53Z,2021-06-20T09:09:53Z
UgzKPqdjkRGKsVudskV4AaABAg,,False,@전주현-i3u,와 진짜 사랑해,0,2021-06-20T09:09:40Z,2021-06-20T09:09:40Z
UgzU4uQiJk1xEOS88vB4AaABAg,,False,@chrstnfab9477,"You did great our Seventeen! It's well choreographed and well performed! 
Appreciation to the ones who made and take part of this choreography. ^^ :)


But suddenly I miss... seeing them doing their choreography videos in their original practice room....",1,2021-06-20T09:09:38Z,2021-06-20T09:09:38Z
Ugzr4iNeX4lfTOgACIF4AaABAg,,False,@미니링-u5c,세븐틴이 나라다,0,2021-06-20T09:08:22Z,2021-06-20T09:08:22Z
UgxDK7ZgDPZmgzzIpNV4AaABAg,,False,@vobowoozi6943,THE MOVEMENTS DAMN,0,2021-06-20T09:08:09Z,2021-06-20T09:08:09Z
UgxcbraYurngrB0ZArp4AaABAg,,False,@latifahdarojat9533,Gemes gerakan nya :'))),0,2021-06-20T09:07:39Z,2021-06-20T09:07:39Z
UgzADHs89dDvaq0N_k94AaABAg,,False,@jerrylgrace2592,Ommyyy their room is sio  bigg,0,2021-06-20T09:07:30Z,2021-06-20T09:07:30Z
UgyEAwDSWALcivgcRqp4AaABAg,,False,@성민최-h5s,"Lowkey waiting for 'Anyone dance practice!🤭 Btw, DAMN, EVERY MOVEMENT WAS SO SATISFYING!",1,2021-06-20T09:06:32Z,2021-06-20T09:06:32Z
Ugzf8zG2-2P2QbqyzRF4AaABAg,,False,@od-seo5051,"0:53 I like the choreography for this part, ""can we stay together""",9,2021-06-20T09:06:31Z,2021-06-20T09:06:31Z
UgxJMLaYuCYN8Lh1D4t4AaABAg,,False,@od-seo5051,I can see Jun the whole time in this choreography and I'm so happy 🥺,0,2021-06-20T09:05:43Z,2021-06-20T09:05:43Z
UgwNdjE46mar9d3YrXt4AaABAg,,False,@모래시계oyo,0:10 포옹을 해? 포옹을 해? 포옹을 해? 포옹을 해? 포옹을 해?,0,2021-06-20T09:05:20Z,2021-06-20T09:05:20Z
Ugw8DnJW-gFBmq9nD2h4AaABAg,,False,@stan_seventeen1400,Wow!!!! SEVENTEEN's choreography has always been majestic,0,2021-06-20T09:05:04Z,2021-06-20T09:05:04Z
Ugxig1VJD-BwguTVOsJ4AaABAg,,False,@caratseventeen9553,"Emang ye ''King of synchronization""",0,2021-06-20T09:04:59Z,2021-06-20T09:04:59Z
UgzlLXFLqIkYn9HSvcV4AaABAg,,False,@saydino9001,이정도는 되어야지 칼군무지!!,0,2021-06-20T09:04:44Z,2021-06-20T09:04:44Z
UgxGG6GRhsk6mdmgIMZ4AaABAg,,False,@karinaaura3013,RTL BEST CHOREOGRAPHY,0,2021-06-20T09:04:43Z,2021-06-20T09:04:43Z
UgwnCyCjMURTaXWY-Ul4AaABAg,,False,@thereseanne189,closer pleaseeeee huhu,0,2021-06-20T09:04:24Z,2021-06-20T09:04:24Z
UgwPsIHlyfQSy414brp4AaABAg,,False,@aninditadhar7277,So satisfying,0,2021-06-20T09:04:10Z,2021-06-20T09:04:10Z
Ugz7QZ5Ofw5hgJzia6t4AaABAg,,False,@원랑해-s2b,"항상 느끼는거지만 
13명이 딱 군무가 맞는게 너무 신기하고
눈이 너무 즐겁다.. 
역시 세계최고 퍼포그룹🖤🖤
이번에도 좋은 퍼포 선물해줘서 고마워🖤🖤",330,2021-06-20T09:03:26Z,2021-06-20T09:03:26Z
UgzLBmo8RjmEsJSEmPx4AaABAg,,False,@karinaaura3013,RTL SOTY!!,0,2021-06-20T09:03:24Z,2021-06-20T09:03:24Z
UgypAX4xszFHHlFowx54AaABAg,,False,@akfjvjcqnndmc7964,"0:36 this is the sexiest thing i’ve ever seen 😮
1:05 wait nvm this is 😋
1:13 … nvm this is 😒
1:43 i redact my previous statement 😅
1:58  i’m just looking like a liar now 🤥
2:12 i swear this is the sexiest out of all of them 🤭
2:34-2:46 SAY THE NAME SVENTNWN HOMY SFUWJSJDJ 😩",2,2021-06-20T09:02:14Z,2021-06-20T09:02:14Z
UgzzO89arFWNkTQH-_h4AaABAg,,False,@しウォん,さすがの揃い具合…,0,2021-06-20T09:02:05Z,2021-06-20T09:02:05Z
Ugy8LWLfZRcWbZnWe2F4AaABAg,,False,@meitime03,Raja sinkronisasi mau lewat dulu,0,2021-06-20T09:02:04Z,2021-06-20T09:02:04Z
Ugxm7gIuAxy66PVaiyZ4AaABAg,,False,@bastaakoi2889,Yabang tumutunog sapatos,0,2021-06-20T09:02:02Z,2021-06-20T09:02:02Z
UgzamzgHcdVYKq-BViB4AaABAg,,False,@hanakim1835,Their choreographies are always a work of art 💯,2,2021-06-20T09:01:37Z,2021-06-20T09:01:37Z
Ugz6ZzwK68fY1Ii2bqJ4AaABAg,,False,@anoouskaa,"seperti biasa, susah banget ya pak :)",0,2021-06-20T09:01:35Z,2021-06-20T09:01:35Z
Ugx6rMmBG6xaROrF-8F4AaABAg,,False,@horangiseyo4128,KERENNNNN ABIEZZZZZ,0,2021-06-20T09:01:20Z,2021-06-20T09:01:20Z
Ugyk_9y3-lgfEyHXkH54AaABAg,,False,@harshii3605,Is this is hybe building???,0,2021-06-20T09:01:12Z,2021-06-20T09:01:12Z
UgzI9JmkgHA4mHJc_U14AaABAg,,False,@rabekrsora2841,Hoshi really outdid himself with this one huh,2,2021-06-20T09:00:52Z,2021-06-20T09:00:52Z
Ugz3sCDT4rJlS7OOJCN4AaABAg,,False,@kimbee3257,Mau heran tapi ini sebong... tolong ini sinkron bgt TT,1,2021-06-20T09:00:43Z,2021-06-20T09:00:43Z
UgyT7vGeJPTFONny4oh4AaABAg,,False,@user-er9ut1dv5h,何回も見ちゃう♡,1,2021-06-20T09:00:37Z,2021-06-20T09:00:37Z
UgxLQPvasraoc5lBjrR4AaABAg,,False,@4rs121,LEGEND,1,2021-06-20T09:00:36Z,2021-06-20T09:00:36Z
UgyXLvxqYB2jdjYlZOt4AaABAg,,False,@chocolateiy,Joshua looks so good in lilac 🥺🥺❤️,0,2021-06-20T09:00:35Z,2021-06-20T09:00:35Z
UgzB300hhtmjRgBdShp4AaABAg,,False,@ChildOfHalit,This is why seventeen’s choreo/ live performances are always something to look forward to because they complete the song. Like the track can also stand on its own but the dance gives more meaning to it.,46,2021-06-20T09:00:30Z,2021-06-20T09:00:30Z
UgyLd3IuIycRlY4QSxp4AaABAg,,False,@karinaaura3013,bapa wonwoo sopankah begitu?,0,2021-06-20T09:00:09Z,2021-06-20T09:00:09Z
UgxEQMRy3MKVSma3oz14AaABAg,,False,@od-seo5051,this choreography is LIT,2,2021-06-20T08:59:40Z,2021-06-20T08:59:40Z
UgyQon19BjWZm3efOcp4AaABAg,,False,@cynamarie,"On the part of last chorus, The8 is not really part of the choreo or because of his injury so he did not dance on that part? Let me know",0,2021-06-20T08:59:30Z,2021-06-20T08:59:30Z
UgxE1ALj46SlFvleF854AaABAg,,False,@KeiRamz,Bridge choreography: 💯💯💯💯,0,2021-06-20T08:59:29Z,2021-06-20T08:59:29Z
UgyEBdvmknJ9BwWTL_94AaABAg,,False,@elzasimon5441,2:34 there goes 😳🔥,0,2021-06-20T08:59:23Z,2021-06-20T08:59:23Z
UgyJ84jB1EQLas9LK8p4AaABAg,,False,@rikasuhendra3605,와!이건 정말 미쳤다!,0,2021-06-20T08:59:11Z,2021-06-20T08:59:11Z
UgyCEMSAIz0YFhAkrE94AaABAg,,False,@kailin_tan4518,"hahahah DK having cute mistakes hits me everytime, 2:35. Between, shout out to MingHao for still slaying this choreo UwU",2,2021-06-20T08:59:10Z,2021-06-20T08:59:10Z
UgyeMSxuzAM7rHmU3nB4AaABAg,,False,@hxlia-ts9yp,Omg perfect,0,2021-06-20T08:59:02Z,2021-06-20T08:59:02Z
Ugw-QTTJIostscdv0tR4AaABAg,,False,@Svtjun128,Get well soon the8,1,2021-06-20T08:58:56Z,2021-06-20T08:58:56Z
Ugww_ZV-QbnVZa6UH5B4AaABAg,,False,@feelsblues,king of dancing is only seventeen,1,2021-06-20T08:58:55Z,2021-06-20T08:58:55Z
UgymiPq_OatyyEwEtFx4AaABAg,,False,@Svtjun128,"They're not just synchronized 
They know how to convey the feeling",51,2021-06-20T08:58:44Z,2021-06-20T10:20:18Z
UgwEOx2Gvb3taQcVNy94AaABAg,,False,@jennyvu,How does this group never fail to out do themselves,19,2021-06-20T08:58:42Z,2021-06-20T08:58:42Z
UgzC7F0Xvd9Y7qv4SUh4AaABAg,,False,@cyndii1761,"Ist watch: watch choreo
2nd watch : watch Jeonghan to figure out exactly when he loses the jacket.",15,2021-06-20T08:58:31Z,2021-06-20T12:39:44Z
UgzC7F0Xvd9Y7qv4SUh4AaABAg.9Oo0fiQGXvL9OoRDNSY9Xx,UgzC7F0Xvd9Y7qv4SUh4AaABAg,True,@cairncarr4475,I didn't even realize he took it off 😂,1,2021-06-20T12:50:26Z,2021-06-20T12:50:26Z
UgxH6efzDy4H9K2vRzl4AaABAg,,False,@musicalsoul86,Beautiful. I want fancams for this please,0,2021-06-20T08:58:24Z,2021-06-20T08:58:24Z
UgyOjYrOPUqSvtG-bjZ4AaABAg,,False,@giggletel7429,They proved again that they're king of synchronization,0,2021-06-20T08:58:03Z,2021-06-20T08:58:50Z
UgwdmZuXRdFhH8SZE1h4AaABAg,,False,@Rumi-on1yr,Beautiful choreography 😍,1,2021-06-20T08:57:55Z,2021-06-20T08:57:55Z
UgztI-VS1CnGU6b7o1p4AaABAg,,False,@atiyyamd6695,Is it just me who doesn't like the video bcoz they are too far away? (from the camera) 😞,0,2021-06-20T08:57:52Z,2021-06-20T08:57:52Z
Ugw4Ckjfly6jfgZ-FH54AaABAg,,False,@notyourhamzzi,their choreo is always so fun and satisfying to watch,0,2021-06-20T08:57:34Z,2021-06-20T08:57:34Z
Ugyh0rcPtvNq_Zym0o94AaABAg,,False,@aicrtle,omg this makes me missing their pledis practice dance room btw lee chan really screaming BOYFRIENDABLE LOOK !!,0,2021-06-20T08:57:26Z,2021-06-20T08:57:26Z
UgwkcxK_XdpNr-m26W54AaABAg,,False,@aura_hayati16,Its Soo statisfying when look their choreography 🔥,2,2021-06-20T08:57:08Z,2021-06-20T08:57:08Z
Ugw2Ynk0IYYdRhEAF1F4AaABAg,,False,@niaoxeyajkramloeynahc,"I'm not early, but thank you for this dance practice seventeen ❤️🥺",0,2021-06-20T08:57:03Z,2021-06-20T08:57:03Z
UgyJZyhwH9TIj8Oqi9B4AaABAg,,False,@zzangggggggg,"2:33 여기부터 칼군무 진짜 기깔나네 기깔나 ㅠ 안무 구성도 지리고 걍 울 애기들이 얼마나 열심히 준비했는지 너무나도 찐하게 와닿는다 사랑해 ,,",2,2021-06-20T08:56:36Z,2021-06-20T08:56:36Z
UgwGHFezCupTWW3g8FN4AaABAg,,False,@Orodlsktka,이리보니까 많긴많네,0,2021-06-20T08:56:14Z,2021-06-20T08:56:14Z
Ugy-3Nj05-QU2JsQVst4AaABAg,,False,@vrac1797,MASTERPIECE,0,2021-06-20T08:55:32Z,2021-06-20T08:55:32Z
UgwMPQoENzJkgG2npNZ4AaABAg,,False,@angier7867,I loved it so muchhh😍😍😭😭,0,2021-06-20T08:55:26Z,2021-06-20T08:55:26Z
Ugyfp8cpSzAE6pEAOAt4AaABAg,,False,@kekw8167,aaaaam spell synchronized. SEVENTEEN!!!!!! rawr,0,2021-06-20T08:55:23Z,2021-06-20T08:55:23Z
UgzdzX2OEXCsLWoal0J4AaABAg,,False,@najihahtussolehah4175,Next choreography anyone please,0,2021-06-20T08:55:13Z,2021-06-20T08:55:13Z
UgyQX625g4JnPbC70Kd4AaABAg,,False,@kingashuri8241,this is...amazing,0,2021-06-20T08:55:01Z,2021-06-20T08:55:01Z
UgxhZPAfb7YrRXVWeI54AaABAg,,False,@tiffanilutfisalsabila4892,yeayyy,0,2021-06-20T08:54:46Z,2021-06-20T08:54:46Z
UgweBoY7uLQ_Uawwu494AaABAg,,False,@elzasimon5441,2:03 - 2:10 that's so cool🔥❤️,0,2021-06-20T08:54:22Z,2021-06-20T08:54:22Z
UgyFuATZxBfy3m6ZeBh4AaABAg,,False,@nightberryrose,i feel like their choreos always have stories...like its a whole musical performance. omg svt best performer,50,2021-06-20T08:53:56Z,2021-06-20T08:53:56Z
UgxPnkP0zEXMjSBL9vx4AaABAg,,False,@immortallife1370,"i'm not carat but,,,about choreography,, seventeen is jang...",0,2021-06-20T08:53:37Z,2021-06-20T08:53:37Z
UgwnRkuzlxPy5C2Bo_N4AaABAg,,False,@lonerwolf_12,"Woozi is the star of this comeback 😭
MY GOD",0,2021-06-20T08:53:34Z,2021-06-20T08:53:34Z
Ugzks6glwPqUHHLMfBJ4AaABAg,,False,@zierl7613,"me:i cant focus on anyone everyone is so eye catching



dk's yellow shoes:hello🤗",7,2021-06-20T08:53:25Z,2021-06-20T08:53:25Z
UgxqoT46PnhR4Gi_lT94AaABAg,,False,@jenojaemin1730,AMAZING CHOREOGRAPHY AS ALWAYS.,0,2021-06-20T08:53:12Z,2021-06-20T08:53:12Z
UgxNNJdjKNUpAjoZRgh4AaABAg,,False,@athirahnajwa9858,I don't know why but when i see The8 i feel like i want to cry🥺,2,2021-06-20T08:52:34Z,2021-06-20T08:52:34Z
UgygLp9lKRl3O8_GV0R4AaABAg,,False,@indahcahyani7560,Semoga nanti ada part switch ver nya ya sayangkuhh 😗,0,2021-06-20T08:52:27Z,2021-06-20T08:52:27Z
Ugz1Y8voiYb4bBqtOVl4AaABAg,,False,@emiemendezabal3370,Seventeen has no bad choreography,1,2021-06-20T08:52:03Z,2021-06-20T08:52:03Z
Ugx_EI2mgWodfJDKWiN4AaABAg,,False,@Congsime-n9q,2:33 이 부분 볼 때마다 소름돋아 안무 너무 좋아,0,2021-06-20T08:51:39Z,2021-06-20T08:51:39Z
Ugwuj1sF-vmhMMGp4Bx4AaABAg,,False,@sirivyshnavi4483,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2021-06-20T08:51:29Z,2021-06-20T08:51:29Z
UgyElKU0eeHrfWRIwQN4AaABAg,,False,@sheenacathlendulana9833,Gosh they are so beautiful 💎💗💗,0,2021-06-20T08:51:04Z,2021-06-20T08:51:04Z
UgyaxYJwBkwreNBO2xh4AaABAg,,False,@ftthifa,i can't watch this. bunyi kasut menganggu. i tried tapi urghhh  :(,0,2021-06-20T08:50:46Z,2021-06-20T08:50:46Z
UgxGhrckKQE6bA8sS9R4AaABAg,,False,@zygabrielle9236,That only thing i can follow in this choreography is the running part.,13,2021-06-20T08:50:31Z,2021-06-20T08:50:31Z
UgxJHtr4lCc7YY6t0l14AaABAg,,False,@user-uf7zv6iu9w,Im so proud of all of them,0,2021-06-20T08:50:09Z,2021-06-20T08:50:09Z
Ugw1vsNWJx4sKlT1fu14AaABAg,,False,@boosterhoshi4260,So satisfying as always,0,2021-06-20T08:49:57Z,2021-06-20T08:49:57Z
UgzR034MU3UTrgEWliB4AaABAg,,False,@terangh1042,"gilaaaa sih dance Seventeen gak pernah boring, selalu unik dan on point!!",0,2021-06-20T08:49:55Z,2021-06-20T08:49:55Z
Ugy4IxksNAfzMN1qV5h4AaABAg,,False,@sova0060,I love you all,0,2021-06-20T08:49:53Z,2021-06-20T08:49:53Z
UgwkG0r9UV_BUDnPmS94AaABAg,,False,@DeandraDella,Yeay Yeay yeay,0,2021-06-20T08:49:48Z,2021-06-20T08:49:48Z
Ugz-PTOMMeiMaunECzh4AaABAg,,False,@calumpagpatrise,Performance powerhouse indeed!!!,0,2021-06-20T08:49:45Z,2021-06-20T08:49:45Z
Ugx36ckY0_kQGSAnRi14AaABAg,,False,@MrsDeniz27,Popular opinion: I wanna zoom this video so much :D,0,2021-06-20T08:49:36Z,2021-06-20T08:49:36Z
Ugx3Vp_rw7PLGYjSO0B4AaABAg,,False,@lexieagustin8117,"when you stan seventeen, you couldn't ask for more because they always give the best.",0,2021-06-20T08:49:34Z,2021-06-20T08:49:34Z
UgwPehdFU2Juv4gK9dR4AaABAg,,False,@sanaakim9575,Satisfying to watch,0,2021-06-20T08:49:09Z,2021-06-20T08:49:09Z
UgzJ_C_Sf8LnhOZXP7F4AaABAg,,False,@liaantari1056,대박,0,2021-06-20T08:48:49Z,2021-06-20T08:48:49Z
UgxbKtL_MxXRmhnKZmp4AaABAg,,False,@glne512,"seventeen's choreography is the most beautiful thing ever, it's so satisfying to watch",2,2021-06-20T08:48:32Z,2021-06-20T08:48:32Z
Ugzho4SUIuya22SNbMl4AaABAg,,False,@5verimmersion,와 연습실 짱커,1,2021-06-20T08:48:26Z,2021-06-20T08:48:26Z
UgyT85-8DyuwIvzG7lV4AaABAg,,False,@miguelababan1403,SEVENTEEN BEST BOYS,0,2021-06-20T08:48:19Z,2021-06-20T08:48:19Z
UgyHoD9sm93jKZsUrnB4AaABAg,,False,@reynasvt7945,Puas banget liat mrka sinkron bgt,1,2021-06-20T08:48:11Z,2021-06-20T08:48:11Z
UgxmiZN8FY2vlWQYdmJ4AaABAg,,False,@flowerpetals8,damn i have never loved a group as much as i love SEVENTEEN.,0,2021-06-20T08:47:48Z,2021-06-20T08:47:48Z
UgwUKXzkWefYhsPfmed4AaABAg,,False,@ceopicheolin,Now im missing their practice room in pledis building 😔,0,2021-06-20T08:47:47Z,2021-06-20T08:47:47Z
UgyioxWO3-sqHCGQqf94AaABAg,,False,@justme_czennie2504,"Coups ends both RTL and Anyone stage, it's interesting how it is done.

For Ready to Love ending, Coups ran towards the back and gets hidden by the members

For Anyone ending, everyone leaves the stage, Coups appears alone and walks forward😭💙",156,2021-06-20T08:47:46Z,2021-06-20T08:47:46Z
UgyioxWO3-sqHCGQqf94AaABAg.9Oo-S-EM3pE9Oo_rGmxKaP,UgyioxWO3-sqHCGQqf94AaABAg,True,@geoffseterra9515,"Additional to this, Joshua starts both RTL and Anyone 😄😄",7,2021-06-20T14:14:39Z,2021-06-20T14:14:39Z
Ugzvy87ZXpF2d5SX1094AaABAg,,False,@franciseustaquio2860,The8 is not dancing in the last chorus!!! When i thought that hes dancing that choreo it would be hard for him cuz its intense,0,2021-06-20T08:47:38Z,2021-06-20T08:47:38Z
UgyYOApmrz42To-2wjh4AaABAg,,False,@my_fluffy_boy,윤정한 머리 묶은거 넘 오랜만이다 미쳤어ㅠㅠ,2,2021-06-20T08:46:57Z,2021-06-20T08:46:57Z
UgyZ7xj8-mcKy-X5K4N4AaABAg,,False,@marjorienabual320,I thought Jeonghan was S.coups hahahaha dumb me,0,2021-06-20T08:46:42Z,2021-06-20T08:46:42Z
UgyDW5YFAWIt3xktt-54AaABAg,,False,@luckyteriyaki1441,"The way seventeen always comes out with such insane, but well executed choreographies. One of the coolest things about svt performances is that even though they have one of the largest height differences, their body/arm lines and jumps always match.",308,2021-06-20T08:46:42Z,2021-06-20T08:46:42Z
UgyDW5YFAWIt3xktt-54AaABAg.9Oo-KBs9hHW9OoInJ62gXE,UgyDW5YFAWIt3xktt-54AaABAg,True,@spacehuhn19,The reactor Chrisstillbetalkin had a dancer friend with him one time who was absolutely stunned because of this fact! He said that they are not only crazy in sync (which we know of course 😏) but their spacing is perfect!,12,2021-06-20T11:36:50Z,2021-06-20T11:36:50Z
UgxxmfuFleJT1yIUFK14AaABAg,,False,@265aley,"The8, thank you. 
You did a great job:)",0,2021-06-20T08:46:31Z,2021-06-20T08:46:31Z
UgwcmCzVB62k43fB8fd4AaABAg,,False,@chikasitorus8822,So satisfying,2,2021-06-20T08:45:31Z,2021-06-20T08:45:31Z
UgyIQWtivVSUEdfhuq54AaABAg,,False,@justme_czennie2504,not called KINGS OF SYNCHRONIZATION for nothing😭,2,2021-06-20T08:45:16Z,2021-06-20T08:45:16Z
UgwQluHLTv_d7rfqdhl4AaABAg,,False,@madmaxx6146,G O O S E B U M P S,1,2021-06-20T08:45:07Z,2021-06-20T08:45:07Z
UgxZhEQlwcQkWTbMhLR4AaABAg,,False,@crazecream241,this is pure talent in 3:18 minutes,3,2021-06-20T08:44:18Z,2021-06-20T08:44:18Z
UgyuBJ3Ful1P8cVuav94AaABAg,,False,@selvianaindahputri534,"and now, I need 'anyone' choreography asap",1,2021-06-20T08:43:44Z,2021-06-20T08:43:44Z
Ugy1PlZheh62lIalgEB4AaABAg,,False,@rin_box,"someone make a fanfic where hannie really dislikes growing out his hair, and scoupsie was like, if you do it, I'll do it with you, and voila~",95,2021-06-20T08:43:35Z,2021-06-20T08:43:35Z
Ugy1PlZheh62lIalgEB4AaABAg.9OnzyRlp-Nn9OoU78JdGtS,Ugy1PlZheh62lIalgEB4AaABAg,True,@jadeal3936,Nice 👍 prompt!,0,2021-06-20T13:15:48Z,2021-06-20T13:15:48Z
Ugykslo1DrI0s45T7sp4AaABAg,,False,@diamondcarat_TWS,Their synchronization is still insane!!!,2,2021-06-20T08:42:54Z,2021-06-20T08:42:54Z
Ugz8dNhsg9cqRPl4LuJ4AaABAg,,False,@SaNa-bd2wk,They really screamed ^we are the best and most synchronized dancers^,0,2021-06-20T08:42:54Z,2021-06-20T08:42:54Z
UgzyIEA6MglWDrBYAN14AaABAg,,False,@yrcnma8794,Minghao get well soon..!! :(,0,2021-06-20T08:42:51Z,2021-06-20T08:42:51Z
UgwcUFPg-WyU_sczUcd4AaABAg,,False,@salsabillafirdaus436,HOSHI IS BEST DANCER. LOVE SVT FROM INDO :3,0,2021-06-20T08:42:14Z,2021-06-20T08:42:14Z
UgzNoIim689vMbOdEzp4AaABAg,,False,@hanzranta153,"Finally, I was waiting for the dance video.",0,2021-06-20T08:41:53Z,2021-06-20T08:41:53Z
UgzqL9aI9KseJtPX8v54AaABAg,,False,@smilehappylove,Voice and dance addiction king k-pop SEVENTEEN,0,2021-06-20T08:41:32Z,2021-06-20T08:41:32Z
UgyOdMXbmLKe-WslUtR4AaABAg,,False,@mariemarie5086,The choreo is really cool🔥,1,2021-06-20T08:41:30Z,2021-06-20T08:41:30Z
UgzSMn0hoEwS6IsVNst4AaABAg,,False,@SaNa-bd2wk,"Yesterday I was watching with my sister their performance on music bank and we were wowed the choreo is amazing, and she said when we watch the dance practice we will be even more amazed; and she is right",0,2021-06-20T08:41:12Z,2021-06-20T08:42:12Z
Ugw8FLfrYdaE4QllluF4AaABAg,,False,@옹으-e3o,"아직 플디 연습실이 익숙한가벼 나눈,,",10,2021-06-20T08:40:49Z,2021-06-20T08:40:49Z
UgzmiP5LD_ADBIZfnYt4AaABAg,,False,@jammygonzalez6313,POWERHOUSE OF KPOP YEEEEEESSSS!,0,2021-06-20T08:40:47Z,2021-06-20T08:40:47Z
Ugzka0Ki8Xif-txqfmV4AaABAg,,False,@nicholeanne8508,As expected from the KPop Standard!,0,2021-06-20T08:40:42Z,2021-06-20T08:40:42Z
UgwqcheEJEqrXjRH5uJ4AaABAg,,False,@bangpd-nimrocks25,As time goes by they are going farther away from the camera. The choreography is lit though.,0,2021-06-20T08:40:38Z,2021-06-20T08:41:31Z
UgwJFC3v9Ko1w9bvcZF4AaABAg,,False,@athraa401,kings of synchronization,0,2021-06-20T08:40:30Z,2021-06-20T08:40:30Z
Ugzwg7Zro275lTKqfAt4AaABAg,,False,@和恋-o8w,Get will soon the8 💎💙,0,2021-06-20T08:40:22Z,2021-06-20T08:40:22Z
UgyCyr5XPFzbwXt4c314AaABAg,,False,@ももんが-s1m,天才すぎ…,0,2021-06-20T08:40:19Z,2021-06-20T08:40:19Z
