comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSuACKFZwYk1fraBB4AaABAg,,False,@shimerkuo,可愛又漂亮的IVE,0,2025-02-17T17:36:34Z,2025-02-17T17:36:34Z
UgyRWs2EV-vJFhTvjdl4AaABAg,,False,@lim7251,리즈랑 가을언니 너무 이쁘다..ㅜㅜ,4,2025-02-17T17:31:42Z,2025-02-17T17:31:42Z
UgyEKoEksaGDdiwwXjB4AaABAg,,False,@jadhdjdk,원영이 저거 후크 뭐냐 브라자 거꾸로입힌거 아니지?,0,2025-02-17T17:05:39Z,2025-02-17T17:05:39Z
Ugz7YtUOZo9F0Qgd6gp4AaABAg,,False,@BloomZeed,Wonyoung ❤❤Beauty doll❤❤,0,2025-02-17T16:43:50Z,2025-02-17T16:43:50Z
UgyE8YmT4wXYg-CUrPp4AaABAg,,False,@AliceMota-f8i,"Are they filming s New MV?
Look at the place and the outfits",0,2025-02-17T16:43:34Z,2025-02-17T16:43:34Z
Ugwl6kGRnaj47igWd7p4AaABAg,,False,@soa4982,세트장이쁘넹,0,2025-02-17T16:42:03Z,2025-02-17T16:42:03Z
UgwYcoa38dImmJReZYB4AaABAg,,False,@NJZ2ND,REI look like UPSET DUCK,1,2025-02-17T16:23:23Z,2025-02-17T16:23:23Z
Ugzj4LhM1pv0m_SqM6V4AaABAg,,False,@babaKKHIRIZAD,"Other members: **panic**
Gaeul: 😐+🙂",0,2025-02-17T16:12:06Z,2025-02-17T16:12:06Z
Ugyn5Qc4xAcAm3sZZFd4AaABAg,,False,@김종익-u5o,포니테일 예쁘당,1,2025-02-17T16:04:25Z,2025-02-17T16:04:25Z
Ugy3W39bbXmcaFFjxAF4AaABAg,,False,@ArchanaSoni_En-7,Wonyoung is the QUEEN of MY heart💖💗💓💞💝💕💘🤧🎀,11,2025-02-17T15:57:20Z,2025-02-17T15:57:20Z
UgwBj7g7b1PFi9l_TNl4AaABAg,,False,@Dinaa_디나,원영이 너무 비현실적이야 💕,1,2025-02-17T15:41:34Z,2025-02-17T15:41:34Z
Ugz4dAUd22SCJqo6f2N4AaABAg,,False,@gnvtwhp1218,IVE ❤,0,2025-02-17T15:39:34Z,2025-02-17T15:39:34Z
UgywDLzu-dUATdM8R3h4AaABAg,,False,@doraemonmarrow9638,❤❤❤❤❤❤❤❤,0,2025-02-17T15:23:28Z,2025-02-17T15:23:28Z
UgzL3AYl9R7pxMHYCDJ4AaABAg,,False,@maverick6511,LEESEO so cute and Adorable 🥰💞💖,111,2025-02-17T15:17:34Z,2025-02-17T15:17:34Z
UgzL3AYl9R7pxMHYCDJ4AaABAg.AEdweiilixIAFXVXkFF32K,UgzL3AYl9R7pxMHYCDJ4AaABAg,True,@brianlam257,I dunno which one is Leeseo...,0,2025-03-11T14:28:31Z,2025-03-11T14:28:31Z
UgzL3AYl9R7pxMHYCDJ4AaABAg.AEdweiilixIAFY0xMP_1SI,UgzL3AYl9R7pxMHYCDJ4AaABAg,True,@vetsetffr,@@brianlam257are you a new dive?,1,2025-03-11T19:20:31Z,2025-03-11T19:20:31Z
UgzL3AYl9R7pxMHYCDJ4AaABAg.AEdweiilixIAFY0zV9_h1n,UgzL3AYl9R7pxMHYCDJ4AaABAg,True,@vetsetffr,@@brianlam257she has pink hair in this video and then she has dark brown now,1,2025-03-11T19:20:48Z,2025-03-11T19:20:48Z
UgzL3AYl9R7pxMHYCDJ4AaABAg.AEdweiilixIAFYGStkrmXa,UgzL3AYl9R7pxMHYCDJ4AaABAg,True,@brianlam257,"@ismauizzel Yes I'm new. I can only recognize Geaul and Rei right now. I thought i can tell which is Leeseo, but then her look changes vastly every time lol",0,2025-03-11T21:36:01Z,2025-03-11T21:36:01Z
UgzL3AYl9R7pxMHYCDJ4AaABAg.AEdweiilixIAFYlDHgIKDe,UgzL3AYl9R7pxMHYCDJ4AaABAg,True,@vetsetffr,@@brianlam257 she uses different makeup sometimes that’s why,1,2025-03-12T02:13:31Z,2025-03-12T02:13:31Z
UgzxBr5kRqkk-nSiudN4AaABAg,,False,@최지혜-w4z,너무이버요 사랑합니다 귀여워요 ❤❤❤,2,2025-02-17T15:12:17Z,2025-02-17T15:12:17Z
UgwgSN-8pAoLy94TXyl4AaABAg,,False,@hye.xy1,갓기토끼 포니테일 모냐구..// 넘 귀여워!!🐰,10,2025-02-17T15:05:51Z,2025-02-17T15:05:51Z
Ugzt3KB4NpaL73rVrR94AaABAg,,False,@Nxxyeon_x,💞💕💕💘💋🌸🐰🌸 iveee,1,2025-02-17T15:05:25Z,2025-02-17T15:05:25Z
Ugzgn0LP889JEot6UVl4AaABAg,,False,@Nxxyeon_x,"I can't NOT to looking on Wonyoung, Wonyoung's visual is just>>>",2,2025-02-17T15:05:11Z,2025-02-17T15:05:43Z
UgyjhJQUuiON_fWegcF4AaABAg,,False,@마공-u2r,이쁘당 ㅎㅎ,1,2025-02-17T14:54:18Z,2025-02-17T14:54:18Z
UgwP9S5de1qgfIJmOKx4AaABAg,,False,@Abha-x7t,There are all so cute and pretty ❤,2,2025-02-17T14:45:46Z,2025-02-17T14:45:46Z
UgzvfcHFNyG_tAtdiMB4AaABAg,,False,@Bp4-blnk,❤,0,2025-02-17T14:43:57Z,2025-02-17T14:43:57Z
Ugw09_dubqJyRTwcO8p4AaABAg,,False,@Hanunnie,Liz look so georgous,1,2025-02-17T14:42:19Z,2025-02-17T14:42:19Z
UgyNPG8tBhJXmYOITeh4AaABAg,,False,@mllm412,"Wonyoung my god, how does it feel to look like that?",0,2025-02-17T14:31:46Z,2025-02-17T14:31:46Z
Ugyq9IySSAnVwRUlUvN4AaABAg,,False,@Strider901,how i feel around a can of pepsi-cola:,0,2025-02-17T14:28:26Z,2025-02-17T14:29:26Z
Ugw1dQJGl_iVPDjiqUp4AaABAg,,False,@andyle5716,IVE neomu yeppeuda. Dive must protect them at all cost. No more hatred towards IVE.,0,2025-02-17T14:25:07Z,2025-02-17T14:25:07Z
UgyznBUpcqcKCYhUCZ54AaABAg,,False,@user-limdoizzz,원영 비눗방울 부는거 넘 귀엽잖아,8,2025-02-17T14:16:19Z,2025-02-17T14:16:19Z
UgxuSjeILYKcH9fDzyd4AaABAg,,False,@eduardturcan3,"So gorgeous, stunning and cute Leeseo!!! I love her!!! 😍💗🫶",0,2025-02-17T14:13:35Z,2025-02-17T14:13:35Z
Ugxy5V1BvLTJfTa1OFp4AaABAg,,False,@Hyodam-z9x,아니 장원영 옷이 검은색 브라자 끈???,1,2025-02-17T14:12:48Z,2025-02-17T14:12:48Z
UgyPgEHkjqnVOaqpU_F4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Wonyoung’s visuals are absolutely insane and outta this world,29,2025-02-17T14:05:08Z,2025-02-17T14:05:08Z
UgyPgEHkjqnVOaqpU_F4AaABAg.AEdoN9sogiIAEdre3En8Xj,UgyPgEHkjqnVOaqpU_F4AaABAg,True,@Sedunivssdndfijasnijasdn,what abt the rest of the members? honestly wonyoung didnt catch my eye here and leeso and liz did but just imo,1,2025-02-17T14:33:47Z,2025-02-17T14:33:47Z
UgyPgEHkjqnVOaqpU_F4AaABAg.AEdoN9sogiIAEeCsBHJz2J,UgyPgEHkjqnVOaqpU_F4AaABAg,True,@hamelswife,@@Sedunivssdndfijasnijasdnno but fr like can we recognize the rest of ive too????,0,2025-02-17T17:47:57Z,2025-02-17T17:47:57Z
UgyPgEHkjqnVOaqpU_F4AaABAg.AEdoN9sogiIAGJZNPi5U_h,UgyPgEHkjqnVOaqpU_F4AaABAg,True,@BusyAria,@@Sedunivssdndfijasnijasdnhaving to bring down wonyoung to compliment the others just is sad,0,2025-03-31T01:04:05Z,2025-03-31T01:04:05Z
UgxfIpsZSbLVXMmFbQx4AaABAg,,False,@Olivia-so3lr,Gaeul ❤,4,2025-02-17T14:04:26Z,2025-02-17T14:04:26Z
UgwECf_FEYACJhva6AF4AaABAg,,False,@toycitykpop,Bubble Dives,1,2025-02-17T14:01:48Z,2025-02-17T14:01:48Z
UgyOVhdUYZ_n67V2Y8h4AaABAg,,False,@햄수연12,"가을❤유진❤레이❤리즈❤원영❤이서❤아이브❤
사랑해❣️❣️",0,2025-02-17T13:48:14Z,2025-02-17T13:48:14Z
UgzaWOe9-zJXKWH01DZ4AaABAg,,False,@오채민-w7l,다들 너무 귀엽다,2,2025-02-17T13:44:33Z,2025-02-17T13:44:33Z
UgxA0dO9M9U9thuc2IJ4AaABAg,,False,@kymultizs,LINDAS 😍🩷,2,2025-02-17T13:37:10Z,2025-02-17T13:37:10Z
UgzJAgQACdbqlht5bCV4AaABAg,,False,@냥냥-o2y,역시 미인들은 깐머리가 잘어울리는게 진리인듯 안어울리는 머리가없네,0,2025-02-17T13:36:51Z,2025-02-17T13:36:51Z
UgxjeGnA6hWd7eQmb_Z4AaABAg,,False,@MariamMostafa-o4c,This is my home in the future:,0,2025-02-17T13:29:31Z,2025-02-17T13:29:31Z
Ugwet5hqIuJIwqRvvmF4AaABAg,,False,@voiceoftruth1433,"Children's humor, but the girls are beautiful",0,2025-02-17T13:23:45Z,2025-02-17T13:23:45Z
UgyvL0Wqjhmifz_bzuZ4AaABAg,,False,@aistar.official,Wonyoung is so pretty❤,0,2025-02-17T13:22:58Z,2025-02-17T13:23:08Z
UgwoE_M9tSTumMCA4pR4AaABAg,,False,@yuinyaaaa,今回のカムバ衣装ヘアメイクがぜんぶ神,0,2025-02-17T13:18:42Z,2025-02-17T13:18:42Z
UgyfJmiCqbBA8Pg2ZoN4AaABAg,,False,@모찌_생명수_소리,"원영 대박 이서도 기여❤
아이브 다 이뿌고 기엽구 다해❤❤",2,2025-02-17T13:14:31Z,2025-02-17T13:14:31Z
UgxPouu4kPl7i5XbmXt4AaABAg,,False,@Riku_addict,Wonyoung is literally the prettiest girl ever on Earth 😍🩷💫✨,22,2025-02-17T13:09:02Z,2025-02-17T13:09:02Z
UgzwNHC9rvaSZbRi_eV4AaABAg,,False,@LOVE-iu6pr,❤️😍❤️,1,2025-02-17T13:02:56Z,2025-02-17T13:02:56Z
UgxOo6_or1xIgCt-Y7R4AaABAg,,False,@user-kl8pk9bk3j,ملابس هم مقززة,0,2025-02-17T13:00:16Z,2025-02-17T13:00:16Z
Ugzzf9Q63BbyraY4h8R4AaABAg,,False,@머구먹고있는바선생,원영 리즈 유징 가을 이서 레이 다 기여버,2,2025-02-17T12:55:38Z,2025-02-17T12:55:38Z
Ugyuds71LQjCO-2_DEl4AaABAg,,False,@지현빈-i1p,전부 다 너무나도 예쁘고 사랑스러움 근데 처음에 장원영 완전 색다른 매력이었어.,2,2025-02-17T12:45:05Z,2025-02-17T12:45:05Z
UgwT8fcYwcO-kaiaZVZ4AaABAg,,False,@Ox.e.s,아이브 넘 사랑해 ❤❤,1,2025-02-17T12:44:39Z,2025-02-17T12:44:39Z
UgzsLU3X-GPOcC9Z_J14AaABAg,,False,@오로라TV,레이월래 귀여운뎅마지막에레이랑강아지귀염❤,0,2025-02-17T12:38:48Z,2025-02-17T12:38:48Z
Ugx0zb3U4s7ZAQ_9KTR4AaABAg,,False,@田中海緒,ラッキービッキー！,0,2025-02-17T12:38:08Z,2025-02-17T12:38:08Z
Ugz9jqel1f2XDnpYHOd4AaABAg,,False,@gustavocoronel4893,Rei is perfect❤,0,2025-02-17T12:34:33Z,2025-02-17T12:34:33Z
Ugyy1PeJqTq-UWmvAOV4AaABAg,,False,@kiki_me1,원영 상의 가운데에 검정 끈 속옷 후크 아님? 저게 패션이에요? 속옷 뒷편을 앞으로 돌려 옷 위에 입는듯한?? 왜 저런 요상한 옷 입힘?,0,2025-02-17T12:32:30Z,2025-02-17T12:32:30Z
Ugx3ara0s_HJOV-M1KR4AaABAg,,False,@celestialsay,Reis always soo cute 💖 love her,0,2025-02-17T12:30:06Z,2025-02-17T12:30:06Z
UgxNJEYwQ_NpN6Lq2dB4AaABAg,,False,@탈퇴회원i,장원영 진짜AI인줄,0,2025-02-17T12:26:04Z,2025-02-17T12:26:04Z
Ugy4f2FFzVLT_eCe-ht4AaABAg,,False,@jaemojoo,와......❤❤❤❤,1,2025-02-17T12:24:43Z,2025-02-17T12:24:43Z
UgwLelZHFlWhojJIn8l4AaABAg,,False,@박혜빈-n4j,장원영 머리 묶으니까 장다아 가 보인다…❤❤,107,2025-02-17T12:21:32Z,2025-02-17T12:21:32Z
UgwLelZHFlWhojJIn8l4AaABAg.AEdcWTcN0IsAFBqCf6UEnW,UgwLelZHFlWhojJIn8l4AaABAg,True,@킴옹씌,아 인정,2,2025-03-03T04:34:35Z,2025-03-03T04:34:35Z
UgwLelZHFlWhojJIn8l4AaABAg.AEdcWTcN0IsAFPGkhD79nz,UgwLelZHFlWhojJIn8l4AaABAg,True,@잇츠_이브,ㅋㅋ 그쵸!,2,2025-03-08T09:45:26Z,2025-03-08T09:45:26Z
UgxerRhB43SwteGfMhN4AaABAg,,False,@jackieffan,OMG!! Leeseo so pretty <3,6,2025-02-17T12:15:45Z,2025-02-17T12:15:45Z
Ugz0KtFBz6W8kh_AzWt4AaABAg,,False,@쪼비_Chobi,다 이번컴백 리즈다..,0,2025-02-17T12:15:11Z,2025-02-17T12:15:11Z
UgzUll9s7k5FTpsXFC94AaABAg,,False,@popmko6216,😍😍😍😍😍🥰🥰🥰🥰,0,2025-02-17T12:14:31Z,2025-02-17T12:14:31Z
UgxSpRtbCmNarHtm7WV4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-17T12:14:06Z,2025-02-17T12:14:06Z
UgwUPq-UpCnyEBST9xt4AaABAg,,False,@김동욱-q8n,어케 저렇게 기엽고 예쁠 있지❤❤❤,10,2025-02-17T11:58:39Z,2025-02-17T11:58:39Z
UgwpUmrcPm1YC_bghlp4AaABAg,,False,@BATMANNIGHTWINGCOOKIEICECREAM,give the stylistv a raise.,0,2025-02-17T11:49:13Z,2025-02-17T11:49:13Z
Ugxl18zqzaKoUMgm-rN4AaABAg,,False,@ng5504,So cute 🥰,0,2025-02-17T11:47:45Z,2025-02-17T11:47:45Z
Ugwl0kqaTfn30ucm1UF4AaABAg,,False,@레이사랑하는렝키,멤버들 다 어린아이같음 넘 귀엽😻,7,2025-02-17T11:21:29Z,2025-02-17T11:21:29Z
UgyKI1ATDMCUk5SXy3B4AaABAg,,False,@멜론빵07,Gaeul is so cute i love her 💕💕🫶,6,2025-02-17T11:16:01Z,2025-02-17T11:16:01Z
UgzSLmNkEDbmHg40LaZ4AaABAg,,False,@세아72,넘 예뽀,0,2025-02-17T11:10:35Z,2025-02-17T11:10:35Z
UgyKPeVCQaBTxtv6BwN4AaABAg,,False,@minami-0904,유진이 표정변화 미쳤다,4,2025-02-17T11:09:09Z,2025-02-17T11:09:09Z
Ugys6UR77cExFltt9P54AaABAg,,False,@양이-l2x,"레이 귀여웡 ㅋㅎㅋㅎㅋㅎ 원영이 비눗방울 부는 거 짱 이쁘고 귀엽당 ㅋㅋㅋ 가을이도 춤추는 거 너무 귀엽구 웃경 
유진이 비눗방울 왜 버리는 겨 !! 리즈 너무 이쁘다 ㅜㅠ 이서 포도 같앙 ㅋ",0,2025-02-17T11:06:45Z,2025-02-17T11:06:45Z
UgxbwnsA3kIsw6lNCxB4AaABAg,,False,@upcyclinger.,"유진이 빨강 진짜 잘어울리네~
모델같아~",2,2025-02-17T11:05:16Z,2025-02-17T11:05:16Z
Ugz7joBLK7K2m9Zht0F4AaABAg,,False,@LilasManoban,"Wonyoung is so beautiful , like  all the other  members ❤",0,2025-02-17T11:04:26Z,2025-02-17T11:04:26Z
Ugzol1a08S0Rd4KrelB4AaABAg,,False,@멜로미쯔업구튀엇,워뇨 넘 기여버❤❤,4,2025-02-17T11:00:45Z,2025-02-17T11:00:45Z
UgyyKfzTQEfVcz5uvoF4AaABAg,,False,@여너-135,"진짜×100 예쁘다앙❤❤
영상이 끝나지 않는데오?
폭주기니들 미모 찢었다😆",1,2025-02-17T10:51:03Z,2025-02-17T10:51:10Z
UgyaGD6a-NdLlhW9l4d4AaABAg,,False,@원영아-g9d,너무 예쁘다❤❤❤❤❤,0,2025-02-17T10:45:49Z,2025-02-17T10:45:49Z
UgyqRq_DgNQCs0UmJzR4AaABAg,,False,@TV-qe8tm,아악!!>< 아이브 노는모습 완전 즐거워보이고 사랑스럽고 귀여워❤❤❤❤,5,2025-02-17T10:41:19Z,2025-02-17T10:41:19Z
Ugz9v9yqAkMutBtuQaV4AaABAg,,False,@댕댕-m4t,😍😍😍😍😍😍,0,2025-02-17T10:34:52Z,2025-02-17T10:34:52Z
UgzsOjRtGkCPXqNdB1Z4AaABAg,,False,@wintersui,I think I may be tripping but this is the first time I see wonyoung in a ponytail without bangs,0,2025-02-17T10:31:04Z,2025-02-17T10:31:04Z
Ugx2NZ8tPtYLjhXUJut4AaABAg,,False,@Joy_of_Love,아이브 귀엽다 ㅋㅋ,0,2025-02-17T10:31:00Z,2025-02-17T10:31:00Z
UgxnH_d1OixNcrXJsWx4AaABAg,,False,@신묘-d1b,😁😁😁,0,2025-02-17T10:23:02Z,2025-02-17T10:23:02Z
UgyW6kGzEMglIS3oKqx4AaABAg,,False,@renaultmeganesuperleggera,Delicious girls,0,2025-02-17T10:22:52Z,2025-02-17T10:22:52Z
Ugxk7RLROhN2xgLCQLh4AaABAg,,False,@Catkitttycæt,"They are all so cute 💞💞💞
 I love ive so much !!",0,2025-02-17T10:21:52Z,2025-02-17T10:23:26Z
UgzzJrthJvWroGT6x5x4AaABAg,,False,@최고미녀수려유진퀸,"와비누방울이다
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 ❤️~",0,2025-02-17T10:20:18Z,2025-02-17T10:20:18Z
UgzzAYQ-n_tIJyVoOT14AaABAg,,False,@이다은-j4z,이미 다 놀았다.,0,2025-02-17T10:15:59Z,2025-02-17T10:15:59Z
UgzGznc5IVWyhywSRtR4AaABAg,,False,@Lx.ie8,난리를 쳐도 예뻐ㅠ❤❤❤❤,5,2025-02-17T10:11:20Z,2025-02-17T10:11:20Z
Ugyxh2gHzqyHm9YeKwB4AaABAg,,False,@홍권일,너무 귀엽고 이쁜 아이브❤,0,2025-02-17T10:07:41Z,2025-02-17T10:07:41Z
UgzkbD6NhKwy48ybJtZ4AaABAg,,False,@ROS-w3t,Wonoyoung❤❤❤❤,0,2025-02-17T10:04:36Z,2025-02-17T10:04:36Z
Ugw-6CKNIqp0IdiQYoR4AaABAg,,False,@리나를_머거버린_포릱,리즈는 데뷔때로 돌아왓자나,0,2025-02-17T09:59:28Z,2025-02-17T09:59:28Z
UgzZokQhV010HuzyF3t4AaABAg,,False,@PppJOJO888,アップスタイルかわいすぎるー！！みんなポニテとかでステージして見てほしい😭,2,2025-02-17T09:50:00Z,2025-02-17T09:50:00Z
UgzHI6CvMX0nje_C0B54AaABAg,,False,@fisieun,리즈가 제일 예쁘다,0,2025-02-17T09:38:49Z,2025-02-17T09:38:49Z
UgwwFNwiqK6fNvcFfQl4AaABAg,,False,@감귤이-x1d,유진언니 신나할때 넘 기여워❤,0,2025-02-17T09:38:04Z,2025-02-17T09:38:04Z
UgwN_XwRZt9t67SR-OF4AaABAg,,False,@차코-g5w,유지니 예뿌당,0,2025-02-17T09:29:28Z,2025-02-17T09:29:28Z
UgxOQwCYiSg_UqMIkRJ4AaABAg,,False,@eueywri,폭주기니 💜 콘수니,0,2025-02-17T09:29:24Z,2025-02-17T09:29:24Z
Ugz1bUwL2HUcDl_4jGJ4AaABAg,,False,@정행구-y1v,"다시 돌아온 여신 금발 리즈!
이서,원영 짱예❤❤❤❤
레이 강이지 인형이랑 놀때 
내 마음 심쿵 그 담에 내 마음을 
훔쳤어❤❤❤❤❤❤❤❤❤",9,2025-02-17T09:25:34Z,2025-02-17T09:25:34Z
UgyyUgaoNTWgOqXPkvR4AaABAg,,False,@雪姫雲姫,ウォニョンお姫様過ぎて可愛い,0,2025-02-17T09:22:45Z,2025-02-17T09:22:45Z
UgzwD1N0ceoIP4-ynvF4AaABAg,,False,@Jiwoo0531,아이브 이번 컨셉 넘 내 스탈😆😚🥰🎀😭,1,2025-02-17T09:20:46Z,2025-02-17T09:20:46Z
UgxraB-xsNHBatBE7aJ4AaABAg,,False,@cat--cat22i,"레이도 귀여운데 강아지까지 귀여우면
어쩌라는거야!❤❤❤❤❤❤",6,2025-02-17T09:20:40Z,2025-02-17T09:20:40Z
UgzuIgillTVyZua731p4AaABAg,,False,@snowyy8569,Wonyoung is the love of my life,0,2025-02-17T09:19:54Z,2025-02-17T09:19:54Z
UgxVHSHFml_tXy8odY54AaABAg,,False,@playamelodythateverybodyknows,visual girlie liz,0,2025-02-17T09:17:22Z,2025-02-17T09:17:22Z
Ugya7OveVsw72HYzq9R4AaABAg,,False,@aillevelli,What cute outfits!,0,2025-02-17T09:16:59Z,2025-02-17T09:16:59Z
UgwS76VtLavYmcBfCB94AaABAg,,False,@맂푸건들면물어요,다 시원시원하다❤,0,2025-02-17T09:01:53Z,2025-02-17T09:01:53Z
UgxCVINTqOS3wY-tvzd4AaABAg,,False,@그림그리는냥-v7p,모야 너무 귀여워!! 이 사진으로 비공굿 만들어봐야지!,0,2025-02-17T09:00:10Z,2025-02-17T09:00:10Z
UgwvKT8f2IJX3kHNwpd4AaABAg,,False,@whentheygolow_wegohigh7306,😍🫶💗💗💗💗💗💗,0,2025-02-17T08:57:18Z,2025-02-17T08:57:18Z
UgxzkK3l59XZJ5VbZOJ4AaABAg,,False,@only_folls,Girls 🫠 why dont you save me angels 😇🥰🫠,0,2025-02-17T08:54:47Z,2025-02-17T08:54:47Z
UgxmCf2WdelDaEy6u6t4AaABAg,,False,@이태경-f8s,카와이,0,2025-02-17T08:53:52Z,2025-02-17T08:53:52Z
UgxvDAMk0nqW_i1zMsN4AaABAg,,False,@아이브를좋아하게되,개 이뻥,0,2025-02-17T08:51:59Z,2025-02-17T08:51:59Z
UgxTXsu8jbSNqtR5v8d4AaABAg,,False,@뽀린yoo,"아이브X비눗방울
환상❤❤",1,2025-02-17T08:47:10Z,2025-02-17T08:47:10Z
UgwDvENtuOvoEKAN6l54AaABAg,,False,@뽀린yoo,리즈 이 헤메코 완전 예뻐❤❤,11,2025-02-17T08:45:58Z,2025-02-17T08:45:58Z
UgygWTBu45RtPpxh_NB4AaABAg,,False,@로블계_유연,아이브는 귀여울 뿐야,0,2025-02-17T08:43:56Z,2025-02-17T08:43:56Z
UgydWtc4Jyr9NRx4Am14AaABAg,,False,@anyo1997,you know my hobby is?,0,2025-02-17T08:38:15Z,2025-02-17T08:38:15Z
UgydWtc4Jyr9NRx4Am14AaABAg.AEdDy5MGofEAEdDzCS0v_Y,UgydWtc4Jyr9NRx4Am14AaABAg,True,@anyo1997,washing,0,2025-02-17T08:38:24Z,2025-02-17T08:38:24Z
UgydWtc4Jyr9NRx4Am14AaABAg.AEdDy5MGofEAEdE5-aHspR,UgydWtc4Jyr9NRx4Am14AaABAg,True,@anyo1997,from now on🤓,0,2025-02-17T08:39:20Z,2025-02-17T08:39:20Z
Ugyoy6vx_DyEn5PBozJ4AaABAg,,False,@빡쭝이,2시간 전  대박,0,2025-02-17T08:37:00Z,2025-02-17T08:37:00Z
UgwTGz1BjmJemlUk65N4AaABAg,,False,@신입폴프,뭐야 나도 놀아줄래,0,2025-02-17T08:34:15Z,2025-02-17T08:34:15Z
UgwZm9Yr7CovmGmKcS54AaABAg,,False,@옌_여보_머렝,"저런 옷도 잘어울리는 아이브는 진짜 ..🥹
고생햇구 사랑해❤️💖",1,2025-02-17T08:33:56Z,2025-02-17T08:33:56Z
UgzOmp-t29xNBhE6Rep4AaABAg,,False,@나야샘,리즈 유진이 너무 예ㅣ뿌다,0,2025-02-17T08:32:19Z,2025-02-17T08:32:19Z
Ugz_WmmwmMfQxzSaLSZ4AaABAg,,False,@atinyzenarmy,wonyoung looks like her izone era here!!! as a wizone im gonna cry 😭💗💗,0,2025-02-17T08:30:37Z,2025-02-17T08:30:37Z
Ugw8m91yoq60j3SLNOZ4AaABAg,,False,@supermodern7817,サムネのゲスト誰だろうと思ったらウォニョンだった,0,2025-02-17T08:30:06Z,2025-02-17T08:30:06Z
UgwwXur8svcJWAxE_Lp4AaABAg,,False,@이수빈-b1o2j,레이 마지막 넘귀!!!!😙,3,2025-02-17T08:29:35Z,2025-02-17T08:29:35Z
Ugz6Dc_lF3k_ij1bzLp4AaABAg,,False,@이수빈-b1o2j,이서 보라머리 넘예,0,2025-02-17T08:29:04Z,2025-02-17T08:29:04Z
Ugy6JIeMiwTAmZ3Rax54AaABAg,,False,@감자_먹으세요,레이 어떡하지라는 표정과 강아지(?)랑 같이 노는(?)모습이 귀여워....,5,2025-02-17T08:28:28Z,2025-02-17T08:28:28Z
Ugz9wjEC5JVSeWtWsRx4AaABAg,,False,@크리에이터소희,아이브 너무 귀엽고 예쁘다!!❤,1,2025-02-17T08:26:27Z,2025-02-17T08:26:27Z
Ugw-cESDJyASpAb_BAp4AaABAg,,False,@rui_15-s8f,ウォニョンのシャボン玉吹いてるとこ好き️🫧‪‪‪‪‪🫶🏻️,17,2025-02-17T08:23:26Z,2025-02-17T08:23:26Z
Ugw-cESDJyASpAb_BAp4AaABAg.AEdCGVwP7DOAEhFcmVerNP,Ugw-cESDJyASpAb_BAp4AaABAg,True,@Zepetolife123,Omg same she looks so pretty ❤,1,2025-02-18T22:09:47Z,2025-02-18T22:09:47Z
UgxdcO6SepNeTBD3WIh4AaABAg,,False,@OUTTA_KPG,Gaeul love you ❤,0,2025-02-17T08:21:29Z,2025-02-17T08:21:29Z
Ugy6rGDqk0ZUCRHisJp4AaABAg,,False,@ピヨピヨ-p1f,ウォンヨンのウインクが超可愛い❤,2,2025-02-17T08:20:55Z,2025-02-17T08:20:55Z
UgwN803HVd9YSa1NqD54AaABAg,,False,@Lethargichueningkaicollector,Yujin’s fit is gorgg,0,2025-02-17T08:19:00Z,2025-02-17T08:19:00Z
UgwEQsw7aoTSyH5nbD14AaABAg,,False,@김혜경-f2m,리즈 미모 미쳤다❤❤❤,0,2025-02-17T08:16:35Z,2025-02-17T08:16:35Z
UgyUuiKEqJMXmn1Ur_t4AaABAg,,False,@토지인뎅욤,촉촉해진 아기호랑이❤,1,2025-02-17T08:15:30Z,2025-02-17T08:15:30Z
UgxDHHAoR7HEqELtkX54AaABAg,,False,@dodadadi9662,"Jin itu sabunnya di tiup, malah di ciprat2 🤣 bocah satu ini",0,2025-02-17T08:11:35Z,2025-02-17T08:11:35Z
Ugz42NDB1ow4hDFrp-54AaABAg,,False,@tv-q1c,아이브 사랑해,0,2025-02-17T08:08:38Z,2025-02-17T08:08:38Z
UgxT8fAQg85poCBHr5h4AaABAg,,False,@TV-ys9iv,"코디바꿔라
이쁜애들 못 살리네",0,2025-02-17T08:07:28Z,2025-02-17T08:07:28Z
UgzUtWFrK_lcQhRgDQF4AaABAg,,False,@nn_lyg,ガウル透明感爆発してる、、、😭😭可愛すぎ😭😭😭😭,5,2025-02-17T08:06:33Z,2025-02-17T08:06:33Z
UgzUtWFrK_lcQhRgDQF4AaABAg.AEdAKrEw_yDAEdEWl8pnbS,UgzUtWFrK_lcQhRgDQF4AaABAg,True,@TV-pw4ek,가을사랑해❤❤❤,2,2025-02-17T08:43:08Z,2025-02-17T08:43:08Z
Ugz8tF9neK-yo15KWKV4AaABAg,,False,@서빈이가좋은레콩,역시 아이브 다 잘어울려❤,4,2025-02-17T08:05:08Z,2025-02-17T08:05:08Z
Ugy9WZPEPu6Wcc0j_bt4AaABAg,,False,@사계절-t1z,아웅..레이 넘나 귀엽당❤,3,2025-02-17T08:02:51Z,2025-02-17T08:02:51Z
