comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwlFwwgLGOj1vLoepd4AaABAg,,False,@pantojafamily476,"Thank you Jose, your review about what you experience is the same as how I felt. I went on Wednesday with my daughter and for me it was the best birthday present. I also got the same JK card that you got. Jungkook worked hard...I am very happy I got to share this experience with other ARMY's in my area. 💜",16,2024-09-21T21:58:13Z,2024-09-21T21:58:13Z
UgwkNnlNd53AFZ2iqbB4AaABAg,,False,@HaileyTucker-s8c,I’m so excited to go seeee it i can’t wait,11,2024-09-21T21:51:50Z,2024-09-21T21:52:03Z
Ugyge3P2GLBzi7ASbFx4AaABAg,,False,@bbvistas7596,"I sang all of Magic Shop at the end.  I did not get a bucket or photocard but no regrets. I went there to see JK and his story.  He was his hardworking self.  Sentimental too.  He points out work from the other members.  I am glad things are moving along.  It will not be the last.  BTS will come back together, but the next year, they are likely to separate for rest, solo work and different projects like we are seeing now, but with less restrictions and more unpredictability.  It will depend on the albums they cook up for the group.",14,2024-09-21T21:48:23Z,2024-09-21T21:50:05Z
Ugx1ag4mgPcCCqQ_u494AaABAg,,False,@csilveira8951,Great review Jose👍💜,9,2024-09-21T21:44:37Z,2024-09-21T21:44:37Z
UgwDrX9StL7ymMFjKbR4AaABAg,,False,@bbvistas7596,I just finished watching the movie.  I missed the beginning trying to get buckets that were sold out!,5,2024-09-21T21:39:21Z,2024-09-21T21:39:21Z
UgwMISuCaNwPB2JwCK14AaABAg,,False,@lillyd,"I loved it! I literally laughed and cried. I'm still in awe how he is such a perfectionist...I had the privilege of getting to see him work and record for Jimmy Fallon back in November. I can go on forever about this but long story short, I've been on set for other performers on Jimmy Fallon, but NONE of them re-recorded their performances (He did it twice almost 3x but the tonight show crew was short on time and had to assure him it was already perfect). No other performer I've seen on that show watched it back (Jk watched all his takes in its entirety mind you!). Best of all, the way he used up his time to try to interact with fans because he GENUINELY wants to and loves ARMY so much....😭He was so sweet and kind to everyone there; the staff, the fans... it really touched me as a long-time ARMY to see him be the guy we all know him to be. It makes me so happy to even be a tiny bit part of his journey and that's why I encourage everyone to watch his movie to see how hardworking and tenderhearted he is. It made me miss the members so much!😭💜",43,2024-09-21T21:13:29Z,2024-09-23T20:27:50Z
UgwMISuCaNwPB2JwCK14AaABAg.A8euxCJ-rY0A8iBai6WvgO,UgwMISuCaNwPB2JwCK14AaABAg,True,@mf722,Ty for sharing that lovely story of JK.,2,2024-09-23T03:45:26Z,2024-09-23T03:45:26Z
UgxE73QUg64QaDmiydh4AaABAg,,False,@LoveMyForeverArtists,"I was today.
And at -Magicshop- everyone suddenly took out their ARMYBOMB, which we apparently had in our pockets until then.
It was such a great moment of connection.
It was impressive and scary at the same time, because Jungkook is a hard-working man who doesn't spare himself.
I can only recommend going to anyone who can.
Our Jungkook-ah is a great and cool guy and wonderful person.
Borahae, José🔮💜",14,2024-09-21T20:44:17Z,2024-09-21T20:44:17Z
UgzAv5zwZqkL3ebG2Pd4AaABAg,,False,@sandraminx1334,I watched it last night. He worked hard. I'm so proud of him. I felt emotional throughout. ARMY!!!!💜💜💜💜💜💜💜JUNGKOOK 💜💜💜💜💜💜💜💜BTS💜💜💜💜💜💜,22,2024-09-21T20:26:22Z,2024-09-21T20:26:22Z
Ugx7mugS-3wv0IxrtYp4AaABAg,,False,@happystansot7892,I saw it on Wednesday. Was able to get the bucket  the cups were all sold out. Like you when his barber started crying I chocked up.  His voice is amazing. He was so concerned about going on his own. He showed his love for the group but ARMY is his heart. I wanna see it again.,19,2024-09-21T20:21:12Z,2024-09-21T20:21:12Z
Ugwq0gr_mYCmK2Zp5nZ4AaABAg,,False,@firebutterfly,"On Thursday evening, 7:30p show, I was the only person in the entire theatre. I was ok with that. Sat center of center and just adored watching JK as a young man coming into his own.
I was super lucky to get the bucket and the tumbler + the photocard, but no booklets.",8,2024-09-21T20:19:54Z,2024-09-21T20:21:09Z
Ugwq0gr_mYCmK2Zp5nZ4AaABAg.A8eooeo17YHA8fdwwWl4Is,Ugwq0gr_mYCmK2Zp5nZ4AaABAg,True,@jerijacobs4763,@@firebutterfly The programs are available through Weverse.  I ordered mine and received it in three days. 💜,0,2024-09-22T04:04:09Z,2024-09-22T04:04:09Z
UgzBf-hcNylkLlJoiAR4AaABAg,,False,@gellivingchannel,"I loved it, I appreciate and am proud of him even more 💜",12,2024-09-21T20:17:03Z,2024-09-21T20:17:03Z
Ugwt5itV3xrN-i2zaKN4AaABAg,,False,@carograh,"I honestly didn’t think that I could love him anymore than I already do but after watching this, it was just multiplied to infinity and beyond. He is just such a special person and a truly pure soul. I got so emotional on the way home and I don’t know if it was a combination of everything I had seen and the fact that it was also a full moon lol but he is like my ultimate ultimate bias for all time💜
Also, as I was leaving the theater, I met this little old couple coming down the stairs and they were so cute. She told me it was their 56th wedding anniversary and they had to spend it coming to see JK’s film. They were like 86 or something like that I think at least one of them was and they were just so adorable.",63,2024-09-21T20:16:57Z,2024-09-21T20:18:05Z
UgwJMoFUAiQgnWgh7gx4AaABAg,,False,@kakolip4494,I watched it and it was awesome,10,2024-09-21T19:58:29Z,2024-09-21T19:58:29Z
Ugw474FlCYtPCkzg_714AaABAg,,False,@tyanna1231tv,"Hi Jose!!!, As ALWAYS keeping us armies in the loop!..can't  wait to see this...I'm  a fan forever of BTS and YOU!❤",11,2024-09-21T19:53:13Z,2024-09-21T19:53:13Z
UgzOG9iMLMjVxhcaS794AaABAg,,False,@catbravo994,I went by myself. I don't know any Army in my area and my husband just passed away last month. I am so glad I went because hearing the music in the theater was awesome! All the music and other content has been my lifeline in the grieving process.,240,2024-09-21T19:51:10Z,2024-09-21T19:51:10Z
UgzOG9iMLMjVxhcaS794AaABAg.A8elXBYXeL5A8elsWLj_Ik,UgzOG9iMLMjVxhcaS794AaABAg,True,@JoseOchoaTV,I’m sorry for your loss 💜,39,2024-09-21T19:54:13Z,2024-09-21T19:54:13Z
UgzOG9iMLMjVxhcaS794AaABAg.A8elXBYXeL5A8eqZS015d5,UgzOG9iMLMjVxhcaS794AaABAg,True,@FrancesQuinzel,💜💜💜,5,2024-09-21T20:35:10Z,2024-09-21T20:35:10Z
UgzOG9iMLMjVxhcaS794AaABAg.A8elXBYXeL5A8exlcBWrhl,UgzOG9iMLMjVxhcaS794AaABAg,True,@zonrey2781,So sorry for loss. Take care.,8,2024-09-21T21:38:08Z,2024-09-21T21:39:44Z
UgzOG9iMLMjVxhcaS794AaABAg.A8elXBYXeL5A8ezGwU0k1L,UgzOG9iMLMjVxhcaS794AaABAg,True,@eugeniamavrommati9252,So sorry for your loss... take care,7,2024-09-21T21:51:17Z,2024-09-21T21:51:17Z
UgzOG9iMLMjVxhcaS794AaABAg.A8elXBYXeL5A8f3QAeD7n_,UgzOG9iMLMjVxhcaS794AaABAg,True,@queenrosered,"@@catbravo994 We are so very sorry for your loss. I can only imagine. 💔 Thank God for Jungkook being able to bring a little 🌞 sunshine into your life. Good luck and hugs to you! 
💜 💜 💜 💜 💜 💜 💜",14,2024-09-21T22:36:14Z,2024-09-21T22:36:14Z
UgwbrFfo9SraLSotED94AaABAg,,False,@tea49,I am  at the theater right now,20,2024-09-21T19:51:08Z,2024-09-21T19:51:08Z
UgzyIhDaZHXqTymo6Ph4AaABAg,,False,@marissapena4660,"I think I know where that Alamo theatre is at lol! I'm from TX but quite a bit away from you I believe.

I saw the movie on Wed but got there late due to work 😢 so missed the first 15 minutes BUT seeing again this afternoon!! There are more people as well at this showing so I'm super excited 💜",14,2024-09-21T19:46:45Z,2024-09-21T19:47:44Z
Ugw8OVw7cnGRGUP5Nup4AaABAg,,False,@zonrey2781,We watched the first showing at 5 pm in Chicago on September 18. We got the last 2 of Jungkook’s tumblers.  His popcorn bucket sold out in the morning.  We were told people were lined up early in the morning for his popcorn bucket and tumbler.  Love the movie.  JK is my ultimate bias.,44,2024-09-21T19:32:56Z,2024-09-21T19:35:22Z
Ugw8OVw7cnGRGUP5Nup4AaABAg.A8ejRdYHX2lA8ewAmmPgrE,Ugw8OVw7cnGRGUP5Nup4AaABAg,True,@zeyv4551,I went for the 1st viewing in the theater I went to. My sister was kind enough to get me the bucket and tumbler because she got there before I did.,5,2024-09-21T21:24:13Z,2024-09-21T21:24:13Z
Ugw8OVw7cnGRGUP5Nup4AaABAg.A8ejRdYHX2lA9O_G3fluu2,Ugw8OVw7cnGRGUP5Nup4AaABAg,True,@jf6548,You're lucky to get souvenirs. Not offered in Canada 😢 Movie was great though 💜,0,2024-10-10T00:08:16Z,2024-10-10T00:08:50Z
UgwLCuNtsj5wv9twZ1R4AaABAg,,False,@aiuola2009,Greetings from Germany. Today was sold out. Tomorrow! Thanks for your update♥,18,2024-09-21T19:31:47Z,2024-09-21T19:31:47Z
UgyeS6gO3Lq90XZ5ckd4AaABAg,,False,@paulaortega3756,"When the screen went black for a moment and then we heard the electric trimmer sound, everyone in the theater groaned and said ""Noooooo!""  We knew what was coming. Being part of that collective emotional moment made me feel that special Army feeling.  It was an outstanding documentary. It showed the professional, hard-working side of JK, the nervous side at the doctor's office and not feeling well, and the goofy kid-side when he was skipping down the hallway with Mr. Lee beside him.  What treasures we have in JK, and all the members.",177,2024-09-21T19:31:15Z,2024-09-21T19:31:15Z
UgySEYKWxT_XKCUh_WV4AaABAg,,False,@Yunalesca18,"Started actually crying when I watched that after he shaved his head, he recorded Never let go. Cry with me.",33,2024-09-21T19:27:20Z,2024-09-21T19:27:20Z
UgySEYKWxT_XKCUh_WV4AaABAg.A8eincXXgZxA9OZDWUb1WO,UgySEYKWxT_XKCUh_WV4AaABAg,True,@jf6548,😭😭😭,0,2024-10-09T23:59:11Z,2024-10-09T23:59:11Z
UgzhHyuIsiuTrOyAnwt4AaABAg,,False,@ArmyStay0T70T8,I see it tonight 😊,9,2024-09-21T19:18:36Z,2024-09-21T19:18:36Z
UgzNNMnkjnJnsLaKIvF4AaABAg,,False,@veronicahill7552,"I cried. The moment I heard that buzzer, I knew what was coming. It was a great film. There was a nice turnout. I also got the photo card, and as a bonus surprise, there were other Army there giving out photo cards to the audience.",29,2024-09-21T19:17:11Z,2024-09-21T19:17:11Z
Ugw1oEc4tEOUkRf3Vv54AaABAg,,False,@jenniferhorn5546,"I went last night!  He did such an amazing job, plus he's adorable! So proud of him! I just wish they all could be together again I miss them all so much! 💜",23,2024-09-21T19:14:26Z,2024-09-21T19:14:26Z
UgyMkjq8KKsQZ76tlDN4AaABAg,,False,@សុីវមួយសាឡាត់,❤❤❤,5,2024-09-21T19:02:29Z,2024-09-21T19:02:29Z
Ugw1DxAXQ654N3bvoO54AaABAg,,False,@MariaConceicao-gl2py,😊 aqui no Brasil foi no cinema ja fui mais quero ir novamente. Eu amei 💜💜💜💜💜💜,21,2024-09-21T19:01:05Z,2024-09-21T19:01:05Z
UgwYmuCmKbamFbr7C4R4AaABAg,,False,@ishanuhu1400,I didn't get to go😭😭😭😭😭😭,4,2024-09-21T19:00:23Z,2024-09-21T19:00:23Z
Ugz7bD82VH3QT3v76Zh4AaABAg,,False,@emeliedabi699,We love love love love it too!! And we got emotional.!! Love our JK!!!,39,2024-09-21T18:55:56Z,2024-09-21T18:55:56Z
UgyC4yNPZIDJwVLXxeR4AaABAg,,False,@LizbethOT7,"Same here I got the photo card too! Going to watch it for second time tonight!💜It was so emotional at the end, I miss him so much!
Update: I got my bucket and cup tonight!🎉woohoo",43,2024-09-21T18:48:47Z,2024-09-22T02:31:45Z
UgwqBxPJCOJEkQA0Kjd4AaABAg,,False,@nanaboo0809,I wish it was available in more places. I can't go because it's not available close to where I live and I don't drive.,10,2024-09-21T18:47:24Z,2024-09-21T18:47:24Z
UgwqBxPJCOJEkQA0Kjd4AaABAg.A8eeEBf5NlUA8iAUKex96Q,UgwqBxPJCOJEkQA0Kjd4AaABAg,True,@marissapena4660,@@nanaboo0809 Aw I'm sorry. If I lived close I would take you.,1,2024-09-23T03:35:41Z,2024-09-23T03:35:41Z
UgwnOR2jiBUp31LtfbN4AaABAg,,False,@i_luvhellokitty-14,OMG I SAW IT TOO💜I saw it in the release day and it was so pretty and amazing. I CRIED SO MUCH at the end with so many armys😭💜i also didnt get the bucket there were sold out and they didn't give the photocards but a army did give fan made photocards THERE WERE SO CUTE. But the documentary was so prettyy i really enjoyed it also my mom who isnt a army liked it💜,28,2024-09-21T18:41:05Z,2024-09-21T18:41:49Z
UgxLnJljgbbc2NL-oLt4AaABAg,,False,@Awesomeautisticgirl,I’ve seen it this morning and the movie does hit you at the heart. But the ending really hit home,25,2024-09-21T18:35:44Z,2024-09-21T18:35:44Z
UgwXmejpRNsawApkIcF4AaABAg,,False,@rosariojara1228,Loved it 😀 ❤,11,2024-09-21T18:23:21Z,2024-09-21T18:23:21Z
UgwqEqqo3vdcbaKZTPx4AaABAg,,False,@cyanne969,I just got out of the theater with my mom like 10 minutes ago. I loved every second of it. I was laughing and feeling all the feels throughout it. ❤,59,2024-09-21T18:22:59Z,2024-09-21T19:25:30Z
Ugxa4JPNfTVSD0ebH2B4AaABAg,,False,@queenrosered,"My husband is 75 and I'm 73. We just became Army after hearing JKs Golden album and buying a physical copy right away! Then I watched EVERY SINGLE EPISODE of Run BTS ( like around 156 eps) and then In The Soop etc. We are HOOKED ON BTS and especially on Jungkook! We live in Las Vegas which has a lot of retirees and went to the theater to see this movie on a Wednesday afternoon. The audience was from apx 40ish and older. What surprised and pleased us was everyone singing along with JKs songs! I mean LOUDLY singing and clapping. Knowing every word etc! We were so jazzed! It was an incredible, lovely experience we wouldn't have missed for anything! Jungkook literally IS  a global pop star. The next MJ for real! I bought the Jungkook cup and now I have it with 2 of the cards they gave us also. I put it with his Golden album and will treasure it. I adore this talented, sweet young man. And I'm not too old to notice he's also very cute and HOT
! 😂👍 Thanks so much for your reaction! We purple you! 💜 💜 💜",406,2024-09-21T18:22:58Z,2024-09-21T18:22:58Z
Ugxa4JPNfTVSD0ebH2B4AaABAg.A8ebR9d3urxA8ecA1XO3IU,Ugxa4JPNfTVSD0ebH2B4AaABAg,True,@noemibernal4882,😍,16,2024-09-21T18:29:21Z,2024-09-21T18:29:21Z
Ugxa4JPNfTVSD0ebH2B4AaABAg.A8ebR9d3urxA8eeClQERI_,Ugxa4JPNfTVSD0ebH2B4AaABAg,True,@abunnybts6871,💜😎💟👍🏼.. Borahae‼️,16,2024-09-21T18:47:12Z,2024-09-21T18:47:12Z
Ugxa4JPNfTVSD0ebH2B4AaABAg.A8ebR9d3urxA8eeasIO5rR,Ugxa4JPNfTVSD0ebH2B4AaABAg,True,@MewDenise,Wholesome! So sweet!,15,2024-09-21T18:50:38Z,2024-09-21T18:50:38Z
Ugxa4JPNfTVSD0ebH2B4AaABAg.A8ebR9d3urxA8efrNL267i,Ugxa4JPNfTVSD0ebH2B4AaABAg,True,@KR-dm5xl,I thought I was the oldest army 😂 I'm 73,45,2024-09-21T19:01:38Z,2024-09-21T19:01:38Z
Ugxa4JPNfTVSD0ebH2B4AaABAg.A8ebR9d3urxA8emsUx3dN7,Ugxa4JPNfTVSD0ebH2B4AaABAg,True,@janeklein6245,"Ladies and Gentlemen, I saw the documentary and was awe struck again by this amazing young man’s talent and love for his art and ARMY.  I was singing and dancing in my seat.  JK is amazing, cute, adorable and yes, gorgeous and HOT.     By the way, I have followed him & BTS since February of 2015 and I am 86.",54,2024-09-21T20:02:57Z,2024-09-21T20:02:57Z
Ugzs2_QWu5yQs50Z82d4AaABAg,,False,@BeverlyRasco,"Loved it also, and made me emotional. Did you see in the credits first of all he thanked Army and then mentioned each of the other six members in the credits.",35,2024-09-21T18:21:26Z,2024-09-21T18:21:26Z
Ugzs2_QWu5yQs50Z82d4AaABAg.A8ebG3J3YniA8ebQQiIE11,Ugzs2_QWu5yQs50Z82d4AaABAg,True,@JoseOchoaTV,Of course! It was such a nice touch ☺️,11,2024-09-21T18:22:51Z,2024-09-21T18:22:51Z
Ugz72MCze7XDnRbaGe94AaABAg,,False,@doriansharbison7384,"My sister and I got the bucket but they didn't h anymore cups. It turns out, they made them available for purchase as soon as they opened even though the first showing wasn't until 5pm.",5,2024-09-21T18:18:51Z,2024-09-21T18:18:51Z
Ugz6PJKLO0ZauvCwSHF4AaABAg,,False,@Idk_Yara98,"Lmao I clicked immediately, because I just got back from watching it. My mom went with me, because she started to really like BTS since Dynamite and, like me, especially enjoyed JK’s solo stuff. However, at my movie theater here in Holland they didn’t give me anything like a photocard even… 😐",10,2024-09-21T18:17:00Z,2024-09-21T18:17:00Z
UgxF63hEdIvG_UTfJ-14AaABAg,,False,@niy2312,Where were you Jose..  I missed you and this interaction dear army. I watched the movie today,10,2024-09-21T18:16:33Z,2024-09-22T10:41:52Z
Ugw5BV19-XiQ5byR0Nh4AaABAg,,False,@liesl7481,I am going next Sunday!!!  Woohoo!!,32,2024-09-21T18:12:19Z,2024-09-21T18:12:19Z
Ugzpknm_CU82hdvjg_d4AaABAg,,False,@Brodigergamer,"I watched it the first day when it came out and honestly, I thought it was pretty amazing. I like that. He performed some of his solo songs from the BTS albums that he did. I passed out some of my BTS stickers to people after the show and they thanked me and they thought I was really sweet, but it was really fun to watch the show, and Jungkook is pretty amazing. I have favored songs that he’s done but my favorite has to be still with you. It’s a really beautiful song and I also like my you the last part where it shows him leaving the military that made me cry honestly I know he’s gonna come back in 2025, but I’m just saying it made me cry",37,2024-09-21T18:10:36Z,2024-10-14T01:10:52Z
Ugzpknm_CU82hdvjg_d4AaABAg.A8ea0feFJqqA8fDnNxScmf,Ugzpknm_CU82hdvjg_d4AaABAg,True,@MsSentidocomun,❤,3,2024-09-22T00:06:55Z,2024-09-22T00:06:55Z
Ugzpknm_CU82hdvjg_d4AaABAg.A8ea0feFJqqA8fE4-5W5TH,Ugzpknm_CU82hdvjg_d4AaABAg,True,@Brodigergamer,@@MsSentidocomun 💜💜💜,1,2024-09-22T00:09:19Z,2024-09-22T00:09:19Z
UgyW9o6re6pRlXNalT54AaABAg,,False,@thepenelopejones,"Yeah awesome Jose !!  As @Jadedsince1970, *spill that Tea*   Love your honest emotions and bless you for giving us an inside  _nibble_   You *ROCK* ... along with Kookie !!",5,2024-09-21T18:10:00Z,2024-09-21T18:10:00Z
Ugz-2zOoiXQ4apWLl1F4AaABAg,,False,@kimleestokes8859,Scotland,4,2024-09-21T18:08:04Z,2024-09-21T18:08:04Z
UgzXxV-B7QUuigDOCiN4AaABAg,,False,@A41Leslie,I didn't even get a photo card!,4,2024-09-21T18:07:37Z,2024-09-21T18:07:37Z
UgwkFnBRBCmXYJM1AGh4AaABAg,,False,@kimleestokes8859,Seen it I eas the same Jose end bit got me . Was PHENOMENAL.  Wee didn't get card am sad 😢😢😢😢😢😢😢😢,5,2024-09-21T18:07:27Z,2024-09-21T18:07:27Z
UgwmGO5bAJTdH-t6GFd4AaABAg,,False,@steveblevins8793,"Thanks, Jose! I'm going to the theater in an hour.",36,2024-09-21T18:06:40Z,2024-09-21T18:06:40Z
UgwmGO5bAJTdH-t6GFd4AaABAg.A8e_Zo5my_dA8eaM4afegC,UgwmGO5bAJTdH-t6GFd4AaABAg,True,@JoseOchoaTV,Have fun!,7,2024-09-21T18:13:32Z,2024-09-21T18:13:32Z
Ugwep--kdyH8X0LJIOF4AaABAg,,False,@LivingSweetly,"It's a very heartfelt, beautiful, and honest documentary about his journey with Golden, adding another layer of sweetness to our beloved JK and BTS. 💜💜 💜💜💜💜💜",74,2024-09-21T18:04:44Z,2024-09-21T18:04:44Z
UgzwSQAs7SEEK7YvTr14AaABAg,,False,@SemiQuiet26,Im gonna watch it soon 😁😁,13,2024-09-21T18:02:31Z,2024-09-21T18:02:31Z
UgxHV5XVIeDfnccO4mV4AaABAg,,False,@ipurpleyou5610,I couldnt go watch the movie because i am currently  having health issues but my sister got me the cup spanish army❤,11,2024-09-21T18:01:53Z,2024-09-21T18:02:40Z
UgzMG33rg_m8ERwr_jl4AaABAg,,False,@miyainthegoldenhour,I like the mini vlogging style of this video lol!,17,2024-09-21T18:00:29Z,2024-09-21T18:01:07Z
UgyFP5xslyiAEz5YJCN4AaABAg,,False,@babyjinspire,I cried too!!! We didn't get any free merch here in New Zealand 😢,21,2024-09-21T17:59:37Z,2024-09-21T17:59:37Z
UgyFP5xslyiAEz5YJCN4AaABAg.A8eZlFVUmELA8edkzzMP7G,UgyFP5xslyiAEz5YJCN4AaABAg,True,@Idk_Yara98,@@babyjinspire Thats too bad. Also not here in the Netherlands 😔,3,2024-09-21T18:43:17Z,2024-09-21T18:43:17Z
UgyFP5xslyiAEz5YJCN4AaABAg.A8eZlFVUmELA8enXLaHMbu,UgyFP5xslyiAEz5YJCN4AaABAg,True,@anitralarae_mahjacat,Same in Southern Indiana 😭,3,2024-09-21T20:08:40Z,2024-09-21T20:08:40Z
Ugyb4DzuTVN_bPFr2G54AaABAg,,False,@JoseOchoaTV,"This movie had me in my feels! You have to watch,  if you can.
If you want to support me, join my patreon: Patreon.com/JoseOchoaTV",95,2024-09-21T17:56:08Z,2024-09-21T17:56:08Z
Ugyb4DzuTVN_bPFr2G54AaABAg.A8eZMjIPiIoA8efw1x1SXR,Ugyb4DzuTVN_bPFr2G54AaABAg,True,@cosmos663,"I started tearing up when it started because I was so emotional seing him on a big screen.  Then, in the end, I was bawling my eyes out. I went Wednesday and I'm going today again💜💜",12,2024-09-21T19:02:16Z,2024-09-21T19:04:27Z
Ugyb4DzuTVN_bPFr2G54AaABAg.A8eZMjIPiIoA8f74mhF6it,Ugyb4DzuTVN_bPFr2G54AaABAg,True,@Cyann-kq,@@cosmos663 I cried my eyes out!  And I am not one to cry at movies!,7,2024-09-21T23:08:16Z,2024-09-21T23:08:16Z
Ugyb4DzuTVN_bPFr2G54AaABAg.A8eZMjIPiIoA8fMLLIr2y8,Ugyb4DzuTVN_bPFr2G54AaABAg,True,@ВалентинаВасенева-е9ю,"​@@Cyann-kqВы пишите ,а я тоже плачу,как бы я хотела посмотреть этот фильм о моем любимке Чонгуке❤Но в России не будут его показывать,почему то.Очень жаль конечно.Спасибо за хороший коментарий о фильме Чонгука❤",9,2024-09-22T01:21:36Z,2024-09-22T01:21:36Z
Ugyb4DzuTVN_bPFr2G54AaABAg.A8eZMjIPiIoA8fQ6yjRakG,Ugyb4DzuTVN_bPFr2G54AaABAg,True,@Cyann-kq,"@@ВалентинаВасенева-е9ю sorry, I don’t know Russian, only English. There are no translations provided.",1,2024-09-22T01:54:35Z,2024-09-22T01:54:35Z
Ugyb4DzuTVN_bPFr2G54AaABAg.A8eZMjIPiIoA8g86aw9fHj,Ugyb4DzuTVN_bPFr2G54AaABAg,True,@cyann410,"@@ВалентинаВасенева-е9ю one day you will get the chance to see it, I’m sure. Thank you for your kind words.",4,2024-09-22T08:36:29Z,2024-09-22T08:36:29Z
UgxEcUV94lgE0FB8E0B4AaABAg,,False,@babyjinspire,"I watched it, too. I loved it! 😍",27,2024-09-21T17:56:06Z,2024-09-21T17:56:06Z
Ugzp01DW-4TcAazRC0B4AaABAg,,False,@Linngc83,1st 😂one,2,2024-09-21T17:56:00Z,2024-09-21T17:56:00Z
UgxX36uC5tnuP9Z4MTx4AaABAg,,False,@PinkyRA6495,Spill that tea 🍵,5,2024-09-21T17:55:57Z,2024-09-21T17:55:57Z
