comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxhmIdbp_nLakZGNdd4AaABAg,,False,@JuhLinha_201,DAHYUN ONLY FOR JULLY!,0,2024-07-05T17:16:29Z,2024-07-05T17:16:29Z
UgzL2lzYGMWrPpb8Iz54AaABAg,,False,@AntitheticMe,"I think that I MAY live my life hoping for the next TTT, so I'm SO glad to see this pop [pop pop pop] up in my  Notifications!!  😄",0,2024-07-05T17:12:15Z,2024-07-05T17:12:15Z
Ugy44hWsdggDbCI95O14AaABAg,,False,@ashleyacosta6662,They are back!! They make me so happy,0,2024-07-05T17:11:51Z,2024-07-05T17:11:51Z
Ugy0fVxVBUXRJVqjyVh4AaABAg,,False,@サナヨンペン,この動画のサムネ3時間は見てられる❤,1,2024-07-05T17:10:49Z,2024-07-05T17:10:49Z
UgwyYfW8GPWnOVlmzNp4AaABAg,,False,@Samiaaktermaria08,TWicE🫰,1,2024-07-05T17:10:01Z,2024-07-05T17:10:01Z
UgzEcUmEmdSN-EoMHaZ4AaABAg,,False,@commonsenseii,Release it asap,0,2024-07-05T17:09:40Z,2024-07-05T17:09:40Z
UgyzGp1qeyMEtk1TqKB4AaABAg,,False,@sherleenminier7927,BRING BACK THE OLD INTRO PLS,0,2024-07-05T17:09:36Z,2024-07-05T17:09:36Z
UgzsLOLBKS4KMO4iVtF4AaABAg,,False,@straytwice1090,Nayeonieeeeee love you,1,2024-07-05T17:05:35Z,2024-07-05T17:05:35Z
UgzBUMsAI_r84QH79kt4AaABAg,,False,@gauti2024-s7q,No twice no happiness for me,0,2024-07-05T17:02:00Z,2024-07-05T17:02:00Z
UgxnFtwff6cZ67AZ0Et4AaABAg,,False,@mrpikachu3154,❤❤❤❤❤❤❤❤❤,0,2024-07-05T17:01:56Z,2024-07-05T17:01:56Z
UgxunnTV0-9BYrATkhd4AaABAg,,False,@piyagach,keren banget selalu kasih konten buat fans <3,0,2024-07-05T17:01:34Z,2024-07-05T17:01:34Z
UgwsGOxQJe3RhKWJE514AaABAg,,False,@nojambro7302,They're putting them on boats again?! Pray for Momo 😵‍💫,0,2024-07-05T17:00:33Z,2024-07-05T17:00:33Z
UgxQFpC_-Nz6N0vWiiJ4AaABAg,,False,@AntoCeledón,Twice❤❤❤❤,1,2024-07-05T16:59:09Z,2024-07-05T16:59:09Z
UgzZlSs1h0IZsa3ndRt4AaABAg,,False,@minasgf37,im crying this is too cute,0,2024-07-05T16:54:08Z,2024-07-05T16:54:08Z
UgzLMQ6D7IpRBSL-hD54AaABAg,,False,@callmemairi,YASSS,0,2024-07-05T16:43:06Z,2024-07-05T16:43:06Z
UgwvxIOxuw4KcLJ8Sj14AaABAg,,False,@mikediezel0923,❤,0,2024-07-05T16:41:44Z,2024-07-05T16:41:44Z
UgxEhp6d3MDCABhKnZl4AaABAg,,False,@karenaguirre2178,"✨Twice in seven months of 2024:
-Concerts in Mexico, Brazil and Las Vegas
-Comeback ""With Youth""
-Nayeon comeback ""NA""
-Japanese comeback ""DIVE""
-2 Time to Twice
-Solo activities.

HARD WORKING QUEENS ♥ Thank you for giving us so much content, like no other gg 😭💖",0,2024-07-05T16:37:52Z,2024-07-05T16:37:52Z
UgwCP5fDYOovwb7YKFt4AaABAg,,False,@apuiteakungfupanda1366,My favorite twice❤❤❤,1,2024-07-05T16:36:16Z,2024-07-05T16:36:16Z
Ugw32HMy0jD7gtkU8zV4AaABAg,,False,@elasticaable,TIME TO IS BACK,0,2024-07-05T16:32:38Z,2024-07-05T16:32:38Z
UgwZ-ToJDDpK-OPI_c94AaABAg,,False,@karenaguirre2178,YESSSSS TTT ♥♥♥,0,2024-07-05T16:32:15Z,2024-07-05T16:32:15Z
Ugx7yzpyNd3WAykDXHR4AaABAg,,False,@xiomarabelencajusolfarrona8173,TIME TO TWICE 🎉,0,2024-07-05T16:31:23Z,2024-07-05T16:31:23Z
UgxFhisToRER7f1R2lh4AaABAg,,False,@Geffersonsantos87,Minaaaaa,0,2024-07-05T16:30:50Z,2024-07-05T16:30:50Z
UgxrjwBkyKgRkfifLql4AaABAg,,False,@victorialepeley6649,Que lindo,0,2024-07-05T16:28:44Z,2024-07-05T16:28:44Z
UgylWu7wJg0uGsH1sHx4AaABAg,,False,@Majingosplayhouse,This looks like so much fun!,0,2024-07-05T16:28:28Z,2024-07-05T16:28:28Z
Ugytk8zvwS4IPped6iN4AaABAg,,False,@LuisFlores06,😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-05T16:26:07Z,2024-07-05T16:26:07Z
UgyvqYmu7JAahxMEDFh4AaABAg,,False,@TonoG90,Happiness is back in our lives! 🥹❤️,0,2024-07-05T16:24:34Z,2024-07-05T16:24:34Z
UgyUAgdvLMYJEVXK9St4AaABAg,,False,@beautifulraccoon,My Dahyun. You're back❤,0,2024-07-05T16:22:02Z,2024-07-05T16:22:02Z
Ugy_E9rPoQV0c_ZauBV4AaABAg,,False,@Lulu-wf8uo,WE ARE GETTING FED AS TWICE FANS THIS YEAR 🎉,0,2024-07-05T16:21:58Z,2024-07-05T16:21:58Z
UgwYgKet6pVfAI_iGtF4AaABAg,,False,@erikvargas6312,Dahyun’s smile 🤗,0,2024-07-05T16:19:53Z,2024-07-05T16:19:53Z
Ugw-k1cM3KW0Oz97C9p4AaABAg,,False,@hikari.1117,今から楽しみです😌💓,0,2024-07-05T16:18:42Z,2024-07-05T16:18:42Z
UgwCRNY78tvsLEl3i2B4AaABAg,,False,@azrilabdurrozak7992,SO EXCITED ❤❤❤❤❤❤,0,2024-07-05T16:18:02Z,2024-07-05T16:18:02Z
UgwI1pcxCNExLI176Cp4AaABAg,,False,@iaramagf,ttt keeps me alive,0,2024-07-05T16:17:11Z,2024-07-05T16:17:11Z
Ugy8ixejpsZO338nn3Z4AaABAg,,False,@aubreycaswell2747,"an outdoors TTT!!! i am so happy when i see the girls having fun together, pls keep making TTT forever.",0,2024-07-05T16:15:06Z,2024-07-05T16:15:06Z
UgwY3ELa_EnIYz0iyjN4AaABAg,,False,@Fujiwar84278,Finally twice is back!!!,0,2024-07-05T16:14:39Z,2024-07-05T16:14:39Z
Ugx1kfU2dnV8cGIepEJ4AaABAg,,False,@KurotaichoKpop,WHOOOO ANOTHER TTT!,0,2024-07-05T16:12:23Z,2024-07-05T16:12:23Z
UgxcCtXfGhdrGUXWoLl4AaABAg,,False,@abt.Chewy27,Twice❤,0,2024-07-05T16:11:32Z,2024-07-05T16:11:32Z
UgwvVR8Nyfy1HDHr7Qh4AaABAg,,False,@SawaKenji,TTT is back!!!!!! Fridays are meaningful again ♥,0,2024-07-05T16:10:00Z,2024-07-05T16:10:00Z
UgwXwDpThjgQ-jQY2TR4AaABAg,,False,@abt.Chewy27,Tzuyu💙💙💙,7,2024-07-05T16:09:33Z,2024-07-05T16:09:33Z
Ugz2zlbgERm9fNlBUUJ4AaABAg,,False,@leyaayott,It looks so fun!!!!,0,2024-07-05T16:09:16Z,2024-07-05T16:09:16Z
UgyDKKw6L3v6gWEoCr54AaABAg,,False,@cjapxoxo,Twice always working hard! Sometimes it feels like we haven’t seen them in so long but that’s cuz Once are so lucky they spoil us so much😊 Can’t wait for TTT 🥳,0,2024-07-05T16:07:25Z,2024-07-05T16:07:25Z
UgysKJnZzTVg6gwGi5h4AaABAg,,False,@raulsantos8134,❤️❤️❤️,0,2024-07-05T16:06:16Z,2024-07-05T16:06:16Z
UgxEicq5TRkE1MdUBDV4AaABAg,,False,@nellygmtze5694,Mi programa favorito esta de vuelta <3,0,2024-07-05T16:05:11Z,2024-07-05T16:05:11Z
UgwyOxzb1FRcVtuc-w94AaABAg,,False,@UnxannyGoose,ALREADY?!!,0,2024-07-05T16:04:36Z,2024-07-05T16:04:36Z
Ugw2lUKes96bzhYjI4l4AaABAg,,False,@perlaaguilera9629,Nuevo T. T. T al fin🤩,0,2024-07-05T16:04:02Z,2024-07-05T16:04:02Z
UgxajcXa39gb2EbZXGl4AaABAg,,False,@pam14a,OMGGG,0,2024-07-05T16:00:33Z,2024-07-05T16:00:33Z
UgzUNDfbCKt790y0eWV4AaABAg,,False,@wompwomp-l01586,TTT IS BACK!!! LET'S GOOOO❤,1,2024-07-05T16:00:22Z,2024-07-05T16:00:22Z
UgwWpHMXnKzXRXea_JV4AaABAg,,False,@teddyariyadi2119,okay we want 15 episodes,0,2024-07-05T15:59:25Z,2024-07-05T15:59:25Z
Ugx-AjaDq-NU3l9M5id4AaABAg,,False,@GilM-f2f,esto va a estar divertido,0,2024-07-05T15:58:49Z,2024-07-05T15:58:49Z
UgxqB9iOxkXX_iGXMG14AaABAg,,False,@SEUNG_21,기다렸어 트와이스!! 어서와😊,4,2024-07-05T15:57:50Z,2024-07-05T15:57:50Z
UgyDVjW104EaMrPwGFJ4AaABAg,,False,@oceanhalili,the race car part reminds me of the twice v-log jeongyeon nayeon and tzu did!,0,2024-07-05T15:51:41Z,2024-07-05T15:51:41Z
UgyxLQ_StlGkpbRTPHV4AaABAg,,False,@oceanhalili,"i really miss this type of vids twice doo, thank you for bringin it back tdoongs~~~",0,2024-07-05T15:50:40Z,2024-07-05T15:50:40Z
UgyYyI4ijUaNTOTG37F4AaABAg,,False,@esliromero1025,I love them ❤,0,2024-07-05T15:49:29Z,2024-07-05T15:49:29Z
UgykqpPAxWMfWOs9a0F4AaABAg,,False,@simonshaheen6563,Who wants Jihyo comeback I want it,0,2024-07-05T15:49:27Z,2024-07-05T15:49:27Z
Ugy09rQy6z4NDUCS-uN4AaABAg,,False,@oceanhalili,CANT WAIT PLEASE RELEASE IT FASTT,0,2024-07-05T15:49:26Z,2024-07-05T15:49:26Z
UgxdX73OlFHdo9AGGj94AaABAg,,False,@oceanhalili,TWICE SAVING MY BOREDOMMM,0,2024-07-05T15:49:14Z,2024-07-05T15:49:14Z
UgzAqz4iqW8dOzJS1lh4AaABAg,,False,@oceanhalili,OMG! THE WAY I SCREAM WHENEVER TTT COMES UPP AAAAA,0,2024-07-05T15:48:56Z,2024-07-05T15:48:56Z
UgwbcYnBmqglc5K7AZJ4AaABAg,,False,@andyklsq,YES❤,0,2024-07-05T15:48:53Z,2024-07-05T15:48:53Z
Ugw7Dzd5OV5ryyFM3NB4AaABAg,,False,@brlee6431,순섴ㅋㅋㅋ나정모사지미다채쯔❤,2,2024-07-05T15:46:25Z,2024-07-05T15:46:25Z
UgxypWajcznaXxezye54AaABAg,,False,@edithakatindig2641,❤❤❤,0,2024-07-05T15:44:01Z,2024-07-05T15:44:01Z
UgxpxJb7bpBdW3U7HoZ4AaABAg,,False,@PinchpeachPinchpeach,I love TTT💖💖,0,2024-07-05T15:40:51Z,2024-07-05T15:40:51Z
UgxoiJhxks_j13DOptN4AaABAg,,False,@rebeccarealeal2538,My life has meaning again! 🫡✨🍭,0,2024-07-05T15:38:01Z,2024-07-05T15:38:01Z
Ugx5CvAG5WTMf67snFZ4AaABAg,,False,@Jennifer-te8we,LETS GOOOOOOO,0,2024-07-05T15:37:35Z,2024-07-05T15:37:35Z
Ugy4Ywz1yVgTjxD295N4AaABAg,,False,@asdgfhjkl9017,Busog talaga sa content pag Once dzai,0,2024-07-05T15:37:08Z,2024-07-05T15:37:08Z
UgxqacB3Lmcc1YH7Ge94AaABAg,,False,@minzdzn9264,TTT VOLTOU VENCEMOS,1,2024-07-05T15:35:38Z,2024-07-05T15:35:38Z
UgyhpRADQ9k6U8CQIix4AaABAg,,False,@YasminnTorres693,TIME TO TWICE 🥳,0,2024-07-05T15:33:47Z,2024-07-05T15:33:47Z
UgyICgjW0gO3rUnfKfR4AaABAg,,False,@subuhisya646,yeay TTT is back!,0,2024-07-05T15:33:35Z,2024-07-05T15:33:35Z
Ugz3UK0WMG-ufy6K_1t4AaABAg,,False,@MatiasTrujillo-ib1mr,Muy bien a la empresa Civa,0,2024-07-05T15:30:37Z,2024-07-05T15:30:37Z
Ugw-YiLtd-wCD3K6P714AaABAg,,False,@ViolaAfiza,it must be funnnnnnn!!!!🎉🎉🎉🎉❤❤❤❤❤,0,2024-07-05T15:28:08Z,2024-07-05T15:28:08Z
Ugy2ud-yJkAOk7PJ8_54AaABAg,,False,@blink_blink7,I love them ❤❤,0,2024-07-05T15:27:24Z,2024-07-05T15:27:24Z
UgwPOR5Wx6-jTLRQgTZ4AaABAg,,False,@hernandezhernandez9829,"🍭 I LOVE YOU TWICE 🍭 
Let's go! Finally TTT is back, they all look so beautiful
🐰💚💓💜🧡🐧🤍♥️💙",0,2024-07-05T15:27:15Z,2024-07-05T15:27:15Z
UgyhUZ88Dtd29KEtG6h4AaABAg,,False,@anthonyremulta6977,YAZZZZ TTT!!!!,0,2024-07-05T15:26:27Z,2024-07-05T15:26:27Z
UgzfqsmDq5P6N3zWy5p4AaABAg,,False,@とも-t7d3z,また楽しみが増えた🥰,1,2024-07-05T15:22:23Z,2024-07-05T15:22:23Z
UgxQD1TOOPZkhgH2aA54AaABAg,,False,@ymnri2843,"Thank you JYP, Thank you Twice :)",0,2024-07-05T15:22:10Z,2024-07-05T15:22:10Z
UgxBsGOonIupVV2QQMd4AaABAg,,False,@anthonyrevate8048,TWICE IS BACK YALL 😍😍😍,0,2024-07-05T15:20:45Z,2024-07-05T15:20:45Z
UgyrV7Fa_jymPxTcNJR4AaABAg,,False,@HelloMellow5,TTT IS SO BACK!!!,1,2024-07-05T15:18:47Z,2024-07-05T15:18:47Z
Ugwq-UlxzpfYeU1ora14AaABAg,,False,@deejkeithanmusic,The Sun itself is jealous of Twice's bright energy.,0,2024-07-05T15:18:30Z,2024-07-05T15:18:30Z
Ugwt-x77mNt3Gb2pGqp4AaABAg,,False,@maiiii-tg9,ANOTHER TTT???? I LOVE YOU GUYS SO MUCH ❤❤,0,2024-07-05T15:16:22Z,2024-07-05T15:16:22Z
UgwNIoEXxMzexQLiHIx4AaABAg,,False,@h4Lu-13,AAAA QUE EMOCIÓN,0,2024-07-05T15:15:39Z,2024-07-05T15:15:39Z
UgyFDoVAetl1gMXA3uF4AaABAg,,False,@GeraldRjihyo,"No puedo esperar una semana 😭 mis amores, las AMOOOO",0,2024-07-05T15:12:15Z,2024-07-05T15:12:15Z
UgxV81wu4cHRO1CHqch4AaABAg,,False,@ERhymesD,"i live for TTT, and the healing camp type outdoor stuff where they get to chillout and play are some of the best TTT content.. but then again the ones where they just absolutely mess with them are hilarious too.. yes or no being one of the funniest TTTs",0,2024-07-05T15:07:07Z,2024-07-05T15:07:07Z
UgxWac_D_rYzj-zVZAt4AaABAg,,False,@dethseiyakids,おすすめ欄にTTTのティーザー出てきた時、来週から数週間にわたる楽しみに対する高揚感がエグい,0,2024-07-05T15:05:16Z,2024-07-05T15:05:16Z
Ugzdg96-xXPcQhKC6jZ4AaABAg,,False,@x_hunter00,I just noticed they showed them in age order. NaJeMoSaJiMiDaCheTzu. 😅,0,2024-07-05T15:03:37Z,2024-07-05T15:03:37Z
UgxemHy25upG1nWDWZV4AaABAg,,False,@km4940,What??!!! TTT!!!! YESS!!🤩❤,0,2024-07-05T15:03:30Z,2024-07-05T15:03:30Z
UgxtK57cpLdB7Z0beXl4AaABAg,,False,@ccwalksinthesun,VUELVEN LOS VIERNES FELICESSSS,0,2024-07-05T15:02:51Z,2024-07-05T15:02:51Z
UgzRrWBev3OqFeO0kyZ4AaABAg,,False,@ANABANZZZ,Time to twiceeeee🥳🥳,0,2024-07-05T15:01:30Z,2024-07-05T15:01:30Z
UgwpxFIr6N2BlhUzmAJ4AaABAg,,False,@sofiamarquesplacido,EEEEITA PORRA 🔥🔥🔥🔥🔥,0,2024-07-05T15:01:08Z,2024-07-05T15:01:08Z
UgzvKuOpFRGIsh1RoD94AaABAg,,False,@silvia91193,"I love Dahyun and Jeongyeon.
I love Twice.",1,2024-07-05T15:01:00Z,2024-07-05T15:01:00Z
UgwljVeiAPjCZk5pHsh4AaABAg,,False,@pam14a,Omggg,0,2024-07-05T15:00:17Z,2024-07-05T15:00:17Z
UgxsLq540jTEnZprm614AaABAg,,False,@pam14a,마지막으로,0,2024-07-05T15:00:06Z,2024-07-05T15:00:06Z
UgxlT53wf99gV0BYM1x4AaABAg,,False,@pitumido892,Omg I’m so happy,0,2024-07-05T14:59:28Z,2024-07-05T14:59:28Z
UgzFRFuqK52cPMqKQYJ4AaABAg,,False,@topikrnggz,Tzuyu i miss you,0,2024-07-05T14:59:18Z,2024-07-05T14:59:18Z
UgxzxECwmmhLQi3jqgd4AaABAg,,False,@pitumido892,Omg ❤❤❤,0,2024-07-05T14:58:42Z,2024-07-05T14:58:42Z
Ugwsf6BNpxmkXRf6Zkl4AaABAg,,False,@eiryy5004,OMGG NEW TTT? LETSSGOOO,0,2024-07-05T14:57:11Z,2024-07-05T14:57:11Z
UgyStGVn94JI4an6LV14AaABAg,,False,@eieizin3226,Yoo Jeongyeon 💚💚💚💚💚💚,0,2024-07-05T14:55:33Z,2024-07-05T14:55:33Z
Ugx4rwf36kkNCnQ3H4t4AaABAg,,False,@onceblink1855,Yesssssss,0,2024-07-05T14:55:19Z,2024-07-05T14:55:19Z
Ugx35ZXoaxO6KStRQw54AaABAg,,False,@kodomo-senpai76,Weekly serotine is back!✨,0,2024-07-05T14:54:48Z,2024-07-05T14:54:48Z
UgxQ2dE5k4iQI3UF1M54AaABAg,,False,@ts7947,ゴールパフォーマンスちゃんとソンフンミンなのおもろい,0,2024-07-05T14:53:37Z,2024-07-05T14:53:37Z
UgyCiALeGhLOo4NZXm54AaABAg,,False,@陳七天,卡丁車SANA晃過去 第一眼看成子瑜xD,0,2024-07-05T14:53:05Z,2024-07-05T14:53:05Z
UgzA4SOWDK2nemQm3At4AaABAg,,False,@kim_jisoo0,It's blackpink house twice version ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-05T14:49:33Z,2024-07-05T14:49:33Z
Ugzn225UnamwXXvYav14AaABAg,,False,@gippeum_rph,Aaackkkkk! They’re back!!!🎉❤️💕,0,2024-07-05T14:47:30Z,2024-07-05T14:47:30Z
UgzBaGDcTswxtWu0P2p4AaABAg,,False,@twwicespl,Mis lindas hermosas niñas ya me espero este TTT con ansias,1,2024-07-05T14:47:10Z,2024-07-05T14:47:10Z
UgwslVLzOZNgVtPk-RR4AaABAg,,False,@서진영-h8f,트와이스 ❤,2,2024-07-05T14:43:58Z,2024-07-05T14:43:58Z
UgzuelDARcYoi3ape-V4AaABAg,,False,@miriam1814,AAAAAAAAAAAH FINALMENTE VIREI AGORA UMA ONCEBLINKARMY,0,2024-07-05T14:41:50Z,2024-07-05T14:41:50Z
UgygNUMqOiL4flBIAuN4AaABAg,,False,@まかろん-w9d,サムネのみなっしー♡キュート🥰💛,5,2024-07-05T14:41:39Z,2024-07-05T14:41:39Z
UgwB-jR9nJNFLE96k4t4AaABAg,,False,@AndyMatsubara,サムネが素晴らしすぎる,3,2024-07-05T14:39:18Z,2024-07-05T14:39:18Z
Ugxq9Cf9-jGj_S0uFtB4AaABAg,,False,@bibink.p1302,I love you guys❤❤❤❤❤,0,2024-07-05T14:38:45Z,2024-07-05T14:38:45Z
UgxJrq7aBx2zWa68uMJ4AaABAg,,False,@oncemaf,TWICEEE!!!❤🤩,0,2024-07-05T14:38:26Z,2024-07-05T14:38:26Z
Ugx1j_RKlF1a1TJPYL94AaABAg,,False,@1999che,come back ttt😭❤️❤️,0,2024-07-05T14:38:13Z,2024-07-05T14:38:13Z
UgwBnhek6qDJOWLiZJp4AaABAg,,False,@MimiLvsJihyo,BAFTAAAA,0,2024-07-05T14:37:12Z,2024-07-05T14:37:12Z
UgwEpj0sNxMVsSQOq5V4AaABAg,,False,@deluluksiwhynot_,AAAAAA❤❤❤❤,0,2024-07-05T14:37:04Z,2024-07-05T14:37:04Z
UgwmOqnrbXLsYkw8W0l4AaABAg,,False,@MarcellaElkareh,YEAHHH TTT,0,2024-07-05T14:34:18Z,2024-07-05T14:34:18Z
UgxyYZEsLhiGFx-RFRB4AaABAg,,False,@LeticiaOliveira-hp4zm,"tão bom ser fã do twice, sempre sendo mimados❤❤",0,2024-07-05T14:33:25Z,2024-07-05T14:33:25Z
UgxwRl48zSUIli3_KEJ4AaABAg,,False,@it_sB3N,TIME TO TWICE IS BACKKKKKKKKKKKKKKK,0,2024-07-05T14:31:50Z,2024-07-05T14:31:50Z
UgzrxAHmVbzyAMY5S2x4AaABAg,,False,@haewon8618,THE WORLD IS HEALINGGG,0,2024-07-05T14:28:57Z,2024-07-05T14:28:57Z
UgwerEZTtuDnI6Wxl0d4AaABAg,,False,@naur_0-0,AHHHH ITS COMING OUT ON MY BIRTHDAY THIS WILL BE THE BEST BDAY EVERRRRRR😜😜😭😭,0,2024-07-05T14:28:18Z,2024-07-05T14:28:18Z
Ugyo2w3zZwzCOdmsYcx4AaABAg,,False,@pjshanblues,yay,0,2024-07-05T14:26:51Z,2024-07-05T14:26:51Z
Ugz_ojRgOtzgMfMWKVt4AaABAg,,False,@EllianajoyJuanite,YEYYY another TTT,0,2024-07-05T14:26:42Z,2024-07-05T14:26:42Z
Ugx4S9vtPxRX-O65P4h4AaABAg,,False,@EllianajoyJuanite,YEYYY another TTT,0,2024-07-05T14:26:28Z,2024-07-05T14:26:28Z
Ugy7B9tUb6A2WcWvqg94AaABAg,,False,@EllianajoyJuanite,YEYYY another TTT,0,2024-07-05T14:26:12Z,2024-07-05T14:26:12Z
Ugx2iUKDi61_tyh9Btt4AaABAg,,False,@EllianajoyJuanite,YEYYY another TTT,0,2024-07-05T14:26:10Z,2024-07-05T14:26:10Z
Ugwjxp-39hDznseoELl4AaABAg,,False,@EllianajoyJuanite,YEYYY another TTT,0,2024-07-05T14:25:58Z,2024-07-05T14:25:58Z
UgwUj-UnVpvzmt8JZ4l4AaABAg,,False,@EllianajoyJuanite,YEYYY another TTT,0,2024-07-05T14:25:51Z,2024-07-05T14:25:51Z
UgyfqcmFmWApuFMbSFB4AaABAg,,False,@EllianajoyJuanite,YEYYY another TTT,0,2024-07-05T14:25:46Z,2024-07-05T14:25:46Z
UgwOP5OwW7XEn4qEGZt4AaABAg,,False,@VanessaTorres-je3jd,AAAAH LOS VIERNES VUELVEN A TENER SENTIDO ☝🏻,0,2024-07-05T14:21:53Z,2024-07-05T14:21:53Z
UgzgkJMxFROOVqBNzVp4AaABAg,,False,@shashaui,wohoo TTT!,0,2024-07-05T14:20:54Z,2024-07-05T14:20:54Z
UgyFXhXMILvRgTh_ApV4AaABAg,,False,@laurh.bb7,I’ve missed Time To Twice.,0,2024-07-05T14:20:51Z,2024-07-05T14:20:51Z
Ugw01TKgL0txjbS_Knp4AaABAg,,False,@tzuchu3700,*FINALLY TIME TO TWICE IS BACK*,0,2024-07-05T14:20:08Z,2024-07-05T14:20:08Z
UgwBCYzwI-7yCIeNDEJ4AaABAg,,False,@G_Ryuji,T.T.T.!!!!!,0,2024-07-05T14:19:29Z,2024-07-05T14:19:29Z
UgxE3B7BGIhupz3sqQx4AaABAg,,False,@Akira20099MM,Yayy time to twice is back💕,0,2024-07-05T14:17:31Z,2024-07-05T14:17:31Z
UgxZUn-L3hNJb6YYYJZ4AaABAg,,False,@家久裕治,Love ＆ Peace.😁,0,2024-07-05T14:17:18Z,2024-07-05T14:17:18Z
UgzLOdvuzmz6YZyxdJB4AaABAg,,False,@ottoelectric4239,This is is a surprise 😮 my heart is full ♥️♥️,0,2024-07-05T14:16:57Z,2024-07-05T14:16:57Z
UgwqUOzPpka5-MYYgtp4AaABAg,,False,@Isah-r9z,Now that's a birthday present! My idols releasing a bring on my birthday (im from Brazil),0,2024-07-05T14:15:42Z,2024-07-05T14:15:42Z
UgylXhttwuTuaqTOFbV4AaABAg,,False,@TwiceMomo-md6zn,Mosa❤❤❤,0,2024-07-05T14:15:37Z,2024-07-05T14:15:37Z
Ugx8d71Jejc1YBuJ52R4AaABAg,,False,@mysterybearayres.1457,🧸🍓💞👸💞💞💞💞💞💞💞💞🌹💎,0,2024-07-05T14:15:17Z,2024-07-05T14:15:17Z
Ugx2xYY-yKAnOQ8AJyZ4AaABAg,,False,@bellyfloponthefloor,"The fact that the last TTT was a month ago😭 
Onces are truly fed",0,2024-07-05T14:13:44Z,2024-07-05T14:13:44Z
UgxAnOiwV9Gvz1J-WZp4AaABAg,,False,@lolonaarea,Me viciei em um teaser 😅 que saudades do TTT❤,0,2024-07-05T14:12:48Z,2024-07-05T14:12:48Z
Ugx-Vwv_jbpIa889dqR4AaABAg,,False,@lolonaarea,Jeongyeonnnnnn 💚💚💚💚,0,2024-07-05T14:12:14Z,2024-07-05T14:12:14Z
UgwgBlvqxMyUvw6bUmB4AaABAg,,False,@lolonaarea,Aaaaaa meu Deusssss TTT tá de voltaaaaaaaa🤧❤️‍🩹,0,2024-07-05T14:11:26Z,2024-07-05T14:11:26Z
UgyPlfRs1kOBTVydew94AaABAg,,False,@itsjerryo_o431,A day before my birthday? Gosh I'm in heaven.,0,2024-07-05T14:10:00Z,2024-07-05T14:10:00Z
UgzLNNFP2wLdW5L3enp4AaABAg,,False,@ConcertXLP,Omgggggg,0,2024-07-05T14:09:24Z,2024-07-05T14:09:24Z
UgxKhQ0qc_d6G-gvJG14AaABAg,,False,@bikko3089,YEEESSSS <3,0,2024-07-05T14:08:20Z,2024-07-05T14:08:20Z
Ugyeeb7rQddI797Ck3t4AaABAg,,False,@danielrojas1648,I already missed the TTT,0,2024-07-05T14:08:16Z,2024-07-05T14:08:16Z
UgwWTZ-U23Njl0b-LCN4AaABAg,,False,@karenmaytesalazardelateja4809,YAYYYYY TTT IS BACK!!! ❤,0,2024-07-05T14:05:41Z,2024-07-05T14:05:41Z
UgycCtIHO1oxrWV7tgR4AaABAg,,False,@Eami2015twice,"Volvio la alegría de la casa, volvió TIME TO TWICE !!!",0,2024-07-05T14:04:42Z,2024-07-05T14:04:42Z
UgzuvbhhnqceIYb-t5l4AaABAg,,False,@siopao4sale,mina ❤❤❤,0,2024-07-05T14:02:50Z,2024-07-05T14:02:50Z
UgyoVbPJSvKfWN9AV2R4AaABAg,,False,@nabizhu,EEEEEEY TWICE IS BACK,0,2024-07-05T14:01:57Z,2024-07-05T14:01:57Z
Ugy8RUCPCZvOXCk3Gdh4AaABAg,,False,@mialuw4660,TTT is back!!,0,2024-07-05T14:01:03Z,2024-07-05T14:01:03Z
Ugy3PWHOpkpbVXjXRlV4AaABAg,,False,@Eami2015twice,YA VOLVIIOOOOO,0,2024-07-05T14:00:31Z,2024-07-05T14:00:31Z
UgyB-YbR7vgQU-cevAx4AaABAg,,False,@Cynpie_,So excited,0,2024-07-05T14:00:00Z,2024-07-05T14:00:00Z
Ugw_cKFdG1Rs7PELsll4AaABAg,,False,@jacketkim5758,와~,0,2024-07-05T13:57:14Z,2024-07-05T13:57:14Z
Ugx6cJj5SwNW_muR02J4AaABAg,,False,@chendelrosariobadua3481,Omg!! I really like how Twice and Niziu always have the same timing of vlog releases! TTT let's go!!!!!,1,2024-07-05T13:54:08Z,2024-07-05T13:54:08Z
Ugz5AosVo-QOtblVDBJ4AaABAg,,False,@cristhianbaptistaortiz1450,T.T.T ❤️,0,2024-07-05T13:52:46Z,2024-07-05T13:52:46Z
UgxA9sfbTFySTeClu1N4AaABAg,,False,@Zai_k-poppers,"No entendí nada, pero bueno las amoo twice 💘🙇🏻‍♀️",1,2024-07-05T13:52:44Z,2024-07-05T13:52:44Z
UgwoStQVNr7ANJXdX3V4AaABAg,,False,@RiOON0114,YEY OUTDOOR,0,2024-07-05T13:52:41Z,2024-07-05T13:52:41Z
UgyTBerKP4elX1jqCjl4AaABAg,,False,@chouzhou410,yes time to twice is back. my life is back.. love u twice,0,2024-07-05T13:50:44Z,2024-07-05T13:50:44Z
