comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzuo86XF5ye7uq2ect4AaABAg,,False,@VJ87G,❤❤❤❤❤❤❤,1,2025-02-15T03:24:26Z,2025-02-15T03:24:26Z
UgxwPPT-ARdxqdANfyd4AaABAg,,False,@카피바라렁횬,가을아!!!❤,2,2025-02-15T02:26:29Z,2025-02-15T02:26:29Z
UgzHx28Z-YBzyyA4eB14AaABAg,,False,@헤헤즈_먹은_유코,역시가을너모이뻐❤❤,4,2025-02-15T01:50:24Z,2025-02-15T01:50:24Z
Ugyl4-mi63GzsNpoNKp4AaABAg,,False,@김정아-x8y,가을선배 사랑해!!!!!!!,1,2025-02-15T01:33:43Z,2025-02-15T01:33:43Z
UgzYop5RK4SdslSYDBd4AaABAg,,False,@TV-qx7xb,"가을이 왤케 이쁘냐고....
리즈에이어서
가을이까지........❤❤❤❤",0,2025-02-15T01:14:10Z,2025-02-15T01:14:10Z
UgyG5XIVSuxKgdnfcCR4AaABAg,,False,@뿌찍임다,가을이 넘예....🐿️,4,2025-02-15T00:52:56Z,2025-02-15T00:52:56Z
UgyygoH9sBbzq9pqaMJ4AaABAg,,False,@joonhyeyi3457,가을 선배 쵝!! 미모 무슨일!!,3,2025-02-15T00:24:49Z,2025-02-15T00:24:49Z
UgxF48DSJU28HvtlpOZ4AaABAg,,False,@두둥탁-p3w,와 뭐야 가을이 원래 이렇게 표정을 잘 썼나...? 얼굴도 리즈(not 멤버)인데 무대를 진짜 잘하는데,2,2025-02-15T00:13:45Z,2025-02-15T00:13:45Z
UgwSWpgNOXwBWYXslxF4AaABAg,,False,@Hello_0914,원영턴 나왔따ㅏㅏㅏ 대박ㄱ,0,2025-02-15T00:12:12Z,2025-02-15T00:12:12Z
Ugwa313hU_Nmjkpcq-h4AaABAg,,False,@Viníciusago15,Rodrigo quando chegar bomba gaeul 💖,1,2025-02-15T00:08:43Z,2025-02-15T00:08:43Z
UgztngNusjvN3GuY30h4AaABAg,,False,@힣-x6x,가을이 춤선 모야... 사랑해❤❤❤,3,2025-02-15T00:05:48Z,2025-02-15T00:05:48Z
UgzqS3WRqNH_KQY4_0V4AaABAg,,False,@뿌링-t9q,가을언니 너무예뻐ㅠㅠㅠ❤,1,2025-02-15T00:04:36Z,2025-02-15T00:04:36Z
UgwNJEsQDi_g0IeadJV4AaABAg,,False,@서빈이가좋은레콩,가을이 왜케 예쁨,3,2025-02-14T23:44:34Z,2025-02-17T08:06:03Z
Ugw5q5Bw0v6q665McCt4AaABAg,,False,@Hyewon_1,가을이 너무 예쁘다❤❤,1,2025-02-14T23:38:11Z,2025-02-14T23:38:11Z
UgzabGeqDhWxSau4Ebh4AaABAg,,False,@솜과함께인냥이,완전 섹시 그잡채 걜 선배❤,2,2025-02-14T23:36:10Z,2025-02-14T23:36:10Z
Ugwn_aNvtumfZyfUjaB4AaABAg,,False,@Wony_ismyultbias,In my opinion gaeul owned this era 😍🫶🎀,19,2025-02-14T23:31:44Z,2025-02-14T23:31:44Z
Ugy7VQPvF8iHpb5Oocx4AaABAg,,False,@che.rin_0.0,너무 이쁜거 아니냐구❤,3,2025-02-14T23:07:56Z,2025-02-14T23:07:56Z
Ugz-3pqWpxKWSdRfycd4AaABAg,,False,@뉴뉴의일기,갤 선배 믓찌다❤,1,2025-02-14T23:02:19Z,2025-02-14T23:02:19Z
Ugyqhwm1rtOcMHWcoP14AaABAg,,False,@鼻汁王子,この髪下ろしてるスタイルの大人っぽい感じと直近のミューバンのポニーテールでアップにしてる時の可愛らしく仕上げた表情演技の使い分けが本当に素晴らしい秋ちゃ最高,2,2025-02-14T22:52:12Z,2025-02-14T22:52:12Z
UgyNF4lXDY_c0la3LZp4AaABAg,,False,@LunaaAmeliaa,"Her dancing skills are insane, every time she shows why she is a main dancer ❤",0,2025-02-14T22:32:37Z,2025-02-14T22:32:37Z
UgzaG44cIMOjiWcgrPt4AaABAg,,False,@cutekim-d9q,"춤선, 외모, 표정 빠지는게 없는 가을😊",0,2025-02-14T22:02:00Z,2025-02-14T22:02:00Z
UgxlrAmwYolqQW13wmJ4AaABAg,,False,@안예티비,가을이 언니 요즘 파트느니까 넘좋앙❤❤,5,2025-02-14T20:28:29Z,2025-02-14T20:28:29Z
UgwCjhTVWUB6pCDXOep4AaABAg,,False,@win2forever99,"와!!!!😂가을 갈수록 왜케 저세상 미모인거야!!
매력 터진다😂",3,2025-02-14T19:29:09Z,2025-02-14T19:29:09Z
UgwNlgsv_dtrppqnLfR4AaABAg,,False,@Hayoonie3,Her dancing is no joke 🤩,3,2025-02-14T19:28:27Z,2025-02-14T19:28:27Z
Ugxn8aORvFn2yPhRCLt4AaABAg,,False,@sooniedooniedorie,"MY GF, YALL❤",0,2025-02-14T18:51:04Z,2025-02-14T18:51:12Z
UgxvFm_81zzGsLWIakJ4AaABAg,,False,@謝福成-i8b,我美麗的秋天😚😚,0,2025-02-14T18:38:04Z,2025-02-14T18:38:04Z
Ugwc5eRukT_gpFX238N4AaABAg,,False,@vipvipcup0704,가을누나 좀 띄워주자 🎉🎉🎉😅😅😅❤❤❤,2,2025-02-14T18:34:09Z,2025-02-14T18:34:09Z
Ugwl5OohDGnZQstWvHV4AaABAg,,False,@1998officialstay,YOU ARE ALL DISGUSTING,1,2025-02-14T18:30:43Z,2025-02-14T18:30:43Z
Ugwl5OohDGnZQstWvHV4AaABAg.AEXZNj0MWpGAEXsMNkpm-3,Ugwl5OohDGnZQstWvHV4AaABAg,True,@Juli_diary-._.-,huh?,0,2025-02-14T21:25:17Z,2025-02-14T21:25:17Z
Ugwl5OohDGnZQstWvHV4AaABAg.AEXZNj0MWpGAEY5ZHbq80I,Ugwl5OohDGnZQstWvHV4AaABAg,True,@Wony_ismyultbias,What happened to you stay?? 🤨,0,2025-02-14T23:29:23Z,2025-02-14T23:29:23Z
UgzeWoy5plWwAps84uV4AaABAg,,False,@sosozzang8689,각이 살아있어!!,0,2025-02-14T18:20:34Z,2025-02-14T18:20:34Z
UgxqwIwo95v07u5YP0N4AaABAg,,False,@bradleyscholl7591,❤,0,2025-02-14T18:15:37Z,2025-02-14T18:15:37Z
UgxSRnR0rLA1w4Yq01Z4AaABAg,,False,@apink_percentpandaid-idle,"GAEUL ERA
just
said
what
i said
yeah 🎉",1,2025-02-14T17:36:03Z,2025-02-14T17:36:03Z
UgzQF79VqzuBXIRg-5J4AaABAg,,False,@FaisalAhmed-zy1sk,Gaeul always steals my heart ❤️,0,2025-02-14T17:27:17Z,2025-02-14T17:27:17Z
UgzRp5RcQs8OS7Xxl4B4AaABAg,,False,@Blintozıplatan_Vansi,Geldi benim ki,0,2025-02-14T17:19:42Z,2025-02-14T17:19:42Z
UgwcRMLjCZ5AO-H27bx4AaABAg,,False,@Im_juhh,TE AMO GAEUL,0,2025-02-14T17:01:00Z,2025-02-14T17:01:04Z
Ugxi2BoivsC8f1GEJsx4AaABAg,,False,@Im_juhh,La amo,0,2025-02-14T17:00:55Z,2025-02-14T17:00:55Z
UgzhZgXK0AgYM3GAZqt4AaABAg,,False,@Im_juhh,Prettiest gurl ❤❤❤❤,0,2025-02-14T17:00:51Z,2025-02-14T17:00:51Z
UgzjQkAjKdB452UhtIN4AaABAg,,False,@Im_juhh,So princess cute core <3,0,2025-02-14T17:00:41Z,2025-02-14T17:00:41Z
UgzQQ4FfdhfiP4qCLvJ4AaABAg,,False,@김은아-e7b,가을 선배 너무 멋있어요❤,0,2025-02-14T16:47:59Z,2025-02-14T16:47:59Z
Ugxpj5jVUFFXCR393N54AaABAg,,False,@euhehe11,하..징짜 갤선배❤❤,2,2025-02-14T16:38:15Z,2025-02-14T16:38:15Z
Ugy3Dj7muaiNAkNwAUF4AaABAg,,False,@ming1168,표정 너무 좋다,0,2025-02-14T16:37:26Z,2025-02-14T16:37:26Z
Ugz7ZPmqtfUCmHlY-HV4AaABAg,,False,@brunosvlog24k,"OMG!
GAEUL, IT’S “YOUR” TURN TO SHINE!!! ❤❤❤",0,2025-02-14T15:53:36Z,2025-02-14T15:53:36Z
UgzdHnH11U7UoYpybv94AaABAg,,False,@madhusudanaho8602,看不到的感覺？🥰😊,0,2025-02-14T15:40:02Z,2025-02-14T15:40:02Z
UgxN3LiXmDEVFnrcf3x4AaABAg,,False,@madhusudanaho8602,出現黑白色？Gaeul出現？🥰😍,0,2025-02-14T15:39:31Z,2025-02-14T15:39:31Z
Ugz37Zmya1O6RC11OB54AaABAg,,False,@madhusudanaho8602,不知道？叫延？🥰,0,2025-02-14T15:38:51Z,2025-02-14T15:38:51Z
UgwShujT8lsaOiTldil4AaABAg,,False,@madhusudanaho8602,不知道？🥰感覺到的Queens ？不是你們看到的未來？我永生的Krsna ZeRo △出現？🥰🤣現在是RadhaDurga 玩你們？我叫無敵的出現？Supreme Lord Krsna △我OMG Ya 24出現Gods△，New Jeans 唱出來的MV？我扮演擋？用Minions 盾牌？🤣不還手？天上的軍隊隨時出現的MV？我God of Sword 出現？🥰🤣,0,2025-02-14T15:38:35Z,2025-02-14T15:38:35Z
Ugx5dApY7lAlMscejCR4AaABAg,,False,@bachmood,가을같은 스타일이 의외로 퇴폐미로 나가면 매력 쩔듯.,0,2025-02-14T15:31:17Z,2025-02-14T15:31:17Z
Ugx9oh-mZ2ta34xYpfl4AaABAg,,False,@새봄김-x8k,❤,0,2025-02-14T15:21:32Z,2025-02-14T15:21:32Z
UgyxAblR3vc81Hjg40x4AaABAg,,False,@jnn우엉,가을❤❤❤❤❤❤❤❤❤,0,2025-02-14T15:19:07Z,2025-02-14T15:19:07Z
UgxhGeICn4LU3lR6cu54AaABAg,,False,@musicinmymind623,"Main dancer crushing it as always!! The expressions and hairography fit the song so well, she always kills it",1,2025-02-14T15:12:27Z,2025-02-14T15:12:27Z
UgyIeu4Cw_qqqOUAfid4AaABAg,,False,@에붸붸-BSH,"갤선배 미쳣당..❤❤❤❤❤
진짜 사랑해유 항상 화이팅!!!❤❤❤",2,2025-02-14T14:49:19Z,2025-02-14T14:49:19Z
UgwXojPb-LUUJL9oe7R4AaABAg,,False,@옌_여보_머렝,진짜 요정이냐고 ..;; 김가을 사랑해❤️❤️,0,2025-02-14T14:47:38Z,2025-02-14T14:47:38Z
UgyBz6jKYA02CB-h4vB4AaABAg,,False,@chichipatata_10,가을 ✨️🐿💞☺️👍🏻,0,2025-02-14T14:36:46Z,2025-02-14T14:36:46Z
UgxaegrG3FLUSofRwoh4AaABAg,,False,@AsRaka-q6r,Gaeul hair is always hairing,0,2025-02-14T14:33:10Z,2025-02-14T14:33:10Z
UgydvP1FLIb2p3DQh3F4AaABAg,,False,@cloud-duolc,펌or 매일 드라이안하면 강제 빈티행…,1,2025-02-14T14:32:46Z,2025-02-14T14:32:46Z
UgysZpDihnQX80mgtdF4AaABAg,,False,@연유1004,이곡이랑 가을언니랑 꽤어울리는것같아요❤❤,0,2025-02-14T14:16:55Z,2025-02-14T14:16:55Z
UgzA67x0qJ-HntRFUrl4AaABAg,,False,@Strider901,my fav challenge💯💯,1,2025-02-14T14:12:19Z,2025-02-14T14:12:19Z
UgwjL5T_ETblbDzNYQ14AaABAg,,False,@레찌,가을선배의 춤선은 아무도 못 따라간다❤,2,2025-02-14T14:06:37Z,2025-02-14T14:06:37Z
UgwCr0HjPpTJfBVrMlp4AaABAg,,False,@로하나-rohana,어디까지 예뻐지는 거에요,2,2025-02-14T13:59:09Z,2025-02-14T13:59:09Z
UgyUrn_t8wEBmfTCk5R4AaABAg,,False,@로하나-rohana,가으라 사랑햅❤,2,2025-02-14T13:58:47Z,2025-02-14T13:58:47Z
UgxU6xcr79DYwzAzXWh4AaABAg,,False,@alfredaniganiv,I'm fallingin_fall in love with you 🧡🧡,1,2025-02-14T13:55:06Z,2025-02-14T13:55:06Z
UgyQYOhnJghoIWBuNV94AaABAg,,False,@밤톨바라기다찌,갤선배 너무 예쁘댜 ㅑ 💓💓 애티튜드 노래도 좋음 >_<,1,2025-02-14T13:52:33Z,2025-02-14T13:52:33Z
UgylyvPWvmLHTp76Gnl4AaABAg,,False,@혜인찐팬,가을턴 ㄹㅈㄷ….❤,1,2025-02-14T13:47:45Z,2025-02-14T13:47:45Z
UgzeTqOKUYb8BBrwHDN4AaABAg,,False,@kymultizs,LINDA 😍❤️,2,2025-02-14T13:38:27Z,2025-02-14T13:38:27Z
UgzeTqOKUYb8BBrwHDN4AaABAg.AEX1wBjQCuoAEX2h-rxgWT,UgzeTqOKUYb8BBrwHDN4AaABAg,True,@딸기-h3e2m,린다,0,2025-02-14T13:45:07Z,2025-02-14T13:45:07Z
UgxHlicV_tATw0o7oEp4AaABAg,,False,@heyyswiftie,im so proud of you GAEUL❤,1,2025-02-14T13:38:22Z,2025-02-14T13:38:22Z
UgzR008oiXQfRHQc_DJ4AaABAg,,False,@또르크막톻,가을선배 너무 예뻐영!!!!💗💗💗,0,2025-02-14T13:37:45Z,2025-02-14T13:37:45Z
UgyfxXlAvAPe9sOVXjp4AaABAg,,False,@김수현-d4s5w,가을 언니 너무 예뻐요 😍 💗,0,2025-02-14T13:37:36Z,2025-02-14T13:37:36Z
UgzxaGpBbzv_OQRpNAl4AaABAg,,False,@isabella9146,She DEVOURED 💖,0,2025-02-14T13:35:56Z,2025-02-14T13:35:56Z
Ugx3-f3IdHhQK08A3eh4AaABAg,,False,@얼음소년,가을선배 완전 아름다워 ♥♥♥♥♥♥,0,2025-02-14T13:30:05Z,2025-02-14T13:30:05Z
Ugy2sUWHz304_EfQv994AaABAg,,False,@にゃむ-u1l,最近毎回カメラワーク天才すぎません？？？？？？,3,2025-02-14T13:28:34Z,2025-02-14T13:28:34Z
UgyqvM7bwQu0fR5qni54AaABAg,,False,@25Violet25,Click click~!❤❤ 가을이 너무 예뻐요😊 표정도 어쩜 저리 잘 지을까요🥰,3,2025-02-14T13:26:55Z,2025-02-14T13:26:55Z
UgzkELPxzf40Azkfv-B4AaABAg,,False,@떡상바라기로라,갤선배 최고 ㅠㅜ,2,2025-02-14T13:25:36Z,2025-02-14T13:25:36Z
UgwJEadfQsaGW76p6jh4AaABAg,,False,@もっち-t4u,"ガウル可愛すぎてやばい😍
一瞬の目線やら表情ウインク全部焼き付けたい☺️",2,2025-02-14T13:18:08Z,2025-02-14T13:19:11Z
UgxtWsrGSFLj-tJp1oR4AaABAg,,False,@설이-h2h,행운은 늘 아이브 편❤❤,2,2025-02-14T13:06:44Z,2025-02-14T13:06:44Z
Ugz5Fhdx1vYxA4FwEg54AaABAg,,False,@과일쨩,너무 귀엽당 👼,3,2025-02-14T13:05:03Z,2025-02-14T13:05:03Z
UgxFhsWVITnwnxLuBkx4AaABAg,,False,@포녕이-w6n,가을에 넘 귀여운데 예쁘기까지 넘 조아조아!!!❤❤❤❤❤,3,2025-02-14T13:02:27Z,2025-02-14T13:02:27Z
UgzqQKvzdK5cNHFg4qp4AaABAg,,False,@jaemojoo,가으라 평생 아이부해져!,0,2025-02-14T13:00:14Z,2025-02-14T13:00:14Z
Ugx_rNddONbcwVQlYed4AaABAg,,False,@seowonissocute,가을선배에 매력이 빠져든다❤❤,2,2025-02-14T12:58:20Z,2025-02-14T12:58:20Z
UgxLowRfubmYcZcBNAR4AaABAg,,False,@KAZXRU,Yes gaeul chan,1,2025-02-14T12:49:17Z,2025-02-14T12:49:17Z
UgwyQM2tPndZdYMsb8N4AaABAg,,False,@0_0한소은,cantiknya teteh gaeul ❤,2,2025-02-14T12:49:17Z,2025-02-14T12:49:17Z
Ugxxm4nDO7W_Iz2caXh4AaABAg,,False,@user__sheran,가을이 춤선미쳤다 진짜🥺🥺🫶,2,2025-02-14T12:43:16Z,2025-02-14T12:43:16Z
Ugw5aDszBGcDbcoVdsJ4AaABAg,,False,@딸기콩설이에여,가을이 너무 청순해,2,2025-02-14T12:41:24Z,2025-02-14T12:41:24Z
UgwKcN3gprosk0twU7d4AaABAg,,False,@Karla_24xX,Prettyyyyyy 💗💗💗,1,2025-02-14T12:40:19Z,2025-02-14T12:40:19Z
UgzwoFwsAjkZ1sm_2YV4AaABAg,,False,@_nana_nana,So Beautiful Girl,0,2025-02-14T12:36:41Z,2025-02-14T12:36:41Z
Ugzy2Iqud3REwgP0Kc54AaABAg,,False,@akhiyanenaredas6695,im that im that gaeul✨,0,2025-02-14T12:27:40Z,2025-02-14T12:27:40Z
UgwKz7hwSS408a80mlN4AaABAg,,False,@けんちゃん-i7b,"何回でも見れちゃう😘💕
可愛すぎ👼",18,2025-02-14T12:24:48Z,2025-02-14T12:24:48Z
Ugx8oh822MP8ejGniXt4AaABAg,,False,@Fika-g1r,가을이 너무 예뻐❤❤❤,1,2025-02-14T12:22:30Z,2025-02-14T12:22:30Z
UgzqS6-6bwMpA4hJSyt4AaABAg,,False,@김진희-o1u5w,❤❤❤❤❤❤,0,2025-02-14T12:20:54Z,2025-02-14T12:20:54Z
UgwswKKecgzmih_suwl4AaABAg,,False,@고뜰,너무 예뽀요😍❤❤❤,1,2025-02-14T12:17:58Z,2025-02-14T12:17:58Z
Ugy_n_rZqWYd6XunIV94AaABAg,,False,@Ruda_u9v,가으라❤❤❤사랑해,0,2025-02-14T12:16:28Z,2025-02-14T12:16:28Z
Ugxx3b5566aHXGl0LGN4AaABAg,,False,@다람이의_브이로그,이거 보고 아이브 앨범 질러버렸다..☆ 진짜 가을언니 너무 이뻐요❤,0,2025-02-14T12:15:00Z,2025-02-14T12:15:00Z
Ugx7Pptr30HFSF-MlEZ4AaABAg,,False,@TkvoxhRleks,가을이 너무 이쁘다 ㅠㅠ,0,2025-02-14T12:07:25Z,2025-02-14T12:07:25Z
Ugx-n1DPJkKDJdPgPZt4AaABAg,,False,@茜茜-n4b,ガウルちゃん良き👍⭐️,0,2025-02-14T11:58:12Z,2025-02-14T11:58:12Z
Ugx-uH95fqQ6xCqWwHl4AaABAg,,False,@jinjin9511,걀 선배 사랑해❤🎉,2,2025-02-14T11:53:56Z,2025-02-14T11:53:56Z
Ugyk-NqelGzn2ai9HQx4AaABAg,,False,@sweetthaitea4911,so cute gaeul 🌸,0,2025-02-14T11:53:14Z,2025-02-14T11:53:14Z
UgwqGqa_zct9omSj8Fh4AaABAg,,False,@許東陽-p7x,Dreamy and romantic Gaeul💗💗💗,0,2025-02-14T11:52:18Z,2025-02-14T11:52:18Z
UgwqGqa_zct9omSj8Fh4AaABAg.AEWqmhYXsFHAEWqvVMf9-7,UgwqGqa_zct9omSj8Fh4AaABAg,True,@리온이,뭐야 57초전,0,2025-02-14T11:53:30Z,2025-02-14T11:53:30Z
Ugw6MV5YKCuC6dXzh3F4AaABAg,,False,@리온이,가을언니 점점 예뻐져...😮😮,1,2025-02-14T11:51:49Z,2025-02-14T11:51:49Z
UgyVpMNbFxfcDnYVZUt4AaABAg,,False,@Mythy-ws8es,shes so iconic i cant!!!!! i feel like this era fits her best tbh,0,2025-02-14T11:50:52Z,2025-02-14T11:50:52Z
Ugy9Cc_N6numLlR6-vB4AaABAg,,False,@matiip410,"Necesito que empiecen a NO usar tanto maquillaje chicos, lpmmm",0,2025-02-14T11:48:12Z,2025-02-14T11:48:12Z
UgzoOjf8jTuFja-XLCd4AaABAg,,False,@요미-j2m3o,가을예뻐ദ്ദി˶ｰ̀֊ｰ́ ),0,2025-02-14T11:46:49Z,2025-02-14T11:46:49Z
Ugylm_Bm5SyFOhZFjn94AaABAg,,False,@김맂으,가을이 너무 예쁜거 아니냐고ㅜㅜ가을이 춤선 너무 예뽀ㅜㅜ,0,2025-02-14T11:45:53Z,2025-02-14T11:45:53Z
UgwOChWxaOY5Ub9Lbyx4AaABAg,,False,@JihoLee-h7y,너무 춤 잘춰!!!!!!그리고 예뻐!!♡♡♡❤❤😍😘🤩🤩🤩🥰🥰💓❤️🫶,1,2025-02-14T11:43:47Z,2025-02-14T11:43:47Z
UgzXM6D5hcaLy4ju7qV4AaABAg,,False,@leivaetwiz_oq,髪も踊ってる！！,0,2025-02-14T11:42:16Z,2025-02-14T11:42:16Z
Ugxh13ndzZ6JgK0Qdrd4AaABAg,,False,@meowrics,THIS IS HER ERA,0,2025-02-14T11:34:18Z,2025-02-14T11:34:18Z
UgwvTwCQKs48L8UjIc94AaABAg,,False,@choi-lc2ci,갓을 ㄷㄷ❤❤,0,2025-02-14T11:31:52Z,2025-02-14T11:31:52Z
UgxSnAQhyCKXVBe2ou14AaABAg,,False,@Lynchannel-m7m,Im that attitude❤,0,2025-02-14T11:31:37Z,2025-02-14T11:31:37Z
UgwcYfpBTOwzmJ0xdt94AaABAg,,False,@규닝-g8f,요즘 가으링 미모가 더 빛나🙈💫💫,6,2025-02-14T11:28:44Z,2025-02-14T11:28:44Z
UgxdVTkJ-UQMZonp_g94AaABAg,,False,@김미영-y9w,❤❤❤😊😊😊❤❤❤❤❤,0,2025-02-14T11:27:15Z,2025-02-14T11:27:15Z
UgzAc_XlmBaIloiM5YB4AaABAg,,False,@MrMyth0612,헉!!! 저 좀 신고해주세요❤❤❤ 신고는 심쿵사로 꽥!!❤,0,2025-02-14T11:21:39Z,2025-02-14T11:21:39Z
UgzvWFDBbSya2BIYY394AaABAg,,False,@토마토임장오잇이,"가을언니,,너무 예뻐요ㅂ최애 위기잔하욥!!❤️‍🔥❤️‍🔥평생 활동해줘요❤️‍🔥",2,2025-02-14T11:15:54Z,2025-02-14T11:15:54Z
UgzxJ0g4YyCxuh8crFZ4AaABAg,,False,@보리굴비-o6c,"초쳐서 미안한디….요즘 가을이 자신감 너무 오른듯,,,,,,,솔직히 그정도 실력은 아냐……….ㅠ 노래도 음정 다 틀린디 얼굴표정 끼 부리면서 자신있게 웃는 거 항마력딸림 ㅠㅠㅠㅠ",0,2025-02-14T11:14:15Z,2025-02-14T11:14:15Z
Ugz4yofrHJPhBo9wQQN4AaABAg,,False,@오채민-w7l,가을이 존예,3,2025-02-14T11:13:36Z,2025-02-14T11:13:36Z
UgwAAgDg2Lpg0n-n2dl4AaABAg,,False,@폴프에다이브_IVE,리즈 고음 때 가을이 어깨 뭐냐....넘 잘추잖아ㅏ,4,2025-02-14T11:09:28Z,2025-02-14T11:09:28Z
UgxKININEMEFvhutUet4AaABAg,,False,@설이_유렝,갤선배 멋지다ㅏㅇ앜ㅋㅋㅋ,2,2025-02-14T11:09:10Z,2025-02-14T11:09:10Z
UgypXvz7nk3tQqwPOA14AaABAg,,False,@fggjtrsawpm,왜케 뚝딱뚝딱거림...,0,2025-02-14T11:07:01Z,2025-02-14T11:07:01Z
Ugw7Rdunv-dUt75ECxJ4AaABAg,,False,@설렘잡아먹은예쁜쏘율,가을곤듀 춤선 미쳤당❤❤❤,0,2025-02-14T11:01:56Z,2025-02-14T11:01:56Z
UgwTS4r9l7PZ4HdpmGZ4AaABAg,,False,@뽀린yoo,가을쨩 가을쨩!❤❤,2,2025-02-14T10:53:34Z,2025-02-14T10:53:34Z
Ugy06M84HQXJUe2mdQ14AaABAg,,False,@Fser-wo3dt1pk6i,가을 미모 뭐야?..,2,2025-02-14T10:52:16Z,2025-02-14T10:52:16Z
UgxwfxzqkUByHLeFmkZ4AaABAg,,False,@이병걸-n2y,가을은. 요란하지않게 이쁩니다 🙏,0,2025-02-14T10:51:54Z,2025-02-14T10:51:54Z
Ugyv0pfjSwaosba0LrJ4AaABAg,,False,@연영선-l1r,와❤,0,2025-02-14T10:51:44Z,2025-02-14T10:51:44Z
Ugx_faFU63nYaCkYuQl4AaABAg,,False,@海魚魚-p4l,가을❤ 댄스최고,0,2025-02-14T10:48:37Z,2025-02-14T10:48:37Z
UgwbN4R86fes2LmbK6p4AaABAg,,False,@J.x0y,가을이 얼굴 물 많이 올랐다! 전에도 너무 예뻤지만❤😊,0,2025-02-14T10:45:02Z,2025-02-14T10:45:02Z
UgzcEtHA4CLuOak4UvR4AaABAg,,False,@ゆきお-p9g,ガウルちゃん綺麗すぎる✨,0,2025-02-14T10:44:51Z,2025-02-14T10:44:51Z
UgwQv72D92gN-TjvGHJ4AaABAg,,False,@Y.xx.bi4,내 최애 가을 공주님❤사랑행❤,3,2025-02-14T10:44:05Z,2025-02-14T10:44:05Z
Ugy6WHjNV3JePdibnwV4AaABAg,,False,@이진영-8q1,진차 예쁘당💗,1,2025-02-14T10:37:40Z,2025-02-14T10:37:40Z
UgzmOy-hAcoOTVftuxh4AaABAg,,False,@이진영-8q1,가을이 넘 기엽다ㅠ💗,0,2025-02-14T10:37:17Z,2025-02-14T10:37:17Z
Ugz2PBc-3SP03da-okB4AaABAg,,False,@하늘이-p7r,사랑해요 가을 선배❤❤❤❤,0,2025-02-14T10:30:50Z,2025-02-14T10:30:50Z
Ugy6aCrA_BH6xxWXmQN4AaABAg,,False,@드로잉드로잉-v1y,와 욕 나올만큼 예쁘다ㅏ 가을이💗🤍♥️🩷💚,0,2025-02-14T10:30:32Z,2025-02-14T10:30:32Z
Ugy4ItcyPXD1rp7Tbuh4AaABAg,,False,@맂푸건들면물어요,다이브 심쿵❤,0,2025-02-14T10:21:41Z,2025-02-14T10:21:41Z
UgwZTuKz5kwFFIbvXTt4AaABAg,,False,@렝렝-Rai,가을언냐 요즘에 진짜 너무너무 예뻐영ㅜ🩵💙,0,2025-02-14T10:20:39Z,2025-02-14T10:20:39Z
UgwfY6xJzYhV8nHsnc54AaABAg,,False,@레이사랑하는렝키,요즘에 가을은 미친거야🤩,1,2025-02-14T10:11:03Z,2025-02-14T10:11:03Z
UgxLbNteZjPdHymv3Dh4AaABAg,,False,@Ox_s1m,가을이 춤선 ㄹㅈㄷ … 💝,0,2025-02-14T10:10:43Z,2025-02-14T10:10:43Z
UgxJkMCRx2ki3g2PCHJ4AaABAg,,False,@다이브0728,秋の踊りはよく踊ります❤,1,2025-02-14T10:09:51Z,2025-02-14T10:09:51Z
UgyfmyzXq2KzZiIk97R4AaABAg,,False,@yoshitaka117,ガウルちゃんのダンスってキレ凄いけど、丁寧に止めてラインを美しく見せるし、溜めてから動くからよりダイナミックに見えて凄く綺麗だよ。シンプルな色使いだけど凝った刺繍やレースで可愛い衣装も良く似合ってるね♪,0,2025-02-14T10:07:46Z,2025-02-14T10:07:46Z
UgwpzZO07iP6dfhqp5J4AaABAg,,False,@simple_읁애,선배가 이렇게 잘추면 되는 거예용?그와중에 미모도 미쳤자나❤❤,0,2025-02-14T10:06:08Z,2025-02-14T10:06:08Z
Ugx0gSJ3Jm327gD1-cx4AaABAg,,False,@자매-t4c,좋아요 클릭클릭클릭❤❤❤,2,2025-02-14T10:04:16Z,2025-02-14T10:04:16Z
Ugzo0Sn87ygMhmxNjfp4AaABAg,,False,@Luludad93,가을턴은 한마디론 명탐정턴,1,2025-02-14T09:59:37Z,2025-02-14T09:59:37Z
UgwoQuWILN42WoHGoNd4AaABAg,,False,@쿙이야,"와아,,가을이 요즘 미모 진쨔 ㄹㅈㄷ....너모 예쁘잖아 🤍🙊",55,2025-02-14T09:59:31Z,2025-02-14T09:59:31Z
UgxojUqkdJ9GRFR8a7l4AaABAg,,False,@슈팅-0622,너무 예뽀보ㅂㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗ❤❤❤,3,2025-02-14T09:56:40Z,2025-02-14T09:56:40Z
Ugy7_WT5SfUKxDOjG954AaABAg,,False,@user-ml7su3qs7q,"에티튜드💖💖💖
              (아.아.아.)",5,2025-02-14T09:56:40Z,2025-02-14T09:56:40Z
Ugyuw8ZOkfBkNC6h5Bt4AaABAg,,False,@B._bux,가을 선배 너모 이뻐요오💗,0,2025-02-14T09:54:54Z,2025-02-14T09:54:54Z
UgzKI8L_o37GwWEdJcd4AaABAg,,False,@귀여미ov,넘 이쁨,0,2025-02-14T09:53:52Z,2025-02-14T09:53:52Z
