comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyBQdnqxDx8VzMdeVV4AaABAg.9fIkUu2x8ed9fJFfUWMvHk,UgyBQdnqxDx8VzMdeVV4AaABAg,True,@m.by__miesya,@@suejunggg it’s a normal day for jeongyeon 😂,135,2022-08-29T10:18:57Z,2022-08-29T10:18:57Z
UgyBQdnqxDx8VzMdeVV4AaABAg.9fIkUu2x8ed9fK5SntaBch,UgyBQdnqxDx8VzMdeVV4AaABAg,True,@n_lyana,@@m.by__miesya yeah she got used to it 😂😂,35,2022-08-29T18:08:56Z,2022-08-29T18:08:56Z
UgyBQdnqxDx8VzMdeVV4AaABAg.9fIkUu2x8ed9fKjhDy59Gp,UgyBQdnqxDx8VzMdeVV4AaABAg,True,@m.by__miesya,@@n_lyana the funniest to me was seungyeon told jeongyeon to come with sana to her live premier and later disappointed bcs only jeongyeon was there,63,2022-08-30T00:09:18Z,2022-08-30T00:09:18Z
UgyBQdnqxDx8VzMdeVV4AaABAg.9fIkUu2x8ed9fNdG9knB8l,UgyBQdnqxDx8VzMdeVV4AaABAg,True,@mikhslyy,hahaha,5,2022-08-31T03:10:46Z,2022-08-31T03:10:46Z
UgzX8DWAsXfve4gsbah4AaABAg,,False,@onlyhuman6716,Sana and her sister 😍🥹,0,2022-08-29T05:36:37Z,2022-08-29T05:36:37Z
UgyJ8i3DZ17bYgRofFB4AaABAg,,False,@momohirai5389,Seungyeon unnie and her baby Sha💜🤩🥺,366,2022-08-29T05:36:03Z,2022-08-29T05:36:03Z
UgyJ8i3DZ17bYgRofFB4AaABAg.9fIkIWISoF99fsGQYD_QhZ,UgyJ8i3DZ17bYgRofFB4AaABAg,True,@Rizkyseptianingrumpratiwi,Hahhahaha🤣🤣🤣🤣🤣🤣,0,2022-09-12T09:58:10Z,2022-09-12T09:58:10Z
UgwW98JGX6JBcWs2Neh4AaABAg,,False,@kickdamngott,사나언니넼ㅋㅋㅋ,1,2022-08-29T05:36:00Z,2022-08-29T05:36:00Z
UgyB-Sjc5uNysYhAaPV4AaABAg,,False,@frackle_nina,cutee,0,2022-08-29T05:35:40Z,2022-08-29T05:35:40Z
Ugz8PvdncPZt425nJEV4AaABAg,,False,@himarichan9345,Awn they are so cute TwT 💕,3,2022-08-29T05:35:13Z,2022-08-29T05:35:13Z
UgzkUbmEMKBNYWSx7xR4AaABAg,,False,@mavis79,Finally Seungyeon doing the challenge with her fav little sis. Jeongyeon at the back of the cam while they're doing this challenge tho 💀,878,2022-08-29T05:33:05Z,2022-08-29T05:33:05Z
UgzkUbmEMKBNYWSx7xR4AaABAg.9fIjxhrhmYy9fJXTHVYVgm,UgzkUbmEMKBNYWSx7xR4AaABAg,True,@queserasera6913,Is she jeongyeon's sister?,21,2022-08-29T12:54:26Z,2022-08-29T12:54:26Z
UgzkUbmEMKBNYWSx7xR4AaABAg.9fIjxhrhmYy9fJZKp572_A,UgzkUbmEMKBNYWSx7xR4AaABAg,True,@mavis79,"@@queserasera6913 Yes she is, an older sister 💖",37,2022-08-29T13:10:45Z,2022-08-29T13:10:45Z
UgzkUbmEMKBNYWSx7xR4AaABAg.9fIjxhrhmYy9fKLXXB3a4w,UgzkUbmEMKBNYWSx7xR4AaABAg,True,@vixxphantom71,@okeh kayo Stage name. Gong Seung Yeon is her stage name. Her birth name is Yoo Seung Yeon.,38,2022-08-29T20:29:23Z,2024-01-08T08:21:40Z
UgzkUbmEMKBNYWSx7xR4AaABAg.9fIjxhrhmYy9kY8hXTepOG,UgzkUbmEMKBNYWSx7xR4AaABAg,True,@Kpop_kdrama07,800th like,0,2023-01-06T11:43:38Z,2023-01-06T11:43:38Z
UgzkUbmEMKBNYWSx7xR4AaABAg.9fIjxhrhmYy9x3V8P7qZ5L,UgzkUbmEMKBNYWSx7xR4AaABAg,True,@shadowclone9571,"​@@yootony4905Not TWICE, though.  They're one of the rare K-POP groups where every member uses their real birth/legal names.  No stage names were given for any of them. 😊",1,2023-11-13T16:51:22Z,2024-01-08T08:17:42Z
Ugyok7D7tnKLr0UrfCB4AaABAg,,False,@Revpink,Twice is perfect,0,2022-08-29T05:30:32Z,2022-08-29T05:30:32Z
UgxQ1l9ehaZ919r48np4AaABAg,,False,@bradk1652,공승연 너무 예뻐~♡,13,2022-08-29T05:29:58Z,2022-08-29T05:29:58Z
UgyG7a0VRjc97gCrc7d4AaABAg,,False,@syndicaterx,That closeup at the end 🥺,4,2022-08-29T05:28:42Z,2022-08-29T05:28:42Z
UgxlJjKl6eS0XYxDOGx4AaABAg,,False,@BLACKLION-t2o,"✌️🦁✌️🐹✌️
💝お姉ちゃん🤭💝
✨✨✨🌙🌹❤︎💎🍀🍭",0,2022-08-29T05:26:55Z,2022-08-29T05:26:55Z
UgxP3T5F3gzQoeEopZV4AaABAg,,False,@티버_417,아니 승연누나라니...!,1,2022-08-29T05:26:24Z,2022-08-29T05:26:24Z
UgyGLRa4LOI4pUjHDxB4AaABAg,,False,@lynette2262,I guess Sana is the youngest Yoo,0,2022-08-29T05:26:10Z,2022-08-29T05:26:10Z
UgwyrQg6sxEcwNF93zx4AaABAg,,False,@ohno7505,SLAYY,1,2022-08-29T05:26:00Z,2022-08-29T05:26:00Z
Ugxxd_7HzTkSu4AyRQp4AaABAg,,False,@minatocutieuchuchu3311,Not only TWICE but also their family members are pretty,378,2022-08-29T05:25:51Z,2022-08-29T05:25:51Z
Ugxxd_7HzTkSu4AyRQp4AaABAg.9fIj7itYD_n9fMTWG6Kb9k,Ugxxd_7HzTkSu4AyRQp4AaABAg,True,@jacque.line_ng,Ugh yes Momo’s older sister and Nayeon’s younger sister too 😩 aaaand Chaeyoung’s brother,20,2022-08-30T16:17:36Z,2022-08-30T16:17:36Z
Ugxxd_7HzTkSu4AyRQp4AaABAg.9fIj7itYD_n9fMkoB3Ovfx,Ugxxd_7HzTkSu4AyRQp4AaABAg,True,@قاسممهدي-ط6ل,الف يو,1,2022-08-30T18:57:29Z,2022-08-30T18:57:29Z
Ugxxd_7HzTkSu4AyRQp4AaABAg.9fIj7itYD_n9fMkyFMpfe8,Ugxxd_7HzTkSu4AyRQp4AaABAg,True,@قاسممهدي-ط6ل,"اغنية يا قلبي واو

مرحبا",1,2022-08-30T18:58:51Z,2022-08-30T18:58:51Z
Ugxxd_7HzTkSu4AyRQp4AaABAg.9fIj7itYD_n9fMl1c1Zfcv,Ugxxd_7HzTkSu4AyRQp4AaABAg,True,@قاسممهدي-ط6ل,احبك سانا,1,2022-08-30T18:59:27Z,2022-08-30T18:59:27Z
Ugxxd_7HzTkSu4AyRQp4AaABAg.9fIj7itYD_n9seAFEoORuE,Ugxxd_7HzTkSu4AyRQp4AaABAg,True,@samin__khan__,​@@jacque.line_ngJihyo's younger Sister too,1,2023-07-27T01:22:57Z,2024-04-18T02:39:14Z
UgxqOMisvjc_gDsytgR4AaABAg,,False,@LoveBecauseOfYou,Finally seungyeon dancing with her favourite idol 💚💚🥰♥️♥️,1565,2022-08-29T05:24:04Z,2022-08-29T05:24:04Z
UgxqOMisvjc_gDsytgR4AaABAg.9fIivkGrvoc9fJLDc66v8c,UgxqOMisvjc_gDsytgR4AaABAg,True,@_kimji_sun93,@Didem Poncik ق,1,2022-08-29T11:07:26Z,2022-08-29T11:07:26Z
UgxqOMisvjc_gDsytgR4AaABAg.9fIivkGrvoc9fJMgA2CCzc,UgxqOMisvjc_gDsytgR4AaABAg,True,@ryesaboo.o,One of the most successful fan girl,36,2022-08-29T11:20:12Z,2022-08-29T11:20:12Z
UgxqOMisvjc_gDsytgR4AaABAg.9fIivkGrvoc9fJWizw9bMz,UgxqOMisvjc_gDsytgR4AaABAg,True,@thailong3386,"正解、アップグレードだよ
youtubemn.com/watch?v=zmmbzDO07oz
1マスマイクラどんどん新しい素材が手に入ってほんとわくわくしますね✨",1,2022-08-29T12:47:58Z,2022-08-29T12:47:58Z
UgxqOMisvjc_gDsytgR4AaABAg.9fIivkGrvoc9fP07p3EPC9,UgxqOMisvjc_gDsytgR4AaABAg,True,@Khanquirat,Her bais is Sana ???,6,2022-08-31T15:58:35Z,2022-08-31T15:58:35Z
UgxqOMisvjc_gDsytgR4AaABAg.9fIivkGrvoc9fPXABocB1c,UgxqOMisvjc_gDsytgR4AaABAg,True,@ryesaboo.o,@@Khanquirat yes,4,2022-08-31T20:47:16Z,2022-08-31T20:47:16Z
UgzXZA__IgNWQ3X5qE14AaABAg,,False,@sanalovesindiangirls3479,"Rip jeogyoen
Sana stolen the jeogyoen sister
#sanaconda 😂😂",2,2022-08-29T05:22:43Z,2022-08-29T05:22:43Z
Ugwgo44mmfYpTy10wN14AaABAg,,False,@ily4466,"Sana
Love you my girl 💞
So cute",0,2022-08-29T05:22:00Z,2022-08-29T05:22:00Z
UgwlmSAM9TikRVJXmgh4AaABAg,,False,@canaldeocioparaninos.byait3381,"The bests sisters? Seungyeon and Sana! 
Seungyeon wish of having a little sister like Sana is done 😌💜✨",73,2022-08-29T05:21:03Z,2022-08-29T05:21:03Z
UgzJKXUtq-t6A_aKfjp4AaABAg,,False,@Mm_Ss_Ee.1234,💗,1,2022-08-29T05:20:17Z,2022-08-29T05:20:17Z
UgyLqHdnCtIPVbJhwkJ4AaABAg,,False,@thecow4832,💕💕💕,1,2022-08-29T05:18:56Z,2022-08-29T05:18:56Z
UgxI-8d2V90hUe-Llyp4AaABAg,,False,@Danniel_17,Sana i loveee,2,2022-08-29T05:17:49Z,2022-08-29T05:17:49Z
Ugzybne0nzByz65mLUp4AaABAg,,False,@aimi7182,スンヨンオンに好きって言ってたね,10,2022-08-29T05:15:29Z,2022-08-29T05:15:29Z
Ugy9fhI1jbgvn3thKt14AaABAg,,False,@ppwebber,사나언니,3,2022-08-29T05:15:23Z,2022-08-29T05:15:23Z
Ugy9fhI1jbgvn3thKt14AaABAg.9fIhw9ZWnoO9fJ0NWi4Rjp,Ugy9fhI1jbgvn3thKt14AaABAg,True,@ch-mm1sq,정연언니,0,2022-08-29T08:05:17Z,2022-08-29T08:05:17Z
UgwL707rV9GK6Z_qr-94AaABAg,,False,@shadowclone9571,"I remember Gong Seungyeon (during her radio program with Sana & Jeongyeon as guests) saying that she wanted to have a younger sister like Sana...looks like she finally got her wish! 😊

Meanwhile Jeongyeon:  Unnie, am I a joke to you?! 😥",73,2022-08-29T05:15:08Z,2022-08-29T05:15:08Z
UgzGC_G43tzy6WoeWsp4AaABAg,,False,@nanami1447,もう可愛いすぎる❤️,13,2022-08-29T05:14:39Z,2022-08-29T05:14:39Z
UgzGC_G43tzy6WoeWsp4AaABAg.9fIhqhgLi749fIihSgRBuQ,UgzGC_G43tzy6WoeWsp4AaABAg,True,@jackbetween1and222,Yes,3,2022-08-29T05:22:07Z,2022-08-29T05:22:07Z
UgwTxKWMepCdbIiGnoV4AaABAg,,False,@hey_naya,Seungyeon😍😍😍,66,2022-08-29T05:14:31Z,2022-08-29T05:14:31Z
UgyDC_m8Dn_VXHN5XiZ4AaABAg,,False,@nanami1447,はやくみれた！,0,2022-08-29T05:14:29Z,2022-08-29T05:14:29Z
UgycZkLLL-f-RRpsjBd4AaABAg,,False,@천지-s4d,와~~~ 사나와 사나언니다!!ㅋㅋㅋ,12,2022-08-29T05:14:02Z,2022-08-29T05:14:02Z
Ugw1ZJvHAJXOdKqoMZV4AaABAg,,False,@리치몬-r7c,공승연이 누구에요?,0,2022-08-29T05:13:47Z,2022-08-29T05:13:47Z
Ugw1ZJvHAJXOdKqoMZV4AaABAg.9fIhkO6R9kb9fIi0qqe0Xn,Ugw1ZJvHAJXOdKqoMZV4AaABAg,True,@ppwebber,정연 친언니인 배우 본명은 유승연,1,2022-08-29T05:16:10Z,2022-08-29T05:16:10Z
Ugzdu7SIgoXg5TtVBOV4AaABAg,,False,@REHEHEHEHE,SLAYEDDD,16,2022-08-29T05:13:09Z,2022-08-29T05:13:09Z
UgyxQiD8qaS-dxQpY3R4AaABAg,,False,@nandhithakbabu1356,Sana ❤❤❤,17,2022-08-29T05:12:11Z,2022-08-29T05:12:11Z
UgySxZ6Venl15e1AvIt4AaABAg,,False,@lore2144,Sana is too beautiful like doll,8,2022-08-29T05:11:56Z,2022-08-29T05:11:56Z
UgyFfEm8aaWojomy2el4AaABAg,,False,@k3nn28,Who is she? 🤔,0,2022-08-29T05:10:16Z,2022-08-29T05:10:16Z
UgyFfEm8aaWojomy2el4AaABAg.9fIhLf902cs9fIhrv0BvoL,UgyFfEm8aaWojomy2el4AaABAg,True,@1EndlessDream,"Jeongyeon’s older sister Seungyeon, unofficial 10th member of Twice lol",0,2022-08-29T05:14:49Z,2022-08-29T05:14:49Z
UgyLsibiU5yYD3aDzjB4AaABAg,,False,@1EndlessDream,This was so great 😁,9,2022-08-29T05:10:06Z,2022-08-29T05:10:06Z
UgzlME-3EFwMN0UfRRp4AaABAg,,False,@Urlocalhyunjin,이것은 상징적입니다!,0,2022-08-29T05:09:45Z,2022-08-29T05:09:45Z
UgxM3hLp5q8_PckaaP94AaABAg,,False,@disneytoysr4fun975,How come she dont donit with jeongyeon?!🥲,0,2022-08-29T05:09:27Z,2022-08-29T05:09:27Z
Ugy--2Gx0fbd8A3FUC54AaABAg,,False,@miimikyuuz,💓,0,2022-08-29T05:09:16Z,2022-08-29T05:09:16Z
UgwP-bgxU788rQ7gwIR4AaABAg,,False,@viccb97,el que madruga sana le ayuda,0,2022-08-29T05:09:10Z,2022-08-29T05:09:10Z
UgzsDn8Xgjd9k6KXo814AaABAg,,False,@SEOUL_MIDZY,승연이 최고~♥,62,2022-08-29T05:08:08Z,2022-08-29T05:08:08Z
UgxZh9XFLOUUt2lnaCd4AaABAg,,False,@valkyriesentertainmentofficial,im so early,1,2022-08-29T05:07:00Z,2022-08-29T05:07:00Z
UgyHQp9b6UFYqZ4zxx94AaABAg,,False,@basic1981,Cieee,0,2022-08-29T05:06:51Z,2022-08-29T05:06:51Z
UgxxVEOFshSKeQzTT654AaABAg,,False,@Creame92,AHHHHH CUTIESSSSSS🌸🌸🌸 I LOVE TWICE!<3,32,2022-08-29T05:06:27Z,2022-08-29T05:06:27Z
UgyCk5eRx8h1_ILrCVR4AaABAg,,False,@mimimi05,学校帰りにこれはヤバい！,2,2022-08-29T05:05:52Z,2022-08-29T05:05:52Z
UgxC9fBEfnKRAC_kuUF4AaABAg,,False,@iuuaena3309,So cute ❤️❤️❤️,5,2022-08-29T05:05:41Z,2022-08-29T05:05:41Z
UgyAS34WB7ceKpguuUZ4AaABAg,,False,@Brandon0421,Is she Jongyeon's sister?,8,2022-08-29T05:05:39Z,2022-08-29T05:05:39Z
UgyAS34WB7ceKpguuUZ4AaABAg.9fIgooPdKLU9fIik8uaBLG,UgyAS34WB7ceKpguuUZ4AaABAg,True,@jackbetween1and222,Yes,4,2022-08-29T05:22:29Z,2022-08-29T05:22:29Z
UgyKxlYjRALHk3RQFTp4AaABAg,,False,@Jouda5923,Soooo cute !! 💗💗💗💗,10,2022-08-29T05:05:22Z,2022-08-29T05:05:22Z
UgzJAJDi5d94wquzzxt4AaABAg,,False,@iznygan,I love sana’s pink outfit!! 💞🎀🌸,305,2022-08-29T05:05:09Z,2022-08-29T05:05:09Z
UgzJAJDi5d94wquzzxt4AaABAg.9fIgl9qzK6q9fJWjMQ8XBb,UgzJAJDi5d94wquzzxt4AaABAg,True,@thailong3386,"知ってたらごめんなさい。
youtubemn.com/watch?v=qVf46B0XEf7
新しく進化してますね！これからいっぱい色んなもの出てきそうですね！",4,2022-08-29T12:48:01Z,2022-08-29T12:48:01Z
UgzsII1PsHqeq46ME2R4AaABAg,,False,@i.by_kumosanafan6547,さーたん可愛いぃぃぃぃ,5,2022-08-29T05:05:06Z,2022-08-29T05:05:06Z
Ugw1ngWWGdm_vTro46Z4AaABAg,,False,@Mr-bp4vt,Seungyeon❤️❤️❤️,72,2022-08-29T05:04:48Z,2022-08-29T05:04:48Z
UgxwbDCbaMZ-KeDQAwB4AaABAg,,False,@yooo1423,CUTEE,1,2022-08-29T05:04:42Z,2022-08-29T05:04:42Z
UgyyeheJy4-KrD6z4w54AaABAg,,False,@형진임-x1c,트트잘!!!,6,2022-08-29T05:04:23Z,2022-08-29T05:04:23Z
Ugwz8hqZGSaOyBeELel4AaABAg,,False,@shadowsn9695,Soo cute,4,2022-08-29T05:04:04Z,2022-08-29T05:04:04Z
UgxkrpHrDrKUeqyaFJZ4AaABAg,,False,@鳥ママ-b2u,サナぁぁぁぁ🥰🥰🥰,21,2022-08-29T05:03:47Z,2022-08-29T05:03:47Z
UgxrSU6ZdJ_O1bRlIxZ4AaABAg,,False,@AllyssaSabrinaM,UWAAAHHH!!! GEMOY SEKALEHHH,2,2022-08-29T05:03:42Z,2022-08-29T05:03:42Z
Ugy7-qMW58CnXSsbjwh4AaABAg,,False,@mimimi05,さーたん可愛い！,16,2022-08-29T05:03:17Z,2022-08-29T05:03:17Z
UgxMDc6TEXkl_qvBNU94AaABAg,,False,@riceyrainy,CUTIESS,6,2022-08-29T05:02:52Z,2022-08-29T05:02:52Z
UgzSDyXbSjjWanq5W0J4AaABAg,,False,@alexandrarull6793,Earlyyy,1,2022-08-29T05:02:45Z,2022-08-29T05:02:45Z
UgxPvlTbdVV829F21ah4AaABAg,,False,@leez4ch600,QUEENS,6,2022-08-29T05:02:43Z,2022-08-29T05:02:43Z
Ugx6c9AhUnR-gM05w-B4AaABAg,,False,@anime456-n4u,"These two So cute
Loved the interaction",4,2022-08-29T05:02:38Z,2022-08-29T05:02:38Z
UgxqiXHt07jmv3E9o414AaABAg,,False,@leez4ch600,1m agoo,1,2022-08-29T05:02:32Z,2022-08-29T05:02:32Z
UgzwqDwmsczKvhcBowB4AaABAg,,False,@nayeonmiamorr,SANITA DE MI CORAZÓN LINNDA,1,2022-08-29T05:02:29Z,2022-08-29T05:02:29Z
UgzoBUZNMegLG-WGB5R4AaABAg,,False,@adityarya7126,Sana so cute,11,2022-08-29T05:02:20Z,2022-08-29T05:02:20Z
Ugws21zbUiuLhJa85794AaABAg,,False,@パク太郎-n6d,かわええ❤️,4,2022-08-29T05:02:19Z,2022-08-29T05:02:19Z
Ugwg4NyjJxFglUywp1V4AaABAg,,False,@Vic-up3ch,No sana no life,7,2022-08-29T05:01:34Z,2022-08-29T05:01:34Z
UgzlhVzbamsoTurMkzR4AaABAg,,False,@nayeon297,Firsttt,1,2022-08-29T05:01:11Z,2022-08-29T05:01:11Z
UgzlhVzbamsoTurMkzR4AaABAg.9fIgJ6Oae5U9fIgNzOZfX8,UgzlhVzbamsoTurMkzR4AaABAg,True,@pinkpluswhiite,2nd,0,2022-08-29T05:01:51Z,2022-08-29T05:01:51Z
UgzlhVzbamsoTurMkzR4AaABAg.9fIgJ6Oae5U9fIgRjkqRoB,UgzlhVzbamsoTurMkzR4AaABAg,True,@xunirivera5599,3rd,0,2022-08-29T05:02:22Z,2022-08-29T05:02:22Z
