comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx8lBoenDZ9MH2Ea-N4AaABAg,,False,@yellenj582,진짜 춤은 카리스마 그 자체…양갈레 헤어 레전드네…넘 귀여운데…멋짐….이것이 바로 잘생쁨?🦋🩵💚,1,2024-09-23T09:29:07Z,2024-09-23T09:29:07Z
UgwYR7MXx3yuSXJjEeV4AaABAg,,False,@NewJeansHyein716,ATEEEEE,0,2024-09-22T22:17:48Z,2024-09-22T22:17:48Z
Ugz9EI8dbe6XKHS9hNd4AaABAg,,False,@karina64love,SOLO！SLOL！🆙🆙🆙🔥🔥🔥,0,2024-09-22T18:37:41Z,2024-09-22T18:37:41Z
UgwkKJEmcNRCoVZAfIR4AaABAg,,False,@karina64love,UP is very popular in China🔥🔥🔥 Quickly release the official audio source🆙🆙🆙🆙,4,2024-09-22T18:36:01Z,2024-09-22T18:36:01Z
UgyIqwuh60k9SlJoDIJ4AaABAg,,False,@juha00300,또 보러왔습니다.😊,2,2024-09-22T15:23:07Z,2024-09-22T15:23:07Z
Ugxc4MqSFdWsi0CE5GR4AaABAg,,False,@inhojang278,못하는게 없음,2,2024-09-22T13:45:00Z,2024-09-22T13:45:00Z
UgxpDtkVpOiX8MZzrwN4AaABAg,,False,@Seco-n7h,숏다리카리나 다리길어보이려고 아주카메라를 위로갈수록 좁게만들었네 어지간히 콤플랙스인가보다,0,2024-09-21T21:25:39Z,2024-09-21T21:25:39Z
UgwvH-H5CKjTobGZP8F4AaABAg,,False,@wefsxfdvasd,난 잘려고 했는데 자꾸 카리나가 나오잖아 ㅜㅠ 못잠,0,2024-09-21T16:49:04Z,2024-09-21T16:49:04Z
UgxNaVF6EbofpPRr9Hh4AaABAg,,False,@Shhuuush,PLS RELEASE THIS MOMMY 😭,6,2024-09-21T14:48:16Z,2024-09-21T14:48:16Z
Ugxw183iXWeUK7LN83t4AaABAg,,False,@yunapark9647,이거 음원 왜 안내줘요ㅠ,0,2024-09-21T13:40:35Z,2024-09-21T13:40:35Z
UgwyNxaWitWm6ueK86t4AaABAg,,False,@zoneal100,ㅈㄴ잘춘다,2,2024-09-21T10:44:02Z,2024-09-21T10:44:02Z
UgwvhuH7NLr7689y70p4AaABAg,,False,@0.2t페미잼민이,진짜 개이쁘다❤❤,0,2024-09-21T09:18:37Z,2024-09-21T09:18:37Z
Ugx7am7Mbi5meP91e1l4AaABAg,,False,@joganaraca1311,"당신은 대단해요, 축하합니다 카리나 당신은 아름답고 완벽해요",7,2024-09-19T19:52:57Z,2024-09-19T19:52:57Z
UgzjEmqxLUL7fr4ez7F4AaABAg,,False,@아쿠마-t1m,머리 땋으니까 더 예쁜듯,0,2024-09-19T18:14:54Z,2024-09-19T18:14:54Z
UgyD0W9XaxCPzAeQh0p4AaABAg,,False,@WORLD117,사랑합니다❤,4,2024-09-19T17:57:51Z,2024-09-19T17:57:51Z
Ugz6-qT3aiT-at1DYyt4AaABAg,,False,@choiyvsjr,My karinaaaa,0,2024-09-19T15:47:59Z,2024-09-19T15:47:59Z
Ugxyx3zDkYx6F6zQhaJ4AaABAg,,False,@choiyvsjr,❤❤❤❤❤❤,0,2024-09-19T15:47:51Z,2024-09-19T15:47:51Z
Ugxxb0UWI2biPQD31Ld4AaABAg,,False,@choiyvsjr,Love youuuuu❤❤❤,0,2024-09-19T15:47:20Z,2024-09-19T15:47:20Z
UgwDZrtuzwWiabriG194AaABAg,,False,@liebe3609,제발 sm 음원 내줘,1,2024-09-19T14:40:38Z,2024-09-19T14:40:38Z
Ugx3FO9i4n3dFe9JE8R4AaABAg,,False,@띠브,카리나 여신❤,2,2024-09-19T08:00:51Z,2024-09-19T08:00:51Z
UgyBQJ5DJLGWkmfvjul4AaABAg,,False,@유미-h3p7t,노래 참 좋아요!,3,2024-09-18T15:43:14Z,2024-09-18T15:43:14Z
UgwjyOft0M_0603T5i54AaABAg,,False,@다히라,왜케 박자가안맞는거같지,0,2024-09-18T13:23:49Z,2024-09-18T13:23:49Z
UgzJ2CcYN6pB2DDrcRZ4AaABAg,,False,@0y3u0u6akarinadaisuki,"karina様が三つ編みｯｯｯｯ！？
何の髪型でも似合うkarina様",0,2024-09-18T12:31:06Z,2024-09-18T12:31:06Z
Ugz1KAQXKOGZqWYHiDV4AaABAg,,False,@no_name1-kx9pd,미쳤다❤ 혼자라서 더 좋다,3,2024-09-18T11:40:04Z,2024-09-18T11:40:04Z
UgzAbb_R9ACJmZeqWkd4AaABAg,,False,@Shishi.k-pop,OMG her dance so beatiful❤❤❤❤omg❤❤,0,2024-09-17T18:49:53Z,2024-09-17T18:49:53Z
UgwCULxVyGbA5hZE8F54AaABAg,,False,@unnnmmm,음원내…놔!!!!!!,1,2024-09-17T13:11:21Z,2024-09-17T13:11:21Z
Ugws5b3DoelsmI6XFV54AaABAg,,False,@miiiiae,쇼츠로 몇 번 출 걸 무대로 해줬으면............ 음방해줘라,2,2024-09-17T11:58:44Z,2024-09-17T11:58:44Z
UgxFTCaXXFIfPt8OtdZ4AaABAg,,False,@GggBbb-rx1nz,I want to dance on this song but lyrics,0,2024-09-17T10:58:40Z,2024-09-17T10:58:40Z
Ugwnf7wKsoG58wk8ulp4AaABAg,,False,@gitadenisa1747,Secret number?,0,2024-09-17T07:24:43Z,2024-09-17T07:24:43Z
UgxV9XqfIBMCJPlRQzt4AaABAg,,False,@KPOP-d3g,This is my favorite song,1,2024-09-17T03:04:04Z,2024-09-17T03:04:04Z
Ugx2WXxyKc7TYErm18l4AaABAg,,False,@AriSummiMIYUSOYUfan,"I love the song, I love it!❤",2,2024-09-17T01:39:42Z,2024-09-17T01:39:42Z
UgxFno4nzquxvcugWA54AaABAg,,False,@Mr-pn2eh,She should join kinjaz,1,2024-09-16T22:46:55Z,2024-09-16T22:46:55Z
UgynKstE5DK6Ofc_Z0B4AaABAg,,False,@taghirostamikia,WOW ❤❤❤❤,0,2024-09-16T17:05:15Z,2024-09-16T17:05:15Z
UgypJwKzrD1QA-n1L2N4AaABAg,,False,@rosenfim,Mto minha,0,2024-09-16T15:19:30Z,2024-09-16T15:19:30Z
Ugxqu7knbtgRHQuZ-dN4AaABAg,,False,@jiminwifeu4398,Hello☺,0,2024-09-16T14:59:45Z,2024-09-16T14:59:45Z
UgyO4GvSJH7U_RLUB954AaABAg,,False,@김킬리만자로,Ai같다,1,2024-09-16T14:40:02Z,2024-09-16T14:40:02Z
Ugy3pG5DkrK18Q8GLep4AaABAg,,False,@edg3end,❤❤❤ jyeahh karina,0,2024-09-16T12:55:45Z,2024-09-16T12:55:45Z
UgxJ1gzWIyykj6xM29x4AaABAg,,False,@Goodluckkid66,loveu,0,2024-09-16T11:06:18Z,2024-09-16T11:06:18Z
UgzJqy0ZMINkpM4MjWd4AaABAg,,False,@uma_menina_crista,"Manoo devia ter viralizado no mundo inteiro essa música maravilhosa, gente que música boraaaaa",0,2024-09-16T02:24:15Z,2024-09-16T02:24:15Z
UgxKdLEBsbnV6UyiOHR4AaABAg,,False,@sungeunhan2788,춤선 쫄깃한것봐,1,2024-09-16T02:20:06Z,2024-09-16T02:20:06Z
Ugx6_fnglX80g-eESOt4AaABAg,,False,@parkjim001,Karina ultimate dance song ❤❤❤❤❤I very impressed 👍👍👍,2,2024-09-16T00:56:26Z,2024-09-16T00:56:26Z
Ugy-LK55K7udtZv9OH14AaABAg,,False,@chihjuhsieh8322,好像AI虛擬人物,0,2024-09-15T17:35:10Z,2024-09-15T17:35:10Z
UgyGRZRVJa1GFepzKj14AaABAg,,False,@lutto2125,hot...,0,2024-09-15T06:51:16Z,2024-09-15T06:51:16Z
UgzasoggByS5fof9icN4AaABAg,,False,@Classicmood1000,"아니 몇 개를 찍는거야 ㅠ 보는 저는 너무 좋지만 카리나 좀 살짝 좀 냅두면 좋겠어요 
내 알고리즘이 카리나로 도배돼있어서 그런가 😅",0,2024-09-15T05:06:19Z,2024-09-15T05:06:19Z
UgxUBjumjtwAk_pu1_l4AaABAg,,False,@Jusoo-lm2nm,Why are you so pretty,0,2024-09-14T15:52:15Z,2024-09-14T15:52:15Z
UgzS4QxcYDksvQ35N-J4AaABAg,,False,@cd._.xy11,저같으면 이거 추락 안하면 제가 비행기값 열배해서 갚아드릴게요 할듯,0,2024-09-14T12:58:42Z,2024-09-14T12:58:42Z
Ugw7dTPVu0iCegoau0V4AaABAg,,False,@땡땡-k2u,"숏폼이 음원보다 조회수 수익이 더 잘 나오나…? 
갈증에 계속 업 영상만 찾아보게 만드넹,, 
마케팅이면 인정",0,2024-09-14T12:31:54Z,2024-09-14T12:31:54Z
UgyrlIqYxDT_1lYPuGB4AaABAg,,False,@FitrianaRahmanda,"Sekilas kaya taeyeon, cantik banget uri leader❤",1,2024-09-14T07:50:19Z,2024-09-14T07:50:19Z
UgwDvXhjsWgVLwRrIfJ4AaABAg,,False,@aeryse11e,💞😻😻👀,0,2024-09-14T07:18:31Z,2024-09-14T07:18:31Z
UgxJ6-DGqpphSwzEHUd4AaABAg,,False,@y_esob,"진챠 예쁘구 잘추고 다 완벽,❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-09-14T03:26:45Z,2024-09-14T03:26:45Z
UgwJg3-PRUiCX2mS81V4AaABAg,,False,@Alyaa9697,PLEASE RELEASE THE MUSIC,0,2024-09-14T03:20:30Z,2024-09-14T03:20:30Z
UgyXmtMFZ70Ts7vWM114AaABAg,,False,@seul.214,저기 어디 호텔일까요?,0,2024-09-14T01:54:18Z,2024-09-14T01:54:18Z
UgwXFipGnwUxCAu6pXp4AaABAg,,False,@vergil8833,"Karina visuals don't even need to be mentioned anymore, it's always mind blowing.",3,2024-09-13T23:04:40Z,2024-09-13T23:04:40Z
Ugy3Vnb4un_xhMAVPDh4AaABAg,,False,@jaeminloml1308,WE ALL OF NEED THEIR SOLOS RELEASER!!,0,2024-09-13T15:12:49Z,2024-09-13T15:12:49Z
UgyBNmsxG2Lxym1pbih4AaABAg,,False,@gapsu233,대체왜 음원은,0,2024-09-13T14:56:06Z,2024-09-13T14:56:06Z
UgzfQ_uhCHjiCjwvgJp4AaABAg,,False,@paikssy,너무 예뻐요,40,2024-09-13T14:00:46Z,2024-09-13T14:00:46Z
UgwshlDT3-sVJ4UkvL14AaABAg,,False,@BlerimMemeti-i2s,❤❤❤❤🤩,0,2024-09-13T13:33:23Z,2024-09-13T13:33:23Z
UgyUQnRzEJ6iESgetKB4AaABAg,,False,@뚜잇-p4x,겁나좋아ㅜㅜㅜ,0,2024-09-13T12:19:52Z,2024-09-13T12:19:52Z
UgwiKbrcHAjvmrJAT_J4AaABAg,,False,@U_i-zkupl,"유지민 모야 
개이뿌😎",0,2024-09-13T11:33:27Z,2024-09-13T11:33:27Z
UgyIU1YQ0Pl6lPtVT0F4AaABAg,,False,@Laramils,❤❤❤❤❤,0,2024-09-13T09:05:40Z,2024-09-13T09:05:40Z
UgzAM2WscPAOdZIQXJx4AaABAg,,False,@lee_alwayskn0ws,KARINA IS SO PRETTYYYYYYY AHHHH 😭,9,2024-09-13T00:44:03Z,2024-09-13T00:44:03Z
Ugymv2bGPI_vAM4sKDt4AaABAg,,False,@woojenny9803,고능해진다..,1,2024-09-12T18:18:14Z,2024-09-12T18:18:14Z
Ugzutvh_ICPzY4fDvW14AaABAg,,False,@Amineİsgenderova,Please stream Karina's solo.,1,2024-09-12T17:56:31Z,2024-09-12T17:56:31Z
UgxaEZdSf2sjoKcZmRJ4AaABAg,,False,@남궁구니,프로다  ...욕하는것ㄷ ㄹ사라져,1,2024-09-12T17:08:41Z,2024-09-12T17:08:41Z
UgwdtdBazvv1F3YEaA14AaABAg,,False,@psy4513,간지이~~~~~~,1,2024-09-12T17:05:12Z,2024-09-12T17:05:12Z
UgyfgsJ4-ESykCg1ifZ4AaABAg,,False,@아롱-g5l,언니 다 가져,1,2024-09-12T17:00:31Z,2024-09-12T17:00:31Z
Ugy0OAp2gBb2N2jmedt4AaABAg,,False,@Lorakeiz,BEST SOLO!,1,2024-09-12T14:08:00Z,2024-09-12T14:08:00Z
Ugxw9EAXjpIu4XcTqeV4AaABAg,,False,@Bana-2013,🆙,0,2024-09-12T13:33:22Z,2024-09-12T13:33:22Z
UgwzDgMNoMRX7p-CPbl4AaABAg,,False,@이승민-y2s,헤어 너무 예쁘다.. 춤선+미모+노래 너무 좋음..❤,14,2024-09-12T11:39:21Z,2024-09-12T11:39:21Z
UgzYSATtfuniZI_lV354AaABAg,,False,@ykhhero,치마좀 입어주세연,0,2024-09-12T10:28:38Z,2024-09-12T10:28:38Z
Ugwb3mPcHJz1bgZZy8R4AaABAg,,False,@yoongimoong,❤,0,2024-09-12T09:17:42Z,2024-09-12T09:17:42Z
UgwJs9BPrBNrrrceeoR4AaABAg,,False,@변창석-h8z,😢,1,2024-09-12T07:04:29Z,2024-09-12T07:04:29Z
UgwJs9BPrBNrrrceeoR4AaABAg.A8HDd2lfn37A8HDdz1YWMz,UgwJs9BPrBNrrrceeoR4AaABAg,True,@변창석-h8z,🎉,0,2024-09-12T07:04:37Z,2024-09-12T07:04:37Z
UgzDehYHBWRrlz_p2M54AaABAg,,False,@흐규흐규-u4u,어디서 많이 들은것같은데,0,2024-09-12T04:14:30Z,2024-09-12T04:14:30Z
Ugydof1q6q-62--kvKl4AaABAg,,False,@shegoisateddy,They really show how much power and control women have over their bodies. Their dance style reflects the beauty of women’s body structure and it’s so so mesmerising!! They must have been through LOADS to get to this point because I have never seen anyone from any girl group dance like this! So smooth!! A talent through and through 💄🫦💋👠,3,2024-09-11T17:35:45Z,2024-09-11T17:35:45Z
Ugyavyv5rOiVgIiVhyl4AaABAg,,False,@bbyhann,She's pure nice😭,5,2024-09-11T15:44:29Z,2024-09-11T15:44:29Z
Ugy4FW0sk8kvRThfkvN4AaABAg,,False,@park4840,카리나사랑이다,1,2024-09-11T15:44:20Z,2024-09-11T15:44:20Z
UgzwYFewdb4xwASOivZ4AaABAg,,False,@totoro-vl3vo,아니 근데 진짜 ai같다,1,2024-09-11T14:59:03Z,2024-09-11T14:59:03Z
Ugyj3cE5Zf9Npvh3q8F4AaABAg,,False,@junei9700,힘센거 느껴져서 조음 😂,0,2024-09-11T13:24:32Z,2024-09-11T13:24:32Z
UgzUK8kPhJD3GgmUi6F4AaABAg,,False,@Ybbje,보스파  보리나,0,2024-09-11T09:58:15Z,2024-09-11T09:58:15Z
UgyMzSQfTQ89cZIXruV4AaABAg,,False,@cristiano75767,"Karina have a excellent and sweet voice, you are a master dancer, you are the Queen of the K-POP 👑😍❤️",1,2024-09-11T05:43:37Z,2024-09-11T05:43:37Z
UgxDwIzoWv___X6qadR4AaABAg,,False,@jenxzuie,She slayed 💗🌷,0,2024-09-11T05:25:39Z,2024-09-11T05:25:39Z
UgyIeepVZFPMIahfkTd4AaABAg,,False,@주간이,부족한게 뭘까..,0,2024-09-10T23:32:06Z,2024-09-10T23:32:06Z
UgxlKsiVFlQaFuWLB0h4AaABAg,,False,@tu_tulips,How many more comments are you gonna write @aeD4RK… like girly chill,0,2024-09-10T15:57:48Z,2024-09-10T15:57:48Z
UgzevUQ5jlm11Fwmafp4AaABAg,,False,@suhanichovishya,I am OBSESSED with the head bop she does in the best,39,2024-09-10T14:49:31Z,2024-09-10T14:49:31Z
UgxxZ0Di8BDoXhcxrlp4AaABAg,,False,@fm6385,"아 랩파트 줫나 듣고싶네,,,,",0,2024-09-10T12:41:30Z,2024-09-10T12:41:30Z
Ugzpan0FioM8t3cg3Nx4AaABAg,,False,@eun-kyukim6789,카리나 사우루스 파이팅! 크롱!,0,2024-09-10T02:25:23Z,2024-09-10T02:25:23Z
Ugx9f4vNneanN1e6uSt4AaABAg,,False,@miah171,PLEASE RELEASE THIS SONG,0,2024-09-09T21:19:32Z,2024-09-09T21:19:32Z
UgynINiiQDuz_kPNwp14AaABAg,,False,@Elsa-u7m,Iam  obsessed with She's dance,10,2024-09-09T19:39:38Z,2024-09-09T19:39:38Z
Ugy5nHmXnDFxwpOxbGJ4AaABAg,,False,@OkHenrique,YouTube comments are so weird,0,2024-09-09T18:43:00Z,2024-09-09T18:43:00Z
Ugx8U3Zru4tt5-eer9V4AaABAg,,False,@serah9605,"커버한 거 아무리 봐도 카리나가 제일 깔끔하게 잘춤 ... 
노래도 너무 좋고 완벽하다 증말 !!! 
음원발매 기원합니다 !",4,2024-09-09T15:11:23Z,2024-09-09T15:11:23Z
UgybOhGMI4EQOFzuyFd4AaABAg,,False,@단오-t2k,와따 춤 진짜 잘추내,2,2024-09-09T14:18:43Z,2024-09-09T14:18:43Z
Ugz8jS_ydTJL8YahO6h4AaABAg,,False,@PinkBloodPudu,u really can feel that melody into her body 😆😍,2,2024-09-09T13:20:45Z,2024-09-09T13:20:45Z
UgygD_EAjOzhmuC0s2B4AaABAg,,False,@Aep1nk_bluu,AMAZING! I want UP to be officially released! UP UP UP!,11,2024-09-09T13:03:31Z,2024-09-09T13:03:31Z
UgzNglX5GRiIg37_4oJ4AaABAg,,False,@Aep1nk_bluu,"I love this so much, Karina with braids is just HOT!",0,2024-09-09T13:02:49Z,2024-09-09T13:02:49Z
UgxSnpDyShTJmyHvLO94AaABAg,,False,@zeronyne,"You can certainly have a bias that is not Karina, but you cannot deny Karina is a prototype for the next generation of top tier aces.",4,2024-09-09T12:43:57Z,2024-09-09T12:43:57Z
UgyM-dnWMwKqscuDAZV4AaABAg,,False,@user-cocoro,카리나 이런 스트릿느낌 잘어울린다..자연스럽고 힙하고 여유롭고 멋있고 진짜 좋아,21,2024-09-09T11:15:14Z,2024-09-09T11:15:14Z
UgwR2UL-Iwi7k3gSY3R4AaABAg,,False,@ELNGLOVE,Slay Karina!!!❤,1,2024-09-09T05:01:27Z,2024-09-09T05:01:27Z
UgyeLMpntrTPT1M5V3N4AaABAg,,False,@윤자경,적당히 이뻐야 되는거 아녀유 너무 이쁘니 이렇게 멋진 음악적 실력이 미모에 가려짐,11,2024-09-08T11:59:24Z,2024-09-08T11:59:24Z
UgzZWeQRZbolBSmpNsF4AaABAg,,False,@hhhaaa9468,تجنن بنتييييً😮‍💨❤️‍🔥,0,2024-09-08T11:41:49Z,2024-09-08T11:42:05Z
UgzL3kDqDpgmoYHBqPF4AaABAg,,False,@최지은-r2m,"나도 첨 원터 앉아 있는걸로 봤는데. . 누구냥 .. 
아무튼 영상 비율 각도 진짜 잘 찍었다 카리나 곡도 넘 좋고 이뻐.이뻐",2,2024-09-08T11:32:21Z,2024-09-08T11:32:21Z
UgxY7BKu8dZCCIa1zp54AaABAg,,False,@최지은-r2m,"원터 .. 원터냐 카리냐냐 원터가 넘 이쁜데 카리나는 한눈에 확 들어오는 암튼 갠적으로는 원터얼굴 더 좋아하는편 . 둘다 넘 이쁘지만 . 아일린은 .. 뭐냐 저 여신.   등등. .. 에스엠이 제일 얼굴은 따지는 기분요. 케이팝 스타 볼때도. 에스엠만 케스팅 안했었어요. .

현진영.   서태지와아이들 김종신 넘 좋아하던때 .. 아무튼 현진영은 충격 소방차 좋아하던 아이들이 만을때 엠씨해마에 버금가는 한국의 현진영 등장....1집부터 걍 찐펜 됌요. 김승기. 진시몬 공일오비. .. 등등 다 추억으로 가는와증 .. 이수만 선생님 나이만 드실뿐 흐름은 쭉 !!!!  늘 건승 에스파 화팅 .. 좋은곡들 많이 들려주세요.",0,2024-09-08T10:31:11Z,2024-09-08T10:31:11Z
Ugxm2ZoVROYPPKZ_eEd4AaABAg,,False,@Goldengranage,❤😊😎🤘,0,2024-09-08T09:12:54Z,2024-09-08T09:12:54Z
UgzTGpQ32SLRcDqy-jN4AaABAg,,False,@BoyoungKim-jt7wp,춤도춤인데 볼때마다 목소리가 너무 좋다고 느낌…,55,2024-09-08T06:27:15Z,2024-09-08T06:27:15Z
UgyRE_fXBn5jeRnmHZJ4AaABAg,,False,@黃子勁,We need this song this song will fire❤,15,2024-09-08T01:23:58Z,2024-09-08T01:23:58Z
UgyFfgTxp5F9OdcgSux4AaABAg,,False,@thiagoazevedoaugusto714,Outro dia me peguei cantando aí falei vou colocar para ouvir. Mas lembrei que não tem em nenhum streaming 🥺🥹😭,2,2024-09-07T23:46:34Z,2024-09-07T23:46:34Z
UgwuWEkRjT3zaNxMcPp4AaABAg,,False,@only_folls,Love Karina so much too 👸🏻⏳️👩🏻😘👸🏻Chowon+ Sowon👸🏻 maybe more my love 😘love you to the moon and back,0,2024-09-07T21:31:50Z,2024-09-07T21:31:50Z
Ugxru3nskULqkYEmq1R4AaABAg,,False,@Miss_Jensoo6307,I bet the securities that are watching the cameras are vibin’,9,2024-09-07T19:19:37Z,2024-09-07T19:19:37Z
UgzKSOPAR9f5aC1u3z54AaABAg,,False,@강해린커엽다,얘는 딱 얼굴은 이쁜?,0,2024-09-07T12:43:19Z,2024-09-07T12:43:19Z
UgzdFido5sLN1NySqJN4AaABAg,,False,@Rigina-r6o,The best Karina❤,1,2024-09-07T12:16:58Z,2024-09-07T12:16:58Z
Ugwn7Yjuy0Wa2MNCaN14AaABAg,,False,@Rigina-r6o,Cool Karina 😮,1,2024-09-07T12:16:42Z,2024-09-07T12:16:42Z
UgybCcKvDDGL7-7t46R4AaABAg,,False,@ellie25021,I am obsessed Karina 🖤🥺🤩🫶🏼🥹,1,2024-09-07T06:32:16Z,2024-09-07T06:32:16Z
Ugylytz15rwg-6MfioZ4AaABAg,,False,@EmellysMarcela,❤❤❤❤😊,0,2024-09-07T02:36:30Z,2024-09-07T02:36:30Z
Ugy2v9dOjTcvCpJIUE54AaABAg,,False,@loljesslol,😍😍😍,0,2024-09-07T00:53:18Z,2024-09-07T00:53:18Z
Ugy-YQ0POVN4wRkiS794AaABAg,,False,@Ravishfatmaa,Visuallssssss!!!!,0,2024-09-06T17:05:26Z,2024-09-06T17:05:26Z
UgzzOj_55llMD-k14ex4AaABAg,,False,@myheartkunkun,"SPICE IT UP, UP, UP, HOLD UP BURN IT UP, SEE ME DOWN, CONTROLLER‼️‼️💢💢🗣🗣🗣",0,2024-09-06T01:46:33Z,2024-09-06T01:46:33Z
UgwDgrA3p2JD9QvQVut4AaABAg,,False,@mirachesmiracle9607,🤩,0,2024-09-05T18:24:25Z,2024-09-05T18:24:25Z
Ugx2wx6GQpD9X6i4BTt4AaABAg,,False,@bluuthinkr,❤❤,0,2024-09-05T16:07:28Z,2024-09-05T16:07:28Z
Ugw6sc0q2SfggZjMcGB4AaABAg,,False,@Oumaa-w6n,❤,0,2024-09-05T15:03:10Z,2024-09-05T15:03:10Z
UgxzLLSkQA3HRmLOy3Z4AaABAg,,False,@b_rsheed,She looks like AI really❤❤❤,1,2024-09-05T14:45:01Z,2024-09-05T14:45:20Z
UgzXikMoUwuFINg6tKx4AaABAg,,False,@hyanggipark5898,"Smart ,bodygoals , pinter dance , pinter nyanyi ,bisa ngerap ampun diborong ga tuh❤😂",2,2024-09-05T14:28:17Z,2024-09-05T14:28:17Z
UgxOxOR0chR18L5ibpZ4AaABAg,,False,@imDk125,i dont think she fits hiphop she dances stiff in hiphop,0,2024-09-05T11:44:02Z,2024-09-05T11:44:02Z
Ugz24DVinPKBzWe6PFh4AaABAg,,False,@Its_chaeyes,"❤️‍🔥👑Karina는 매우 귀엽고 아름다워 보입니다. 그녀는 그룹의 리더이기 때문에 관심을 받을 만합니다. 그녀는 우리가 사랑하는 그룹에서 잊어버린 싫어하는 사람에 대해 싫어하는 사람이 쓴 모든 증오를 받을 자격이 있습니다. 우리는 성공을 제공합니다. 우리는 이 그룹이 모든 성공 상을 달성하기를 원합니다. Karina에게 물어보세요. 당신은 매우 사랑받는 사람입니다. 매우 아름답고, 달콤하고, 인기가 많습니다❤❤❤",0,2024-09-05T08:57:16Z,2024-09-05T08:57:16Z
UgwrLNVJD8Ndtmq7xzZ4AaABAg,,False,@Zahraa_like,카리나는 언제나 가장 아름답습니다💋💋,9,2024-09-04T22:12:23Z,2024-09-04T22:12:23Z
UgwGIMuxi4ykLG-0wnN4AaABAg,,False,@subin8966,❤❤❤❤,0,2024-09-04T14:29:20Z,2024-09-04T14:29:20Z
Ugzt8x_rwCfLEog0d394AaABAg,,False,@Ranimuraa,SPICE IT UP GURL 😻😻,0,2024-09-04T14:07:03Z,2024-09-04T14:07:03Z
Ugw3_rNTvAG_seuwgzV4AaABAg,,False,@nospamusic6591,동작들이 어떻게 새로운 안무가 하나도 없이 ... 먹고 남은 음식 재탕한 느낌,0,2024-09-04T03:09:53Z,2024-09-04T03:09:53Z
UgyoaX6wj2UXXZbgcc54AaABAg,,False,@astriani7785,Aku suka liat dance keren,0,2024-09-04T01:37:35Z,2024-09-04T01:37:35Z
Ugy_qRFMiufQyMIAztN4AaABAg,,False,@user-ug5du5wr5x,잘추는건가?,1,2024-09-03T17:45:54Z,2024-09-03T17:45:54Z
UgwooQK_C9ZgO6M3Xyx4AaABAg,,False,@pubuduis,OMG KARINA I LOVE THIS,2,2024-09-03T17:27:54Z,2024-09-03T17:27:54Z
UgwZ7b_yE8n6uWKV7Dx4AaABAg,,False,@hg_ddo,음원 좀 주세요... 제발...🙏🏻,13,2024-09-03T15:24:44Z,2024-09-03T15:24:44Z
UgyzCgQMya_MtqUtYUB4AaABAg,,False,@Mr-pn2eh,Giselle would be proud,1,2024-09-03T15:04:29Z,2024-09-03T15:04:29Z
UgzCSw_HyxYYCw_WGs54AaABAg,,False,@ameliaharf7523,Up ❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-03T10:57:54Z,2024-09-03T10:57:54Z
UgzlV3SNi8LCupjEWXh4AaABAg,,False,@luvstruckning,SM RELEASE THIS MASTERPIECE RN 😭,5,2024-09-03T03:59:02Z,2024-09-03T03:59:02Z
UgySy9BwB5BIGMSVy4l4AaABAg,,False,@MinaKim-wz8ez,😍😍😍😍👑👑👑👑👑,0,2024-09-03T02:07:03Z,2024-09-03T02:07:03Z
UgzcUjqVjtFycqs_hq14AaABAg,,False,@javiandKyu,BEAUTIFUL❤,1,2024-09-03T02:00:16Z,2024-09-03T02:00:16Z
UgzgUB5-ezOA36xa_Al4AaABAg,,False,@user-it5bk9bh1x,❤like it❤❤❤❤❤❤🎉,0,2024-09-02T22:05:29Z,2024-09-02T22:05:29Z
Ugy0n2FhtZU3c51WOzN4AaABAg,,False,@shilidong,Karina❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-02T20:50:46Z,2024-09-02T20:50:46Z
UgzP0HSfGbxYomF4p6V4AaABAg,,False,@KimsanggAng,뭔가 제시 노래같은 분위기도 있움,0,2024-09-02T20:22:47Z,2024-09-02T20:22:47Z
Ugxmkbpnl-OsurcR3YV4AaABAg,,False,@00tsnim,SHE IS SO BEAUTIFUL 😞😞😞😞‼️‼️‼️‼️‼️‼️,2,2024-09-02T16:27:39Z,2024-09-02T16:27:39Z
UgyWYGcSuHDSnDIy0_J4AaABAg,,False,@SocialBocchi,YEAH 😍😍😍😍😍😍😍😍😍😍,0,2024-09-02T12:34:17Z,2024-09-02T12:34:17Z
Ugz9gVR9qCJdneLD1Gp4AaABAg,,False,@SuyeonOfficial,My Karina Up so pretty and so slayy dance ❤️‍🔥❤️,2,2024-09-02T06:20:51Z,2024-09-02T06:20:51Z
Ugxq2g222l7zm4Ztd0l4AaABAg,,False,@elneno427,Hi Karina jajaja Due beybe due ❤😀,1,2024-09-02T06:13:48Z,2024-09-02T06:13:48Z
Ugykfb-eDOcC2_C2BAV4AaABAg,,False,@gracegr-iv7tg,beautiful Karina！,0,2024-09-02T05:43:41Z,2024-09-02T05:43:41Z
UgwrGHjeUe-erHeB9hJ4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,2,2024-09-02T05:13:21Z,2024-09-02T05:13:21Z
