comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxY29Xcs6n-5ysov1Z4AaABAg,,False,@ArielArenas-z7e,Ru2iduff,0,2023-04-21T00:57:10Z,2023-04-21T00:57:10Z
UgzjSN1BKs5XzDwxBxx4AaABAg,,False,@FabiolaGonzalez-vr7lm,I love You i'm your 1rst fan,0,2023-04-21T00:56:51Z,2023-04-21T00:56:51Z
UgyHKv4VTZkR3nxokAd4AaABAg,,False,@sophiagabrielleoliveira6032,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-21T00:52:05Z,2023-04-21T00:52:05Z
UgzxS8Q7PDvcwwjldjt4AaABAg,,False,@metalpunk2864,"If they had Megadeth as their background music, I would find his 100 times better",0,2023-04-21T00:51:18Z,2023-04-21T00:51:18Z
UgyNQ2ZBrUVBkVi1A_x4AaABAg,,False,@이창헌-e5j,리얼리,0,2023-04-21T00:46:26Z,2023-04-21T00:46:26Z
Ugyrez6hxhCVhyyKXJx4AaABAg,,False,@demigutierrez4947,I love youu❤❤❤,0,2023-04-21T00:44:02Z,2023-04-21T00:44:02Z
UgzE6ckXIE5uLYVk54Z4AaABAg,,False,@Ingrid_butterfliesfly,Black pink mis patronas y la 🧀,0,2023-04-21T00:40:03Z,2023-04-21T00:40:03Z
UgzVowzK4ayxcTedpL14AaABAg,,False,@israelugaldequintana121,BTS mis patrones 😎💅,0,2023-04-21T00:25:50Z,2023-04-21T00:25:50Z
UgzbI2ticsr8HwfeJB54AaABAg,,False,@samadhiromero-uj7wk,BLACKPiNK 🤩😎✨,1,2023-04-21T00:20:57Z,2023-04-21T00:20:57Z
Ugy04gjV3ShhkbHj2lF4AaABAg,,False,@diannebayan8193,whxb urif😁🖤💖👋👋,0,2023-04-21T00:10:35Z,2023-04-21T00:10:35Z
UgxQOuxg8bvSmmQRfbR4AaABAg,,False,@131182jaclyn,Aló view❤,0,2023-04-21T00:00:50Z,2023-04-21T00:00:50Z
Ugyk6oEwvNG3ZwH6n6l4AaABAg,,False,@johnbruh8935,This is not a real band they suck,0,2023-04-20T23:53:20Z,2023-04-20T23:53:20Z
UgyawpHdxkXkdA93S3x4AaABAg,,False,@iwonderwht1565,i still wonder why jeni lazy dancing in indo?,0,2023-04-20T23:44:33Z,2023-04-20T23:44:33Z
Ugw0naFpiX_qxsKAR_h4AaABAg,,False,@bessyhernadez4564,I love black pink,0,2023-04-20T23:29:47Z,2023-04-20T23:29:47Z
UgxqRIMJgSwzHhMEkz94AaABAg,,False,@black_pink968,I love you BLACKPINK,0,2023-04-20T23:08:04Z,2023-04-20T23:08:04Z
Ugwk5wF3Rkq90lZgpFN4AaABAg,,False,@michellycarvalho2287,🎉🎉🎉🎉🎉,0,2023-04-20T22:56:50Z,2023-04-20T22:56:50Z
Ugy7af3TCkwLgD-R8fF4AaABAg,,False,@rebel_4452,Autism at its peak,0,2023-04-20T22:56:36Z,2023-04-20T22:56:36Z
UgypplQPOndwtBo6sR14AaABAg,,False,@Threeeyedravenn,How do you mfs sleep knowing you do bullshit like this,0,2023-04-20T22:53:16Z,2023-04-20T22:53:16Z
Ugy13hhCleVVKYnYaTF4AaABAg,,False,@pabloadduci,b pink,0,2023-04-20T22:51:27Z,2023-04-20T22:51:27Z
UgwwQZsvClaLgRyMQXV4AaABAg,,False,@tomsmith205,3rd grade?😂,0,2023-04-20T22:40:14Z,2023-04-20T22:40:14Z
UgyAnuuil67t_cfWlxd4AaABAg,,False,@giruagirua9215,Lindasss,0,2023-04-20T22:37:19Z,2023-04-20T22:37:19Z
UgxP7SfcIIBgdzqE8jR4AaABAg,,False,@ilzacarvalho1045,❤❤❤❤,0,2023-04-20T22:20:27Z,2023-04-20T22:20:27Z
UgwQYQRgf_RZ6brXw1V4AaABAg,,False,@maribeldejesussanchez1773,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-20T22:04:55Z,2023-04-20T22:04:55Z
UgyP3fh5TICMYhLO8UF4AaABAg,,False,@Ana-fan_Jisoo40-Shinobu,Por siempre Blackpink🖤BLΛƆKPIИK💗,0,2023-04-20T21:59:48Z,2023-04-20T21:59:48Z
UgwxJkH7C6XJw71qPbl4AaABAg,,False,@frozentaste3982,Female bts version,0,2023-04-20T21:59:11Z,2023-04-20T21:59:11Z
Ugw6bNN_QoPxv1rqxOZ4AaABAg,,False,@belledebel,❤,0,2023-04-20T21:56:58Z,2023-04-20T21:56:58Z
UgzebH0ImyLAIvvc5EZ4AaABAg,,False,@tom_tom775,Don't care if Jenny would be crazy I'd still marry her,5,2023-04-20T21:53:03Z,2023-04-20T21:53:03Z
UgxBmWpxhm1NYjAc2fF4AaABAg,,False,@tom_tom775,Coming to Vegas soon I'm ready,0,2023-04-20T21:52:39Z,2023-04-20T21:52:39Z
UgxLQsfDzKeulZHRnC94AaABAg,,False,@LuzMarina-d8z,😁🥰🥰😁,0,2023-04-20T21:51:59Z,2023-04-20T21:51:59Z
Ugz-1YQHgB3_Ho9srBt4AaABAg,,False,@uunnkknnoowwnnuusserr,I looked up memes and this came up,1,2023-04-20T21:49:02Z,2023-04-20T21:49:02Z
UgxjYwImQK-fLzGiaAR4AaABAg,,False,@user-md5oq5vy1q,Yooo feminine bts?,0,2023-04-20T21:46:23Z,2023-04-20T21:46:23Z
UgySATmaIPBVwmSNLNR4AaABAg,,False,@giorgiacoronato3295,LISAAAA❤❤❤❤❤❤❤,0,2023-04-20T21:10:50Z,2023-04-20T21:10:50Z
Ugz3uIimyarlpVlpWR14AaABAg,,False,@ThanasisIsTheGoat,IS THe THINg FROM FORTNITE,0,2023-04-20T21:07:27Z,2023-04-20T21:07:27Z
UgwyjvGnWM_8r-jfs_F4AaABAg,,False,@chrishorton5975,I’m so sad I didn’t go to Coachella but I stayed up until 2 am on the east coast watching Coachella for U BECAUSE UR MY FAV GROUP IN THE WHOLE WIDE WORLD !!!!!Blink forever 🖤💗,5,2023-04-20T20:48:19Z,2023-04-20T20:48:19Z
UgzsgROdkAr4IQFZ3dp4AaABAg,,False,@irishvantrongco9250,OMG!! 😍😍,0,2023-04-20T20:39:43Z,2023-04-20T20:39:43Z
UgxrwPbjcbmczfRnA-54AaABAg,,False,@znoxfx10,❤️🤭,0,2023-04-20T20:34:52Z,2023-04-20T20:34:52Z
UgwudJRFI9-tbJqBKY14AaABAg,,False,@anaruty0526,Black,0,2023-04-20T20:24:54Z,2023-04-20T20:24:54Z
UgxaMaxBnJ-uTgP3C0N4AaABAg,,False,@guadalupehidalgo9053,Las quiero verlas en Quintana roo,0,2023-04-20T20:23:15Z,2023-04-20T20:23:15Z
UgzLUvziuI8kTszM7vZ4AaABAg,,False,@NallelyRomeroTecua-ww9iu,💖👸🌹,0,2023-04-20T20:05:47Z,2023-04-20T20:05:47Z
Ugyoz9gfvpDX5k2LTR54AaABAg,,False,@doloresaltamira9600,your adorable love hahaha,0,2023-04-20T20:03:13Z,2023-04-20T20:03:13Z
UgxWZGBpXVCNRMXc6ct4AaABAg,,False,@dandys_dragons567,No😂,0,2023-04-20T19:54:02Z,2023-04-20T19:54:02Z
UgympLamESbOhn-EWi54AaABAg,,False,@vinh_vlog_tv,Like,0,2023-04-20T19:50:45Z,2023-04-20T19:50:45Z
Ugzf1VUXaK1_Isazyqt4AaABAg,,False,@Mimissansan,Vaya que gusto este anuncio,1,2023-04-20T19:43:52Z,2023-04-20T19:43:52Z
UgwwVkIwjT02vWR1AsZ4AaABAg,,False,@marialauradelhierro910,Im like you !!!!!🎉,0,2023-04-20T19:40:45Z,2023-04-20T19:40:45Z
UgzBuMMLPdn047oFfQJ4AaABAg,,False,@alexp2488,JENNIEEE💖💖💖,0,2023-04-20T19:28:02Z,2023-04-20T19:28:02Z
Ugyprft1ntinMA_VOft4AaABAg,,False,@SlEN-igma,stay in the streets,0,2023-04-20T19:27:12Z,2023-04-20T19:27:12Z
UgynJsURmXUQu5fd9BB4AaABAg,,False,@Sihana2223,"I have done the Coachella ❤ 
Are you see my Coachella",0,2023-04-20T19:23:42Z,2023-04-20T19:23:42Z
UgyfwQ0ai35e3gO_9T94AaABAg,,False,@sureshkaithwas3149,No 😂,0,2023-04-20T19:19:58Z,2023-04-20T19:19:58Z
UgwCaMwQu6do1rHvO4t4AaABAg,,False,@dayanealmeida4852,❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰,0,2023-04-20T19:18:06Z,2023-04-20T19:18:06Z
UgxY7TVvfPq27oY77Nl4AaABAg,,False,@Fammy-qg1cm,"Who is the most beautiful?
1)Lisa
2)Jennie
3)Jisoo
4)Rose
Choose Only one",0,2023-04-20T19:02:31Z,2023-04-20T19:02:31Z
Ugx3v0jZcjDTmaGCiQt4AaABAg,,False,@rosacepeda924,Las amo blakpinkkkk soy de Barranquilla colombia,0,2023-04-20T19:01:57Z,2023-04-20T19:01:57Z
UgyaXYq_hy-B-_YIg9R4AaABAg,,False,@marlene7927,LINDAS e TALENTOSAS.,14,2023-04-20T18:56:35Z,2023-04-20T18:56:35Z
UgxFbo4MuxQ5-kyojRB4AaABAg,,False,@SpecOps1,Gay,0,2023-04-20T18:40:18Z,2023-04-20T18:40:18Z
UgzoxKg2sx2kRBAFLDJ4AaABAg,,False,@marielaruiz3433,Laass amooooooo ❤❤❤❤❤p,0,2023-04-20T18:27:46Z,2023-04-20T18:27:46Z
UgxiZSWJ-YrHbbM_RbJ4AaABAg,,False,@habibeispir-wd2dq,I love you Blackpink and shot down,0,2023-04-20T18:27:38Z,2023-04-20T18:27:38Z
UgxghToD79ITzehVOGl4AaABAg,,False,@VibeGhost080,lisa?,0,2023-04-20T18:06:53Z,2023-04-20T18:06:53Z
Ugy5izJogwU8bxXBJ4B4AaABAg,,False,@angelescosiogarcia2570,"I'm ready for another spectacular Blackpink performance at Coachella!  The first one was impressive for me, I didn't know whether to shout, sing, jump, dance, clap and I realized that I was doing everything at the same time with my heart racing from emotion until I cried, so yes, I'm ready for Coachella my beloved Blackpink, Fighting Jenchulichaen!!!!",10,2023-04-20T18:00:09Z,2023-04-20T18:00:09Z
Ugy5izJogwU8bxXBJ4B4AaABAg.9ojbT8lc1pF9olXIPQ_aK2,Ugy5izJogwU8bxXBJ4B4AaABAg,True,@elieteferreira8775,I Love Black pink 🌸 beautiful 🤞💜,1,2023-04-21T11:53:28Z,2023-04-21T11:53:28Z
UgxHg8Tb_kopIR1kYn94AaABAg,,False,@Dayanedossantosmoraes03,❤❤❤❤❤😊😊,0,2023-04-20T17:56:44Z,2023-04-20T17:56:44Z
Ugxb5Y2wu9c6GOCUwmd4AaABAg,,False,@Silly_Vibes_12151,Bad in Islam there is haram to show hairs to strange and you four Monkeys are wearing short clothes👎🏻👎🏻👎🏻👎🏻😏😏😏😏😏,0,2023-04-20T17:54:34Z,2023-04-20T17:54:34Z
Ugw9ko7munXRaq_-Ilh4AaABAg,,False,@hamdaanswaleh,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2023-04-20T17:54:24Z,2023-04-20T17:54:24Z
UgwwU3qevFGH3IjsfLV4AaABAg,,False,@nurumakambo6074,❤❤,0,2023-04-20T17:52:23Z,2023-04-20T17:52:23Z
UgyK0pY_KrXY6nDmHpx4AaABAg,,False,@h.kmanagementfacilityservi7525,No😒,0,2023-04-20T17:48:18Z,2023-04-20T17:48:18Z
Ugyp3DPSe6y_koIUcdN4AaABAg,,False,@jayantanath9354,😂😂😂😂😂😂😂😂😂,0,2023-04-20T17:40:57Z,2023-04-20T17:40:57Z
UgwNMssVS42CQHERvmJ4AaABAg,,False,@jayantanath9354,😜😜😜🤣🤣🤣🤣🤣🤣🤣,0,2023-04-20T17:40:35Z,2023-04-20T17:40:35Z
UgxLfvL5Ho6zPOifM-V4AaABAg,,False,@jayantanath9354,🤬🤬🤬🤬🤬🤬🤬🤬,0,2023-04-20T17:40:16Z,2023-04-20T17:40:16Z
Ugz-GRlQpUZuH-Eoqad4AaABAg,,False,@MdMd-oq7qz,jelek ble,0,2023-04-20T17:14:52Z,2023-04-20T17:14:52Z
UgyX1VRNcVXCFp6vLLd4AaABAg,,False,@aminashaikh9381,❤❤❤❤😊😊😊😊,0,2023-04-20T17:13:11Z,2023-04-20T17:13:11Z
UgwWuYDlmkShkAmhXJJ4AaABAg,,False,@kpopistoogood,Hiii,0,2023-04-20T17:08:34Z,2023-04-20T17:08:34Z
UgzgrZDITrJQoXtmDvN4AaABAg,,False,@nahiaravera5758,Soy sus fannnnnnn las amo,0,2023-04-20T17:06:03Z,2023-04-20T17:06:03Z
Ugy53dQMcwd5Qy10pDh4AaABAg,,False,@lavanyaa99,stree bathroom me 😂😂😂,1,2023-04-20T17:04:26Z,2023-04-20T17:04:26Z
UgwmpfEl23Lbzah7DZd4AaABAg,,False,@elio8191,쟂,0,2023-04-20T16:45:15Z,2023-04-20T16:45:15Z
UgxX5e1VcyihoVJAk654AaABAg,,False,@elio8191,재재,0,2023-04-20T16:44:58Z,2023-04-20T16:44:58Z
UgwcMuHhE3Ke1Jbo1-94AaABAg,,False,@AnuPriyankaAp-mg9qy,Smooth gaming or,0,2023-04-20T16:44:53Z,2023-04-20T16:44:53Z
UgwHMWVdubE6xSM-WsV4AaABAg,,False,@mariaflaviagusmaoferreira7887,I'm shocked,0,2023-04-20T16:42:39Z,2023-04-20T16:42:39Z
UgwVMQYSPLw1UUy7hPd4AaABAg,,False,@mariaflaviagusmaoferreira7887,black and pink in the area at coachella,0,2023-04-20T16:42:20Z,2023-04-20T16:42:20Z
UgylQDXMpxL4PHgqszp4AaABAg,,False,@mariacassol2239,Uruuuu,0,2023-04-20T16:40:14Z,2023-04-20T16:40:14Z
UgwJo1z3oH1jfa1sSw94AaABAg,,False,@mariacassol2239,Beautiful❤,1,2023-04-20T16:39:58Z,2023-04-20T16:39:58Z
UgwctHtuVCyNJXPQ-Sh4AaABAg,,False,@arturoromerogonzalez6365,Waooou hola hermosas princesas 🥰😍,0,2023-04-20T16:38:46Z,2023-04-20T16:38:46Z
UgyX56EnG85mnL0E1Wh4AaABAg,,False,@manojm4970,"l  love you
my   best",0,2023-04-20T16:35:08Z,2023-04-20T16:35:08Z
UgxF4d8Wi0gHuBKE46J4AaABAg,,False,@ayanshaikh6391,I love lisa she very cute I lave it all blackpink kh memers I am sorry but jisso and lisa is very cute,0,2023-04-20T16:33:10Z,2023-04-20T16:33:10Z
UgzpDKpdU-6aHW-skbB4AaABAg,,False,@santoshkumarsenapati9608,I love you black pink 💖,0,2023-04-20T16:31:16Z,2023-04-20T16:31:16Z
UgxARXRZ55qk8m2stad4AaABAg,,False,@achingaster1199,Ty for the content ❤,0,2023-04-20T16:15:19Z,2023-04-20T16:15:19Z
UgxYqe8_H9kI0Yw9LpR4AaABAg,,False,@veenanair2237,Rosie's accent is 💖😍,113,2023-04-20T16:13:14Z,2023-04-20T16:13:14Z
UgxYqe8_H9kI0Yw9LpR4AaABAg.9ojQE6maJgj9opI8RYD1Yh,UgxYqe8_H9kI0Yw9LpR4AaABAg,True,@patriciaritagomez8428,Guauiuuuu😲😲😲😲😲😲,1,2023-04-22T22:58:00Z,2023-04-22T22:58:00Z
UgxjvRJEgbS0u7kMKEp4AaABAg,,False,@vaishalipatel8504,Who are this girls and what they,0,2023-04-20T16:11:45Z,2023-04-20T16:11:45Z
UgwENrQbRkjWZ3cAVfp4AaABAg,,False,@lekhom2046,jisoo,0,2023-04-20T16:05:45Z,2023-04-20T16:05:45Z
UgzqvA6IvpFYPEfDS0V4AaABAg,,False,@sankar163,I love  bts 😘😘😘😘😍😍😍😍😍😍😍😍😍😍,0,2023-04-20T15:59:38Z,2023-04-20T15:59:38Z
Ugz6AESzbeRkwJPV8IR4AaABAg,,False,@Labanglis,Lisa,0,2023-04-20T15:55:01Z,2023-04-20T15:55:01Z
UgwTP6JV7Ztl_YzjY3Z4AaABAg,,False,@AnaClaraCNunes-pf2eq,Amo vcs muito 💘😍,0,2023-04-20T15:47:22Z,2023-04-20T15:47:22Z
UgyVKCluYKZHVFu3OZB4AaABAg,,False,@Jayashree__das_,BTS 👎👎👎👎👎👎👎👎👎.     ...................      . Pink ❤️❤️♥️♥️,0,2023-04-20T15:16:25Z,2023-04-20T15:16:25Z
UgzUPadZQt65eUBr6gd4AaABAg,,False,@amichelle_costa,I love you next time i'll go to your show,0,2023-04-20T15:14:22Z,2023-04-20T15:14:22Z
Ugyzwj8bGDTPWddsbud4AaABAg,,False,@sanjheesingh9201,Oppa Lisa ❤❤❤,0,2023-04-20T15:13:03Z,2023-04-20T15:13:03Z
UgwBa7n1bQmzUlOGJWN4AaABAg,,False,@shaikhasenahasena9658,Super  Lisa Jennie jisso rose,0,2023-04-20T15:04:26Z,2023-04-20T15:04:26Z
Ugy8ViRB-4-Sq5PNi7t4AaABAg,,False,@ReyyanCeyhan,Lisssssaaaaa🎉🎉🎉,0,2023-04-20T14:58:00Z,2023-04-20T14:58:00Z
UgyJwaVdfcQ5X58hKo94AaABAg,,False,@thuday143,liasa❤❤❤❤,0,2023-04-20T14:57:06Z,2023-04-20T14:57:06Z
UgykO7YO6fEsWWR16il4AaABAg,,False,@LuvxHala,❤❤<33,0,2023-04-20T14:51:30Z,2023-04-20T14:51:30Z
Ugw0H1YqDGM4bXBYVJF4AaABAg,,False,@carla-blanco,🤩,1,2023-04-20T14:33:07Z,2023-04-20T14:33:07Z
UgzhHWBxW6GSUsY_2x14AaABAg,,False,@farimarahmani6006,I guys I'm you fans ❤❤❤❤❤,0,2023-04-20T14:31:59Z,2023-04-20T14:31:59Z
UgzSYSKuJWDY3VXqH394AaABAg,,False,@yuniwid-wj8gj,I like Rose so much,0,2023-04-20T14:25:58Z,2023-04-20T14:25:58Z
UgycqeGPexcRF6CzAUh4AaABAg,,False,@Bullet_proof_army,Blink + Army 💜🇰🇷🖤💓,0,2023-04-20T14:25:22Z,2023-04-20T14:25:22Z
UgxrcyxclvOWbyco42t4AaABAg,,False,@ruthtapiwa6311,Stop advertising this in my shorts. I don't listen to kpop.,0,2023-04-20T14:03:10Z,2023-04-20T14:03:10Z
UgyC4jfBdfdGtlBqti94AaABAg,,False,@saffiensalens,😍😍😍😍😍🥰,0,2023-04-20T13:48:00Z,2023-04-20T13:48:00Z
Ugzv2MbAj5ObVfOd53N4AaABAg,,False,@อภิสิทธ์พันธุ์ชนภูมิ,What the f... is this????,0,2023-04-20T13:43:15Z,2023-04-20T13:43:15Z
UgwdswvtNHRR293BTgF4AaABAg,,False,@tutruong1402,Lisa,0,2023-04-20T13:39:22Z,2023-04-20T13:39:22Z
Ugzmvixmdp-MRp6eCEJ4AaABAg,,False,@emanuellyvitoria9904,Eu prefiro  bts,0,2023-04-20T13:34:19Z,2023-04-20T13:34:19Z
UgwU9ePus-GAR1vR2Ex4AaABAg,,False,@HeycookseJujubinha,I from Brazil jisso só cute,0,2023-04-20T13:30:40Z,2023-04-20T13:30:40Z
Ugzk8cMhZRDCdJGj7dt4AaABAg,,False,@RastaJadeMoon,A lot of people who go to Coachella that's not rich can't afford they bills,0,2023-04-20T13:27:14Z,2023-04-20T13:27:14Z
UgwZQSS8IHdYIIDObQt4AaABAg,,False,@IvoneteSantos-xd5kq,Oi sofia❤❤❤❤❤❤❤,0,2023-04-20T13:22:13Z,2023-04-20T13:22:13Z
Ugz3QNJw712ELylBTMd4AaABAg,,False,@saptiman8974,"Gue bias nya di Blekpink 
Jisoo Rose Lisa cehso dan 
cehli yang sama like di bawah ini",1,2023-04-20T13:15:32Z,2023-04-20T13:15:32Z
UgyIielB46J12qAzZlZ4AaABAg,,False,@ekarizkia,kurang bahan. kurangin lagi dong,0,2023-04-20T13:08:44Z,2023-04-20T13:08:44Z
Ugw5vXj3BTfnUAr9bUd4AaABAg,,False,@Jaydencailycutesquadammugauan,What the?,0,2023-04-20T13:08:33Z,2023-04-20T13:08:33Z
UgyMX7H7r8WLMOaCSJ54AaABAg,,False,@ayeshapaguio7845,I love you guys,0,2023-04-20T13:06:09Z,2023-04-20T13:06:09Z
Ugxxcr8UC31AYjKjorp4AaABAg,,False,@cynthianahomihernandezvele6529,Blankik,0,2023-04-20T12:57:53Z,2023-04-20T12:57:53Z
UgzhtWLN9F-yLvQUvhN4AaABAg,,False,@Pisanggeni,💝💖👏👏👏👏👏😄,0,2023-04-20T12:44:20Z,2023-04-20T12:44:20Z
UgxPu02MCCgU67d5vvV4AaABAg,,False,@baodeptrai2,❤❤❤❤,0,2023-04-20T12:41:14Z,2023-04-20T12:41:14Z
Ugz1csP2PQ7Rq1TTDEd4AaABAg,,False,@ruecastro9128,I'm your biggest fan blackpink,0,2023-04-20T12:39:27Z,2023-04-20T12:39:27Z
Ugz1csP2PQ7Rq1TTDEd4AaABAg.9oj1lHZkQLc9oj1mZlPaAJ,Ugz1csP2PQ7Rq1TTDEd4AaABAg,True,@ruecastro9128,❤,0,2023-04-20T12:39:37Z,2023-04-20T12:39:37Z
UgzU2cZeTOtxvz1G4Rp4AaABAg,,False,@kahiyang_gemoy,YESSS QUEEN SLAY🥳😜🤪,1,2023-04-20T12:29:16Z,2023-04-20T12:29:16Z
Ugx4XENHZgesE4MTcU94AaABAg,,False,@mochi4548,how do I send this to someone,0,2023-04-20T12:20:43Z,2023-04-20T12:20:43Z
UgzTVOZTSyMtst9pysV4AaABAg,,False,@ashleydaniellaanunciado5484,Batig,0,2023-04-20T12:20:10Z,2023-04-20T12:20:10Z
Ugy_Rhga5d6hAHNbukt4AaABAg,,False,@PuspaKoirala-e9y,❤❤❤❤,0,2023-04-20T12:19:50Z,2023-04-20T12:19:50Z
Ugx6w4aGcjRnkLlxVfF4AaABAg,,False,@prompiriyachaipipat4619,สวยจังเลยนะ Black Pink,0,2023-04-20T11:59:56Z,2023-04-20T11:59:56Z
UgwotQ3_wT-dWPEWJGd4AaABAg,,False,@cynthiaherlemann7078,Jfvhb r jbw  Vve us,0,2023-04-20T11:56:03Z,2023-04-20T11:56:03Z
Ugy9QZuGko5HOnRto-F4AaABAg,,False,@tenzindeckey,i❤ you,0,2023-04-20T11:52:41Z,2023-04-20T11:52:41Z
Ugwcb7otVtaWcPprEMN4AaABAg,,False,@fabianarodrigues3524,😁Oi,0,2023-04-20T11:48:31Z,2023-04-20T11:48:31Z
UgwpGsLQA1p0RpDvfN94AaABAg,,False,@SONAMADRAWING_ACADEMY,Uwu,0,2023-04-20T11:46:59Z,2023-04-20T11:46:59Z
UgzeHzwp9F4FY3NXOPJ4AaABAg,,False,@aaryashinde1008,😘😘🌹👅👌🍷🍰,0,2023-04-20T11:24:19Z,2023-04-20T11:24:19Z
UgyGdHBA5WUx4ma-lg94AaABAg,,False,@mamudevi918,Hello blackpink member I love you very cute Dua in language language is Koriya per my language in Assamese my name is Sanjukta please please reply me please please reply me a my my sister name is Pratiksha please reply me I am a mining which is Assamese languages Korean I love you so much please reply me please I am your big fan a word please please I am India and you Korea please please💖💖,0,2023-04-20T11:16:29Z,2023-04-20T11:16:29Z
UgzQDS6tZcSGPWmz-fV4AaABAg,,False,@princessheerrose1393,I love you Blackpink,0,2023-04-20T11:09:42Z,2023-04-20T11:09:42Z
Ugx6o6ulVPwGpgFaEUh4AaABAg,,False,@bimaanggara46,Besss,0,2023-04-20T11:00:57Z,2023-04-20T11:00:57Z
UgzGCK9mJLf5CrdksKF4AaABAg,,False,@YuniazzamAzril,aku jadi pacarmu,0,2023-04-20T10:58:42Z,2023-04-20T10:58:42Z
Ugz8_inQJOzgirEO2hN4AaABAg,,False,@saraswathisamala2972,Did you guys see how cute jisoo is when she said vroom vroom 🥺🥺😍,5,2023-04-20T10:56:28Z,2023-04-20T10:56:28Z
Ugz8_inQJOzgirEO2hN4AaABAg.9oiqyxfYCyR9okaQfQPtKu,Ugz8_inQJOzgirEO2hN4AaABAg,True,@SteeL845,Downbad mf,0,2023-04-21T03:10:19Z,2023-04-21T03:10:19Z
UgyLsU6f1mVeRnffbCl4AaABAg,,False,@gopalswain3223,❤❤❤Hi😊😊😊,0,2023-04-20T10:49:42Z,2023-04-20T10:49:42Z
Ugw71s2a-ZCeEgLFdnp4AaABAg,,False,@amirheronull8465,Hehehe,1,2023-04-20T10:47:47Z,2023-04-20T10:47:47Z
Ugxh-kytHk1xPN4v-vl4AaABAg,,False,@stherferrary2979,i love you Blackpink eu amo muito vocêis❤❤❤❤,0,2023-04-20T10:35:07Z,2023-04-20T10:35:07Z
Ugy8eQAxkz_frjeMhQ54AaABAg,,False,@BHAVNA29,Dark pink I love you Mira room aapke hi photo sajawat kaise aapka dance super se bhi upar se bhi achha hai 😘💗🖤💗🖤💗🖤💗🖤💗🖤🎀🎫,0,2023-04-20T10:33:36Z,2023-04-20T10:33:36Z
UgwW7CPoZrvDUm9-P554AaABAg,,False,@influencer77-oj2,Ok,0,2023-04-20T10:28:13Z,2023-04-20T10:28:13Z
UgxRZhRmrEWp0MEr-zV4AaABAg,,False,@influencer77-oj2,My most bias is jennie and jisoo ❤❤❤❤❤,0,2023-04-20T10:27:50Z,2023-04-20T10:27:50Z
Ugw2bp-05HLCV3EZEo14AaABAg,,False,@muhdasrafProperty,❤ jani lisa i love 💞😘,0,2023-04-20T10:18:56Z,2023-04-20T10:18:56Z
UgyNH1YG7gEjXE6Jiq54AaABAg,,False,@muhdasrafProperty,Jani lisa hi,0,2023-04-20T10:17:59Z,2023-04-20T10:17:59Z
UgwyHD82U2uxa2S940N4AaABAg,,False,@rosemonikhanikor6375,❤❤❤❤❤❤❤❤❤,0,2023-04-20T10:15:16Z,2023-04-20T10:15:16Z
UgyPXqZDZTC79l6PgWB4AaABAg,,False,@Queenbpmm2248,AAAAA BLACKPİNK AAAAAAAAAAAA 🇦🇿❤️🇰🇷,0,2023-04-20T10:12:23Z,2023-04-20T10:12:23Z
UgzrqfA_tPIygyTdmzd4AaABAg,,False,@nishitarnnum9649,I like it 😘😘😘 blackpink I love it 😘😘😘😘 blackpink,0,2023-04-20T10:06:06Z,2023-04-20T10:06:06Z
UgwFt-ybTAXBuvQjvHN4AaABAg,,False,@hakergt819,Can boys do this,0,2023-04-20T10:01:59Z,2023-04-20T10:01:59Z
UgwMcNu4I_HFCMbl79h4AaABAg,,False,@paulinebagaoisan8212,Jisoo😊😊😊🎉🎉🎉,0,2023-04-20T09:41:29Z,2023-04-20T09:41:29Z
UgxucROC1TdPkBoQrrh4AaABAg,,False,@shahanapriya7297,Please call me,0,2023-04-20T09:37:30Z,2023-04-20T09:37:30Z
UgyF-Bn5yBa8klvtQsZ4AaABAg,,False,@elvirafrias3344,Ilove you  black  pinck,0,2023-04-20T09:28:53Z,2023-04-20T09:28:53Z
UgxcOtuCnPoQKy4fcXB4AaABAg,,False,@แบ๊งค์สี่สี-ส4ฮ,น้ารักน้ารักน่ารัก น้ารัก,0,2023-04-20T09:16:19Z,2023-04-20T09:16:19Z
UgxvMeFg7umvbULP5Dl4AaABAg,,False,@Aesthetic_Vsoo_95,I want to know one thing say is vsoo real ????????? 😑😑😑😑,1,2023-04-20T09:16:16Z,2023-04-20T09:16:16Z
UgxNhh3s6hlrD9aMFZ94AaABAg,,False,@starrfruitss,"i wish i could be there to see you! even though i cant go to coachella, im going to the concert at hyde park! <3",7,2023-04-20T09:11:47Z,2023-04-20T09:11:47Z
UgxXtLDgxwwtGP-ae5d4AaABAg,,False,@Alisha15199,I am see to you it is my best Coachella,0,2023-04-20T09:08:23Z,2023-04-20T09:08:23Z
Ugzy4M1ZFZ8suxUPcth4AaABAg,,False,@kennedymaligaya9969,😊❤🎉,0,2023-04-20T09:05:43Z,2023-04-20T09:05:43Z
