comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzOIb6BzPw6lKWOmFt4AaABAg,,False,@RIYA_MANOBAN,Edit ✨✨,0,2024-07-25T07:36:22Z,2024-07-25T07:36:22Z
Ugyj3VQByWq5rqAr7NR4AaABAg,,False,@Leeha_n54,"Who support black pink 
👇",0,2024-07-24T13:03:55Z,2024-07-24T13:03:55Z
UgwxWGdt_gIq70jh_bt4AaABAg,,False,@MelekDuzgun-iy6hv,"Blacpink please see this message and and put a heard❤ I love you
You are a legend ❤❤❤❤❤❤❤",0,2024-07-24T12:47:51Z,2024-07-24T12:47:51Z
UgxUkAhZ0EfFoB-7G5F4AaABAg,,False,@MelekDuzgun-iy6hv,BLACPİNKKKKK,0,2024-07-24T12:45:52Z,2024-07-24T12:45:52Z
Ugyh_eCuloJ2MRXnLVR4AaABAg,,False,@BaharYalpu,Blackpink is a legend ❤❤,1,2024-07-23T12:00:47Z,2024-07-23T12:00:47Z
Ugwi72KVw4Bi9RwpLXN4AaABAg,,False,@Lusyofficial69,𝐁𝐥𝐚𝐜𝐤𝐩𝐢𝐧𝐤  𝐢𝐧 𝐲𝐨𝐮 𝐚𝐫𝐞𝐚,0,2024-07-23T04:21:30Z,2024-07-23T04:21:30Z
UgxtnqPCJZAVKlRehm94AaABAg,,False,@Hgfddrg,I love you black pink,0,2024-07-22T18:58:58Z,2024-07-22T18:58:58Z
Ugwfg5l5_Hz3HpHqIn94AaABAg,,False,@Basavarajsbanakar-gv1di,❤❤hi,1,2024-07-22T16:39:07Z,2024-07-22T16:39:07Z
UgzxHRnK11Y3pKuBYxF4AaABAg,,False,@petritkokobobo,I wishhhhhhhhhhhhh i was there,0,2024-07-22T10:53:54Z,2024-07-22T10:53:54Z
UgyhaNrwaisOg0ywHGl4AaABAg,,False,@RevaramAharwal,💞💕👌👌,0,2024-07-22T07:21:55Z,2024-07-22T07:21:55Z
Ugwe_Fw2sQ-Q5oVzsxx4AaABAg,,False,@Ahmadaso1212,Waw,0,2024-07-22T06:17:26Z,2024-07-22T06:17:26Z
UgzfzG4tWfcFiNiPMt94AaABAg,,False,@Dodlfa,Who is agree with me do you think Blackpink is the best girl group like ❤,1,2024-07-21T18:01:06Z,2024-07-21T18:01:06Z
UgxrovVq6ezVdaesyKd4AaABAg,,False,@KuldeepKaur-n4l9o,Fire 🔥🔥🔥🔥🔥🔥,0,2024-07-21T08:44:10Z,2024-07-21T08:44:10Z
Ugy5uXMsxlb5AysHfIZ4AaABAg,,False,@anhhiendang3879,My teacjer said she went to blackpink cochella last year,0,2024-07-21T01:56:01Z,2024-07-21T01:56:01Z
Ugxnz4hGagHWh1lcprl4AaABAg,,False,@AbodeKhanfod,❤❤❤❤❤❤❤❤❤BLACKPINK,0,2024-07-20T23:21:41Z,2024-07-20T23:21:41Z
UgwRjKbPDWYj6sUE0tt4AaABAg,,False,@LilasRslan,Jennie I loooove youuu❤,0,2024-07-20T17:19:50Z,2024-07-20T17:19:50Z
Ugzf9zXQhJ9csN8sscJ4AaABAg,,False,@rajurathod6658,love you blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤1000000000000000000000000000000000000000000000000,0,2024-07-20T12:41:13Z,2024-07-20T12:41:13Z
UgxcC0irOwhVoM50wlZ4AaABAg,,False,@Mafia.009_kelly,Yoooooooo queen's 🎉❤,0,2024-07-20T10:06:01Z,2024-07-20T10:06:01Z
UgyLqqNGR5Vt86QV62N4AaABAg,,False,@gulayakbulut6280,BLACK  PİNK  BİR  DEVRİMDİR❤,0,2024-07-20T09:02:33Z,2024-07-20T09:02:33Z
UgxbcAeou4SuLduPxPN4AaABAg,,False,@chaeng9768,apakah ini bisa terulang kembali,0,2024-07-19T16:54:06Z,2024-07-19T16:54:06Z
Ugzr__3USS-ABFfSL8t4AaABAg,,False,@slayblink9,Woooooo!❤❤❤,1,2024-07-19T12:58:04Z,2024-07-19T12:58:04Z
UgzxDbaa_TPPxsfgWA14AaABAg,,False,@neethumahesh5062,Black pink I love you so much you are so talented at everything ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊,0,2024-07-19T07:23:53Z,2024-07-19T07:23:53Z
UgyRO6hRpiCi7bOIyjN4AaABAg,,False,@MagazinMarinov,BLACKPINK 🖤💗👑,0,2024-07-19T04:12:43Z,2024-07-19T04:12:43Z
UgzfOJlIWNIfzr9QnVp4AaABAg,,False,@ManlelamareMlamare,🫶🫶🫶🫶🫶😍😍😍😍😜😜😜😜😜💯💯💯💯💯,0,2024-07-18T17:58:31Z,2024-07-18T17:58:31Z
Ugy-f7v1-mHcE2DpjQx4AaABAg,,False,@leishabikhumukcham1268,So talents wow Lisa is 🥵 I love you black pink,0,2024-07-18T11:12:33Z,2024-07-18T11:12:33Z
UgxBL_Bj9BuA8xqL-gh4AaABAg,,False,@Jisoo-pharite,Jisoo,0,2024-07-17T14:30:27Z,2024-07-17T14:30:27Z
Ugz5e1ozZt1lHLhTqBd4AaABAg,,False,@kumarsrawan47,who is looking this in 2024😂,0,2024-07-17T13:21:01Z,2024-07-17T13:21:01Z
UgwiLsLQCdEZ1pK2td54AaABAg,,False,@Kaew-4t,배고이샤에❤,0,2024-07-17T10:09:32Z,2024-07-17T10:09:32Z
UgzmS-a05_ynse7ZgNN4AaABAg,,False,@armyxwq7,Blackpink the best!(🇦🇿),0,2024-07-17T07:25:13Z,2024-07-17T07:25:13Z
UgynntnUIKqLp4wXoF54AaABAg,,False,@Rosémybaby-q5t,The queens of Coachella 🎉🎉🎉,0,2024-07-16T01:23:04Z,2024-07-16T01:23:04Z
Ugz9jp-8-f5WLhcMgH14AaABAg,,False,@ZafarAzad,Blackpink deserve this for their talent we love you 🖤BLΛƆKPIИK💗 ❤❤❤❤❤,0,2024-07-15T11:58:43Z,2024-07-15T11:58:43Z
Ugwk6d2-d0zKCBm-jDd4AaABAg,,False,@СаньатжонФайзиев,I love  you Blackpink😊😊😊❤❤❤,0,2024-07-15T05:28:00Z,2024-07-15T05:28:00Z
UgwDim9cvl-mCICLug54AaABAg,,False,@brendaberenicecicerogonzal8523,Blacpik ❤❤❤,0,2024-07-14T20:07:09Z,2024-07-14T20:07:09Z
UgxvdswFGEgdORQ1bj54AaABAg,,False,@BLACKPNl,Blackpink💔💔💔💔💔💔💔2024😔😔😔😔😔😔😔😔😔😔😔😔💔💔💔💔💔😭😭😭😭😭😭😭😭😭😭😭,0,2024-07-14T17:23:32Z,2024-07-14T17:23:32Z
UgwmfTPp_AxyG5aJSq14AaABAg,,False,@florela_lore,I love BLACKPINK❤,0,2024-07-14T16:25:10Z,2024-07-14T16:25:10Z
Ugy4HCukVZvRfR6UxGd4AaABAg,,False,@KilluaZoldyek-q2n,OMG ❤❤❤❤,0,2024-07-14T11:21:00Z,2024-07-14T11:21:00Z
Ugy9uslyk5uKzZS6KbV4AaABAg,,False,@just_a_girl-31,✨🦋Rosie I love you and will always support you no matter what you are my inspiration you are the most beautiful girl I have ever seen I am waiting for vampirehollie the more I watch you the more I fall in love with you. 🤍✨,0,2024-07-14T05:50:24Z,2024-07-14T05:50:24Z
UgzhDogWzwawow_ym3N4AaABAg,,False,@Laxmi-ss7qv,Black pink,0,2024-07-12T14:17:28Z,2024-07-12T14:17:28Z
Ugyfz5qsZUijcdPVGsB4AaABAg,,False,@Божана-ф3н,BLACKPINK JENNIE KIM LALISA MANOBAN JISOO ROSE 😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊😊🎉😊🎉😊🎉😊🎉🎉😮🎉😮🎉🎉,0,2024-07-12T08:36:52Z,2024-07-12T08:36:52Z
UgzcZb2ps9yGu1tfLH54AaABAg,,False,@MinhajulSarker,Blackpink  in your area🖤💞🖤🖤💞🖤😎💞🫤❤️‍🔥🖤🖤🫤😎🖤😎🖤🫤🖤🫤😎🥹😭,0,2024-07-12T07:43:18Z,2024-07-12T07:43:18Z
UgzUeW5bAuHxOmEdnKt4AaABAg,,False,@Rosieloveblink,"Beautiful girls loves 
Love your style❤",0,2024-07-12T07:41:50Z,2024-07-12T07:41:50Z
UgwdqL9XhG1w8-Hpo_54AaABAg,,False,@ManzuraKabilova-t2o,❤ Blakpink ❤,0,2024-07-12T03:40:32Z,2024-07-12T03:40:32Z
UgyilYkZt0hoTvg8Mu14AaABAg,,False,@D.E.E.M.A.23,يا ناس ترا جيني تعبد🇮🇱☠️,1,2024-07-11T15:53:02Z,2024-07-11T15:53:02Z
Ugzp7cTnj4uhWmVWAN54AaABAg,,False,@Ceni_somtv,"Как сейчас помню что происходило на концерте..хоть бы все вернуть назад,но это не возможно",0,2024-07-11T05:25:59Z,2024-07-11T05:25:59Z
UgyTvZE7obwypPEOXzN4AaABAg,,False,@crazyop-b9y,So hot😢 so cute❤nice entry😂 i am impras❤❤❤😢😢😢😘😘😘😘😘😘😘😘😘,0,2024-07-10T18:49:25Z,2024-07-10T18:49:25Z
UgwdPWDMQfl-Yjor2kJ4AaABAg,,False,@АсемаИсманалиева-п1й,Blackpink is the best hwo was in Coachela,0,2024-07-10T13:27:28Z,2024-07-10T13:27:28Z
UgybfbM92rcteW_nswB4AaABAg,,False,@FarahFo-hu8lv,"(\_/) 
( •.• )
/<❤",0,2024-07-10T11:44:11Z,2024-07-10T11:44:11Z
UgzPAFyb6XO-yF2jktZ4AaABAg,,False,@meshl-me23,ROSÉ,0,2024-07-09T16:21:21Z,2024-07-09T16:21:21Z
UgytHi_q69AWxg6CRmp4AaABAg,,False,@meshl-me23,BLACKPINK in your area,0,2024-07-09T16:21:13Z,2024-07-09T16:21:13Z
UgzDN8O5fjHfNOZOJGd4AaABAg,,False,@meshl-me23,BLACKPINK,0,2024-07-09T16:21:03Z,2024-07-09T16:21:03Z
UgyHlzlTG1Oheq1y8854AaABAg,,False,@meshl-me23,Hi How you like that❤,1,2024-07-09T16:20:51Z,2024-07-09T16:20:51Z
UgxU72rGEPjBErbAiHB4AaABAg,,False,@meshl-me23,كل واحد يعلق خمس مرات❤,1,2024-07-09T16:20:09Z,2024-07-09T16:20:09Z
UgzhA2Q7ejXc-fNNuel4AaABAg,,False,@АйгульЛесбекова,Black pick 💖🖤💖🖤💖🖤💖🖤💖,1,2024-07-09T15:04:37Z,2024-07-09T15:04:37Z
Ugx-Fb346eTFtMtbA8R4AaABAg,,False,@Blackpink_lovee-z4i,Cohaccella,0,2024-07-09T09:19:48Z,2024-07-09T09:19:48Z
Ugz0pQlDCUeBdMzSd4l4AaABAg,,False,@HtetMyat-t1u,blackpink love💗💗💗💗💗💗💗💗💗❤❤,0,2024-07-08T12:42:57Z,2024-07-08T12:42:57Z
UgwgEbYQNWMdyYj7Inx4AaABAg,,False,@ROSIE_LOVE_BLINK-o7b,Love blackpink 💖🖤,0,2024-07-07T16:38:51Z,2024-07-07T16:38:51Z
UgxgE6x9SrN4HgCGbEF4AaABAg,,False,@ManishYtns,I like you Lisa😊😊😊😊😊🎉,0,2024-07-07T13:20:04Z,2024-07-07T13:20:04Z
UgyOSGx_spWgilTyq8p4AaABAg,,False,@me_with-vibe-wf5mx,Hi wow😭😭😭,0,2024-07-07T09:49:11Z,2024-07-07T09:49:11Z
Ugzb6s2vMe6UOEN8QW14AaABAg,,False,@bimalsingh3925,The Queens,0,2024-07-07T09:38:38Z,2024-07-07T09:38:38Z
UgwX0PqsRItZO5UlAKR4AaABAg,,False,@karitasilva9202,Bleckpink ❤,0,2024-07-07T05:22:30Z,2024-07-07T05:22:30Z
UgxW2dOX25wQaSpBuI14AaABAg,,False,@Fidanjnjn,Blackpinkkkkkkk🖤🩷🖤🩷🖤🩷,0,2024-07-06T18:58:54Z,2024-07-06T18:58:54Z
UgwidPzVuij0TBAhJqh4AaABAg,,False,@RajibulMondal-hp1zc,I am India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳😊,0,2024-07-06T14:56:35Z,2024-07-06T14:56:35Z
UgxFoxOanqAc7iwDpkJ4AaABAg,,False,@RajibulMondal-hp1zc,so nice ❤❤❤😊😊,0,2024-07-06T14:56:10Z,2024-07-06T14:56:10Z
UgxE4bsbiZDbW7RsjsJ4AaABAg,,False,@SoniaFahad-kt1mp,I am big fan if black pink ❤,0,2024-07-06T14:49:51Z,2024-07-06T14:49:51Z
UgzVjlpyVl9-wFNc6TB4AaABAg,,False,@JahongirAbduqodirov-jq1vf,😡🤬😈👊,0,2024-07-06T13:19:46Z,2024-07-06T13:19:46Z
UgyK0UFP_OFFSBtbEb14AaABAg,,False,@sibiarphotography,They are the best  talented  girls ❤❤ 🥰,0,2024-07-06T09:37:21Z,2024-07-06T09:37:21Z
UgyxL1-6YfAoLmoxl6N4AaABAg,,False,@linzzykwon3349,블핑 보고 시프닷,0,2024-07-06T05:02:40Z,2024-07-06T05:02:40Z
Ugwm7MYN9bxMErXUyP14AaABAg,,False,@THE-BLINK-LABEL,black pink come back❤,0,2024-07-05T20:58:25Z,2024-07-05T20:58:25Z
Ugy3nJ-KNwG6K3wBJIx4AaABAg,,False,@SehamHadi-j1o,🇰🇷🇰🇷🇹🇭🇹🇭🖤🩷,0,2024-07-04T20:35:31Z,2024-07-04T20:35:31Z
Ugx42dy0aUs6jRI5Moh4AaABAg,,False,@Ax8ka,☯️,0,2024-07-04T12:38:31Z,2024-07-04T12:38:31Z
UgxYfPWW09GnUSM1jhp4AaABAg,,False,@Ax8ka,I love black bink,0,2024-07-04T12:37:39Z,2024-07-04T12:37:39Z
UgxeZwS4Z3zpYyg9HP54AaABAg,,False,@Lilistanlowely,ABLALARIM NİYE BU KADAR GÜZELSİNİZ KEŞKE TÜRLİYEYE GELSENIZ KEŞKE KEŞKE DÖRDÜNÜZ BENİM ABLAM OLSANIZ,0,2024-07-04T11:14:42Z,2024-07-04T11:14:42Z
Ugx0KWUVCvRLGCkdkON4AaABAg,,False,@ayann_00,❤,0,2024-07-03T19:45:13Z,2024-07-03T19:45:13Z
UgyS5wcs9EXFXqE-iAx4AaABAg,,False,@VickiNascimento-il8lw,Love yiu blakpink ❤❤❤❤😊😊😊😊,0,2024-07-03T18:23:44Z,2024-07-03T18:23:44Z
UgzZOULzw1EeG-1ddZ14AaABAg,,False,@Roses-are-rosie-xoxo,❤❤,0,2024-07-03T14:14:11Z,2024-07-03T14:14:11Z
Ugwr_O7WLDVfnjwPNdZ4AaABAg,,False,@miloskomalihorvath2234,Lisa best🎉🎉🎉🎉🎉🎉🎉🎉3🎉🎉🎉🎉🎉,0,2024-07-03T08:08:51Z,2024-07-03T08:08:51Z
UgxC_U55YLzBoNR7pVl4AaABAg,,False,@KekeAli-q3l,وووووووو❤❤❤,0,2024-07-03T00:22:53Z,2024-07-03T00:22:53Z
Ugw93wKBBx2v14MW_-p4AaABAg,,False,@ClienteOnecase,Can't  believe black pink did so well they are so talented like 🎉,0,2024-07-02T18:17:39Z,2024-07-02T18:17:39Z
UgzovM3Qc94pZ-kGU8x4AaABAg,,False,@BADASS_BISH442,Gurlsss come back together cause we are ready to support you ❤❤❤❤,0,2024-07-02T14:17:58Z,2024-07-02T14:17:58Z
UgyXHN0ZxFdYYcg99cF4AaABAg,,False,@SaraLauanyAguiar,I wish they lived close to me I love Black pink 😊😢,0,2024-07-02T11:09:16Z,2024-07-02T11:09:16Z
Ugzrzh55QKGlUz0gMTF4AaABAg,,False,@brendatoledo429,JISSO = queen💙💜,0,2024-07-02T04:34:45Z,2024-07-02T04:34:45Z
UgySAJJhu-ytSSQT1vx4AaABAg,,False,@brendatoledo429,JENNI = queen❤️🖤,0,2024-07-02T04:34:15Z,2024-07-02T04:34:15Z
UgyQrfeVxNxVdL3cl_x4AaABAg,,False,@brendatoledo429,LISA = queen💛💛,0,2024-07-02T04:33:43Z,2024-07-02T04:33:43Z
UgxjdfVmcItxlnVwiot4AaABAg,,False,@brendatoledo429,ROSE = queen💜💜,0,2024-07-02T04:32:01Z,2024-07-02T04:32:01Z
UgwcnXXQUeGxRjJbgF54AaABAg,,False,@brendatoledo429,You Are the Queens of K-pop l 🖤🖤🖤🖤🖤Love You BLACKPINK You Are the best💖💖💖💖,0,2024-07-02T04:31:31Z,2024-07-02T04:31:31Z
UgwFLJfKLoFt0uzb_mZ4AaABAg,,False,@bormonborah2254,Ilove blackpink lisa 🎉❤❤❤❤,0,2024-07-02T02:37:47Z,2024-07-02T02:37:47Z
Ugx_SzNN72nutUqwAPh4AaABAg,,False,@luciahernandezf.1412,😊😊❤❤❤,0,2024-07-02T01:56:59Z,2024-07-02T01:56:59Z
UgyApJb6JNGQ0nJm8Uh4AaABAg,,False,@AtiullahKhab,V and jisoo vsoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-01T14:50:42Z,2024-07-01T14:50:42Z
UgywQWtMwxQgyGmDprp4AaABAg,,False,@dilmurodaliboyev51,I love you lisa❤❤❤❤❤❤,0,2024-07-01T11:39:13Z,2024-07-01T11:39:13Z
Ugz2GCSHh1qbba4zNkN4AaABAg,,False,@andreamaniakova,Black pink❤❤❤❤❤❤❤,1,2024-07-01T06:59:05Z,2024-07-01T06:59:05Z
UgyCN0UNB__8mCz8-IF4AaABAg,,False,@رؤىغريبه-ز2ظ,❤❤❤❤❤❤❤❤,0,2024-06-30T17:10:10Z,2024-06-30T17:10:10Z
Ugy-Yuc4nPpy0xG6ifd4AaABAg,,False,@Ninieatw-q7r,BLACK PINK IN YOUR AREA Hİ BLACK PINK 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-06-30T14:07:40Z,2024-06-30T14:07:40Z
Ugy7nlEh25yfidPT4Yt4AaABAg,,False,@HamzaButt-wt2fl,Blackpink we miss you,1,2024-06-30T13:30:48Z,2024-06-30T13:30:48Z
Ugwq21uVLAhbZlStzbh4AaABAg,,False,@ImTheBestBlink,COME BACK,0,2024-06-29T21:06:03Z,2024-06-29T21:06:03Z
UgwRN7srn4TuF_aple14AaABAg,,False,@monicabaquero9701,❤❤,0,2024-06-29T19:00:36Z,2024-06-29T19:00:36Z
Ugw5VjACUpz-NxdvjH94AaABAg,,False,@MariaSultana-yw7zo,Blackpink in your area 😎🖤💓🥰🫶❤,0,2024-06-29T16:18:08Z,2024-06-29T16:18:08Z
UgyY7SQO9dWtun52O5B4AaABAg,,False,@نهالشیخی,کاش منم می‌توانستم به کنسرتان بیایم😢,0,2024-06-29T16:11:36Z,2024-06-29T16:11:36Z
Ugyvj2VTqT6z1lc_Yj94AaABAg,,False,@dream_bout_kpop,"Who is watching this on June 2024 and misses them so much rn😢😢
 👇",0,2024-06-28T18:01:19Z,2024-06-28T18:02:55Z
UgxqLSeMV2NjUnCQrQx4AaABAg,,False,@PrettyPkxd0,"People who want Blackpink to come to Turkey?
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",1,2024-06-28T09:47:24Z,2024-06-28T09:47:24Z
UgyMF2fsTe2zWP0Mcux4AaABAg,,False,@Ayran_roblox,Black pink ı love you so much my froom turkey pls you come turkey plss 😢😢❤❤❤❤,0,2024-06-28T08:47:17Z,2024-06-28T08:47:17Z
UgxKM733TZ1vE9LdcXl4AaABAg,,False,@Blink-w1x,YG please come back black pink 💗💗,1,2024-06-28T03:42:40Z,2024-06-28T03:42:40Z
UgyYHOpHvKW3svfrfEl4AaABAg,,False,@Soft_lisapxw,💗🖤💗🖤💗🖤💗I love you blackpınk 💗🖤💗🖤💗🖤💗🖤💗,1,2024-06-26T07:20:04Z,2024-06-26T07:20:04Z
Ugx1DsNyqQA2hUQaUid4AaABAg,,False,@Kim.hey.joon.1,😊❤,0,2024-06-26T06:04:05Z,2024-06-26T06:04:05Z
Ugw0PUzwEs4qNhILW894AaABAg,,False,@CronisCronis,❤❤❤❤❤🥰 i,0,2024-06-26T01:46:36Z,2024-06-26T01:46:36Z
Ugw-jQgwZ7Xw7TIyRf94AaABAg,,False,@EroliAhmedov,Rosé l Love you rose rosé l Love you rose ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-25T18:09:20Z,2024-06-25T18:09:20Z
UgycnqG9BbntwLJgRoV4AaABAg,,False,@zx_000-z2w,Omg black pink in my heart❤❤ your edits_☠️🥵🥵,0,2024-06-25T10:15:17Z,2024-06-25T10:15:17Z
UgxmsWG5DeaRZ_I1jn14AaABAg,,False,@Jennielovers777,𝗕𝗮𝗰𝗸 𝗽𝗹𝘀 𝗝𝗲𝗻𝗻𝗶𝗲 𝗮𝗻𝗱 𝗟𝗶𝘀𝗮😭😭😭,1,2024-06-25T09:34:44Z,2024-06-25T09:34:44Z
UgyFDdzKKc2D6y9sZ_l4AaABAg,,False,@K-pop_girly427,YASSS BLACKPINK I AM SUCH A BIG FAN,0,2024-06-24T13:13:46Z,2024-06-24T13:13:46Z
UgwiQAWUJ80rG548lp54AaABAg,,False,@TheAzraッ,Cr,0,2024-06-24T11:04:17Z,2024-06-24T11:04:17Z
UgygwqodkPtPxwxYxeN4AaABAg,,False,@nazliyim_iste,Lisa&Coachella❤,0,2024-06-23T13:33:15Z,2024-06-23T13:33:15Z
UgwbNK-1eVcrPBCdVOV4AaABAg,,False,@RanjeetSingh-lc5iw,We love you BLACKPINK ❤❤❤❤,1,2024-06-23T13:20:34Z,2024-06-23T13:20:34Z
Ugx5YBctSfNs_rUREc14AaABAg,,False,@lina-sj2js,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-06-23T10:45:16Z,2024-06-23T10:45:16Z
UgwOPoOcip2S9g-O2Fx4AaABAg,,False,@Lisafanıyım2013,"Princes of whole World 
Not: kim jisoo kim jennie park cheyonk lalisa blackpink blink ılove you blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-06-22T20:35:32Z,2024-06-22T20:35:32Z
UgxOmJsWcAbg2Zyr_n54AaABAg,,False,@Kritika_506,Blackpink please come,0,2024-06-22T19:20:09Z,2024-06-22T19:20:09Z
Ugys5fYYc3W_kRHP3R14AaABAg,,False,@Skz_hayatımm_olmuş,"Türkler neredesiniz??
안녕하세요, 저는 터키 팬입니다 미친 듯이 당신을 사랑합니다, 특별한 그룹 블랙핑크❤",0,2024-06-22T18:44:11Z,2024-06-22T18:44:11Z
UgwHg2Nb_YbctgyI3sZ4AaABAg,,False,@MinhossE1,"I LOVE SO SO SO BLACKPINK
I LOVE SO SO SO BLACKPINK
I LOVE SO SO SO BLACKPINK
I LOVE SO SO SO BLACKPINK
I LOVE SO ROSEANNE
I LOVE SO LALISA
I LOVE SO SOYA
I LOVE SO JENNIE
I LOVE SO B-L-A-C-K-P-I-N-K
I HATE SO ANTI BLACKPINK",0,2024-06-22T18:34:29Z,2024-06-22T18:34:29Z
UgxCN8BfsGuH8VkamEF4AaABAg,,False,@Aesthetically_me14,🔥🔥🔥🔥,1,2024-06-22T17:59:42Z,2024-06-22T17:59:42Z
UgzRnEdwiai-43bCUHt4AaABAg,,False,@marianabarbosa7888,Divaaaaaaassssssss,0,2024-06-22T16:36:44Z,2024-06-22T16:36:44Z
Ugxedo75Oqj5Ulbg0NZ4AaABAg,,False,@Rosie_Park_001,BLACKPINK 🖤 💗 🖤 💗 🖤 💗 🖤 💗 🖤,1,2024-06-22T12:25:04Z,2024-06-22T12:25:04Z
UgwTNwpbSxp9bse0ZWh4AaABAg,,False,@naushabakhatoon6551,"Blackpink
Cute❤❤❤❤❤❤❤❤❤",0,2024-06-21T16:10:40Z,2024-06-21T16:10:40Z
Ugwl9HLPp21MZw2lJHN4AaABAg,,False,@jordararadhya,😊🎉😊😊🎉❤❤❤❤❤❤❤❤❤❤😂,0,2024-06-21T14:39:39Z,2024-06-21T14:39:39Z
UgzUXdbxS37SSp6jK7p4AaABAg,,False,@Maryam-k5y,I Love you BLACK pink 💘❤❤❤,0,2024-06-21T13:53:33Z,2024-06-21T13:53:33Z
UgzFGcGhyfJb_KNtIIx4AaABAg,,False,@ErikaPytlounova,𝔹𝕠𝕣𝕟 𝕡𝕚𝕟𝕜,1,2024-06-21T13:32:48Z,2024-06-21T13:32:48Z
UgzCy7cRi6EQ6D9H50t4AaABAg,,False,@AjayKumar-cx2zj,I love black pink ❤,0,2024-06-21T02:08:01Z,2024-06-21T02:08:01Z
UgwibOaaRIkQLW4xKUh4AaABAg,,False,@Paridhi-ej4rl,I always have goosebumps while watching this this  is awesome ❤❤❤❤❤❤❤❤❤❤❤❤❤❤love you blackpink 💓✨✨❤️💞💓✨❤️❤️💞💓❤️❤️,0,2024-06-20T17:25:48Z,2024-06-25T13:19:59Z
Ugygx-lpI2D7e2An9Rh4AaABAg,,False,@Yopilgan89,"👑Lisa👑:LaLisa Money
🌹Rose🌹:On the ground Gone
💗Jennie💗:Solo You&me
🎀Jisoo🎀:Flower",1,2024-06-20T15:55:02Z,2024-06-20T15:55:02Z
Ugw-08s2Q176m-TpIFZ4AaABAg,,False,@Sfot-Zeynep,A love you blacpink ve jennie,0,2024-06-20T15:46:42Z,2024-06-20T15:46:42Z
UgxBFRwTDBlxJ75UvVN4AaABAg,,False,@KomilovvsKomilovvs,❤❤❤❤😅,1,2024-06-20T06:50:23Z,2024-06-20T06:50:23Z
UgyxRffdIo9MlgmV9wt4AaABAg,,False,@BP-LOVE587,LEADERS OF COCHELLA ❤🎉,0,2024-06-20T05:36:45Z,2024-06-20T05:36:45Z
Ugw8qRYH9EseDECXhA94AaABAg,,False,@fatimasantos-656,Lindas vcs são perfeitas mi responde em português meu solho e conheser vcs ❤️❤️❤️❤️,0,2024-06-19T17:08:10Z,2024-06-19T17:08:10Z
UgwEKCFD5_ziR9dEBot4AaABAg,,False,@ducchuannguyen-cz6xf,zxxz,0,2024-06-19T02:10:12Z,2024-06-19T02:10:12Z
UgwQQNSy3cUTHJ0Fac14AaABAg,,False,@JEENNIEEONME,عبالي يقول بلا بينك بلحارة 😂,0,2024-06-18T21:05:58Z,2024-06-18T21:05:58Z
UgwKQPBPCt77PRBc5Dx4AaABAg,,False,@EəuYusiisis,Jennie jennie❤❤❤❤,0,2024-06-18T16:07:43Z,2024-06-18T16:07:43Z
UgxFkY3r4PWjJ-BDtMx4AaABAg,,False,@rutemariano3309,Rainhas ❤,0,2024-06-18T01:42:36Z,2024-06-18T01:42:36Z
UgxFKe4g3hGmyM5m3M94AaABAg,,False,@AhmedBakr-e4j,💗💗,0,2024-06-17T12:07:51Z,2024-06-17T12:07:51Z
UgwdrB4RZEZpuSGQ7al4AaABAg,,False,@pastryshopamal1317,❤❤❤❤❤❤❤❤,0,2024-06-16T20:32:48Z,2024-06-16T20:32:48Z
UgyG8diRLB4FOxNS7MJ4AaABAg,,False,@Elif-h8j2y,Türk vamiiiii laaaaa,0,2024-06-16T11:47:16Z,2024-06-16T11:47:16Z
UgyhY8uXqLnYUF2YW3V4AaABAg,,False,@SamarGhorai-l3w,Kusuma sahayata Kapil Sharma,0,2024-06-16T08:47:03Z,2024-06-16T08:47:03Z
