comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzOziyYdrK-DJBOg8V4AaABAg,,False,@프리버드-l4h,얘도 귀여워...,3,2024-07-21T13:21:45Z,2024-07-21T13:21:45Z
Ugz219o2B6o8mRRxSHJ4AaABAg,,False,@혀니영이-y9g,"하니 얼굴도 같이 춤추는 것 같애😊
넘 이뿌고 멋있어❤",0,2024-07-21T06:42:32Z,2024-07-21T06:42:32Z
Ugxdwdjz-yT0542NT4J4AaABAg,,False,@dwislamet6400,Celananya kegedean,0,2024-07-21T04:28:09Z,2024-07-21T04:28:09Z
UgxnwFb7WqsiiAxu9dp4AaABAg,,False,@내사랑유빈이,진짜 예쁘다😊,0,2024-07-21T03:38:37Z,2024-07-21T03:38:37Z
Ugy0uVoGI8BNZeRlvgJ4AaABAg,,False,@김상희-l9x,세상의 귀요미를 다 갖춘..❤,0,2024-07-20T18:46:02Z,2024-07-20T18:46:02Z
UgwxHz46-UJCdbCrdDh4AaABAg,,False,@moruFD,YANG JEONGIN PLS CHILL LET ME BREATH????😮‍💨,0,2024-07-20T17:28:12Z,2024-07-20T17:28:12Z
UgySFElXnJPd-WBZSSN4AaABAg,,False,@필살기-i3f,너무좋다  내가연예인을 좋아할줄이야,0,2024-07-20T17:08:00Z,2024-07-20T17:08:00Z
UgwUUI66rSRztal-yzZ4AaABAg,,False,@정부장-o2v,진짜 춤실력 최고,1,2024-07-20T14:36:02Z,2024-07-20T14:36:02Z
UgxMHcGUjD-j-PuL-lZ4AaABAg,,False,@나태기-v2c,하니 닮오네..,0,2024-07-20T12:13:49Z,2024-07-20T12:13:49Z
UgwryuZMQ4nx6OLJ1zR4AaABAg,,False,@송영무-u5s,베트남 아가씨 춤 잘 추네요,0,2024-07-20T11:55:35Z,2024-07-20T11:55:35Z
Ugw6bI96TsX_lB0ogzZ4AaABAg,,False,@펠에-j9k,노래가 좋다,1,2024-07-20T10:01:02Z,2024-07-20T10:01:02Z
Ugyio2GS6gYmGPADSJx4AaABAg,,False,@다자버-t1v,신발 짝짝이,0,2024-07-20T09:06:59Z,2024-07-20T09:06:59Z
Ugxr2WYaWFnJAYKu7IF4AaABAg,,False,@박주여니1,우리아빠 바지 어디갔나 했더니,0,2024-07-20T08:25:48Z,2024-07-20T08:25:48Z
UgyuC-MgDRuFLQDxR_Z4AaABAg,,False,@搭梅女舊市窩,Cute ❤❤❤,0,2024-07-20T08:16:37Z,2024-07-20T08:16:37Z
Ugyc8S4HMrHq636aNq54AaABAg,,False,@DeLau-wn7pl,하니는 베트남 사람이라서 좋아요 ^*^,1,2024-07-20T06:18:47Z,2024-07-20T06:18:47Z
Ugw50nLoNRGRE8sm5Nl4AaABAg,,False,@roberta.miller6,Jtaka,0,2024-07-20T05:04:13Z,2024-07-20T05:04:13Z
UgzO6Evl8Nk1JlxYwoJ4AaABAg,,False,@katiacristina3757,Ela ta em carera aolo?porque ela todo seu estilo.,0,2024-07-20T00:17:05Z,2024-07-20T00:17:05Z
UgwFBwvJ7NELjJTE3eV4AaABAg,,False,@xyzxyz7644,おへそしゅき,1,2024-07-19T16:39:19Z,2024-07-19T16:39:19Z
UgyOO1LvxMl0rzIcS5N4AaABAg,,False,@황윤일-q5x,춤추는단발소녀,0,2024-07-19T16:09:22Z,2024-07-19T16:09:22Z
UgwlE4Ark1nSZQEUZwx4AaABAg,,False,@hihi-k7r1e,바지 안 흘러내리는거 신기하네,1,2024-07-19T14:48:54Z,2024-07-19T14:48:54Z
UgydsAAZlG6JnI_1SpV4AaABAg,,False,@bbunnyk,Too cute to be true^^~~ I can watch it thousand times.!!,1,2024-07-19T14:39:56Z,2024-07-19T14:39:56Z
UgxQfUMTl4xMMBnk4ZV4AaABAg,,False,@만다린-z6c,조현아가 라스에서 이춤을 춘거였어???,0,2024-07-19T13:52:32Z,2024-07-19T13:52:32Z
UgyoVuAuXzG9wi8hAYJ4AaABAg,,False,@IslamirashilasyahdanaRambe,Hanni new jeans how sweet,3,2024-07-19T09:41:25Z,2024-07-19T09:41:25Z
UgwdqqGn055sx7NBFlN4AaABAg,,False,@NettozzZ,Her dancing is always fun to watch❤❤,7,2024-07-19T07:09:46Z,2024-07-19T07:09:46Z
UgwK5gPU5Vn3jZ7AB0t4AaABAg,,False,@NatheSweet,Dancing yes singer 😅😅😅😅,2,2024-07-18T18:22:41Z,2024-07-18T18:22:41Z
UgyJMZ2RqKE3IwfP37d4AaABAg,,False,@sheep-j8h,"나 중년아줌마 
남자 아이돌도 아닌 하니 매력에
 빠짐 ❤",4,2024-07-18T17:57:18Z,2024-07-18T17:57:18Z
UgyJMZ2RqKE3IwfP37d4AaABAg.A62BpKpu7VCA6mTVx3JXAh,UgyJMZ2RqKE3IwfP37d4AaABAg,True,@바다사랑-x1z,본인은중년아재!!!딸같은 하니에게 빠졌네요!!!^^--::😅😅😅👏👏👏👍🏻👍🏻👍🏻,2,2024-08-06T02:36:06Z,2024-08-06T02:36:06Z
UgyJMZ2RqKE3IwfP37d4AaABAg.A62BpKpu7VCA6n3c2S7Pha,UgyJMZ2RqKE3IwfP37d4AaABAg,True,@atmology72,중년들,1,2024-08-06T08:09:08Z,2024-08-06T08:09:08Z
UgzWk3zR9lfIjX1vjNd4AaABAg,,False,@drxf99915,in Taiwan 🇹🇼 ❤❤,1,2024-07-18T17:16:15Z,2024-07-18T17:16:15Z
UgyQH3rIE5yXBfUYl1h4AaABAg,,False,@ddasida,바지가 안내려가네,0,2024-07-18T15:27:02Z,2024-07-18T15:27:02Z
UgzGI8jD0duV0EwjTJl4AaABAg,,False,@진이-r4v,전소바리 닮은것같기도 😊,0,2024-07-18T13:17:57Z,2024-07-18T13:17:57Z
UgweO2FvTkC58ChZikx4AaABAg,,False,@남자김고자,앙 나우석인데 뉴진스 망했음 좋겠다면 개추😂😂😂😂😂,0,2024-07-18T06:13:52Z,2024-07-18T06:13:52Z
UgyfgYipMY5DkP087VR4AaABAg,,False,@다니에루,바지 귀엽다,0,2024-07-18T04:53:28Z,2024-07-18T04:53:28Z
UgwQ9C8Jx2Ga1BQir4p4AaABAg,,False,@KazeOrion,This choreography is so casual yet so slick!,1,2024-07-17T23:49:22Z,2024-07-17T23:49:22Z
UgwXfjdum0X_D2zAWBJ4AaABAg,,False,@BOSSNyangE,바지 준내 힙하네 ㅇ_ㅇ고정 잘했네,1,2024-07-17T23:29:15Z,2024-07-17T23:29:15Z
UgwPGEfHGKEul430wsh4AaABAg,,False,@gabrielaroguiguez4587,Pero que pantalón tan extraño,0,2024-07-17T23:28:32Z,2024-07-17T23:28:32Z
Ugx1MrlBPsQPtg7Pg354AaABAg,,False,@정승주-n2l,원래 뉴진스 그냥 그랬는데 이 춤을 보고 점점 빠져가고 있다 무친,2,2024-07-17T17:13:33Z,2024-07-17T17:13:33Z
UgyQF_bpG4nP_ARonxJ4AaABAg,,False,@RGS-bl9xn,"뉴진스럽구만,  창렬스러워 질때까지는 더 열심히 하자^^    미니진이랑 결별이면 혜자스러워 질테공",0,2024-07-17T15:16:11Z,2024-07-17T15:16:11Z
UgyQF_bpG4nP_ARonxJ4AaABAg.A6-KaVyIXDWA6C4UIwTOEu,UgyQF_bpG4nP_ARonxJ4AaABAg,True,@turkey9047,당신은 망상 장애가 있습니까?,0,2024-07-22T14:05:32Z,2024-07-22T14:05:32Z
UgyQF_bpG4nP_ARonxJ4AaABAg.A6-KaVyIXDWA6C4kz7CLlT,UgyQF_bpG4nP_ARonxJ4AaABAg,True,@turkey9047,틀니 냄새난다,0,2024-07-22T14:07:56Z,2024-07-22T14:07:56Z
Ugyr-EL5GV4-6aYocIV4AaABAg,,False,@황경산,춤잘춘다,2,2024-07-17T13:33:44Z,2024-07-17T13:33:44Z
Ugwy-IdDF44xVqQ2iTB4AaABAg,,False,@하하-j6g7n,아이브는이런거못함,0,2024-07-17T06:23:18Z,2024-07-17T06:23:18Z
UgyAAWnEq1E1qDNSA4l4AaABAg,,False,@savagerih,How cute is she? Hanni is the cutest!!,8,2024-07-17T06:21:25Z,2024-07-17T06:21:25Z
UgzejsTW1Hn895hozi94AaABAg,,False,@jangpd2149,디빵 잘춰...AI보다 잘춰...^^ 표정이 신나. 즐기고 있어. 진짜 좋아서 하는 습,1,2024-07-17T00:58:20Z,2024-07-17T00:58:20Z
UgzOwLckjmFnn5dI2RF4AaABAg,,False,@moi-pw5hd,너무귀엽다,7,2024-07-17T00:54:16Z,2024-07-17T00:54:16Z
UgydmNphnM9N4RyiwPR4AaABAg,,False,@sunghoseo5662,덕분에 배틀그라운드에서 매일듣고있습니다,0,2024-07-16T15:19:10Z,2024-07-16T15:19:10Z
UgzVpPAio_AXuLfBJ914AaABAg,,False,@たろ-m8b,ふにゃふにゃなのに芯だけは常にしっかりしててほんま凄い,1,2024-07-16T14:16:58Z,2024-07-16T14:16:58Z
UgzVpPAio_AXuLfBJ914AaABAg.A5xe0sCz8uaAFQMnH4HfJU,UgzVpPAio_AXuLfBJ914AaABAg,True,@Lovuii,Why do you feel comfortable enough to comment on her body. Has nothing to do with anything. Rude.,0,2025-03-08T19:57:27Z,2025-03-08T19:57:27Z
Ugz37dEccUndEJzE3E54AaABAg,,False,@ohmaohmaoma,"살빼니라 고생했겠네
미니구박받고",0,2024-07-16T11:39:57Z,2024-07-16T11:39:57Z
UgyhGACXthHObzJv9eB4AaABAg,,False,@루이-w9z,귀엽고 이뿌공 춤잘추공 환장하긋다잉❤,0,2024-07-16T09:23:09Z,2024-07-16T09:23:09Z
Ugw3x-_jD7AGtO2YKEN4AaABAg,,False,@이하두-x9b,하니는 시원하게 잘 추는거 같아❤,0,2024-07-16T01:36:13Z,2024-07-16T01:36:13Z
Ugwj3xNS4sk13A5H-Hd4AaABAg,,False,@rhee5778,"온몸 손짓하나 하나가 살아있네
명품이다 명품",0,2024-07-15T23:31:36Z,2024-07-15T23:31:36Z
UgyAXere17WCMngAKVZ4AaABAg,,False,@richardkim8344,"왠지 앙코르 왓의 압살라(천상의 무희, 선녀)가 연상되네!",0,2024-07-15T16:45:32Z,2024-07-15T16:46:56Z
UgxErf-RikeN4BrEO5F4AaABAg,,False,@richardkim8344,이런 분이 푸른 산호초를 그리 불렀다고😮😊,0,2024-07-15T16:39:03Z,2024-07-15T16:39:20Z
UgyQagu0383uTsuABMB4AaABAg,,False,@모찌쨩구독해,뉴진스중에 내 최애❤❤❤,3,2024-07-15T14:20:36Z,2024-07-15T14:20:36Z
UgwhNHAwrt9QO8TF3a14AaABAg,,False,@LeeJaeHyun-i1k,뉴진스럽네,0,2024-07-15T14:16:08Z,2024-07-15T14:16:08Z
UgwhNHAwrt9QO8TF3a14AaABAg.A5v47uhJhfaA6C4vIQsTp6,UgwhNHAwrt9QO8TF3a14AaABAg,True,@turkey9047,틀니 딱자 무셩별아,0,2024-07-22T14:09:21Z,2024-07-22T14:09:21Z
UgzvhL52e7fDj6PBoxp4AaABAg,,False,@냥쮸-d3,"역윽시 우리 하니 춤 잘추네 사랑해용
하니 그리고 우리 다른 멤버도 아이팅❤😊",1,2024-07-15T12:57:26Z,2024-07-15T12:57:26Z
UgyRisNlNTkn1Lf0wdx4AaABAg,,False,@늘조아5,저런 바지가 저렇게 잘 어울리다니!!,0,2024-07-15T08:16:06Z,2024-07-15T08:16:06Z
UgyEVsAtaVh4MFYhb9Z4AaABAg,,False,@XxDarknessProjectXx,Yummy tummy 😋,0,2024-07-15T07:22:06Z,2024-07-15T07:22:06Z
UgzS_rEG73RFjP_xqVF4AaABAg,,False,@iseeitilikeitiwantitigotit2775,She wears mismatched shoes 😂❤,0,2024-07-15T04:55:55Z,2024-07-15T04:55:55Z
Ugyu1zpUgdsKZUzpUtV4AaABAg,,False,@momomon123,人間の動きを超えている,0,2024-07-14T22:02:23Z,2024-07-14T22:02:23Z
UgxI817YmKGEFz6qcgJ4AaABAg,,False,@鶴間大輔-s5x,可愛い❤❤,0,2024-07-14T18:22:09Z,2024-07-14T18:22:09Z
Ugx8ZYlcHGB5lBp5fRV4AaABAg,,False,@봄봄나무,하니양 때문에 이 아저씨 뉴진스팬 됐어요~,0,2024-07-14T16:08:33Z,2024-07-14T16:08:33Z
UgzucuCyXMmHEhRx12l4AaABAg,,False,@しょこ-q9k,かわゆーい😍❤,0,2024-07-14T13:07:26Z,2024-07-14T13:07:26Z
UgxHxmoexnkfaGOzjpN4AaABAg,,False,@るい-u9e,美人,0,2024-07-14T13:06:40Z,2024-07-14T13:06:40Z
UgwMhAVAX2t99PCCJXp4AaABAg,,False,@舩坂伸治,Hanni1番好き❤,0,2024-07-14T12:45:40Z,2024-07-14T12:45:40Z
UgyZkUszVJTqFYKucTV4AaABAg,,False,@andong3577,하니❤❤❤❤❤🎉🎉🎉🎉😊😊😊😊,0,2024-07-14T12:27:18Z,2024-07-14T12:27:18Z
Ugwp50uAQBXVpcyAonl4AaABAg,,False,@なんす-r5c,❤❤❤😍😍😍,0,2024-07-14T06:42:15Z,2024-07-14T06:42:15Z
Ugww4XYF2dCM2AtZMQJ4AaABAg,,False,@t.anavictoriasaurus,"A Hanni tá arrasando com esse cabelinho curtinho, muito linda 🌷🤍",0,2024-07-14T05:56:27Z,2024-07-14T05:56:27Z
UgwszOUSU-elj68SEdZ4AaABAg,,False,@puckinghand,새끼고양이❤,1,2024-07-14T04:06:10Z,2024-07-14T04:06:10Z
UgxejtilPNaRgLdvNKN4AaABAg,,False,@Atbui9274,chào Hanni,0,2024-07-14T00:54:46Z,2024-07-14T00:54:46Z
UgxrdBRgeK5OacLAb4B4AaABAg,,False,@경섭이사랑해요,하니님 멋집니다.,0,2024-07-13T22:00:52Z,2024-07-13T22:00:52Z
UgwEtCwp5-sv9GXVOBF4AaABAg,,False,@yook_sin,프로랑 커버의 차이가 이런건가..,0,2024-07-13T19:15:15Z,2024-07-13T19:15:15Z
Ugxl4Z9T7XR-5gw9AMl4AaABAg,,False,@bbocks-z2x,너모 긔엽다 😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤,0,2024-07-13T14:40:00Z,2024-07-13T14:40:00Z
UgzQLsuEkUzMswYMsFV4AaABAg,,False,@마이클셈벨로,배꼽까지 귀여워 ㅋㅋㅋ,0,2024-07-13T09:30:43Z,2024-07-13T09:30:43Z
UgyDirrQ-_jvNdCm4Fd4AaABAg,,False,@일상여행차박,사랑이가 다컷네,0,2024-07-13T07:32:42Z,2024-07-13T07:32:42Z
UgwXms_iJnprf_oM7W94AaABAg,,False,@loveandsoul-s2h,하니 처럼  몸이 되면 춤선이 이쁘겠다~~~다욧 해야지 ㅋ,0,2024-07-12T17:44:12Z,2024-07-12T17:44:12Z
UgzSWFIP9LAsxJT6iqJ4AaABAg,,False,@神楽Vtuber,HANI可愛すぎる，まじで最高っす,5,2024-07-12T12:44:49Z,2024-07-12T12:44:49Z
UgwYBkns2EHC9kM9qsp4AaABAg,,False,@user-dupal-l4j,살짝 뽈록나온배와 미친 골반..,0,2024-07-12T11:59:47Z,2024-07-12T11:59:47Z
UgwVpUeHvyG8oVUlNpZ4AaABAg,,False,@이형호-n6v,예쁘다,0,2024-07-12T10:39:15Z,2024-07-12T10:39:15Z
UgwAttcZ0meluTy7hbN4AaABAg,,False,@菅ちさと,ハニちゃんダンスカッコイイし、可愛すぎる❤,26,2024-07-12T07:32:41Z,2024-07-12T07:32:41Z
UgwdNoFY-B-FlGLm9p94AaABAg,,False,@내가테슬라좋아하면안,몸에 그루브가있다,1,2024-07-12T07:01:02Z,2024-07-12T07:01:02Z
UgzLMSMOQ3n5KPvgPKJ4AaABAg,,False,@김말디니,하니덥겠다,0,2024-07-12T06:35:01Z,2024-07-12T06:35:01Z
UgwQpi2RP6yXP5ME0wN4AaABAg,,False,@hwanjinkwon6755,춤선이 살아있네… 진영이형이 좋아할 스타일이야~ㅋ,1,2024-07-12T05:40:20Z,2024-07-12T05:40:20Z
UgxqbuHBIbDJOF6TPdd4AaABAg,,False,@Jasminec-z4t,New jeans forever❤,0,2024-07-12T04:37:42Z,2024-07-12T04:37:42Z
UgxMOr-H_yDeqjx6eQx4AaABAg,,False,@춘국김-z1n,단체춤30분😊,0,2024-07-12T02:55:02Z,2024-07-12T02:55:02Z
UgwKX2vAj5wpRUjT2px4AaABAg,,False,@woni.777,"잘추긴 하는데.. 
너무 반복이라 이젠 좀 지겹네",0,2024-07-11T19:48:42Z,2024-07-11T19:48:42Z
UgyCVbIQIRm_esowUAZ4AaABAg,,False,@Itxfaee,All eyes on Palestine,1,2024-07-11T18:34:35Z,2024-07-11T18:34:35Z
UgwSH-Q35SJjTcrfjs14AaABAg,,False,@xivi13ix,The physics of that pants is beyond my mind,0,2024-07-11T18:21:15Z,2024-07-11T18:21:15Z
UgwUhDwVYOd5Z6n3ptR4AaABAg,,False,@윤y-h9w,춤선 미쳤다  ❤❤❤,0,2024-07-11T17:13:42Z,2024-07-11T17:13:42Z
UgwwbhMq8kJQMw32X1V4AaABAg,,False,@탁탁탁요리,완벽😊,0,2024-07-11T15:45:56Z,2024-07-11T15:45:56Z
UgwbTPizV1acx-9dLwR4AaABAg,,False,@ぱくきんらん,이거이뭔춤이랴ㅡ,0,2024-07-11T15:15:53Z,2024-07-11T15:15:53Z
Ugy2Z7-PeZJihsSnsQp4AaABAg,,False,@종로소상공펀딩,최고❤,0,2024-07-11T14:58:00Z,2024-07-11T14:58:00Z
UgxgY3HdvHBNGD9EYRJ4AaABAg,,False,@ayoung93,얼굴 귀여워 😅😅,0,2024-07-11T14:55:54Z,2024-07-11T14:55:54Z
UgwE6wQt_xpQcIliP5J4AaABAg,,False,@후라이언-v7y,저 큰 바지좀 벗겨주고 싶네 답답해보여 ㅠㅠ,0,2024-07-11T14:43:22Z,2024-07-11T14:43:22Z
UgzA_Xm_4k8fpWB3mZd4AaABAg,,False,@KKKim-ej5rw,머리감고 추기 좋겠군,0,2024-07-11T14:35:32Z,2024-07-11T14:35:32Z
UgzMkvSbVo92iq2BGWZ4AaABAg,,False,@김현우-n1d1b,춤선이 남다르네.,0,2024-07-11T14:04:18Z,2024-07-11T14:04:18Z
Ugxy8tW2VBOvWdWkZp94AaABAg,,False,@이슬-u1i,흐느적흐느적 물흐르듯..넘 상큼하고 예쁘다ㅜㅜㅜ,0,2024-07-11T13:22:24Z,2024-07-11T13:22:24Z
UgwsRKIJ4vjsqvng9ed4AaABAg,,False,@義明長谷川-s3l,動きが元気,0,2024-07-11T08:56:54Z,2024-07-11T08:56:54Z
Ugx9PuYX6PYBOUJ518t4AaABAg,,False,@IIIIIIllllllllllll,바지여 빗자루여,0,2024-07-11T08:15:25Z,2024-07-11T08:15:25Z
UgxkEdnO7__gefsB3Np4AaABAg,,False,@김준호-v2d5u,이 얘들만 보면 민희진이 보여서 싫어요 누르고 간다.꼬라지 보기 싫네,0,2024-07-11T04:33:22Z,2024-07-11T04:33:22Z
UgxkEdnO7__gefsB3Np4AaABAg.A5jjG55ZGV_A5nC7Jx5Dkp,UgxkEdnO7__gefsB3Np4AaABAg,True,@turkey9047,또또 성별 갈라치기,0,2024-07-12T12:52:02Z,2024-07-12T12:52:02Z
UgxLLO_pFaT8zhcOZVV4AaABAg,,False,@DDong_pur,뉴진스 채널인지 민희진 채널인지 ㅋㅋ 다들 민희진 찬양중이노 ㅋㅋㅋㅋ,1,2024-07-11T04:20:38Z,2024-07-11T04:20:38Z
UgxLLO_pFaT8zhcOZVV4AaABAg.A5jhnrGAMkxA5nC3-WKsgI,UgxLLO_pFaT8zhcOZVV4AaABAg,True,@turkey9047,일게이야...,0,2024-07-12T12:51:27Z,2024-07-12T12:51:27Z
UgxLLO_pFaT8zhcOZVV4AaABAg.A5jhnrGAMkxA6C56miGYfD,UgxLLO_pFaT8zhcOZVV4AaABAg,True,@turkey9047,저런 뇌를 가지고 어떻게 살아갈 수 있는지 참...,0,2024-07-22T14:11:03Z,2024-07-22T14:11:03Z
UgxgOJ64LhXLwl_d52Z4AaABAg,,False,@mirine9595,표정 춤 전체적인게 자연스러워서 보기에 편하다...,0,2024-07-11T02:53:45Z,2024-07-11T02:53:45Z
UgyIOde3GOZvrff_oih4AaABAg,,False,@mamamama01-o3x,マジ可愛いじゃねーか！,0,2024-07-11T02:34:52Z,2024-07-11T02:34:52Z
UgyBHk5PWjNlSCanhxZ4AaABAg,,False,@boramlee8245,귀염둥이한테 왜 만사마 가발 씌워놨냐 ㅠㅠ,0,2024-07-11T01:32:16Z,2024-07-11T01:32:16Z
UgzXFp276tbHdbb8Cs54AaABAg,,False,@mi_n-f9y,귀여운 초딩 반란군ㅋㅋㅋㅋ,0,2024-07-10T23:37:31Z,2024-07-10T23:37:31Z
UgxCwFCv170pXODvPU14AaABAg,,False,@노토스,상큼이,0,2024-07-10T16:14:30Z,2024-07-10T16:14:30Z
Ugzy8tipUMw6Cf6stsp4AaABAg,,False,@user-onlyssip,신발은 일부러 짝짝이로 신은건가,1,2024-07-10T15:40:56Z,2024-07-10T15:40:56Z
UgyZtKaatyHiEfo3ChN4AaABAg,,False,@이번-p6h,배트공 출신?,0,2024-07-10T14:53:37Z,2024-07-10T14:53:37Z
UgyZtKaatyHiEfo3ChN4AaABAg.A5iGS4pkApBA5nCOei9yEL,UgyZtKaatyHiEfo3ChN4AaABAg,True,@turkey9047,그의 부모님은 자유 베트남 출신이에요,0,2024-07-12T12:54:24Z,2024-07-12T12:54:24Z
UgyZtKaatyHiEfo3ChN4AaABAg.A5iGS4pkApBA5nCSaeEzez,UgyZtKaatyHiEfo3ChN4AaABAg,True,@turkey9047,자유 베트남 임시정부,0,2024-07-12T12:54:57Z,2024-07-12T12:54:57Z
Ugz0aH6k9UL02eu-D3B4AaABAg,,False,@lucykim4911,물으르듯이 추네 추선도 너무 예쁘고❤,0,2024-07-10T14:50:27Z,2024-07-10T14:50:27Z
UgxqJn5c6P_nNBaNvxR4AaABAg,,False,@user-zambo,"저의 최애드라마
""네 멋대로 해라""
2024년버전 춤 잘 추는 경이(전경_이나영) 같아요..❤",0,2024-07-10T14:42:40Z,2024-07-10T14:43:40Z
UgxvKr_vT8LGzvjgUsR4AaABAg,,False,@jinikim732,"하니 옆에 있으면 하루종일
심심할일 없을듯...ㅎ",0,2024-07-10T13:53:01Z,2024-07-10T13:53:01Z
Ugw40lDZTfzoINtyuGN4AaABAg,,False,@hyakusikigames,踊りがウマスンギ😮,1,2024-07-10T12:57:19Z,2024-07-10T12:57:19Z
Ugzqmb4d_O0LbE8Oz014AaABAg,,False,@ontheboat,하니야 바지 수선하고오자,0,2024-07-10T11:56:05Z,2024-07-10T11:56:05Z
UgzPFDFYfT1iVvWWLU94AaABAg,,False,@phlower,더워 보인다. 몸 건강하길,0,2024-07-10T11:52:27Z,2024-07-10T11:52:27Z
UgyVPvmmbnQ6p1CbNlp4AaABAg,,False,@MichaelMutt,Hanni😭😭😭😭😭😭😭,0,2024-07-10T10:50:20Z,2024-07-10T10:50:20Z
Ugy_pTb9TMISF5mNAHV4AaABAg,,False,@by.snagtt,Am I crazy or is she wearing two different shoes,0,2024-07-10T08:15:39Z,2024-07-10T08:15:39Z
UgwGNTQD7cJGYYP2JL54AaABAg,,False,@j2won2-yq4gq,이제 얘네들보면 민희진이 겹쳐보인다,2,2024-07-10T07:31:24Z,2024-07-10T07:31:24Z
Ugx-VHN315qezAMuSVB4AaABAg,,False,@tofj1073,머리 왜 미역마냥 젖음,1,2024-07-10T05:19:33Z,2024-07-10T05:19:33Z
UgwWbOcRnIRiSjEber94AaABAg,,False,@Dia_girl,So  beautiful,1,2024-07-10T04:41:06Z,2024-07-10T04:41:06Z
UgwXOnvDVDkSCZXdlOp4AaABAg,,False,@꿈꾸며살자2,호동바지,0,2024-07-10T03:55:43Z,2024-07-10T03:55:43Z
UgyeUse9sIJQIp9AwN94AaABAg,,False,@학년육이-u3b,",,팜하니ㅣㅣㅣ🥰🥰🥰😘😘🥰🥰🥰",0,2024-07-10T02:36:07Z,2024-07-10T02:36:07Z
UgwF4o2MmNal9G5z2Fl4AaABAg,,False,@youngseokhan1327,리듬감이 탁월한데 그걸 소화할 수 있는 탄력도 있구나. 부드러우면서 힘이 있어보여서 더 좋다.,4,2024-07-10T02:27:03Z,2024-07-10T02:27:03Z
Ugz6jEVQsh5bFI0pFax4AaABAg,,False,@고려정자-y4y,친구 애쓴다..,0,2024-07-09T21:35:01Z,2024-07-09T21:35:01Z
Ugx---H-r0BK5U5j7a94AaABAg,,False,@solarplexus272,메댄이사 ㄷㄱ,0,2024-07-09T18:17:09Z,2024-07-09T18:17:09Z
UgyxnuhR0nRSzpXdk6h4AaABAg,,False,@JazrinAya,اريد ان اقول شيأ هو ليس إهانة ولكن هل مصمم الملابس لا يجد شيئا يليق بالفتيات على قياسهم و الوان زاهية وجميلة لمادا هم دائما بهده الازياء الغير لائقة,0,2024-07-09T17:42:48Z,2024-07-09T17:42:48Z
UgyL-yrUioI6vxaDouV4AaABAg,,False,@jiro9714,シシャモのボーカルの人ダンス上手だったんだ,0,2024-07-09T17:06:21Z,2024-07-09T17:06:21Z
Ugy919pkG7chWrA71eV4AaABAg,,False,@마이온킴,ㅋㅋ 푸른산호초 부른 하니 맞아? 완전 느낌이 다르네,1,2024-07-09T16:23:41Z,2024-07-09T16:23:41Z
UgzkbtvtG7NocMMLCWZ4AaABAg,,False,@둥근다리-m5j,파리가 앞발을 마~악~ 막~ 비비는 춤같은데?? 기여워ㅋ,1,2024-07-09T15:06:02Z,2024-07-09T15:06:02Z
UgzrZb7e5h9igrHbeTt4AaABAg,,False,@전창환-x9z,바지내려가융,0,2024-07-09T11:17:27Z,2024-07-09T11:17:27Z
UgwxL8At4xnXloxYfs94AaABAg,,False,@favorit01,하니야 신발 짝짝이 신었다. 가끔은 땅을 보자.,0,2024-07-09T09:56:44Z,2024-07-09T09:56:44Z
Ugy8vUaw3ruZstDBmS14AaABAg,,False,@おぬし-o3w,ハニーちゃんも素晴らしかったですが、日本にも素晴らしきアイドルはたくさんいます！❤,0,2024-07-09T08:17:15Z,2024-07-09T08:17:15Z
Ugxw3y_owTqWk_cJ2j14AaABAg,,False,@jankayzermancia8349,ILOVEYOY,1,2024-07-09T06:28:06Z,2024-07-09T06:28:06Z
UgwQKXp_SgKma7vfnl54AaABAg,,False,@김성희-n6k9d,"하니는 살랑살랑춤이 더 어울리네^^
과한춤은 쎄보여서 별로",0,2024-07-09T02:39:41Z,2024-07-09T02:39:41Z
Ugzcr9C0dtS1DvbbicV4AaABAg,,False,@태야나,우리 하늬 너무 귀엽다.... 어떡해ㅜㅠ,0,2024-07-08T22:52:17Z,2024-07-08T22:52:17Z
UgwO3sb4l4nvKffA85Z4AaABAg,,False,@김김김-c2d3y,신내림?,0,2024-07-08T22:38:22Z,2024-07-08T22:38:22Z
Ugz6gOTZnSTSLA3nAp14AaABAg,,False,@hsqaq,不是，你这👖😂,1,2024-07-08T20:43:00Z,2024-07-08T20:43:00Z
UgwiPnTqEF_RqXXHHAp4AaABAg,,False,@PuppyforBaby,❤❤❤,0,2024-07-08T19:29:32Z,2024-07-08T19:29:32Z
