comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyBvX3OVZmofQ8vIfx4AaABAg,,False,@katocides,gracias por alivianarme el peso de mi semana :( te amo baekhyun <3,3,2022-07-17T20:50:27Z,2022-07-17T20:50:27Z
UgwZGgdahaRg-n_Gv7Z4AaABAg,,False,@zhangyixing612,"I can feel your heart Baekhyuna and I know that you feel the same way. Actually I couldn't imagine how can I live without you, I had  a lot of bad days after you go, full of lost full of stress.It was worst Actually. But I pass those days with your voice, I keep your voice when you talk about anything or when you talk to us on ig lives. You saved me even when you weren't here. I hope these past days doesn't effect on our relationship. Something likes living without us. I can't imagine that not being with you makes a new habit for you to live without us and when you came back you disappeare like other members. It's really hard to think of. Please don't make us feel this again. I can't handle this anymore...
I am always listening to ""rain"" when it's raining.
I like to sit in a car and sing with a loud voice and let the rain wet my face.
Then I smile alot and open my mouth to catch the rain drops.
I love being wet in rainy days cause in my country we don't have lots of rainy days so I enjoy every second when it's raining.",2,2022-07-17T20:45:55Z,2022-07-17T20:45:55Z
UgyFAEdwZs84rr2GtLt4AaABAg,,False,@넌내행복이야,"백현이 너 우리 진..짜 많이 사랑하는구나..
이렇게까지 내 행복, 건강, 안정을 바라는 사람은 백현이가 최고인거같아..
내가 사랑하고 동경하는 존재인 백현이가
나랑 같은 마음으로, 아니 그보다 더 넘치는 마음으로 우리를 생각해주니까
진짜 멋진 사람이 되고싶다..
부와 명예로 멋진 사람이 되지는 못하더라도..
건강하고 안정된 행복한 삶을 살고싶어...!!!
백현이가 주는 사랑에,
내 건강과 행복으로 보답하고싶어(´▽`ʃƪ)♡
진짜 건강하고 스스로를 잘 챙길줄아는 행복한 사람이될게!!
그리고 그 행복한 마음으로 백현이가 가는 모든 길이 더더 행복할 수 있게 항상 응원할게!!!
이번 영상도 정말 내 자존감 지킴이다..
매 영상마다 내가 사랑받고 있다는걸 느끼게 해줘서
자존감 뿜뿜 올라가 ㅎㅎ
너무 고마워
백현이도 오늘 너무너무 고생했어
우리 남은 시간도 잘 견뎌서 얼른 보자 
사랑해♡♡♡",2,2022-07-17T20:44:17Z,2022-07-17T20:44:17Z
Ugydbl2NY9EL55puKNJ4AaABAg,,False,@chaezihye,들으면서 자다가 광고 때문에 깨ㅆ어 으아악,1,2022-07-17T20:43:02Z,2022-07-17T20:43:02Z
UgxoLWevk_ujvSZcJBJ4AaABAg,,False,@tatamarques4520,Eu poderia passar anos e anos só ouvindo o Baekhyun! Eu simplesmente amo a voz dele e como ele se expressa ^^,0,2022-07-17T20:42:13Z,2022-07-17T20:42:13Z
UgxX42cDz3tXXpGI6cF4AaABAg,,False,@its_meridian,Baekhyunaaaa,0,2022-07-17T20:38:14Z,2022-07-17T20:38:14Z
UgwDkwwqtNmPhXS2_Jh4AaABAg,,False,@tatamarques4520,"Baehkyun, muito obrigada pelo vídeo!!!",0,2022-07-17T20:37:17Z,2022-07-17T20:37:17Z
UgxgV3Fpmx2PrP0YCZ14AaABAg,,False,@vivihan710,You're the most beautiful angel.,0,2022-07-17T20:33:30Z,2022-07-17T20:33:30Z
Ugy2oHPxpyvyYL3i3oB4AaABAg,,False,@useeeeeeee,"변백현 넌 진짜....
천재아이돌이다 컨텐츠를 이렇게까지 준비해놓다니..",1,2022-07-17T20:28:29Z,2022-07-17T20:28:29Z
Ugz_6LJ01UEtbWDON794AaABAg,,False,@miladysen,thank you,0,2022-07-17T20:27:46Z,2022-07-17T20:27:46Z
UgzofpMWczXE_y22iv14AaABAg,,False,@elsaincarnat8399,baekbaek opppppppppppaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2022-07-17T20:24:45Z,2022-07-17T20:24:45Z
Ugx79__8lDdno7Z7UTN4AaABAg,,False,@sadeelal-salman9624,"Baekhyunee, I like to listen to ghostly kisses - green / where do lovers go ?  / heartbeat .. especially where do lovers go, my sister put it in a video she filmed for the street on a rainy day at night and I fell in love with the vibes it gave !! It's a masterpiece that I wish baekhyun would cover some day !! The emotions and sound in that song is a top-tier !♡♡",1,2022-07-17T20:22:45Z,2022-07-17T20:23:19Z
UgwwZB--mwwk6Kjw1fZ4AaABAg,,False,@estrellasanchez108,"no les pasa que aman tanto a baekhyun, en lo personal baek es mi lugar seguro mi lucesita en las noches de tormenta, byun baekhyun te quiero muchísimos<3<3<33",0,2022-07-17T20:21:22Z,2022-07-17T20:21:22Z
UgyPyOg3pM-6HFqdSLh4AaABAg,,False,@irinewu,"Baekhyn-ah, i can't thank enough for being here for EXO-L. I'm forever grateful for being you, for being EXO and for everything. With you, it feels like, in this world, is not that bad and i feel like being alive in this world is not that bad too. Thank you so much and we miss you SO SO MUCH. Thank you for a good video you give us every month. Don't forget that we, EXO-L, love you so much.",13,2022-07-17T20:09:45Z,2022-07-17T20:09:45Z
Ugzumri1raHClhOpDw94AaABAg,,False,@hibataher3596,"Finally, some content from our vocal king
He's so precious <3",2,2022-07-17T20:06:31Z,2022-07-17T20:06:31Z
UgwX9M8VIN3BpAkuUs14AaABAg,,False,@evelynquirozesparza8241,"Baekhyun al terminar de ver este video sentí como si mi ser querido mas cercano me abrazara y me dijera ""todo va a estar bien, no te preocupes"" gracias por esas dulces palabras que han llegado a mi corazón y que me dieron esperanza para seguir luchando y salir adelante. gracias por siempre estar ahí en cada momento en que necesito a alguien que me consuele a pesar de que no te conozco en persona, con tus canciones, tus videos con simplemente poder verte en una pantalla siento que estar aquí cerca de mi y que me estas apoyando. y como dijiste cada día de lluvia hay que disfrutarla, relajarnos, contemplar el paisaje por la ventana y escuchar buena música así podemos pensar con claridad lo que queremos seguir haciendo o simplemente quedarnos ahí mirando lo que pasa con la mente en blanco. 
Y también es muy cierto que para que podamos dar amor a otras personas primero tenemos que amarnos nosotros mismos así que apartir de hoy seré una persona que se ama muchísimo a si misma que sabe valorarse y abe que camino seguir para así poder saber el gran amor que le esta dando a su cantante favorito y a la persona mas buena de este mundo para así no tener duda alguna del apoyo que estoy dando...
Gracias Baekhyun por este video que me dejo una gran lección y espero poder vernos pronto mientras aquí seguiré esperando con un corazón y brazos abiertos.",0,2022-07-17T20:05:28Z,2022-07-17T20:05:28Z
UgxI3puA9vXhnFbe55Z4AaABAg,,False,@anime-ye1qs,"This sorta makes me wanna put on all these songs and walk under the rain! 
But I'll get scolded by my parents and i would need something to protect my mobile and earphones from the rain 😅

His voice, existence itself, somehow puts my mind at peace - like, i stan quite a few groups but exo gives the feels no other groups does, to me",3,2022-07-17T20:03:28Z,2022-07-17T20:25:59Z
UgxB19m6URKiglFJEO14AaABAg,,False,@mariashuanrodrigues7919,Tan hermoso como siempre 🥰🥰🥰🥰🥰,0,2022-07-17T20:01:54Z,2022-07-17T20:01:54Z
UgzsGgsDx2E5En2mEXB4AaABAg,,False,@j.a.guzman4773,"Every day that it rains, I'll think of you",0,2022-07-17T20:01:48Z,2022-07-17T20:01:48Z
UgwicABVwea2SQF9KQJ4AaABAg,,False,@j.a.guzman4773,"There are many things in the video that made me smile, I enjoyed it from start to finish.
 Thank you very very much.",0,2022-07-17T20:00:07Z,2022-07-17T20:00:07Z
UgyPjhE4ZuVft4Mh2Xd4AaABAg,,False,@laminiuzumaki3577,Baekhyun!!!!!!!,2,2022-07-17T19:56:12Z,2022-07-17T19:56:12Z
Ugy9TfLkosfSJVagogV4AaABAg,,False,@ryan.___.4337,진짜… 이렇게 팬들 위해 매달 영상 주는 얘가 잠깐 어디 다녀와도 되요~ ‘-‘ 라고 한 거야…? 어떻게 가라고… 사랑한다💕,54,2022-07-17T19:49:25Z,2022-07-17T19:49:25Z
UgzV_j6d03TIJ5GQktB4AaABAg,,False,@MeMarch578,Please comeback soon 🙏,0,2022-07-17T19:39:49Z,2022-07-17T19:39:49Z
UgxW2mMsar7Ve1FbZCR4AaABAg,,False,@nerminanina,Can I tap the like button for 1000x?❤️,0,2022-07-17T19:39:48Z,2022-07-17T19:39:48Z
UgwgcKjhiftFZPzL7JJ4AaABAg,,False,@MeMarch578,"You're everything, Baekhyun!! We love you soooo much ❤️",0,2022-07-17T19:38:26Z,2022-07-17T19:38:26Z
Ugx10jz5IUSe6awvUBR4AaABAg,,False,@leidydvaliente499,"This was great, b~ srly even though you probably don't read much of our replies in english here or anywhere lol i swear i'm not bitter, i just want you to know you made this fan of yours truly happy~ i love rainy days that's why i got my nickname over the word '비' or 'rain' in Korean too🤍 oh btw i'm gonna recommend songs that are truly great for rainy days 'Miénteme' - Pantoja, 'Blinding Lights' - Ouvindo, 'Hoping' - X Ambassadors, 'Hungry' - Dotan, 첫 마음 The first heart - Hwang Puha 😌✨",0,2022-07-17T19:28:07Z,2022-07-17T19:28:07Z
UgzyM45H0-CuwgY5fop4AaABAg,,False,@에브리데이-d8o,"06:06~ 백현님 목소리로 잠깐 노래 불러주는거ㅠㅠㅠㅜㅠㅠㅜ 너무 좋다 밤편지,파리인더레인,, 다 저도 좋아해요~!~ 

비오는 날 제 플레이리스트는 바로 떠오르는 건 당연히 밤빈데 요즘엔 백현님의 러브씬이 끌리더라구요~ 럽어게인도 스테이업도 백현님 노랜 걍 다 좋구요. 😆 글구 그외 추천곡은 샘김-향기, 이하이-온리/어려워 등등 장르도 다양하고 엄청 많은뎅.., 😝 

개인적인 생각으론 다른사람에게 피해만 안간다면 남 신경안쓰고 눈치안보고 해보고싶은 거 해도 될 것 같아욬ㅋㅋㅋㅋ 가끔씩 비 많이 오는 날에 비 맞는 거 좋아해여 뭔가 해방된 느낌ㅋㅋ☆피할 수 없다면 즐겨라 정신?!☆ㅋㅋㅋㅋㅋ근데 그렇게 집오면 엄마가 감기걸리면 어떡하냐고 걱정하셔욬ㅋㅋ(아빠도 가끔 비맞는 거 즐기는 타입-걱정안하심)ㅋㅋㅋ아무튼 어딘가 다운된 공기며 비에 젖은 흙내음? 풀내음? 그런 묵직하면서도 잔잔한 향이 비오는 날만 맡을 수 있는 특별함이 있어서 더 좋아요! ☺
그리고 진짜 tmi !! 신경쓰고싶지 않은데 신경쓰이는 게 가끔 지렁이들도 시멘트바닥에 보이는데 만약 저기있다 비 그치면 땅에 못들어가고 말라죽는거 아냐? 이런 생각에 손으로 만지진 못하지만 떨어져있는 큰잎사귀로 흙 가까이에 옮겨줘요큐ㅠ 사실 쫌 징그럽긴 한데 생김새는 달라도 똑같은 생명체니까 괜히 못지나치고 신경쓰이는 기분 😂 왜 자꾸 눈에 보이는거지... 

비오는 날 야외공연 좋아요!!!!!!!!!!>< ㅋㅋ 

16:09 아 sns 카톡하고 유튭밖에 안하는데ㅠㅜㅜ 저건 트위터인가요??!! ㅠㅜ 얽매일까봐 설치안했는데 소통을 하려면 해야하나ㅠㅜ 

저도 순도 높은 집순입니다 ✋✋ 집에선 침대에 눕기 바빠서 홈트 어림도 없어서 운동하러 갈 때만 밖에 나가요 그 외는 무조건 집 🏠 안전하고 편한 집이 좋아욬ㅋㅋㅋ 요리도 하고 밥도 먹고 빈둥거리도 하고 나가진 않지만 메이크업도 해보고 혼자서도 잘 놀아요#~~~ 

백현님은 무수히 큰 사랑을 받기에 충분한 사람이예요💖 진심으로 ! 백현님이 오늘도 아프지 말고 건강하게, 항상 온전한 행복을 느낄 수 있었으면 좋겠습니당 보고싶고 매일 백현님을 생각하고 있어요💛 

큥디 라디오 잘 들었습니다~~~(>ㅅ<))/♡~",11,2022-07-17T19:21:54Z,2022-07-17T19:21:54Z
UgwZw0qBzX7UGxk7ZzB4AaABAg,,False,@romaissaben5962,"I feel so peaceful while listing to his voice like a radio 
I would like to listen to his voice everyday in the morning if he is on a radio that's will make my day
Arab EXO-L",4,2022-07-17T19:20:12Z,2022-07-17T19:20:12Z
UgwI6nMUGp8A37xaL0F4AaABAg,,False,@shoomy99,i love you!,0,2022-07-17T19:14:29Z,2022-07-17T19:14:29Z
Ugz_uB5HynTwIGPd86Z4AaABAg,,False,@_phew,This boy is so warm T^T,0,2022-07-17T19:13:58Z,2022-07-17T19:13:58Z
UgxD0Lr25IE52csVkAB4AaABAg,,False,@ximenamoon3445,Teamoteamoteamooo,0,2022-07-17T19:12:43Z,2022-07-17T19:12:43Z
UgzTj-AMqKHfAtn8i-N4AaABAg,,False,@ioanameow,"On rainy days, I like to listen to Colde,  lo-fi music or EXO ballads and I play animal crossing a lot 😄 if I don’t have anything important to do, I just let myself enjoy a relaxing day. 😴",0,2022-07-17T19:06:29Z,2022-07-17T19:06:29Z
UgzWuRo28iQK7rnNL9p4AaABAg,,False,@sule3623,We want Oh Sehun solo,0,2022-07-17T19:05:52Z,2022-07-17T19:05:52Z
UgzIjqlknrUtVWwMS6J4AaABAg,,False,@cskylove,I hereby declaring that I need Baekhyun X IU collaboration soonest possible 🫠,0,2022-07-17T19:04:25Z,2022-07-17T19:04:25Z
UgxDVPxqmOhBNTvWRPl4AaABAg,,False,@ianne_yhan,사랑해 백현이 🥺🥺🥺,3,2022-07-17T19:04:19Z,2022-07-17T19:04:19Z
Ugzf9VeeRlTTYZ35f6F4AaABAg,,False,@ianne_yhan,I miss you baekhyuneeeee!!!,1,2022-07-17T19:03:22Z,2022-07-17T19:03:22Z
Ugxidt37fydv7wVe5jp4AaABAg,,False,@loeypark7791,You are Best human in my life,0,2022-07-17T19:01:41Z,2022-07-17T19:01:41Z
UgyiSkWixNtBr-_ZCX14AaABAg,,False,@endangmisrawaty1860,Miss  you and Love you soooo mmmmuch.. My Baekhyunee... 💖💖💖🤗🤗🤗😭😭😭,0,2022-07-17T19:00:16Z,2022-07-17T19:00:16Z
Ugyq2gtLNyL73TXHLg54AaABAg,,False,@AfanGirlBBH,do you like Rainy season???!!!!??,0,2022-07-17T18:59:48Z,2022-07-17T18:59:48Z
Ugz8Jc3sJvjvWC3asKJ4AaABAg,,False,@sule3623,Our Baekhyunnie we're are waiting,0,2022-07-17T18:59:17Z,2022-07-17T18:59:17Z
Ugz62Z22JwGNHe3OUEd4AaABAg,,False,@monikalaishramdevi7937,Actually it's raining here while watching the video 😂🌧️ eagerly waiting for your next video.love to watch you speaking❤️,0,2022-07-17T18:57:30Z,2022-07-17T18:57:30Z
UgywE8rEUTQd6-ePMpJ4AaABAg,,False,@EXOexoEXO1485,اخر شيء ليش راح وتركنا ㅠㅠㅠㅠㅠ,0,2022-07-17T18:52:36Z,2022-07-17T18:52:36Z
UgzSzPIqNwhojqGhz-p4AaABAg,,False,@guler9290,Sweet,0,2022-07-17T18:51:05Z,2022-07-17T18:51:05Z
UgxfAhtcFwGt6PvrW-54AaABAg,,False,@guler9290,Beautiful,0,2022-07-17T18:50:36Z,2022-07-17T18:50:36Z
UgyoYHkE31wT7eMgF114AaABAg,,False,@AfanGirlBBH,wait i think this vedio was recorded after his enlist..~♥~ im happy,1,2022-07-17T18:50:06Z,2022-07-17T18:50:06Z
Ugxvh06wDgc_EpOuk954AaABAg,,False,@ahuu._8982,"thank you for being my idol, my love and happiness~~",0,2022-07-17T18:48:49Z,2022-07-17T18:48:49Z
UgyEbvxjoN9UG8CJVUR4AaABAg,,False,@i7c2l.,3> .,0,2022-07-17T18:48:43Z,2022-07-17T18:48:43Z
UgyRD1YZWYco_NXVf4R4AaABAg,,False,@DOP-r8w,백현아아 이번 달도 살아갈 힘을 줘서 고마워💖 예쁜 마음 고이 간직해서 다시 만나는 날 배로 돌려줄게💞💞,11,2022-07-17T18:47:17Z,2022-07-17T18:47:17Z
UgynQ-zFER3F8mr_c6Z4AaABAg,,False,@lovikajihan2769,kgn bgt!!,1,2022-07-17T18:46:42Z,2022-07-17T18:46:42Z
UgwvcCLg3WfJSKUiyG14AaABAg,,False,@marijt1375,My loved thank you so much for this playlist for rainy days actually the rain in one of my favorite seasons while walking to get the bus and listing to your voice  and jumping in the puddles 🤭 you to take care of your self eat everything you want 💕,2,2022-07-17T18:46:18Z,2022-07-17T18:46:18Z
UgybQG2NoDTaS0ZrXg94AaABAg,,False,@jacktkx_x,"We miss the vlogs BAEKHYUN!! We miss the old content…we miss the happy baekhyun:,(",1,2022-07-17T18:45:18Z,2022-07-17T18:45:18Z
Ugxa310h22Ayw8Ea63F4AaABAg,,False,@annamani7065,he makes me cry 😭 so much care😭...no one literally no one makes me feel this kind of feeling only exo♥️...I'll stan with my genuine feeling towards you exo...always love you to the moon and back 😭♥️am missing you so much....am so happy to see updates and it makes me live my life and move on thanks much exo♥️,1,2022-07-17T18:45:05Z,2022-07-17T18:45:05Z
Ugw8Gt-pnoBgWxiaHjR4AaABAg,,False,@exo-l678,Baekhyun,0,2022-07-17T18:44:27Z,2022-07-17T18:44:27Z
UgzEj1vSjfLIDp0RuKp4AaABAg,,False,@melanitanjung3940,I miss u,0,2022-07-17T18:35:28Z,2022-07-17T18:35:28Z
Ugy3doRUg7HH0BWEuWZ4AaABAg,,False,@honeeymilktea,"some playlist when it raining is from Exo and Nct, it's a masterpiece 👍",0,2022-07-17T18:34:26Z,2022-07-17T18:34:26Z
Ugx_Javr4kdk8fpy5dV4AaABAg,,False,@hobbie-pk7sq,byun baekhyun,0,2022-07-17T18:33:46Z,2022-07-17T18:33:46Z
UgxD29M0X38Xt4WYaiF4AaABAg,,False,@honeeymilktea,"when it raining, I'm craving for seblak. I hope you can try it someday Baekhyun-ah, it's street food from Bandung, Indonesia 😂",0,2022-07-17T18:33:26Z,2022-07-17T18:33:26Z
Ugy6CilVzCcvZLwfoAF4AaABAg,,False,@LiantezZi,Love you light...,0,2022-07-17T18:30:42Z,2022-07-17T18:30:42Z
Ugy51ggTpMeuOLxzHjx4AaABAg,,False,@madhudas3251,"Dear@baekhyunshi  my thoughts are the same as yours ,i am really happy that we thought the same think .As a recommendation whenever it's rain plz drink milk tea with pakoda (fries)and listen to some hindi songs ❤️😍",0,2022-07-17T18:26:40Z,2022-07-17T18:26:40Z
Ugy51ggTpMeuOLxzHjx4AaABAg.9daPIzJ5-OJ9daPctlMkuL,Ugy51ggTpMeuOLxzHjx4AaABAg,True,@SIYAAAA29,Hahaha Indian EXOL thing,0,2022-07-17T18:29:31Z,2022-07-17T18:29:31Z
Ugy51ggTpMeuOLxzHjx4AaABAg.9daPIzJ5-OJ9daQ3641Pu8,Ugy51ggTpMeuOLxzHjx4AaABAg,True,@madhudas3251,@@SIYAAAA29 yeah are you indian too ?,0,2022-07-17T18:33:14Z,2022-07-17T18:33:14Z
Ugy51ggTpMeuOLxzHjx4AaABAg.9daPIzJ5-OJ9daQ8pmetET,Ugy51ggTpMeuOLxzHjx4AaABAg,True,@SIYAAAA29,@@madhudas3251 yeah ofc!!,0,2022-07-17T18:34:01Z,2022-07-17T18:34:01Z
Ugy51ggTpMeuOLxzHjx4AaABAg.9daPIzJ5-OJ9daR6tIlVOV,Ugy51ggTpMeuOLxzHjx4AaABAg,True,@madhudas3251,@@SIYAAAA29 yoo,0,2022-07-17T18:42:29Z,2022-07-17T18:42:29Z
Ugx_S7b658Lbobz0aBx4AaABAg,,False,@boobsthills,"I love you so much, Baekhyun. Stay healthy too 🥺",0,2022-07-17T18:26:39Z,2022-07-17T18:26:39Z
Ugzflyi_1vPtyDbeWSh4AaABAg,,False,@말랑뽀짝큥,백현이가 나라다,0,2022-07-17T18:26:01Z,2022-07-17T18:26:01Z
UgwemwHT1qD8oArmH3Z4AaABAg,,False,@SIYAAAA29,"From now whenever rain will come, it will remind me of Baekhyun.",0,2022-07-17T18:24:02Z,2022-07-17T18:24:09Z
UgwGUaBp8z-ILZ3dZwt4AaABAg,,False,@amnasuho4683,"Baekhyun ^,^",0,2022-07-17T18:22:32Z,2022-07-17T18:22:32Z
UgwDN9PSfFZjR8ev7w54AaABAg,,False,@SIYAAAA29,Baekhyun you mean everything to me. Thank you for this kind video.❤,0,2022-07-17T18:22:15Z,2022-07-17T18:22:15Z
Ugw7FxKWqldCfcfd7N94AaABAg,,False,@낙원-h6z,백현아 보고싶다😭😭내 활력소,0,2022-07-17T18:22:07Z,2022-07-17T18:22:07Z
UgwXLZjMRB3hDz8bA4p4AaABAg,,False,@해찬아너무잘한다,백현아 넌 어쩜 이래 .. 매번 감동이야,0,2022-07-17T18:20:46Z,2022-07-17T18:20:46Z
UgyKKWyWcX6xNQEo44V4AaABAg,,False,@aby_1994,I miss u,0,2022-07-17T18:20:12Z,2022-07-17T18:20:12Z
Ugyi4mjDtoaBPXJIwlp4AaABAg,,False,@ruthflores3508,"te amo, vuelve pronto que la espera se está haciendo eternaaa😔",0,2022-07-17T18:18:08Z,2022-07-17T18:18:08Z
UgxqXE1ZsPBiHTxdeSF4AaABAg,,False,@nethmivithanage3571,Thank you for everything you doing for us baekhyunah love you so much,0,2022-07-17T18:16:27Z,2022-07-17T18:16:27Z
UgxCphpoaMdMcHMpb5B4AaABAg,,False,@fatemehfahimi598,비오는 날 이 영상을 가슴에 새길게~♡•,0,2022-07-17T18:15:13Z,2022-07-17T18:15:13Z
Ugwp1veuZmfAzGwO_HV4AaABAg,,False,@khushi-oo8dm,he is so genuine ❤️,0,2022-07-17T18:13:54Z,2022-07-17T18:13:54Z
UgxcFijmHN8ABQ0ZjZR4AaABAg,,False,@bptm56,Just Baekhyun and beautiful music! Nothing more is needed!,0,2022-07-17T18:13:05Z,2022-07-17T18:13:05Z
UgwfBfn9WsNZWlcXn5V4AaABAg,,False,@EXOexoEXO1485,في الايام الممطره او الصيف او العاديه او المزحومه دايم استمع لاكسو 💟,0,2022-07-17T18:12:07Z,2022-07-17T18:12:07Z
UgxSED39Y-uVryXT9Qh4AaABAg,,False,@paulphillips5378,"A truly extraordinary and wonderful person ,immensely talented in so my ways but with a disarming and charming character. All those who know him and are close .....you are fortunate.",0,2022-07-17T18:10:17Z,2022-07-17T18:10:17Z
UgyPxA0-AFRA2gcPDVF4AaABAg,,False,@쥬쥬-h6w8g,"노래 들으면서 노래 흥얼거리는 모습이 너무너무 좋다..
진짜 진짜 좋다 .. ❤️‍🔥",40,2022-07-17T18:09:06Z,2022-07-17T18:09:06Z
UgzUEvltZZFGLne2txJ4AaABAg,,False,@eriada_,"we love you so much, Baekhyun🥺💗",0,2022-07-17T18:06:18Z,2022-07-17T18:06:18Z
UgwHT3JubyzZJao2A5d4AaABAg,,False,@zulfayaa4583,"Biasanya kalo ujan aku suka masak mie bang, beuh mie sedap atau Indomie lah tu the best banget saat hujan...cobain Indomie kuy bang...di tunggu konten selanjutnya ya bang ya",0,2022-07-17T18:04:07Z,2022-07-17T18:04:42Z
UgzI9ooJmQCAQ_yjby94AaABAg,,False,@sevvalderici8913,I miss you so much,0,2022-07-17T18:03:42Z,2022-07-17T18:03:42Z
Ugy1UO8feptkk7941q14AaABAg,,False,@brg7451,"Baekhyuncito (Little Baekhyun) 🥰🥰 las.canciones se oyen muy lindas, relax y sí serían perfectas para un día lluvioso, y tendré que escucharlas también 👍. Podemos ver qué eres una persona muy sensible, sensitiva además de tú personalidad super alegre y travieso🥰🥰🥰 Gracias por compartir un poco de tú sensibilidad. Miss you, miss all of you 🥰🥰🥰",2,2022-07-17T18:03:37Z,2022-07-17T18:03:37Z
UgyNvBrtR_omrexz-SZ4AaABAg,,False,@syy00,"a beautiful soul talked about rain, one of my most favourite things, im sobbing. rain literally a perfect time to rewind all the pasts (memories and regrets), unfold every mistakes, to cry out the burdens and unspoken words. its a comforting yet melancholy weather, like a comfort in the midst of sadness. and thats what i feel everytime im listening to exo’s lights out, such a beautiful song, really. 

its nice to hear baekhyun talks about mundane things and you can relate to it. baekhyun is such a pure soul, hes literally full of love, he knows how to send comforts and he has such strong mindset. no wonder hes impossible not to love. looking at him just bloom a smile on my face. listening to him just warms my heart. hes just so much more than the word “beautiful”, “perfection” and “angel”. i love you so much baby, thank you for always being you. 

till the time we will meet again, i hope you’re doing fine, always happy and healthy. i miss you so much my beautiful youth. 

“So you can peacefully smile at the end of this sadness
Just turn off the lights today”",7,2022-07-17T18:02:15Z,2022-07-17T18:02:15Z
UgxTAV3igXtrpw1mq5Z4AaABAg,,False,@Kiraaaaaaaaa-h2q,"Baekhyun is such a caring and genuine person. They're not just empty words but he proves with his actions that he's a man with a good heart. The way he does everything and makes everything about his fans, you can tell he really appreciates and loves his fans a lot.  We don't deserve him. I hope we as fans can continue to make you feel loved and happy too just like how you always make us happy.",0,2022-07-17T17:58:44Z,2022-07-17T17:58:44Z
UgxNCBBGDKwqGhkbL3B4AaABAg,,False,@alinebae2787,he's so precious I can't handle this one😭♥️ I love you so much baekhyun-aaaaa😭♥️,0,2022-07-17T17:58:16Z,2022-07-17T17:58:16Z
UgxcdaThGrEjRcmIyId4AaABAg,,False,@натальятарабуко,"Голос Бэкхени такой умиротворящий, он делает наш мир чище! Спасибо!!!",10,2022-07-17T17:57:25Z,2022-07-17T17:57:25Z
UgyxLJb4dBPiAkUs4jF4AaABAg,,False,@aphroditechic9002,BAEKHYUN BABY!!!!! :((((( <<<333,0,2022-07-17T17:56:55Z,2022-07-17T17:56:55Z
UgwtmnyLdtzWO7M4POB4AaABAg,,False,@giselle0894,"Que Saudades do Baekhyun !!!... 
""Assistindo a rádio Khyun"" enquanto ouço ""CANDY"" !!!",3,2022-07-17T17:54:33Z,2022-07-17T17:54:33Z
UgwQAk_CQTkbaLdF9yh4AaABAg,,False,@lilyoo5156,Baekhyun~ah you're for sure my happinessㅜㅜ♡,0,2022-07-17T17:54:28Z,2022-07-17T17:54:28Z
UgzjrLNkvTaqrfzOjk94AaABAg,,False,@kailanehelena6318,"That was such a special day. I really needed those real words. I only have tears to explain the peace I feel right now. Before I've enjoyed rainy days, now I love them. ❤️
Thank you for continuing to take care of us, Baekhyun! Please take care of yourself too! Eat delicious foods and rest well! ❤️🇧🇷",5,2022-07-17T17:54:22Z,2022-07-17T18:14:54Z
UgzIu8dQZQOcRJR9tCJ4AaABAg,,False,@PaulaLH29,i listen to amusement park during rainy days,0,2022-07-17T17:53:30Z,2022-07-17T17:53:30Z
UgxkjnDOSrMKD73QUu54AaABAg,,False,@crisantaiquiran603,i love you so much loveee♥️,0,2022-07-17T17:53:19Z,2022-07-17T17:53:19Z
Ugz0x9DrU19j0WM2Cxd4AaABAg,,False,@린_axx,되게 힘든 날이어서 너무 힐링이다ㅠㅠㅠ 고마워 큥아🥺🤍 나왔어도 라디오 계속 하자!!!! ㅅㄹㅎ❤️,2,2022-07-17T17:52:49Z,2022-07-17T17:52:49Z
UgzIXzAU96XvbT3tcrV4AaABAg,,False,@corgibyuniee3599,t amo demasiado baekhyun<33,0,2022-07-17T17:52:36Z,2022-07-17T17:52:36Z
Ugx1lJz1BQ2z8Oh6EWV4AaABAg,,False,@nabilahanifah7291,HOW MUCH I LOVE U BEAKHYUN🥺💖,0,2022-07-17T17:50:59Z,2022-07-17T17:50:59Z
UgwNrXE1_l4HwsnaPiN4AaABAg,,False,@sastiamuqharani5147,백현씨 너무 감사합니다🥺🤍,0,2022-07-17T17:49:42Z,2022-07-17T17:49:42Z
UgxPTTq2UwscwkrajWt4AaABAg,,False,@luffy-kun1044,Saranghae oppa <3 I miss you all so bad,0,2022-07-17T17:47:55Z,2022-07-17T17:47:55Z
UgyJHOpFyReRkWQvj5J4AaABAg,,False,@thanhnganlehoang3977,"15:20 ㅋㅋㅋㅋ 약속할게요 ㅋㅋㅋ I'll wait your performance in the rain like lightsaber 🫢

But I think at that time you will be ""EXO-L please put on your raincoat or you will get sick!!!"" ㅋㅋㅋㅋ",0,2022-07-17T17:47:49Z,2022-07-17T17:49:44Z
UgwJ2Y8TMcdoJPHoZHh4AaABAg,,False,@angiepaolarodriguezmedina7338,I loved hearing you beautiful voice again Baekhyun. XOXO <3,1,2022-07-17T17:44:41Z,2022-07-17T17:44:41Z
Ugyw4Y4CTKMmoLpaQdR4AaABAg,,False,@CrystalClear_2019,Love you Baekhyun-ah,0,2022-07-17T17:44:28Z,2022-07-17T17:44:28Z
