comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwv5zUN0mK0tIXDLu54AaABAg,,False,@Lixiedust915,I screamed with happiness when I heard it while I watched that epic scene!! ❤❤❤❤❤,0,2025-03-06T03:38:01Z,2025-03-06T03:38:01Z
Ugw_S6kBgbgiutsAQfl4AaABAg,,False,@Uma_Stay_Aí,I still can't believe that Lee Know's birthday is 3 days before mine!!,0,2025-03-06T00:26:33Z,2025-03-06T00:26:33Z
UgzOYZVu31MTtz2oqbt4AaABAg,,False,@SaraIchhache,The best and most beautiful one of them is Felix.,1,2025-03-05T20:46:54Z,2025-03-05T20:46:54Z
Ugznz_i9qUZhpcqNJcd4AaABAg,,False,@luciahelenaferreiraperespe5064,❤❤❤❤❤ Maravilhosos,0,2025-03-05T20:34:21Z,2025-03-05T20:34:21Z
UgwdWNiBnPZ4XuLkiwB4AaABAg,,False,@Stray_stray_kids,Han❤❤❤❤❤Changbin❤❤❤❤❤,0,2025-03-05T02:44:18Z,2025-03-05T02:44:18Z
Ugzjamhc8ieUlY1tqUd4AaABAg,,False,@pankerscore,MY 2 FAV THINGS 😍😍😍,0,2025-03-05T02:23:23Z,2025-03-05T02:23:23Z
UgzLpqJqu9bj-UNhZSZ4AaABAg,,False,@EowynBrimer,Yeah Lee know is Han’s😏😏,0,2025-03-05T02:08:19Z,2025-03-05T02:08:19Z
Ugx8ArxSbcwtqqRKomF4AaABAg,,False,@RebekaOliveira-f8m,"I love your songs, kisses 😘",0,2025-03-05T00:41:55Z,2025-03-05T00:41:55Z
Ugw2orZm7xWrTozFad94AaABAg,,False,@RebekaOliveira-f8m,"If you find it ironic to ask if you know Korean, I apologize, I don't mean to offend anyone.",0,2025-03-05T00:41:01Z,2025-03-05T00:41:01Z
Ugwtj-nYwzg0n6H_8Nl4AaABAg,,False,@RebekaOliveira-f8m,"Do you understand Korean?I'm from Brazil but I use the translator to write😅I love you guys, you're awesome, you're really funny too, kisses, my name is Rebeka, kisses, I love K-pop",0,2025-03-05T00:39:58Z,2025-03-05T00:39:58Z
Ugw40HWw1IPfy6r0Lth4AaABAg,,False,@Isabel-r9x,Felix e Han beautiful 😊😊😊😊,0,2025-03-04T22:41:57Z,2025-03-04T22:41:57Z
Ugxzx1ABhkckg7zGwhx4AaABAg,,False,@leebit_Stay-c5g,YESSS,0,2025-03-04T22:16:03Z,2025-03-04T22:16:03Z
UgwMDtdiOhkYfOBbQdV4AaABAg,,False,@lorisgiacomin3414,I thank all the SKZ members who are so AWESOME! THANKS GUYS!!!,2,2025-03-04T21:10:25Z,2025-03-04T21:10:25Z
UgxuZxlhFyteLbVGXVN4AaABAg,,False,@tianatiradososa,Que lindos todos❤,0,2025-03-04T15:24:00Z,2025-03-04T15:24:00Z
UgxhVlhvRjjB-w9biQZ4AaABAg,,False,@Me_alone_in_the_world,They are super cute,0,2025-03-04T14:33:38Z,2025-03-04T14:33:51Z
UgzxC6tiRFAZTcTyvEV4AaABAg,,False,@نورةالضباح,ليكد,0,2025-03-04T13:06:07Z,2025-03-04T13:06:07Z
UgxCFloQT-j1bSzbJpx4AaABAg,,False,@Straykidslovefelixandhan,YES I DO,0,2025-03-04T12:55:57Z,2025-03-04T12:55:57Z
Ugx7Pc-Syk7Y1wMFy9R4AaABAg,,False,@ameliacrowther6721,I. N pls pin me ❤❤❤❤,0,2025-03-04T06:53:36Z,2025-03-04T06:53:36Z
UgwqEgdkNXDkUVNpt394AaABAg,,False,@retro_bunnie,me when I heard Straykids voices when watching arcane and screamed😭,0,2025-03-04T02:14:29Z,2025-03-04T02:14:29Z
Ugyt8aRTQVFRKaOxP7h4AaABAg,,False,@AleHyunlix130,Jisung and Felix are beautiful ♥️,0,2025-03-03T23:21:03Z,2025-03-03T23:21:03Z
UgxxJPXCHdczW9UNyxd4AaABAg,,False,@XPLR_SamandColby_1,FELIX SLAY JUST LIKE THE REST OF SKZ,0,2025-03-03T22:25:20Z,2025-03-03T22:25:20Z
UgzgjNpqU0qQqAlXBzt4AaABAg,,False,@BelinayAydin-lq3xm,All of their lips are pink but Han and Felix put on special lip gloss hshshsh,1,2025-03-03T20:55:35Z,2025-03-03T20:55:35Z
UgxTen7Nu3o1mCBXE4R4AaABAg,,False,@Eunchiewonwq,FELIX I LOVE  YOU 😭🔥,1,2025-03-03T19:20:08Z,2025-03-03T19:20:08Z
UgxdJADH8eK7Jm5TyON4AaABAg,,False,@Strayboom-z5i,아름다운,0,2025-03-03T17:49:39Z,2025-03-03T17:49:39Z
Ugyn8ZUvOVZ4dLBs1HV4AaABAg,,False,@MalakyandBella,BUDDY WOAHH,0,2025-03-03T16:39:01Z,2025-03-03T16:39:01Z
Ugy-33zshAgQLdAUSP94AaABAg,,False,@Seungmin_in_the_buildingggg8,The monster in Changbin's head was definitely Seungmin😂,1,2025-03-03T16:25:43Z,2025-03-03T16:25:43Z
Ugz5nCBJz_tEDpDh6t54AaABAg,,False,@AreehaJunaid-d3z,Oh yes i wanna play😂,0,2025-03-03T06:12:29Z,2025-03-03T06:12:29Z
UgyL5IqbzJub9pc3nKp4AaABAg,,False,@kaitlyngriffith8095,𝓘 𝓵𝓸𝓿𝓮 𝓽𝓱𝓮𝓲𝓻 𝓶𝓾𝓼𝓲𝓬) 𝓫𝓾𝓽 𝓵𝓸𝓿𝓮 𝓽𝓱𝓮 𝓶𝓪𝓼𝓽𝓮𝓻𝓹𝓲𝓮𝓬𝓮  𝓸𝓯 𝓽𝓱𝓲𝓼,0,2025-03-03T01:21:36Z,2025-03-03T01:21:36Z
Ugw871ZyfSvGXvRsr-B4AaABAg,,False,@ryutym,Why is Hans sweater kinda eating tho,0,2025-03-02T21:52:02Z,2025-03-02T21:52:02Z
UgwDFzZqhowyoEDwFvl4AaABAg,,False,@nonamee-ku8np,GUYS WHERE IS THIS SONG THEY DELETED IT ON YOUTUBE?????!!,0,2025-03-02T18:18:17Z,2025-03-02T18:18:17Z
Ugwx4uODBTT5zWfgmKF4AaABAg,,False,@ElzaGomes-p3m,Respect Lee know Bangchan and Felix Respect Han and he has a husband😅,0,2025-03-02T15:51:20Z,2025-03-02T15:51:20Z
UgywMztwUzm7-ki9n2t4AaABAg,,False,@STR4YK1DS_F4N0,This song is a banger. Well done stray kids I'm so proud of you all. YOU MAKE STRAY KIDS STAY!! I'm coming to your concert see you sooon❤❤❤,0,2025-03-02T13:55:28Z,2025-03-02T13:55:28Z
UgzjMgf75JtI80zpL6B4AaABAg,,False,@ILoveGODAndBangChan,Bang Chan is my husband.Amem❤❤.Amem,0,2025-03-02T12:06:54Z,2025-03-02T12:06:54Z
UgyR0a3_igz3A1UEWrF4AaABAg,,False,@ILoveGODAndBangChan,Bang Chan I love youuuuuuuuuuuuuu❤❤,0,2025-03-02T12:06:36Z,2025-03-02T12:06:36Z
UgyR0a3_igz3A1UEWrF4AaABAg.AFA48PqiA83AFA490TLumZ,UgyR0a3_igz3A1UEWrF4AaABAg,True,@ILoveGODAndBangChan,Amem,0,2025-03-02T12:06:41Z,2025-03-02T12:06:41Z
UgyfDpUALMKG-Bx-RAl4AaABAg,,False,@MeowMariia,Fuflix,0,2025-03-02T11:34:13Z,2025-03-02T11:34:13Z
Ugwq1FHkCn6HeRVTkH94AaABAg,,False,@PriyaBhukory,Cutie pice😊❤,0,2025-03-02T08:04:39Z,2025-03-02T08:04:39Z
UgxJVF6LPoYX74y7A_14AaABAg,,False,@MuchelleVelazquez,❤,0,2025-03-02T06:15:14Z,2025-03-02T06:15:14Z
UgxEs6ydtIHvHnFTbTJ4AaABAg,,False,@MuchelleVelazquez,❤,0,2025-03-02T06:15:04Z,2025-03-02T06:15:04Z
UgynmO1XDyJUGvu73g94AaABAg,,False,@MuchelleVelazquez,Hello i like stray kids,1,2025-03-02T06:14:47Z,2025-03-02T06:14:47Z
Ugx1DqYqvCfsfnpRIdN4AaABAg,,False,@AILANAIMABINTERAZALEIGH2025_S1,we need curly hair seungmin back :((,0,2025-03-02T04:09:51Z,2025-03-02T04:09:51Z
UgxLsmehXzDeylJFFO54AaABAg,,False,@snickerdoodle_straykids,The ending of Arcane made me BALL,0,2025-03-02T03:28:15Z,2025-03-02T03:28:15Z
UgzTT6r5LnwG53VBTyl4AaABAg,,False,@MarcelaPaolini-q7u,HERMOSOS FELIX BELLO QUE OJOS HERMOSOS ❤,0,2025-03-02T02:15:53Z,2025-03-02T02:15:53Z
UgyEjUKxal7D5EIQcT54AaABAg,,False,@violetitagraz9944,Young Miko and Stray Kids I love this Song ❤,0,2025-03-01T20:40:41Z,2025-03-01T20:40:41Z
UgwS10H-vzbUQRNa3Vh4AaABAg,,False,@anavalentinapuertocortes941,❤❤❤❤❤❤❤❤❤,0,2025-03-01T19:21:04Z,2025-03-01T19:21:04Z
UgxqwUBkRvOfPiH7tll4AaABAg,,False,@Assia-bw3nz,Tell seungmin to smile again his smile is adorable plsss😭😭,1,2025-03-01T18:47:29Z,2025-03-01T18:47:29Z
Ugy9zbzOFI3rj41lyZt4AaABAg,,False,@Felix-yaursaurbeautifaul,"Guys Hyunjin is really too obsessed with Jeongin.

Jeongin has no way to be helped😔 (🤫)",1,2025-03-01T18:19:09Z,2025-03-01T18:19:09Z
UgzAHMyPuQZ8ehVpqx94AaABAg,,False,@Felix-yaursaurbeautifaul,Still can't believe this angel has that voice😢,2,2025-03-01T18:17:35Z,2025-03-01T18:17:35Z
UgwlqPv03hk6rtUiN594AaABAg,,False,@4573Robemohemdali,"Stray Kids, the world band, crazy, and Hyungin is the most beautiful of it, in which I love you, you will die on you❤❤❤❤❤❤
Min Stay Like Like❤😊
👇👍",1,2025-03-01T14:44:13Z,2025-03-01T14:44:13Z
Ugx13MVfzXrWgzedfo14AaABAg,,False,@Rebecca-k4r7w,han & felix!!!!!!!,0,2025-03-01T14:35:56Z,2025-03-01T14:35:56Z
UgzsUDsUKqxaUoIGTeR4AaABAg,,False,@Mary2good,Skz X Arcane IS ONE OF THE BEST THINGSSSSSSSSSS🤭,3,2025-03-01T14:03:47Z,2025-03-01T14:03:47Z
Ugyg-NxMarCbzbzYodt4AaABAg,,False,@user-fg7gh4vu7e,"ATTENTION STAYS!!
Some of you guys have probably seen those comments of bangchan, felix or even seungmin day, on 1st, 2nd and 7th March. And there have been a few suggestions from others STAY that we shall do all SKZ members a day for the first eight days of march. On this day we will be spreading nice and supporting comments under their solo mv.Also to show our gratitude to them. 
The suggesting date for this are:
1st March: BANGCHAN DAY
2nd March:FELIX DAY
3rd March: LEE KNOW DAY
4th March: CHANGBIN DAY
5th March: HYUNJIN DAY
6th March: HAN DAY
7th March:SEUNGMIN DAY
8th March: I.N DAY",0,2025-03-01T13:05:06Z,2025-03-01T13:05:06Z
UgybNcfJDtpB5F0q2gl4AaABAg,,False,@zzlin1333,Hyunin💕,0,2025-02-28T22:44:40Z,2025-02-28T22:44:40Z
UgzLU8A69LFPGNVNNWB4AaABAg,,False,@Biggestsquidgame2stan,FEEEELIIIIIIIIIXXXXXXXXXXXXXXXX😻😻😻😻,0,2025-02-28T21:53:00Z,2025-02-28T21:53:00Z
UgyGsXv0OLCln5s8wP94AaABAg,,False,@NajatMindar-tu2hc,Stray kids felix ❤❤❤❤🎉🎉,0,2025-02-28T19:09:33Z,2025-02-28T19:09:33Z
Ugxiw9NS0cSfW4zoViN4AaABAg,,False,@giuliacuc9666,Bang chance and lee know 😢,0,2025-02-28T18:30:54Z,2025-02-28T18:30:54Z
UgzFCqW_UQ6lBK6nY6h4AaABAg,,False,@BrendaCeciliaAkeBe,❤❤❤❤❤❤,0,2025-02-28T14:26:44Z,2025-02-28T14:26:44Z
UgwRqRyCKS07ILtpHEt4AaABAg,,False,@shaniaamiliadonner8853,갸초 기ㅑ듇 뎣 묘 가갼,0,2025-02-28T10:02:54Z,2025-02-28T10:02:54Z
UgwjGr_kUGrtrjzn0Rl4AaABAg,,False,@oliviaevans8732,It's great,0,2025-02-28T03:59:45Z,2025-02-28T03:59:45Z
UgwKn3iGah24t8EqLHF4AaABAg,,False,@Anablink4ever,My both biased members❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-28T03:36:30Z,2025-02-28T03:36:30Z
UgwNQkW8VrKYLxi85GN4AaABAg,,False,@abigailmedina5902,Felix ❤❤❤❤ 😍😍😍,0,2025-02-28T02:07:38Z,2025-02-28T02:07:38Z
UgwimRD793Xt03lms9Z4AaABAg,,False,@chillwith_Dah-yun,"Umm there's something wrong hmmm 

Hyunjin is so post to be with filix 

Han is so post to be with Lee know 

i.n is so post to be with seungmin 


Chan is so post to be with Changbin 


This is just my opinion so you have your own but this is main ok byeee!",0,2025-02-27T11:41:43Z,2025-02-27T11:41:43Z
Ugwc8HuMBdhGfq7aCkl4AaABAg,,False,@irammendez1470,SEUNGMIN MY BABY UGHHHHHHHHHHHHHH❤❤❤❤,0,2025-02-27T09:55:37Z,2025-02-27T09:55:37Z
Ugym81dmSmHg7rYtSXZ4AaABAg,,False,@muhammadarvian2296,I. N ❤,0,2025-02-27T08:15:10Z,2025-02-27T08:15:10Z
UgzBb9zyKfF2aKw3V-l4AaABAg,,False,@ilovestraykids-v1p,hyunjin and Félix? :(,0,2025-02-27T07:06:44Z,2025-02-27T07:06:44Z
UgzTLGyasFJPjzNe1dR4AaABAg,,False,@ladyiced5463,Stray kids aaaaaaaaa,0,2025-02-27T06:54:44Z,2025-02-27T06:54:44Z
UgwVTaJ29ktpkcuTqGR4AaABAg,,False,@هيون-تبع-زوجته,✨اتدكر عندما كنت اكبرر من ايان كيفف هادا,0,2025-02-26T23:32:03Z,2025-02-26T23:32:03Z
Ugx1Dk0Ti5mGU8p5GIN4AaABAg,,False,@HalloweenEve-t9z,오마이갓 펠릭스와 그 머리스타일 또 사랑에 빠졌어,1,2025-02-26T04:34:34Z,2025-02-26T04:34:34Z
UgxaxQCxVMF1ZR3er_p4AaABAg,,False,@Kim_Sana_7,"Guys to be honest I was coming back after watching the video of shippers, my mood was bad but after watching this video of stray kids, my mood got better😭🫶",0,2025-02-25T19:32:13Z,2025-02-25T19:32:13Z
Ugxhuh7qIHBUQJGIO4d4AaABAg,,False,@2licsz,I love you guys and I hope to meet you,0,2025-02-25T16:46:06Z,2025-02-25T16:46:06Z
UgyyGc3VvAyF6tzL3Rh4AaABAg,,False,@AlfatihAlaalim,I adore them❤❤,0,2025-02-25T16:22:01Z,2025-02-25T16:22:01Z
UgwxsVHi3oz3EHJPeI94AaABAg,,False,@mariafamilia9134,Han 😍😍😍😍😍😍so handsome and sexy @_doolsetnet @Stray_Kids I love his voice.,0,2025-02-25T13:27:20Z,2025-02-25T13:27:20Z
UgzbOWBFj22zERlEmHl4AaABAg,,False,@Elian_161,ااههخخخ للبىىىى تتشااننغغغغغغ🔥🔥🔥🔥🔥🔥,1,2025-02-25T06:22:30Z,2025-02-25T06:22:30Z
UgxjwU8meDWZ20kFBdZ4AaABAg,,False,@Straykisd4ever,Sooo amazing,0,2025-02-25T02:38:02Z,2025-02-25T02:38:02Z
UgzMjiCQcGGjruFVo4F4AaABAg,,False,@Katen-b1v,I LOVE U STRAYKIDS,0,2025-02-25T02:01:26Z,2025-02-25T02:01:26Z
UgxRUtPbT4TNFfUhwiR4AaABAg,,False,@LarissasilvapassosLa,❤❤❤❤❤❤,0,2025-02-25T00:19:58Z,2025-02-25T00:19:58Z
Ugxo__DeiSwZvS9yyRt4AaABAg,,False,@IamdiddyThediddler,"5,801 comment",0,2025-02-24T19:24:43Z,2025-02-24T19:24:43Z
UgyAyAR8ToZl18oob9h4AaABAg,,False,@Hanunnie,Jilix: do you wanna play?❤❤❤❤,0,2025-02-24T19:01:36Z,2025-02-24T19:01:36Z
UgwAf8necaZPtcrPKgt4AaABAg,,False,@ChristineJones-b6x,I thought Felix was a girl for a sec-,0,2025-02-24T18:12:43Z,2025-02-24T18:12:43Z
UgxFS5Gfs0Z6Zh66vHx4AaABAg,,False,@gauravtania1,This is one of the best sponsors every and the song just slays you guys ATE love youuuuuuu❤,0,2025-02-24T08:26:37Z,2025-02-24T08:26:37Z
UgyTKRSbUkeTLbSgP_l4AaABAg,,False,@fathimathsherin-l9d,My two bias felix and han but still i love all the others ❤😊,0,2025-02-24T04:31:45Z,2025-02-24T04:31:45Z
UgxwDvr8ks01w5WwAnV4AaABAg,,False,@LARRY-2.0-r1w,"I,am so happy felix was in this video after what happened...",0,2025-02-24T03:54:39Z,2025-02-24T03:54:39Z
UgyHbmXFa5bnm0byy594AaABAg,,False,@JosefaArayacalderon,"Son iguales

😂",0,2025-02-24T02:19:27Z,2025-02-24T02:19:27Z
UgzxD3xbV6VFf5gDXfJ4AaABAg,,False,@AlexaHalpin-Welsh-s6m,Han and Lee Felix 😍🫶🏽,0,2025-02-24T01:49:19Z,2025-02-24T01:49:19Z
UgxfDcEbsi2ESNCBsFd4AaABAg,,False,@pinkstar04,CHANNNNNNNNIEEEEEEEEEEEE❤❤❤❤❤❤😊😊😊😊😊😊🎉🎉🎉🎉🎉😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤ HIS HAIRRRRRR,0,2025-02-23T18:41:16Z,2025-02-23T18:41:16Z
UgyLiSPuEwoYFeQ7dLF4AaABAg,,False,@hyunlix_staan,Muszę wiedzieć co to za piosenka!!,0,2025-02-23T17:31:25Z,2025-02-23T17:31:25Z
UgxQFOIvkcuqv8tp0al4AaABAg,,False,@NourAmazghar,Yes i want to play with Félix❤❤❤❤❤❤❤❤,0,2025-02-23T15:54:02Z,2025-02-23T15:54:02Z
UgwEexZazJ4cc_kAqHF4AaABAg,,False,@jagiya_sskz,i.n’s pin straight hair 😍,6,2025-02-23T12:35:49Z,2025-02-23T12:35:49Z
UgyjSu-ICIJdc0_upiV4AaABAg,,False,@DeryaDemiraslan-6868,Bazı stayler (!) daha bu şarkıyı bile bilmiyor,0,2025-02-23T10:34:01Z,2025-02-23T10:34:01Z
UgyYPJKbEoVt5zZOi7d4AaABAg,,False,@manseeratkaur5758,Han felix bangchan❤❤,0,2025-02-23T09:05:37Z,2025-02-23T09:05:37Z
UgynNxbuv8kPynh4zsJ4AaABAg,,False,@palomitasakura9551,Handsome ❤ skz ❤❤❤❤❤❤❤❤,0,2025-02-22T23:53:17Z,2025-02-22T23:53:17Z
UgzwNpvu-Jp3CQX14a14AaABAg,,False,@daniellebanks83,"These transitions are slaying just like the transitions in their videos. They are all so cute and adorable together and that is best thing about them. Their friendship, cuteness, skill, personality and everything else. I just love them all with euqal love&support to all of them. Bangchan, Leeknow, Changbin, Hyunjin, Han, Felix, Seungmin and I.N they are so great. I love you all 8 handsome men✨❤",3,2025-02-22T22:21:54Z,2025-02-22T22:21:54Z
Ugzkj1qxf19b4YXBCJd4AaABAg,,False,@Mimin-q4c,"aaaaaaa, como essas criaturas de Jesus podem ser tão perfeitos!!!",0,2025-02-22T19:03:17Z,2025-02-22T19:03:17Z
UgzWe9tejyxhsYZzWId4AaABAg,,False,@Adrien-qd2uh,❤💋😍🥰😊,1,2025-02-22T18:36:54Z,2025-02-22T18:36:54Z
UgxITubiL-pqguHKrRp4AaABAg,,False,@shopia2006,Not han and felix geting revenge on lee know and hyunjin,0,2025-02-22T15:21:38Z,2025-02-22T15:21:38Z
UgzOqCni5KSFfknx8zl4AaABAg,,False,@Hwanghyun.e,YES I WANNA COME PLAY HAN,0,2025-02-22T08:59:25Z,2025-02-22T08:59:25Z
UgyUwAVD9RmbfP7rTct4AaABAg,,False,@Glossyy-4,UGH I MISS FELIXXXXX,0,2025-02-22T01:29:08Z,2025-02-22T01:29:08Z
UgwneJ_0SmVBc64MzNJ4AaABAg,,False,@LOLA_LG21,Félix and han are my bias,0,2025-02-22T01:08:39Z,2025-02-22T01:08:39Z
UgwneJ_0SmVBc64MzNJ4AaABAg.AEpIUPJOXzVAEsbEISNqiK,UgwneJ_0SmVBc64MzNJ4AaABAg,True,@PABOHYUNJIN,same they are the sunshine duo,0,2025-02-23T07:58:56Z,2025-02-23T07:58:56Z
Ugz9-WSugPlHawRvwBl4AaABAg,,False,@vibes-c8c,SKZ IS LITERALLY HAVING EVERYTHING FIRST THEY HAVE AN ANIME. SECOND THEY MADE A SONG FOR ARCANE DAMN SKZ.,0,2025-02-21T23:57:04Z,2025-02-21T23:57:04Z
Ugypw_R9AY58jutFCeN4AaABAg,,False,@xliive,ليش لينو مو وي هان؟,1,2025-02-21T20:52:39Z,2025-02-21T20:52:39Z
UgzhulyPoj25V8rhbYB4AaABAg,,False,@hüsnüalihelele,so gooooooooooooooooooddddd,0,2025-02-21T14:13:41Z,2025-02-21T14:13:41Z
UgzrKwYR7PxmoEuwSVd4AaABAg,,False,@mithunchowdhury8666,"Yes, yes I would like to play UNO with Felix and Chris",0,2025-02-21T12:50:29Z,2025-02-21T12:50:29Z
UgxweeZVRA-x1GvztVd4AaABAg,,False,@LolaLouise.Azzopardi_carroll,Cute ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-20T21:29:45Z,2025-02-20T21:29:45Z
UgzOd-x1XYIpehSDSDp4AaABAg,,False,@KaidaxIdol,This song came out on my birthday last year!!!!!,0,2025-02-20T20:50:56Z,2025-02-20T20:50:56Z
UgzyyM9huxqfXY8cmAF4AaABAg,,False,@Lupine_Stay,Yes?,0,2025-02-20T19:41:30Z,2025-02-20T19:41:30Z
Ugz4eiG5XpTriU1ccI94AaABAg,,False,@MinaLangstrandDragset-wg4zh,Gjør det best group in the,0,2025-02-20T19:28:31Z,2025-02-20T19:28:31Z
Ugwu_eCxLM9hkB3SVa14AaABAg,,False,@lovemy9543,❤❤🫦🫦🫦,0,2025-02-20T18:40:35Z,2025-02-20T18:40:35Z
Ugy1X6nGHdpOgiEFfc94AaABAg,,False,@Hyunlix_Stay_Zone546,Felix i want to know what type of lipgloss your wearing RN😍,0,2025-02-20T18:40:31Z,2025-02-20T18:40:31Z
UgwoasRY-tHcg_TMBM54AaABAg,,False,@Felixove-y1c,バブみりの,0,2025-02-20T12:45:28Z,2025-02-20T12:45:28Z
UgyVV5ss7C6f6xh-SYx4AaABAg,,False,@satuzaa,The first bias and wrecker>>,0,2025-02-20T12:10:17Z,2025-02-20T12:10:17Z
UgxDBL6siYI_Kn6idrN4AaABAg,,False,@RoyalQedirov-gx5sx,❤❤❤❤❤,0,2025-02-20T11:56:30Z,2025-02-20T11:56:30Z
UgzOY9rPMsydEnI3hv94AaABAg,,False,@صلاحالمطيري-س9س,l. N+Hyunjin❤❤,0,2025-02-20T11:22:35Z,2025-02-20T11:22:35Z
Ugy-giKd041YiojQb5F4AaABAg,,False,@Kpopiara20000,They all are sooooo handsome and cute,0,2025-02-20T11:18:50Z,2025-02-20T11:18:50Z
Ugyr0O49yNd1hVMOCjl4AaABAg,,False,@Koko_thatgirl,I did not know they snag this song until now and I was vibing and still am,0,2025-02-20T00:22:50Z,2025-02-20T00:22:50Z
UgxDxvdhQ6UPWhQM9pZ4AaABAg,,False,@moaracy,This song was such a perfect fit for arcane,0,2025-02-19T22:42:35Z,2025-02-19T22:42:35Z
Ugz1V1evg7WiZbeQq_F4AaABAg,,False,@PerveenMushtaq-zw1st,Eight visuals in one frame ❤❤❤❤❤,0,2025-02-19T09:45:56Z,2025-02-19T09:45:56Z
Ugzy2rQJOAHVVnP0W554AaABAg,,False,@Cookie11139,❤❤❤❤,0,2025-02-19T05:58:35Z,2025-02-19T05:58:35Z
UgxrXdWhiTt3AOmlFxF4AaABAg,,False,@Ariainnys_De_eli,😮,0,2025-02-18T21:29:58Z,2025-02-18T21:29:58Z
UgxcT-aNJ41bO4hj1S94AaABAg,,False,@Ariainnys_De_eli,❤❤❤❤😊,0,2025-02-18T21:29:10Z,2025-02-18T21:29:10Z
UgxwztlHAVuwcg8Dj894AaABAg,,False,@KnowLeewq,Lee knoww❤❤❤❤,0,2025-02-18T20:19:29Z,2025-02-18T20:19:29Z
Ugx8Agtujo8_SCq2xZR4AaABAg,,False,@bow_mow351,HELP I THOUGHT IT SAID I GOT BLOOD ON MY PANTS,0,2025-02-18T19:44:33Z,2025-02-18T19:44:33Z
UgxfOeE7jtjCHS8sDzJ4AaABAg,,False,@Феликс341,"No, uusimmat söpöläiset ovat heteroja 💖💖💖",0,2025-02-18T19:05:09Z,2025-02-18T19:05:09Z
UgxtGEB3kJVzlqqb8Dx4AaABAg,,False,@KoreadelsurStraykidsveryfan,There are fabulous ❤☺️,0,2025-02-18T15:20:32Z,2025-02-18T15:20:32Z
UgwYBMmNBOvibJ_tk0R4AaABAg,,False,@marlenebenson9335,"I have never watched nor do I know what Arcane is, but this song is flippin' amazing.",6,2025-02-18T12:02:20Z,2025-02-18T12:02:20Z
UgxYPWCXOqZ28hNWh3d4AaABAg,,False,@Butter.Fly123,The way changbin and seungmin pointed at eachother when it said monster😭,0,2025-02-18T09:09:20Z,2025-02-18T09:09:20Z
UgyvTSWWVJongut8ri54AaABAg,,False,@Adaxd-78,Omg FELİX ❤❤❤❤I LOVE YOU STRAY KİDS 🥇🥇🥇❤️💖,0,2025-02-18T07:09:49Z,2025-02-18T07:09:49Z
UgwZNkiaUW7NNOo1ath4AaABAg,,False,@Yuuna_desu,"The ending with the deep voice fit Felix soo well <3! For one episode, they should all have their hair curly :)",533,2025-02-18T03:51:53Z,2025-02-18T03:51:53Z
UgwZNkiaUW7NNOo1ath4AaABAg.AEfHzW3OcvuAFC8Jmq3sqV,UgwZNkiaUW7NNOo1ath4AaABAg,True,@I_food-o9x,"yh sure like hyunjins bals kiwi head chould b curly, (btw im joking dont mind!!!)",2,2025-03-03T07:21:35Z,2025-03-03T07:21:35Z
UgwZNkiaUW7NNOo1ath4AaABAg.AEfHzW3OcvuAFE1ZoN1K9L,UgwZNkiaUW7NNOo1ath4AaABAg,True,@Yuuna_desu,"@I_food-o9x  yk, I think he could actually  curl his 1 centimeter of hair Lol (but when he does get his long hair back, I think it would be funny for all of them to have curly hair)",0,2025-03-04T01:01:05Z,2025-03-04T01:01:05Z
UgwZNkiaUW7NNOo1ath4AaABAg.AEfHzW3OcvuAF_fXlVx3jz,UgwZNkiaUW7NNOo1ath4AaABAg,True,@StarryMidnightSky,Lol hyunjin will somehow need to curl his 1 cm of hair,0,2025-03-12T20:02:22Z,2025-03-12T20:02:22Z
UgwZNkiaUW7NNOo1ath4AaABAg.AEfHzW3OcvuAGzccUu7mwo,UgwZNkiaUW7NNOo1ath4AaABAg,True,@i.love.stray.kids123,I was not expecting it that was the only problem...I choked on my yogurt😂,0,2025-04-16T18:28:35Z,2025-04-16T18:28:35Z
Ugz962TMr-C3Hs6q3od4AaABAg,,False,@marcelizherrera9904,New ships🤑*its a joke*,0,2025-02-18T01:32:25Z,2025-02-18T01:32:25Z
UgxfABwvNUx-IrG1W3J4AaABAg,,False,@DerrickIsom-pl4dg,Guys is this stray kids real channel please comment on this comment,0,2025-02-17T21:28:03Z,2025-02-17T21:28:03Z
Ugxed_dt3L9wCLPwrv94AaABAg,,False,@Amiraaa143,OH MY GOD JEONGIN WITH GLASSES?!?!? CURLY HAN??!! SHORT HAIR SEUNGMIN???!,0,2025-02-17T19:12:02Z,2025-02-17T19:12:02Z
UgxU7rw3S5G9mgwgNiB4AaABAg,,False,@MikeOxlong-ri6ri,"everyone else kinda away from the camera meanwhile Felix and Han 
😂 love it tho❤❤",29,2025-02-17T15:55:19Z,2025-02-17T15:55:19Z
UgxkQWdpKDspUCOsDmh4AaABAg,,False,@chazyv3570,yes pls,0,2025-02-17T14:07:57Z,2025-02-17T14:07:57Z
