comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6IS88tjxdHjvXX4R4AaABAg,,False,@piamariesantiago2480,Purple suits nayeon❤ i love it.,3,2019-10-03T11:37:58Z,2019-10-03T11:37:58Z
Ugz9A8_72IVLrM5Y9a94AaABAg,,False,@imjisooimokaypinklamborghi1870,"Mina looks so sad, ahh it hurts me #getwellsoonMina",0,2019-10-03T11:05:48Z,2019-10-03T11:05:48Z
UgyMpxY_rKXDhQ4O0c94AaABAg,,False,@meryamissa9824,Tzuyu in dance breck her place was near momo but in music show diffrinte plase🤔🤔🤔,1,2019-10-03T10:59:20Z,2019-10-03T10:59:20Z
UgzK_MA0546ovDgMIo14AaABAg,,False,@teddy1431,bro i'm really concern for mina. she really look like she didn't want to be there :(,0,2019-10-03T10:52:43Z,2019-10-03T10:52:43Z
UgywCUgnSeT6wILUc0h4AaABAg,,False,@hahahihi161,Where the subs ??🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2019-10-03T10:34:29Z,2019-10-03T10:34:29Z
UgyIAhGYFpAZJ9IxQTt4AaABAg,,False,@융민-f3c,귀걸이가 너무 무거워 보여요 !!,0,2019-10-03T10:33:34Z,2019-10-03T10:33:34Z
Ugx3992PMwbdMsPgN7l4AaABAg,,False,@sengkang207,thank you nayeon for making me feel special ; i love you,2,2019-10-03T10:18:03Z,2019-10-03T10:18:03Z
UgyvutOIbA2KGnu33894AaABAg,,False,@sengkang207,my forgetful baby nayeonie ❤️🤩,0,2019-10-03T10:16:38Z,2019-10-03T10:16:38Z
UgxsUJwXkjv7_CLK6nd4AaABAg,,False,@everythingsallright6141,Subtitle aba,0,2019-10-03T10:16:30Z,2019-10-03T10:16:30Z
Ugz1AyHXlfGHwStugap4AaABAg,,False,@angelicajoyrosario7011,No English caption?😭,0,2019-10-03T09:45:33Z,2019-10-03T09:45:33Z
Ugwma5TIpZWxDc2Vq8l4AaABAg,,False,@catyanne8351,"was that a frog that made them scream? Dahyun was walking towards it, ofc so expected of her.hahaha",0,2019-10-03T09:28:24Z,2019-10-03T09:28:24Z
Ugwma5TIpZWxDc2Vq8l4AaABAg.9-cATsnOpmX9-dgm1BIj3k,Ugwma5TIpZWxDc2Vq8l4AaABAg,True,@bbl4808,a moth,0,2019-10-03T23:38:36Z,2019-10-03T23:38:36Z
UgzEszsL4gT49eWt7c54AaABAg,,False,@러브비트부함,외국분들이 많으시네... 쩝,0,2019-10-03T09:06:27Z,2019-10-03T09:06:27Z
UgwLQfz7pI3-e2E6NSd4AaABAg,,False,@AkDook,기다렷다아,1,2019-10-03T08:09:38Z,2019-10-03T08:09:38Z
UgzZa5GMeIrfB2LicMh4AaABAg,,False,@joelhunter547,"keep replaying 7:09 - 7:30  just to see mina, seriously mina you're the reason why i'm so into twice lately 😭😭",0,2019-10-03T07:36:40Z,2019-10-03T07:40:05Z
UgydBB3qz4hRFtvwlWR4AaABAg,,False,@mamaseet2488,"When I saw this video I seeing that tzuyu and sana were protect mina at the back, it's very sweet and hope that mina will be heal her anxiety, I'll always wait for mina~",0,2019-10-03T07:31:18Z,2019-10-03T07:31:18Z
UgzaKMbXdRUNH3DhVmZ4AaABAg,,False,@_piklefarkles971,I'm amazed of how Mina managed to memorize the dance even though she's still receiving treatment from her anxiety 😩👏👏👏,721,2019-10-03T06:14:52Z,2019-10-03T06:14:52Z
UgzaKMbXdRUNH3DhVmZ4AaABAg.9-bpKRtDOMx9-nC_BKTeaz,UgzaKMbXdRUNH3DhVmZ4AaABAg,True,@aprilinaugust99,Anxiety doesn't effect your ability to memorize like that haha.,41,2019-10-07T16:18:23Z,2019-10-07T16:18:23Z
UgzaKMbXdRUNH3DhVmZ4AaABAg.9-bpKRtDOMx9-rdZP3DHue,UgzaKMbXdRUNH3DhVmZ4AaABAg,True,@vivian32,@@aprilinaugust99 but it does affects your ability to focus and it drains your energy so Mina was super strong,119,2019-10-09T09:39:54Z,2019-10-09T09:42:59Z
UgzaKMbXdRUNH3DhVmZ4AaABAg.9-bpKRtDOMx9-rsk1FrGnj,UgzaKMbXdRUNH3DhVmZ4AaABAg,True,@ynah8336,Only legends ♥,10,2019-10-09T11:52:34Z,2019-10-09T11:52:34Z
UgzaKMbXdRUNH3DhVmZ4AaABAg.9-bpKRtDOMx9-sA3tLapKr,UgzaKMbXdRUNH3DhVmZ4AaABAg,True,@aprilinaugust99,@@vivian32 True.,4,2019-10-09T14:32:42Z,2019-10-09T14:32:42Z
UgzaKMbXdRUNH3DhVmZ4AaABAg.9-bpKRtDOMx9012-pBILsc,UgzaKMbXdRUNH3DhVmZ4AaABAg,True,@dishamukherjee5939,Japanese genes😆,4,2019-10-13T10:34:38Z,2019-10-13T10:34:38Z
UgyeUX59aNM0Yq_CKhh4AaABAg,,False,@erinmeadows3871,Literally would turn for these beautiful ladies. Keep up the hard work and mina just comeback and perform when your ready. We'll be waiting for your beautiful performance ❤🤘🤘,0,2019-10-03T05:32:41Z,2019-10-03T05:32:41Z
Ugxo6MIWAFZpxRsr-Vx4AaABAg,,False,@trinity321,Momo is So serious and so beautiful 😘,0,2019-10-03T04:16:25Z,2019-10-03T04:16:25Z
UgxKnow7qD9LoHvQzyh4AaABAg,,False,@루시-i5f,Love❤️,1,2019-10-03T03:57:31Z,2019-10-03T03:57:31Z
UgwTxAERvQJr70O6nKB4AaABAg,,False,@seji3643,Eng sub pleeeease,1,2019-10-03T03:51:57Z,2019-10-03T03:51:57Z
Ugx30eJ2P0cZo3IM-eh4AaABAg,,False,@yvsmyg,honestly couldn’t help but notice how quiet mina was. even when the other members were rehearsing or joking around in between shoots she just stood still and kept to herself. was hard to watch i hope she’ll be back soon and feeling better!! 💜💜,2389,2019-10-03T03:32:21Z,2019-10-03T03:32:21Z
Ugx30eJ2P0cZo3IM-eh4AaABAg.9-bXj8IGFfq99-LUnZR8h4,Ugx30eJ2P0cZo3IM-eh4AaABAg,True,@Rin-le7cx,That’s what you do if you’re not friends with those people.,6,2020-05-23T11:28:58Z,2020-05-23T11:28:58Z
Ugx30eJ2P0cZo3IM-eh4AaABAg.9-bXj8IGFfq99yO5oH3_sD,Ugx30eJ2P0cZo3IM-eh4AaABAg,True,@fin_nix7307,@@Rin-le7cx Are you even once? They're friends even before twice is born.,59,2020-06-16T13:44:40Z,2020-06-16T13:44:40Z
Ugx30eJ2P0cZo3IM-eh4AaABAg.9-bXj8IGFfq9AS9Ai9WMMO,Ugx30eJ2P0cZo3IM-eh4AaABAg,True,@Hehe-yh1hp,"*She's generally quiet, Nayeon said that once in a vlive.*",46,2020-06-28T12:30:44Z,2020-06-28T12:30:44Z
Ugx30eJ2P0cZo3IM-eh4AaABAg.9-bXj8IGFfq9Ay6UP6hMjN,Ugx30eJ2P0cZo3IM-eh4AaABAg,True,@ohmygoshdontuknowimasavage8363,Maybe she's shy a person 😂 💖,8,2020-07-11T07:42:08Z,2020-07-11T07:42:35Z
Ugx30eJ2P0cZo3IM-eh4AaABAg.9-bXj8IGFfq9Cpp0q-r_bC,Ugx30eJ2P0cZo3IM-eh4AaABAg,True,@rnaql4336,"@@Rin-le7cx she have anxiety back then, what are you talking about..",13,2020-08-26T19:29:41Z,2020-08-26T19:29:41Z
Ugwq4jJT0HnuseM0qaR4AaABAg,,False,@ftsnaomi9098,Focus  mina,0,2019-10-03T02:47:48Z,2019-10-03T02:47:48Z
UgwwWxviqQbWewAE2wZ4AaABAg,,False,@Jirian2009,6:59 whats happening here?,3,2019-10-03T02:41:58Z,2019-10-03T02:41:58Z
UgzFSYmtU5ylZu2HUl94AaABAg,,False,@blackvintage4992,Eng/pt sub bro,0,2019-10-03T01:57:56Z,2019-10-03T01:57:56Z
UgyGtBNYJ4XvPzTAsuh4AaABAg,,False,@pix.x,7:48 chaeyoung is like a little baaabyy,8,2019-10-03T01:26:23Z,2019-10-03T01:26:23Z
Ugwn71QzlOy4QQcQgdd4AaABAg,,False,@jaejin0103,미나 괜찮음??,1,2019-10-03T00:45:09Z,2019-10-03T00:45:09Z
Ugz4S-294coTAlBjWnV4AaABAg,,False,@hosnaskiou7917,What's happen to mina it's not in the clip,0,2019-10-03T00:34:21Z,2019-10-03T00:34:21Z
Ugzqh5MPOomjcRO83nR4AaABAg,,False,@Sajirah,I absolutely adore Nayeon in her black and white outfit this era. Absolutely stunning!,142,2019-10-02T23:49:53Z,2019-10-02T23:49:53Z
Ugz66hiXoYkFkZFJhLt4AaABAg,,False,@liviacohen6973,nayeon fighting !!! love u so much u make me feel special ~~,6,2019-10-02T22:03:28Z,2019-10-02T22:03:28Z
UgzKfPeoAw94Dhqn9nl4AaABAg,,False,@sarahkey9578,Why's it taking so long for eng subs D:,3,2019-10-02T20:41:44Z,2019-10-02T20:41:44Z
Ugyvt9AQQdn4_meiIXJ4AaABAg,,False,@erlialves6253,Glamour,0,2019-10-02T20:24:23Z,2019-10-02T20:24:23Z
UgxZ19HVwtha9byqme94AaABAg,,False,@yuaymrabeachjoy7111,I hate nayeon,1,2019-10-02T19:20:55Z,2019-10-02T19:20:55Z
Ugxgai2Z4Zn67WFi3mR4AaABAg,,False,@Nashra-p3l,There's no English subtitles 🥺,1,2019-10-02T18:45:18Z,2019-10-02T18:45:18Z
UgzlANfVW-wCktViRX94AaABAg,,False,@moniquevasconcelos9827,"Que mulher linda,meu deus. Nayeon maravilhosa. Zero defeitos",0,2019-10-02T18:09:41Z,2019-10-02T18:09:41Z
UgzvZ6uoSQC0hR9THZd4AaABAg,,False,@desu5722,Eng subs plssss,1,2019-10-02T17:38:58Z,2019-10-02T17:38:58Z
Ugxu_Ley_cWUtTkUimp4AaABAg,,False,@tobiasbarsesa8241,6:59 que es eso?,0,2019-10-02T17:05:19Z,2019-10-02T17:05:19Z
UgwfJW-Uz64RsyLua4V4AaABAg,,False,@jihankhoirunnisa1691,translate please,1,2019-10-02T16:40:28Z,2019-10-02T16:40:28Z
UgxFUcV3QsSoLHWvvm54AaABAg,,False,@R.T_W,I love the purple outfit on Nayeon she is gorgeous 💜💙,5,2019-10-02T15:48:14Z,2019-10-02T15:48:14Z
UgzmpD7vi37EFrefIWp4AaABAg,,False,@もろこし-m2x,韓国語勉強してます。,0,2019-10-02T15:46:36Z,2019-10-02T15:46:36Z
UgzmpD7vi37EFrefIWp4AaABAg.9-aGy4MAT9L909IQvvv-NV,UgzmpD7vi37EFrefIWp4AaABAg,True,@목마른과객,頑張れ！,0,2019-10-16T15:32:05Z,2019-10-16T15:32:05Z
UgybTrprdlZ06npMTKB4AaABAg,,False,@siddratalmontaha,BigHit + JYP = Brothers = No subtitles,0,2019-10-02T15:37:50Z,2019-10-02T15:37:50Z
UgzK_vPnu3n2g-37ZYJ4AaABAg,,False,@ysha781,"Me:*Does not understand a single word they’re saying*

Also Me:*Smiles and laughs when they laugh*",1151,2019-10-02T15:34:08Z,2019-10-02T15:34:08Z
UgzK_vPnu3n2g-37ZYJ4AaABAg.9-aFXm2ERxt9-jWFziHpvc,UgzK_vPnu3n2g-37ZYJ4AaABAg,True,@anotherk-popfanmin-ho2041,Not the same but I smiled💓💓,4,2019-10-06T05:53:25Z,2019-10-06T05:53:25Z
UgzK_vPnu3n2g-37ZYJ4AaABAg.9-aFXm2ERxt9-mC-y-CSLm,UgzK_vPnu3n2g-37ZYJ4AaABAg,True,@justforkicks3884,Eng subtitles have been uploaded today! Thank you jyp,20,2019-10-07T06:54:12Z,2019-10-07T06:54:12Z
UgzK_vPnu3n2g-37ZYJ4AaABAg.9-aFXm2ERxt9-mjJ8gBTUL,UgzK_vPnu3n2g-37ZYJ4AaABAg,True,@ysha781,"Just For Kicks 
YESSS",2,2019-10-07T11:53:55Z,2019-10-07T11:53:55Z
UgzK_vPnu3n2g-37ZYJ4AaABAg.9-aFXm2ERxt9-mjKR-cxvh,UgzK_vPnu3n2g-37ZYJ4AaABAg,True,@ysha781,"ダビデツンデレ
Now they added Eng sub",4,2019-10-07T11:54:05Z,2019-10-07T11:54:05Z
UgzK_vPnu3n2g-37ZYJ4AaABAg.9-aFXm2ERxt9-w_jiNvRf2,UgzK_vPnu3n2g-37ZYJ4AaABAg,True,@Urfav..arshan,Same,1,2019-10-11T07:42:42Z,2019-10-11T07:42:42Z
Ugz5afMs0_u1tpqHsTF4AaABAg,,False,@saeng4374,7:10,0,2019-10-02T14:51:01Z,2019-10-02T14:51:01Z
UgylFFEOwLQ0T6jYLG54AaABAg,,False,@렌-g3m,앜!ㅜ지효ㅜ,0,2019-10-02T14:16:48Z,2019-10-02T14:16:48Z
UgzV9qvWk6_Lp9anRih4AaABAg,,False,@user-sexking6974-,눈빛 연기 ㅎㄷㄷㄷㄷ,0,2019-10-02T14:16:04Z,2019-10-02T14:16:04Z
UgwpNAI1MU1BSzTmgF14AaABAg,,False,@thaoly4698,7:10 mina :),1,2019-10-02T13:39:18Z,2019-10-02T13:39:18Z
UgwOa1Jo8jVmqy4gw8Z4AaABAg,,False,@SiaKR21,Nayeon looks good in literally anything!! SHE'S ABSOLUTELY STUNNING!,33,2019-10-02T13:36:29Z,2019-10-02T13:36:29Z
Ugzm2gzXDqPm3dOGnOJ4AaABAg,,False,@SiaKR21,Nayeon is absolutely gorgeous,4,2019-10-02T13:35:09Z,2019-10-02T13:35:09Z
UgwwJzjlq_VO3voMue54AaABAg,,False,@christinegonzales4480,Nayeon 😍 so beautiful,3,2019-10-02T13:19:39Z,2019-10-02T13:19:39Z
UgwCYWK4wkXCmW_m8sp4AaABAg,,False,@강후힝,한국인은 없나요~~,0,2019-10-02T12:56:37Z,2019-10-02T12:56:37Z
UgwBl-a8_bPdRCyJYDV4AaABAg,,False,@andiuptown1711,*So the eng sub era is over?? 😞*,0,2019-10-02T12:53:31Z,2019-10-02T12:53:31Z
UgykO0AUQ9pcQ10GrCd4AaABAg,,False,@rexamgorgeous9933,Please mina smiling for us #GetWellSonMina,0,2019-10-02T12:42:02Z,2019-10-02T12:42:02Z
UgzxXEHkM0_Dietg2fp4AaABAg,,False,@keiannramirez7317,Nayeon's hair satisfy me,3,2019-10-02T12:21:51Z,2019-10-02T12:21:51Z
Ugzr8iQTQTi1CQDxv7N4AaABAg,,False,@sngsho,5:15 다현 ㅂㄷㅂㄷ 눈빛;; 소름,0,2019-10-02T12:21:00Z,2019-10-02T12:21:00Z
UgxOJ4IaYx40uqcujFN4AaABAg,,False,@noramiranajwabintiahmad4094,Why anybody dont see 6:49 mina who is actually look so tired😭😭,6,2019-10-02T12:14:35Z,2019-10-02T12:14:35Z
Ugzc5zGo3KXxDrs0m9p4AaABAg,,False,@the.jquinn,Nayeon's armpits are brighter than my future.,0,2019-10-02T12:11:42Z,2019-10-02T12:11:42Z
UgymNRyLS7pKAqwYhxN4AaABAg,,False,@ichamohune7978,aww so cute Nayeon 😄😄,0,2019-10-02T11:56:20Z,2019-10-02T11:56:20Z
UgzQBZFZt6dXg-kgYrx4AaABAg,,False,@Zzzzzz____xzew28,지랄한다,0,2019-10-02T11:44:51Z,2019-10-02T11:44:51Z
UgwSAV1MMuQcRk_Y_BR4AaABAg,,False,@bittersofia,Indonesian People's?,1,2019-10-02T11:14:39Z,2019-10-02T11:14:39Z
UgzuR9uhQ8r8vYbFoFl4AaABAg,,False,@dandanhon371,🐰❤️❤️❤️❤️,0,2019-10-02T11:06:28Z,2019-10-02T11:06:28Z
Ugz-Hn0VVEKaWkoSvnp4AaABAg,,False,@shaareey_3658,Becoming an international fan is not easy...  plss help me with English subtitle 😭😭😭 really wanna know what they're talking about.. 😣,0,2019-10-02T10:21:12Z,2019-10-02T10:21:12Z
Ugw_zGWaO4m1N4OO8B14AaABAg,,False,@evanroze,I am waiting for the ep.6 (it's Mina's episode)😢❤,0,2019-10-02T10:19:44Z,2019-10-02T10:19:44Z
UgxB_UnhBi7UGvAN98l4AaABAg,,False,@khamsqtasto105,Nayeon is always have diamond or diamond background,0,2019-10-02T09:46:25Z,2019-10-02T09:46:25Z
Ugy6pqlPFCAgl27zyHt4AaABAg,,False,@user-yu7yq6ud2e,왜한국인은없지........ ..,1,2019-10-02T09:44:05Z,2019-10-02T09:44:05Z
UgztnnwE9fezFOMG7454AaABAg,,False,@요요미-v4g,"!!!!!👋👋🤚🤚👏👏💚💙💚💗💗💗🤚👏👏👏👏👏👏👏먼저 저는 
나 오늘 그 날",0,2019-10-02T09:29:37Z,2019-10-02T09:29:37Z
UgyUlDLqBWRoAae4oMx4AaABAg,,False,@조용하게-l5p,나연은 미소가 정말 매력적인 ^^ 그리고 같이 미소 짓게 되는,2,2019-10-02T08:39:47Z,2019-10-02T08:39:47Z
Ugx5qZNZdydwHNo98f94AaABAg,,False,@notyourbusiness2595,I'm still waiting for the sub JYP 🙃,0,2019-10-02T08:21:03Z,2019-10-02T08:21:03Z
UgxIYE-Ajo0CK8DDHtt4AaABAg,,False,@husnaamalia9351,"WHY THERE IS NOT ENGLISH SUBTITLE, I DONT UNDERSTAND WHAT THEY TALKING ABOUT!!! please understand more about international fans 😢😢😢",0,2019-10-02T07:59:46Z,2019-10-02T07:59:46Z
UgzLk3_JPI5_24VRuXF4AaABAg,,False,@warrenrepecio7072,Minaaaa 😍,0,2019-10-02T07:17:52Z,2019-10-02T07:17:52Z
UgxIG8NdmHZcxikbMNl4AaABAg,,False,@azzizusuda,this subtitle killng me,0,2019-10-02T07:14:46Z,2019-10-02T07:14:46Z
UgwIlK9VLwJdbeFjKQF4AaABAg,,False,@medhud609,Nayeon is waww,0,2019-10-02T07:09:18Z,2019-10-02T07:09:18Z
Ugz34KRgz7DrEyI_Zdl4AaABAg,,False,@waterplanetryo543,ナヨン一番推しです。,0,2019-10-02T06:53:16Z,2019-10-02T06:53:16Z
Ugx6oX3zb7OzZwMA1qh4AaABAg,,False,@Rahn24,Where my eng subs at?😭😂,0,2019-10-02T06:38:36Z,2019-10-02T06:38:36Z
UgwUCCp1AbKGxx_xICJ4AaABAg,,False,@angieee9403,Nayeon solo pls @ jyp,1,2019-10-02T06:32:45Z,2019-10-02T06:32:45Z
UgycSSDjnH35DqXUuo94AaABAg,,False,@angela-es9ds,7:10 minaaaa i miss u,0,2019-10-02T05:12:23Z,2019-10-02T05:12:23Z
UgwoOixEkLYVkZVKzXt4AaABAg,,False,@black2thepiink,Lol full song as a advertisement ... no pblm I enjoyed watching,0,2019-10-02T05:10:40Z,2019-10-02T05:10:40Z
UgzLPvsJvcdnZrWfG4p4AaABAg,,False,@junpaulgaculla7724,Hahaha nabong number one,1,2019-10-02T04:20:43Z,2019-10-02T04:20:43Z
Ugw0nT56iOOGJp2NHtp4AaABAg,,False,@angtien1581,"Please remember that there are many people who love and protect you, Nayeon.
I love you, fighting !!!",15,2019-10-02T03:54:26Z,2019-10-02T03:54:26Z
UgwwzdxfgHV8Ct-kIFN4AaABAg,,False,@heenaldete3549,Please add subtitles 🙏,0,2019-10-02T03:44:43Z,2019-10-02T03:44:43Z
UgxDNRYa20yBmFrVB9x4AaABAg,,False,@shirlyntellez2776,....No entendi pero me encanto :'D,2,2019-10-02T03:27:54Z,2019-10-02T03:27:54Z
Ugxo8aosEhv_r9qhClZ4AaABAg,,False,@bigbang2ne10403,モモの歯が気になり始めた🥺🥺🥺,0,2019-10-02T03:05:21Z,2019-10-02T03:05:21Z
UgwkFoClREws67e7H-Z4AaABAg,,False,@fairoadiary,One day my armpits will just like nayeons 😩,3,2019-10-02T01:53:48Z,2019-10-02T01:54:10Z
UgwXAfy3nK-WBFl4V7R4AaABAg,,False,@grasueetaekim7877,Where is the Eng sub😭,0,2019-10-02T01:07:58Z,2019-10-02T01:07:58Z
UgwSuToBci7W7KpU8LN4AaABAg,,False,@정진욱-x1s,나연졸귀탱,1,2019-10-02T01:03:26Z,2019-10-02T01:03:26Z
UgzmTbZI8tq8Ddoktpp4AaABAg,,False,@christiand.pineda9810,Guys did you see Mina at 6:47,0,2019-10-02T00:19:07Z,2019-10-02T00:19:07Z
Ugw6BumZdgdjriADpa14AaABAg,,False,@wilonakaulika4280,Kenapa tidak ada translate b.inggris nya?,0,2019-10-02T00:15:53Z,2019-10-02T00:15:53Z
UgyKcMK717naHIFF40Z4AaABAg,,False,@SForce7,진짜 춤출때는 나연밖에 안보임,1,2019-10-01T23:55:06Z,2019-10-01T23:55:06Z
UgzAldH_VYZntGDPruh4AaABAg,,False,@Ren-uc3kc,III,0,2019-10-01T23:08:26Z,2019-10-01T23:08:26Z
UgxBBdHqhXVAfxZdPlN4AaABAg,,False,@dikijuliyansyahputra5017,it would be better if u add english subtitle.,0,2019-10-01T22:35:04Z,2019-10-01T22:35:25Z
UgzUbeXtkN1Od7gPUtN4AaABAg,,False,@ClumsySquire,Me: trying to stretch my eyeballs out of my socket just to get a glimpse of Mina,772,2019-10-01T22:30:04Z,2019-10-01T22:30:04Z
UgzUbeXtkN1Od7gPUtN4AaABAg.9-ZQLFHee4O9-enu6MHRKT,UgzUbeXtkN1Od7gPUtN4AaABAg,True,@nishugurung2339,That's like something out of a Junji Ito manga.,10,2019-10-04T10:00:07Z,2019-10-04T10:00:07Z
UgzUbeXtkN1Od7gPUtN4AaABAg.9-ZQLFHee4O90EWr0IRQ8_,UgzUbeXtkN1Od7gPUtN4AaABAg,True,@madyvidz2110,Lol I agree but I ain't liking your comment because it's 420 likes 😂😂😂😂,1,2019-10-18T16:14:19Z,2019-10-18T16:14:19Z
UgzXIM-LGXrzzj86NLN4AaABAg,,False,@comet-0615,다른느낌 팍픽,0,2019-10-01T22:10:02Z,2019-10-01T22:10:02Z
UgyCzb72NxzTzcIPtxB4AaABAg,,False,@sanayt6550,Mina is still..... :'(,0,2019-10-01T22:04:48Z,2019-10-01T22:04:48Z
Ugwofhs_Fd9q2Glm21V4AaABAg,,False,@charlottew.8460,I just love this song!,0,2019-10-01T21:01:23Z,2019-10-01T21:01:23Z
UgyrzjXIm-IIpb6Dr0V4AaABAg,,False,@Thebigdip-j9g,the pain those ear lobes must feel,0,2019-10-01T20:49:53Z,2019-10-01T20:49:53Z
UgysushpG7SIQ7Xzscp4AaABAg,,False,@bsaipaia,"7:03
Dahyun:  Aish, here we go again",5,2019-10-01T20:39:07Z,2019-10-01T20:39:07Z
UgxMnQg_4ZaIjlw0nF54AaABAg,,False,@MattOnce,Her skin is so beautiful!,0,2019-10-01T20:35:08Z,2019-10-01T20:35:08Z
Ugxxy_n7KISNWDpwR7R4AaABAg,,False,@suzytwicenmixx,SUPER STAR NAYEONIEEE,0,2019-10-01T20:14:48Z,2019-10-01T20:14:48Z
UgyRRKDJ0zTBeJ8CTqF4AaABAg,,False,@fran-tl5by,*ENGLISH SUBTITLES PLEASSSSEEEEE*,0,2019-10-01T20:13:14Z,2019-10-01T20:13:14Z
Ugy7cy48h3NmpBw25Gl4AaABAg,,False,@Daisy_dlwlrma,나연 얼굴 계속 쳐다보면 왠지 모르게 이효리가 보이는거 같음,1,2019-10-01T19:24:37Z,2019-10-01T19:24:37Z
UgwoBqpCpjYA1Udx7aZ4AaABAg,,False,@shayboogie161616,Seeing how sad Mina looks sucks. You can really tell she’s out of it,2369,2019-10-01T19:15:43Z,2019-10-01T19:15:43Z
UgwoBqpCpjYA1Udx7aZ4AaABAg.9-Z45mKv1Sb91A4KFDUGvz,UgwoBqpCpjYA1Udx7aZ4AaABAg,True,@blackpinkglows4048,Rude,6,2019-11-10T19:19:28Z,2019-11-10T19:19:28Z
UgwoBqpCpjYA1Udx7aZ4AaABAg.9-Z45mKv1Sb91A8OaYHzCA,UgwoBqpCpjYA1Udx7aZ4AaABAg,True,@shayboogie161616,Emily Acts and sings how? I was just pointing how anxiety has taken control of her mind. I feel bad for her,118,2019-11-10T19:55:01Z,2019-11-10T19:55:01Z
UgwoBqpCpjYA1Udx7aZ4AaABAg.9-Z45mKv1Sb91I58Ptnivw,UgwoBqpCpjYA1Udx7aZ4AaABAg,True,@stix702,@@shayboogie161616 you weren't being rude you just saying what you feel,59,2019-11-13T22:00:31Z,2019-11-13T22:00:31Z
UgwoBqpCpjYA1Udx7aZ4AaABAg.9-Z45mKv1Sb91IRK1YWRKM,UgwoBqpCpjYA1Udx7aZ4AaABAg,True,@shayboogie161616,Josiah Oatman ya it’s just obvious how anxiety can take over you and it really shows in minas,36,2019-11-14T01:14:20Z,2019-11-14T01:14:20Z
UgwoBqpCpjYA1Udx7aZ4AaABAg.9-Z45mKv1Sb91IUmo9Ss9F,UgwoBqpCpjYA1Udx7aZ4AaABAg,True,@stix702,@@shayboogie161616 it does show ALOT,16,2019-11-14T01:44:37Z,2019-11-14T01:44:37Z
Ugzrk32jXX1Ro1CgEhR4AaABAg,,False,@shayboogie161616,"Ah still no subtitles lmao 
They will never learn",0,2019-10-01T19:05:28Z,2019-10-01T19:05:28Z
UgzhI4fnD2Cug2-SLuN4AaABAg,,False,@dolorestrujillo8627,Haaaaaa la amo es una adorable unnie la amooooo i loveeeeee Nayeon unnie 😍😍😍,0,2019-10-01T18:41:36Z,2019-10-01T18:41:36Z
UgyTLeATioQfffqBhrF4AaABAg,,False,@stanryuddaeng6194,💚,0,2019-10-01T18:15:32Z,2019-10-01T18:15:32Z
UgzNlmbXj4z2_FJAzkZ4AaABAg,,False,@Klaus_ARG,<3 <3 <3 <3,0,2019-10-01T18:14:45Z,2019-10-01T18:14:45Z
UgzNVUd4wjXyWp275eR4AaABAg,,False,@jonathancomendador2630,mina it's not ok :(,0,2019-10-01T18:09:07Z,2019-10-01T18:09:07Z
UgzAebAKE_fSBHc6oHF4AaABAg,,False,@KestreIify,"Did they not get the choreo in time, or did it change, or did they not get the chance to practice it enough? Confused",0,2019-10-01T18:01:40Z,2019-10-01T18:01:40Z
UgwVfwCeUqmkwxUcV9l4AaABAg,,False,@aleeyaroslan2736,I can’t understand why every single korean group didn’t have subtitles in thier video???? WHY ??? WHYYY!!!!,0,2019-10-01T17:57:37Z,2019-10-01T17:57:37Z
UgwFuaAsSBlvSDL6Ifp4AaABAg,,False,@valeriemuanpuii5806,We need English subs,0,2019-10-01T17:41:31Z,2019-10-01T17:41:31Z
UgxOrh0s22y-yik7zgt4AaABAg,,False,@_glxtch_6714,"wait.............








I spot mina T~T",1,2019-10-01T17:36:54Z,2019-10-01T17:36:54Z
UgyT4yaJwI15k51-_YB4AaABAg,,False,@이토바이-p7c,한국인... 한국인 계십니까!!!!,2,2019-10-01T17:21:52Z,2019-10-01T17:21:52Z
UgyKIEhK59f3jHmK3-Z4AaABAg,,False,@kisseryloradrianneinfante5044,Nayeon looks like Jack sparrow 9:12 😱😱btw shes already a superstar(coz she kept saying that's she's a superstar😂)iloveyou bunny nayeon😊😘#feel special😍❤,0,2019-10-01T16:57:53Z,2019-10-01T16:57:53Z
UgzdZCTia8HBTCf2UbZ4AaABAg,,False,@icharizkina5529,Nayeon with bang is masterpiece 😍😍😍,0,2019-10-01T16:46:18Z,2019-10-01T16:46:18Z
UgxdBsvFRc6UwjbFMTB4AaABAg,,False,@조아조아땅콩,mina.........,0,2019-10-01T16:45:55Z,2019-10-01T16:45:55Z
Ugybiu-jJ6kg8SILkFd4AaABAg,,False,@jaym4k,When is the eng sub here,0,2019-10-01T16:29:39Z,2019-10-01T16:29:39Z
UgzC_SkUZ8-P7z4aXJ54AaABAg,,False,@adheutamilestari8938,"I Miss You Myoui Mina: '(when will you return to appear? It's sad to see a complete Twice without you, Myoui Mina:' (
 
   Best Prayers For Mina Twice: '(🙏",16,2019-10-01T16:14:42Z,2019-10-01T16:14:42Z
Ugwij73ZaerF9FWcJoJ4AaABAg,,False,@tw4771,"6:55 LMAO I LAUGH SO HARD
PLS protect them XD",1,2019-10-01T15:40:42Z,2019-10-01T15:41:16Z
