comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzKZTn-_jkeJgStXjp4AaABAg,,False,@TimeToTzuyu,Yesss! Tzuyu live performance! 💙💙,52,2024-09-09T15:03:40Z,2024-09-09T15:03:40Z
Ugy2U47teclRzAipM654AaABAg,,False,@strawberryeverythingisok,TZUYU I AM TURKISH PLEASE PIN MY COMMENT,1,2024-09-09T15:03:36Z,2024-09-09T15:03:36Z
Ugwoy_22fW5cAYaTYmt4AaABAg,,False,@Lily87975,Tzutu is really beautiful 💗😻,31,2024-09-09T15:03:27Z,2024-09-09T15:03:27Z
UgzlroXrptWtq_bGAiR4AaABAg,,False,@irenemeronogarcia7360,I LOVE UUU,0,2024-09-09T15:02:45Z,2024-09-09T15:02:45Z
UgzfmBbdovFlXiGnYfd4AaABAg,,False,@TzuyuBestGG,So Beautyful❤❤❤❤,25,2024-09-09T15:02:36Z,2024-09-09T15:02:36Z
UgxhJg21b7gEeEMIh8F4AaABAg,,False,@kimtzu8181,OMG I'AM CRYING😭😭,0,2024-09-09T15:02:33Z,2024-09-09T15:02:33Z
Ugw4eDt3s61AGHBVELF4AaABAg,,False,@ellaisrael5884,LOVE IT❤,2,2024-09-09T15:02:25Z,2024-09-09T15:02:25Z
Ugx_NDuczqzTxW3FcB54AaABAg,,False,@_NEXT..WISH..27_,*TZUYU YOUR VOICE IS AMAZING AND YOU ARE AMAZING TOO* 🤍🖤,22,2024-09-09T15:02:18Z,2024-09-09T15:02:18Z
UgyrbM97hAfziHbtelR4AaABAg,,False,@huan8861421,子子棒棒,0,2024-09-09T15:02:17Z,2024-09-09T15:02:17Z
UgwS1MT4ruzWctqWD294AaABAg,,False,@Mariam-w6w,❤❤,0,2024-09-09T15:02:04Z,2024-09-09T15:02:04Z
Ugw4WEx9DIZ_ppqK-QZ4AaABAg,,False,@Sullyoona01,ahh ithe most like in abouTzu,1,2024-09-09T15:01:59Z,2024-09-09T15:01:59Z
Ugyow3FXaCsuLa5SI8V4AaABAg,,False,@RazanMustaf,Tzuyu❤❤,0,2024-09-09T15:01:59Z,2024-09-09T15:01:59Z
UgxsMullVQKiDdKTVtR4AaABAg,,False,@_NEXT..WISH..27_,*TZUYU YOU ARE REALLY SO BEAUTIFUL AS ALWAYS* 🖤🤍,40,2024-09-09T15:01:58Z,2024-09-09T15:01:58Z
Ugxl0mNNZODfHogKC3R4AaABAg,,False,@ojitos369,Arriba los Infieles :3,0,2024-09-09T15:01:56Z,2024-09-09T15:01:56Z
Ugz1fJjknCZGindIH814AaABAg,,False,@amthv199,Omggg I love u❤,0,2024-09-09T15:01:48Z,2024-09-09T15:01:48Z
UgzU42RbhOMKyGIFI5l4AaABAg,,False,@exotwicevideos9356,Our maknae💚💚,7,2024-09-09T15:01:47Z,2024-09-09T15:01:47Z
UgwmSv_dC6AWI0j2NvV4AaABAg,,False,@coni_kawaisita,temprano vvs❤🎉,0,2024-09-09T15:01:45Z,2024-09-09T15:01:45Z
UgyJHPFmVlHajOfoZWV4AaABAg,,False,@thewishesyeon,omg i am 9th😭💝,1,2024-09-09T15:01:42Z,2024-09-09T15:01:42Z
UgwFMoTRJw30b6F0ovV4AaABAg,,False,@Sir-bc5vb,so beautiful❤,16,2024-09-09T15:01:42Z,2024-09-09T15:01:42Z
Ugx_uGJbWiaUPgClxsB4AaABAg,,False,@_NEXT..WISH..27_,*TZUYU YOUR VOICE IS LIKE MAGIC* 🤍🖤,107,2024-09-09T15:01:35Z,2024-09-09T15:01:35Z
UgxzVv67U1m8GcViu794AaABAg,,False,@haydentoooreal,CUTEEEE,8,2024-09-09T15:01:28Z,2024-09-09T15:01:28Z
UgxonHLQZN5SlZAtB3p4AaABAg,,False,@devinanderson2785,FIRST 💙😁,0,2024-09-09T15:01:20Z,2024-09-09T15:01:20Z
Ugw7tiiQrXtz_GiC8w54AaABAg,,False,@Seungberryyyy2010,FIRSTTTT,0,2024-09-09T15:01:12Z,2024-09-09T15:01:12Z
UgxDr9XouXstJvp6vl54AaABAg,,False,@cufcufhira,ASKİM,0,2024-09-09T15:01:01Z,2024-09-09T15:01:01Z
Ugw4lVysHD_kyfwTN6B4AaABAg,,False,@Sunoo__2003__,First,1,2024-09-09T15:00:59Z,2024-09-09T15:00:59Z
Ugyal_UeEhxjhAAFdat4AaABAg,,False,@ecrin.624,Firstt,1,2024-09-09T15:00:57Z,2024-09-09T15:00:57Z
UgyXzaxxxd57eDnHUod4AaABAg,,False,@Aglnys,わ,1,2024-09-09T15:00:57Z,2024-09-09T15:00:57Z
UgxYRWQ-ee_7IznSpG14AaABAg,,False,@m_o____r_e4084,Tzuyu 💙,35,2024-09-09T15:00:51Z,2024-09-09T15:00:51Z
UgxYRWQ-ee_7IznSpG14AaABAg.A8ALlNOtR8EA8ALssg8_Wq,UgxYRWQ-ee_7IznSpG14AaABAg,True,@haydentoooreal,Wow your first🥇🥇🥇,0,2024-09-09T15:01:52Z,2024-09-09T15:01:52Z
