comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxUm4QxNP7HUrkmOKx4AaABAg,,False,@Moneoay,Baby,0,2023-06-11T05:20:29Z,2023-06-11T05:20:29Z
UgwkZwG6s_E1ye0Fevt4AaABAg,,False,@용쓰-v5p,툥냥이 귀여워 미치겠다 ㅠㅠㅠㅠ❤❤❤,26,2023-06-11T05:20:04Z,2023-06-11T05:20:04Z
UgwsykL5jPEuwIA40-t4AaABAg,,False,@milddch,นี่คือสิ่งที่น่ารักที่สุดในโลก😭😭😭😭,0,2023-06-11T05:15:11Z,2023-06-11T05:15:11Z
Ugw3HeFAbQPFdJDm2ZN4AaABAg,,False,@yumark23,Cute bubu💚😻,0,2023-06-11T05:14:13Z,2023-06-11T05:14:13Z
Ugw6t_BPOiPtaxcMa2Z4AaABAg,,False,@GreenForest-v4e,Cutee❤❤❤,0,2023-06-11T05:14:06Z,2023-06-11T05:14:06Z
UgxZaO0bsBT_AI1guRJ4AaABAg,,False,@dojungwoo895,swag and cute,0,2023-06-11T05:13:48Z,2023-06-11T05:13:48Z
Ugxs3DMSwlswdC3ch514AaABAg,,False,@keilainn.5752,He's having so much fun during his promotions😂,221,2023-06-11T05:10:45Z,2023-06-11T05:10:45Z
UgwG4SAnWTsRN6bR0i94AaABAg,,False,@spillthetyong,"I cant stop praising the Lee taeyong 😭 Hes handsome, cute, sexy, kindhearted, talent at the same time. How? 😭",3,2023-06-11T05:10:12Z,2023-06-11T05:10:12Z
Ugw09B60uQyyXbcWLQh4AaABAg,,False,@kyoheiablaza6070,*I LOVE YOU MY BABY KING **#TAEYONG** **#SHALALA** SOTY FOREVER PERIODT.* ❤️❤️❤️❤️,0,2023-06-11T05:09:51Z,2023-06-11T05:09:51Z
UgyEd41lQarJ3pdZwKp4AaABAg,,False,@abominableone3324,This is so fun and cute❤,0,2023-06-11T05:09:45Z,2023-06-11T05:09:45Z
Ugxp1Bnyk8rF4ZtXd7N4AaABAg,,False,@webercheeks5553,I love this version!,0,2023-06-11T05:08:28Z,2023-06-11T05:08:28Z
Ugxdm2QNMUkPAIDYvv14AaABAg,,False,@라파-h2u,귀여워ㅜㅜ  태용이가 계속 튀어나옴ㅋㅋㅋㅋㅋㅋㅋ 이제 한명만 낚아채면 되는건가..,15,2023-06-11T05:07:02Z,2023-06-11T05:07:28Z
UgxcguoXZ7iDltCzerh4AaABAg,,False,@abdullatip6045,Oh my gooddd,0,2023-06-11T05:05:52Z,2023-06-11T05:05:52Z
Ugw1U6OWRZATEYVHsS54AaABAg,,False,@tyfan701,he’s adorable,17,2023-06-11T05:05:28Z,2023-06-11T05:05:28Z
Ugy0WRMD5yj7NVlxKAl4AaABAg,,False,@multifandomk-popgroup631,Taeyong cuteness and his charisma I can't breathee 😫😖,135,2023-06-11T05:02:09Z,2023-06-11T05:02:09Z
UgyOS_0iWeU2phdn6Rd4AaABAg,,False,@ys-mf4mx,🌹🌹🌹🌹🌹🌹,0,2023-06-11T05:01:57Z,2023-06-11T05:01:57Z
Ugx7DXyWfta3muq6aeJ4AaABAg,,False,@도영삼촌,이건 또 어떻게 해서 찍었을까 귀요미네,43,2023-06-11T05:01:48Z,2023-06-11T05:01:48Z
UgwQC_uJUNGY4r9ZPVZ4AaABAg,,False,@우리칠사랑해-v7d,아귀여워ㅠㅠ행복하다…..❤,6,2023-06-11T05:01:17Z,2023-06-11T05:01:17Z
Ugx7VcjQUoxFh08kbIF4AaABAg,,False,@d0ylvv,ganteng bgt bubuu,1,2023-06-11T05:01:01Z,2023-06-11T05:01:01Z
Ugz2cUgWaLDkhlIsegJ4AaABAg,,False,@karlamoreno3872,"Todo bonito, bubu💗",0,2023-06-11T05:00:46Z,2023-06-11T05:00:46Z
UgwrSwhP60Umwzj29Y54AaABAg,,False,@karlamoreno3872,"Te amo, mi vida 🥰",0,2023-06-11T05:00:13Z,2023-06-11T05:00:13Z
Ugz4z_071UgXTOE7eb94AaABAg,,False,@callmeyonzon,IM OBSESSED,1,2023-06-11T05:00:12Z,2023-06-11T05:00:12Z
UgxhapFtV7BNIcY156d4AaABAg,,False,@Newjeans_NJ,So good,0,2023-06-11T04:59:50Z,2023-06-11T04:59:50Z
UgwfdqN15eD505OP7J94AaABAg,,False,@monocrom7611,"HP kamu taruh di pohon ya  ... 😂
Lets go 💃💃💃",0,2023-06-11T04:58:55Z,2023-06-11T04:58:55Z
Ugx9nhAzz7BvikcUxGx4AaABAg,,False,@CamCarmen,my bunny<3,0,2023-06-11T04:58:20Z,2023-06-11T04:58:20Z
UgyDgY3RwRLV_sFWDlZ4AaABAg,,False,@루비니슈,귀여워 너무 귀여워,1,2023-06-11T04:57:57Z,2023-06-11T04:57:57Z
Ugw6uTuzCz3w6NNVzqR4AaABAg,,False,@karekare1261,💚💚💚💚LOVE IT💚💚💚💚,0,2023-06-11T04:57:17Z,2023-06-11T04:57:17Z
UgyfFpG9kDv_RvJ9u_d4AaABAg,,False,@jaehyunpapiadorcara,"precious pretty talented gorgeus cute boy taeyong, i love you 💞💞",0,2023-06-11T04:56:58Z,2023-06-11T04:57:17Z
UgwFhwj8OPgr1s9UFjN4AaABAg,,False,@raaa_scllaa,Taeyong oppa😊,0,2023-06-11T04:56:46Z,2023-06-11T04:56:46Z
Ugw-M_ULEJ8DgCbK6rJ4AaABAg,,False,@raaa_scllaa,Keep the spirit Taeyong healthy always 😊,0,2023-06-11T04:56:33Z,2023-06-11T04:56:33Z
UgxSdJY4dycfrqB-etV4AaABAg,,False,@virgosj295,Taeyongie kiyowoo 😍,0,2023-06-11T04:56:22Z,2023-06-11T04:56:22Z
UgwBBTzffqVcafSQc1J4AaABAg,,False,@leevia773,So cute,0,2023-06-11T04:55:46Z,2023-06-11T04:55:46Z
UgyhK2BC98Emp84zB6R4AaABAg,,False,@oooio2516,귀요미,0,2023-06-11T04:54:37Z,2023-06-11T04:54:37Z
UgwPPVuk84KvGRYR_Gh4AaABAg,,False,@yumir03,Wow wow wow ✨💚,0,2023-06-11T04:53:30Z,2023-06-11T04:53:30Z
UgzQ7FVQEjd2UQLh7-R4AaABAg,,False,@armor1224,미친귀여움이다,34,2023-06-11T04:52:16Z,2023-06-11T04:52:16Z
UgyPFMhXijrgabBkNhR4AaABAg,,False,@jasg127,my precious angel bubu 💚,0,2023-06-11T04:50:55Z,2023-06-11T04:50:55Z
UgxlVE0erGNgkPq31554AaABAg,,False,@anabellaramos3416,"The lil jump at the end, Taeyong is so cute 🥺😭😭",425,2023-06-11T04:50:50Z,2023-06-11T04:50:50Z
UgxKFvtH4jeQOAwruXR4AaABAg,,False,@김포크-k8q,태용아 귀여워요,12,2023-06-11T04:46:30Z,2023-06-11T04:46:30Z
UgxTD_O_pvUux6aa5sd4AaABAg,,False,@buny_stay,😻,1,2023-06-11T04:46:00Z,2023-06-11T04:46:00Z
UgySkljGtWoKcxPTo-Z4AaABAg,,False,@buny_stay,💖,1,2023-06-11T04:45:52Z,2023-06-11T04:45:52Z
UgwXfs-1uLkVPR7HPjh4AaABAg,,False,@NeoCityzy,Brazil loves taeyong 🇧🇷💚,1,2023-06-11T04:45:52Z,2023-06-11T04:45:52Z
UgzjEXB7RpkWFgEQKdR4AaABAg,,False,@NeoCityzy,TAEYONG TE AMO AMOR 🇧🇷🇧🇷🇧🇷💚💚,1,2023-06-11T04:45:16Z,2023-06-11T04:45:16Z
UgzUFl3rkoWPAhQlZAh4AaABAg,,False,@methjung,well yes,1,2023-06-11T04:44:03Z,2023-06-11T04:44:03Z
UgyeSiF_cMxKjT2Zlsl4AaABAg,,False,@denissehernandez2148,😽,2,2023-06-11T04:43:55Z,2023-06-11T04:43:55Z
Ugyp44uKOLAGVlFusrx4AaABAg,,False,@ハオハオ-n5x,1,1,2023-06-11T04:42:54Z,2023-06-11T04:42:54Z
