comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxuifH1K023d104UTl4AaABAg,,False,@MahakKhoshdel,Queens are back💣🔥👄💅,0,2025-02-08T06:24:19Z,2025-02-08T06:24:19Z
UgzKiiYsHVS1ziAaknR4AaABAg,,False,@Mafia_boss_343,Queens are back 👑🎉,1,2025-02-08T06:23:04Z,2025-02-08T06:23:04Z
Ugx_AtYv7QzKgo8j_OB4AaABAg,,False,@rosiexmie,We wamt comeback,0,2025-02-08T06:22:35Z,2025-02-08T06:22:35Z
UgziQ8GwoY886ZuVJnl4AaABAg,,False,@Ahyeon_cutiepie,Blackpink in our area in 2025❤❤❤❤🎉🎉🎉,0,2025-02-08T06:20:52Z,2025-02-08T06:20:52Z
UgxK6DPyoZrlExbepXV4AaABAg,,False,@revitacahyani5876,MY QUEEN 🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-02-08T06:19:53Z,2025-02-08T06:19:53Z
UgxWE6ChnbEcE0WSi1N4AaABAg,,False,@YusufEmirEdits7,Me and my friends very love Black Pink and we from a Turkey,0,2025-02-08T06:18:26Z,2025-02-08T06:19:03Z
Ugyy914yMZMP95gvatV4AaABAg,,False,@Liyayzgl,I love you lisa rose jenie jisoo  l am a follower from turkey lf you wrile please wrlte ln english 🎀🎟🎁🔮,0,2025-02-08T06:14:59Z,2025-02-08T06:14:59Z
UgzM3qbR8S9TuU6RSit4AaABAg,,False,@Jennieilebenniko,I love you BLACK PİNK❤,1,2025-02-08T06:14:16Z,2025-02-08T06:14:16Z
Ugy37DKlXj2Nxy4mj0d4AaABAg,,False,@seankillone,When is it happening 🖤🩷 ?,1,2025-02-08T06:12:26Z,2025-02-08T06:12:26Z
UgwPSkkTFHC3KrC5vCp4AaABAg,,False,@xthetic_butterfly0,"Finally our wait is over!!!😭
Our queens are backs😭💗",0,2025-02-08T06:12:13Z,2025-02-08T06:12:13Z
Ugxiv-e0Sj-DRGzmEi94AaABAg,,False,@esinim-angelo,The oueens are COMINGAGAGAG❤,0,2025-02-08T06:11:14Z,2025-02-08T06:11:14Z
Ugzr9uOSNEw7IBVWHCV4AaABAg,,False,@Not_mahi_200,Our queen is backkkzz!❤😫,0,2025-02-08T06:10:53Z,2025-02-08T06:10:53Z
UgzKzwNnnrxmMvwgcox4AaABAg,,False,@karelferenssss,C'MONNNN QUEENNNNNNN,0,2025-02-08T06:09:59Z,2025-02-08T06:09:59Z
UgyetTNfii65sXVehdJ4AaABAg,,False,@gleisonale,"""Elas estão de volta"" oi??? É REAL FAMILIAAAAAAA, chegou a hora de o Brasil brilhar!!",0,2025-02-08T06:07:49Z,2025-02-08T06:07:49Z
UgwmCXrla_YM5nDSJkx4AaABAg,,False,@AkshayaValsan,As an armylink i'm so much ecstatic and excited!!!!!!!!!!!❤‍🔥❤‍🔥,1,2025-02-08T06:03:33Z,2025-02-08T06:03:33Z
UgyA9BycZ4nnKLM9xUF4AaABAg,,False,@Lalalisaa-d7l,İ am from Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2025-02-08T06:01:06Z,2025-02-08T06:01:06Z
UgzErHPr_La9Pkfbh8h4AaABAg,,False,@Soycinna,Que emosion,0,2025-02-08T05:59:56Z,2025-02-08T05:59:56Z
UgwU0NxLngFTSMy2VrR4AaABAg,,False,@PlayProH7321,Ayee THE QUEENS OF KPOP ARE BACKKKKKKI❤❤❤,1,2025-02-08T05:59:35Z,2025-02-08T05:59:35Z
Ugwpu_e7qwqdro_byJd4AaABAg,,False,@manuelaluca5140,"I love blackpink! Jennie,Jisoo,Rose and Lisa ! Comeback of Queens !❤❤",0,2025-02-08T05:59:19Z,2025-02-08T05:59:59Z
UgxqOAEoGLg56k1wxmB4AaABAg,,False,@AliverT1,BLACKPINK 2025 WORLD TOUR    = 30 December 2025,1,2025-02-08T05:59:04Z,2025-02-08T05:59:04Z
UgwPzIrKsSMwyZKl3aN4AaABAg,,False,@AliverT1,ถามสมาชิก Blackpink ด้วยนะ รู้เรื่องนี้ยัง 555555555,0,2025-02-08T05:57:44Z,2025-02-08T05:57:44Z
UgwdBhF61IlyIhR55gV4AaABAg,,False,@RubyJenn_38,Türkiye'ye gelinnn,2,2025-02-08T05:54:46Z,2025-02-08T05:54:46Z
Ugz9XcQXr1NwMcyuokl4AaABAg,,False,@Blinkmonstiezforu,BLACKPINK BLACKPINK HANDS UP FOR BLACKPINK!!!!!!! 🎉,1,2025-02-08T05:52:26Z,2025-02-08T05:52:26Z
Ugw5NmrJyY0dkwjXnXt4AaABAg,,False,@kimjeontaehi,I am so happy 🥹 our queens come back 🥹🖤💗,0,2025-02-08T05:49:26Z,2025-02-08T05:49:26Z
UgyIomfQRDjQCCjA0fN4AaABAg,,False,@AmitKumar-ni7fy,the queens are back blinksss,0,2025-02-08T05:48:53Z,2025-02-08T05:48:53Z
UgxBJUSdHYUVTar50OR4AaABAg,,False,@natobrien1111,omg yes blackping remembered their YouTube password (jk but I’m also so excited for the tour),0,2025-02-08T05:47:52Z,2025-02-08T05:47:52Z
UgyauVAX3d8VrblmHYx4AaABAg,,False,@Jenchulichaeng31,Let's go QUEENS❤❤❤❤,3,2025-02-08T05:44:13Z,2025-02-08T05:44:13Z
Ugw9u7y-bcDjtPzsvZ94AaABAg,,False,@offcial__pinkwings,NOOOOOOOO WAAYYYYYYY,0,2025-02-08T05:43:39Z,2025-02-08T05:43:39Z
UgzhhUT2spip-DSujXF4AaABAg,,False,@4yearssinceicametogermanyclone,"BLACKPINK IN YOUR AREA....
Blackpink pls give shoutout i love your videoss sooooooooo much :)'
I LOVE YOU, JISOO <3 *the flower queen and kids fav 🌺* , JENNIE *the you and me queen, the kids fav 👯‍♀️💃* , ROSE! *the vocal queen, The kids fav!! 💃🕺* , LISA! *the lalisa queen, The kids fav! 🙎‍♀️*",1,2025-02-08T05:42:41Z,2025-02-08T05:42:41Z
UgzhhUT2spip-DSujXF4AaABAg.AEGjiJozkKuAEGjnfgbXqN,UgzhhUT2spip-DSujXF4AaABAg,True,@4yearssinceicametogermanyclone,debuted in 2016,1,2025-02-08T05:43:25Z,2025-02-08T05:43:25Z
UgzhhUT2spip-DSujXF4AaABAg.AEGjiJozkKuAEGjpeXwVLF,UgzhhUT2spip-DSujXF4AaABAg,True,@4yearssinceicametogermanyclone,love yall😊,0,2025-02-08T05:43:41Z,2025-02-08T05:43:41Z
UgzOBqAnGamygeGpved4AaABAg,,False,@jannatunskitchen6397,BLACKPINK foreverrrrrrrrr🖤💗🥺,0,2025-02-08T05:42:02Z,2025-02-08T05:42:02Z
UgzoqD-0iii73rUBodZ4AaABAg,,False,@britneyisspears,"2NE1 AND BLACKPINK IN SAME YEAR 
THIS IS A DREAM COME TRUE ✨😭😭😭😭",1,2025-02-08T05:35:24Z,2025-02-08T05:35:24Z
UgyqhCAJqFxFENvUMzh4AaABAg,,False,@JuanCarlosRafaelChavez,Blackpink queens ❤👸🏻👸🏻👸🏻👸🏻,0,2025-02-08T05:33:20Z,2025-02-08T05:33:20Z
UgwJiMkppdg9BNjVyQ54AaABAg,,False,@Nezuko-kamado_EmilyVerenice,"여왕은 1년 후에 돌아올 거야, 나는 그들을 사랑해❤❤❤❤",0,2025-02-08T05:32:47Z,2025-02-08T05:32:47Z
UgyrMY1ehwocxSgnSWt4AaABAg,,False,@Cesarex67,las diosas del kpop vuelven,0,2025-02-08T05:30:38Z,2025-02-08T05:30:38Z
Ugxcigra3XdGA_jsS_14AaABAg,,False,@AmayaKhan-y6n,I really want them to come to India Mumbai,0,2025-02-08T05:27:08Z,2025-02-08T05:27:08Z
UgwnIk5gd_zraZ25y3l4AaABAg,,False,@deepinloveofficial,"I'm deep in love, singer and songwriter, telling the stories of broken promises and love that slipped away. My voice carries the sadness of a thousand unspoken goodbyes.",0,2025-02-08T05:23:27Z,2025-02-08T05:23:27Z
UgwlAn7hsUaqOwOnNhR4AaABAg,,False,@mannzair,But you didn’t tell the new songs?,1,2025-02-08T05:23:24Z,2025-02-08T05:23:24Z
UgwP_Hun2aPOnTqPS3J4AaABAg,,False,@sugiprivar4083,Finallyy❤,1,2025-02-08T05:21:54Z,2025-02-08T05:21:54Z
UgzekBXUZO6SO54T_pZ4AaABAg,,False,@Laura86960,"ARREPIEIII ,TO ANCIOSA JA",1,2025-02-08T05:21:47Z,2025-02-08T05:21:47Z
UgwsRGifJt0eou-jnJd4AaABAg,,False,@yashshreedhumal7950,"The queens are cominggg!!!!❤❤
 Let's gooo!!!❤❤
BLACKPINK IN YOUR AREA💖💖🖤🖤",0,2025-02-08T05:21:43Z,2025-02-08T05:21:43Z
UgxioGpkCF722jSWiEV4AaABAg,,False,@UMERCLASHER001,Come back ❤❤❤,0,2025-02-08T05:21:02Z,2025-02-08T05:21:02Z
Ugwwa3Jp6m1qFzSbTgd4AaABAg,,False,@Oxeoxe_KaronjiMitsuri,Ok agora eu surto,0,2025-02-08T05:20:05Z,2025-02-08T05:20:05Z
UgxrHYkp5vunFKAGGVx4AaABAg,,False,@user-qg2ew1dy,OMGGGGGGGGGGG BLACKPINK IS BACK THE QUEEN'S IS COMEEEEEEEEENG,0,2025-02-08T05:19:54Z,2025-02-08T05:19:54Z
Ugz24Kt8DgaWsuzS1XR4AaABAg,,False,@hidayatrohh1679,Subscriber sebanyak itu. Kok di anggurin,0,2025-02-08T05:19:52Z,2025-02-08T05:19:52Z
UgwKsl55dgCS76s330t4AaABAg,,False,@Rose_kpop777,Yaaayyyy I missed you,0,2025-02-08T05:19:38Z,2025-02-08T05:19:38Z
UgyVGs-YS_u72RtS4Yt4AaABAg,,False,@RakshaJoshi-kl4ut,QUR QUENNS 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷👸👸👸👸,0,2025-02-08T05:15:04Z,2025-02-08T05:15:04Z
Ugymjvr2G0keUwFCzP14AaABAg,,False,@Fnkaalz_,Bergetar panggungku,0,2025-02-08T05:13:15Z,2025-02-08T05:13:15Z
Ugwl7toCboIvhlWwx_Z4AaABAg,,False,@OnlyyKpop,ELAS ESTAO DEVVOLTA EM PORTUGUÊS AIIIII,0,2025-02-08T05:13:07Z,2025-02-08T05:13:07Z
UgxIckcCgtWUYMJMTm14AaABAg,,False,@Londyntateyoumakeusstay,They’re BACK!!!!! 🖤🎀,0,2025-02-08T05:12:53Z,2025-02-08T05:12:53Z
UgwOTou071LWcbAOczl4AaABAg,,False,@marcoalmeidajr,ELAS ESTÃO DE VOLTAAAAAAA,0,2025-02-08T05:10:47Z,2025-02-08T05:10:47Z
Ugx0mcHFogVJPh-990h4AaABAg,,False,@Mmuiesss_official,YG but where is new album and new song 🖤BLΛƆKPIИK💗???,1,2025-02-08T05:10:43Z,2025-02-08T05:10:43Z
UgweeLDPA9Jjnv0H4c94AaABAg,,False,@chaejsiw,"my lovely girls, i missed you all sm 🥺🥺💗💗💞💞💕💕💕",0,2025-02-08T05:07:27Z,2025-02-08T05:07:27Z
UgzUUrXTEdwasC21qWZ4AaABAg,,False,@chaejsiw,MY QUEENS 🗣️🗣️‼️‼️🔥🔥🔥🔥 THEY'LL EAT!!!!!,0,2025-02-08T05:06:44Z,2025-02-08T05:06:59Z
UgxBRcVeyL4MNN9JHAF4AaABAg,,False,@chaejsiw,we want 15+ songs in the next album of yours as blinks. we got enough ‼️‼️🗣️🗣️🗣️,0,2025-02-08T05:05:56Z,2025-02-08T05:05:56Z
Ugz0JJ8VxiShXkgJ6bh4AaABAg,,False,@chaejsiw,bir sonraki albumunuzda 15+ mahnı istəyirik bütün blinklər olaraq. camaat'ın qrupu ayda mahnı çıxardır biz illerle albüm dalınca sürünürük.,0,2025-02-08T05:03:05Z,2025-02-08T05:03:05Z
Ugy0p90c8oAdVSUaMDx4AaABAg,,False,@mqrtrlv.l,YES YES YES,0,2025-02-08T05:02:59Z,2025-02-08T05:02:59Z
UgxLfoZHO2mN9pP3Hl54AaABAg,,False,@Jisooiscute,Screaminggggg❤,1,2025-02-08T05:02:19Z,2025-02-08T05:02:19Z
Ugx1FiUXPJ9_AI2YPap4AaABAg,,False,@anayetkhan4734,Do you know why blackpink haven't come back yet..???Because they know if they will come back they will carry the K-pop industry....😋😜,1,2025-02-08T05:01:53Z,2025-02-08T05:01:53Z
Ugw6RDLRcz0lPMFti7N4AaABAg,,False,@Srusru-z4p,Plz come to India🇮🇳,0,2025-02-08T04:59:07Z,2025-02-08T04:59:07Z
Ugz23nSORRyw_yJxqEl4AaABAg,,False,@blaesthetic__12,Finally our 👑 queens are coming,1,2025-02-08T04:57:01Z,2025-02-08T04:57:01Z
UgwzUvTrMrs0CGY9A694AaABAg,,False,@Coconut_Videos,Please come to Mexico 😭🇲🇽💕,2,2025-02-08T04:56:24Z,2025-02-08T04:56:24Z
Ugys1gkmR1NGROP5rYN4AaABAg,,False,@MellChudes,"Gak perlu ragu, NAGAPLAY138 hadir dengan bonus melimpah yang pastinya menguntungkan!",1,2025-02-08T04:55:43Z,2025-02-08T04:55:43Z
UgynvoZUWvMmf-CEDc94AaABAg,,False,@GarryPrides,"Cobain NAGAPLAY138 deh, bonus melimpah di sana benar-benar menyenangkan!",1,2025-02-08T04:53:41Z,2025-02-08T04:53:41Z
UgzLJBY0m1qTxNjC0PN4AaABAg,,False,@shruthipm396,First let them have a comeback please. Why rushing the tour??? We are yet to get anything new. Please let them drop more music as a group or let them shine in their solo era. Pls YG,3,2025-02-08T04:53:39Z,2025-02-08T04:53:39Z
Ugy9m3EsesgUCkE6Ood4AaABAg,,False,@chompiiechomps4024,Hi YG can Blackpink please come to fuvahmulah it’s in the Maldives I am a huge fan,1,2025-02-08T04:49:12Z,2025-02-08T04:49:12Z
UgyqYJGUb2-pYvzb_zF4AaABAg,,False,@Rozina-c4b,I'm here Queens ❤❤❤,1,2025-02-08T04:47:32Z,2025-02-08T04:47:32Z
UgytxNoOqKbtKVt8aAt4AaABAg,,False,@NikkiDaGreenSaver,Heck no! I already saw them twice. Starts saving up for it keys 😅,1,2025-02-08T04:45:52Z,2025-02-08T04:45:52Z
Ugyc3izNQs4o7brg3bp4AaABAg,,False,@NighatKhan-sm5sz,"The queen's aree comming

 🧿👑 👑 👑 👑",5,2025-02-08T04:41:26Z,2025-02-08T04:41:26Z
UgxZbh4mdlZHY6joYA94AaABAg,,False,@chloehannguyen3967,HOLYYYY,1,2025-02-08T04:39:31Z,2025-02-08T04:39:31Z
UgyZrSj1kONgt-DJnpx4AaABAg,,False,@Ekram-z9q,Blink.are.you.ready🎉,1,2025-02-08T04:39:19Z,2025-02-08T04:39:19Z
UgyoqakG8StxZuNhl_t4AaABAg,,False,@KensyCanalescano,OMG I can't wait 🫸🫷 THE QUEENS OF KPOP ARE BACK!,2,2025-02-08T04:33:42Z,2025-02-08T04:33:42Z
UgxWQjP1lZqjlyx6B2B4AaABAg,,False,@Aspirantboy20000,Again I am waiting 🎉❤... For it .. but please in this world tour come to India ☺️,0,2025-02-08T04:32:57Z,2025-02-08T04:32:57Z
UgxN8H6uoGdZJO138cZ4AaABAg,,False,@nikshakarkim284,"Black pink please come to India , tamilnadu coimbatore we have e huge place in our heart for you guys",2,2025-02-08T04:31:47Z,2025-02-08T04:31:47Z
UgwIvzALLc32abhY0C54AaABAg,,False,@manjeetjaggalmanjeetjaggal538,Vote to include indian city in their world tour of blackpink this time,3,2025-02-08T04:31:02Z,2025-02-08T04:31:02Z
Ugx5u8SVRXe4SxywWV94AaABAg,,False,@elryan635,🖤🩷,1,2025-02-08T04:30:24Z,2025-02-08T04:30:24Z
UgxXsY8_5F_5neAminp4AaABAg,,False,@SemraDursun-c8u,QUEENLER GERİ GELİYO💋💋💋💋,0,2025-02-08T04:30:12Z,2025-02-08T04:30:12Z
UgwHAwvAFPihOq-QWKt4AaABAg,,False,@Lickmaiaesss,"Omggdd , that's mean blackpink are shaking the whole new gen k-pop industry, blinkeu where are you , blackpink is life again",1,2025-02-08T04:28:35Z,2025-02-08T04:28:35Z
UgxEL3E2-Mq6j5ROSXx4AaABAg,,False,@xthetics._.blinky28,"The 4 QUEENS ARE FINALLY HAVING A RLLY, RLLY BIG COMEBACK....LIKE IM SO EXCITED!!🎀<3",1,2025-02-08T04:25:40Z,2025-02-08T04:25:40Z
Ugw0DZ6Ry5QyKMPbkp14AaABAg,,False,@blink13furever,"Who votes for a Blackpink Collab With Olivia Rodrigo.❤❤❤❤❤❤❤❤❤❤❤
YG ENT pls consider this...",1,2025-02-08T04:23:38Z,2025-02-08T04:23:38Z
Ugx61aEa7u5ytN3FnBB4AaABAg,,False,@rohitmenonm7465,QUEENS COMEBACK  will be net breaking 🤯🤯🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳,6,2025-02-08T04:22:46Z,2025-02-08T04:22:46Z
Ugxh9dnt9xIPDo7k95x4AaABAg,,False,@aimangichki5997,Yay Bp is coming back ❤❤❤,1,2025-02-08T04:21:34Z,2025-02-08T04:21:34Z
UgwQoWACnxb6KZq3mL94AaABAg,,False,@uttamdas2664,Yes black pink  in our area ❤❤❤🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2025-02-08T04:20:26Z,2025-02-08T04:20:26Z
Ugxrphctekq1I4X6p1N4AaABAg,,False,@BlinkAura,"Queen 👑 are back to shake the whole k-pop indrestry.
Blink are you ready for streaming their new song????",0,2025-02-08T04:18:29Z,2025-02-08T04:18:29Z
UgyDKjBQWlxs4LnxiJl4AaABAg,,False,@shanjai3454,🤩🤩🤩🤩😍😍😍😍,0,2025-02-08T04:15:01Z,2025-02-08T04:15:01Z
UgxJjKPTAShJEenbGyd4AaABAg,,False,@DhwaniDeepu-b7f,💀🔥THE FEAR OF KPOP IS BACK💀🔥,1,2025-02-08T04:15:00Z,2025-02-08T04:15:00Z
Ugw5B7D4LO6rW6342y94AaABAg,,False,@hanofficiallz,1.8M views!,2,2025-02-08T04:14:26Z,2025-02-08T04:14:26Z
Ugyn-hUxdyYNjvVj8DN4AaABAg,,False,@nisansalarajapaksha8079,BLACKPINK IS THE REVELATIONS 😌✋,4,2025-02-08T04:14:08Z,2025-02-08T04:14:08Z
UgzqMtscGzW0A2HiKBx4AaABAg,,False,@Peehuf4s,WE R WAITING FOR U QUEENS 🩷🖤,0,2025-02-08T04:13:44Z,2025-02-08T04:13:44Z
UgxKGDg8BQM_e-9dHbh4AaABAg,,False,@eshagammer,Black pink 🖐🏻🖐️🖐️,0,2025-02-08T04:12:18Z,2025-02-08T04:12:18Z
UgxFN9b4rJmG83Hsmb94AaABAg,,False,@eshagammer,Black pink 🖐🏻🖐️🖐️,1,2025-02-08T04:12:17Z,2025-02-08T04:12:17Z
UgxuuNBl9sfPBCY0Xz94AaABAg,,False,@Staaar__,LAS REINAS DE REGRESO 🙌🏻🔥🔥🔥🖤🩷,0,2025-02-08T04:04:59Z,2025-02-08T04:04:59Z
UgwA7v9so5TXVGTcS3R4AaABAg,,False,@HANNAHALEXANDERLAUJINYUEMoe,welcome back my favourite singer    blackpink！,0,2025-02-08T04:02:28Z,2025-02-08T04:02:28Z
Ugx4VpCCVnEfXwIwWqB4AaABAg,,False,@DeepakRaj-kj3tu,Who r watching this many times like here,0,2025-02-08T04:01:29Z,2025-02-08T04:01:29Z
UgwNwKcRBOXY_I_plY94AaABAg,,False,@abidkazmi142,"Yayyyyyyy! 
Can't believe it is going to happen ❤",0,2025-02-08T04:00:44Z,2025-02-08T04:00:44Z
UgytWQwOPyR3hnwCHhF4AaABAg,,False,@maylarşovalyesi,🇦  🇬 🇱 ı🇾 🇦 🇲 🇲 ı 🇭 🇴 🇨 🇦 🇲,0,2025-02-08T03:56:29Z,2025-02-08T03:56:29Z
UgwrzYnmRk428OzM11V4AaABAg,,False,@PLANETADAMARIALUANA,Eu tô toda arrepiada,0,2025-02-08T03:49:04Z,2025-02-08T03:49:04Z
UgyPBwwit5E6mhVYWcJ4AaABAg,,False,@Disyeiroy,I loveeeeee blackpink ❤❤❤,0,2025-02-08T03:42:05Z,2025-02-08T03:42:05Z
Ugw-lCl_UFtBk2G1a9h4AaABAg,,False,@lovelydaywithyou,Apa bakal ada lagu baru?,0,2025-02-08T03:36:31Z,2025-02-08T03:36:31Z
UgxiIBB05ARXg1cNc394AaABAg,,False,@jeyBatista,Blackpink 🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️,0,2025-02-08T03:35:21Z,2025-02-08T03:35:21Z
UgwNGBw2LccIBmXOT394AaABAg,,False,@Copylike5493,Wooooo😮,1,2025-02-08T03:35:17Z,2025-02-08T03:35:17Z
Ugwf4HN7YcUz2tIe0xh4AaABAg,,False,@zianahoque6871,Omg i can't belle e they are back!!!!🖤💗🤚🏽🤚🏽🤚🏽,0,2025-02-08T03:31:08Z,2025-02-08T03:31:08Z
Ugx1CfysQU3jM0_dlQt4AaABAg,,False,@XtheticKim_x,Blackpink is baaccckkk 🎉🎉🎉🎉🎉,0,2025-02-08T03:27:54Z,2025-02-08T03:27:54Z
UgwAqRJoT9Q-9TYCiXN4AaABAg,,False,@楊總勝,Igo to  the Taipie,0,2025-02-08T03:26:09Z,2025-02-08T03:26:09Z
Ugy23slD4Hgo-L0wnJR4AaABAg,,False,@perfectwo12,i miss Queen🥰,0,2025-02-08T03:21:19Z,2025-02-08T03:21:19Z
UgxJNKwOa6V7CNZ7QU54AaABAg,,False,@Princesss_wony,"Yasssss I’m alive again!,!,!!!!!!!",0,2025-02-08T03:21:09Z,2025-02-08T03:21:09Z
UgxS5ITFJ9SOrbz0fUd4AaABAg,,False,@AddlSp-hi8rr,Waited for this a whole yeaaarrrr queens. Are backkkk,0,2025-02-08T03:18:21Z,2025-02-08T03:18:21Z
UgyjI25hiNcfpf9J7xJ4AaABAg,,False,@Khanfuzed1,Hi see you on tour,0,2025-02-08T03:16:37Z,2025-02-08T03:16:37Z
UgxLwiGYgqJPfnAaHjJ4AaABAg,,False,@Lalisamoot-love,Pls go tô brazil ❤❤❤,1,2025-02-08T03:08:39Z,2025-02-08T03:08:39Z
UgwIK4-EGHXJpyCeLpR4AaABAg,,False,@CHIQIYEON,I'm so excited ❤❤❤,0,2025-02-08T03:05:08Z,2025-02-08T03:05:08Z
Ugz79ZeSM9mOi6AdgvV4AaABAg,,False,@purnimakamath9223,Sooo happy,0,2025-02-08T03:02:48Z,2025-02-08T03:02:48Z
UgxKBwLuhnabk6mAmOF4AaABAg,,False,@Lifechangsofast,Queen is back Black pink ❤❤❤😢😢,1,2025-02-08T02:56:21Z,2025-02-08T02:56:21Z
UgztMc9LKiw7qN5VE7Z4AaABAg,,False,@slayyyqueenxo,THE QUEENS ARE BACKKKKKKKKK,0,2025-02-08T02:39:21Z,2025-02-08T02:39:21Z
Ugw4rVJjel9E8m7MOGZ4AaABAg,,False,@UNIQUE_GIRL_10760,Yeahhhhhh queens are coming back❤,0,2025-02-08T02:33:28Z,2025-02-08T02:33:28Z
Ugz2VwONByg3U5eue494AaABAg,,False,@ShesiraUshiñahuaOchavano,PERUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU PLEASEEEEE,0,2025-02-08T02:32:53Z,2025-02-08T02:32:53Z
UgyakeU_iOI9MR7BXFB4AaABAg,,False,@adellecarvalho6825,Que tô em choque,0,2025-02-08T02:30:45Z,2025-02-08T02:30:45Z
UgwHJ6CXBmPd9FzcsWZ4AaABAg,,False,@Artwithlily122,QUEENS PLS COME TO BEJING!! pLs im begging!!!!!,0,2025-02-08T02:25:21Z,2025-02-08T02:25:21Z
UgxhPeR6EuE28DEVHKx4AaABAg,,False,@sisantuy1675,AAAA BLACKPINKKKK,1,2025-02-08T02:23:35Z,2025-02-08T02:23:35Z
UgyLOCg7FLLoAb9_unR4AaABAg,,False,@KishoreKumarLoshiniRgs,BLACKPINKKK,0,2025-02-08T02:21:36Z,2025-02-08T02:21:36Z
Ugwm0ksvEMZ3dnvnwTR4AaABAg,,False,@KatilaineCristina,Que essa turnê seja com um álbum novo cheio de músicas maravilhosas como elas,0,2025-02-08T02:20:12Z,2025-02-08T02:20:12Z
UgyJgGRcG8R-Ftt8hQR4AaABAg,,False,@unknown_dreamer4,Queens are back,0,2025-02-08T02:17:02Z,2025-02-08T02:17:02Z
UgzZKkwu_2vmXSspD5B4AaABAg,,False,@indernarayan9012,Come back 🇮🇳,0,2025-02-08T02:10:16Z,2025-02-08T02:10:16Z
UgxXeCAnwIg4CARp4Tl4AaABAg,,False,@Kittyy_KatOFC,MINHAS DIVASSS AMO VCS(VEYR TA EM PORTUGUÊS!!!!),0,2025-02-08T02:09:33Z,2025-02-08T02:09:33Z
UgzarwylIYGc8UUhTVJ4AaABAg,,False,@BLISHINE07,Finally yyyyy,0,2025-02-08T02:09:09Z,2025-02-08T02:09:09Z
UgwZRhrAoFxk9N3Q34l4AaABAg,,False,@miss.pxssessive.13ৎ,THE REUNION. MY GIRLS. IF I GET TICKETS I NEED YOU GIRLS TO PLAY SOME OF YOUR SOLOS,0,2025-02-08T02:05:14Z,2025-02-08T02:05:14Z
UgxW3xjLYCNTVxH80B94AaABAg,,False,@AbraHusain,Finally th og Queens are back👸😎😩💯🔥🎶,0,2025-02-08T02:02:30Z,2025-02-08T02:02:30Z
Ugy6bsgVF0INCe6Uwm14AaABAg,,False,@pitocaodocabeçao,ELAS ESTÃO DEVOLTA,0,2025-02-08T02:01:41Z,2025-02-08T02:01:41Z
UgxfNhP0P6iy8CQXg8F4AaABAg,,False,@millerey_,ELAS ESTÃO DE VOLTA ❤❤❤,0,2025-02-08T01:59:25Z,2025-02-08T01:59:25Z
UgyZBNVVXEx_zFHUyUJ4AaABAg,,False,@Fallynnx,que vengan a argentina por favorrr,0,2025-02-08T01:57:09Z,2025-02-08T01:57:09Z
UgxGj3_9RdQY9AYS0jl4AaABAg,,False,@siddhiagre1785,Please come mumbai ❤❤❤,0,2025-02-08T01:42:06Z,2025-02-08T01:42:06Z
UgyBQzKEG2bLxlnNs6p4AaABAg,,False,@notwhy_1,Blackpink queen back ❤❤❤😊,0,2025-02-08T01:38:36Z,2025-02-08T01:38:36Z
UgznGtNrQLqpAhWOsTx4AaABAg,,False,@liddlvyy,and finally  ❤❤❤❤,0,2025-02-08T01:35:49Z,2025-02-08T01:35:49Z
UgwRrUu6yYznKRha3jd4AaABAg,,False,@TheAwsomeKidE,They are coming back.....FINALLY THE ARE COMING BACK ❤ 😆,0,2025-02-08T01:33:01Z,2025-02-08T01:33:01Z
UgwAEqW5Z0v4PQBuxXB4AaABAg,,False,@CuiIpad,🖤🩷,0,2025-02-08T01:32:55Z,2025-02-08T01:32:55Z
UgzPrdCTxUi_h-ITEC94AaABAg,,False,@Lolo-kpop1,브라질에 와주세요!,0,2025-02-08T01:32:04Z,2025-02-08T01:32:04Z
UgwrP5orLXga9JnrjVp4AaABAg,,False,@BeeCatGirl,"Vem, mães! ❤",0,2025-02-08T01:31:42Z,2025-02-08T01:31:42Z
UgwYy5CMHpoSUUbIy6t4AaABAg,,False,@ElveyWah,YAYAYYAYAYAYY,0,2025-02-08T01:28:12Z,2025-02-08T01:28:12Z
UgxGeyxBp4waA-jxAPJ4AaABAg,,False,@MiaGodoy-j7b,CAN'T WAIT,0,2025-02-08T01:26:30Z,2025-02-08T01:26:30Z
UgyG-II0MY_XJhLtQv94AaABAg,,False,@Kim_Chaesa,BLACKPINK❤❤❤😭😭,0,2025-02-08T01:21:18Z,2025-02-08T01:21:34Z
UgztSakF5W6Whz14f5p4AaABAg,,False,@SingTo_Rosé_Rami_Rora,We love you,0,2025-02-08T01:17:29Z,2025-02-08T01:17:29Z
