comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwiN28t5KKsadkZ8I94AaABAg,,False,@LiaYulyani-m3w,"Kalian hebat, bangga banget sama nct<3 sayang kalian banyak banyak",0,2023-10-09T01:08:48Z,2023-10-09T01:08:48Z
Ugyfo--CAt2HUsRzCaF4AaABAg,,False,@Elpeu407,❤❤❤,0,2023-10-09T01:08:31Z,2023-10-09T01:08:31Z
UgzTq1Gops_YbYfU_p94AaABAg,,False,@kopii00,love the representation in this video!,0,2023-10-09T00:58:07Z,2023-10-09T00:58:07Z
Ugz0MTA1CkTQHwmT3Pl4AaABAg,,False,@hanarahmania5240,Yok konser dunia😊,0,2023-10-09T00:57:35Z,2023-10-09T00:57:35Z
UgyEmVplPyJHFom0gt54AaABAg,,False,@kimberlyquiej2163,❤❤❤❤❤❤,0,2023-10-09T00:55:03Z,2023-10-09T00:55:03Z
UgxSP5LFLIU9N94sO1B4AaABAg,,False,@EisDame,IM SO PROUD OF YOU ALL!!! NCT FIGHTING!!!,0,2023-10-09T00:53:42Z,2023-10-09T00:53:42Z
Ugwpo2hlZb8aSsbD_kR4AaABAg,,False,@nuarasaaanleeee,"Tengo ganas de llorar :( qué bueno que salieron todo genial ese tour, ojalá que los integrantes se tomen más descanso :)",0,2023-10-09T00:30:29Z,2023-10-09T00:30:29Z
UgzdR5QaITfb8WeBMEZ4AaABAg,,False,@metty6217,"泣いたーーー😭😭😭
ありがとうございます💚💚💚",0,2023-10-09T00:26:07Z,2023-10-09T00:26:07Z
UgxTe-8WvZnW0ioxi7p4AaABAg,,False,@Nuhazxy,NCT!!🔥💚,1,2023-10-09T00:13:38Z,2023-10-09T00:13:38Z
UgxRTeAyM8x-c8j9p414AaABAg,,False,@3.Iam.3,정말 감사합니다! 콘서트는 완벽했어요. Nct와 스태프 모두 수고했어요,8,2023-10-08T23:52:16Z,2023-10-08T23:52:16Z
Ugx0YTV8z6eJe0fvpoZ4AaABAg,,False,@zerokun4852,"Keren ❤❤❤
Gak sanggup berkata-kata lagi, you did great well guys ❤❤❤",0,2023-10-08T23:40:58Z,2023-10-08T23:40:58Z
UgxI3NW7X_n72hNAcMR4AaABAg,,False,@thais.cordeiro,I'll be forever wishing for a nct nation world tour! I can only imagine how does it feel seeing all the boys perfoming together,0,2023-10-08T23:40:44Z,2023-10-08T23:40:44Z
UgznsRxOHySbSQI-98V4AaABAg,,False,@rihanasofienabella4350,It should be a movie!! so wonderful,0,2023-10-08T23:37:06Z,2023-10-08T23:37:06Z
Ugw1m5Dc9V9urggkrdl4AaABAg,,False,@liros2814,"OMG, THIS VIDEO WAS AMAZING !!!",0,2023-10-08T23:31:56Z,2023-10-08T23:31:56Z
UgxYSEClHCeaNrgNc4N4AaABAg,,False,@3xwrmjprgjar,nice edition,0,2023-10-08T23:01:56Z,2023-10-08T23:01:56Z
UgyJ__VxdInD6GKQwid4AaABAg,,False,@Poqpoq127,"I really hope this turns into a world tour, if it does I’m gonna cry 😭‼️💚",0,2023-10-08T22:52:30Z,2023-10-08T22:52:30Z
Ugzc9M_ti_aW-npv87d4AaABAg,,False,@zafiranyaa__,masih ga nyangka nct uda sebesar inii🥺🥺❤️,0,2023-10-08T22:51:37Z,2023-10-08T22:51:37Z
UgyHJK0UyZnpw-RdbpB4AaABAg,,False,@yoon0h_,인정할게요 에스엠 진짜 너무 잘 만듦 우리 아가들 너무 이쁘게 잘 담았네 인정해드릴게💚😗💚,2,2023-10-08T22:12:04Z,2023-10-08T22:12:04Z
UgxARKz1qnHcP6SJHGZ4AaABAg,,False,@evatorres2739,Excelente trabajo mis neos! Los amo mucho 🌱💗,0,2023-10-08T21:52:20Z,2023-10-08T21:52:20Z
Ugyd3StZ8ezJ-k1kSDB4AaABAg,,False,@evatorres2739,Chulada de video,0,2023-10-08T21:52:01Z,2023-10-08T21:52:01Z
UgxxZuCV6u0zPpj65eN4AaABAg,,False,@evatorres2739,Chingoneria de video verdad de dios,0,2023-10-08T21:51:55Z,2023-10-08T21:51:55Z
Ugy2yhfgy0mZQAeNnFF4AaABAg,,False,@evatorres2739,Woraleeeesss,0,2023-10-08T21:51:39Z,2023-10-08T21:51:39Z
UgzGV1o2nUh9L_vybDh4AaABAg,,False,@lihvaz96,OMG Congrats boys. So proud of you 💚,0,2023-10-08T21:45:06Z,2023-10-08T21:45:06Z
Ugworaa_yFiaPDurmO14AaABAg,,False,@maryaz3859,"PLEASE KEEP NCT GOING FOR A LONG TIME, ALL UNITS NO EXCEPTIONS, WE CAN'T IMAGINE OUR LIVES WITHOUT THEM",0,2023-10-08T21:20:49Z,2023-10-08T21:20:49Z
Ugz9tBMn3-SOE40FfWx4AaABAg,,False,@ARMYSTAYTMAKER,JENOOOOOOOOO🥵❤️‍🔥😍💚🔥👑,0,2023-10-08T21:06:57Z,2023-10-08T21:06:57Z
UgxpRSe27kd8H9Ow-gJ4AaABAg,,False,@lilackpop,Que orgulho do NCT Nation foi incrível 💚🎉,3,2023-10-08T20:46:17Z,2023-10-08T20:46:17Z
UgwYO18YnXolrW_Sv2x4AaABAg,,False,@andyls4880,Un NCT NATION junto a NCT NEW TEAM  en el ESTADIO AZTECA DE MEXICO ❤🥳💚💚💚 sería ÉPICO Y GENIAL,0,2023-10-08T20:45:19Z,2023-10-08T20:47:26Z
UgybjTb0xI-rdBVCMZd4AaABAg,,False,@impaaoo,"WE WANT NCT NATION IN LATIN AMERICA, PLEASE!!! 🌎❤🔥",0,2023-10-08T20:29:28Z,2023-10-08T20:29:28Z
UgxOatId_2IapKflhWp4AaABAg,,False,@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2023-10-08T20:23:36Z,2023-10-08T20:23:36Z
UgzzYqGzPTtZsbyGanN4AaABAg,,False,@blackwoodheronstairs1579,"Mannn.... i am sooooooooo proud of the boys!!!!!!! It's not easy to work with so manh people and they make it seem so easy!!! For every single member to stand out, they do a great job!!!! I love youu NCT!!! Foreverrr 💚💚💚💚💚💚💚💚💚",0,2023-10-08T19:49:34Z,2023-10-08T19:49:34Z
UgwM-LhGAoHE_7jibYd4AaABAg,,False,@sadiqazia5100,Wow this was incredible 😍👏💚💚💚💚🔥🔥🔥🔥🔥,0,2023-10-08T19:46:47Z,2023-10-08T19:46:47Z
Ugzg4_ZTn-Njhwsrgrl4AaABAg,,False,@m3liiii669,Please come to America 😭,0,2023-10-08T19:37:16Z,2023-10-08T19:37:16Z
UgyrSyuow3Nfj0kRHoZ4AaABAg,,False,@shaiumee2240,So proud of NCT. Congratulations for the first NCT Nation concert ✨💚🫶,0,2023-10-08T18:08:22Z,2023-10-08T18:08:22Z
UgzdFzzARdGc-ROQuLx4AaABAg,,False,@elisabethtimpua2063,Happiness❤,0,2023-10-08T17:55:47Z,2023-10-08T17:55:47Z
UgwYfE1M4C0-3Kxyc7Z4AaABAg,,False,@iolandaferreira7,I love you NCT💚,1,2023-10-08T17:41:28Z,2023-10-08T17:41:28Z
UgzZkl773Z7PGa0mkAJ4AaABAg,,False,@wickedkibum,WayV ❤❤❤❤❤❤!!!!!!,0,2023-10-08T17:34:50Z,2023-10-08T17:34:50Z
UgyajFbiKLusL8ED4WZ4AaABAg,,False,@arliaknz3913,lagu openingnya apa ya ini ? sebelum resonance di play,0,2023-10-08T17:26:57Z,2023-10-08T17:26:57Z
Ugwz4ue8E-tjQv2pYzJ4AaABAg,,False,@mayu-vb6lc,tour mundial por favor,0,2023-10-08T17:24:35Z,2023-10-08T17:24:35Z
UgzhVdRidetjoBa81Ch4AaABAg,,False,@americamelissa4031,MÉXICO TE ESPERA NCT NATION 💚💚💚💚,0,2023-10-08T17:23:21Z,2023-10-08T17:23:21Z
UgwJNBHTmbsOs-xVOcd4AaABAg,,False,@bosbelesbekrds,Oyyy sene 2033te de yaparsaniz bende gelebilirim dnenejwjjeje,0,2023-10-08T17:21:34Z,2023-10-08T17:21:34Z
UgwUH_OJGHUuJcSDeel4AaABAg,,False,@jwshc7296,I love you NCT😭😭😭I’m so so so so glad that I flew to Korea to watch this,0,2023-10-08T17:11:48Z,2023-10-08T17:11:48Z
UgxleFPOByeSYKor3614AaABAg,,False,@H.AA-AM,I’m still hoping for them to make this a world tour.,0,2023-10-08T17:10:44Z,2023-10-08T17:10:44Z
UgzK3hK8_6K4E7duWP94AaABAg,,False,@sushimatchago,we love yew nct 💚,0,2023-10-08T17:10:41Z,2023-10-08T17:10:41Z
Ugx4A0TsDY4BrkO19Q54AaABAg,,False,@jwshc7296,"2:40 GOSH I SCREAMED 
KIM JUNGWOO AHHHHH",0,2023-10-08T17:09:25Z,2023-10-08T17:09:25Z
UgxfkRbEODsJNcBobSp4AaABAg,,False,@cigroses,Please add my country to the next NCT NATION concert tour!!!!,0,2023-10-08T17:09:23Z,2023-10-08T17:09:23Z
UgzqIS9BH1_2XGpYbj54AaABAg,,False,@diiraayaaa,"kerja bagus semuanya
terima kasih",0,2023-10-08T17:06:51Z,2023-10-08T17:06:51Z
Ugz7UGMrmU9fbJf_YhF4AaABAg,,False,@cigroses,Blimey! goosebumps. 👍🏻😭,0,2023-10-08T17:06:21Z,2023-10-08T17:06:21Z
UgzEb_RZ_V0tF_fY2Ax4AaABAg,,False,@glaides1,This is why I’m an NCTzen.,0,2023-10-08T17:03:52Z,2023-10-08T17:03:52Z
UgxaH6DIPcqjnJ3Ic5h4AaABAg,,False,@justnothing..,"THE BEST RECAP VIDEO I HAVE EVER SEEN, SERIOUSLY MY EYES LIKE 반짝반짝  AND MY MOUTH LIKE 😲
YOU DOING GREAT GUYS, MEMBER들 AND STAFF들 진짜 짱 👍🏻",0,2023-10-08T17:03:49Z,2023-10-08T17:03:49Z
UgwjbSC9N9VmVnQvSUR4AaABAg,,False,@yaliissarmiento7997,Yo quiero 😭😭🔥❤️,0,2023-10-08T17:03:46Z,2023-10-08T17:03:46Z
UgzzCznrhMyefUwgI-x4AaABAg,,False,@katevn4806,NCT Nation need the world tour! Vietnam is waiting for you!,0,2023-10-08T17:01:24Z,2023-10-08T17:01:24Z
UgyT9xS7NExbSN_n3Rh4AaABAg,,False,@kimbella1820,I love you all 😭❤️‍🔥,0,2023-10-08T16:50:38Z,2023-10-08T16:50:38Z
Ugx-A_W8-RKGQC3CywB4AaABAg,,False,@kristiana9862,"Our precious Neos, you did well. So proud of you 💚",0,2023-10-08T16:40:34Z,2023-10-08T16:40:34Z
UgwfH8RpduVyppJ0uHx4AaABAg,,False,@ji____yun__l,얘들아 너무 좋았다!!!!💚,0,2023-10-08T16:32:38Z,2023-10-08T16:32:38Z
UgyzGQnDLnIg5i-riaN4AaABAg,,False,@DebZava,Please make this a world tour in 2024! We need them in South America,1,2023-10-08T16:32:05Z,2023-10-08T16:32:05Z
UgxfQhXNEGZAQfQ6sYl4AaABAg,,False,@sunhope10,"Please come to a Central American country next time, I need to see my boys 😭😭💚",0,2023-10-08T16:01:12Z,2023-10-08T16:01:12Z
UgxsGKYs1la2lVb_cXx4AaABAg,,False,@skuukzkyismybae,"Necesito más conciertos de NCT nation 😭💚
No debe haber sido fácil ensayar para este concierto por los horarios de los chicos pero ellos también querían participar para que todo salga bien por eso dieron todo de sí 🥹 gracias neos! Estos conciertos, serán un recuerdo increíble para mi, solo pude estar de manera virtual pero amé todas sus presentaciones e interacciones 🥰💚 lo hicieron muy bien 👍💚",0,2023-10-08T15:57:17Z,2023-10-08T15:57:17Z
Ugx2oHoadSZh6gQR9cd4AaABAg,,False,@looks_do_kill,"Is plenty!!!!!!!!!!!! N.C.T as a whole to the WORLD !!!!!!!!!!!!

Much love boiz!!!!!!!!!!!❤",0,2023-10-08T15:47:39Z,2023-10-08T15:47:39Z
UgxNW0qDjfyZWpr6t4J4AaABAg,,False,@mariaarciacoello7183,NCT seguirá cambiando el mundo con su estilo NEO-UNICO y serán recordados como el grupo que hizo música para romper las barreras de lo normal y simple. Solo esperenlo. NCT TO THE WORLD,0,2023-10-08T15:46:26Z,2023-10-08T15:46:37Z
Ugzvg4Mup0LHaj57yWZ4AaABAg,,False,@anezkamartin3144,NEO GOT MY BACK,1,2023-10-08T15:44:57Z,2023-10-08T15:44:57Z
UgzJ_4IWkU34kTpSAzt4AaABAg,,False,@anewzchan,"Very very proud to see all the members shine at this nct nation concert, thank you for working hard💚 All members deserve everything❤️ thank you also to the staff who have made the concert this good.
Hopefully NCT Nation will have a world tour concert",1,2023-10-08T15:43:00Z,2023-10-08T15:43:00Z
UgwYMyn9c7Ptz8Hmulp4AaABAg,,False,@ingridtello7418,Manifestando latam☘️,0,2023-10-08T15:40:46Z,2023-10-08T15:40:46Z
UgyAkYX4H01IDMvpybZ4AaABAg,,False,@sze22,"인천 오사카 도쿄, 전 공연 갔습니다!

NCT에서만 만들 수 있는 세계관, 대만족인 5일간 감사합니다!

멤버, 스태프 여러분, 시즈니 수고하셨습니다~👏👏👏
ありがとうございました！！！！！",5,2023-10-08T15:34:42Z,2023-10-08T15:34:42Z
UgyHK8RN7WZx9G-hM2B4AaABAg,,False,@ririskediri2613,🔥😍 NCT NATION The Best❤️😘❤️ 👍 Gumawoo NCT members❤️😘❤️,0,2023-10-08T15:33:56Z,2023-10-08T15:33:56Z
Ugx38kjZiiYs64GL96N4AaABAg,,False,@honeyvin97,BRING NCT NATION TO THE WORLD!!! PLEASEEEEE 😭😭😭😭😭😭😭😭,0,2023-10-08T15:32:14Z,2023-10-08T15:32:14Z
Ugy1RZdNrd0jV-wRgR94AaABAg,,False,@Yoyo-lo2jd,7 years ..💓💚 From SM Rookies to NCT2023.,0,2023-10-08T15:30:01Z,2023-10-08T15:30:01Z
UgwCvvWojJ8gTSMTkpl4AaABAg,,False,@nurdianakewa375,Indah banget ya Allah.. terimakasih NCT..i always love and suport you all❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-08T15:20:08Z,2023-10-08T15:20:08Z
UgzZHnYLfuf9EjA7yQF4AaABAg,,False,@lawnjeon3280,I often feel like NCT's dedication towards their performance often goes unnoticed . Each one of these boys is passionate about the stage . So seeing thousands of people in stadiums cheering for them swells my heart with pride !!!!,0,2023-10-08T15:14:42Z,2023-10-08T15:14:42Z
Ugw2YtLscmRQVZ-P0Bp4AaABAg,,False,@古倉,戻りたいしか言ってない,2,2023-10-08T15:08:32Z,2023-10-08T15:08:32Z
UgxLLaZgpXsQ81zvHgV4AaABAg,,False,@alexisriego1673,NCT World Tour before enlistment era please. I want to see them all together 😭😭😭,0,2023-10-08T15:08:14Z,2023-10-08T15:08:14Z
Ugx_8n9cVarVSBg7IE94AaABAg,,False,@nalbbong192,영상 촬영 편집 예술이당...,1,2023-10-08T14:53:16Z,2023-10-08T14:53:16Z
UgxcLn40Vln8DlEovTN4AaABAg,,False,@pakuchiii5741,I want to go back to a month ago….😢,0,2023-10-08T14:44:21Z,2023-10-08T14:44:21Z
UgyS04_MUfRabpbTnKF4AaABAg,,False,@ThuyPham-zi3mz,NCT Nation in Vietnam please,0,2023-10-08T14:39:43Z,2023-10-08T14:39:43Z
UgwFzie5c_EQamVHpxR4AaABAg,,False,@thirikyawwin5317,Congratulations NCT 💚,0,2023-10-08T14:37:47Z,2023-10-08T14:37:47Z
Ugxhk_yZvk4PnTlSASB4AaABAg,,False,@hanibeby,LOVE OF MY LIFE🥺💚,1,2023-10-08T14:27:06Z,2023-10-08T14:27:06Z
Ugxqu-WXyiNODMwXLg54AaABAg,,False,@lastlovemk,"내인생 최고의 콘서트 
드디어 내가 시즈니임을 감동스럽게 깨달은 나 ….
너무 사랑해 엔시티❤",2,2023-10-08T14:22:58Z,2023-10-08T14:22:58Z
UgyWNyVTOcAubWcOoIB4AaABAg,,False,@ayunovi3124,"NCT !!!! NCT INI SUPER KEREN BANGET !!! WE LOVE YOU, NCT 🫶🏻💚💚💚💚🔥🔥🔥",0,2023-10-08T14:13:41Z,2023-10-08T14:13:41Z
Ugy_Iku2QkDYRK5ZIyF4AaABAg,,False,@kikoinrolilkii7773,"誰會想到看NCT 完整體的演唱會，需要等7年的時間。
但終於可以看到的那刻，只能說真的無比感動🥹
NCT的表演絕對係成熟及游刃有餘！
我愛NCT每位成員，也愛NCT大隊的歌❤
希望NCT能繼續進行🙏🙏🙏🙏🙏🥹🥹🥹",4,2023-10-08T14:13:07Z,2023-10-08T14:13:07Z
UgyGrYBwfJzV_Aictph4AaABAg,,False,@Marmar127wish,"Props to whoever did this video it is incredible, it was indeed a concert I would wish to attend one day  💚💚💚",1,2023-10-08T14:12:57Z,2023-10-08T14:12:57Z
UgzZ1Yyv4m8JcbR9PHp4AaABAg,,False,@eleyortiz9690,NCT NATION IN MANILA PLEASSEEE,0,2023-10-08T14:09:09Z,2023-10-08T14:09:09Z
UgwytV02XW0Etn3HzgJ4AaABAg,,False,@derasitiduroh,"Thankyou NCT, you did well and Proud of you NCT, I Love You NCT",0,2023-10-08T14:08:13Z,2023-10-08T14:08:13Z
UgxANZj8XjfGV52e4Id4AaABAg,,False,@rubyrates,Hoping it'll be a world tour soon 💚,1,2023-10-08T14:07:20Z,2023-10-08T14:07:20Z
Ugy0bASV5L70vGOC0Gl4AaABAg,,False,@fatimahgheavanny1920,WOWWWW.. New bucket list wishes going to NCT NATION concert 😢😢😢,1,2023-10-08T14:07:06Z,2023-10-08T14:07:06Z
Ugzb7j9R1ZYqwnisiXx4AaABAg,,False,@rubyrates,please do the tour in Europe too 💚,0,2023-10-08T14:05:12Z,2023-10-08T14:05:12Z
UgzxyFFmIEKwlSqUAWF4AaABAg,,False,@addorablee,"terimakasih atas kerja keras nya, u did well guysss! ❤❤❤",18,2023-10-08T14:04:42Z,2023-10-08T14:04:42Z
Ugx8_em5X3wzyFHh6ap4AaABAg,,False,@lailyyupika8896,Tahun depan ke Indonesia ya gusy ❤🎉,1,2023-10-08T14:04:23Z,2023-10-08T14:04:23Z
UgyA_4CUanPg_Z8G7_N4AaABAg,,False,@luvletter93,it was truly the best💚,1,2023-10-08T14:03:31Z,2023-10-08T14:03:31Z
Ugxw8cdjMGqiyD3NSPx4AaABAg,,False,@ohdudehesflirting,"Off topic, but the new unit has dropped their pre debut single. Support it y’all, please and thank you!!",2,2023-10-08T14:02:54Z,2023-10-08T14:02:54Z
Ugxw8cdjMGqiyD3NSPx4AaABAg.9vbVF1MoCnq9vbVPI0VWiL,Ugxw8cdjMGqiyD3NSPx4AaABAg,True,@rubyrates,where is it available?,0,2023-10-08T14:04:18Z,2023-10-08T14:04:18Z
Ugxw8cdjMGqiyD3NSPx4AaABAg.9vbVF1MoCnq9vbVnnYiuLR,Ugxw8cdjMGqiyD3NSPx4AaABAg,True,@ohdudehesflirting,@@rubyrates  Everywhere you can listen to music!,0,2023-10-08T14:07:47Z,2024-06-13T22:01:03Z
UgzM73XfNs5lECnyK-94AaABAg,,False,@ismawahyuni2899,Artis 🎉👏👏👏,0,2023-10-08T14:01:06Z,2023-10-08T14:01:06Z
UgwP4fux-EOXEzioRm94AaABAg,,False,@Bczsyaa,uuuwwuuuiiiiii😭😭😭😭😭 nak ikut juga,0,2023-10-08T13:59:15Z,2023-10-08T13:59:15Z
UgxwZ3dNiaUOxUrVeGp4AaABAg,,False,@oktavianiramanda5196,sungkem dulu sama editornya 🙏🏻🙏🏻🫶🏻,0,2023-10-08T13:53:27Z,2023-10-08T13:53:27Z
UgxQVWnlP0ri6EMH38p4AaABAg,,False,@uobbdl.90_6,가보진 못했지만 올라오는 영상을 보면 애들이 되게 열심히 준비해서 즐기면서 한게 보여서 내가 다 뿌듯함,0,2023-10-08T13:46:41Z,2023-10-08T13:46:41Z
Ugw4UdCCNQirj7X_YXB4AaABAg,,False,@HAHA-ki5pb,"솔직히 갔던 엔시티 콘서트 중에서 제일 재미있었음. 거의 슴콘뺨치게 재미있었달까
이번에 또 곡이랑 조합이 넘 잘뽑혀서...엔시티 네이션 앵콜 콘서트 해줬으면 좋겠음 제발",1,2023-10-08T13:42:33Z,2023-10-08T13:42:33Z
UgzAMpsqqhqCwLhX6HV4AaABAg,,False,@rikifernan6390,keren,0,2023-10-08T13:39:19Z,2023-10-08T13:39:19Z
UgwQgAZzwGKs28S17LJ4AaABAg,,False,@joydeleon5831,NCT IS THE BEST GROUP IN THE WORLD!!! 🎉🎉🎉,0,2023-10-08T13:35:52Z,2023-10-08T13:35:52Z
UgyjQIeAkgrQN_Z2KBJ4AaABAg,,False,@ArielStar,Marvelous group and marvelous memories they left with all of us fans. Truly an unforgettable experience with these lovelies 💚,1,2023-10-08T13:34:39Z,2023-10-08T13:34:39Z
UgwvERUreMxlUCGkO9R4AaABAg,,False,@fadillasuhesti,"Beruntung banget Czennies yang datang ke konser ini
Bayangin aja pasti keren banget karena lagu NCT itu banyak yg bagus"" terutama Resonance",0,2023-10-08T13:34:22Z,2023-10-08T15:29:24Z
UgycNsB9EbROw2qgnkt4AaABAg,,False,@aisyairene,"It's the best recap video ever! I watched both Seoul and Tokyo's NCT Nation online; they are some of the BEST Concert experiences I've ever had! I've been waiting for this epic assembly since 2020, and there it is.. Choosing Resonance as the song of the climax is definitely the best decision! the fireworks and excitement and goosebumps just matched so well.. BIG LOVE for NCT! Thanks for making this concert come true! <3",0,2023-10-08T13:30:43Z,2023-10-08T13:30:43Z
UgzKMZ4zSCeVvU_2jLB4AaABAg,,False,@OK_323,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-10-08T13:30:37Z,2023-10-08T13:30:37Z
UgzCmPVvi1NOAmncQ4F4AaABAg,,False,@sara.fav801,NCT NATION TO EUROPE PLEASE WEMBLEY OR STADE DE FRANCE,0,2023-10-08T13:28:31Z,2023-10-08T13:28:31Z
Ugy4Wo62SOlwI8rSVb14AaABAg,,False,@fenay08,Ditunggu diindonesia nct nationnya 😊,0,2023-10-08T13:24:39Z,2023-10-08T13:24:39Z
UgyiWuuY7JYrpnCxNQF4AaABAg,,False,@anzeni8583,💚💚💚💚💚💚💚,0,2023-10-08T13:15:45Z,2023-10-08T13:15:45Z
UgxdX5YvwYxSkoSHvAt4AaABAg,,False,@paulapadji8850,MERINDING.,0,2023-10-08T13:12:46Z,2023-10-08T13:12:46Z
UgzSKwwvcgTbm92pP4J4AaABAg,,False,@재도214,"그날의 충격 잊지모태😭 너무 즐겁고 행복한 기억 만들어준 우리 엔시티 사랑해!!
진짜진짜 숨이찰정도로 재밌었어ㅠ
올해 잘한일 : 인천 콘서트 간일✨",0,2023-10-08T13:04:36Z,2023-10-08T13:14:23Z
UgyCm8y8ttnjFIiWXZZ4AaABAg,,False,@claudenicealves5266,Eu amei o concero do Nct Nativo estou asiosar 💚💚💚,2,2023-10-08T13:01:57Z,2023-10-08T13:01:57Z
UgyfbFWmhVR0vNPK6Bt4AaABAg,,False,@na-putri,"Good job NCT, hopefully the concert can be turned into a world tour soon. Hope so... we love you guys (Kami cinta kamu)💚💚💚",0,2023-10-08T13:01:49Z,2023-10-08T13:01:49Z
Ugzd_85QgLlsbSpSefR4AaABAg,,False,@charrybeom,เข้าโรงหนังหน่อย please 🥹💚,0,2023-10-08T13:01:24Z,2023-10-08T13:01:24Z
UgxTCSD5c9k_4JQHSLt4AaABAg,,False,@LennyAustinn,NCT KEREN BANGET!! WE ALWAYS LOVE YOU NCT💚💚💚,1,2023-10-08T13:01:01Z,2023-10-08T13:01:01Z
Ugw9KN74s00cfRxgUE14AaABAg,,False,@aniumar5964,"i m so glad they had a whole NCT concert this year cos it was magnificient!!!
it was a brilliant idea to perform songs from NCT 2023 album...it drove the fans wild !!!",0,2023-10-08T12:57:38Z,2023-10-08T12:57:38Z
UgxcTkZ5xXaT6DHUW2h4AaABAg,,False,@carrotball9,かっこよすぎ😢,0,2023-10-08T12:56:06Z,2023-10-08T12:56:06Z
Ugz0LGyGo6o5-uu1vGt4AaABAg,,False,@putriadiana6407,kalian kerennn 💚💚💚💚,0,2023-10-08T12:54:24Z,2023-10-08T12:54:24Z
UgwmsAVMJJboYqYEX1h4AaABAg,,False,@tsaniahs,Emang boleh sekeren ini?,0,2023-10-08T12:53:04Z,2023-10-08T12:53:04Z
UgxSVYNDbGcn03AYeJx4AaABAg,,False,@slmtfany7761,Behand the shine dongs,0,2023-10-08T12:35:11Z,2023-10-08T12:35:11Z
UgwRFLwsQGjS0NaRjF54AaABAg,,False,@Jane-mu6dk,虽然只参与了最后两场演唱会，但是在这梦与现实交界的NATION，看到孩子们不忘初心的演出，听到同担们热情无比的应援，再一次感受到所爱隔山海，山海皆可平的力量。,5,2023-10-08T12:31:14Z,2023-10-08T12:31:14Z
UgxGp2LBhIMdDSunPLF4AaABAg,,False,@SARACHAN20,pasti nangis sih kalo gw disana😭,0,2023-10-08T12:29:36Z,2023-10-08T12:29:36Z
UgwbBiRhQiErZsQhKy54AaABAg,,False,@5jieun16,이때 천러 엄청 멋있고 귀여웠어🥹,0,2023-10-08T12:28:14Z,2023-10-08T12:28:14Z
Ugw-KqIyLmCEw-BdggF4AaABAg,,False,@emcuscoo,the best 20!! ❤️❤️❤️,0,2023-10-08T12:25:17Z,2023-10-08T12:25:17Z
UgyrbXI82G923oLpdit4AaABAg,,False,@theboyzdivos,WAYV ♡♡♡♡♡,0,2023-10-08T12:22:04Z,2023-10-08T12:22:04Z
UgxqAmQgq4oxzsjRe-l4AaABAg,,False,@FaezahFadiliah,Manifesting to go nct concert one day,1,2023-10-08T12:17:07Z,2023-10-08T12:17:07Z
UgzvFchnQD5Q6q7JsBp4AaABAg,,False,@yllw_saqi,"최선을 다해 보여주셔서 감사합니다🙏😍, Renjun wait for me🥺🦊💛",9,2023-10-08T12:12:43Z,2023-10-08T12:12:43Z
UgymC73032iy5FR2kOR4AaABAg,,False,@user-trueblue,한국에서 엔시티 단체콘 다시 해줘.....,0,2023-10-08T12:02:13Z,2023-10-08T12:02:13Z
Ugz1qwm1QfPK_XH1xTx4AaABAg,,False,@jaymaebel777,"Woww 💚💚💚 🥺
Is this mix/mash-up available on apple music and Spotify?",0,2023-10-08T11:58:26Z,2023-10-08T12:00:36Z
UgzjtlaxG9RHAORRSNN4AaABAg,,False,@monika0519,死ぬほど楽しかったです！！ＮＣＴいつまでも応援するよ🥰🥰　ファイト！,1,2023-10-08T11:56:37Z,2023-10-08T11:56:37Z
UgwFvMZ7XRjt7dElDOF4AaABAg,,False,@tiurmaalmat6024,PLEASE COME TO INDONESIA NEXT YEAR,0,2023-10-08T11:56:36Z,2023-10-08T11:56:36Z
UgzXw8bmeFkkvGPDlyl4AaABAg,,False,@gforgomes,"keren bangetttt, apa gamau mampir ke jakarta?🥹💚",0,2023-10-08T11:54:43Z,2023-10-08T11:54:43Z
UgxpgqvqhRDzkrfFLjl4AaABAg,,False,@almiramaharani_1403,Keren banget abang² kuuuu💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-10-08T11:53:25Z,2023-10-08T11:53:25Z
UgwSk0ajP55nkOcdAYp4AaABAg,,False,@prettyxiaojunstream4363,It's really sad that WayV doesn't believe in their success and their fans because of the company! You guys have the most listened-to song in the entire NCT without any promotions or advertising costs!!! 🎉,7,2023-10-08T11:52:09Z,2023-10-08T11:52:09Z
UgzQA6io1iLWm-Zk4V94AaABAg,,False,@agahj99,겁나 멋있다,0,2023-10-08T11:48:50Z,2023-10-08T11:48:50Z
Ugwa2VsHnACkZ_3Chvl4AaABAg,,False,@chillnochill2762,Investors loves this,0,2023-10-08T11:47:45Z,2023-10-08T11:47:45Z
