comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwEPGC8I4j4VnfZPNR4AaABAg,,False,@瑋婷-s2s,😎😊❤,0,2024-11-15T14:03:27Z,2024-11-15T14:03:27Z
UgwbkKyCBenZ_-VRnaR4AaABAg,,False,@ILYWOOZI,우지 멋지다...귀엽다...사랑스럽다...♡♡♡,4,2024-11-15T14:02:23Z,2024-11-15T14:02:23Z
UgwaZng0y7HU06fjw1V4AaABAg,,False,@Jihanlov,"How many of u think that joshua's tshirt is ripped 😅 




It's not it's fashion 😂",0,2024-11-15T13:56:20Z,2024-11-15T13:56:20Z
UgwI6rNliOruLpm5F4F4AaABAg,,False,@sarahlee-r2r,love svt🎉，love wonwoo❤,0,2024-11-15T13:55:52Z,2024-11-15T13:55:52Z
UgyRzgr2YkymBVEhkoN4AaABAg,,False,@Kyli432.,Mingyuu is  so handsome ❤,18,2024-11-15T13:55:43Z,2024-11-15T13:55:43Z
UgwZZmi81n6iwC71_T54AaABAg,,False,@yumn22,4:08 정말이지??! 얼마나 자주 볼 수 있는건지 기대하게쓰!!!❤❤❤❤❤❤,7,2024-11-15T13:55:35Z,2024-11-15T13:56:00Z
UgxfwEgbATQsG3VLOjV4AaABAg,,False,@incognito8106,Just noticed Vernon's lips bleeding again 😅,0,2024-11-15T13:55:21Z,2024-11-15T13:55:21Z
Ugx5rsQSxfMKxomd_054AaABAg,,False,@kim0913,3:00 Seungkwan's visuals 😳,4,2024-11-15T13:54:33Z,2024-11-15T13:54:33Z
Ugzvnnj9oOep3wOv4ZZ4AaABAg,,False,@miyukihosh,最高かよ😭😭😭,0,2024-11-15T13:53:36Z,2024-11-15T13:53:36Z
UgyyEVBI9ayK2S70iJh4AaABAg,,False,@k-pop-k3l4r,皆さんとてもお疲れ様でした。とても一生懸命がんばっている姿が、私は大好きです。命がけで努力している事は必ず身になりますので頑張ってくださいねぇ。応援したいます。パイティン！😊👍❤️💜💛🖤🌻,2,2024-11-15T13:53:35Z,2024-11-15T13:53:35Z
UgxAFZ5pmCM8zOMuq0h4AaABAg,,False,@Smsms000,1:05 Breathless Coups leaves me breathless tooo,7,2024-11-15T13:51:22Z,2024-11-15T13:51:22Z
UgweQ7-sySMSxbW4xEd4AaABAg,,False,@Smsms000,2:35 goofy SVT is my favourite type of SVT,5,2024-11-15T13:49:13Z,2024-11-15T13:49:13Z
Ugx14BMInP6P4RNgwx54AaABAg,,False,@gra1994ce,✋,0,2024-11-15T13:45:41Z,2024-11-15T13:45:41Z
Ugy_8wUX299Hi4N1flR4AaABAg,,False,@listenfishes,웆프들 3:50,0,2024-11-15T13:41:12Z,2024-11-15T13:41:12Z
UgzWs1rMfLSA7w82HzN4AaABAg,,False,@parkjimin-lt2my,I want svt shoulder aaa i thought will confident😭👍🏼😍,4,2024-11-15T13:39:21Z,2024-11-15T13:39:21Z
UgzlpRmmrJ-qlPAAuUZ4AaABAg,,False,@parkjimin-lt2my,❤❤❤❤❤,0,2024-11-15T13:35:19Z,2024-11-15T13:35:19Z
UgxTLz70IdRN7w7qrhp4AaABAg,,False,@yhh.euzzzz,ash 안무는 안보여주나요ㅜ,0,2024-11-15T13:33:27Z,2024-11-15T13:33:27Z
Ugx87Ae6wH1gP8ixBzZ4AaABAg,,False,@LangS2,우지야..뭐..? 유닛활동 기대해도 되는거니,2,2024-11-15T13:29:47Z,2024-11-15T13:29:47Z
UgyrxSQROP-o8lPEhgR4AaABAg,,False,@carat7teen,SVT 찢었다 ♡*•`,0,2024-11-15T13:25:48Z,2024-11-15T13:25:48Z
UgwJAdczJCfLLQwWUDd4AaABAg,,False,@carat7teen,Everyone 멋있다~,0,2024-11-15T13:24:23Z,2024-11-15T13:24:23Z
UgxeRrToXPz88MrQ8s94AaABAg,,False,@AyumiDewmini,❤❤,0,2024-11-15T13:24:08Z,2024-11-15T13:24:08Z
UgxgYw1y1lFE2sii7mZ4AaABAg,,False,@ZesaDone,Seungkwan mentioning Jeonghan 😭❤️,5,2024-11-15T13:22:54Z,2024-11-15T13:22:54Z
Ugxiv4YShIM2IdPgva54AaABAg,,False,@mihyekim2707,원우야 이렇게 봐서 좋은데 너무 너무 보고싶다.. 진짜 ㅠㅠ,0,2024-11-15T13:22:50Z,2024-11-15T13:22:50Z
UgwH1USpxSWQ5mQ27H14AaABAg,,False,@Jihey0526,아..진짜 이우지..끼부리는거봐라… 4:10 ..자주..? 진짜 기대하겠어..,8,2024-11-15T13:22:46Z,2024-11-15T13:22:46Z
UgyD9VbTRdpSlVgRIIp4AaABAg,,False,@Evonne0116,❤️,0,2024-11-15T13:22:31Z,2024-11-15T13:22:31Z
UgwA2iFtXDb4LYvmrLx4AaABAg,,False,@박지현-d1w,울애들 미주투어 12집 뮤비까지 무사히 마무리 해줘서 고마워 수고많았어 😊😊,0,2024-11-15T13:21:08Z,2024-11-15T13:21:08Z
Ugw8tdCRL25Lvij1-AN4AaABAg,,False,@TheRealMe0216,No one notice Joshua T-shirt😂,0,2024-11-15T13:21:06Z,2024-11-15T13:21:06Z
UgxQ66Mi3g8ejjNmgpd4AaABAg,,False,@k-Multistan26,But why was there a hole in Shua's shirt lol😂,1,2024-11-15T13:18:59Z,2024-11-15T13:18:59Z
UgxdnnsEEBOuTIrcsaN4AaABAg,,False,@Dev-cw7cn,Not hao and hoshi only noticing 1996 on thr car and ignoring the big as$ 610J infront of it lol. That nurodivergence definitely hops out from time to time 🤣🤣🤣,2,2024-11-15T13:15:32Z,2024-11-15T13:15:52Z
UgxzyMJyB94bB2s5QHR4AaABAg,,False,@NiñaStefaniMontero,Inside seventeen the late Show dance 🔥,7,2024-11-15T13:15:13Z,2024-11-15T13:15:13Z
UgwtqsufOgc5rVJJzF94AaABAg,,False,@Junephoto7050,"They perform it so well! They are amazing and so handsome! The8 and Hoshi friendship is so beautiful! Seungkwan mentioning Jeonghan so that it's like he's part of the stage🥹
We love you Woozi!",45,2024-11-15T13:12:48Z,2024-11-15T13:13:41Z
UgywpwslaX8VxZy91uh4AaABAg,,False,@ssssjrururiq,당신은 자랑스럽다 svt 나는 당신을 영원히 지지하고 내 사랑 조슈아의 미소는 너무 아름답습니다☺️😉💛💚🤎..!,1,2024-11-15T13:12:12Z,2024-11-15T13:12:12Z
Ugx5DDOMGHdnOVUPIWh4AaABAg,,False,@shv1230,JOSHA T-SHIRT he's still professional,11,2024-11-15T13:09:08Z,2024-11-15T13:09:08Z
UgwegI4vkZlT0UIlcER4AaABAg,,False,@where-iz-my-cat,내가 그리운 윤앤부🥲,1,2024-11-15T13:08:53Z,2024-11-15T13:08:53Z
UgwBX97H-7Fd9mFr5C14AaABAg,,False,@KiannaPham,I already miss Jeonghan 🥹❤️,0,2024-11-15T13:08:25Z,2024-11-15T13:08:25Z
Ugyq71tp-8HbY84vFzZ4AaABAg,,False,@둥이-k7f,착장 진짜 너무 느좋....그리고 정한이형이 소중한 파트를 줬다고 하는 승관이가 너무 다정하다ㅠ 당도최고귤아 사랑해💕,12,2024-11-15T13:02:49Z,2024-11-15T13:02:49Z
UgyQpnnPP7OK_nx6WjJ4AaABAg,,False,@leon_z29,"The8 is a really scary person. Openly hates Hoshi. The8 is an obvious buller. And also The8 is always spinning with Mingyu. Cure Mingyu, he has the eight syndrome.",0,2024-11-15T13:02:01Z,2024-11-15T13:02:01Z
UgywwTrHD8ssnIFa1k14AaABAg,,False,@S.coupsMelong_pang,이 노래 정말 좋아요! 세븐틴항상 제가 가장 좋아하는 그룹이에요!!사랑해요,5,2024-11-15T13:01:35Z,2024-11-15T13:01:35Z
UgwdgEa36V5HdFxTwop4AaABAg,,False,@1TO13SVT,차려입은게 아닌데 노래에 맞게 차려입은 너낌? 캐주얼한데 분위기에 잘어울려🩷🩵,0,2024-11-15T12:59:17Z,2024-11-15T12:59:17Z
Ugzkj2uJBEZ_s4lBnUB4AaABAg,,False,@valen_nnn,Joshua shirt ripped(?) Intentional???,0,2024-11-15T12:57:59Z,2024-11-15T12:57:59Z
UgwKRmeGeVqAMausWZt4AaABAg,,False,@mssxfceal7990,大家都辛苦了,0,2024-11-15T12:57:35Z,2024-11-15T12:57:35Z
Ugw6oIuxwO5dr9yz1xV4AaABAg,,False,@nct-seventeen_enhypen,😍😍😍💙💙💙,0,2024-11-15T12:55:56Z,2024-11-15T12:55:56Z
UgyjCJ2beO-cDFSZpOZ4AaABAg,,False,@ningthemchalatasana6681,🤍🤍🤍🤍,0,2024-11-15T12:51:57Z,2024-11-15T12:51:57Z
UgzU9-Thrn5y6wfnX7N4AaABAg,,False,@Laaammee,💕💕💕💕,0,2024-11-15T12:50:10Z,2024-11-15T12:50:10Z
Ugyde9y3QryFhDvNUeR4AaABAg,,False,@SHOSH2609,❤,0,2024-11-15T12:49:22Z,2024-11-15T12:49:22Z
UgyntlPUYqG5w8SdDWp4AaABAg,,False,@taramhae,Hoshi's sudden burst of energy is so cute,6,2024-11-15T12:46:11Z,2024-11-15T12:46:11Z
UgxbvNR7Q_0UypXLtyV4AaABAg,,False,@caratblink-s7g,Did no one noticed joshua Tshirt or what,0,2024-11-15T12:45:54Z,2024-11-15T12:45:54Z
UgwUWs64BXieENaYDwN4AaABAg,,False,@ai.23,All members❤,3,2024-11-15T12:45:38Z,2024-11-15T12:45:38Z
Ugx1e_b7B-Rpu8utaJR4AaABAg,,False,@taramhae,The Latte Show😭,0,2024-11-15T12:45:33Z,2024-11-15T12:45:33Z
UgzzQAtttNBLm4MJxDN4AaABAg,,False,@ai.23,Annyeong ..wooonwooo ..jeonghan ❤,1,2024-11-15T12:45:24Z,2024-11-15T12:45:24Z
UgxvTJknYZHsbI_7B9t4AaABAg,,False,@taramhae,Who never let us down? SEVENTEEN,5,2024-11-15T12:44:51Z,2024-11-15T12:44:51Z
UgwLFcxR6ew4yYZ_Q_h4AaABAg,,False,@Hellokitty_391,0:34 ww wearing jacket he might feel cold 😅 cute,3,2024-11-15T12:44:12Z,2024-11-15T12:44:12Z
UgxVLMMs5B_5ajxVXZt4AaABAg,,False,@라나-c9u,4:15 지훈이의 빠이로 끝난다... 개귀..❤❤❤❤,8,2024-11-15T12:42:33Z,2024-11-15T12:42:33Z
UgwH8q1FksXrXxK85ex4AaABAg,,False,@RaaZaa-l6v,بدريي🤍🤍💋,0,2024-11-15T12:40:48Z,2024-11-15T12:40:48Z
UgzbuZdrlCbPEm6wbyh4AaABAg,,False,@luve-seventeen,관아 난 깐부파얌..❤❤ 부남보 극대화!!,4,2024-11-15T12:40:31Z,2024-11-15T12:40:31Z
UgzqhrpoWBgThd3Uyx14AaABAg,,False,@meforever1997,Noooo I read the notification at the Latte show and now I’m really disappointed it isn’t Latte + sebongs 😫😭😭,1,2024-11-15T12:39:38Z,2024-11-15T12:39:38Z
Ugx_Dvl6mX4yeTFeBk54AaABAg,,False,@Yashfadailyvlog,This is my favourite song I'll give first place ❤❤❤❤,6,2024-11-15T12:39:07Z,2024-11-15T12:39:07Z
UgyIvgDuMTf8SyzKHO14AaABAg,,False,@JH_x1204,😍😍,0,2024-11-15T12:38:07Z,2024-11-15T12:38:07Z
UgwohtvwBLPZhgi2GE94AaABAg,,False,@user-tk137,Привет❤❤❤❤,0,2024-11-15T12:37:33Z,2024-11-15T12:37:33Z
UgzmQqGyRdL1TL48Y2B4AaABAg,,False,@Paettyamas,2:05 replay again cuz so handsome!!! Thank god for replay option!!,42,2024-11-15T12:36:31Z,2024-11-15T15:48:28Z
UgzmQqGyRdL1TL48Y2B4AaABAg.AArbVojPwygAArvz--g1fr,UgzmQqGyRdL1TL48Y2B4AaABAg,True,@jennyamaro7471,.same😅,3,2024-11-15T15:35:23Z,2024-11-15T15:35:23Z
UgzmQqGyRdL1TL48Y2B4AaABAg.AArbVojPwygAAsLSpxthDa,UgzmQqGyRdL1TL48Y2B4AaABAg,True,@Kewypetz,Same 😂,0,2024-11-15T19:26:48Z,2024-11-15T19:26:48Z
UgzBAkLktbMGCSAgP_d4AaABAg,,False,@Yara_7296,what happen to joshu tee is it style or get rip,0,2024-11-15T12:36:26Z,2024-11-15T12:36:26Z
UgylG0DK1tTDYj3v9sh4AaABAg,,False,@_U_JIN,"진짜 이제 이 느좋 착장 미쳤다고 말하기도 입아프다...🤦‍♀️
비하인드를 남겨주다니...🥹🩷🩵",10,2024-11-15T12:33:09Z,2024-11-15T12:33:09Z
UgzSHH_RzrRt40pok014AaABAg,,False,@삐꾸-s3r,35분전,0,2024-11-15T12:33:02Z,2024-11-15T12:33:02Z
Ugz_4T1A9Loex4dkB5B4AaABAg,,False,@sleepysarah.,Seeing Woozi just melts my heart 💗🤗💗,8,2024-11-15T12:31:11Z,2024-11-15T12:31:11Z
Ugwepkx2CzSwEQ3ND3t4AaABAg,,False,@user-qu5qf9mg9x,저 옷 셀카가 너무 보고싶어요..,0,2024-11-15T12:30:53Z,2024-11-15T12:30:53Z
UgyQT9P3tbiqZUjO5Sx4AaABAg,,False,@Khazyla,kalian keren🥹🥹,0,2024-11-15T12:30:43Z,2024-11-15T12:30:43Z
Ugyu1aDGD1LbhoWph3N4AaABAg,,False,@ilovehoshi0615,깐부덮부뭐가중요해 비타민뿌파워업뿌라는거야🧡,4,2024-11-15T12:29:20Z,2024-11-15T12:29:20Z
UgwjsvbFvVH-Dv693MF4AaABAg,,False,@Yunjinlovsz,프로미스나인 영상에는 자막이 없으니까 플레디스는 기업으로서 할 일을 하세요!,0,2024-11-15T12:28:27Z,2024-11-15T12:28:27Z
Ugxm-wDEiA5AUgylbL94AaABAg,,False,@Artes_Mundo6376,Seventeen  Artesanía  Parabeñs Aniong ❤,0,2024-11-15T12:28:09Z,2024-11-15T12:28:09Z
UgwoSA7ErhekbFZ1bbl4AaABAg,,False,@dwyeee,덮부 깐부 안중요해…걍 부승관이면 다 좋아,3,2024-11-15T12:27:34Z,2024-11-15T12:27:34Z
Ugwh9dv-CYPHyuxFGv14AaABAg,,False,@得渡-t6b,THE 8❤❤❤,4,2024-11-15T12:26:49Z,2024-11-15T12:26:49Z
Ugyf5Dkth1pzwsOHHWt4AaABAg,,False,@chillcapybara137,So proud of them always ♡♡,4,2024-11-15T12:25:35Z,2024-11-15T12:25:35Z
UgwHGvBGZNk-NMbJrL14AaABAg,,False,@SEVENTEENxCARATS,2:05 the freaking jaw line & face card my greek god!!! Seventeen wearing a simple Tshirts is on a another level.🔥,79,2024-11-15T12:24:52Z,2024-11-15T12:31:28Z
UgwHGvBGZNk-NMbJrL14AaABAg.AAraAaYEEtdAArb6h5Zz8v,UgwHGvBGZNk-NMbJrL14AaABAg,True,@Caratsvtlogist,Hyyy admin you're here also i can see you are hunting mingyu and Vernon!!!😂😂,8,2024-11-15T12:33:05Z,2024-11-15T13:11:07Z
UgwHGvBGZNk-NMbJrL14AaABAg.AAraAaYEEtdAArbZKfJeo4,UgwHGvBGZNk-NMbJrL14AaABAg,True,@Paettyamas,The face economy!!!,6,2024-11-15T12:36:59Z,2024-11-15T12:36:59Z
UgwHGvBGZNk-NMbJrL14AaABAg.AAraAaYEEtdAArhk1qmZxx,UgwHGvBGZNk-NMbJrL14AaABAg,True,@SEVENTEENxCARATS,@@Caratsvtlogist of course I'm mingyu's wife & vernon gf 😩😎 (dedulu is solulu),1,2024-11-15T13:31:02Z,2024-11-15T13:31:02Z
UgwHGvBGZNk-NMbJrL14AaABAg.AAraAaYEEtdAAsLVvDaKGi,UgwHGvBGZNk-NMbJrL14AaABAg,True,@Kewypetz,Replay replay so handsome ❤,1,2024-11-15T19:27:13Z,2024-11-15T19:27:29Z
Ugw6E5HBFSKmkXhnUn54AaABAg,,False,@ShinYanna,Si Joshua yung damit nya😂,0,2024-11-15T12:23:23Z,2024-11-15T12:23:23Z
Ugw1Jb6Ho7hMcNZ2VvV4AaABAg,,False,@yeosangiesgirl,thank you for working hard our seventeen 🤍,8,2024-11-15T12:23:19Z,2024-11-15T12:23:19Z
UgxBH9R3lyjoelii35F4AaABAg,,False,@usumasa0409,"내가 SEVENTEEN을 사랑한다는 것을 멤버 여러분께 전해드리도록.
앞으로도 응원하고 있습니다!",5,2024-11-15T12:20:32Z,2024-11-15T12:20:32Z
Ugx7JnnQ9EOksZ-IUXR4AaABAg,,False,@란-x3i,아니 홍지수 옷뭐냐고...옆구리 뚤려있어서 시립겠다...,0,2024-11-15T12:20:22Z,2024-11-15T12:20:22Z
UgzEAp0zgu73pMFGHJF4AaABAg,,False,@말랑-j7l,사랑해 세븐틴 ❤,0,2024-11-15T12:19:54Z,2024-11-15T12:19:54Z
Ugy3Q391rOtnOdSZJcR4AaABAg,,False,@Itstocaalice561,"Hoshi's energy singing ""I'll never let you down baby "" is fantastic 👌 😂",95,2024-11-15T12:18:26Z,2024-11-15T12:18:26Z
Ugyc6kuWhKySbalPvBp4AaABAg,,False,@sh-ly3mp,"정한이형이 소중한 파트를 줬다니...
당연히 직접 준것도 아닐텐데 이렇게 매번 정하니횽 언급해주는 아기귤 예뻐죽겟다 진짜 🥹🫶",4,2024-11-15T12:17:40Z,2024-11-15T12:17:58Z
UgwTP80upX_CkgW7ejN4AaABAg,,False,@Minae.Y,NOW⭐️グッドボタン👍１１１１😳😮😍 ホーッ🥰🥳☄️  セブチのみなさん、ｱﾝﾆｮﾝﾊｾﾖ~❗️💐✨Englishバージョン、カッコイイですね〜‼️🌟 〜長いアメリカツアー🇺🇸、お疲れ様でした〜❗️😊🌿✨ 美味しいもの食べて、たくさん元気アップ⤴↑してくださいませ～‼️😀💖✨　11/15.21:17.MY🐥🦉🐒🐦🕊️🌿✨✨,0,2024-11-15T12:17:11Z,2024-11-15T12:17:11Z
UgzM03A9GYQzXLDD1Vp4AaABAg,,False,@usumasa0409,I love SEVENTEEN❤,5,2024-11-15T12:16:06Z,2024-11-15T12:16:06Z
UgxtS3awWA9SHI226aJ4AaABAg,,False,@321RER-48n,1:30 CUTENESS OVERLOAD 🐯❤🐸,10,2024-11-15T12:15:49Z,2024-11-15T12:15:49Z
Ugx2NGhK0Ay60bHhwrJ4AaABAg,,False,@usumasa0409,"I like the existence of SEVENTEEN. Everyone is cool and they support me.
Mingyu, how cool is this?",49,2024-11-15T12:15:34Z,2024-11-15T12:15:34Z
UgwqdvmSLTgm_3M9KTB4AaABAg,,False,@bss17012,세븐틴 영원히 사랑해... 영상 너무 짧아요..ㅠㅠ😳💎❤️,4,2024-11-15T12:14:01Z,2024-11-15T12:14:01Z
UgxvncZs_SBGAXJPIht4AaABAg,,False,@Priti_m704,I love wonwoo in this fit so much!! He looks incredibly good!!,3,2024-11-15T12:13:55Z,2024-11-15T12:13:55Z
Ugz52u73ASatGSFa-ud4AaABAg,,False,@13_3_1svt,역시 순정은 티에 청바지야.....ㅎㅎㅎ,5,2024-11-15T12:13:48Z,2024-11-15T12:13:48Z
Ugw2PafnPqVzKV9Gtqt4AaABAg,,False,@layliansherlynteh3528,SEVENTEEN TEABAK ❤️😍17亿,0,2024-11-15T12:13:26Z,2024-11-15T12:13:26Z
UgxGux3rlJB72eczV6p4AaABAg,,False,@ENAS-SUNGHOON,احبكم سفنتيين الملوك افضل ❤❤❤❤❤,0,2024-11-15T12:13:07Z,2024-11-15T12:13:07Z
Ugw4pcCB6KIsOyvmx5F4AaABAg,,False,@taekook_forever-iy7nv,Wonwoo❤❤❤❤,1,2024-11-15T12:12:42Z,2024-11-15T12:12:42Z
Ugz3Ro6YnGzPA39U34l4AaABAg,,False,@ddkn2,원우 명호 둘이 앉아있다가 디노 그 옆에 앉는거ㅋㅋㅋ,0,2024-11-15T12:12:14Z,2024-11-15T12:24:39Z
UgxG5QAAs5alp6C6GcV4AaABAg,,False,@はるかはるか,LOVEManiのセットがかっこいい。セブンティーン若気の至り,2,2024-11-15T12:12:05Z,2024-11-15T12:12:05Z
UgxyY1Z4NBMnQCG541V4AaABAg,,False,@부아앙-v6m,"승관ㅇㅣ 사랑해..
덮부던 깐부던 그냥 너가 좋은거야",3,2024-11-15T12:11:38Z,2024-11-15T12:11:38Z
Ugwf2JFubZqq7u_k2P54AaABAg,,False,@turtlelove4869,아니 애들 다 헤메코 레전드다.. 얘네는 무슨 스타일이든 다 잘 어울려..,16,2024-11-15T12:11:23Z,2024-11-15T12:11:23Z
UgwUovIWF-6o1IWKVrl4AaABAg,,False,@jeonkhimv,Handsome men,1,2024-11-15T12:11:15Z,2024-11-15T12:11:15Z
UgxaloOZs73qMzfz-r14AaABAg,,False,@pielife1.7th,Wonwoo's voice here is so... Uggghh!!!,2,2024-11-15T12:11:08Z,2024-11-15T12:11:08Z
UgyEXMaU6VqMQtt2Dll4AaABAg,,False,@renatah5680,"This was a great performance, they looks so well with that styling and the stage also was cool.
Am I the only one that finds it ridiculous that they were at the Stephan Colbert show and yet there is not even 1 min interaction with the host. I understand it was filmed separately and they didn't have an interview, but I would expect to see at least a short hello from the host of the show where they perfom",3,2024-11-15T12:10:28Z,2024-11-15T13:15:15Z
UgxVlsrH4IB7qPwu1e14AaABAg,,False,@달링-케이팝,Love you seventeen♡,0,2024-11-15T12:10:20Z,2024-11-15T12:10:20Z
Ugym5H-sGuM_DjtnAm54AaABAg,,False,@young8757,와 일찍 옴,0,2024-11-15T12:09:37Z,2024-11-15T12:09:37Z
Ugybx042prembIEGz014AaABAg,,False,@何妤瑄-e3e,Joshua😍😍😍,0,2024-11-15T12:09:33Z,2024-11-15T12:09:33Z
UgxWtmANVcEgTWh4jBx4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Seventeen❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-15T12:09:20Z,2024-11-15T12:09:20Z
UgwkjsuOo0qh6Yk8aR14AaABAg,,False,@omnipatel0409,hoshi🥹🐯,0,2024-11-15T12:08:40Z,2024-11-15T12:08:40Z
Ugwi_FpuP8PwQ6gVB5l4AaABAg,,False,@KiannaRoxetteMadjos,❤❤,0,2024-11-15T12:08:21Z,2024-11-15T12:08:21Z
UgwK_EBr1pA1ZG1ii4l4AaABAg,,False,@천사-r8z3h,비하인드 너무 좋다....,16,2024-11-15T12:07:37Z,2024-11-15T12:07:37Z
UgzQOmobIoX4t4M7aGh4AaABAg,,False,@onedaymyfavorite00,집중틴..본업모먼트 세븐틴 고잉과의 갭차이..또 반했다...❤너무 멋있어..✨️,63,2024-11-15T12:07:23Z,2024-11-15T12:07:23Z
UgzE5XgspmkpBSxO_HF4AaABAg,,False,@jessicalxx4520,Love seventeen！❤❤❤,0,2024-11-15T12:07:15Z,2024-11-15T12:07:15Z
Ugz1qUjIWNZIVHB5uZJ4AaABAg,,False,@BtsForever-x3u,Svt l love u🤍,0,2024-11-15T12:07:15Z,2024-11-15T12:07:15Z
UgxVgDoOe_Fj_IRa50l4AaABAg,,False,@스즈나,シュア服敗れてる😮,0,2024-11-15T12:07:12Z,2024-11-15T12:07:12Z
UgxD39UB6pTqwXp4OOF4AaABAg,,False,@Woo_svt17,세삼느끼는데 .. 웰케 잘생겼지 햐...🫠,0,2024-11-15T12:07:11Z,2024-11-15T12:07:11Z
UgwdG4-3knEGpSYBx9h4AaABAg,,False,@Wowowowowowowow11,다들 넘 이뽀..❤❤,0,2024-11-15T12:07:02Z,2024-11-15T12:07:02Z
UgwaJnubYHfcjjCL10d4AaABAg,,False,@ghulnazalam566,Seventeen is an iconic group and can never be replaced. This comeback is sooo wholesome and loved it sooo much.,89,2024-11-15T12:06:55Z,2024-11-15T12:06:55Z
UgyARJO1KbSJkmgnltd4AaABAg,,False,@사랑아럿뜰해,우지조아..,1,2024-11-15T12:06:42Z,2024-11-15T12:06:42Z
UgyARJO1KbSJkmgnltd4AaABAg.AArZ5Y_q_3XAArkwj5DX-n,UgyARJO1KbSJkmgnltd4AaABAg,True,@ILYWOOZI,저두요♡♡♡,1,2024-11-15T13:58:58Z,2024-11-15T13:58:58Z
Ugw74jTwle5aRjT3udx4AaABAg,,False,@hanibee1004,The members saying they are still not used to the English version but then nailed that version both in this show and live performance,122,2024-11-15T12:06:42Z,2024-11-15T12:06:42Z
UgwgS33IRNlp9xnQSR94AaABAg,,False,@Yasrojimino,Who love seventeen ❤❤,2,2024-11-15T12:06:36Z,2024-11-15T12:06:36Z
UgwgS33IRNlp9xnQSR94AaABAg.AArZ4kN2OdDAArZ5MbEn5o,UgwgS33IRNlp9xnQSR94AaABAg,True,@Yasrojimino,Me ❤❤,1,2024-11-15T12:06:41Z,2024-11-15T12:06:41Z
Ugxbfkyxn4GNoBjrioF4AaABAg,,False,@EunchaeKim-ze5dw,이번 노래는 노래 자체로도 좋지만 코디도 한몫하는 듯.. 기본 티셔츠에 청바지 입히니깐 노래 분위기가 더 살아남,93,2024-11-15T12:06:34Z,2024-11-15T12:06:34Z
UgzTBY0s5p7lrQDKI6t4AaABAg,,False,@maryeahluv,❤❤❤,0,2024-11-15T12:06:32Z,2024-11-15T12:06:32Z
Ugxle7VUUNfOi1gJNm54AaABAg,,False,@민지-z7y,진짜 세븐틴 코디 너무너무 좋다❤ 사랑해 세븐틴!! 비하인디 영상도 언제나 너무 좋아❤️❤️,4,2024-11-15T12:06:31Z,2024-11-15T12:06:31Z
UgyMIhAB49UC7ytnFb14AaABAg,,False,@xwonwo,오늘도 얼굴은 열일중이고… 눈호강 하고 갈게. 하ㅜ 사랑한다 세븐틴🤍,27,2024-11-15T12:06:24Z,2024-11-15T12:06:24Z
UgxBFNtjEkswnFnTJUN4AaABAg,,False,@Maltikyu,"다들 착장 너무 예뻐ㅠㅠ❤
언제는 다같이 이런 예쁜 착장 입고 춤추자!!❤",8,2024-11-15T12:06:13Z,2024-11-15T12:06:13Z
UgxZayX517Nf4PNAInx4AaABAg,,False,@Seventeen13_17carat,kinda early,0,2024-11-15T12:06:05Z,2024-11-15T12:06:05Z
UgziCh6zV21Pt7GLF8x4AaABAg,,False,@mandu7153,이지훈 손목에 밴드 왜 감앗냐고오 ㅠ,0,2024-11-15T12:05:47Z,2024-11-15T12:05:47Z
