comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgweNhSh3iLyETeHveB4AaABAg,,False,@Twtd23,"다채롭고 다양한 매력을 느낄 수 있었던 all about 쯔위로그와 솔로 활동 덕분에 행복한 9월이였다
항상 대견하고 기특한 우리쯔  더운데 고생 많았고 수고 많이 했어 고마워
언제나 멋진 쯔위와 트와이스 활동 항상 응원해!!",50,2024-09-18T23:19:24Z,2024-09-18T23:19:24Z
UgyIFuP-s34yvtJftn94AaABAg,,False,@DO-ql1mz,귀여운 쯔위. ❤,23,2024-09-18T23:05:17Z,2024-09-18T23:05:17Z
UgxJgXY5sUx0URcbD6t4AaABAg,,False,@alanoodqq2518,Tzuyu ❤❤,3,2024-09-18T22:56:29Z,2024-09-18T22:56:29Z
UgwC9K3h4Fv4IL9h5TZ4AaABAg,,False,@_gottalove_me,Tzuyu deserve at least one win please let's stream her mv to 10 m views,13,2024-09-18T22:55:22Z,2024-09-18T22:55:22Z
UgyknaJsU992hWUfTYx4AaABAg,,False,@oxymore4190,"Well done for the solo, it was perfect. In the end, Tzu isn't a fragile little flower, but a beautiful, strong woman! ",32,2024-09-18T22:50:57Z,2024-09-18T22:50:57Z
UgyX4HPq6GLzJMCuLjx4AaABAg,,False,@OfficialSpiritualSuccess,😼❤️👍 proud of you,1,2024-09-18T22:45:20Z,2024-09-18T22:45:39Z
UgzyMWUrlr04r5uCthp4AaABAg,,False,@mirandasar18,Oraci puedo decir que me siento muy orgullosa de tzuyu a crecido demasiado es una gran persona le deso lo mejor de lo mejor ❤❤❤ tienes una gran personalidad por eso me siento muy feliz por ti tzuyu nunca terrindas tienes un gran futuro ❤❤,5,2024-09-18T22:38:54Z,2024-09-18T22:38:54Z
UgwgpyKRNolKc2k-I6F4AaABAg,,False,@thenorthstars2210,"Can we see pictures of Tzuyu's mom when she was a teenager?
I guarantee you she will look just like Tzuyu.
You can tell where Tzuyu got all her beauty from.",1,2024-09-18T22:28:06Z,2024-09-18T22:28:06Z
UgyRwFBAjRxCuoVrzC14AaABAg,,False,@justdoyourthing1419,Tzuyu did amazing for her solo debut! She prepared so much for Onces and you can truly see her growth and her kind character shines through in each of the videos.,2,2024-09-18T22:23:13Z,2024-09-18T22:23:13Z
UgxLlTolbr-dQ4NsqD14AaABAg,,False,@reubenjosephjusto,I'm teary eyed again. Specially in the end when   Fly was played. Congratulations tzuyu for your successful debut! Looking forward to your future solo activities and with twice unnies.,4,2024-09-18T22:22:19Z,2024-09-18T22:22:19Z
UgxKwH--gfucujk2NOF4AaABAg,,False,@m-uw7dx,These vlogs were awesome. Sad to see these end,2,2024-09-18T22:04:59Z,2024-09-18T22:04:59Z
Ugy5ApWIVubYfKFzgPt4AaABAg,,False,@Desoug,no puedo creer lo tan brillante que eres Tzuyu,6,2024-09-18T22:02:55Z,2024-09-18T22:02:55Z
UgzHNxx4Kcruc22sc054AaABAg,,False,@arismendietafajardo8042,Te quiero 💓,1,2024-09-18T21:54:45Z,2024-09-18T21:54:45Z
UgwtlF30TyEfxRs9DeN4AaABAg,,False,@raulsantos8134,I love that this showed us a side of her that wasn't seen much in public. We love you Tzuyu!!,2,2024-09-18T21:45:20Z,2024-09-18T21:45:20Z
Ugx7F8VesnBK98tdbQh4AaABAg,,False,@mushfiqahartley5540,So glad we get to see a more personal side of Tzuyu. Loving it and love her mom and unnies!!,2,2024-09-18T21:29:51Z,2024-09-18T21:29:51Z
Ugzu-rlDf5ChWQlP0_94AaABAg,,False,@gabrielereis8371,i just love my tzu so much,3,2024-09-18T21:24:32Z,2024-09-18T21:24:32Z
Ugyex6XAs-tVCOFQKNF4AaABAg,,False,@emlyang,So happy to see her with her family and close friends,2,2024-09-18T20:58:09Z,2024-09-18T20:58:09Z
Ugy0BEfYhgCin1vCRzh4AaABAg,,False,@stunnerken30,Tzuyu's mom is so pretty,2,2024-09-18T20:31:10Z,2024-09-18T20:31:10Z
UgwO2WoKBep4qIEGc_h4AaABAg,,False,@eaonilee346,So proud of you Tzuyu💙,2,2024-09-18T20:30:27Z,2024-09-18T20:30:27Z
Ugwvjv9XmWdQ3_Tc3iB4AaABAg,,False,@Seungminster3,I love Tzuyu with her mom❤❤,1,2024-09-18T20:17:15Z,2024-09-18T20:17:15Z
UgzKVN23mOl0OeQjesJ4AaABAg,,False,@TheWeidemans,I’m freaking bawling 😭. What a sweet person you are Tzuyu! Thank you for the Vlogs! ONCE’s really love and support you for-always and for-ever ❤❤,1,2024-09-18T20:10:31Z,2024-09-18T20:10:31Z
Ugyxo5Cc7t48qAK81QZ4AaABAg,,False,@MaickMejias,❤❤❤❤❤❤❤❤❤tzuyu,0,2024-09-18T20:07:43Z,2024-09-18T20:07:43Z
UgwCemJJV6kHw-yqvzZ4AaABAg,,False,@hermawanwawan7012,"Annyeong""TWICE""!!!...Annyeong""my beauty""Meili ke ai de meimei""!!!...""eonniui dalkomhago gwiyeoun misoga neomu geuliwoyo(very...very...very...much...100x)""...""dangsin-eun maeilmaeil deo aleumdabgo dalkomhaejigo iss-eoyo(Fruit:🍉🍉🍉)""...""maeilmaeil geonganghago haengboghage usneun moseub-i bogi johneyo(Always Smile,Rileks, and always happy)""...""dangsin-eun Nae yeodongsaeng-ui hwangsaeng-ieyo(same to my sister...""Smile and Character"" mbs.Dahyun=My sister""Yesi""...mbs.Momo=My sister""Arum"",...and mbs.Tzuyu=My sister""Seri""...""mbs""=my beauty sister)""...""jal meogneun moseub-eul boni jeongmal gippeuneyo""...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(mbs.Dahyun,mbs.Momo, and mbs.""Meili de ai de meimei""...""i like ""TWICE""...because ""3 My beauty Sisters 100%)""...""dangsin-eun na-ege i sesang geu mueosboda keun uimileul gajgo iss-eoyo (Always and Forever in my heart)""...""yeoleobun-ui geongang-gwa annyeong-eul wihae hangsang bammada gidohabnida(me=""Everynight always"" Prayers and Support...""3 my beauty Sisters"" and ""TWICE"")""...""Nae yeodongsaeng-eun eolgulgwa mog-e moban-i iss-eoyo""... neoui nolaes-solileul deul-euni ma-eum-i siwonhaejigo pyeon-anhaejinda(your album ""Run away"" video clip Dawnload in my phone)""...""dangsin-eun naui aleumdabgo meosjin yeodongsaeng-ieyo""...""gwihaui seong-gwaga hangsang wonhwalhago seong-gongjeog-igileul balabnida(Your vlog)""...""geongang-gwa chelyeog-eul jal gwanlihasibsio""...""dangsin gat-eun yeodongsaeng-i iss-eoseo jeongmal jalangseuleowoyo""...""Naneun dangsin-i hangsang choeseon-eul dahago modeun geos-eul igyeonael su issdago hwagsinhabnida(i'm believe 100% to :3 my beauty Sisters 100% and ""TWICE"")""...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida(everytime,everyday, and anywhere)""...""Nega kamelaleul bomyeo us-eumyeon naneun dwieseo neoleul jikyeobogo iss-eo""...""Dangsin-i mueos-eul hadeun choegoga doel geoya""...""gattaekkaji daleun eonnihantedo insahaeyo""...""yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌✌️✌️👍👍👍💪💪💪💝💝💝🍵🍱🍢🌮🍗🥗🍜🍰🍉🍉🍉🍇🍇🍇🍓🍓🍓⛪⛪⛪💐💐💐💙💙💙🌼🌼🌼🏃🏃🏃🌟🌟🌟🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸👸👸👸🙏🇮🇩",0,2024-09-18T20:04:27Z,2024-09-18T20:04:27Z
UgwSW4GmWLuga83hEyR4AaABAg,,False,@MoisesPino,Con este solo de Tzuyu pudimos conocerla mejor,2,2024-09-18T19:46:48Z,2024-09-18T19:46:48Z
UgwRv8pTAfwH-M_fChV4AaABAg,,False,@MauLima03,Proud of you tuyzu,0,2024-09-18T19:41:58Z,2024-09-18T19:41:58Z
UgwdNOaRKkvTTv3zbfZ4AaABAg,,False,@kickdamngott,운동복도 겜캐같어..쯔위 사당해,1,2024-09-18T19:33:26Z,2024-09-18T19:33:26Z
UgxLYO8tZnFQ7i6vyuB4AaABAg,,False,@weond3ring,Mommy Tzu and Tzuyu are so considerate of each other.,1,2024-09-18T19:22:49Z,2024-09-18T19:22:49Z
UgxE1kLxITVJWD0XgsF4AaABAg,,False,@weond3ring,This 3-ep VLOG was a really great idea to show the truest and kindest side of Tzuyu that we couldn't see from other contents. Hope you all the best Tzuyu! We are proud of you.,1,2024-09-18T19:21:00Z,2024-09-18T19:21:19Z
Ugy3TnB34FsogdCEVuF4AaABAg,,False,@AlvxMSM,"thank you JYPE for providing us with these 3 contents of Tzu's activities.
hopefully she and the rest of the members will always truly be happy. 🥰",1,2024-09-18T19:09:58Z,2024-09-18T19:09:58Z
UgyY6EdnQH3SsL2KTS94AaABAg,,False,@Fan-th2li,"you did a really great job unlike once
I will support the other group in any vote",0,2024-09-18T18:58:12Z,2024-09-18T18:58:12Z
UgxfTtOcVTpivwNsnwR4AaABAg,,False,@javierortega4,Se nota lo genuinamente feliz que estaba Tzuyu durante los 3 episodios de los vlogs 🥹 Me alegro de que ella pudiera hacer las cosas que quería y que el personal fuera tan cariñoso y atento con ella 🥰,16,2024-09-18T18:57:02Z,2024-09-18T18:57:02Z
UgwY15XdnTShnohw_AN4AaABAg,,False,@twiceoutsold,i’m so proud of tzuyu 🥹 you worked so hard love,2,2024-09-18T18:53:38Z,2024-09-18T18:53:38Z
UgwjyBr_ZvoGFpPRlGl4AaABAg,,False,@twiceoutsold,nooo why is it already over,0,2024-09-18T18:51:42Z,2024-09-18T18:51:42Z
UgwhIvxJiRjeKQLwk_p4AaABAg,,False,@Esme_e,WE LOVE YOU TZUYU!🥹💙🍭,1,2024-09-18T18:35:57Z,2024-09-18T18:35:57Z
UgyB8TibBhg0JHAMNSR4AaABAg,,False,@ilyu_andme,"so so so proud of you, Tzuyu!! just by watching this 3-ep vlog you have shown us how you are so effortlessly funny and enjoyable to be with. just you being you is what ONCEs love to see! thank you for this. thank you for working hard to achieve the things you want and for making us happy < 3 

we love youu",0,2024-09-18T18:31:54Z,2024-09-18T18:31:54Z
Ugw-HOLSCdBOgZ4EBkZ4AaABAg,,False,@ana1275,I almost cried 😢 I love youuuuuuu zuzu,2,2024-09-18T18:19:02Z,2024-09-18T18:19:02Z
UgwBRgtDdnbyySo6AhF4AaABAg,,False,@GaryWilson-u9v,Jackson Kenneth Lee Linda Clark Brenda,0,2024-09-18T18:18:22Z,2024-09-18T18:18:22Z
UgzaEPVww0sy8wcm02p4AaABAg,,False,@WubbaWubba288,This content was SO HEALING!!! I loved it and would love to see more daily vlog style content from all of the girls! I def feel like I saw even more of Tzuyu's charms!!!,0,2024-09-18T18:16:49Z,2024-09-18T18:16:49Z
UgxPpr6WO1VeFdO8_oZ4AaABAg,,False,@user-kakuli_D,Really PROUD OF U Tzu.. Your are the purest and kindest soul.. Always stay healthy and happy❤,0,2024-09-18T18:05:06Z,2024-09-18T18:05:06Z
UgxnjM1zTYlWPNu-rLd4AaABAg,,False,@condor5962,TZUYU 😍😍,1,2024-09-18T17:58:30Z,2024-09-18T17:58:30Z
UgxTUgCYA5empiKg5fF4AaABAg,,False,@蔣明哲-y1j,辛苦了，👍,0,2024-09-18T17:57:42Z,2024-09-18T17:57:42Z
UgyyM2hBq4urleO_GHx4AaABAg,,False,@kriddeh2801,She looked so happy when she was with her mother 🥹🥹,0,2024-09-18T17:57:19Z,2024-09-18T17:57:19Z
UgwoCNzTCsiHPWdkgRx4AaABAg,,False,@satzu682,We love Tzuyu.,0,2024-09-18T17:51:27Z,2024-09-18T17:51:27Z
UgwfQy7OmQL6Dq7LkdN4AaABAg,,False,@Everydaykaen,Chuwi ❤,0,2024-09-18T17:47:54Z,2024-09-18T17:47:54Z
UgwVE_LoDYID0Ba4oSJ4AaABAg,,False,@luanaporciano3458,TE AMO TZUYU😍,0,2024-09-18T17:46:36Z,2024-09-18T17:46:36Z
Ugyim1T65juaUW1tQiF4AaABAg,,False,@miharuminato,💖🏹🤟😄👍🎶🎵🙏 Jia You Tzuyu!,0,2024-09-18T17:39:21Z,2024-09-18T17:39:21Z
UgxWIAHloZeRfT6w9JR4AaABAg,,False,@user-twiceitzynmixx,"原來製作這3集vlog 的目的，是要先讓子瑜習慣單獨面對所有鏡頭聚焦在身上時的狀況，好讓她開始正式solo跑宣傳行程可以比較輕鬆地面對拍攝。
這次solo活動，3本部確實是用心了。",3,2024-09-18T17:36:23Z,2024-09-18T17:36:23Z
UgxRcePM9nKS0KjyuX54AaABAg,,False,@satzu682,Tzuyu hiking is my new favorite. She is so fine.,2,2024-09-18T17:31:25Z,2024-09-18T17:31:25Z
UgwaqlRkzmMpRddqj0h4AaABAg,,False,@yuchiang8107,It would be a great idea to continue have Tzuyu's routine vlog,1,2024-09-18T17:31:03Z,2024-09-18T17:31:03Z
Ugw2Sc1g5Vt6StGqbBZ4AaABAg,,False,@netizencilik692,"Please, let her win at least 1",2,2024-09-18T17:30:16Z,2024-09-18T17:30:16Z
Ugz0Ema7_yJArskG_DB4AaABAg,,False,@gavet5949,"Такое ощущение, что дебют был без особого хайпа, печально, что не удалось заполучить награду на музыкальном шоу",2,2024-09-18T17:27:06Z,2024-09-18T17:27:06Z
UgyyD8dZFfbsnGOCSZh4AaABAg,,False,@江怡芬,子瑜帶著那副眼鏡👓應該馬上會缺貨😂,8,2024-09-18T17:18:41Z,2024-09-18T17:18:41Z
UgwBg9Ubz88_mPfniB54AaABAg,,False,@tztzbabet4491,proud of you Tzuyu❤,1,2024-09-18T17:15:29Z,2024-09-18T17:15:29Z
UgwbO8hAJXofpaOcVrR4AaABAg,,False,@khimois,"CONGRATULATIONS ON WRAPPING UP YOUR SOLO DEBUT PROMOTION!!! YOU DID GREAT! LET'S GO TWICE! OK, MISAMO NEXT!!! <3",0,2024-09-18T17:13:55Z,2024-09-18T17:13:55Z
Ugw18gXAqNvRGosO2RJ4AaABAg,,False,@ymj011119,쯔위 솔로 활동도 화이팅 ! 스테프분 챙겨주는거 너무 착한거 아니냐고 !,9,2024-09-18T17:11:42Z,2024-09-18T17:11:47Z
UgxqjRPmusdddofOL5N4AaABAg,,False,@Stepan_H,"🥲🥲🥲

I'm 50 years old now, and even so, this amazing girl is a role model for me. Let's support people like that, the world needs more people like that. 👍👌👏🙇

🔥💓💗💕💞💥❤‍🔥😍",9,2024-09-18T17:09:28Z,2024-09-18T17:09:28Z
UgxLWQyHcujgZCuhfEB4AaABAg,,False,@ChooseUrBattle,We are proud of you TZUYU our before baby tzuyu you did very well,1,2024-09-18T16:56:22Z,2024-09-18T16:56:22Z
UgxyNTmaKOhT-7f7rhp4AaABAg,,False,@nhuquynh907,Iu tzu ❤,1,2024-09-18T16:54:54Z,2024-09-18T16:54:54Z
UgxCACIgwQD1EMuP2pd4AaABAg,,False,@joshanmr3260,Tzuyu so cute,4,2024-09-18T16:50:03Z,2024-09-18T16:50:03Z
Ugz2iOxMCNnAm7NJsAp4AaABAg,,False,@joshbaldoz4290,"everytime i see her smile, I'm smiling too",2,2024-09-18T16:49:50Z,2024-09-18T16:49:50Z
UgxJpaUDyLBEVmJqO_h4AaABAg,,False,@joshbaldoz4290,more vlogs pls,1,2024-09-18T16:48:01Z,2024-09-18T16:48:01Z
Ugz4-5ua-aDw0ZN73PV4AaABAg,,False,@joshbaldoz4290,"ughhh, she's my type of girl i want forever, u know what I'm saying like i want her so bad and i have 000000000000.00.⁰¹ chance to be mine and to see her, i wish i have a chance to see her",2,2024-09-18T16:47:41Z,2024-09-18T16:47:41Z
Ugw5pnPKSOfqmTu3hGt4AaABAg,,False,@-cuteshampoo7893,感動 全程姨母笑的看完,1,2024-09-18T16:47:22Z,2024-09-18T16:47:22Z
UgyngOf7_afsKJFVX2N4AaABAg,,False,@juliedolana1265,Watching these Tzu vlogs at the end of the day is so healing!,3,2024-09-18T16:42:20Z,2024-09-18T16:42:20Z
Ugw2pWJePBiFnzwv6-94AaABAg,,False,@이우영-o2x,힘든 현실속에 주변 사람들의 응원이 최고의 행복 😊😊😊😊,19,2024-09-18T16:39:41Z,2024-09-18T16:39:41Z
UgwiGT5daUB6ebpSCdl4AaABAg,,False,@兩隻老虎-s7t,"子子：我要帶姐們來爬山☺
姐們：妳是要我們的老命嗎？😑😌
子子...妳好煩啊！😆😍",1,2024-09-18T16:39:34Z,2024-09-18T16:39:34Z
UgyqKti3kFxANeDEsRZ4AaABAg,,False,@まいちゃん-v3w,"ツウィちゃん、ソロ活動おつかれさまでした♪♪
少しはゆっくりお休みできてるといいな😌💕
ツウィちゃんママ、ツウィちゃんを産んでくれてありがとうございます！！",12,2024-09-18T16:35:23Z,2024-09-18T16:35:23Z
Ugzd4iYL7KGvB2ZeV8J4AaABAg,,False,@dbmotiv461,Gorgeous 🥰😍,1,2024-09-18T16:29:38Z,2024-09-18T16:29:38Z
Ugzk3-4bCndcXXHcQtB4AaABAg,,False,@viniciuscaldana1664,EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU,1,2024-09-18T16:28:09Z,2024-09-18T16:28:09Z
UgzUEz1lff6qjVh5Qx14AaABAg,,False,@yaxg98,I love All AbouTzu,1,2024-09-18T16:24:27Z,2024-09-18T16:24:27Z
UgwbAgzenfucNZXauNh4AaABAg,,False,@yaxg98,nooo please I need more of these videos TT,0,2024-09-18T16:23:26Z,2024-09-18T16:23:26Z
UgwS6GhhcbnV3B3Rrcl4AaABAg,,False,@jesusandresm.chavez8445,I love Tzu 💙,1,2024-09-18T16:21:07Z,2024-09-18T16:21:07Z
Ugxk1ieYE1YfeXL82Mx4AaABAg,,False,@sesinkhu,綺麗の風景と人😊,4,2024-09-18T16:20:33Z,2024-09-18T16:20:33Z
Ugx4tCpuz6ktqNpWQth4AaABAg,,False,@brlee6431,"우리 막내 쯔위가 솔로앨범을 준비하면서 겁도나고 걱정도 많았겠지만 이렇게나 잘 해내주어서 그리고 노력해줘서 고마워 원스들 위해서 이런 컨텐츠도 담아주고 항상 원스 생각뿐인 쯔위와 한발짝 더 가까워진것같고 또 쯔위의 귀여운 모습들을 더더 많이 볼수있어서 좋았어❤ 쯔위야 앞으로도 건강하고 행복한 일들이 가득하길 바라고 고맙고 사랑해💙 진짜,,, 이쯔쯔하💙",19,2024-09-18T16:18:53Z,2024-09-18T16:19:14Z
UgxFwXD9ssHRF5NAQd94AaABAg,,False,@sesinkhu,😊真的可以學簡單的韓語，因為我最近沒有看韓劇。,4,2024-09-18T16:13:49Z,2024-09-18T16:13:49Z
UgzRPdT14GUxWnJ4xth4AaABAg,,False,@TZUYU._.614tw,"これみてるとホント泣きそうになる、、ほんとにツウィちゃんいい子なんだねお母さん思いでほんと色んな方と笑ってて幸せそうでほんと感動
ソロ活動ほんと大変だよねツウィちゃん大好きだよこれからも",111,2024-09-18T16:11:54Z,2024-09-18T16:11:54Z
Ugw4Vx0JSDfFWKIE3dB4AaABAg,,False,@tracy6900,子瑜真的長大了很多啊，雖然子瑜說話時還是很可愛，但看出她的內心成長了很多呢,10,2024-09-18T16:06:39Z,2024-09-18T16:06:39Z
UgxiECIl83PVqJvCeQZ4AaABAg,,False,@minky_0701,스텝분들하고도 분위기 너무 좋아서 보기에 편안함 ㅠㅠㅠ 막내 많이 컸다ㅠㅠㅠ,22,2024-09-18T15:56:57Z,2024-09-18T15:56:57Z
UgzKEqmLWgFYh_x7AAx4AaABAg,,False,@林沁芯,真的很有趣的影片，尤其是在山頂上跳舞的時候我大笑，太可愛了，子瑜真的很努力，表現太棒了~~,13,2024-09-18T15:40:28Z,2024-09-18T15:40:28Z
Ugy31EQaGe2uzU32Xy14AaABAg,,False,@kayy7899,Tzu's vlog videos make me cry a lot,1,2024-09-18T15:36:52Z,2024-09-18T15:36:52Z
Ugyj9vmvxeQnANZhehF4AaABAg,,False,@unsichtbar08,"hiking in the heat of the day, it would be better to hike in the cool of the morning and admire the sunrise. Who is prettier, mother or daughter?",0,2024-09-18T15:35:21Z,2024-09-18T15:36:54Z
UgzBHfyrNgHgVk9KmCZ4AaABAg,,False,@kayy7899,Congratulations on coming this far,0,2024-09-18T15:34:37Z,2024-09-18T15:34:37Z
UgwU4DKHfB48KkAMrcB4AaABAg,,False,@kayy7899,"You did it amazing Chuwi, we are always with you, thank you for being so nice to everyone, you are great my girl",0,2024-09-18T15:34:15Z,2024-09-18T15:34:15Z
UgwY3rTaziLfkP916QB4AaABAg,,False,@lucymaia22,Eu preciso de mais vlogs tzuyu 🙌🏻🥹 please,2,2024-09-18T15:24:45Z,2024-09-18T15:24:45Z
Ugy7nneljn4l-bqO2Ct4AaABAg,,False,@트둥동네응원대장킴완,"쯔머니를 비롯해서 쯔위를 사랑하고 아껴주는
사람들이 이렇게 많은걸 알게되어서 가슴이 따뜻해지는 시간이었네요
착하고 에쁘고 원스들 열심히 생각해주는 슈퍼스타 쯔위를 앞으로도 응원할게 이번활동 정말 수고많았어♡",7,2024-09-18T15:23:18Z,2024-09-18T15:23:18Z
UgxauK_1tUtgT2kaOYp4AaABAg,,False,@藍色海岸,子瑜成功的路上真的非常堅持努力不懈，且是暖心的女孩❤🫶,3,2024-09-18T15:19:56Z,2024-09-18T15:19:56Z
Ugzh2DN2h2OxztW1R-F4AaABAg,,False,@JJeongfilm,쯔위 어머니 목소리는 처음들어보는데 상냥하시면서 힘이있어보이네요,7,2024-09-18T15:17:25Z,2024-09-18T15:17:25Z
UgyYR-Z6KoqlHwX1xQ94AaABAg,,False,@Tzuyu__1295,The moment Tzuyu's mom spoke warmly about her daughter melted my heart! 22:50💙🥹,3,2024-09-18T15:10:38Z,2024-09-18T15:10:38Z
UgzjX-CEvZtW-Xk_eCR4AaABAg,,False,@이재현-o1c,쯔위 화이팅😊😊😊,9,2024-09-18T15:09:42Z,2024-09-18T15:09:42Z
Ugzg9Fqez0EPeKtCmpZ4AaABAg,,False,@xmdhkdltm9108,쯔위어머니는  임청하 닮으셨네요?,0,2024-09-18T15:09:14Z,2024-09-18T15:09:14Z
UgzeCd_isoHeUps7PCp4AaABAg,,False,@recortessincortes,🤧💙💙💙,0,2024-09-18T15:07:15Z,2024-09-18T15:07:15Z
UgwgP6UD84NQCvHV3FJ4AaABAg,,False,@ivyhuang76,"我愛日常的子瑜
我愛唱歌的子瑜
我愛跳舞的子瑜
我愛周子瑜的一切
我喜歡在有你的世界裡生活
謝謝你～治癒了我的心❤",1,2024-09-18T15:06:37Z,2024-09-18T15:06:37Z
UgxRN4vbH_yrfL6gmeh4AaABAg,,False,@marrodirguez,"Lo has hecho muy bien Tzuyu!! Gracias por compartir un poco de tu escencia con nosotros, siempre quisimos ver como era Tzuyu, ya que siempre está acompañada de sus hermanas. Estoy muy orgullosa por tu solo y por enfrentar la oportunidad de hacerlo, como te dijo Jihyo ""te va a costar trabajo pero vas a crecer"" y creo en ello. Te queremos mucho Tzuyu sigue compartiendo tu alegría y música con nosotros. Te amo hasta el infinito hermosa❤",5,2024-09-18T15:00:23Z,2024-09-18T15:00:23Z
UgxiB8HdCLaZOUKSvbF4AaABAg,,False,@PakLong_Wan,"Tzuyu, thank you for being you! Thank you for sharing lovely moments with us oNCe. You are our role model, whenever we are going through rough days, you are and will be our light, you are a very brave, passionate and beautiful person inside out. Thank you Mama Lydia as well, Tzuyu kind personality is developed at home. And lastly, all TWICE members that always support. This is what family is all about. Congratulations Tzuyu! 🎉",1,2024-09-18T14:59:52Z,2024-09-18T15:00:14Z
UgyqtqmmwFPGMbfaQol4AaABAg,,False,@TebyBusta,"sentí la naturalidad de las actitudes de tzuyu, es una persona muy linda, su esencia es muy blanca, faltaron capítulos xd, gracias por el video",2,2024-09-18T14:59:41Z,2024-09-18T14:59:41Z
Ugxnl8kXq9EpEWjkdV54AaABAg,,False,@andriani3240,"Terima kasih Tzuyu, kamu terbaik❤
Sayang All abouTzu🥰🫂",2,2024-09-18T14:59:07Z,2024-09-18T14:59:07Z
UgymEY-Gh5iA60qfVhB4AaABAg,,False,@luckybridget666,好好看，看完一直想看！！三集不夠啦😂 （蕭貪）謝謝子瑜在忙碌的solo 行程還挑戰了vlog紀錄自己的日常！讓人感到很親切很溫馨！ 評語真的只有：善良的人永遠都閃閃發光，看了好替子瑜開心💙,24,2024-09-18T14:57:30Z,2024-09-18T14:57:30Z
UgznWByTHsfNJYYNZVR4AaABAg,,False,@黄昏-j6s,TZUYU 사랑해🫰,2,2024-09-18T14:55:39Z,2024-09-18T14:55:39Z
UgxZEjzV5bmX1wllgzF4AaABAg,,False,@Lov3_nayeon,좋은 비디오지만 어쨌든 스페인어로 ñista를 넣어야 할 것 같아요. 두 번이나 좋아해요,2,2024-09-18T14:54:07Z,2024-09-18T14:54:07Z
UgxPpsu5DOKFtCdu78l4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,❤,0,2024-09-18T14:49:26Z,2024-09-18T14:49:26Z
UgyT0pZJzBkSqiBPfO54AaABAg,,False,@irissouza1378,"I'm so proud of Tzuyu! She worked so hard for her solo. I loved to see and learn more about Tzuyu! She's amazing! I hope we get more content of her. We love you, Tzuyu! <3",2,2024-09-18T14:48:47Z,2024-09-18T14:48:47Z
Ugw7Mgd8F3n79-RfryF4AaABAg,,False,@among_the_sus,"Why am I crying?!? The end message huhu. We love you tzuyuuuu, you really did well and improved a lot. So proud of you our maknae💙🥺🥰",23,2024-09-18T14:38:24Z,2024-09-18T14:38:24Z
UgxgUNtJui6vTbUSEBd4AaABAg,,False,@lingling6725,感覺子瑜心態改變的很多；快樂最重要。,5,2024-09-18T14:37:39Z,2024-09-18T14:37:39Z
UgylWHVdFUQAqkyGNed4AaABAg,,False,@abcd12345efg,쯔위 브이로그 계속보고싶다ㅠㅠ,8,2024-09-18T14:36:33Z,2024-09-18T14:36:33Z
UgyImPvZhYVbaWt45Wx4AaABAg,,False,@abcd12345efg,잘컸다,9,2024-09-18T14:35:03Z,2024-09-18T14:35:03Z
UgyirVQc7cWzIEpzXNN4AaABAg,,False,@Austin_Roh,27:22 완전 기특해!!! 이번 솔로활동 진짜 최고였어 주희야!,14,2024-09-18T14:33:48Z,2024-09-18T14:33:48Z
UgxF_dyRjs7cfEIOEDp4AaABAg,,False,@janeshen5749,子瑜媽媽感覺就是非常溫暖的人❤長的又好漂亮,6,2024-09-18T14:32:52Z,2024-09-18T14:32:52Z
UgwaFKZPie9z_66vtg54AaABAg,,False,@breeze0730,關注twice十年變成了阿姨粉，看著子瑜跟媽媽的心路歷程真的很感動啊，孕期的黑暗期是Feel special 撫慰了我的心情，跟孩子一起經過疫情關在家裡唱跳Alcohol Free渡過閉關時光，現在女兒洗澡時也能跟著唱子瑜姐姐的solo歌曲😂有twice跟子瑜陪伴真是太幸福了，看到子瑜有這麼多人關愛成績也很好真的很開心❤️,24,2024-09-18T14:31:31Z,2024-09-18T14:31:31Z
UgyfHKxmH02YTgnW2Zh4AaABAg,,False,@oliviaj1267,"Tzuyu, you have done a great job!!!👍👍👍👏👏👏",1,2024-09-18T14:30:47Z,2024-09-18T14:30:47Z
Ugw0PTn9OiAT74ld4ct4AaABAg,,False,@choumoong,TZUYU Fighting!💙,0,2024-09-18T14:27:57Z,2024-09-18T14:27:57Z
UgxhFkGdCChblah2uuF4AaABAg,,False,@dillamilia2267,cute,2,2024-09-18T14:26:21Z,2024-09-18T14:26:21Z
