comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzrolp64QleQtZKuTp4AaABAg,,False,@wnysroyalty,WHAAAAAT CUTIE STREET? HELLO?,3,2025-03-27T10:18:49Z,2025-03-27T10:18:49Z
Ugw_3TIWaqGrf45oagl4AaABAg,,False,@daniel_love,衣装って大事だな,1,2025-03-27T10:14:13Z,2025-03-27T10:14:13Z
UgyREKrp6KvtZcu4VHt4AaABAg,,False,@신원호YT,일본 아이돌이 춤을 못추는게 아니였어. 그냥 수요가 있는 춤을 춘것뿐.,0,2025-03-27T09:36:17Z,2025-03-27T09:36:17Z
Ugw1TckeVC3zMIs--Vl4AaABAg,,False,@ミュウミュウスタイル,ウンチェさん❤,0,2025-03-27T08:21:04Z,2025-03-27T08:21:04Z
UgwXhdH-FgBJNiIze3t4AaABAg,,False,@6ilng,かなちゃんって少し宮脇咲良ちゃんに似てませんか？,0,2025-03-26T23:20:34Z,2025-03-26T23:20:34Z
UgwhRHIEEyZ42V0qa014AaABAg,,False,@sankariadhikary6643,"Not the girl with green dress, looking like Sakura?😲",2,2025-03-26T16:23:53Z,2025-03-26T16:23:53Z
UgxmN1-1o6oFrEQ0D8d4AaABAg,,False,@にゃーごmm,やっぱウンチェダンス上手い,0,2025-03-26T15:27:58Z,2025-03-26T15:27:58Z
Ugwav0zLYTxWWn59yD14AaABAg,,False,@tirelessbaekho,민트색 공주옷 입은 분 옷 옷 엄청 아방방한데 춤 잘추신다. 머랄까 춤의 느낌이 살게 추심,427,2025-03-26T13:08:11Z,2025-03-26T13:08:11Z
Ugwav0zLYTxWWn59yD14AaABAg.AG7zGWNFFNBAGly_19SoiN,Ugwav0zLYTxWWn59yD14AaABAg,True,@7elly886,She has over 10 years of dance experience.,6,2025-04-11T11:10:59Z,2025-04-11T11:10:59Z
Ugycp21pHoZbBzscnOR4AaABAg,,False,@aay407,可愛いだけじゃないんだねかっこよく踊ってる,32,2025-03-26T12:11:00Z,2025-03-26T12:11:00Z
UgxjUOOqC4f8-5Dj3xh4AaABAg,,False,@SARA-twch25,كانا كيوتتت 🫶🏻🫶🏻💖💖,3,2025-03-26T10:55:39Z,2025-03-26T10:55:39Z
Ugw7TIbdjeM56KztxEt4AaABAg,,False,@SARA-twch25,اااا ما توقعت ابدا اشوفهم مع بعض 😭😭🥹🥹💗💗,2,2025-03-26T10:32:08Z,2025-03-26T10:32:08Z
UgwlOXAZQWY703Oi5ql4AaABAg,,False,@Enhypen_wife_frl,Thy look like cup cakes 😭😭😭😭 (no hate),5,2025-03-25T22:46:18Z,2025-03-25T22:46:18Z
UgyGINnnCX72ehXDnqB4AaABAg,,False,@Myloh_YT,너무 귀엽잖아ㅎㅎ 진짜 예쁘다구,6,2025-03-25T22:42:19Z,2025-03-25T22:42:19Z
UgwZjxhqqRwPHovdyOh4AaABAg,,False,@nasigoreng9885,LAH ITU BUKAN SAKURA? 😂,1,2025-03-25T19:42:41Z,2025-03-25T19:42:41Z
UgxwKdavyMiJYO3moKR4AaABAg,,False,@Gabby.Jacobs,"Congrats! You got an English comment!
❤ y’all @le sserafim yall slayed, ate❤",2,2025-03-25T19:09:09Z,2025-03-25T19:09:09Z
UgwcuDcU_tONs07fJI94AaABAg,,False,@natsu1012,大好きな二人とウンチェが同時に見られる幸せったら,0,2025-03-25T16:39:28Z,2025-03-25T16:39:28Z
Ugzed_d5b_3ULnXry-N4AaABAg,,False,@イカコ-t3u,ああああああ推しと推しがこらぼじでる！！！,1,2025-03-25T16:32:27Z,2025-03-25T16:32:27Z
UgyWwuL7wNyfiCe7eDl4AaABAg,,False,@punchcrush7653,ダンス上手いのにかわいいだけじゃだめですか？とかふざけんなよと思ってアンチしてます。かわいいだけじゃねえよおまえら。,0,2025-03-25T03:41:24Z,2025-03-25T03:41:24Z
UgxPthkgcRAffNqw6-54AaABAg,,False,@Universe_99999,All three are extremely cute and the outfits also 😍😍😍,9,2025-03-24T19:04:34Z,2025-03-24T19:04:34Z
UgzJ3leh7roGehy30794AaABAg,,False,@鎌田信一-i1d,"ウンチェも日本TVで可愛いだけじゃだめですか？で更に人気者🎉🎉🎉
踊りはウンチェが上手すぎ！
特に🖐️を組むところはウンチェだけ決まってる😊",5,2025-03-24T18:06:45Z,2025-03-24T18:06:45Z
UgxH6mjnzTMSuoKORpJ4AaABAg,,False,@pondering-o3m,「私が私として生きられるなら灰になったって良い」って歌詞の曲でこの衣装系統全く違う2組で思ってるの良いな　それぞれ自分らしいアイドルを生き抜いてる,2353,2025-03-24T17:23:35Z,2025-03-24T17:23:35Z
Ugz0liE8OBMQ6TXfD3t4AaABAg,,False,@しろっち-w1u,緑首回すのはやくておもしろい,0,2025-03-24T16:22:01Z,2025-03-24T16:22:01Z
Ugz0liE8OBMQ6TXfD3t4AaABAg.AG3ArLLaIgBAG7mBkN3iBy,Ugz0liE8OBMQ6TXfD3t4AaABAg,True,@user-orange2434,多分緑が1番ダンス歴長いよ,2,2025-03-26T11:13:57Z,2025-03-26T11:13:57Z
UgyWZ20t3pFF7jNEcCx4AaABAg,,False,@junr2468,カナちゃんうまー！❤ウンチェかわいい❤,9,2025-03-24T12:20:42Z,2025-03-24T12:20:42Z
UgxPNFt5jSMfZJPjRXd4AaABAg,,False,@user-nk9xn7in1f,일본애들도 이쁜데 의상 뭐냐 ㅋㅋ,2,2025-03-24T08:15:26Z,2025-03-24T08:15:26Z
UgxuNWKUDNMyvIPXjsB4AaABAg,,False,@Kenneth-e6l,Lovely lady's,2,2025-03-24T03:13:00Z,2025-03-24T03:13:00Z
UgwQV95HUxblEnHBTAh4AaABAg,,False,@SalamaSultan-u7m,Giving kuromi and melody,2,2025-03-24T00:14:45Z,2025-03-24T00:14:45Z
UgyJs9_XoUFZXnaQp8x4AaABAg,,False,@さお-h4x,最高すぎる！！どっちのグループも好き！,1,2025-03-23T23:54:38Z,2025-03-23T23:54:38Z
UgweyTYU16mGh9AsUxV4AaABAg,,False,@quackiethequacker,the girl in the green dress reminds me of sakura like before debuting in kpop,495,2025-03-23T18:37:34Z,2025-03-23T18:37:34Z
UgweyTYU16mGh9AsUxV4AaABAg.AG0q_MQCeWPAG6ssXd50VF,UgweyTYU16mGh9AsUxV4AaABAg,True,@はちみつるーむ,板倉可奈ちゃんです,17,2025-03-26T02:53:07Z,2025-03-26T02:53:07Z
UgweyTYU16mGh9AsUxV4AaABAg.AG0q_MQCeWPAGA6x2re1Vp,UgweyTYU16mGh9AsUxV4AaABAg,True,@Fleerovium,If she wasnt matching w the  other girl she wouldve completely passed as sakura wtf😭,25,2025-03-27T09:02:31Z,2025-03-27T09:02:31Z
UgweyTYU16mGh9AsUxV4AaABAg.AG0q_MQCeWPAGLehxsAO5m,UgweyTYU16mGh9AsUxV4AaABAg,True,@jdcv17,@@Fleerovium Yes. I almost thought she’s Sakura. Suddenly reminded of her J-pop days.,14,2025-03-31T20:37:56Z,2025-03-31T20:37:56Z
UgweyTYU16mGh9AsUxV4AaABAg.AG0q_MQCeWPAGXhTAjiDe1,UgweyTYU16mGh9AsUxV4AaABAg,True,@misho3735,そう言ってもらえると嬉しい(偉そう),4,2025-04-05T12:52:53Z,2025-04-05T12:52:53Z
Ugyl4en5jLxS2v7y0OB4AaABAg,,False,@ももりん最高,ウンチェ、スタイルよすぎ,0,2025-03-23T12:56:07Z,2025-03-23T12:56:07Z
UgyyWPevcscyakldIvJ4AaABAg,,False,@GMPD1988Pixel,いつから姉妹提携したんだ❤カワイイが海を渡っていくのも時間の問題ｗ,1,2025-03-23T11:32:55Z,2025-03-23T11:32:55Z
UgwQASl3OgJrJCQzR_54AaABAg,,False,@やさい-q3n,身長そんな変わらないっけ！？って思ったら爆厚底でこんなに踊れててびっくり,27,2025-03-23T10:59:46Z,2025-03-23T10:59:46Z
UgxatRHrhimZlJ69uPp4AaABAg,,False,@김희윤-t7k,엥 뭐야 춤 잘추는데.? 의상 때문에 춤실력이 좀 가려져서 아쉽다,1,2025-03-23T10:48:10Z,2025-03-23T10:48:15Z
UgxGLTkNA7pCFBmw6R14AaABAg,,False,@user-gp2qu2ed2p,かなちゃんサクラ味があるよね、かわいいすぎる,694,2025-03-23T10:17:13Z,2025-03-23T10:17:13Z
UgwbuHCoLxkw3KCgJFd4AaABAg,,False,@Yolandabelle,Green dress remind me of Sakura 😍😍😍,34,2025-03-23T10:13:21Z,2025-03-23T10:13:21Z
Ugy6dvSwafDcIl3OGR54AaABAg,,False,@ae-itafuan,ルセラと衣装交換してステージして欲しい,0,2025-03-23T09:12:09Z,2025-03-23T09:12:09Z
UgzQJ_c5jeDagHyHPKd4AaABAg,,False,@Hansy724,🔥❤😍,0,2025-03-23T05:51:43Z,2025-03-23T05:51:43Z
Ugzn904bkzoh_R8-uB14AaABAg,,False,@Monse_nayeonnn,은채 모도: 이 미친 사람들은 뭐가 문제야?,0,2025-03-23T04:01:14Z,2025-03-23T04:01:14Z
UgxrffizMaJmf4We7C54AaABAg,,False,@yuni583,💗💗💗,0,2025-03-23T02:12:08Z,2025-03-23T02:12:08Z
UgyeapJdmdxDt_KElwt4AaABAg,,False,@あさ-t5y,左の子うまくない？,2,2025-03-23T00:22:00Z,2025-03-23T00:22:00Z
Ugyz8rcUtsNF8n5470F4AaABAg,,False,@a.z.rie.l,CUTIE STREEET !!!,5,2025-03-22T19:36:14Z,2025-03-22T19:36:14Z
UgyKLufhkWQCyM0CsRt4AaABAg,,False,@KittiKatPOP,Love the outfits 😍,2,2025-03-22T18:21:01Z,2025-03-22T18:21:01Z
UgzKgBIh21hnsiAznNV4AaABAg,,False,@Oriequalduck,언니…❤,1,2025-03-22T18:09:53Z,2025-03-22T18:09:53Z
UgxNlezukr3g0HkXJkd4AaABAg,,False,@にくまんザウルス,日本のアイドルらしさと韓国のアイドルらしさ同時に感じれる,313,2025-03-22T14:59:31Z,2025-03-22T14:59:31Z
UgxgELRePz6kOoZHyOx4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-22T14:26:33Z,2025-03-22T14:26:33Z
UgyYYkIkvTjrZK4OiKJ4AaABAg,,False,@2cosii,Their outfits are probably hot,1,2025-03-22T12:24:12Z,2025-03-22T12:24:12Z
UgzAikzdAygqZBGa7f54AaABAg,,False,@BeMyArt,Adorable outfits 😲😲😲,5,2025-03-22T12:11:49Z,2025-03-22T12:11:49Z
UgwnfZoUoA5K1ZgTMQl4AaABAg,,False,@reverie9744,awwww i love le sserafim because they always introduce me to japanese programs and idols. eunchae and the girls look so pretty 😍,6,2025-03-22T10:33:48Z,2025-03-22T10:33:48Z
UgxHkY9pAu7P2fdE4p94AaABAg,,False,@Rangnam_rei,일본 감성이다!,1,2025-03-22T06:51:18Z,2025-03-22T06:51:18Z
UgwCw3GAOxqQvulCQv14AaABAg,,False,@ほのか-n6n,"この三人は私得すぎる！！
やっぱり可愛いだけじゃなかった！！",11,2025-03-22T04:54:07Z,2025-03-22T04:54:07Z
Ugzs1Fy9KpGRnIsX6Ix4AaABAg,,False,@深津-r4n,"これがカワラボの特徴とはいえ、
せっかくスタイル良いのにごつく見えがちだからもう少し体のラインを見せるような衣装も見てみたい！",0,2025-03-22T04:48:04Z,2025-03-22T04:48:04Z
UgydYCoJ3JRDzgAQqZ14AaABAg,,False,@ははは-あ,こう見るとちょっとかなちゃんサクラに似てる…？目元とか,1,2025-03-22T03:51:24Z,2025-03-22T03:51:24Z
Ugwbn4bIsbqy1iO4uf94AaABAg,,False,@nagi.17-r9t,まてまてルセラ×キューストは私得でしかない,4,2025-03-22T03:42:27Z,2025-03-22T03:42:27Z
Ugzo6cT16bXNpL8lA9p4AaABAg,,False,@deadlightlabyrinth,Dancing cupcakes,2,2025-03-22T02:26:53Z,2025-03-22T02:26:53Z
UgwDT-HKmLcDqJzXGHV4AaABAg,,False,@かりんとう-j4e,尊すぎる😢推しと推しのコラボ死ぬ😇,3,2025-03-22T02:11:16Z,2025-03-22T02:11:16Z
Ugwbf38X-OTxMJub9nx4AaABAg,,False,@あmh,ウンチェ可愛すぎるよぉ,13,2025-03-22T02:03:02Z,2025-03-22T02:03:02Z
Ugx5NvRxJDS0HPyFZ8J4AaABAg,,False,@jackieffan,Eunchae so pretty and cute <3,8,2025-03-22T01:13:42Z,2025-03-22T01:13:42Z
UgzuEyX3-gOsfOV3IBx4AaABAg,,False,@당할수가없다,일본에는 역시 재능 넘치는 사람이 많아,1,2025-03-21T23:44:38Z,2025-03-21T23:44:38Z
Ugxs7r-o2PGiCTmtwpN4AaABAg,,False,@BLINK.0808-b9z,와.. 저렇게 보니깐 원래도 은채 비율좋고 키크지만 더 비율 좋아보인다ㅠ 그와중에 은채 왤케 이쁨..?,12,2025-03-21T21:43:42Z,2025-03-21T21:43:42Z
Ugy73kuaeZblKfJ34RR4AaABAg,,False,@HOONNEY7Z,i just learned about cutie street in my japanese class today i think their music is amazing🤩🤩 i love to see kpop and jpop idols interact,8,2025-03-21T21:30:19Z,2025-03-21T21:30:19Z
Ugy73kuaeZblKfJ34RR4AaABAg.AFx-kl89D4NAFxm_bb4-GI,Ugy73kuaeZblKfJ34RR4AaABAg,True,@深津-r4n,"今cutie streetが日本で流行っているとはいえ知らない日本人もいるのに、最先端な授業で凄いですね！
先生のアンテナが凄い！",1,2025-03-22T04:45:41Z,2025-03-22T04:45:41Z
UgzUc24CAk5VDiI-ik14AaABAg,,False,@yilunqian6168,can we all appreciate how detailed the choreo cover is?!🎉,1,2025-03-21T21:25:12Z,2025-03-21T21:25:12Z
UgzAAwdWadrELQJ8jEx4AaABAg,,False,@Polabear_10,Their outfits are so cool ❤️✨,2,2025-03-21T20:05:21Z,2025-03-21T20:05:21Z
UgzEQQJKDyjXHh_MpbR4AaABAg,,False,@migimiminimininikibijiru,韓国にもこんな日本のThe！アイドル！って感じの衣装のアイドルいるのかな？,0,2025-03-21T19:36:58Z,2025-03-21T19:36:58Z
Ugyy9r5_j8Y6Hj1bNc14AaABAg,,False,@rexpalparan8765,"Japanese Idols just need to entertain their Fans they don't need to sing or dance that hard.
but when Japanese and Korean Idols collab, its on of a heck unique collab for me to see
its cute and has a femme fatale in it also 

kudos to Eunchae welcome to adulting also",3,2025-03-21T16:35:37Z,2025-03-21T16:35:37Z
UgyZCUg2tx5Jjyu-PYl4AaABAg,,False,@ghệ_của_jungwonieee,kpop and jpop =000,0,2025-03-21T14:59:50Z,2025-03-21T14:59:50Z
UgySzNgpY8YhKgYhfCp4AaABAg,,False,@________ik,i thought the girl in the blue was sakura 😭,1,2025-03-21T14:46:17Z,2025-03-21T14:46:17Z
UgwKJHdlQwkNJ14q03R4AaABAg,,False,@소통령,홍은채 볼때마다 이뻐져서 못알아보겠음,2,2025-03-21T14:35:23Z,2025-03-21T14:35:23Z
UgzD2WBBP2h0331Wnw14AaABAg,,False,@Ms_Rika,Clothes are funny lol 😂,0,2025-03-21T13:09:25Z,2025-03-21T13:09:25Z
UgyHXPOyLBhIpIq1QhF4AaABAg,,False,@유카이아,💚,1,2025-03-21T12:14:51Z,2025-03-21T12:14:51Z
UgwVv_nzRr-arnztyhl4AaABAg,,False,@sasuraigapper,"カワイイだけではないですね
しっかりしてる。",4,2025-03-21T11:55:01Z,2025-03-21T11:55:01Z
UgzsmZvuwxb76B1F4mN4AaABAg,,False,@bobbibu12,"These outfits>>>> aaahh, it's perfect!💐",2,2025-03-21T11:38:29Z,2025-03-21T11:38:29Z
UgxsL_EvzFOkuZ-6BQx4AaABAg,,False,@chocofountain,❤❤,0,2025-03-21T09:16:33Z,2025-03-21T09:16:33Z
UgxSwYCoIW9yzYpFGVZ4AaABAg,,False,@shibanasseri61,Yall don’t u think you need thanos😅😅,0,2025-03-21T08:32:04Z,2025-03-21T08:32:04Z
UgxSwYCoIW9yzYpFGVZ4AaABAg.AFvbgmLFv9nAFvblLLo4Zz,UgxSwYCoIW9yzYpFGVZ4AaABAg,True,@shibanasseri61,Make this comment go viral! Say a yes or no,0,2025-03-21T08:32:42Z,2025-03-21T08:32:42Z
UgynIBLOivTxhVDM3pZ4AaABAg,,False,@crazyroast-j3b,"Why do you keep making challenges with other idols stop it
Their image will ruin",1,2025-03-21T07:40:51Z,2025-03-21T07:40:51Z
UgxE__h7rgE0R6HkwHZ4AaABAg,,False,@ZakiraKhan-f5y,They look like little cupcakes,2,2025-03-21T07:38:55Z,2025-03-21T07:38:55Z
UgwrVRWdZMZ9dAYRLCB4AaABAg,,False,@ventaliq,CHINEKE,1,2025-03-21T07:20:17Z,2025-03-21T07:20:17Z
Ugx6LMFmOxSavDa5NSR4AaABAg,,False,@jean-lucbodin3648,"Ah la la, les filles asiatiques ont toujours des vêtements improbables 🤨😜",2,2025-03-21T06:28:38Z,2025-03-21T06:28:38Z
UgxOFiQ7d9VMdrXT3sJ4AaABAg,,False,@oncemoomoo,この二人にルセラを踊らせる公式、あまりにも「解り」すぎている,1,2025-03-21T06:19:15Z,2025-03-21T06:19:23Z
Ugw5W6LWGpzk12pHxXR4AaABAg,,False,@manomyth11,😘muah''''🤟👍,0,2025-03-21T06:05:51Z,2025-03-21T06:05:51Z
UgyH2vz3-YvZEiqmXTR4AaABAg,,False,@aisyahsofea5668,Euchae is so pretty 🥵❤️‍🔥💥🔥✨🐣🥺,2,2025-03-21T05:54:04Z,2025-03-21T05:54:04Z
UgycZCWwd5qi94_jKcZ4AaABAg,,False,@iamnourrrrr3884,their heels are gorgeous,5,2025-03-21T04:52:28Z,2025-03-21T04:52:28Z
UgzgmU6K68HEueqLh3p4AaABAg,,False,@나운철,앞에 두명은 옷을 왜 저렇게 후지게 입은건지?,2,2025-03-21T03:17:54Z,2025-03-21T03:17:54Z
UgxGN-WoipIJON16hF54AaABAg,,False,@taizinkyoufu,"板倉可奈かわいい
ウンチェ紅白でスタイル話題になってたけどこれはなる",13,2025-03-21T02:22:17Z,2025-03-21T02:22:17Z
UgxS-E-Q7buYF-sjyU94AaABAg,,False,@BELLDANDY-g5x,만채 너만 보여 ~~~❤❤,1,2025-03-21T02:19:22Z,2025-03-21T02:19:22Z
Ugxc4K4VRLKaoNapySl4AaABAg,,False,@AsunAhn,누구야? 귀엽네들😊,1,2025-03-21T01:32:27Z,2025-03-21T01:32:27Z
UgxlKYsBV6fbfzxKjfR4AaABAg,,False,@user-gh3jy5by3t,厚底のヒールで踊ってんのすごくない？,3,2025-03-21T01:23:24Z,2025-03-21T01:23:24Z
Ugz927bbXs7RDuxQJ4l4AaABAg,,False,@sieuwbloi2999,다들 귀엽다,3,2025-03-21T00:53:45Z,2025-03-21T00:53:45Z
UgyD0dE-osTQ_82bkLJ4AaABAg,,False,@악의구렁텅이-t2p,케이팝 제이팝 앞으로도 행복하게 !!,19,2025-03-21T00:32:06Z,2025-03-21T00:32:06Z
UgyFVtdQHHbiIdQNgAR4AaABAg,,False,@aribeats_,AWWS LSFM & CUTIE STREET!!,2,2025-03-21T00:26:23Z,2025-03-21T00:26:23Z
UgyOH1pj6SB2l1SbQKV4AaABAg,,False,@ぷりぷりおむつ,かっこいい衣装なのに可愛いが溢れ出てしまうウンチェと、フリフリ衣装なのにかっこいいきゅーすとさん,1189,2025-03-20T23:45:27Z,2025-03-20T23:45:27Z
UgxZBQPV4ULTzGA9XeJ4AaABAg,,False,@simeirddddd125,"Lesserafim un consejo les doy 
No hagan tantos challenges ya que harian chocante la cancion
Muchas buenas canciones terminan por fastidiarte por culpa de los tik toks",0,2025-03-20T22:53:26Z,2025-03-20T22:53:26Z
Ugyq7582Q7BXlMdvdsp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Eunchae is absolutely beautiful and cute,25,2025-03-20T21:51:14Z,2025-03-20T21:51:14Z
UgwlANI8W_bU2Dpt3Bt4AaABAg,,False,@JuniorTeixeira-c9y,queens ❤,1,2025-03-20T21:06:04Z,2025-03-20T21:06:04Z
UgzpIeZQy1G0dzGDEYJ4AaABAg,,False,@idollheart,"Their dresses are so cute, they look like cupcakes 😭💗",12,2025-03-20T20:21:32Z,2025-03-20T20:21:32Z
UgwGrVFxJxIws69WqO94AaABAg,,False,@-loveisarisk-,ahhh kpop idols? And they always look soo adorable too <33,2,2025-03-20T20:00:59Z,2025-03-20T20:00:59Z
UgzDvu5yws58f2r97kV4AaABAg,,False,@thaursir,Genuinely love that you can't quite see the behind the back hand grasp because there's just too many frills 😂 so cute,4,2025-03-20T19:53:21Z,2025-03-20T19:53:21Z
UgzAzvyONjo4uk-N6HN4AaABAg,,False,@alexandreblossom6461,💕💕💕💕💕,0,2025-03-20T19:31:07Z,2025-03-20T19:31:07Z
Ugwbi9jMypmAyUn86d14AaABAg,,False,@ang3l.yuq1,Why does the green dress girl kinda look like Sakura??,2,2025-03-20T19:15:30Z,2025-03-20T19:15:30Z
UgwXTGKBXbaqXCAYK4h4AaABAg,,False,@shalalala-xo7nj,I love thisss,2,2025-03-20T19:10:02Z,2025-03-20T19:10:02Z
UgxN3agCqWQHSugKYhp4AaABAg,,False,@loetuver,cutie street is just so… cute! 🥰,3,2025-03-20T18:42:36Z,2025-03-20T18:42:36Z
UgxHxM7wZPzxggayx214AaABAg,,False,@팩트폭행-t4y,의상... 적응이 안된다.,2,2025-03-20T18:42:22Z,2025-03-20T18:42:22Z
UgyG4QNDIGcSu97nJCB4AaABAg,,False,@You_make_straykids_stay_0,I thought the girl in green was Sakura for a second 😅,7,2025-03-20T18:16:57Z,2025-03-20T18:16:57Z
UgyuNt2QlbNxUjDWEad4AaABAg,,False,@Kaizokuoh,遠近法を無視しやがっただと、,2,2025-03-20T16:59:16Z,2025-03-20T16:59:16Z
UgxTKMKm8VAjGXaSjIt4AaABAg,,False,@Jinbok_Lee,Is idol Jpop ?,1,2025-03-20T16:50:41Z,2025-03-20T16:50:41Z
Ugy7diMUyj3zo4S_-zp4AaABAg,,False,@Sahrodhair5869,The green one is sakura,2,2025-03-20T16:47:01Z,2025-03-20T16:47:01Z
UgwkoVppzJ-vF3kruGd4AaABAg,,False,@LimarMestarihi,당신은 아름답고 아주 착합니다 ❤,3,2025-03-20T16:42:43Z,2025-03-20T16:42:43Z
Ugy6gzqYYNai9GUhuOR4AaABAg,,False,@ккє-о6ц,"Jpop idols always dressed like cupcakes, lol. I like less skin",2,2025-03-20T16:10:14Z,2025-03-20T16:10:14Z
Ugy6gzqYYNai9GUhuOR4AaABAg.AFtrKXJRtEWAFvrGVaKgqK,Ugy6gzqYYNai9GUhuOR4AaABAg,True,@ウヨ撲滅委員会,"This group is KAWAII concept so,it’s looks like cupcake.But other concept group is not cup cake.",1,2025-03-21T10:48:09Z,2025-03-21T10:48:09Z
UgzBC_88Pu6I_4d98514AaABAg,,False,@user-xa7ne2wj3e,逆にウンチェに可愛いだけじゃダメですか踊って欲しいです！,145,2025-03-20T15:56:51Z,2025-03-20T15:56:51Z
UgxxQDDZJHVGobOi3y14AaABAg,,False,@림빵크-g2i,쉽게 볼 수 없는 조합 ㅋㅋㅋ,1,2025-03-20T15:52:16Z,2025-03-20T15:52:16Z
Ugw57Lz87TBVAsSKOVR4AaABAg,,False,@onekiss4662,Cdtv live때의 인연으로 챌린지를 찍네요 훈훈하고 귀여움 ㅋㅋ 카와이다케쟈다메데스까도 쇼츠로 찍어줘요,45,2025-03-20T15:48:53Z,2025-03-20T15:48:53Z
Ugz6uPU18P6seEOXTKR4AaABAg,,False,@La-Vie-en-Rose12,キューストも踊れるやん！かわいいだけじゃない！,351,2025-03-20T15:20:12Z,2025-03-20T15:20:12Z
UgzJeTTkWB_P3j9qK2d4AaABAg,,False,@_unpetitdejeuner7832,フリフリ衣装に厚底ヒールでゴリゴリに踊れて可愛いキューストさんすごいな🎉ウンチェ混ざっても違和感ないかわいい❤,24,2025-03-20T15:08:10Z,2025-03-20T15:08:53Z
UgzVVgSU83f2b9gURMF4AaABAg,,False,@NotAiUser,Cute outfits,1,2025-03-20T15:03:40Z,2025-03-20T15:03:40Z
UgyNSfX59gC5KSkX__R4AaABAg,,False,@devochka-s-kare,their dresses are so cute!,4,2025-03-20T14:57:55Z,2025-03-20T14:57:55Z
UgxDhLAOvotweTY4Pqp4AaABAg,,False,@넬톤,귀여워 !,28,2025-03-20T14:48:33Z,2025-03-20T14:48:33Z
UgwRvyc3ovNm49lJV3l4AaABAg,,False,@gelidoos,why do they lowkey do it better than chae,2,2025-03-20T14:42:14Z,2025-03-20T14:42:14Z
Ugw7CkC8WiqRZTmtG4B4AaABAg,,False,@쿡쿡이-i8r,"한발뒤에있는데 제일크네
우리만채 ㅎㅎ",1,2025-03-20T14:33:37Z,2025-03-20T14:33:37Z
UgwticXI371eERqQkPd4AaABAg,,False,@eunchae-i6s,three cute kids,9,2025-03-20T14:26:28Z,2025-03-20T14:26:28Z
Ugxfp7QNMhk2kU9Gqvp4AaABAg,,False,@Анастасия-п4в7к,Что с их костюмами?,1,2025-03-20T14:17:35Z,2025-03-20T14:17:35Z
UgxRYe4Hv81OAJhbOyh4AaABAg,,False,@ThienVanNQ,I'm so surprised😮❤❤❤,1,2025-03-20T14:07:50Z,2025-03-20T14:07:50Z
UgwXmTcu9nP5uxXI6zh4AaABAg,,False,@kinokonokon,ほんとに...お二人お上手です。カッコいく踊ってくれてありがとう😭,11,2025-03-20T14:06:11Z,2025-03-20T14:06:11Z
Ugw73RXhGgb01AP-MP14AaABAg,,False,@user-v7x7vv7j,ウンチェかわええええええ♥️,46,2025-03-20T14:00:25Z,2025-03-20T14:00:25Z
Ugwl4VElQ9rAvf5NLZJ4AaABAg,,False,@Zh28dbw8eb2r8,"キューストのダンスの実力が世界にばれる笑
可愛いだけじゃないのよな",19,2025-03-20T14:00:18Z,2025-03-20T14:00:18Z
UgwKPT1xoJ7uMVD_L_94AaABAg,,False,@JusticeLeague-n3l,Eunchae ❤️‍🔥,4,2025-03-20T13:48:38Z,2025-03-20T13:48:38Z
UgzgQwVMn49OoVRks0F4AaABAg,,False,@JusticeLeague-n3l,le sserafim 🤩 cutiestreet,5,2025-03-20T13:48:29Z,2025-03-20T13:48:29Z
Ugz0dIMh4BIUQfD_9iZ4AaABAg,,False,@JusticeLeague-n3l,Eunchae 🤩 Kana 🤩 Nagisa,27,2025-03-20T13:47:38Z,2025-03-20T13:47:38Z
Ugy5nJSSOysgs3OvEq54AaABAg,,False,@rjstandsforrapjin,i see 3 cupcakes 💗,2,2025-03-20T13:46:28Z,2025-03-20T13:46:28Z
UgzBjKHu5G313xBpQTp4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,1,2025-03-20T13:44:32Z,2025-03-20T13:44:32Z
UgxN-deUg4VGlwy-RrN4AaABAg,,False,@메똑츠,😊😊,1,2025-03-20T13:32:07Z,2025-03-20T13:32:07Z
UgzzprJLst4gJAf6-154AaABAg,,False,@utatane-suyasuya,Danceうまぁ,9,2025-03-20T13:27:37Z,2025-03-20T13:27:37Z
UgyzUanuubqgVKuqMD14AaABAg,,False,@茜茜-n4b,良き良き(*´꒳`*),2,2025-03-20T13:27:30Z,2025-03-20T13:27:30Z
UgyjJjiNJmOeogXtOKt4AaABAg,,False,@line-yh6bz,"かわいい以上にかわいすぎ！！！💚💚
귀여운 것 이상으로 너무 귀여워!!! 💚💚",18,2025-03-20T13:21:00Z,2025-03-20T13:21:00Z
UgzDa9vcMA2oXfQi2pd4AaABAg,,False,@Bunny-u1g,So cute,1,2025-03-20T13:15:07Z,2025-03-20T13:15:07Z
UgzcbuedC325dPwHSup4AaABAg,,False,@지윤-x1u7w,치마 뭐냐..,0,2025-03-20T13:14:50Z,2025-03-20T13:14:50Z
Ugw-XaF5uP2JLvl24wR4AaABAg,,False,@kymultizs,❤,0,2025-03-20T13:09:24Z,2025-03-20T13:09:24Z
