comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzIOB4JfSlt4RkWdo94AaABAg.9_drLe1vIUP9gh40Ve7OLI,UgzIOB4JfSlt4RkWdo94AaABAg,True,@sporeKAfan,"Which member stan are you bitching on? For someone who wants WayV to disband and probably happy to see Ten go solo, I would rather your favorite leave the group.",0,2022-10-02T22:09:30Z,2022-10-02T22:09:30Z
UgzIOB4JfSlt4RkWdo94AaABAg.9_drLe1vIUP9gh4_VL0eWS,UgzIOB4JfSlt4RkWdo94AaABAg,True,@lookatme309,@@sporeKAfan yes! we are happy to see ten go solo so please help us to e-mail sm😁😁😁..This shit company wanted ten to stay  bcoz 10velys are no.1 carrying this group specifically album sales..,0,2022-10-02T22:14:25Z,2022-10-02T22:20:04Z
UgzIOB4JfSlt4RkWdo94AaABAg.9_drLe1vIUP9gh5LrwHEfP,UgzIOB4JfSlt4RkWdo94AaABAg,True,@sporeKAfan,"@@lookatme309 I am not his stan and already got a few negative experience with his stans, so I will not bother wasting my time. Please do write to SM though. I will be glad to just have Lucas and Winwin back. How is Ten stans carrying the group's album sales lol? Lucas and Winwin are the more popular ones and their market is mainly China. Regardless of whether Ten stans play any part in album sales or not, it doesn't matter. SM can get more popular and younger member like Chenle or Renjun to replace him as a main vocalist and album sales will increase more. At least they don't sing Korean and Chinese songs with an accent.",0,2022-10-02T22:21:09Z,2022-10-03T01:29:24Z
UgzIOB4JfSlt4RkWdo94AaABAg.9_drLe1vIUP9gh62CNRQnT,UgzIOB4JfSlt4RkWdo94AaABAg,True,@lookatme309,@@sporeKAfan We did but SM won't listen coz they want ten to stay in this group..So I hope other solo fans will help us..We are glad if y'all  doing it😘😘😘,0,2022-10-02T22:27:13Z,2022-10-02T22:27:13Z
UgzIOB4JfSlt4RkWdo94AaABAg.9_drLe1vIUP9gh6bOUvOkZ,UgzIOB4JfSlt4RkWdo94AaABAg,True,@sporeKAfan,@@lookatme309 Too bad then. Ten can also choose to terminate his contract earlier or try to follow what those EXO China traitors did by leaving Korea and then making up some stories to sue SM.,0,2022-10-02T22:32:09Z,2022-10-02T22:32:09Z
UgzAqFmWeLA5snSYIbd4AaABAg,,False,@princessace_8922,going back here because i miss wayv so much. i hope we'll get a comeback vvvvv soon!,3,2022-04-10T08:23:08Z,2022-04-10T08:23:08Z
UgwlocEjFUjLynj9lxt4AaABAg,,False,@hkmiss1,"威神には闇とか陰コンセプトでこれからも行ってほしいな
中身が陽だからパフォーマンス以外の部分でギャップになるし、何よりメンバーの良さが引き立つ
イケメンだけどどこか影があるんだよな、明るいだけじゃないっていうか深みがあるしカッコつけてもわざとらしさがない、生き様！って感じ",2,2022-04-10T05:21:35Z,2022-04-10T05:21:35Z
UgzKCNY0uOvncotVKax4AaABAg,,False,@denissovich6706,yangyang❤️,2,2022-04-10T01:35:53Z,2022-04-10T01:35:53Z
Ugz2nxjrbQT4RZ5Hk6t4AaABAg,,False,@cerianmn953,Day 61 of me watching and listening Miracle every day to bless my soul,4,2022-04-10T00:55:04Z,2022-04-10T00:55:04Z
UgwXZpVY6jLryCguurJ4AaABAg,,False,@wayv_stan7635,Wow way v,4,2022-04-10T00:06:12Z,2022-04-10T00:06:12Z
UgxEOaIlKKTtJox5fHN4AaABAg,,False,@scusamancare,"Love the WayV babies! Miss Lucas!! ""nomu lonely"" 😆😩",8,2022-04-09T23:22:38Z,2022-04-09T23:22:38Z
UgyqomvkczbAeI4L_Ax4AaABAg,,False,@jenesais3123,Lucas isnot here ? :(,0,2022-04-09T20:47:22Z,2022-04-09T20:47:22Z
Ugx_t7fHBmjdIi0msBZ4AaABAg,,False,@yochinism6096,MIRACLE THE BEST TRACK IN THE ALBUM.,9,2022-04-09T16:49:53Z,2022-04-09T16:49:53Z
UgzPXpOAF8hYNHpTV7F4AaABAg,,False,@AmiyaD1611,"I‘m just comming back to say what everyone here probably has go say too, but it can‘t be said enough.
Gosh this song and WayV deserve so much more. This has been my favourite track from Universe (just like last time it was Nectar)
It‘s still on my Spotify On Replay ever since it out. 
Also every single one of them is so talented, they all stand out in their unqiue distinct ways, every member is strong on their own, and as a group they always striked me to be very well balanced (and yes very crazy too! hahaha) 
It‘s been so fun seeing them grow since their Debut with all the variety shows, and it makes me sad due to many events (which I won‘t be specifically mentioning on here) that they couldn‘t get a comback as OT7 again.
I hope SM has some big plans for these boys in 2022, because they deserve the world<3

Also I know it‘s not the lyrics but I still can‘t stop hearing Hendery say around 0:50 Really I just want a B**ch, tryna feel alive

and it‘s still funny everytime😂",108,2022-04-09T14:05:40Z,2022-04-09T14:05:40Z
UgzPXpOAF8hYNHpTV7F4AaABAg.9_b0jmFHy879cNoKDQhmpX,UgzPXpOAF8hYNHpTV7F4AaABAg,True,@tshomework8867,I hope they have a comeback soon and are promoted a lot by SM,1,2022-06-17T15:13:15Z,2022-06-17T15:13:15Z
UgyCNz8TT_rd3XGoGoV4AaABAg,,False,@luizabertoldicamargo2815,ti amo wayv,3,2022-04-09T11:18:47Z,2022-04-09T11:18:47Z
UgxsXa8ovq48kJE3HF94AaABAg,,False,@stronytaeil.,they are my favorite unit in nct,4,2022-04-09T10:26:28Z,2022-04-09T10:26:28Z
Ugw2qQI3NLeLbkf_sjd4AaABAg,,False,@cerianmn953,Day 60 of me watching and listening Miracle every day to bless my soul,3,2022-04-09T02:50:00Z,2022-04-09T02:50:00Z
Ugy02J0Su3s1FGniTN14AaABAg,,False,@heather7470,This is such a sl*tty song sorry not sorry,2,2022-04-08T22:30:29Z,2022-04-08T22:30:29Z
Ugwc2IlEhyfByvnXPkp4AaABAg,,False,@memorablename69,Lmao subtitles,0,2022-04-08T14:17:25Z,2022-04-08T14:17:25Z
UgzbgxYO6dnWfBXfr5t4AaABAg,,False,@marzena5946,4/6 speak english!  give them international tour!,8,2022-04-08T11:41:40Z,2022-04-08T11:41:40Z
UgxmYXruGWd_Mzipwbd4AaABAg,,False,@marzena5946,rAinbow bOy,0,2022-04-08T11:40:29Z,2022-04-08T11:40:29Z
UgxxfwadlUQcZtzBUzV4AaABAg,,False,@farishailmi,THIS SONG DESERVES ON CHART. WAYV DESERVES INTERNATIONAL SUPPORT!!,14,2022-04-08T02:17:04Z,2022-04-08T02:17:04Z
UgxOnirvBV7ocvPCe1J4AaABAg,,False,@cerianmn953,Day 59 of me watching and listening Miracle every day to bless my soul,1,2022-04-08T00:43:48Z,2022-04-08T00:43:48Z
Ugyif-BAM5U4Y6qwi_N4AaABAg,,False,@princebritish8509,I want WayV to say Justin Bieber's Baby to his lion wife...,1,2022-04-07T23:22:35Z,2022-04-07T23:22:35Z
UgxhQeRyjIqdCahwWNZ4AaABAg,,False,@rasi3625,this song is sooo good damn,3,2022-04-07T22:16:38Z,2022-04-07T22:16:38Z
Ugy6E8He633S23X0CeZ4AaABAg,,False,@auliafitriyani6528,SM please let Wayv promote in USA,10,2022-04-07T20:18:24Z,2022-04-07T20:18:24Z
Ugw4QElEgI3zF2PBdDx4AaABAg,,False,@chanhun6194,"6,600,603",3,2022-04-07T16:48:03Z,2022-04-07T16:48:03Z
UgyMiGDmmZd4RruRanR4AaABAg,,False,@xdjs1406,go wayzennies! practice str3aming harder so we would be ready for their comeback,8,2022-04-07T14:39:13Z,2022-04-07T14:39:13Z
UgxMoF0DQJ_ZDhhGE-54AaABAg,,False,@cerianmn953,"WayZenNis we are close to hit 7M here with Miracle and 70M with Love Talk, keep str3aming, jiayou!!!",40,2022-04-07T04:47:59Z,2022-04-07T04:47:59Z
UgwJxZP1b_uhHB5i6_l4AaABAg,,False,@cerianmn953,Day 58 of me watching and listening Miracle every day to bless my soul,4,2022-04-07T04:46:26Z,2022-04-07T04:46:26Z
UgxZ8-0v5uuMgfAjHdp4AaABAg,,False,@yunqi8114,When can we see you 7 members together? Miss you guys so much !,22,2022-04-07T04:31:19Z,2022-04-07T04:31:19Z
UgzEYBH-sXlKlmrilwR4AaABAg,,False,@lizzie2,"Ten will be a leader on the Great Dance Crew show on Youku YouTube coming soon!! :) 
Spread the great news please",45,2022-04-07T03:18:30Z,2022-04-07T03:18:30Z
Ugyh3TkR34wT0oPPg-N4AaABAg,,False,@user-yo2gh2wk7s,Wow,2,2022-04-07T00:38:52Z,2022-04-07T00:38:52Z
Ugzoqx_6D6A2cvaH5p54AaABAg,,False,@crms6416,OH HOW I LOVE WAYV RAP LINE <33,5,2022-04-06T23:55:34Z,2022-04-06T23:55:34Z
UgxV7Tx0Oi77VmVF0qN4AaABAg,,False,@0_base1,Love this song,7,2022-04-06T20:43:56Z,2022-04-06T20:43:56Z
UgyFlthlOjCZL2mTnBR4AaABAg,,False,@shrnpn,พี่เตนหล่อ จบ,3,2022-04-06T19:22:07Z,2022-04-06T19:22:07Z
UgwX21ZYR2AznyTIvlJ4AaABAg,,False,@Momo-v3c,كالعاده الاغنيه حلوه,0,2022-04-06T18:15:32Z,2022-04-06T18:15:32Z
UgxgOXatfoHoc5qpqCx4AaABAg,,False,@breannasophiavilla9960,“Everything in this mv is amazing but  one is missing”,5,2022-04-06T13:12:55Z,2022-04-09T18:56:04Z
UgyMRt4-PtWbzwJImVp4AaABAg,,False,@nrsnadiaa,Impossible this get less than 10m views in 4 months! This track is underrated! Come on nctzens where are you?????,6,2022-04-06T11:20:55Z,2022-04-06T11:20:55Z
UgyMRt4-PtWbzwJImVp4AaABAg.9_U-VS4YbSn9_WQTo4qeFn,UgyMRt4-PtWbzwJImVp4AaABAg,True,@dexthflix_,Idk why some nctzens still be sleeping on wayv- like😖 they're a part of nct too,2,2022-04-07T09:55:06Z,2022-04-07T09:55:06Z
UgyMRt4-PtWbzwJImVp4AaABAg.9_U-VS4YbSn9_WecmeOJrP,UgyMRt4-PtWbzwJImVp4AaABAg,True,@nrsnadiaa,@@dexthflix_ i knooow righttt!!! 😭😭,0,2022-04-07T12:07:32Z,2022-04-07T12:07:32Z
UgyMRt4-PtWbzwJImVp4AaABAg.9_U-VS4YbSn9_nx_s0_kas,UgyMRt4-PtWbzwJImVp4AaABAg,True,@katr_i_na,"To be fair, the other track videos (127 & Dream) are also low on views, maybe because they’re only track videos and not official releases/comebacks w/ promotions?",2,2022-04-14T14:39:29Z,2022-04-14T14:39:29Z
UgwsQCpASjRkhqMtH2p4AaABAg,,False,@prettyxiaojunstream4363,the best dancers,2,2022-04-06T07:00:18Z,2022-04-06T07:00:18Z
UgzBqEOBlEMuDA0PIgp4AaABAg,,False,@prettyxiaojunstream4363,the best rappers,1,2022-04-06T07:00:10Z,2022-04-06T07:00:10Z
Ugxy45Ces8dRMsUG0Ft4AaABAg,,False,@prettyxiaojunstream4363,the best vocalist,1,2022-04-06T07:00:02Z,2022-04-06T07:00:02Z
UgxKyQ24BLg_j5c02zt4AaABAg,,False,@prettyxiaojunstream4363,best unit don't tell me otherwise!,2,2022-04-06T06:59:55Z,2022-04-06T06:59:55Z
UgwmxY-hHrrgmZKIMO94AaABAg,,False,@prettyxiaojunstream4363,oh oh oh oh oh adicted,0,2022-04-06T06:59:46Z,2022-04-06T06:59:46Z
UgyS3KfOdlfYRJF3As54AaABAg,,False,@cerianmn953,Day 57 of me watching and listening Miracle every day to bless my soul,4,2022-04-06T03:54:14Z,2022-04-06T03:54:14Z
UgyDrZNd_d95TenBqcR4AaABAg,,False,@mya6014,i’m sorry but bts can’t make english songs how wayv makes english songs,6,2022-04-06T02:27:27Z,2022-04-06T02:27:27Z
UgwuxVGRc7FJUQgZiVF4AaABAg,,False,@chiushuang5799,please comeback soon😭,0,2022-04-06T02:13:28Z,2022-04-06T02:13:28Z
Ugxg5DyOhnIrQdnXRSd4AaABAg,,False,@Alpenglow29,I miss WayV so much please comeback soon 💗💗💗,5,2022-04-05T20:13:57Z,2022-04-05T20:13:57Z
Ugz4zQivqEg3YYSK67t4AaABAg,,False,@iambella698,"STOP USING XIAOJUN ONLY FOR HIGH NOTES, HE IS ONE OF THE BEST DANCERS, is an appreciated dancer by all choreographers!!",3,2022-04-05T17:21:59Z,2022-04-05T17:23:08Z
UgwxHy83QgAfLpTq7Jh4AaABAg,,False,@marzena5946,oh oh oh oh  rollybody Xiaojun!,3,2022-04-05T17:18:26Z,2022-04-05T17:18:26Z
UgwBMDWfd-L1ej5nKtV4AaABAg,,False,@Hyunjin-hub123,Miss lucas,3,2022-04-05T15:51:54Z,2022-04-05T15:51:54Z
UgzO0z0Z-4s74I1wcIh4AaABAg,,False,@sabrinas5406,"WayV deserve more succesfull and recognition...
OK They are 5 ... Don't matter.... THEY CAN DO IT",16,2022-04-05T10:33:10Z,2022-04-05T10:33:10Z
Ugxdp8D1wv1_R8dxwQh4AaABAg,,False,@aquaaqua234,"Ten baby is  really adorable💕💕💕
They deserve a good future ~ support support !!",7,2022-04-05T09:54:33Z,2022-04-05T09:54:33Z
UgwaE1i4sfSvtINFHsh4AaABAg,,False,@lavenderssky,"here to get my daily ""i believe in miracles ENERGY LIKE THAT""",6,2022-04-05T05:02:25Z,2022-04-05T05:02:25Z
UgxD0Y-A-iDXeNSSN4l4AaABAg,,False,@cerianmn953,Day 56 of me watching and listening Miracle every day to bless my soul,5,2022-04-05T03:54:50Z,2022-04-05T03:54:50Z
UgwVhme12HG5jZot0Z14AaABAg,,False,@xdjs1406,"you're always worth the wait, wayv <3",9,2022-04-04T14:10:36Z,2022-04-04T14:10:36Z
UgyAFz-Jx-jMmP-1Ahl4AaABAg,,False,@xdjs1406,"xiaojun biased pero pagdating sa performance vid na to, kay hendery nababaliw HAHAHA",2,2022-04-04T14:10:14Z,2022-04-04T14:10:14Z
Ugzcl2NECxXlnmftcgJ4AaABAg,,False,@RandomNerd-pc7oe,Wait where’s winwin,0,2022-04-04T13:26:47Z,2022-04-04T13:26:47Z
Ugzcl2NECxXlnmftcgJ4AaABAg.9_P4Jf5QG9C9_WQci-GvIe,Ugzcl2NECxXlnmftcgJ4AaABAg,True,@dexthflix_,"Hi, at that time he was shooting for his drama and right now is in China",0,2022-04-07T09:56:27Z,2022-04-07T09:56:27Z
UgxwXaFz4wASyQUUsIZ4AaABAg,,False,@sc-fe2ze,god please bring back my family,4,2022-04-04T13:01:05Z,2022-04-04T13:01:05Z
UgzsM8WG2LuCj5HeOjt4AaABAg,,False,@inyainipulici5049,Love u guys 😍😍,2,2022-04-04T09:45:52Z,2022-04-04T09:45:52Z
UgwmLDPJ-eF2QYWoqUJ4AaABAg,,False,@cayiayu2492,"I hope see wayv comback, come on SM prmotion, they are have talented to superstar",6,2022-04-04T08:26:49Z,2022-04-04T08:26:49Z
UgwUzpXFTSqdSSm_E5x4AaABAg,,False,@eyebrowsxiaojunfanclub5457,all handsome but xiaojun is beautiful,5,2022-04-04T08:23:11Z,2022-04-04T08:23:11Z
UgzO9Qk9tgExm79atk94AaABAg,,False,@cerianmn953,Day 55 of me watching and listening Miracle every day to bless my soul,3,2022-04-04T04:33:45Z,2022-04-04T04:33:45Z
Ugx9fIsjvTXdowVzYAF4AaABAg,,False,@aiharasna3381,Plissss comeback with all members:(,1,2022-04-04T00:53:43Z,2022-04-04T00:53:43Z
UgzAruqOKbLSxalDGOd4AaABAg,,False,@kaleidoscopelle,amo vocês!,0,2022-04-03T19:38:33Z,2022-04-03T19:38:33Z
UgyRUWXYem93ed31Kr54AaABAg,,False,@cerianmn953,Day 54 of me watching and listening Miracle every day to bless my soul,3,2022-04-03T04:14:11Z,2022-04-03T04:14:11Z
UgxKiy0lzgHFK3tKr0F4AaABAg,,False,@rustic_mango,Any updates on Lucas coming back? They are sooooo great but it’s not the same without Lucas,2,2022-04-03T02:53:49Z,2022-04-03T02:53:49Z
UgxKiy0lzgHFK3tKr0F4AaABAg.9_LN4n8ZyVs9_MUiYjisLo,UgxKiy0lzgHFK3tKr0F4AaABAg,True,@lookatme309,"nope!wayv is still great even without lucas coz all this 5 members are so talented..they are the main vocals,dancers and rappers..",1,2022-04-03T13:19:48Z,2022-04-03T17:25:20Z
UgxKiy0lzgHFK3tKr0F4AaABAg.9_LN4n8ZyVs9_P7A0_2kfF,UgxKiy0lzgHFK3tKr0F4AaABAg,True,@eyebrowsxiaojunfanclub5457,"lucas is just a visualization so no, it doesn't have to be here, wayv still has 6 visuals",0,2022-04-04T13:51:41Z,2022-04-04T13:51:41Z
UgxNPJXQ-Yot7unKjWN4AaABAg,,False,@xdjs1406,starting my day by listening to wayv’s songs. i love you so much my men! hoping to see you on stage again asap :’<,5,2022-04-03T01:17:26Z,2022-04-03T01:17:26Z
UgxCcWmtD_d5mJfxYtV4AaABAg,,False,@watermelon8334,<3,1,2022-04-03T01:01:34Z,2022-04-03T01:01:34Z
UgyvUqdRpKiVJpcn50x4AaABAg,,False,@dianiibbx3576,I miss WayV so  bad :(,4,2022-04-02T19:17:29Z,2022-04-02T19:17:29Z
UgzrhctuBDAoD62juT94AaABAg,,False,@snehasaha0854,I hope they release their next album in English and promote in USA,79,2022-04-02T15:22:55Z,2022-04-02T15:22:55Z
UgzWf021cetP912HhQR4AaABAg,,False,@snehasaha0854,Sm please promote WayV in USA,6,2022-04-02T15:22:18Z,2022-04-02T15:22:18Z
UgxOiJ2mGBswlYWLg-54AaABAg,,False,@atii-br7jo,Miss,1,2022-04-02T13:17:33Z,2022-04-02T13:17:33Z
UgxkIgGZXQQYJ6Rb5Nx4AaABAg,,False,@lavenderssky,Getting my daily miracle boost for the nth time. Also curious what could be the next concept for the coming cb 👀,3,2022-04-02T10:36:41Z,2022-04-02T10:36:41Z
UgxP-Ch_XIU9CxzGRr54AaABAg,,False,@xdjs1406,OO NA XIAOJUN LULUHOD NA NGA,3,2022-04-02T07:21:04Z,2022-04-02T07:21:04Z
UgzftsJDW3d6SsS_O-V4AaABAg,,False,@cerianmn953,Day 53 of me watching and listening Miracle every day to bless my soul,4,2022-04-02T03:38:24Z,2022-04-02T03:38:24Z
Ugy5UFfs4kQ01CcbbwB4AaABAg,,False,@letswn3185,Performance video plss,4,2022-04-02T02:41:35Z,2022-04-02T02:41:35Z
UgxWBiivZc0CA_gB0KF4AaABAg,,False,@wickedkibum,"WayV believes in miracles and so do I! Come on Wayzenni, let’s get this to 10M before their next comeback!!",43,2022-04-02T01:24:58Z,2022-04-02T01:24:58Z
Ugz18NkM5Zlm9QfR45Z4AaABAg,,False,@no1yangyangstan,<3,2,2022-04-01T16:53:25Z,2022-04-01T16:53:25Z
Ugz710VorbuWPfHUPTd4AaABAg,,False,@agustinapanggabean2365,"Plis beri wayv promosi diluar China jugaaa , biarkan mereka berkembang 🥺",12,2022-04-01T15:27:12Z,2022-04-01T15:27:12Z
Ugz_lFrVe4ju0x1p5t94AaABAg,,False,@bamie.x,God bless you😂,3,2022-04-01T14:41:36Z,2022-04-01T14:41:36Z
UgxbklUsDWd7R6clF3x4AaABAg,,False,@nvnbzzz,WayV comeback plz,4,2022-04-01T12:44:56Z,2022-04-01T12:44:56Z
UgyO3SIKecVqmJqg3Uh4AaABAg,,False,@TheSaengtawan8965,คิดถึงยัย Ten 💙💙💙,11,2022-04-01T11:37:35Z,2022-04-01T11:37:35Z
UgwbFmzQ48WirANSyG14AaABAg,,False,@femmebrulee5053,it's so ridiculous this has less than 10million views. There's garbage MVs out there with 200million views. Wish WayV had more fan support,304,2022-04-01T07:47:37Z,2022-04-01T07:47:37Z
UgwbFmzQ48WirANSyG14AaABAg.9_Gk6thNKFl9_fdTbezjMl,UgwbFmzQ48WirANSyG14AaABAg,True,@smoniqueaberline8081,"I agree with you too, WayV deserves better",28,2022-04-11T09:09:48Z,2022-04-11T09:09:48Z
UgwbFmzQ48WirANSyG14AaABAg.9_Gk6thNKFl9c9A-WC2QaG,UgwbFmzQ48WirANSyG14AaABAg,True,@szalogist,Examples?,4,2022-06-11T22:42:48Z,2022-06-11T22:42:48Z
UgwbFmzQ48WirANSyG14AaABAg.9_Gk6thNKFl9cNoBBlKZF3,UgwbFmzQ48WirANSyG14AaABAg,True,@tshomework8867,Wayv deserves so many more views on their mvs…it’s ridiculous that they get so little even though they cud be the next big thing,12,2022-06-17T15:12:01Z,2022-06-17T15:12:01Z
UgwbFmzQ48WirANSyG14AaABAg.9_Gk6thNKFl9d6Cy9cRWOg,UgwbFmzQ48WirANSyG14AaABAg,True,@danely3875,if garbage sm promoted their artists fairly 🤢,5,2022-07-05T15:42:22Z,2022-07-05T15:42:22Z
Ugx0ouCTQP_xjE_YUMd4AaABAg,,False,@zheynvro2332,"Konsep Wayv juga gk kalah keren sama yang lain, ayo streaming buat nyelingin glitch mode biar sama-sama naik selingin MV lain ya.",9,2022-04-01T03:10:22Z,2022-04-01T03:10:22Z
UgwimelRAEufjJpGcBx4AaABAg,,False,@cerianmn953,Day 52 of me watching and listening Miracle every day to bless my soul,3,2022-04-01T03:07:34Z,2022-04-01T03:07:34Z
UgxKepNYW3jQJqYingB4AaABAg,,False,@xdjs1406,0:56 hendery hits different omggg he looks really really fine T_T,14,2022-04-01T00:16:12Z,2022-04-01T00:16:25Z
UgzETSrbwVFd95P6mpV4AaABAg,,False,@xdjs1406,WAYV CB WHEN TANGINA URAT NA URAT NA KO SA BUHAY KO KAILANGAN KO NG BAGONG KANTA NIYO,7,2022-04-01T00:14:44Z,2022-04-01T00:14:44Z
Ugw_s2EJSaDtQoJ5Hwx4AaABAg,,False,@eyebrowsxiaojunfanclub5457,wayv cb ------------------------->>,2,2022-03-31T20:06:27Z,2022-03-31T20:06:27Z
Ugz3z0gMlDoT4uuO8SZ4AaABAg,,False,@DebZava,One day we'll have a performance for this song and I'm so not ready for it,11,2022-03-31T12:24:11Z,2022-03-31T12:24:11Z
Ugw40iflqqX3mUqb8XB4AaABAg,,False,@roxanna708,Wayv deserves better,57,2022-03-31T05:18:29Z,2022-03-31T05:18:29Z
Ugw40iflqqX3mUqb8XB4AaABAg.9_DuFfAWYnK9_WQkTOJ7Hg,Ugw40iflqqX3mUqb8XB4AaABAg,True,@dexthflix_,Way better.,2,2022-04-07T09:57:30Z,2022-04-07T09:57:30Z
UgyKQVA4JKXEy44N6Z94AaABAg,,False,@cerianmn953,Day 51 of me watching and listening Miracle every day to bless my soul,6,2022-03-31T04:27:18Z,2022-03-31T04:27:18Z
UgyIKo45wOb-Ngl_ETt4AaABAg,,False,@magnyfica,El video preciado de las nuoyis/ kun stans,4,2022-03-31T02:44:50Z,2022-03-31T02:44:50Z
UgyoMTFao3mMW2ivshx4AaABAg,,False,@10velymom13,"TEN, I love you so much",13,2022-03-31T01:32:40Z,2022-03-31T01:32:40Z
Ugwz4N5Hz9ZkiOoXMC94AaABAg,,False,@tenloist,ten i love u,6,2022-03-31T00:59:03Z,2022-03-31T00:59:03Z
UgzB18NJgDPpA-Jz8oJ4AaABAg,,False,@miten01,"masih setia menunggu WayV comeback, sambil stre*ming MV mereka yg lain. Semangat dukung WayV guys!!!",8,2022-03-30T23:00:51Z,2022-03-30T23:00:51Z
Ugy0Aa6Ub9b2AZzKoEx4AaABAg,,False,@melaaavalverde8267,GRACIAS DIOS POR BRINDARME BUENOS GUSTOSS,2,2022-03-30T21:33:02Z,2022-03-30T21:33:02Z
Ugz0VghGhMzUtpF4hMN4AaABAg,,False,@jenosayang5930,Kangen kalian. Kapan kumpul bareng lagi,3,2022-03-30T15:55:49Z,2022-03-30T15:55:49Z
Ugw5XlAWyjzMYprjsw94AaABAg,,False,@fiolitahasyahara4920,kapan comeback wehhh KANGEN!!!!!!,4,2022-03-30T14:23:12Z,2022-03-30T14:23:12Z
UgzE7EBrMzqBLEuT9v94AaABAg,,False,@najeno23,DEJUN 💗💗,2,2022-03-30T13:51:56Z,2022-03-30T13:51:56Z
Ugx2SrHH-pAXtWx87ox4AaABAg,,False,@mi06.06,Si me pagaran por reproducir miracle sería millonario. Gracias WayV por tremenda joyita,11,2022-03-30T03:46:17Z,2022-03-30T03:46:17Z
UgyC-C9uppqK-GoRFAd4AaABAg,,False,@jariyaphadungsilp4089,6.5M  Thanks.  keep going way v,5,2022-03-30T03:37:26Z,2022-03-30T03:37:26Z
Ugzt2yh3_EdsPd4Fzfl4AaABAg,,False,@cerianmn953,Day 50 of me watching and listening Miracle every day to bless my soul,6,2022-03-30T02:42:32Z,2022-03-30T02:42:32Z
Ugw9q2cTBc8ONwcNFUV4AaABAg,,False,@lavenderssky,i believe in miracles and hence why i believe we will get the cb and it's gonna be epic,7,2022-03-30T02:39:41Z,2022-03-30T02:39:41Z
UgwW3C-CthafKRwZhkt4AaABAg,,False,@lavenderssky,another day of me getting my miracle wayv boost ^^,4,2022-03-30T02:38:08Z,2022-03-30T02:38:08Z
UgxirEAfFa8u7MGrS7F4AaABAg,,False,@10velymom13,I miss TEN so so much,20,2022-03-30T01:27:53Z,2022-03-30T01:27:53Z
UgxDDN7EHu6w7h1NlX14AaABAg,,False,@putriayuningrum9791,"at this point, i really miss to see them perform on the stage so freakin muchhhhh!1!1! t___t",21,2022-03-30T00:06:03Z,2022-03-30T00:06:03Z
UgzReNrKkP0Q9k33kBZ4AaABAg,,False,@danielapalacios1374,"Dios amo, me dejan sin aliento",2,2022-03-29T23:45:40Z,2022-03-29T23:45:40Z
UgwHOOIYs3JH271lo6l4AaABAg,,False,@abcde...,"Vocals killing it
Visuals killing us
Rappers nailing it
Choreography addicting .",9,2022-03-29T19:17:39Z,2022-03-29T19:17:39Z
UgxdA_WjjPEZa9dJwxl4AaABAg,,False,@TheGhostOfYou333,Screaming crying losing my mind fr,3,2022-03-29T18:54:38Z,2022-03-29T18:54:38Z
Ugz7KjT-QwqMFcurxUJ4AaABAg,,False,@chanhun6194,"00:24

6.500.234",4,2022-03-29T16:24:43Z,2022-03-29T16:25:02Z
UgwKpl-VCO-Z7LOQEvV4AaABAg,,False,@chanhun6194,"thanks for 6,5M views guys (｡’▽’｡)♡",6,2022-03-29T16:24:04Z,2022-03-29T16:24:04Z
UgwbgybA9c2-clF4-kJ4AaABAg,,False,@jariyaphadungsilp4089,waiting to way v to come back,3,2022-03-29T16:07:22Z,2022-03-29T16:07:22Z
UgwGq6VJKCjinHl0oud4AaABAg,,False,@Wenwen_irene,TEN!!!,5,2022-03-29T15:38:40Z,2022-03-29T15:38:40Z
UgxpV05JQXfueI-d7rt4AaABAg,,False,@pjtha.556,คิดถึงเจ้า 7 ก้อน..เมื่อไหร่จะได้รวมตัวกันสักที..💚 7 ..,2,2022-03-29T13:16:01Z,2022-03-29T13:16:01Z
Ugy4F2YXEFBPKmR_KuF4AaABAg,,False,@roxanna708,In the dream like thatttt,2,2022-03-29T11:23:07Z,2022-03-29T11:23:07Z
UgyPVPg4VvrdTGj66w14AaABAg,,False,@roxanna708,Ten /10 for this song,21,2022-03-29T11:22:50Z,2022-03-29T11:22:50Z
UgwGhae8WPfoEYmBzht4AaABAg,,False,@roxanna708,It’s so sweet,3,2022-03-29T11:22:11Z,2022-03-29T11:22:11Z
UgwfwnTFVrDgXCKeUKl4AaABAg,,False,@jeong_jaehyun,If Yangyang tell us to come closer who are we to refuse,2,2022-03-29T06:57:36Z,2022-03-29T06:57:36Z
UgxZgIj9ppXXlwiycvx4AaABAg,,False,@brina9129,Yangyang rap 1000/1000,8,2022-03-29T05:29:09Z,2022-03-29T05:29:09Z
UgzFUyW2LhP1cKI7ZfB4AaABAg,,False,@brina9129,This song is so addicting,17,2022-03-29T05:24:28Z,2022-03-29T05:24:28Z
UgzPVW5_-xfZ6PcS3Kh4AaABAg,,False,@xdjs1406,WAYV WALANG TAPON TANGINA NIYO APPRECIATE NIYO NAMAN TONG MGA BEBE KO,1,2022-03-29T04:38:45Z,2022-03-29T04:38:45Z
UgzoWx3bcgrDBVY55MJ4AaABAg,,False,@xdjs1406,"yangyang ang pogi mo talaga huhuhu wag kang ganyan, nagtataksil ako kay dejun! T_T",1,2022-03-29T04:38:26Z,2022-03-29T04:38:26Z
