comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyes-reg0y3TSTUhgF4AaABAg,,False,@vodkaneari2209,Bro we found an elf,0,2025-03-14T12:03:10Z,2025-03-14T12:03:10Z
Ugyazyj1_moN6vUVoEZ4AaABAg,,False,@이석준-l8i,"채원이 이착장에선 귀여움 제로다
 진짜 시크하네 ❤❤❤",15,2025-03-14T11:56:35Z,2025-03-14T11:56:35Z
UgyOvjLDGHjpK6KuiKd4AaABAg,,False,@한먼지,김채원 대체 뭐야?? 소화 못하는 헤메코가 없어!! 다이뻐! 미치겠네.증말,14,2025-03-14T11:53:06Z,2025-03-14T11:53:06Z
Ugz7k3DT5L0Aow0EPPN4AaABAg,,False,@채사미,잠깐만!! 전혀 예상치 못한 변신인데? 김채원 춤은 역시 항상 아름다워👍🤩,13,2025-03-14T11:51:24Z,2025-03-14T11:51:24Z
Ugw8Ci_WYFeihIVuJnZ4AaABAg,,False,@J.mx3,❤❤❤❤❤❤❤,1,2025-03-14T11:49:59Z,2025-03-14T11:49:59Z
UgxTRedLdNU62NZnQcJ4AaABAg,,False,@galaLuffy28,"Kim Chaewon is the perfect idol, fighting !",3,2025-03-14T11:46:14Z,2025-03-14T11:46:14Z
UgxVLLQCUFcDvJRVox14AaABAg,,False,@byrjek,Visual hole,0,2025-03-14T11:41:13Z,2025-03-14T11:41:13Z
UgxVLLQCUFcDvJRVox14AaABAg.AFdvm0De1f1AG-Mf4gCvi2,UgxVLLQCUFcDvJRVox14AaABAg,True,@RebaMcImTired,@@byrjek Your mama.,0,2025-03-23T04:48:14Z,2025-03-23T04:48:14Z
UgzHyUwXMxZPUm2UHh14AaABAg,,False,@WarunsiriSupannawut,She looks like yunjin,0,2025-03-14T11:31:29Z,2025-03-14T11:31:29Z
Ugzo4J0DYy9Nm2r0mDF4AaABAg,,False,@kymultizs,LINDA 😍🤍,0,2025-03-14T10:57:48Z,2025-03-14T10:57:48Z
UgznbfPPn9_MrsFuh8R4AaABAg,,False,@sadanalshaiji5640,The moonwalk is sooooo smooth chaewon your so amazing in every way I love you ❤️‍🔥❤️‍🔥❤️‍🔥,19,2025-03-14T10:48:23Z,2025-03-14T10:48:23Z
UgznbfPPn9_MrsFuh8R4AaABAg.AFdpj4348r8AFfV6QFPf7T,UgznbfPPn9_MrsFuh8R4AaABAg,True,@MarcosSouzabelo,"GOSTO.  MUITO.  DO.  ( LESSERAFIM. ).  MAIS. AS.   OUTRAS.  QUE.  ME.  PERDOEM.   A.          CHAEWON.   É.   A.    RAINHA,  PRINCESA,  A.     MARAVILHOSA,   TALENTOSA.,   LÍDER,    ELA.  MANDA.  NO.   MEU. ❤.  ESTOU.  MAIS.  QUE.  APAIXONADO ❤.  ESTOU.   LOUCO.  POR.           ELA ❤.  AMOR.   SEM.   FIM...........................................................................       💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞",1,2025-03-15T02:17:57Z,2025-03-15T02:17:57Z
UgxPTeTbbi5pyNa6jz14AaABAg,,False,@hyoseokahn5155,같은 안무라도 춤선이 다르다는말이 진짜 와닿는 멤버인듯 목돌리는 안무가 제일 맛깔남,30,2025-03-14T10:47:55Z,2025-03-14T10:47:55Z
UgxPTeTbbi5pyNa6jz14AaABAg.AFdpfWK1UNDAFfn7uvatFa,UgxPTeTbbi5pyNa6jz14AaABAg,True,@빙봉-v9f,진짜 그 부분에서 딱 하나의 동작인데도 안무 디렉팅를 따로 지시 받았나 싶을정도로 느낌이 다름…,3,2025-03-15T05:04:11Z,2025-03-15T05:04:11Z
UgxPTeTbbi5pyNa6jz14AaABAg.AFdpfWK1UNDAG0kVmQdYmr,UgxPTeTbbi5pyNa6jz14AaABAg,True,@walktoremember.5760,와 저도 그 생각 ㅎㅎㅎ신기하네욬ㅋㅋ,0,2025-03-23T17:44:31Z,2025-03-23T17:44:31Z
UgxgR-n7ilSdolLbA3x4AaABAg,,False,@worm4184,ㄷㄷ,0,2025-03-14T10:47:40Z,2025-03-14T10:47:40Z
UgzIpICzF0he8ZL68v54AaABAg,,False,@sadanalshaiji5640,My jaw dropped woooooooow,3,2025-03-14T10:47:26Z,2025-03-14T10:47:26Z
Ugw36uC2O8v5jbAMqZZ4AaABAg,,False,@極東panda1337,sheesh that leg spread is hot,0,2025-03-14T10:41:36Z,2025-03-14T10:41:36Z
Ugz2kZ9yAIGGNhta9nZ4AaABAg,,False,@해빙-g5p,아.. 너무 고혹적이다... 표정과 퍼포먼스에서 압도당하네..,8,2025-03-14T10:39:30Z,2025-03-14T10:39:30Z
UgxXXjfRtzeqV2Rsu7B4AaABAg,,False,@slycheea_00,❤❤,0,2025-03-14T10:34:45Z,2025-03-14T10:34:45Z
Ugz9fjzbQxF_Fhghr6h4AaABAg,,False,@ilovegolf70,Soooooooooo❤❤❤❤❤beautiful,0,2025-03-14T10:30:24Z,2025-03-14T10:30:24Z
UgyCgGpIAOkQwei8wPF4AaABAg,,False,@cough123,와 김채원!!!!,0,2025-03-14T10:15:09Z,2025-03-14T10:15:09Z
UgyqyF9VgCK_dS2IkoR4AaABAg,,False,@akshaynvlogs9870,Cute & Sexy Ssamachi 🤩❤️🔥🔥,0,2025-03-14T10:09:37Z,2025-03-14T10:09:37Z
UgyRkcDf56z7rgb1Dqt4AaABAg,,False,@Efdhgvnhd,채원이가 춤을 너무 잘추ㅜ요,6,2025-03-14T10:07:17Z,2025-03-14T10:07:17Z
UgzDPEUlVHwSR6AKfkd4AaABAg,,False,@Qkrvnfms-b8x,"와 춤추는거 감탄만 나온다.
모든 여돌중에 젤 잘추는거 같음.
부드럽게 리듬타면서 딱딱 끊어주면서 눈빛, 시선처리하며 표정까지 완벽 그잡체다",5,2025-03-14T09:52:16Z,2025-03-14T09:52:16Z
UgyFVXOCNI5QJfmznzR4AaABAg,,False,@LimarMestarihi,채원이 너 정말 아름다워 ❤❤,9,2025-03-14T09:49:42Z,2025-03-14T09:49:42Z
Ugwy3fG1xkfGuoCM5lR4AaABAg,,False,@ルセラフィム推し,やばい、、、カッコ良すぎるんですけど！❤❤,13,2025-03-14T09:45:20Z,2025-03-14T09:45:20Z
UgwwEXIJPuz_K51DBCx4AaABAg,,False,@림빵크-g2i,채워니 올빽도 너무 잘어울리네 ㅋㅋㅋ,15,2025-03-14T09:39:11Z,2025-03-14T09:39:11Z
UgwFe3012kpDEJn4jcV4AaABAg,,False,@MiguelLopez-wp9zt,🙈🙉🙈🙉🙈🙉🙈🙉🙈,0,2025-03-14T09:33:45Z,2025-03-14T09:33:45Z
Ugx1w6NrgG31hVPsWqx4AaABAg,,False,@犬茶-w5o,セクシーなのに妖精みたいなの本当にどうなっているの？？？完璧すぎる,38,2025-03-14T09:30:01Z,2025-03-14T09:30:01Z
UgygY9ZoKN3hND_UFwp4AaABAg,,False,@뾰로롱-f4m,너무 잘춰서 AI같다 개잘춰 너무 잘해서 프로그래밍 된 것 같아,8,2025-03-14T09:22:39Z,2025-03-14T09:22:39Z
UgwMcTHAY7_BuuI2ERJ4AaABAg,,False,@pricelessjew9518,Her beauty is beyond compare and her voice😭❤️,9,2025-03-14T09:19:03Z,2025-03-14T09:19:03Z
Ugy-bSTXReOOLXDWEId4AaABAg,,False,@Park-u9h,춤선이 정말 감탄밖에 안나온다,38,2025-03-14T09:18:00Z,2025-03-14T09:18:00Z
UgymqBFP-STdQNHK82N4AaABAg,,False,@yuhsin9204,"Chaewon is always the best, very silky, smooth, and agile, her style 😍",206,2025-03-14T09:03:53Z,2025-03-14T09:03:53Z
UgxKhZ_nx-L4tA9ceQB4AaABAg,,False,@NOWORNEVER-o3p,미쳤구나.. 이런 고급짐....,0,2025-03-14T08:58:32Z,2025-03-14T08:58:32Z
UgwJ5Zibae4qKmAdrKt4AaABAg,,False,@WhatsupENOZI,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-14T08:54:34Z,2025-03-14T08:54:34Z
UgxOFMlc_bwjVLg8pWF4AaABAg,,False,@Buxtonan,Love Chaewon 🔥🐯🔥 lovely leader 🔥,27,2025-03-14T08:53:16Z,2025-03-14T08:53:16Z
UgzC4O-vKejDvRpEJ014AaABAg,,False,@IZRAFIM,쌈무 죄고..❤❤,1,2025-03-14T08:46:56Z,2025-03-14T08:46:56Z
UgxUucbR-4e4GmNLqF14AaABAg,,False,@xwhatitisyo,ACE ACE ACE ACE ACE!!!,0,2025-03-14T08:45:07Z,2025-03-14T08:45:07Z
Ugx5JNvBS-mxKpi5KXB4AaABAg,,False,@세상은이모양이꼴,얼굴이 너무 탈급으로 귀여워서 그런가 왜 뭘해도 귀엽지,0,2025-03-14T08:43:03Z,2025-03-14T08:43:03Z
UgySWr-5lHdcf2bT9PN4AaABAg,,False,@its_nikhilx,🤍🤍🤍,0,2025-03-14T08:38:41Z,2025-03-14T08:38:41Z
UgyssoASzjDj2Eq8VJB4AaABAg,,False,@nothing_fancy,캬하 느좋,0,2025-03-14T08:32:55Z,2025-03-14T08:32:55Z
Ugx2ekO9YbvTrCBYSQN4AaABAg,,False,@lush_kpop,Chaewonnn!! 💖,0,2025-03-14T08:28:01Z,2025-03-14T08:28:01Z
UgwitVv-vcmXnGAu3Wt4AaABAg,,False,@NarinaKaewpakdee,คนสวยเต้นน่ารักเพลงดีเยี่ยมปังเลิฟ❤❤🎉,0,2025-03-14T08:18:36Z,2025-03-14T08:18:36Z
UgxI35EZhvdiwnqiHhR4AaABAg,,False,@남경민-m1m,채워니 귀여워ㅓ❤❤❤❤❤❤❤,2,2025-03-14T08:18:05Z,2025-03-14T08:18:05Z
UgySFP6QUR3wPLBn_wt4AaABAg,,False,@AmbriaYe,Chaewon is glowing this comeback!!! Stream Hot!!!!❤️‍🔥,58,2025-03-14T08:12:09Z,2025-03-14T08:12:09Z
UgySFP6QUR3wPLBn_wt4AaABAg.AFdYqh9IZWhAFgTVuMqUkj,UgySFP6QUR3wPLBn_wt4AaABAg,True,@ArchanaSoni_En-7,Stream HOT!!! 🔥,2,2025-03-15T11:23:12Z,2025-03-15T11:23:12Z
UgxPEDG9YosqaPLdk1J4AaABAg,,False,@videoedivs,oh word the moonwalk??,0,2025-03-14T08:10:22Z,2025-03-14T08:10:22Z
Ugy4ZvTF4vYevmCm50t4AaABAg,,False,@ParandPooneh,You look so cool 🌟🌟,0,2025-03-14T08:06:35Z,2025-03-14T08:06:35Z
UgxBdg_XgQ8p8JfhYyJ4AaABAg,,False,@ParandPooneh,Wow 😭😭,0,2025-03-14T08:06:08Z,2025-03-14T08:06:08Z
Ugyi1oHcJgysZRX9zj94AaABAg,,False,@jinyoungpark6191,❤🎉❤🎉❤🎉❤,0,2025-03-14T08:01:29Z,2025-03-14T08:01:29Z
UgykOcLL8hWwVrDHx5B4AaABAg,,False,@heartattack7,와 진짜 넘 이쁨~,7,2025-03-14T07:56:59Z,2025-03-14T07:56:59Z
UgzUPOJdH6LnoAnlJE94AaABAg,,False,@go2ryu,역시 채원. 절도와 예쁜 춤선. 깔끔하다.,1,2025-03-14T07:48:23Z,2025-03-14T07:48:23Z
Ugyz1tVGyasVJzwljWZ4AaABAg,,False,@sean2348,She is hottttt,0,2025-03-14T07:44:25Z,2025-03-14T07:44:25Z
UgxNQ7s-O_D6_AEc61Z4AaABAg,,False,@shreyakeluskar1566,The white outfit is really looking so pretty 😍 on her...WHITE FAIRY 🧚‍♀️ ✨️ 🤍🤍🤍,1,2025-03-14T07:41:25Z,2025-03-14T07:41:25Z
UgzO28o-r6PzMCXRMHZ4AaABAg,,False,@ミルク-k9m,オールアップ似合いすぎてる最高,1,2025-03-14T07:40:10Z,2025-03-14T07:40:10Z
UgyVfqquqsGFT3Lf51Z4AaABAg,,False,@beelegend1694,Yujin marry me,0,2025-03-14T07:32:58Z,2025-03-14T07:32:58Z
UgwmZS0oQFADDavEzkt4AaABAg,,False,@jacekgerczuk6580,🥰🥰🥰,0,2025-03-14T07:32:01Z,2025-03-14T07:32:01Z
Ugy5Zb2yVGJAJtGml4R4AaABAg,,False,@hhhhq1-x4m,❤❤❤,1,2025-03-14T07:31:37Z,2025-03-14T07:31:37Z
UgxhxUTPO9slfJVkxpJ4AaABAg,,False,@souravs8797,Wow Chaewon,0,2025-03-14T07:31:18Z,2025-03-14T07:31:18Z
UgxVPGGsVYX6zdKemCR4AaABAg,,False,@Jungpotatowon.ৎ,KIM CHAEWON WTFFF!! 😍😍😍😭,3,2025-03-14T07:29:25Z,2025-03-14T07:29:25Z
Ugxn1wW1H6TidEjAemp4AaABAg,,False,@456eunice,오 안무 좋다 ❤,0,2025-03-14T07:25:20Z,2025-03-14T07:25:20Z
UgzGD_wWOPL6AU-5KsB4AaABAg,,False,@faradilamaris783,Chaewon🐆 is a sweet energetic💖 main dancer,1,2025-03-14T07:22:47Z,2025-03-14T07:22:47Z
UgwvorD2KYZiCq6x2rx4AaABAg,,False,@_NEXT..WISH..27_,*Her dancing skills are so SMOOTH& satisfying. Love her Style* 🤍🖤,15,2025-03-14T07:18:00Z,2025-03-14T07:18:00Z
UgxQl6HUrDxfSPw3i_Z4AaABAg,,False,@_NEXT..WISH..27_,*CHAEWON looks so Pretttyy. her HairColor looking Attractive* 🖤🤍,84,2025-03-14T07:17:27Z,2025-03-14T07:17:27Z
Ugzvyu-RDSzwBqkRjaZ4AaABAg,,False,@sweetfim,애들 이번 스타일 이렇게 좋아도되는거임?내 정신 좀 되돌려줘 정신못차리겠다고 지금,0,2025-03-14T07:17:18Z,2025-03-14T07:17:18Z
UgxDIk0AO4jU89ctybt4AaABAg,,False,@Idkmanjustgowithit,Damn Chaewon really slays the moonwalk part,0,2025-03-14T07:16:22Z,2025-03-14T07:16:22Z
UgyC_qUnoNOKhlyo2WN4AaABAg,,False,@Yuha50242,今回もビジュチェウォン可愛すぎる❤サイコー！チェウォン推しいますか？❤,16,2025-03-14T07:16:06Z,2025-03-14T07:16:06Z
UgyEEm-nDdgHvIMjZEl4AaABAg,,False,@yustesu,She is so beautiful it’s unbelievable,0,2025-03-14T07:06:01Z,2025-03-14T07:06:01Z
UgwPacGjSykXKza0sR94AaABAg,,False,@amigrihini,I'm in love with tye moonwalk ❤,0,2025-03-14T07:03:07Z,2025-03-14T07:03:07Z
UgylzX3S_xeExTp5a4t4AaABAg,,False,@LeonXu-b9t,The moonwalk is crazyyyy. Also how is she so pretty wth,0,2025-03-14T06:55:27Z,2025-03-14T06:55:27Z
Ugye5wldqhPhMPLhZ4x4AaABAg,,False,@nyl-an,"Oh , HOTNESS OVERLOAD 🥵 Omg Chaewon 🙇",0,2025-03-14T06:55:22Z,2025-03-14T06:55:22Z
UgwapBa5ppBhsCFgTVd4AaABAg,,False,@DiorWony,Barbie Chaewon 🎀🤍,1,2025-03-14T06:54:50Z,2025-03-14T06:54:50Z
UgzS574pgJwwHirKvwx4AaABAg,,False,@sintakrisbandono2574,Smooth moon walk,0,2025-03-14T06:53:10Z,2025-03-14T06:53:10Z
UgywBd4b3hEGUxF4mg54AaABAg,,False,@kpopStvrlightt,CHAEWON!!! YOU'RE SO HOT.😭🔥,1,2025-03-14T06:53:06Z,2025-03-14T06:53:06Z
Ugwp8vBHnhEYcR-whEp4AaABAg,,False,@gold-ow9vf,역시 채원이 잘 해 어디가! ㅋㅋ,0,2025-03-14T06:51:00Z,2025-03-14T06:51:00Z
UgwyFORBIyGe5nLtFVZ4AaABAg,,False,@イヨカン-m8m,かわいい！,0,2025-03-14T06:50:57Z,2025-03-14T06:50:57Z
Ugy3130CUchBWPFfHFd4AaABAg,,False,@Nasia756,Chaewon is serving this era she always does though!❤,3,2025-03-14T06:48:12Z,2025-03-14T06:48:12Z
Ugwr55Kmst-H3MfGTYh4AaABAg,,False,@mewwitchh,gorgeous,0,2025-03-14T06:47:37Z,2025-03-14T06:47:37Z
Ugx1IcQSMHIXJD2uvqx4AaABAg,,False,@カヌレ2421,前髪がなくてもめちゃくちゃ可愛い❤,29,2025-03-14T06:46:08Z,2025-03-14T06:46:08Z
UgzvPIPOdtUHBoN1vQ94AaABAg,,False,@rotanakpov4501,Hot gal! 🔥,0,2025-03-14T06:43:08Z,2025-03-14T06:43:08Z
UgyrkZfLqKXeJOMQXtZ4AaABAg,,False,@huazi-bt9es,どんな振り付けでも毎回違和感ないのすごい。一人一人見てく中で上手いと思うのは、やっぱりチェウォンかな。,13,2025-03-14T06:43:01Z,2025-03-14T06:43:01Z
UgyrkZfLqKXeJOMQXtZ4AaABAg.AFdOdyEVReXAFdm-ZxGfMx,UgyrkZfLqKXeJOMQXtZ4AaABAg,True,@ah-qn3kt,私も同じこと言おうと思った！,1,2025-03-14T10:15:49Z,2025-03-14T10:15:49Z
UgxBnvkZNQ-FhmZ4Rq54AaABAg,,False,@lilyangel7611,"Chaewon please 
You're causing global warming",0,2025-03-14T06:40:03Z,2025-03-14T06:40:03Z
Ugysi7Q4Ks-VZx9Rvk14AaABAg,,False,@sadykovw1516,CHAEWON the woman you are😭❤️,2,2025-03-14T06:39:00Z,2025-03-14T06:39:00Z
UgwplaxyR0UEfF-q4yh4AaABAg,,False,@shynarkozhabek1493,Hot girl ❤,0,2025-03-14T06:37:33Z,2025-03-14T06:37:33Z
UgwQDmQ0vx5OOfGkIp54AaABAg,,False,@umi-j2y5q,本当にしなやかなダンス！,10,2025-03-14T06:37:08Z,2025-03-14T06:37:08Z
UgxusXiL9dhse54kzRJ4AaABAg,,False,@JjuYa840,이렇게 이쁘면 피어나 유입이 더욱더 심해 질 것 같은데 감당 가능하겠웡?,0,2025-03-14T06:36:16Z,2025-03-14T06:36:16Z
UgzutyRkF8zzj4m95_x4AaABAg,,False,@Bloom7453C,Can anybody copy the moonwalk 🤣,0,2025-03-14T06:31:11Z,2025-03-14T06:31:11Z
UgzOR-GmbBaHJtVQSa94AaABAg,,False,@forget-me-not8522,Damn nobody did it like chaewon. She is a born dancer,43,2025-03-14T06:28:41Z,2025-03-14T06:28:41Z
UgyNJu8I4XrqLPUSeXZ4AaABAg,,False,@레몬키위-o4p,역시 카리스마가 조금 있는 편,0,2025-03-14T06:28:09Z,2025-03-14T06:28:09Z
Ugz8M8QSDGLD30IWN714AaABAg,,False,@지존박스-v3p,춤선이 독보적이다,6,2025-03-14T06:27:34Z,2025-03-14T06:27:34Z
UgzseGgyM_n4J5UCxIh4AaABAg,,False,@하기나름-z6e,캬  추는게 다르긴하다…쫄깃함과 간지와 강약조절이….넘사긴하네,0,2025-03-14T06:26:36Z,2025-03-14T06:26:36Z
Ugy7rlvdr8_prtmRIyV4AaABAg,,False,@enluv_7,CHAEWON IS SO PRETTY AND THIS STYLE SUIT HER VERY MUCH!,3,2025-03-14T06:25:56Z,2025-03-14T06:25:56Z
UgwBtpm8EXAi3j2j9cF4AaABAg,,False,@Pxing_naminion,The choreography is amazing,1,2025-03-14T06:25:34Z,2025-03-14T06:25:34Z
UgwgqI1KO80rBs-q60F4AaABAg,,False,@트럼프-h9c,자뻑심한 얘는 리더라서 그런가 항상 다른 멤버들보다 의상도 화려하고 젤 예뻐보일 스타일 입힘. 헤메코 개인 의견 어느정도 반영된다고 하는데. 이 그룹은 다른 멤버들이 너무 착해..,1,2025-03-14T06:25:12Z,2025-03-14T06:25:12Z
Ugwttnnhhen1lDhtpAt4AaABAg,,False,@공월무,문워크 컄ㅋㅋ,0,2025-03-14T06:25:09Z,2025-03-14T06:25:09Z
Ugxb8FOeVKolQh35QL54AaABAg,,False,@테스트유튜브배우-x5c,올해 투어하겠지? 도쿄돔 갈려나?,0,2025-03-14T06:23:21Z,2025-03-14T06:23:21Z
Ugw7Q2rPxgH9nrHIgtd4AaABAg,,False,@한신-f6w,착장 너무 좋다,3,2025-03-14T06:22:19Z,2025-03-14T06:22:19Z
UgyO4EocvjMnL-hA6S14AaABAg,,False,@Naeguchii,𝐊𝐈𝐌 𝐂𝐇𝐀𝐄𝐖𝐎𝐍 🎀🌺,2,2025-03-14T06:21:46Z,2025-03-14T06:21:46Z
Ugx2t1_LLyEKiyBIc0p4AaABAg,,False,@Akshara_here,Pretty and such a talented.. lil Chaewonie..😲,2,2025-03-14T06:16:16Z,2025-03-14T06:16:16Z
UgwKwkrS2QdLpcXZX0t4AaABAg,,False,@zzz2822,OMGGG CHAEWONNNNN,0,2025-03-14T06:14:17Z,2025-03-14T06:14:17Z
UgzOHAgro6S8Lc-Mn0p4AaABAg,,False,@MOAさいだー-v4v,チェウォンかっこいい🤦🏻‍♀️❤️,24,2025-03-14T06:14:01Z,2025-03-14T06:14:01Z
Ugz6OiZ4L9a_zAtJQUx4AaABAg,,False,@yoonakim4983,김채원💕,0,2025-03-14T06:11:57Z,2025-03-14T06:11:57Z
Ugxdp7TbVHlhVLUO6254AaABAg,,False,@m_o____r_e4084,Chaewon ❤,5,2025-03-14T06:11:30Z,2025-03-14T06:11:30Z
Ugzfm-HrPWxhWeXU6LB4AaABAg,,False,@goldberry010,은채야 춤 어쩔꺼야😢 미치게 잘한다,0,2025-03-14T06:08:54Z,2025-03-14T06:08:54Z
Ugx0IQS4wjjv-PPHzD94AaABAg,,False,@hiyo0105,여러분 이게 채원이에요!!,0,2025-03-14T06:08:21Z,2025-03-14T06:08:21Z
UgzbSigSDahdipkIO2x4AaABAg,,False,@fanyutseng2284,CHAEWON ❤️‍🔥❤️‍🔥❤️‍🔥,4,2025-03-14T06:07:26Z,2025-03-14T06:07:26Z
UgxK8jut3Cj9rwsoDTB4AaABAg,,False,@PianoEmmy-1319,U slay lysmmm,0,2025-03-14T06:07:06Z,2025-03-14T06:07:06Z
UgzQB8YULe89ct6OBjR4AaABAg,,False,@norhanabdo2952,So pretty ❤,0,2025-03-14T06:06:23Z,2025-03-14T06:06:23Z
Ugx8c92CrSsNbi5ghnd4AaABAg,,False,@Adaranova,Hot,0,2025-03-14T06:05:38Z,2025-03-14T06:05:38Z
UgyeZZ1t9GZYOWCu5L54AaABAg,,False,@Idkwhattonamemyself12375,Holyy molly ❤❤,0,2025-03-14T06:03:06Z,2025-03-14T06:03:06Z
UgxxaI6h2Zoc_83joIJ4AaABAg,,False,@악의구렁텅이-t2p,이 드레스는 시로가 열씸히 만들었습니다,0,2025-03-14T06:02:31Z,2025-03-14T06:02:31Z
UgxRFPv1Mjo0s3ufCHN4AaABAg,,False,@duuuun_chaechae,髪色似合いすぎ,25,2025-03-14T06:02:24Z,2025-03-14T06:02:24Z
UgzIeFlV7ltixNFXhF94AaABAg,,False,@salvachae,KIM CHAEWON LOVE YOU SO MUCH,0,2025-03-14T06:01:26Z,2025-03-14T06:01:26Z
UgyjG6cVE15mBkob9P14AaABAg,,False,@NeenaJibi,AAww chaewon look stunning😍,2,2025-03-14T06:00:47Z,2025-03-14T06:00:47Z
UgxjxHdLEdRI15nmRWp4AaABAg,,False,@pjjwpjdtpw._.s,んねかわいすぎる,18,2025-03-14T05:57:52Z,2025-03-14T05:57:52Z
UgxQIkrBWAXpXvdSIP54AaABAg,,False,@zacu0908,핫걸이네,1,2025-03-14T05:57:15Z,2025-03-14T05:57:15Z
Ugw3SOJxfwA6Fg63_5h4AaABAg,,False,@Soggyfroggyyo,It’s giving pretty phoenix,2,2025-03-14T05:55:36Z,2025-03-14T05:55:36Z
UgxDhndguHwevWSAjQh4AaABAg,,False,@_love_lia,slayedd,1,2025-03-14T05:53:42Z,2025-03-14T05:53:42Z
Ugwahf95P3i42FxRhh94AaABAg,,False,@chanvince,Cheetah moonwalk👍,1,2025-03-14T05:52:30Z,2025-03-14T05:52:30Z
UgxCjNjFL1dxCq7Tm_J4AaABAg,,False,@huazi-bt9es,完璧な魅力的なダンス💃,15,2025-03-14T05:48:06Z,2025-03-14T05:48:06Z
UgyvD68zoLT1BA47C7d4AaABAg,,False,@WooWoong37,🐯🤍🔥,2,2025-03-14T05:44:45Z,2025-03-14T05:44:45Z
UgySAFiTLF3k9US5KOJ4AaABAg,,False,@Milkuzukk,BEST LEADER,7,2025-03-14T05:43:50Z,2025-03-14T05:43:50Z
UgzQCkn7kXBmdT1UvNV4AaABAg,,False,@ABCDEFGok,채원 알라뷰 ❤💕🍓🍒🍊 사랑해🥰,5,2025-03-14T05:42:59Z,2025-03-14T05:42:59Z
Ugxt60C9Ul_MP4TQwVd4AaABAg,,False,@J_gem.12,❤💗🎵,2,2025-03-14T05:41:47Z,2025-03-14T05:41:47Z
Ugy8x1HtupM40o6gpxp4AaABAg,,False,@MaximilianoIbanez-lu6mh,"My bias, I love you forever, Chae. You are the best at everything, the best leader. 😍😍😍😍😍",16,2025-03-14T05:41:35Z,2025-03-14T05:41:35Z
Ugxn7bV3Tto5PY3AQGV4AaABAg,,False,@23win45,문워크 제대로노 여돌이 쉬운거 아닌데,2,2025-03-14T05:38:35Z,2025-03-14T05:38:35Z
UgwfmFv1nHxjCGoqY2V4AaABAg,,False,@adhamshah,Chaewon is burning hot 🥵,1,2025-03-14T05:38:20Z,2025-03-14T05:38:20Z
UgzRH-4LGVW2v0KVg9p4AaABAg,,False,@LeeKarla1,Early,1,2025-03-14T05:37:37Z,2025-03-14T05:37:37Z
UgzTnCSTGnURfHnEmLR4AaABAg,,False,@Matteo-d6z,안무 너무멋있어,26,2025-03-14T05:37:08Z,2025-03-14T05:37:08Z
UgzbRs_GQiif334VBj14AaABAg,,False,@STARSRLIFEEEE,KIM CHAE IS A GORGEOUS  KPOP IDOL SHE'S MY BIAS AND NO ONE CAN CHANGE IT #KimIsTheBest,10,2025-03-14T05:36:11Z,2025-03-14T05:36:11Z
UgwGbgbAdlhCrieyvmt4AaABAg,,False,@raisk77777,카리스마이써 진짜 카리스마이써 😍,20,2025-03-14T05:35:45Z,2025-03-14T05:35:45Z
Ugz30CXOsiQ9hzqseAB4AaABAg,,False,@Chaewonlogy,❤❤❤,2,2025-03-14T05:35:44Z,2025-03-14T05:35:44Z
UgwJxHh3wuuOLmsjzvF4AaABAg,,False,@gibbro-j7f,"just incredible, truly beautiful",12,2025-03-14T05:35:14Z,2025-03-14T05:35:14Z
UgzMRjSx19LBhScHAul4AaABAg,,False,@nisaaakan,THE MOONWALKKKK!!! I love this choreooo,48,2025-03-14T05:34:54Z,2025-03-14T05:34:54Z
Ugx-nwMNlV-FNz1YVwR4AaABAg,,False,@midzy912,Chaewon siempre hermosa,11,2025-03-14T05:34:47Z,2025-03-14T05:34:47Z
Ugwakm-hYry5m62rDSB4AaABAg,,False,@Jack-99jack,채원 너무 예쁘다 ~😍😍😍,22,2025-03-14T05:34:44Z,2025-03-14T05:34:44Z
UgweGjTBuZH1icQjRL94AaABAg,,False,@kezman-7731,미쳤다❤️❤️❤️,14,2025-03-14T05:34:35Z,2025-03-14T05:34:35Z
Ugww69p4vyPQ-G-Fbxp4AaABAg,,False,@dbartist4122,이 헤메코 진짜 미쳤음....스왈로브스키로 충격받았는데 이번에도 헉소리가 저절로 나옴 역시 쌈무!!!!!!!!!,26,2025-03-14T05:33:59Z,2025-03-14T05:33:59Z
Ugy_ONSRmS3BinEJEtd4AaABAg,,False,@mrbd_xxl,❤️‍🔥🐆,3,2025-03-14T05:33:36Z,2025-03-14T05:33:36Z
