comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxw3u9QJUq6Qu8UPzp4AaABAg,,False,@媽媽秦,燦烈多可愛呵！,0,2024-08-28T11:36:11Z,2024-08-28T11:36:11Z
UgzRaDsezhidjGbuVNB4AaABAg,,False,@phaezeh671,cherry doll T-T,0,2024-08-28T11:35:35Z,2024-08-28T11:35:35Z
Ugz66-BG6Vt5bZo368Z4AaABAg,,False,@shwesinthet5442,"Love the outfits, Love chanyeollie❤",0,2024-08-28T11:33:41Z,2024-08-28T11:33:41Z
Ugw0AxyIVNUC3JBiobx4AaABAg,,False,@ambivertperson3684,Multitalented king,3,2024-08-28T11:30:10Z,2024-08-28T11:30:16Z
UgxZaNijoUvFvheXXiZ4AaABAg,,False,@CY_Hallabong,우리 찬열 잘생겼다 진짜❤❤❤❤,0,2024-08-28T11:24:34Z,2024-08-28T11:24:34Z
UgyeL94Vsrj6e4CJZHp4AaABAg,,False,@krishnabiswas8087,Baby❤❤❤,0,2024-08-28T11:21:53Z,2024-08-28T11:21:53Z
UgzVANRTF5aUjQyaWJ94AaABAg,,False,@loeysa1127,❤❤❤,0,2024-08-28T11:21:10Z,2024-08-28T11:21:10Z
UgyDJOMOkYxPi0HPRfl4AaABAg,,False,@imeh0601,❤❤❤❤,0,2024-08-28T11:20:26Z,2024-08-28T11:20:26Z
UgwJifVm6So_G15R3SR4AaABAg,,False,@riza_2727,Cutie oppa!!,0,2024-08-28T11:19:25Z,2024-08-28T11:19:25Z
Ugxdzl91zrwzHHwqDlV4AaABAg,,False,@ChanChan-ph8rn,I cant cheap moment,0,2024-08-28T11:17:00Z,2024-08-28T11:17:00Z
UgxIgLUYTRX_w9r5D5F4AaABAg,,False,@EXOLHaneul,Muhteşem #Chanyeol ❤,0,2024-08-28T11:16:44Z,2024-08-28T11:16:44Z
UgxKtfYeo0WcBRGUFcJ4AaABAg,,False,@欣怡陈-y4b,灿烈solo大爆特爆！！！🔥🔥🔥🍒🍒🍒,0,2024-08-28T11:15:30Z,2024-08-28T11:15:30Z
UgyY6cy8DDezYgcsIG54AaABAg,,False,@Leahlilyexol,Who tf is exo social media management team 😭,0,2024-08-28T11:14:45Z,2024-08-28T11:14:45Z
UgzrrbxHmIv5xmaUvtl4AaABAg,,False,@hollyoshida_xoxo,Cutieeee,0,2024-08-28T11:12:45Z,2024-08-28T11:12:45Z
UgxjcBZ6xwfjx5NYPHZ4AaABAg,,False,@aomampptwn4961,❤❤❤❤❤❤❤❤,0,2024-08-28T11:09:43Z,2024-08-28T11:09:43Z
UgyuEq4MJsewJWfhAfJ4AaABAg,,False,@AlwaysParkChanyeol,cantik bgt sih yeol,0,2024-08-28T11:09:18Z,2024-08-28T11:09:18Z
UgxWSDDBgBZmrblU-n94AaABAg,,False,@eimonnyein-b6u,He's so beautiful ❤️❤️,1,2024-08-28T11:09:06Z,2024-08-28T11:09:06Z
UgxFu55whZ5OkQ12E9x4AaABAg,,False,@eimonnyein-b6u,He's so beautiful 😊😊,2,2024-08-28T11:08:40Z,2024-08-28T11:08:40Z
Ugwojc4bWdaKAvQeHQR4AaABAg,,False,@tebawihitebawihi5499,💌💌💌,0,2024-08-28T11:08:24Z,2024-08-28T11:08:24Z
UgwGJSsSvn3HgKBAaDt4AaABAg,,False,@sosuno75,"헤어밴드도 예쁘게 잘 어울리고 멍한데 귀엽고 잘생김
잘생겼다 박찬열 ""\(^_^)/""",2,2024-08-28T11:08:15Z,2024-08-28T11:08:15Z
UgyjOwi47sQIspKfNXZ4AaABAg,,False,@liajuseyo,So beautiful❤,2,2024-08-28T11:04:16Z,2024-08-28T11:04:16Z
UgxeBw6QMzEi5engmCh4AaABAg,,False,@starlight7880,So boyfriend ❤,1,2024-08-28T11:03:22Z,2024-08-28T11:03:22Z
Ugw8OwCYEknRcaSJw254AaABAg,,False,@exosddori,Love,0,2024-08-28T11:02:54Z,2024-08-28T11:02:54Z
UgzkVc56X4Tz--janEF4AaABAg,,False,@Infinixnote30pro-or7xc,What name the thing on his head?,1,2024-08-28T11:02:31Z,2024-08-28T11:02:31Z
UgxV3HsK_u2xvqjDJSp4AaABAg,,False,@leidydvaliente499,Our pretty cherry princeee❤❤❤,1,2024-08-28T11:02:05Z,2024-08-28T11:02:05Z
UgwC6MSR6VEzfl2XTN14AaABAg,,False,@rinpcy0528,so cool Park Chanyeol!!!,1,2024-08-28T11:01:47Z,2024-08-28T11:01:47Z
UgzNqF2guowtnclpUe54AaABAg,,False,@shooshkorea3162,جميل ❤❤❤❤,0,2024-08-28T11:01:45Z,2024-08-28T11:01:45Z
Ugx4pU2jB_19Cye98yF4AaABAg,,False,@_mytrauma_,Why is it looking like someone stole his toffee and now he's pouting over it 😭😂,3,2024-08-28T10:58:56Z,2024-08-28T10:58:56Z
UgwirBwacSZVZqRlfoV4AaABAg,,False,@avaloey,Lovely boy,1,2024-08-28T10:58:22Z,2024-08-28T10:58:22Z
UgyQfoo1s31WxsgHB_x4AaABAg,,False,@maryambh5994,Fighting eris,1,2024-08-28T10:57:06Z,2024-08-28T10:57:06Z
UgwJvOqEmdjNVNAR4XB4AaABAg,,False,@baekbaekhyun2256,Adorable baby,1,2024-08-28T10:55:56Z,2024-08-28T10:55:56Z
UgyNugMq_xd5U07Vj_14AaABAg,,False,@nisafadillah8937,❤❤❤,0,2024-08-28T10:55:42Z,2024-08-28T10:55:42Z
UgywYBpgdnsSfyc3NDd4AaABAg,,False,@Pretty_Lovexo_Baby,"우리찬열이,,,,멍때리는것도 잘생겼다 미쳤다 내최애 우주최강핸썸~~😍😍",5,2024-08-28T10:55:27Z,2024-08-28T10:55:27Z
Ugz2IaEuRceJ4JfZlTB4AaABAg,,False,@LOVEXO_1485,تشانيولي 😭,1,2024-08-28T10:53:50Z,2024-08-28T10:53:50Z
UgwgYrG6s3bN3WTbEMB4AaABAg,,False,@useroioixo15,歌声好き❤,1,2024-08-28T10:52:16Z,2024-08-28T10:52:16Z
Ugyyo4zpAoX95ML5Bw14AaABAg,,False,@Ysabel2719_,My Perfect Man,2,2024-08-28T10:52:04Z,2024-08-28T10:52:04Z
Ugy2dAaAi22BMS2zGlR4AaABAg,,False,@siripi9167,เจ้าพ่อแฟชั่นPark Chanyeol.,2,2024-08-28T10:50:09Z,2024-08-28T10:50:09Z
Ugxmsd8fNKfQAmwTFUJ4AaABAg,,False,@silviasilva3634,"Te felicito, Chanyeol tu solo es una hermosa obra de arte  estoy muy orgullosa de ti.",1,2024-08-28T10:48:19Z,2024-08-28T10:48:19Z
UgyVuRhw91EdCQVVVgF4AaABAg,,False,@SiauCe-qc6nz,❤❤,1,2024-08-28T10:47:08Z,2024-08-28T10:47:08Z
UgzbH6i9_rbHq_wa7pp4AaABAg,,False,@weir6213,Why so beautiful my bae 😭🍒🤍,1,2024-08-28T10:46:06Z,2024-08-28T10:46:06Z
Ugyvh2avjo9GcNUhAF14AaABAg,,False,@Halaexol,❤❤❤❤,1,2024-08-28T10:45:11Z,2024-08-28T10:45:11Z
UgyaMXqb6urDteF17Tl4AaABAg,,False,@mejj88,اي لوب يو,2,2024-08-28T10:44:39Z,2024-08-28T10:44:39Z
UgwttqB-9k6Ur0DDsN54AaABAg,,False,@IntanSilaen-k9t,My gost🥰,1,2024-08-28T10:44:30Z,2024-08-28T10:44:30Z
Ugz0woUzPxfv1u9ASWh4AaABAg,,False,@mejj88,سووو بيوتيفول,2,2024-08-28T10:44:27Z,2024-08-28T10:44:27Z
UgxQ1bxXvEHctA30_jZ4AaABAg,,False,@preciousloey61,Woah,0,2024-08-28T10:42:44Z,2024-08-28T10:42:44Z
UgyN5LwAavalWhgGXvx4AaABAg,,False,@西西-l9e,灿烈solo大爆啊！！！,1,2024-08-28T10:39:01Z,2024-08-28T10:39:01Z
UgyCR6jbMwHuDkvE4wR4AaABAg,,False,@thagyanoochou,Your voice are pretty ❤❤,1,2024-08-28T10:38:55Z,2024-08-28T10:38:55Z
UgzUY03c_ripU1vkMyB4AaABAg,,False,@ren.the.rascal,"CHANYEOL 🌟🍒🍀 No skip album!!!
#Chanyeol_BlackOut",1,2024-08-28T10:38:10Z,2024-08-28T10:38:10Z
UgxUcg-X6wadxByGdoh4AaABAg,,False,@chanyeolsanae7352,The most handsome man on earth 🤍,1,2024-08-28T10:37:40Z,2024-08-28T10:37:40Z
UgyJDb1fxhTU_yFXeMx4AaABAg,,False,@salwa1471,Congratulations Chanyeol on your solo album being released ❤️ You have finally done it! So proud of you 💗💯,9,2024-08-28T10:36:46Z,2024-08-28T10:37:11Z
Ugxya4Dgq73mxQeUg5Z4AaABAg,,False,@AyanasserEif,I focus on how buying chan not the outfit ❤😂,0,2024-08-28T10:36:26Z,2024-08-28T10:36:26Z
UgzWcHnjgq4L95OmgwN4AaABAg,,False,@salwa1471,Gosshhhh visualssss 🤌🤌😭😭,1,2024-08-28T10:36:01Z,2024-08-28T10:36:01Z
Ugy1_ICsDoy1Y5AWqQh4AaABAg,,False,@yswlA,❤❤❤,1,2024-08-28T10:34:29Z,2024-08-28T10:34:29Z
UgzWuh5QCilGtSjO92d4AaABAg,,False,@onimacaronni,BLACK OUT CHANYEOL I LOVE YOU 😭❤️,2,2024-08-28T10:33:06Z,2024-08-28T10:33:06Z
UgxMjEDBYY3cIpq_IBV4AaABAg,,False,@gulsema362s,Are you joking?,2,2024-08-28T10:32:49Z,2024-08-28T10:32:49Z
UgxTDq_0GPxoTja9CKJ4AaABAg,,False,@sakuraseora,Chanyeol❤❤❤❤,0,2024-08-28T10:30:23Z,2024-08-28T10:30:23Z
Ugw5dS9SgdfVn0NcYPZ4AaABAg,,False,@exoexist126,My everything😭❤️,1,2024-08-28T10:30:21Z,2024-08-28T10:30:21Z
Ugz1r6FC4Xbt_7inwbV4AaABAg,,False,@shakespearessecret,Ya adama niye bmw editi yaptınız NEYSE OGLUM MUKEMMEL,1,2024-08-28T10:28:20Z,2024-08-28T10:28:20Z
UgxlIH6AtXoSM00LxXh4AaABAg,,False,@johannarozkrut2212,Awesome song 🎉🍒👏,1,2024-08-28T10:27:27Z,2024-08-28T10:27:27Z
UgzjJwlH9zJUh_E7okF4AaABAg,,False,@WargaEXOPlanet,Chanyeol pake ciput ganteng banget 😭,1,2024-08-28T10:26:23Z,2024-08-28T10:26:23Z
UgztBhZRSwZmwAMgi6N4AaABAg,,False,@jenyooswan9619,Very cutesy ❤❤❤❤,1,2024-08-28T10:26:07Z,2024-08-28T10:26:07Z
Ugw8BodBgt4GrLZzDNJ4AaABAg,,False,@dako7466,blink twice if you need help😭,1,2024-08-28T10:25:35Z,2024-08-28T10:25:35Z
UgxUEsNdbJZym5VoVMZ4AaABAg,,False,@Penthouse1-n7r,cooooool,1,2024-08-28T10:24:19Z,2024-08-28T10:24:19Z
UgyVC2Pa5ZDFt958nW14AaABAg,,False,@liaavrielia4966,Ganteng banget sayangku❤,0,2024-08-28T10:23:01Z,2024-08-28T10:23:01Z
UgywxfCZB_w3r6YEayB4AaABAg,,False,@Chanbeklovers,Tampan tak bisa hilang,1,2024-08-28T10:22:59Z,2024-08-28T10:22:59Z
Ugx8sK9Sba3xNPSKRFt4AaABAg,,False,@vuthuy-xp9rh,❤❤❤❤❤❤,1,2024-08-28T10:21:03Z,2024-08-28T10:21:03Z
UgxhbPvPSvIR8kR5mVN4AaABAg,,False,@아이스라떼-i2l,🥰🥰🥰🥰🥰넘이뿌,4,2024-08-28T10:20:57Z,2024-08-28T10:20:57Z
UgxUGCF7ObhKDCaO9YR4AaABAg,,False,@angelpcyeoll,귀엽고 잘생겨서 ㅠㅠ🥹❤️,0,2024-08-28T10:19:57Z,2024-08-28T10:19:57Z
UgzmjZT-NxItKuNZXmx4AaABAg,,False,@rrrbbbsss1610,LOVE IT!!,1,2024-08-28T10:19:21Z,2024-08-28T10:19:21Z
UgxbFhRPgTXNxdgH0SB4AaABAg,,False,@Z2dE2dE,You are so attractive Chanyeolieee!,4,2024-08-28T10:19:08Z,2024-08-28T10:19:08Z
Ugxe-d7cxooRjCtjC_94AaABAg,,False,@아이스라떼-i2l,아 이뻐 🥰🥰헤어벤드가 일케 찰떡 🥰,4,2024-08-28T10:18:43Z,2024-08-28T10:18:43Z
Ugy7qXzESJyh-S7rPH94AaABAg,,False,@CherryPark-vw3wu,HANDSOME BOY ❤❤❤❤❤❤,2,2024-08-28T10:17:20Z,2024-08-28T10:17:20Z
UgwKbgxDQ9i_B1L0YZt4AaABAg,,False,@Candy-dt9oj,Crossed fingers for this album's success 🤞❤,18,2024-08-28T10:16:41Z,2024-08-28T10:16:41Z
UgzeWMbyln-zNJmsKWl4AaABAg,,False,@intnn3983,Oh Handsome Chanyeol!! ❤️,2,2024-08-28T10:16:39Z,2024-08-28T10:16:39Z
UgxKxuEpXaG80JN4zzN4AaABAg,,False,@exo-eri3401,Best outfit,1,2024-08-28T10:16:33Z,2024-08-28T10:16:33Z
UgxVfhTNeDH5mI1F_4R4AaABAg,,False,@exo-eri3401,Handsome park chanyeol everything suits you,33,2024-08-28T10:16:25Z,2024-08-28T10:16:25Z
Ugz_JTrSNAoVKmc8Bbt4AaABAg,,False,@yourmine-kn7rs,anime??,1,2024-08-28T10:16:15Z,2024-08-28T10:16:15Z
UgzSze1DpCJ-8hgUfrh4AaABAg,,False,@Candy-dt9oj,너무 예쁘다 찬열아....ㅜㅜ,4,2024-08-28T10:16:05Z,2024-08-28T10:16:05Z
UgwdzOmex5zH1a71hlJ4AaABAg,,False,@kseniya_arg,OMGGGGGG,1,2024-08-28T10:15:50Z,2024-08-28T10:15:50Z
UgwNtDJ5OxiLLVZCtqd4AaABAg,,False,@siham8131,❤❤,0,2024-08-28T10:15:49Z,2024-08-28T10:15:49Z
UgzDU-Qj5chhffX4SCJ4AaABAg,,False,@suzynu-na4636,Kek Gen z 😅,1,2024-08-28T10:15:48Z,2024-08-28T10:15:48Z
Ugy5Fa8l7N0HaWNriGx4AaABAg,,False,@Candy-dt9oj,Sulk puppy🥺,1,2024-08-28T10:15:45Z,2024-08-28T10:15:45Z
UgzqyvFD6c9NRk9lBJp4AaABAg,,False,@zzarmommy,So coooollll,0,2024-08-28T10:15:41Z,2024-08-28T10:15:41Z
UgwCBH9QBhJ_icba51V4AaABAg,,False,@zengying,帅！！！！！,1,2024-08-28T10:15:39Z,2024-08-28T10:15:39Z
UgyiJxiloHbqsw0yJWJ4AaABAg,,False,@realnul12,❤❤❤❤,1,2024-08-28T10:15:33Z,2024-08-28T10:15:33Z
Ugxfel4uPtuz_qTBUkR4AaABAg,,False,@yeoluna,YOU ARE THE MOST HANDSOME EVER PARK CHANYEOL!,5,2024-08-28T10:15:08Z,2024-08-28T10:15:08Z
UgzKgecxeaFGGIqYHAV4AaABAg,,False,@anisamisrofa1734,❤❤❤,0,2024-08-28T10:14:43Z,2024-08-28T10:14:43Z
UgxnA4FVYC_56hnukSd4AaABAg,,False,@yeoluna,OMG THIS IS SO FINE 😭,0,2024-08-28T10:14:42Z,2024-08-28T10:14:42Z
UgyAXBp7sDMh-zWOwLJ4AaABAg,,False,@bakaisech_exo-L,CHANYEOL SO COOLL,2,2024-08-28T10:14:35Z,2024-08-28T10:14:35Z
UgxaHqcuQE7lnBgr5tt4AaABAg,,False,@oohpeachhy,"BLACK OUT IS A MASTERPIECE!!!!!!!! 😭😭😭 We have been waiting for this album for so long and it's finally here! Congratulations and I'm always proud of you, Park Chanyeol!! 🍒✨",25,2024-08-28T10:14:30Z,2024-08-28T10:14:30Z
UgyeDuE5Q6_aguL35Jx4AaABAg,,False,@honeefifi4590,Why so handsome like thisss 🍯🍯🤏🏻😭😭🍒,2,2024-08-28T10:14:17Z,2024-08-28T10:14:17Z
Ugxt90wHugPgp-3W1WF4AaABAg,,False,@baekyeol904,Handsome Chanyeol 😍,1,2024-08-28T10:14:06Z,2024-08-28T10:14:06Z
Ugz_XFi8ISQfWgTT10J4AaABAg,,False,@huangjingjing-canlie,정말 대단해요.,0,2024-08-28T10:14:04Z,2024-08-28T10:14:04Z
UgxThGqDuhuSG907zQF4AaABAg,,False,@Weareone-i9w,😍😍😍,0,2024-08-28T10:14:04Z,2024-08-28T10:14:04Z
UgzhK6WHtWgHbBFXOWd4AaABAg,,False,@Armita_L1485,واقعا ترکوندی یولی💖,1,2024-08-28T10:13:12Z,2024-08-28T10:13:12Z
Ugyjayb8Gl2meWfjAn14AaABAg,,False,@honeefifi4590,Thank youuu chanyeol for this masterpiece album ❤🍒🥺,6,2024-08-28T10:12:54Z,2024-08-28T10:12:54Z
UgxgndwBgpPHsxsEevt4AaABAg,,False,@hirashafique1831,"“Fursat se bnaya hoga qudrat ne tujhay meray yar”
I know no one understands but that’s how I feel😊",1,2024-08-28T10:12:05Z,2024-08-28T10:12:05Z
UgygLQZeUQKm1UfoSqh4AaABAg,,False,@Dana-p6n,It's so beautiful it hurts ❤,1,2024-08-28T10:11:32Z,2024-08-28T10:11:32Z
UgwZRA0STHRlB-G3DL54AaABAg,,False,@word-w4c,lmao is he spacing out,2,2024-08-28T10:11:16Z,2024-08-28T10:11:16Z
UgyvEj4mjzIp4pFgUjh4AaABAg,,False,@1World.fact-,Best outfit,1,2024-08-28T10:10:55Z,2024-08-28T10:10:55Z
UgxCDTUA1v0VxFXU9194AaABAg,,False,@1World.fact-,Best song black out,7,2024-08-28T10:10:42Z,2024-08-28T10:10:42Z
UgwxiuoAmihgmqx5Smp4AaABAg,,False,@Armita_L1485,روشنی بخش زندگیم:,1,2024-08-28T10:09:23Z,2024-08-28T10:09:23Z
UgwPPFVuYQoWo6HRtKh4AaABAg,,False,@Armita_L1485,I'm happy to have you yeolie💕,1,2024-08-28T10:09:02Z,2024-08-28T10:09:02Z
UgwqwuGCR1nKmTu_jxl4AaABAg,,False,@Ainaras-World,Gorgeous 😍  like always. My favourite alien 🍒🤴🏻💖,1,2024-08-28T10:09:01Z,2024-08-28T10:09:01Z
UgyDbjTMc0weSskNwsZ4AaABAg,,False,@chan4yeol,gorgeous as always,1,2024-08-28T10:08:55Z,2024-08-28T10:08:55Z
UgwRVrje1-JiQZWnGaJ4AaABAg,,False,@zeliacannavo8280,So adorable our Chanyeol,11,2024-08-28T10:08:13Z,2024-08-28T10:08:13Z
UgzAcWeQeC9mzN9FyL54AaABAg,,False,@exovoltx,With you my life is about to black out🥺✨️❤️,1,2024-08-28T10:08:00Z,2024-08-28T10:08:00Z
UgwgualREmvL6AQ_zCV4AaABAg,,False,@Armita_L1485,cute but hot🦋,1,2024-08-28T10:07:44Z,2024-08-28T10:07:44Z
UgyeIzW6MICVcpcZPZl4AaABAg,,False,@exovoltx,THANK YOU FOR THIS AMAZING ALBUM CHANYEOL❤,10,2024-08-28T10:07:33Z,2024-08-28T10:07:33Z
UgwWyfoBdu4Cz1vsgBp4AaABAg,,False,@weareoneexo48,박찬열 미모 폼 미쳤다,2,2024-08-28T10:07:20Z,2024-08-28T10:07:20Z
UgyUPUihMkUo6HcJXQJ4AaABAg,,False,@diahenggar1503,So handsome,4,2024-08-28T10:07:17Z,2024-08-28T10:07:17Z
UgxD-HQ84cGJ0lWG_Rp4AaABAg,,False,@exovoltx,THE MOST ADORABLE PERSON❤,22,2024-08-28T10:07:12Z,2024-08-28T10:07:12Z
UgzVjVjYICJYvhasXzh4AaABAg,,False,@ibexo99,Park handsome 🤍🫠,0,2024-08-28T10:07:11Z,2024-08-28T10:07:11Z
UgyG_SrXCWyxfF0HDhR4AaABAg,,False,@Armita_L1485,اجازه هست نازش کنم؟,1,2024-08-28T10:06:32Z,2024-08-28T10:06:32Z
UgxRl6eGkQsUpK13lCl4AaABAg,,False,@northarea1203,Mariko Shinoda,1,2024-08-28T10:06:10Z,2024-08-28T10:06:10Z
UgwC_ZDWIAAxHieoW_x4AaABAg,,False,@ΚαλλιοπηΕμμανουήλ,"Wow , anyone can hate Exo, Exoooooooo FOREVER 😀♾️",2,2024-08-28T10:06:10Z,2024-08-28T10:06:10Z
UgyidL9aOocetSUW9nl4AaABAg,,False,@BCS-461,찬열이 제일 멋있어,5,2024-08-28T10:06:08Z,2024-08-28T10:06:08Z
Ugy3CWpMcMAGlewLk1F4AaABAg,,False,@7-chal,브레이크 아웃 너무 좋아ㅜㅜ,5,2024-08-28T10:05:57Z,2024-08-28T10:05:57Z
UgwwDQRDajriWNMNgg94AaABAg,,False,@nayeramar172,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-08-28T10:05:43Z,2024-08-28T10:05:43Z
Ugxg76obR4OEIGgmmUZ4AaABAg,,False,@Minnie.1485,Chanyeol ❤❤❤❤❤❤❤,0,2024-08-28T10:05:37Z,2024-08-28T10:05:37Z
UgyxauiSJFlHgDDvlVx4AaABAg,,False,@7-chal,예뻐 예뻐 예뻐!!!!!,3,2024-08-28T10:05:25Z,2024-08-28T10:05:25Z
Ugx5ftKavze7FPuzx5J4AaABAg,,False,@jenyooswan9619,❤❤❤❤❤,0,2024-08-28T10:05:18Z,2024-08-28T10:05:18Z
UgxHOVXNGntER2IjloZ4AaABAg,,False,@7-chal,HELLO HANDSOME,0,2024-08-28T10:05:02Z,2024-08-28T10:05:02Z
UgxwOMnsOAjjgRULSj14AaABAg,,False,@spideys10gamerstech98,Early This Time.,1,2024-08-28T10:04:42Z,2024-08-28T10:04:42Z
UgzAjTWx7c55ZJDxF_V4AaABAg,,False,@Parkchanyeol-s,Love you 😘😘😘,1,2024-08-28T10:04:28Z,2024-08-28T10:04:28Z
Ugx9SGuEZKEr2SUxK3d4AaABAg,,False,@gigiflipp,So Handsome Chanyeol ❤,1,2024-08-28T10:04:24Z,2024-08-28T10:04:24Z
UgxRriecAgSBfGTsH7N4AaABAg,,False,@wliwen,LOVE LOVE LOVE ❤,1,2024-08-28T10:04:22Z,2024-08-28T10:04:22Z
UgzgcZEPWBF1lCvcVJZ4AaABAg,,False,@arhekveturius2740,So handsome,3,2024-08-28T10:04:18Z,2024-08-28T10:04:18Z
UgzC_Vhs8rI6Dj_UhCB4AaABAg,,False,@nellasyarif1006,🤍🤍🤍,1,2024-08-28T10:04:04Z,2024-08-28T10:04:04Z
Ugz7_mry7tUwoXs2YUh4AaABAg,,False,@ERIMOA,Adek ngpainnnn,1,2024-08-28T10:03:58Z,2024-08-28T10:03:58Z
UgyyPnI_GQ0zp7ep4194AaABAg,,False,@lina5173,He's so beautiful🥹,57,2024-08-28T10:03:58Z,2024-08-28T10:03:58Z
UgwZ12xUNW0pL5LNXcd4AaABAg,,False,@Kapandı-z1r,우리 찬열은 언제나처럼 완벽해,16,2024-08-28T10:03:50Z,2024-08-28T10:03:50Z
Ugytflc8ZtP0kgChIK14AaABAg,,False,@kirana.vizzarhoochoovi,❤❤,0,2024-08-28T10:03:37Z,2024-08-28T10:03:37Z
