comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx3AZBCSHGUI7N3six4AaABAg,,False,@LaL44U,Beatrice what are you doing here,0,2024-08-01T22:28:53Z,2024-08-01T22:28:53Z
UgybNVHcNT3cz1G4ASp4AaABAg,,False,@cherryy9361,너무 멋지다😭,0,2024-08-01T22:19:18Z,2024-08-01T22:19:18Z
Ugw0pd47btg7HRrmUZB4AaABAg,,False,@Justinst__,❤,0,2024-08-01T19:59:52Z,2024-08-01T19:59:52Z
UgyRMwwqIA9kZ2h-q-54AaABAg,,False,@bagolangga6008,Love newjeans fighting 😁,0,2024-08-01T18:59:22Z,2024-08-01T18:59:22Z
UgzhjKwM3-ap82J36i94AaABAg,,False,@BtsForever-x3u,New jeans are so perfect 🥰 💗,0,2024-08-01T18:47:03Z,2024-08-01T18:47:03Z
UgzxCk7ePuFPuJK2hSd4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-08-01T14:53:06Z,2024-08-01T14:53:06Z
Ugw-gvNF-1sKG0I_s854AaABAg,,False,@lov1sng,팜초딩 너무 귀엽고 ㅋㅋㅋ 많이 움직이는 하우스윗 춤에 찰떡같이 어울리는 혜인이도 너무 좋을뿐더러 내가 사랑하는 모자 쓴 다니…🧢❤️ 김민지 헤어밴드 언제봐도 좋고!!! 멜빵입은 해린이도 너무 귀엽다~🫳🏻🫳🏻 가지각색 매력으로 팬들 눈호강 시켜주는 뉴진스 너무 좋다 사랑해,2,2024-08-01T14:37:52Z,2024-08-01T14:38:50Z
Ugx5pWOtTzCXA39Dq054AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-08-01T14:37:03Z,2024-08-01T14:37:03Z
UgxLbGhf2dgrI1VWoDN4AaABAg,,False,@ochi-h9n,완벽,0,2024-08-01T13:51:00Z,2024-08-01T13:51:00Z
UgyZuyf-vlzCETHGqll4AaABAg,,False,@user-ye3zj9lc4d,완전체 하우스윗 미쳤다 진짜,1,2024-08-01T12:58:17Z,2024-08-01T12:58:17Z
Ugyq7ftgz4QbMWmHl6B4AaABAg,,False,@모으니주니,"뉴진스 ❤❤
다니엘❤❤❤",0,2024-08-01T12:18:57Z,2024-08-01T12:18:57Z
UgybFF2sKnzB1P_dFOR4AaABAg,,False,@NJZ_DO_YOU_SEE,AWESOME LIKE EVERYTHING NJ DO❤,1,2024-08-01T12:09:17Z,2024-08-01T12:09:17Z
UgxqQ-fCPjHvyu1fMBZ4AaABAg,,False,@洋子西澤-q7x,やっぱりステキな曲ですね🎶最高です💗,0,2024-08-01T10:59:21Z,2024-08-01T10:59:21Z
UgxAsX4G6600yOPLRwN4AaABAg,,False,@user-dr1pr2ls6y,혜인 너무 열심히 춰서 좋은데 왤캐 기특함 내 아기,3,2024-08-01T10:21:18Z,2024-08-01T10:21:18Z
Ugyjxwi3CmiQTW2yyVR4AaABAg,,False,@chocomaeg,YESSSSSS I WAS WAITING SO BAD FOR HOW SWEET DANCE PRACTICE,0,2024-08-01T10:07:24Z,2024-08-01T10:07:24Z
UgxFYGPtfJR17tYHzaN4AaABAg,,False,@내방구는천연가스-w3i,늊깅,1,2024-08-01T09:28:55Z,2024-08-01T09:28:55Z
UgzEvQygmWnb3bkufsd4AaABAg,,False,@i.reveluvmidzy8778,WIAH  BEFORE 1000 COMMENTS?!!,0,2024-08-01T07:16:19Z,2024-08-01T07:16:19Z
Ugws1tPECpyDhX7KR714AaABAg,,False,@titochris214,Fresh! I love how they're incorporating classic hiphop dance like popping and locking in their choreos.,2,2024-08-01T06:12:06Z,2024-08-01T06:12:06Z
UgzfTpSBofd4goiOV0Z4AaABAg,,False,@khc8800,It looks so natural that Hyein is in the middle 2:20,0,2024-08-01T06:04:47Z,2024-08-01T06:04:47Z
Ugzu5G1ZAjVSQguLE1R4AaABAg,,False,@WALTERCALLE.M,,0,2024-08-01T05:50:32Z,2024-08-01T05:50:32Z
Ugw3jLULvoDH0H5W6R94AaABAg,,False,@BlackScorpioBlack,그래 이런 대형이었어!! 네명이 심적으로 아쉽긴 해도 무대가 부족하다고는 느껴본 적도 없는데 이게 완성형이다 싶고 새롭고 완전하고 가득차게 느껴 진다..!! 2:22 혜인이만 타이밍 다른 거 미치겠엉,2,2024-08-01T05:44:20Z,2024-08-01T05:44:20Z
UgybCn2hgxO7PFuY-_B4AaABAg,,False,@pollapoice2330,OMG❤ Hyein 10/10 😳😊👏👏👏,0,2024-08-01T05:37:08Z,2024-08-01T05:37:08Z
Ugy5JYenbB-gqqeQuql4AaABAg,,False,@쫑이-b7v,혜인이 왜케잘춰 ㅋㅋㅋ,0,2024-08-01T05:34:56Z,2024-08-01T05:34:56Z
UgwIoZs4dBuc5pzXWS14AaABAg,,False,@hello_kai,NEW JEANS THE BEST,0,2024-08-01T05:27:40Z,2024-08-01T05:27:40Z
UgxE9imyDHIWRwewPqN4AaABAg,,False,@Tube-nz4zo,"오 역시 뉴진스는 hot sweet춤이 젤멋이네요 스텝도 겁나어려운데 잘하고 잘맞추고 졸귀,존예,존멋이네요 옆에 토끼모형 귀엽네요",0,2024-08-01T05:19:05Z,2024-08-01T05:19:05Z
UgyjHpvK0hJ5AtjkejZ4AaABAg,,False,@Bbyungkuk,아 너무잘해 진짜 ㅠㅠ,0,2024-08-01T04:17:46Z,2024-08-01T04:17:46Z
UgyprZDfyUfVKv4anJd4AaABAg,,False,@Rosemyidol,Cooljeans,0,2024-08-01T03:34:47Z,2024-08-01T03:34:47Z
UgwWzsR8egYIXgTwwgB4AaABAg,,False,@j22eeo0,혜인이가 최고야,0,2024-08-01T03:32:07Z,2024-08-01T03:32:07Z
UgwiYIRi5BrcEm1Tb1B4AaABAg,,False,@cheongdobansi,사랑해~~~~,0,2024-08-01T03:30:37Z,2024-08-01T03:30:37Z
UgwlYSdedChyUWjA-g14AaABAg,,False,@부드럽게-t1y,탄탄한 완전체에서 한 맴버가 처집니다 본인이 연습과 다이어트를 좀… 팬으로서 드리는 말씀입니다,0,2024-08-01T03:28:29Z,2024-08-01T03:28:29Z
UgwlYSdedChyUWjA-g14AaABAg.A6_gXEOKLF2A6i4gmXFDPR,UgwlYSdedChyUWjA-g14AaABAg,True,@liliililiillil,누구요..?,0,2024-08-04T09:42:18Z,2024-08-04T09:42:18Z
UgwkOkDn95sSEKj5ruV4AaABAg,,False,@uhlexiko,"Dude dani is dancing so well, she's got some swag to her moves like ok!",2,2024-08-01T03:08:29Z,2024-08-01T03:08:29Z
UgyLco8kifIyYet7FbF4AaABAg,,False,@쁘띠Ol인뎅,혜인아 사랑해요..❤️‍🔥❤️‍🔥,1,2024-08-01T02:43:16Z,2024-08-01T02:43:16Z
UgzsRcUqKPLuGa1nf714AaABAg,,False,@samkim7781,버니즈 옆에 두고 춤추는 거 너무 귀엽다. ㅎㅎ,0,2024-08-01T02:39:30Z,2024-08-01T02:39:30Z
UgxhQeiCT3b_D4J83sN4AaABAg,,False,@eric5381,"저는 다....다...







다니엘이요!",0,2024-08-01T02:33:35Z,2024-08-01T02:33:59Z
UgyGcLQRe6rfOZ0ItOl4AaABAg,,False,@Emilyperem,Newjeannnnsss,0,2024-08-01T02:27:46Z,2024-08-01T02:27:46Z
UgyxNygo3MYja2jsjo94AaABAg,,False,@Daegari_bakja,다들 다치지 말자ㅠ 혜인이 있는 완전체 너무 최고다,0,2024-08-01T02:22:41Z,2024-08-01T02:22:41Z
UgzrGM8eiEPTLM_fK214AaABAg,,False,@오늘도성공,"센터가 5명인 걸그룹이? 또 누가있더라? 
뉴진스? ㅋㅋ 오늘도성공❤",0,2024-08-01T02:01:46Z,2024-08-01T02:01:58Z
UgwUk1RKwdIgw96CcaJ4AaABAg,,False,@NewJeansFundIndonesia,It’s like biting an apple,0,2024-08-01T01:50:06Z,2024-08-01T01:50:06Z
UgzdvoAMVBWoMgjyha94AaABAg,,False,@NewJeansFundIndonesia,Hanni stans weo,0,2024-08-01T01:48:10Z,2024-08-01T01:48:10Z
Ugz0XynBvihdQE_cYNJ4AaABAg,,False,@99755-ll.i,"역시 완전체맛도리🤟🏻
센터서면 그 멤 춤선이 더 잘 보이고 각자 서탈이 이렇게 다른데 한팀인거 대신기
더더더ㅓㅓ더ㅓ대박하자!!!!!!!!",0,2024-08-01T01:09:25Z,2024-08-01T01:09:25Z
Ugy5T3z2-wV9_toqwYt4AaABAg,,False,@5179martin,Hanni y 4 más ❤,0,2024-08-01T00:49:56Z,2024-08-01T00:49:56Z
Ugx-dH6T9tnpfWF_o_54AaABAg,,False,@AIRT0590,Hyein looked more confident 🎉🎉🎉,1,2024-08-01T00:21:41Z,2024-08-01T00:21:41Z
UgyJzGUYX_x3A9mkB4p4AaABAg,,False,@BUNNIES-S2,사랑해❤,0,2024-08-01T00:11:00Z,2024-08-01T00:11:00Z
UgwcTuAtnH1ze3Tkrn14AaABAg,,False,@SOOKIE_offical,THEY ARE MOVE SO SATISFYING I LOVE IT!!!,1,2024-08-01T00:09:52Z,2024-08-01T00:09:52Z
UgyCyuyT9NPuW9ceBrZ4AaABAg,,False,@milly7863,Acho tão daora ver elas dançando,1,2024-08-01T00:06:09Z,2024-08-01T00:06:09Z
UgyXgmn1nahPejFdyB54AaABAg,,False,@ZZZ-n9g,Great performance!,0,2024-07-31T23:33:44Z,2024-07-31T23:33:44Z
UgwYvHAAL6mfCOKxMTt4AaABAg,,False,@iilililiii6098,혜인 닌 찐짜 다치지마라,0,2024-07-31T23:28:25Z,2024-07-31T23:28:25Z
UgygJ8ayi-B--FKWJ5Z4AaABAg,,False,@wincup,시간이 갈수록 명곡반열에 오를 곡.,5,2024-07-31T23:22:14Z,2024-07-31T23:22:14Z
UgzUWgxgKyTSALhD26Z4AaABAg,,False,@camiloooo.0,BERNICEE,0,2024-07-31T23:11:00Z,2024-07-31T23:11:00Z
Ugx93oSOT2tPDjSyucF4AaABAg,,False,@허리를피자,민지는 잘생쁨 일인자임,0,2024-07-31T23:03:31Z,2024-07-31T23:03:31Z
UgxIc4cYlNfpuNerYAR4AaABAg,,False,@doy130,The baggie pants accentuates how fluid the foot work,2,2024-07-31T22:21:20Z,2024-07-31T22:21:20Z
UgxRyxaMpUXvzPSOjqh4AaABAg,,False,@Ndxi,1:31 여기 혜인이 파트 너무 좋다 ㅜㅜ 음방에서도 볼 수 있었으면 좋겠어요!,0,2024-07-31T22:14:40Z,2024-07-31T22:14:40Z
UgxE5NXy8gnwghQjtRN4AaABAg,,False,@aaeaes,cute,0,2024-07-31T21:42:31Z,2024-07-31T21:42:31Z
UgxnTNknec0SgPCCyFd4AaABAg,,False,@ttocat,이 영상을 국보로 저장❤,0,2024-07-31T21:38:52Z,2024-07-31T21:38:52Z
UgxnRg3wYsLevydmlzp4AaABAg,,False,@teayahhhhhhh,OMG YES FINNALLY I CAN LEARN IT TYSM,0,2024-07-31T21:33:49Z,2024-07-31T21:33:49Z
Ugw-HtVNGqOZTegRrBh4AaABAg,,False,@sovd12345,하니야~,0,2024-07-31T21:33:11Z,2024-07-31T21:33:11Z
UgxQO6zgTOF7jNPvenV4AaABAg,,False,@hekjumuk,"얼마나 연습하는건지ㅠㅠㅠㅜ춤에 구멍이 있는 애가 한명도 없냐,,, 진짜 기특해라",0,2024-07-31T21:09:40Z,2024-07-31T21:09:40Z
UgzB-pyWhAnAkH6hfSl4AaABAg,,False,@elenaenamorado1,"Go Hearin!!!!
Your attention to details and dancing style always gets my attention!! 
0:30 1:09 2:01 3:30",1,2024-07-31T21:08:23Z,2024-07-31T21:10:08Z
UgxgJ-mGEKwzF5OcKON4AaABAg,,False,@moonbikerabbit,혜인이 폼 아름답다🌟완전체 완전무결하다✨어도어 감사하다💝,0,2024-07-31T21:07:53Z,2024-07-31T21:07:53Z
UgyJRBRXFVRuZ4BaSV94AaABAg,,False,@elenaenamorado1,Haerin is a dancing machine!!! A dancing queen like the members call her👏🏼👏🏼,0,2024-07-31T21:01:34Z,2024-07-31T21:01:50Z
UgynIA7CS6dXG4EGJTB4AaABAg,,False,@구구구구-r8b,착장은 진짜 레전드다 제발 저 옷으로 음방 한번만 다시 찍어줘....,2,2024-07-31T20:49:06Z,2024-07-31T20:49:06Z
Ugzx1iv44Z6YtPaDgSV4AaABAg,,False,@구구구구-r8b,"아무리봐도 민지는 복싱을 했어야 했다
저 리치와 발달된 이두와 삼두, 강인한 어깨까지...
평행세계의 벤텀급 챔피언님 여기선 행복하시죠?",0,2024-07-31T20:46:18Z,2024-07-31T20:46:18Z
UgxMn2X9W3OiASq84AJ4AaABAg,,False,@thereaalfutaba,cual de todas es hanni?,0,2024-07-31T20:42:16Z,2024-07-31T20:42:16Z
UgxccMsG0NYvSGnagOJ4AaABAg,,False,@김영복-i5f,"노래도 다 잘하고 춤도 다 댄서급이고 다 예쁘고 착하고 웃수저고 완벽하다
추가로 노래는 혜인이랑 다니엘이 특히 음색이 좋고 
춤은 하니랑 혜인이 특히 돋보이고 그러고보니 혜인은 노래,춤 다 매력있게 잘 하네",5,2024-07-31T20:12:12Z,2024-07-31T20:12:12Z
UgxdZliP6shDW1dgiWh4AaABAg,,False,@malenabarriadabernal4638,🐰🐰🐰🐰🐰🐇🐇🐇🐇🐇🐇,0,2024-07-31T20:05:54Z,2024-07-31T20:05:54Z
UgzoZg3Nu48XwNWRmNB4AaABAg,,False,@洪益正-j1i,🌐🍀❤️🕊🌻🌟🌈🤟,0,2024-07-31T20:04:00Z,2024-07-31T20:04:00Z
UgyG8FRPD01YnoRBL8V4AaABAg,,False,@MuaNgau-wh8mg,🥰🥰🥰🥰🥰,0,2024-07-31T19:51:36Z,2024-07-31T19:51:36Z
UgwwhXzk0twAWaTV9VJ4AaABAg,,False,@둥둥이-v5z,1:56 혜인아!!!!!!!!!!! ㅠㅠㅠㅠㅠㅠ 너무 잘해 미쳤다 진짜 ❤❤❤❤❤,1,2024-07-31T19:49:10Z,2024-07-31T19:49:10Z
UgyptC9_1ZxYdK13F854AaABAg,,False,@둥둥이-v5z,1:56 혜인아!!!!!!!!!!! ㅠㅠㅠㅠㅠㅠ 너무 잘해 미쳤다 진짜 ❤❤❤❤❤,0,2024-07-31T19:46:37Z,2024-07-31T19:46:37Z
UgzDecfkbjZJtIutoCF4AaABAg,,False,@조국의노래,수정된 버전은 군무가 더 돋보이고 댄스 난이도가 올라간 것 같아요. 좋습니다. ^^,0,2024-07-31T19:46:01Z,2024-07-31T19:46:01Z
Ugzpmr-9BoGrQS2nN7h4AaABAg,,False,@지자2,히또,0,2024-07-31T19:44:46Z,2024-07-31T19:44:46Z
Ugx6MaJDkw522ZEmo5p4AaABAg,,False,@leesanghong80,dh1a,0,2024-07-31T19:32:40Z,2024-07-31T19:32:40Z
UgxnlgXK63khs2i_LEl4AaABAg,,False,@NgocNguyen-zq3nx,does Harin have any fire placement? Her beauty is elegant but the vibe she likes is kinda badass,0,2024-07-31T19:26:30Z,2024-07-31T19:26:30Z
UgznEatnSc-tueN14-N4AaABAg,,False,@nannonaha8393,And don't you know how sweet it tastes,0,2024-07-31T18:44:26Z,2024-07-31T18:44:26Z
Ugyk1bclexG503R61kt4AaABAg,,False,@Fujiwar84278,How sweet it taste ❤❤,0,2024-07-31T18:34:24Z,2024-07-31T18:34:24Z
UgxBl2tWiMGaa5B6UmB4AaABAg,,False,@haha71113,뉴진스 자컨 기원 1일차...❤,0,2024-07-31T18:32:17Z,2024-07-31T18:32:17Z
UgztXUiLx59ENeNRhKN4AaABAg,,False,@Grass-Buddy_Na.V,Haerin & Minji😍,0,2024-07-31T18:13:28Z,2024-07-31T18:13:28Z
Ugz9LZeB23FlaVaVDgp4AaABAg,,False,@marcov.9463,"hyein just keeps growing, in height and in skills",0,2024-07-31T18:12:34Z,2024-07-31T18:12:34Z
Ugw5b_pJ25univvzTXV4AaABAg,,False,@냥혁,완전체 하우스윗 이렇게 짜릿한거였냐.........................,0,2024-07-31T18:06:22Z,2024-07-31T18:06:22Z
Ugyt3LxRkg970H1eLdp4AaABAg,,False,@aloo-kachaloo,dawg they said bubble gum practice vid in the ig story,0,2024-07-31T17:54:13Z,2024-07-31T17:54:13Z
Ugy5mMx_cAxlamBE2ux4AaABAg,,False,@adriely3062,I am Bernice,0,2024-07-31T17:50:41Z,2024-07-31T17:50:41Z
UgypG3HiE6jYwhSk28p4AaABAg,,False,@cutycut,막냉이 팔다리 긴거보소,1,2024-07-31T17:49:40Z,2024-07-31T17:49:40Z
UgwNQtwX_lgUWksq5Td4AaABAg,,False,@nodinnerdinner,i’m actually so happy to see hyein with the rest of the members vibing out to one of their best songs yet 🥹,3,2024-07-31T17:34:50Z,2024-07-31T17:34:50Z
UgzKMM-OHi2UxZjzxd14AaABAg,,False,@nodinnerdinner,i’m so happy to see the dance practice for how sweet! i was wondering when and if they’ll release it!!,0,2024-07-31T17:34:08Z,2024-07-31T17:34:08Z
Ugz-GO0X0eY6W5SA4gB4AaABAg,,False,@nodinnerdinner,it’s almost like bunnies are in the room with us 🐰🐰💙,1,2024-07-31T17:33:24Z,2024-07-31T17:33:24Z
UgyOmwNBJAFQRfEOBNN4AaABAg,,False,@alejandroherreravaldivia102,perfect,0,2024-07-31T17:11:27Z,2024-07-31T17:11:27Z
UgzFvPw-eyFnPXRpFpZ4AaABAg,,False,@hykiechan2392,Bernice 😭🙏,1,2024-07-31T16:57:25Z,2024-07-31T16:57:25Z
Ugw9F4H5nozyujrv5-p4AaABAg,,False,@손채린-r9m,"니가 있는 곳에 나도 함께 할게
니가 가는 곳에 나도 함께 갈게
널 위해서 매일 웃고
널 위해서 기도하고
니 생각에 잠들고
널 부르며 눈을 떠
내 옆에서 지켜주고
내 옆에서 감싸주는
넌 나의 천국인걸뉴 뉴스에서
진 진짜 봤어
스 스박이 맛있대!",0,2024-07-31T16:47:38Z,2024-07-31T16:47:38Z
Ugyz9_m1PGgty0lDdsh4AaABAg,,False,@arstell.,hyeinn~~!,1,2024-07-31T16:47:37Z,2024-07-31T16:47:37Z
Ugxg64qAuL6YMX0n8qB4AaABAg,,False,@jsd375,Hyein the ACE❤,3,2024-07-31T16:34:19Z,2024-07-31T16:34:19Z
UgxXOPQJ4E-k0kcKAEJ4AaABAg,,False,@chorong-iq9of,5명으로 채워진 하우스윗 너무 멋있어❤,0,2024-07-31T16:32:34Z,2024-07-31T16:32:34Z
UgwCediRMu9F3LlK0494AaABAg,,False,@슈우룹,완벼크,0,2024-07-31T16:25:09Z,2024-07-31T16:25:09Z
UgziFOlVjA1xMoRkLPx4AaABAg,,False,@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-07-31T16:19:25Z,2024-07-31T16:19:25Z
UgyQBVGmdoDt2PTRxZN4AaABAg,,False,@legarcon9yt,❤,0,2024-07-31T16:14:46Z,2024-07-31T16:14:46Z
UgwP84Ay44Yqd-yoeHt4AaABAg,,False,@호잇-y1y,혜인이 진짜 춤 대박이다 5인 버전 너무 좋아아ㅏ,5,2024-07-31T16:06:14Z,2024-07-31T16:06:14Z
Ugwa0pfTeO8MTmGDP_J4AaABAg,,False,@forza__h,혜인이 폼 미쳐따ㅠㅠ 언니가 많이 사랑해요😭💜💜💜,6,2024-07-31T15:56:50Z,2024-07-31T15:56:50Z
Ugw9qRS5MHkQ2UPR8mh4AaABAg,,False,@크리톤-q7s,개줌마 감성의 미국 뽕짝 죽인다♡♡♡,0,2024-07-31T15:53:01Z,2024-07-31T15:53:01Z
UgyqpdgdkhcWiDP4KFt4AaABAg,,False,@ycho1331,긴팔다리 혜인짱 어디까지 멋있어질것인가! 아프지 말구~~~ 언니들이랑 똘똘 뭉쳐서 신나게 성장해서 세계적인 아티스트 되길!❤,7,2024-07-31T15:49:01Z,2024-07-31T15:49:01Z
UgzUe-MqYqOGLwi9g8t4AaABAg,,False,@ycho1331,우어 점점 더 노련하게 잘하네. 전원이 어쩜 이렇게 동작도 동선도 대열도 완벽하지? 진짜 끝내주네. 너무 멋짐! 다들 건강하게 화이팅!!!!,2,2024-07-31T15:47:00Z,2024-07-31T15:47:00Z
UgzzuOxcaXj6dMpCw2F4AaABAg,,False,@서승윤-u3v,혜인이 모자 떨어질 거 같으니까 벗었나보네 ㅋㅋㅋ,1,2024-07-31T15:31:19Z,2024-07-31T15:31:19Z
UgwIAZGIiGSNoIw_H8x4AaABAg,,False,@O.K-c6r,혜인이 춤이 ㄷㄷ 멋짐 乃,3,2024-07-31T15:30:48Z,2024-07-31T15:30:48Z
UgxYcpcJvdTal1Pc4-54AaABAg,,False,@kyoheiablaza6070,"Fact: NewJeans dancing skill, rap, visual and vocals are not a joke y'all. Their dancing skill, rap, visual and vocals are so soft, healing, soothing and outta this world 😭💔",0,2024-07-31T15:29:49Z,2024-07-31T15:29:49Z
UgxYcpcJvdTal1Pc4-54AaABAg.A6ZPHYMf1CmA6ZpnvlAvrJ,UgxYcpcJvdTal1Pc4-54AaABAg,True,@Butler_68,BOT & SPAMMER.,0,2024-07-31T19:30:18Z,2024-07-31T19:30:18Z
UgxD5DoZSdNcstEIptx4AaABAg,,False,@김정현-g9p2n,자주 올라오니 너무 좋다,0,2024-07-31T15:23:27Z,2024-07-31T15:23:27Z
Ugyo_iAtT634OBfgnLJ4AaABAg,,False,@littleboy3126,"너무 멋져요... 초반 다니엘이 하던걸 혜인이 하는구나!!! 누가하던.. 5명이 모였다는게 젤 좋아❤❤❤❤
그리고 혜인아 돌아와서 넘 기뻐!!!! 언니들 잘 챙기구~~ 또 언니들에게 많이 사랑 받으렴!!!",1,2024-07-31T15:19:30Z,2024-07-31T15:22:38Z
UgxNb4kOcDDIq8iAE1d4AaABAg,,False,@NJZ_BNZ_0722,오ㅏ...혠이 그동안 못한 한을 푸는듯하구나🤭완전 개멋짐👍,1,2024-07-31T15:18:58Z,2024-07-31T15:18:58Z
UgxAd1Sjg0KZpv50dEF4AaABAg,,False,@munexabdi4239,Their outfits is crazy 2024 even the dance practice outfits is masterpiece love it love ❤️,0,2024-07-31T15:15:57Z,2024-07-31T15:15:57Z
UgywXgy6PIO5ATCpKb14AaABAg,,False,@munexabdi4239,💙💛💚💜🩷,0,2024-07-31T15:14:14Z,2024-07-31T15:14:14Z
UgzaY4_eakvCZI6fLTh4AaABAg,,False,@munexabdi4239,I’m so happy to see you all 5 performing together thank you ❤🎉,0,2024-07-31T15:13:59Z,2024-07-31T15:13:59Z
Ugwe4AI_S5z80239QpZ4AaABAg,,False,@gunsao,뉴진스 끝까지 응원합니다! 오진스=대진스,0,2024-07-31T15:12:23Z,2024-07-31T15:12:23Z
UgzIOPLor3hVb7_j4y14AaABAg,,False,@NJZ_BNZ_0722,댄스는 확실히 픽스로 봐야 제맛👍,0,2024-07-31T15:09:49Z,2024-07-31T15:09:49Z
Ugws001rDG1IB-LLv5d4AaABAg,,False,@hrstjun,돈가스요,0,2024-07-31T15:08:23Z,2024-07-31T15:08:23Z
Ugw3YWlPimNh8irOGP54AaABAg,,False,@angelicapadul7623,My strength ❤,0,2024-07-31T14:48:30Z,2024-07-31T14:48:30Z
UgxmlWJ5lK6booux_jt4AaABAg,,False,@mjpak2287,❤❤❤❤❤ 5 hearts for 5 angels,1,2024-07-31T14:46:07Z,2024-07-31T14:46:07Z
Ugw0rehCG350qBa4zLx4AaABAg,,False,@harryhwang8343,We love New Jeans ❤🎉😊,1,2024-07-31T14:45:44Z,2024-07-31T14:45:44Z
Ugycj2FMl5Du8H4zy0h4AaABAg,,False,@skssksksks-r7b,영상 마니올라와서 너므저아....이모를 주책바가지로 맨들어버려 이쁜 지지배들ㅠㅜㅠㅠ,2,2024-07-31T14:42:49Z,2024-07-31T14:42:49Z
Ugz18BbNC6wh1Z4kkD54AaABAg,,False,@안녕하세요-c7y7t,뉴진스 사랑해,0,2024-07-31T14:40:12Z,2024-07-31T14:40:12Z
UgxskQ7JFd76wr5Gvol4AaABAg,,False,@malucastro2784,FINALLY HYEIN IN A HOW SWEET DANCE PRACTICE,0,2024-07-31T14:36:32Z,2024-07-31T14:36:32Z
UgwERokOqbo4VkFRy2l4AaABAg,,False,@meg3707,rabbit is so cute!,0,2024-07-31T14:32:43Z,2024-07-31T14:32:43Z
Ugw_q-rwlg3Id76gJ7V4AaABAg,,False,@thaonguyenhoang-nw8pk,dance queen njs gogo,0,2024-07-31T14:30:07Z,2024-07-31T14:30:07Z
UgyDem2EHb9KSmiw7HN4AaABAg,,False,@aktfkfja,역시 우리 막냉이 들오니 그림이 확 살아나네. 이젠 다치지 말자.,5,2024-07-31T14:25:18Z,2024-07-31T14:25:18Z
UgzCfdXRRU5LU7KSYGl4AaABAg,,False,@머거밥,아 혜인아.. 진짜 말도 안 되게 잘 춘다.. 어떻게 저리 유연하면서도 절도있게 추는지 말도안돼,49,2024-07-31T14:21:15Z,2024-07-31T14:21:15Z
Ugzehf4w7VmzkuiBvOh4AaABAg,,False,@user-l2o0f0y6,New jeans the best 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2024-07-31T14:20:35Z,2024-07-31T14:20:35Z
Ugy0lixDaq0xekR2y6t4AaABAg,,False,@tv-de6hr,다치지않고 우리천사들이 잘해쳐나갔으면좋겠다.항상응원하고 버니즈로써 항상 애정하고 사랑해,0,2024-07-31T14:18:35Z,2024-07-31T14:18:35Z
Ugxaq_qE_zrxBe-YKI14AaABAg,,False,@ChunPham0610,❤,0,2024-07-31T14:16:54Z,2024-07-31T14:16:54Z
UgwE--2BdFtAS3ybtNd4AaABAg,,False,@chidanhngo7299,HOW MANY BUNNIES IN THE ROOM? CAN U GUESS?,0,2024-07-31T14:14:07Z,2024-07-31T14:14:07Z
UgyytK6ggmc-9vaDiT54AaABAg,,False,@garman6062,아니 혜인아!!! 춤 왤캐 잘추니!!!!,0,2024-07-31T14:13:18Z,2024-07-31T14:13:18Z
UgyPSGiDOFqNApUGOjB4AaABAg,,False,@eeeeesan,"最近、推してる人間です。
質問ですが、メンバーは五人ですが、たまに四人ででてますよね？それは、大人の都合ですか？",0,2024-07-31T14:09:38Z,2024-07-31T14:09:38Z
