comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKT_8xZmI63EVE-iZ4AaABAg,,False,@ТруНяшечка,Ну мои,0,2024-06-26T23:09:03Z,2024-06-26T23:09:03Z
Ugw6GXOk2AynUJvc6ix4AaABAg,,False,@veronikavi1012,дахени на кайфе танцует,0,2024-06-26T17:24:31Z,2024-06-26T17:24:31Z
Ugx58c0ew_d_pwpKLtZ4AaABAg,,False,@AMNSEFAN-z9i,헐 나연이가 와서 우리 여름을 구해줬어!,1,2024-06-26T16:19:59Z,2024-06-26T16:20:06Z
UgxUi8JVK2Dlc222dUh4AaABAg,,False,@Yjy-njm-sjm-dct,ダヒョンニッコニコで可愛すぎ😂,1,2024-06-26T14:54:30Z,2024-06-26T14:54:30Z
UgzxQnHN46K65KXPCL14AaABAg,,False,@user-ni3fo1cd8d,하승진,1,2024-06-26T14:09:00Z,2024-06-26T14:09:00Z
UgxueiQKQoRhTM9wp6B4AaABAg,,False,@ireeeeeeeeeeeeeeneeeeee,Nayeon and Dahyun are truly adorable.,2,2024-06-26T09:10:09Z,2024-06-26T09:10:09Z
Ugx5BSSGhXZnxzAkTcx4AaABAg,,False,@dulcemariaguzman422,son bellas 💗,0,2024-06-26T01:00:23Z,2024-06-26T01:00:23Z
Ugx5MJnszLahqXu8PwV4AaABAg,,False,@pipirrup,Mother Nayeon is so cute,0,2024-06-26T00:08:21Z,2024-06-26T00:08:21Z
UgwclxtI-ZY2AxZkX4F4AaABAg,,False,@myst.youtube,my bias ❤,0,2024-06-25T22:53:29Z,2024-06-25T22:53:29Z
Ugxri0c5Y5do-7E55HV4AaABAg,,False,@sanakim7294,Twice,0,2024-06-25T21:25:08Z,2024-06-25T21:25:08Z
UgzGfDZNZiaQitHNaAB4AaABAg,,False,@MUSIC-yz1tx,이 노래 들을때 힘아리없는 랩파트 트와가 불렀으면 다현파트였겠구마 싶었음 ㅋ😂,0,2024-06-25T18:47:18Z,2024-06-25T18:47:18Z
UgxAlkAZYOLrJC_JFl94AaABAg,,False,@channelevri,Both are cute and beautiful :3,0,2024-06-25T18:29:51Z,2024-06-25T18:29:51Z
Ugw3Lcu6sYMXp8k-NDd4AaABAg,,False,@AungKyawThan-uz6tp,Dahyun is beautiful❤❤😂❤❤,2,2024-06-25T13:24:15Z,2024-06-25T13:24:15Z
UgxyXBhOxkvIelLuUi14AaABAg,,False,@saunerman,仲悪くないの？,0,2024-06-25T11:18:07Z,2024-06-25T11:18:07Z
UgyavybdGQkSr2S7eAp4AaABAg,,False,@Khup_Rayne_HangXo,Thought she was topless inside for a while there😅.,0,2024-06-25T10:47:58Z,2024-06-25T10:47:58Z
UgwQb5xKYwQlNbsaC814AaABAg,,False,@papa-qj6dy,膝やっちゃったの？と思うオジサン。。ヴィトンかな？,0,2024-06-25T10:24:43Z,2024-06-25T10:24:43Z
UgyVegdCe_flhIs33UV4AaABAg,,False,@My_1234-f9q_부계,순간 앞에있는 친구 임서원인줄...,0,2024-06-25T09:56:31Z,2024-06-25T09:56:31Z
UgyMcYmyld9usMxCb6N4AaABAg,,False,@Murrr-127,Dahyun full senyum haha,0,2024-06-25T08:46:06Z,2024-06-25T08:46:06Z
UgyJm-pgA2ub3RwYSBh4AaABAg,,False,@valdineiamaral,For me this was one of the best videos,3,2024-06-25T08:24:31Z,2024-06-25T08:24:31Z
Ugydym33nlidpRKMZVN4AaABAg,,False,@TehCras,"Nayeon supporting Dahyun with the coffee truck and Dahyun supporting Nayeon with the dance challenge (and flowers if you check Bubble).

So wholesome.",5,2024-06-25T07:25:01Z,2024-06-25T07:25:01Z
Ugwg0nAmzzgiB-QPHb54AaABAg,,False,@KOI-SUNG,DAHYUNNNN🔝🔝🔝😻😻😻😻,2,2024-06-25T03:11:43Z,2024-06-25T03:11:43Z
UgzAKlBCIAb_SzqAKUZ4AaABAg,,False,@nesrinekhoumeri6595,It's ok dear dahyun you don’t have to hide your face because you aren't wearing makeup,2,2024-06-24T23:14:43Z,2024-06-24T23:14:43Z
UgxgWy7Pd0yyGpk7sGV4AaABAg,,False,@ejfirsts,I love you Dahyun,1,2024-06-24T20:21:39Z,2024-06-24T20:21:39Z
Ugyv7JdeI8EW9ApPX0x4AaABAg,,False,@chaabialancienne8995,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-06-24T19:30:39Z,2024-06-24T19:30:39Z
UgzdzGqjS_u4SdeMTcJ4AaABAg,,False,@karinamalina4,Наён чо с коленами?????,0,2024-06-24T19:10:36Z,2024-06-24T19:10:36Z
UgzWFn6d2tWsgSdogKl4AaABAg,,False,@ə1-elmin-nomer-bir,❤❤❤❤,0,2024-06-24T18:50:57Z,2024-06-24T18:50:57Z
UgzKAkXHbDCHY9lN02l4AaABAg,,False,@jayleenperez7265,Awww so twice hugs🥰,0,2024-06-24T17:31:33Z,2024-06-24T17:31:33Z
UgzTo1dvdZyyCA1DAht4AaABAg,,False,@安安또라이安柏,多賢整牙了？,0,2024-06-24T15:05:48Z,2024-06-24T15:05:48Z
UgyAje_3-5ZvZGq0fHF4AaABAg,,False,@laurariv2038,Dahyun hace que la coreografía se más fácil 😊,0,2024-06-24T14:02:56Z,2024-06-24T14:02:56Z
UgxyLM0HqCifXU-haIB4AaABAg,,False,@しゅしゅ-c3p,膝のサポーター？,0,2024-06-24T13:12:16Z,2024-06-24T13:12:16Z
Ugy-h-ulpqisr9A4mGV4AaABAg,,False,@니가뭘할수있는데-x2z,폼은 일시적이지만 클라스는 영원하다.,0,2024-06-24T12:58:00Z,2024-06-24T12:58:00Z
UgxKoyAwK4F-WzPz_M54AaABAg,,False,@그러,다현 눈이 부엇나ㅇㅅㅇ,0,2024-06-24T12:39:55Z,2024-06-24T12:39:55Z
UgwaiFlybEnX7EegvJl4AaABAg,,False,@西口完二,ダヒョンかわいすぎ❤,1,2024-06-24T12:03:49Z,2024-06-24T12:03:49Z
UgzViiHSdYqoPU-bbBp4AaABAg,,False,@beverlychen3678,"想不到小時候看還珠格格才有的「跪的容易」

在現實生活中居然看到了😂😂",0,2024-06-24T11:23:34Z,2024-06-24T11:23:34Z
Ugzp1OQgBlvfMy2F7UR4AaABAg,,False,@yunaco3132,下品,1,2024-06-24T11:09:33Z,2024-06-24T11:09:33Z
UgxAA_riNjYk8jeo4c94AaABAg,,False,@Liles__blintofan88,DAHYUNUM KARIMMMMM,0,2024-06-24T09:45:25Z,2024-06-24T09:45:25Z
Ugx2wc_nJ7a8thFC1WJ4AaABAg,,False,@적운-x6p,무릎보호대 루이비통 인가요?,0,2024-06-24T09:06:47Z,2024-06-24T09:06:47Z
Ugy0DdByLeAzZ4bCsDx4AaABAg,,False,@I_like_JYP,2人とも仲良しで可愛いくて大好き♥️,0,2024-06-24T07:22:34Z,2024-06-24T07:22:34Z
UgxD43duS8TtGVR3mp94AaABAg,,False,@떡보뀌,ㄹㅇ맨첨에 데뷔했을때 둘이사이안좋은거같다고 ㅋㅋㅋㅋㅋㅋ맨날 댓달렸었는데 사이좋은거 이제는 다알겠지…😊,0,2024-06-24T03:37:47Z,2024-06-24T03:37:47Z
UgyP31DL3Dzqq9NuXb54AaABAg,,False,@toleenomar9010,تصنع↗️↗️↗️↗️,0,2024-06-24T02:54:06Z,2024-06-24T02:54:06Z
UgxujLIeQ-Gpji32wNx4AaABAg,,False,@NahiaraGramajo,K-sos,0,2024-06-23T22:07:24Z,2024-06-23T22:07:24Z
UgzLrvm_fCQTpSL13C14AaABAg,,False,@NahiaraGramajo,❤,0,2024-06-23T22:07:04Z,2024-06-23T22:07:04Z
UgzKcbUVC90pxFHUEvJ4AaABAg,,False,@user-nx5cc3fl6r,I CANT❤,0,2024-06-23T20:44:04Z,2024-06-23T20:44:04Z
Ugy6XH65N6ouLCJf5Y54AaABAg,,False,@mahla.old.kpoper,Challenge with kiss of life Julie pls,0,2024-06-23T20:35:04Z,2024-06-23T20:35:04Z
Ugx4KuGkyuVVTGo1sex4AaABAg,,False,@myhusbandbangchan,Awww dahyun my bias and nayeon wrecker❤,0,2024-06-23T18:48:30Z,2024-06-23T18:48:30Z
Ugy2sQXIDng4wBdfout4AaABAg,,False,@AlanReno00,Las más hermosas ❤❤❤,0,2024-06-23T17:00:37Z,2024-06-23T17:00:37Z
Ugz3c0x4FJQmuQMXngN4AaABAg,,False,@ЭлизаГ-т5о,Дахен всегда все поддерживает она такая милая 😢,1,2024-06-23T16:27:28Z,2024-06-23T16:27:28Z
UgzwF2Q5_8BATaYAsyR4AaABAg,,False,@pandorarichardson8255,Nayeon is such a pick me girl,2,2024-06-23T14:51:38Z,2024-06-23T14:51:46Z
UgxgRpZJq0vCIHk3abV4AaABAg,,False,@sajaaq2174,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,0,2024-06-23T11:27:13Z,2024-06-23T11:27:13Z
Ugxn4M-9xMX_kSSm4mt4AaABAg,,False,@saidgokbulut6300,Haerin'i görene kadar yorum yapıyorum #11,0,2024-06-23T11:00:38Z,2024-06-23T11:00:38Z
UgzUVO5wKREITXF8cnR4AaABAg,,False,@carlossalgueiro6810,Dahyun y Nayeon ❤❤,0,2024-06-23T10:42:59Z,2024-06-23T10:42:59Z
Ugw6h6jux5j7EtxHNnB4AaABAg,,False,@سورياأنيقة,Dahyun ❤❤❤❤,1,2024-06-23T10:40:46Z,2024-06-23T10:40:46Z
Ugy0hGLyMUj2qWotHQZ4AaABAg,,False,@Vernice__6620,Nahhhhhh... Why am i crying ??,0,2024-06-23T09:01:56Z,2024-06-23T09:01:56Z
UgycU7EFjoi-3anEwlF4AaABAg,,False,@hdf266,춤?댄스,0,2024-06-23T09:01:32Z,2024-06-23T09:01:32Z
UgyQvXaq-yA8SYiqvFZ4AaABAg,,False,@MINNI144ie,"NAYEON and DAHYON are so cute, I love you so much",1,2024-06-23T05:08:37Z,2024-06-23T05:08:37Z
UgyOyldN2aSGAJ3Pbhl4AaABAg,,False,@xiao__stay,Dahyun really wanted this comeback ❤❤,0,2024-06-23T04:38:21Z,2024-06-23T04:38:21Z
UgxGtu25O-60AydfSul4AaABAg,,False,@김승철-k4f,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T04:36:28Z,2024-06-23T04:36:28Z
UgwR-WqdpFgAbfsMtHR4AaABAg,,False,@juanandresvidelakamenopolsky,❤❤❤❤❤❤❤❤,1,2024-06-23T04:32:48Z,2024-06-23T04:32:48Z
Ugy07nZZnZDQ9NRi7U94AaABAg,,False,@FernandaGarcia-x1w,Lo compartío Jerry fuentes,0,2024-06-23T04:09:59Z,2024-06-23T04:09:59Z
UgzfGZpXXSL6d8VkwUx4AaABAg,,False,@よー330,誰だよ不仲とか言ってたやつ,0,2024-06-23T02:12:25Z,2024-06-23T02:12:25Z
Ugxv2GqigW6ePMg76oV4AaABAg,,False,@mikechang4941,❤❤,0,2024-06-23T02:06:54Z,2024-06-23T02:06:54Z
UgwfyAXg6LGWGShIVG54AaABAg,,False,@Soy.Alma_3011,How pretty!!,0,2024-06-23T01:30:25Z,2024-06-23T01:30:25Z
UgynyWd2PV6pYtTuVtB4AaABAg,,False,@うあ-c8j,この膝当てヴィトンだったのね笑,0,2024-06-23T00:26:57Z,2024-06-23T00:26:57Z
UgxQ9Tq7UEJgrYbksXl4AaABAg,,False,@SigmaReii,Nayeon and Dahyun together is saurr cute 🩷,0,2024-06-23T00:10:11Z,2024-06-23T00:10:11Z
UgxmAB9Ofv8rmTeXie94AaABAg,,False,@jonathankusanagiperezfande5220,NaYun son muy hermosas,0,2024-06-23T00:07:15Z,2024-06-23T00:07:15Z
UgxchP2EEEce6EiyOFt4AaABAg,,False,@YuraShayoni,Dahyunnie,1,2024-06-22T23:04:37Z,2024-06-22T23:04:37Z
Ugz-CfmvfceuQSMjJbl4AaABAg,,False,@ale8117,Why is Dahyun so lazy,0,2024-06-22T22:49:23Z,2024-06-22T22:49:23Z
UgwvuoZy5fZcHyRnUtx4AaABAg,,False,@idaniacastanedaferrer3334,"Tan tiernas las dos!, me encanta ver cómo se quieren y se apoyan!!, la sonrisa de Dahyun es reconfortante y el encanto de Nayeon siempre me llena de vida❤❤",0,2024-06-22T22:30:32Z,2024-06-22T22:30:32Z
UgyLFXxf5YNDdt4tOc54AaABAg,,False,@김징金景official,❤❤❤,0,2024-06-22T22:22:28Z,2024-06-22T22:22:28Z
UgxUdAUOpd_i_byqPyR4AaABAg,,False,@a.m.1_1.l.a,"나는 당신을 사랑하지만 당신이 당신의 연인을 길들이기를 바랍니다 그들은 너무 미쳤기 때문에 블랙핑크를 소 공격으로 공격하고, 그들 모두가 이에 동의했는지는 모르겠지만 아랍인들이 그것을 제공했습니다.",0,2024-06-22T20:57:31Z,2024-06-22T20:57:31Z
Ugx-kpL38Mzf6aTgU8F4AaABAg,,False,@katherinelizama4062,Pue linba yaneon❤❤❤❤❤😊,0,2024-06-22T19:08:45Z,2024-06-22T19:08:45Z
UgxnKyRytWEhGntA3954AaABAg,,False,@nebsok26,このショート動画だけ高評価が非公開になってる…個人的にすごい好きなんだけど、やっぱ過去に不仲説出てたからかな？,0,2024-06-22T18:56:44Z,2024-06-22T18:56:44Z
Ugx1Dn1aUOseMFG1O8t4AaABAg,,False,@josgoi8992,나연 다현 ㅋㅋ 무릎보호대를 굳이명품해야하나,0,2024-06-22T18:32:56Z,2024-06-22T18:32:56Z
UgxYcIRaj20qI-KKtWt4AaABAg,,False,@happyhappyhappy4592,are the knee guards LV,0,2024-06-22T18:09:00Z,2024-06-22T18:09:00Z
Ugw05Qwp8fpSB3uao-N4AaABAg,,False,@simonshaheen6563,Among all the shorts for ABCD this one has the most views Once love to see them together 😂,0,2024-06-22T18:04:34Z,2024-06-22T18:05:01Z
Ugyj8P6VMTCXBe6v_rV4AaABAg,,False,@simonshaheen6563,"🚨 MCD PRE-VOTING

ONCEs, Pre-Voting for MCountdown has now started!
We have a chance if we can secure the 1st place with a huge gap.",0,2024-06-22T18:02:47Z,2024-06-22T18:02:47Z
UgxPFeYuBf8AkmoKrOZ4AaABAg,,False,@iSon25,NaHyun or DahYeon? 😂✌,0,2024-06-22T18:01:30Z,2024-06-22T18:01:30Z
UgyiSPetuy1w4Ub-i_p4AaABAg,,False,@soulhunter8567,My Two Bias! ️,0,2024-06-22T18:00:14Z,2024-06-22T18:00:14Z
Ugzh0rmM1HIqAs_3cfB4AaABAg,,False,@LAVAMHMD,My two bias are here,0,2024-06-22T17:33:27Z,2024-06-22T17:33:27Z
UgzR5GW2JUd_cRlm0LF4AaABAg,,False,@masmin9408,cute,0,2024-06-22T17:22:22Z,2024-06-22T17:22:22Z
Ugycc1wjvguJOgFtRvJ4AaABAg,,False,@giovannisantinni1517,"Cuanto amor y respeto, por esto y mas son las numero 1, las amo!!!",0,2024-06-22T17:15:26Z,2024-06-22T17:15:26Z
UgwF5h_JsClPiHRxUyR4AaABAg,,False,@iliyalover23,What Nayeon has on her knees? 😂,0,2024-06-22T16:30:28Z,2024-06-22T16:30:28Z
UgzfQYiQQFZpO7zBTCF4AaABAg,,False,@ItsZarahereforyou,Why is she wearing knee pads?,0,2024-06-22T16:22:25Z,2024-06-22T16:22:25Z
Ugw3nCfz2GmDND4VQYt4AaABAg,,False,@Jaddy88jad,"Eonnie , please do with Sana and jeongyeon ,Thankyou",0,2024-06-22T15:36:16Z,2024-06-22T15:36:16Z
Ugy0i_bEXpk4JgPbFLF4AaABAg,,False,@薇娟的手機,무릎에 무슨 문제가 있나요?,0,2024-06-22T15:20:23Z,2024-06-22T15:20:23Z
Ugy4w3ZSjLeh12-Bi8Z4AaABAg,,False,@Blablsbl,Dahyun and Nayeon so cute 💛🤍,2,2024-06-22T14:56:44Z,2024-06-22T14:56:44Z
Ugz2XQhur1ojkwxMBSd4AaABAg,,False,@서연이-o9h,트둥이들은 왜 나이먹을수록 더 귀여워지냐ㅠ,1,2024-06-22T14:53:44Z,2024-06-22T14:53:44Z
UgyeqqS22UT5XqwodfN4AaABAg,,False,@fiorella-yon,The tofu and the leader is cute❤❤,0,2024-06-22T14:15:51Z,2024-06-22T14:15:51Z
UgyDWZISFab4REpFJxd4AaABAg,,False,@ceshiro1547,Nayeon and Dahyun! <3,0,2024-06-22T14:06:58Z,2024-06-22T14:06:58Z
UgzDH6KQJRCyK02ljH54AaABAg,,False,@Cookiedakarina,Omg  nayeon all of us are dead,0,2024-06-22T13:07:02Z,2024-06-22T13:07:02Z
UgzJZu74Z7UvtkrixSN4AaABAg,,False,@kyivstuff,I just imagined Stray Kids’ Changbin baby-girling it with Nayeon :3  It would be EPIC ❤,0,2024-06-22T13:05:37Z,2024-06-22T13:05:37Z
UgzJZu74Z7UvtkrixSN4AaABAg.A4zimHbzIpqA6ep5UCEEZ_,UgzJZu74Z7UvtkrixSN4AaABAg,True,@c4rii,ew no,0,2024-08-03T03:19:32Z,2024-08-03T03:19:32Z
UgxhJeM-hpV-GdIZwzZ4AaABAg,,False,@Yorijori321,다현 눈이 안보여....,0,2024-06-22T12:58:33Z,2024-06-22T12:58:33Z
UgzkvoYnLUqyzODSRdF4AaABAg,,False,@white_smurf12,Dahyun looks like a mom and Nayeon like her daughter🫶 So cute!🥹,0,2024-06-22T12:46:04Z,2024-06-22T12:46:04Z
UgzdmUgUI_eFm4f2cq54AaABAg,,False,@laurariv2038,Dahyun ❤❤❤❤,0,2024-06-22T12:45:59Z,2024-06-22T12:45:59Z
UgxtLHrDCSHd1mwP24V4AaABAg,,False,@unknown-hz5hh,長い期間ずっと一緒にいるだけある。もう家族でしょ,0,2024-06-22T11:59:28Z,2024-06-22T11:59:28Z
UgzJv3bFZnYhkYpjcb94AaABAg,,False,@ə1-elmin-nomer-bir,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-22T11:10:42Z,2024-06-22T11:10:42Z
Ugx2LMUtOykGm2DhmUB4AaABAg,,False,@melowrll,😻,0,2024-06-22T11:02:47Z,2024-06-22T11:02:47Z
UgylUn8LiYwv3n9ogwV4AaABAg,,False,@ElsaFigueiredo-d5d,❤,0,2024-06-22T10:39:29Z,2024-06-22T10:39:29Z
UgxyE1pJkdrDjP5JAJB4AaABAg,,False,@4jongseob,momo dance challange when?!?!?!,0,2024-06-22T10:25:24Z,2024-06-22T10:25:24Z
UgyX-FeQkQ2vuXY1bhp4AaABAg,,False,@マカチャカファイアー,2人の不仲説が無くなった瞬間,1,2024-06-22T10:06:05Z,2024-06-22T10:06:05Z
Ugw2IDk06NI8RUCBNTR4AaABAg,,False,@risara...,2人見ると安心する❤❤❤,0,2024-06-22T09:22:37Z,2024-06-22T09:22:37Z
Ugy6264XiuTlwQJESft4AaABAg,,False,@elih3ios,Why is Nayeon so repulsive?,0,2024-06-22T08:21:50Z,2024-06-22T08:21:50Z
Ugw2Gm8c1OaluHyWFWt4AaABAg,,False,@역이나쳐먹어,다현 왜 저래생김..,1,2024-06-22T08:18:19Z,2024-06-22T08:18:19Z
Ugxn2pp3-Hl4X0YwOoh4AaABAg,,False,@svt-ur,"Onesparkに似てる振りあるけど、9秒ぐらいのとこalcohol freeにも似てる気がする…🤔



やっぱナヨンとダヒョン尊い！",0,2024-06-22T07:46:16Z,2024-06-22T07:46:16Z
UgzC_QCMl1_4yF2H5Gl4AaABAg,,False,@adriandelagarza9836,Es dahyun?,0,2024-06-22T07:13:34Z,2024-06-22T07:13:34Z
UgxsONS2aLd9dqGbTmV4AaABAg,,False,@sharolet_dolly4630,So sweet❤❤,0,2024-06-22T06:41:40Z,2024-06-22T06:41:40Z
Ugw9VVMpbQxGMAoh-mV4AaABAg,,False,@harry.officialll,sounds like “ b***tch better have my money- rihanna” 😂😂😂,0,2024-06-22T06:37:22Z,2024-06-22T06:37:22Z
UgzbBQbkWHzHHKta4WZ4AaABAg,,False,@user-pe6hk8un7n,귀여워❤,0,2024-06-22T05:52:51Z,2024-06-22T05:52:51Z
UgxsMFH_iniWt-iuxst4AaABAg,,False,@a-ly5sv,ぜんりょくえがお！！,0,2024-06-22T05:45:18Z,2024-06-22T05:45:18Z
UgxJLMlwipUyyeZfSyh4AaABAg,,False,@쩡이-e6s,대박❤,0,2024-06-22T04:01:17Z,2024-06-22T04:01:17Z
Ugy6YR3pWWTXvKczebV4AaABAg,,False,@goffymusiclover,I love how twice support each other real sisters 🥰,0,2024-06-22T03:52:20Z,2024-06-22T03:52:20Z
Ugy4d0oLu6QjNRouNhh4AaABAg,,False,@blink22275,so cute 🎀🎀,0,2024-06-22T03:36:44Z,2024-06-22T03:36:44Z
Ugx6s_dqtx34QOIGQ1B4AaABAg,,False,@_yuki_com,ダヒョンのこの軽く踊る感じ抜いてる感じもするけどしっかりダンスめちゃくちゃ上手いのまじで魅力的だ。可愛い好き付き合え。,0,2024-06-22T03:24:57Z,2024-06-22T03:24:57Z
UgzXvlxdEAzxFcc_FaB4AaABAg,,False,@Nana_1230,❤,0,2024-06-22T03:12:06Z,2024-06-22T03:12:06Z
UgysTK443aHREKBW8JZ4AaABAg,,False,@djdjdnxmxm,.......둘이 뭐죠👏👏👏👏👏,0,2024-06-22T02:56:23Z,2024-06-22T02:56:23Z
UgzlvURxlWRWg_M8MUB4AaABAg,,False,@山中香代子-p1k,ダヒョンちゃんかわいい,0,2024-06-22T02:41:48Z,2024-06-22T02:41:48Z
UgzpimJeKIdItpM_hgt4AaABAg,,False,@ohyasongyy,兩個都是A-,0,2024-06-22T02:06:14Z,2024-06-22T02:06:14Z
UgwwqIRdutiK-Xvo-Sd4AaABAg,,False,@izeziexex,ปลุกมาเต้นใช่มั้ย😂😂,0,2024-06-22T01:41:44Z,2024-06-22T01:41:44Z
Ugw6EoUg7nlie8Ddn-N4AaABAg,,False,@minkkatv1537,다현이부음?,0,2024-06-22T01:07:21Z,2024-06-22T01:07:21Z
Ugxqf_smuAAZU21bd1F4AaABAg,,False,@YuriCamargo-nv7ey,A Dahyun tá aparecendo uma mãe,0,2024-06-22T00:30:49Z,2024-06-22T00:30:49Z
Ugz3EXzbYX0ENOk2i5V4AaABAg,,False,@tro66g,Dahyun like F4 Tailand Boys Over Flowers Lita,0,2024-06-21T23:47:09Z,2024-06-21T23:47:09Z
UgyRNIDrLLCiZdD91aN4AaABAg,,False,@Melons_from_gabৎ,Nayeon dances with Felix from Stray Kids,1,2024-06-21T23:26:35Z,2024-06-21T23:26:35Z
Ugx7-GT9WcRYMew8KlV4AaABAg,,False,@AyaMada-rt1ni,تتدلع,0,2024-06-21T23:09:04Z,2024-06-21T23:09:04Z
UgzlmTVuM-bbqAR8BZF4AaABAg,,False,@Wonwonwons,사랑해 트와이스♡,0,2024-06-21T22:42:25Z,2024-06-21T22:42:25Z
Ugwh1YVLBYYTu9J7QyF4AaABAg,,False,@karekare1261,Love it ❤❤,0,2024-06-21T22:29:30Z,2024-06-21T22:29:30Z
UgxQrwRHQvlKxqzTz8l4AaABAg,,False,@Dahycagg,Preciosas las dos❤❤❤,1,2024-06-21T22:15:30Z,2024-06-21T22:15:30Z
Ugzl5WKKcF_15dEdU3x4AaABAg,,False,@kissforchaesooৎ,THERE ARE SO CUTE OMG,0,2024-06-21T21:55:12Z,2024-06-21T21:55:12Z
UgxFlXug5mUKjin7PhN4AaABAg,,False,@도가니-h3u,다현이도나이드니 무너지네,0,2024-06-21T21:00:19Z,2024-06-21T21:00:19Z
UgyH8ABuMGehTtikkOx4AaABAg,,False,@三原色原三,ナヨンバレーでもやんのかな,0,2024-06-21T20:57:34Z,2024-06-21T20:57:34Z
UgwAOb-yl1uO2XzRXNR4AaABAg,,False,@RuffyUzumakii7,thats the only part of the song i dont like,0,2024-06-21T20:52:05Z,2024-06-21T20:52:05Z
Ugz-Itf3eU-Qm2R1vmd4AaABAg,,False,@-loveisarisk-,ahhhhh they’re sooo cute together- 😭🤌,0,2024-06-21T20:04:02Z,2024-06-21T20:04:02Z
UgxIrKm5g9HuXZkdWFx4AaABAg,,False,@gaetanequere,They are so cute !,0,2024-06-21T19:14:34Z,2024-06-21T19:14:34Z
Ugye7GGkVBaYqQZU25R4AaABAg,,False,@まりおる-r6n,"言いたい事が一つある。
ナヨンのひざテクター外してください🌀",0,2024-06-21T19:07:49Z,2024-06-21T19:07:49Z
Ugy2gtoaLbKF9wskrV14AaABAg,,False,@AlanRamos-wk6jr,"오, 안녕 나도 사랑하는 여왕의 포옹을 원해.",0,2024-06-21T18:37:21Z,2024-06-21T18:37:21Z
UgxAGI5TgBx_RtM6UBJ4AaABAg,,False,@pla6454,"Wow, lucky Nayeon! She got to dance with the bestest of girls.",0,2024-06-21T17:24:16Z,2024-06-21T17:24:16Z
UgyxSKtesmd6kkUSuGJ4AaABAg,,False,@Chaeyystars,🐰🐇👯,0,2024-06-21T16:05:30Z,2024-06-21T16:05:30Z
Ugwaq7ukfgMJf6wLipp4AaABAg,,False,@Stell-ml3jj,아빠 돈 갚아라…..,0,2024-06-21T15:58:03Z,2024-06-21T15:58:03Z
Ugxoev-KImh3cV5b4FF4AaABAg,,False,@Yumeri712,オトナヨンのやつだー！,0,2024-06-21T15:07:51Z,2024-06-21T15:07:51Z
UgzsUc9dBWnaws6lkrp4AaABAg,,False,@麗愛関本,不仲説とか出てるけど本当は、絶対仲いいよね？,2,2024-06-21T15:02:13Z,2024-06-21T15:02:13Z
UgybpJEhbxtLC7YCKLp4AaABAg,,False,@user-ml9ic7eo6k,I hope Nayeon will collaborate with Jennie or dance on it. This will be really fun. Please upload my comment so they can see it. 나연님 신곡에서 제니랑 사진 좀 찍어주세요 제발 부탁드려요,0,2024-06-21T14:50:35Z,2024-06-21T14:50:35Z
UgywIC5-S63mgM8V2YR4AaABAg,,False,@lin90210,Expensive knee pads,3,2024-06-21T14:18:36Z,2024-06-21T14:18:36Z
UgwW9VyWUUaARXQbyex4AaABAg,,False,@mamuraergasheva9291,Oooooh cutie Dahyun see you back again❤❤❤❤❤❤ White Tofu❤❤❤❤❤ Nayeonie 🎉🎉🎉🎉 We love you girls!!!!!,0,2024-06-21T13:23:57Z,2024-06-21T13:23:57Z
UgwDaemMYau8bvU1MHN4AaABAg,,False,@watanabeshogo,二人ともかわいい😍😍,1,2024-06-21T13:18:41Z,2024-06-21T13:18:41Z
Ugz_AXTb_bcc2GF59K54AaABAg,,False,@LanisterGold,Louis Vuitton kneepads lol that’s wild,1,2024-06-21T13:11:31Z,2024-06-21T13:11:31Z
UgzL8gP9vV9dL1x4J3h4AaABAg,,False,@ΒιβηΣτασινου,you are so cute nayeon your songs are the best thanks for new songs ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤love you by biggest once,0,2024-06-21T12:54:32Z,2024-06-21T12:54:32Z
Ugy8MAml7uRgmdtBK7Z4AaABAg,,False,@eminemustafa1176,Ow Shi I forgot they're in the same group,0,2024-06-21T12:48:59Z,2024-06-21T12:48:59Z
UgymdLpa82Idr-nuCvR4AaABAg,,False,@Lisabirtanem,I LOVE NAYEON,0,2024-06-21T12:41:54Z,2024-06-21T12:41:54Z
