comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzr0LMOgNGyZgbuhrF4AaABAg,,False,@FrankiePacino,"wait till bts back, can say bye bye to these hoes bye bye",0,2024-10-01T16:48:20Z,2024-10-01T16:48:20Z
UgyB5o7w9m3KarSL1W14AaABAg,,False,@albagomezalonso2363,Sois tan tiernas💕💕💕💕💕💕os adoro newjeans❤💗💕💖💗❤💕💗💗❤💕💗,2,2024-10-01T16:43:07Z,2024-10-01T16:43:07Z
Ugzfkzd-F0yTfrmwjjd4AaABAg,,False,@Hanako_125,Danielle welcome to Taiwan ❤❤❤❤❤❤,1,2024-10-01T16:42:30Z,2024-10-01T16:42:30Z
UgzbxhjHQafm1g8OBFh4AaABAg,,False,@haru46,💚💚💚,0,2024-10-01T16:42:12Z,2024-10-01T16:42:12Z
UgwD7ssa8KmfQ67Ub7p4AaABAg,,False,@Cuuuuuu-m2o,다니가 다 맞다니!,0,2024-10-01T16:41:54Z,2024-10-01T16:41:54Z
Ugyzvs9oQGgx3irz1Wx4AaABAg,,False,@おっくん-z1q,ビタミンDもらいました☀️🌻,1,2024-10-01T16:40:53Z,2024-10-01T16:40:53Z
UgwV4rkLegANt1w7tqp4AaABAg,,False,@kaly7730,danielle visual is perfect,1,2024-10-01T16:36:42Z,2024-10-01T16:36:42Z
UgwGHHPqNS5bNHEktNp4AaABAg,,False,@gabbbbree,09:22 she's alone with a guy? 😭,1,2024-10-01T16:30:14Z,2024-10-01T16:30:14Z
UgxXHEVEMA3-rdf2t814AaABAg,,False,@sanjeevbirbal6227,DANIELLE ❤❤,0,2024-10-01T16:26:46Z,2024-10-01T16:26:46Z
UgwiBKGNQ_cb8UYWD9x4AaABAg,,False,@ssun777,뉴진스 응원합니다,0,2024-10-01T16:26:32Z,2024-10-01T16:26:32Z
UgysjmJO58cgXlyXAjJ4AaABAg,,False,@sunshinefornj,모다니!!모다니!!모지혜❤🩵💛다니너무 귀엽다니ㅜㅜ너의 마음이 너무 따듯하고 착해서 매번 감동이야😢💗🫂🫂🫂항상 좋은 밝은 에너지를 줘서 고마워 그런데 너무 부담갖지말구 다니야!언제나 밝으라고 하는 말은 아닌거 알지?♡너 있는 그대로의 모습이 다 좋아💌✨🥰😍,0,2024-10-01T16:25:51Z,2024-10-01T16:25:51Z
Ugwtvu0V18pDikrFUvl4AaABAg,,False,@Bond.007.,New Jeans can’t wait to go to your concert ❤,0,2024-10-01T16:20:19Z,2024-10-01T16:20:19Z
UgwpLZMscPMGy6iCAd94AaABAg,,False,@ShreaxyxxShrek,You're so pretty Dani!! Love from Indonesia,0,2024-10-01T16:18:03Z,2024-10-01T16:18:03Z
Ugx38XzvZDYVHFICGcR4AaABAg,,False,@NMMentertreintment,Eat❤my heart,0,2024-10-01T16:17:04Z,2024-10-01T16:17:04Z
UgxBJ6FfDEGnvoOQzkR4AaABAg,,False,@행복-m8c1b,비타다니🫳🍋,0,2024-10-01T16:14:20Z,2024-10-01T16:14:20Z
UgzmihDdac3fCtOePyN4AaABAg,,False,@dolphint811,請新增台灣用的繁體中文，跟簡體是不同的～謝謝,1,2024-10-01T16:12:33Z,2024-10-01T16:12:33Z
UgzbHqdLPxZ1BXVgJ014AaABAg,,False,@user-遊戲測試員,"快速來台灣一天也太辛苦了,辛苦你了",0,2024-10-01T16:11:28Z,2024-10-01T16:11:28Z
UgzV0BGvPY3CxK4CTWV4AaABAg,,False,@존스노우-m3y,이뻐❤,0,2024-10-01T16:11:11Z,2024-10-01T16:11:11Z
UgxGLtiMUspw_9Ro_HF4AaABAg,,False,@yelinkim5445,천사같은 다니엘❤,2,2024-10-01T16:11:09Z,2024-10-01T16:11:09Z
UgyP3nHfjW8EtT5KWk94AaABAg,,False,@wolf-from-tambov,Принцесса Даниэль самая красивая.,1,2024-10-01T16:10:38Z,2024-10-01T16:10:38Z
UgwddD5YhEjUNuq0s4N4AaABAg,,False,@별과달-e9f,댓글을 읽으니 정말 눈물이 나더군요. 정말 놀랍습니다. 저는 Newjeanz를 영원히 사랑하며 항상 건강하시길 바랍니다.,2,2024-10-01T16:10:06Z,2024-10-01T16:10:06Z
UgxNre8zHDfZTE4s7RV4AaABAg,,False,@I.R.E.N1,다니엘은 정말 예쁜데 앞머리가 별로 안 어울리는 스타일이에요.  ❤,1,2024-10-01T16:09:37Z,2024-10-01T16:09:37Z
UgxzGowXBNAHp4TRSkt4AaABAg,,False,@chichi-mjhpdnhrhy,"Dani～ 
看到這則Vlog就想到那兩天快樂的日子
能近距離看到妳真的好幸福
希望妳在台灣有很好的回憶
不知道妳看不看得到這則留言
還是要跟妳說
我會一直一直支持NewJeans 
妳們能一直健健康康快樂的長大就是我最期望的事情了
加油❤",33,2024-10-01T16:08:14Z,2024-10-01T16:08:14Z
UgzrGmpZ6Tn02dQU5yR4AaABAg,,False,@Kook-M-h,ILOVE YOU So so much 🤍,0,2024-10-01T16:02:51Z,2024-10-01T16:02:51Z
UgxtlhrPJNwA2ozMmiN4AaABAg,,False,@patriziapatronelli6330,So Cute❤❤❤❤😍🥰,0,2024-10-01T16:00:30Z,2024-10-01T16:00:30Z
UgyGjPC3Z3x3IULcWkl4AaABAg,,False,@justinkao7865,Taiwan will always welcome newjeans! We'll protect you.,1,2024-10-01T15:51:58Z,2024-10-01T15:51:58Z
UgzTYqq0heE3krijsXZ4AaABAg,,False,@ぱぴ-c6w,Danielle❤❤❤❤,0,2024-10-01T15:49:25Z,2024-10-01T15:49:25Z
UgwQocq_DoNTJrYdQiF4AaABAg,,False,@둥둥이-v5z,버니즈의 비타민 다니 ❤ 너무너무 사랑스럽고 이 상황들이 지나고나서 버니즈와 함께 더 행복해졌으면 좋겠다 우주 끝까지 응원할게 🤍🩵,0,2024-10-01T15:43:13Z,2024-10-01T15:43:13Z
Ugxt1RFgSEWp16Pwmr54AaABAg,,False,@Kenznu,❤🐶,0,2024-10-01T15:42:03Z,2024-10-01T15:42:03Z
Ugx08nBaTY7jwiUvXLh4AaABAg,,False,@Mariana12-d5c,❤❤,0,2024-10-01T15:40:48Z,2024-10-01T15:40:48Z
UgzirZBptTBRiYE8_Md4AaABAg,,False,@ANIMEFLOZ,DANII 🤩☀️,1,2024-10-01T15:40:45Z,2024-10-01T15:40:45Z
Ugwewon6sgFlMHBpYA14AaABAg,,False,@RobisonSantos9005,Danielle 💛💛💛,1,2024-10-01T15:40:33Z,2024-10-01T15:40:33Z
Ugz5fVb2xiH_t0X2S-R4AaABAg,,False,@noworry11,I’ll buy you boba tea next time🧋 😀,0,2024-10-01T15:40:11Z,2024-10-01T15:40:11Z
UgxEnG0QH6T53o__mRN4AaABAg,,False,@슈퍼청바지,모다니 평생 행복하자😭😭,2,2024-10-01T15:39:10Z,2024-10-01T15:39:10Z
Ugxcez7xyZlnhsB_Olx4AaABAg,,False,@delicaditto,"Dani te amoo, linda🤍",1,2024-10-01T15:37:49Z,2024-10-01T15:37:49Z
Ugw7KFFR7zyHbrMf2A94AaABAg,,False,@qlux7,かわいいぃぃぃぃぃぃ,0,2024-10-01T15:37:03Z,2024-10-01T15:37:03Z
Ugzm42yP2rt8RtnSyeZ4AaABAg,,False,@TheEarthScape,❤,0,2024-10-01T15:33:21Z,2024-10-01T15:33:21Z
Ugz13ktxosI9mU0wWc94AaABAg,,False,@luisfernandoferreyrasuarez8884,Protejamos a Newjeans 💙💓💛💚💜,1,2024-10-01T15:31:36Z,2024-10-01T15:31:36Z
Ugynf3TnqvYOTXsBhRt4AaABAg,,False,@marinayres1,QUE SAUDADE MEU AMOOOOORR ❤❤,1,2024-10-01T15:30:39Z,2024-10-01T15:30:39Z
UgzwckbYj0PTxGuFii94AaABAg,,False,@hannayoo3689,다니 너무 이쁘고 상랑스러워용 🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-10-01T15:28:20Z,2024-10-01T15:28:20Z
Ugw4iw005oLd2GV_Q5Z4AaABAg,,False,@제크민,모다니 앞머리 스타일은 정말 세상에서 재일 이쁨 내가 하이브 총수라면 맨날 도시락 싸들고가서 응원해 줄것 같음 노래는 뭐 말할것도 없고 그냥 뉴진스 맨버 한명한명 전부 사랑스러운 외모갑임,1,2024-10-01T15:27:55Z,2024-10-01T15:28:58Z
Ugz1ZmykNDQy5TmNdtl4AaABAg,,False,@sonplaza1312,Dani . My love,1,2024-10-01T15:24:56Z,2024-10-01T18:55:25Z
UgwFDOjXp2MeJnvYw1Z4AaABAg,,False,@Mai_0.0_Mai,Dani my sunshine on a rainy day don’t ever lose your smile please #protectnewjeans 🩷💛💚💙💜,3,2024-10-01T15:24:31Z,2024-10-01T15:24:31Z
UgyiEuglqGiynF_iz2B4AaABAg,,False,@Suay-ry6gq,LOVE OF MY LIFE ❤,0,2024-10-01T15:21:36Z,2024-10-01T15:21:36Z
UgzCn1b9lSqjd5cROSt4AaABAg,,False,@꺼누,모다니 사랑해🐰🐰,0,2024-10-01T15:16:36Z,2024-10-01T15:16:36Z
Ugw0rg4aKS7B3MdcRRt4AaABAg,,False,@bluee_3,She is such a cute pie💕😫,2,2024-10-01T15:10:04Z,2024-10-01T15:10:04Z
UgwdwqMddiATDvxNz7R4AaABAg,,False,@SOOKIE_offical,when i watch danielle vlogs it feels like i’m floating with the clouds its so relaxing and adorable i love you so much dani you make me so happy! :),0,2024-10-01T15:09:45Z,2024-10-01T15:09:45Z
Ugx0iIth2iEZRh5kDYJ4AaABAg,,False,@Bunniestayimm,Danielle so beautiful 💖💖,0,2024-10-01T15:06:07Z,2024-10-01T15:06:07Z
UgxgTaW5G9q_8vjF4VJ4AaABAg,,False,@jjjhhhhh28,💛💛💛💛🧡,0,2024-10-01T15:05:51Z,2024-10-01T15:05:51Z
UgzVucycfc5ExzcF8Gt4AaABAg,,False,@agni772,근데 셀린 선물 뒤에 새 blue wren?? 3:17쯤.,0,2024-10-01T15:03:26Z,2024-10-01T15:04:45Z
UgyvGNRERqopIbFZlOl4AaABAg,,False,@cherryy9361,MORE사랑한다니❤,0,2024-10-01T15:00:59Z,2024-10-01T15:00:59Z
UgzWMH90Xo-EA6lgkGx4AaABAg,,False,@Gun-k5u,행복해보이네,0,2024-10-01T14:58:11Z,2024-10-01T14:58:11Z
Ugxc87QJROiIWad7-7B4AaABAg,,False,@당근-j4i3p,천사같다💛,0,2024-10-01T14:56:11Z,2024-10-01T14:56:11Z
Ugw08wSZ_JdaOqFO1Mt4AaABAg,,False,@habyul2023,귀여워 ㅎㅎㅎㅎ 셀린느 넘 고맙네 ㅎ 😆✨👏 행사 잘하고 와서 대견하고 다니 때문에 대만도 넘 스윗해 보이네 ㅎ 수고 많았어 😊🙌,0,2024-10-01T14:50:52Z,2024-10-01T14:50:52Z
UgzK8cvPPQolEzT-e4V4AaABAg,,False,@pjrid03,💝💝💝,0,2024-10-01T14:49:42Z,2024-10-01T14:49:42Z
Ugzuakmo1Qbjh9-QkFp4AaABAg,,False,@예주얀,뉴진스 재밌게 다녀와 🤍,1,2024-10-01T14:49:22Z,2024-10-01T14:49:22Z
UgwK2KkyqQQhh91BhO54AaABAg,,False,@kanchak0310,💛🐰so cute,0,2024-10-01T14:45:30Z,2024-10-01T14:45:30Z
UgyEYboYx45KXSdhhkd4AaABAg,,False,@머선일29-h5p,ㄹㅇ사랑스럽다니,0,2024-10-01T14:41:50Z,2024-10-01T14:41:50Z
UgyNoyLJQ5jq13OYBsF4AaABAg,,False,@imaxlee1794,💛💛💛💪🦾,0,2024-10-01T14:40:35Z,2024-10-01T14:40:35Z
UgyxudTqZciv3wMgw454AaABAg,,False,@tommy1-eh3zk,Danielle 🎉❤🎉 wooww so sweet ❤and you are so cool ❤and so beautiful ❤and  excelente ❤oke,1,2024-10-01T14:39:07Z,2024-10-01T14:39:07Z
Ugy_KZVqB6lmWihF1DN4AaABAg,,False,@3maomao94su,Welcome to taiwan❤❤❤❤❤,0,2024-10-01T14:34:29Z,2024-10-01T14:34:29Z
Ugxv4N85F_OebuknQCV4AaABAg,,False,@nordplue0226,10분동안 웃으면서 봤다 🥰 다니야 고마워! 사랑해 💛,0,2024-10-01T14:32:47Z,2024-10-01T14:32:47Z
Ugwd_3MOj4Rht4K3SXh4AaABAg,,False,@e.o1001,아니 왜 직원이 사장한테 개겨가지고 이 사단을..,1,2024-10-01T14:31:57Z,2024-10-01T14:31:57Z
Ugwd_3MOj4Rht4K3SXh4AaABAg.A92wwyFmIVUA930hiNed9G,Ugwd_3MOj4Rht4K3SXh4AaABAg,True,@꺼누,왜 여기까지 와서 zl랄이니 지령받았니? 하이브 주식물렸니? 아니면 걍 조용히 모다니 자컨이나 보쇼.,2,2024-10-01T15:13:34Z,2024-10-01T15:13:34Z
Ugz2HvZSllWHKA-sX7l4AaABAg,,False,@ckskhn5759,Daniiii❤,0,2024-10-01T14:29:27Z,2024-10-01T14:29:27Z
UgwwFNbrg6oQ0Bkx7d14AaABAg,,False,@Coriander-tte,Modani be my sweetie💍👩🏻‍❤️‍👩🏻,0,2024-10-01T14:25:02Z,2024-10-01T14:25:02Z
UgySC75BABWHtOZuGLZ4AaABAg,,False,@mewwitchh,I hope the girls are okay behind the scenes...We can't lose NewJeans,0,2024-10-01T14:23:09Z,2024-10-01T14:23:09Z
UgxPfzIpAX3Uf2418nN4AaABAg,,False,@BretneyBulan,daniiii ❤❤❤,0,2024-10-01T14:18:37Z,2024-10-01T14:18:37Z
Ugw2HBJlJZDqPLUTNqN4AaABAg,,False,@Eleganghaerins,"뉴진스의 비타민D
버니즈들의 종합비타민 다니💛
항상 행복하길 바란다핑",1,2024-10-01T14:18:06Z,2024-10-01T14:18:06Z
UgyJBJHlrhfmMYDqb394AaABAg,,False,@쑤연-p8w,이렇게 사랑스럽다니 ❤,1,2024-10-01T14:16:30Z,2024-10-01T14:16:30Z
UgyDM88c6IBP-V8mlWh4AaABAg,,False,@arthurjohn7934,모다니답게 뉴진스답게!! 버니즈답게 항상 응원해,5,2024-10-01T14:16:19Z,2024-10-01T14:16:19Z
Ugy6px1HhQ9D0OQreld4AaABAg,,False,@waschdeinefüße,실례지만 사랑합니다 다니엘 님,3,2024-10-01T14:16:06Z,2024-10-01T14:16:06Z
UgwfqrFUGrA5BEHWBNl4AaABAg,,False,@imdayahisham,I need to know what book you read 📚 😅,0,2024-10-01T14:15:52Z,2024-10-01T14:15:52Z
Ugyhvvv8Zi0WTspC37B4AaABAg,,False,@dicky3884,我有看到dani 超漂亮,1,2024-10-01T14:14:55Z,2024-10-01T14:14:55Z
UgzfpuXLU7y0bAWwLLB4AaABAg,,False,@imdayahisham,I felt very peace and warmth when I watched this vid love it tq Danny ❤❤❤,0,2024-10-01T14:14:20Z,2024-10-01T14:15:09Z
UgxjtFGx_p5uZDUkduV4AaABAg,,False,@Mlokaaapham,Cuteii mo daniii 🤭🎀🌻🌻,1,2024-10-01T14:14:10Z,2024-10-01T14:14:10Z
UgymXlRPyWZweGTe2Kx4AaABAg,,False,@pskpsk5033,"모다니를 알기 전 : 힘내야 하는 하루
모다니를 알게 된 후 : 힘이 나는 하루",30,2024-10-01T14:13:12Z,2024-10-01T14:13:12Z
UgxzQyUKKCJdwDohzW94AaABAg,,False,@Seeumcha,오우!,3,2024-10-01T14:12:46Z,2024-10-01T14:12:46Z
UgzUKOfgwY_kwINrZeB4AaABAg,,False,@쑤연-p8w,모다니 보는것만으로도 따뜻해지는듯 ❤❤,2,2024-10-01T14:11:54Z,2024-10-01T14:11:54Z
UgzJo1s7D1v3El2x1jh4AaABAg,,False,@강민수-x6d,진짜 동화속 캐릭터 같이 생겻네 진짜 특별한 캐릭터네,3,2024-10-01T14:11:41Z,2024-10-01T14:11:41Z
UgxIAvKbtheSVZcRVyB4AaABAg,,False,@빵상-g1i,겁나 예쁘게 생겻어...,3,2024-10-01T14:07:44Z,2024-10-01T14:07:44Z
Ugwribe9b5aL1Poib7V4AaABAg,,False,@DavJK36,"I don't need vitamin D, I need Dani in my life",2,2024-10-01T14:01:25Z,2024-10-01T14:01:25Z
UgxqzAsdBlS6SlEn3Qp4AaABAg,,False,@manfredmanzano7614,I LOVE YOU DANNI😍,1,2024-10-01T14:00:34Z,2024-10-01T14:00:34Z
UgwbKjhcwAN51AkV6BJ4AaABAg,,False,@wavash,🇹🇼🫶🏻,2,2024-10-01T13:57:47Z,2024-10-01T13:57:47Z
Ugz9BjP4XokcXFhgodh4AaABAg,,False,@マッチョ-x7f,7:48 名残惜しそうに4→4.5→4.75→4.9って刻んでカウントするの可愛すぎた🌻👼,2,2024-10-01T13:56:45Z,2024-10-01T13:56:45Z
UgzwGt8Vqdb3ThMQV9V4AaABAg,,False,@summero,"모다니야, 네가 우리에게 이렇게 많은 기쁨을 줘서 고마워.",2,2024-10-01T13:55:31Z,2024-10-01T13:55:31Z
Ugy93NWkA4O0QNVZuXV4AaABAg,,False,@likej4452,중간에 울컥하잖아 ㅠㅠ 이 아이들이 늘 웃을 수 있기를,1,2024-10-01T13:52:02Z,2024-10-01T13:52:02Z
UgyI5l3qSH2O4342XqV4AaABAg,,False,@robertwen2444,Bunnies from Taipei sends their warm regards,1,2024-10-01T13:49:08Z,2024-10-01T13:49:08Z
UgyIMZ6NhBu0Y4QbCAl4AaABAg,,False,@Faqshnd.y,"3:59 ❤️❤️💖✨ 
POV: You send her a gift as your GF then she got those  smiles 🤧💖",1,2024-10-01T13:47:32Z,2024-10-01T13:47:32Z
UgyDVOuuTB8pyjsyASp4AaABAg,,False,@DennysArrow,"Oh.... were pretending nothing happened, ok.",0,2024-10-01T13:45:44Z,2024-10-01T13:45:44Z
UgzTWE0YxDHjLH4pbRR4AaABAg,,False,@nirajanshrestha3931,Disband is upcoming for u guys,2,2024-10-01T13:43:44Z,2024-10-01T13:43:44Z
UgzTWE0YxDHjLH4pbRR4AaABAg.A92rQm-V5KfA92sNggjgO5,UgzTWE0YxDHjLH4pbRR4AaABAg,True,@Daniil-nz5ci,"omg you are using your real account to hate here instead of supporting your favs LOL 
Thanks for checking every video, hope your day is going well! 😊",0,2024-10-01T13:52:03Z,2024-10-01T13:52:03Z
UgxSZjamdCqmbLMhTFB4AaABAg,,False,@NJZ_BNZ,우리 모다니~ 다니마음 멤버들 마음 다 전달 되고 있으니깐 너무 미안해 하지말아요~  여러분들의 밝은미소 덕분에 지칠때 정말 에너지 많이 받고있어 고마워 🌻🤭화이팅!!💙🩷💛💚💜,3,2024-10-01T13:43:35Z,2024-10-01T13:43:35Z
UgzfQgv1d1RemlsoEIh4AaABAg,,False,@gazelle5984,다니  공쥬다~~ 💙💙💙,1,2024-10-01T13:42:41Z,2024-10-01T13:42:41Z
Ugzy3rK-PBkzux4_Zq94AaABAg,,False,@poksung,나타났다니💛💛💛,2,2024-10-01T13:41:54Z,2024-10-01T13:41:54Z
UgyikdixiRKBC_x7MHZ4AaABAg,,False,@chiarBogdan0,Danielle my love ❤,1,2024-10-01T13:41:30Z,2024-10-01T13:41:30Z
UgwiB6KzcbaFXVdshjV4AaABAg,,False,@suze104,こちらこそ何もできなくて申し訳ない気もちだよー,0,2024-10-01T13:41:22Z,2024-10-01T13:41:22Z
Ugzrj4QsyuAyupBw7jl4AaABAg,,False,@gracelynbatoon,Danielle🌻💛🥰,1,2024-10-01T13:39:28Z,2024-10-01T13:39:28Z
UgyvBn5ocYJG2Ed7L854AaABAg,,False,@yogurutogasuko,🌻,1,2024-10-01T13:39:27Z,2024-10-01T13:39:27Z
Ugy03SLXQk6XCaHAm8N4AaABAg,,False,@Kravis_,모다니 리액션 너무 찰져서 셀린느도 선물 마구마구 해줬나보네!!,1,2024-10-01T13:37:16Z,2024-10-01T13:37:16Z
UgwKAbX4pfKujpzgH3Z4AaABAg,,False,@hjajjhgshj,셀린다니...💛 진짜 셀린느랑 찰떡임...,1,2024-10-01T13:36:31Z,2024-10-01T13:36:31Z
UgxopZqHej-uXnD9Dll4AaABAg,,False,@wjwjdjd-c3n,공주님 악플 보지마ㅜㅜ,1,2024-10-01T13:36:28Z,2024-10-01T13:36:28Z
Ugyk6PVC5wwsJiHYOdp4AaABAg,,False,@Bniz-ni9nd,Dani is a real princess ❤🐰,1,2024-10-01T13:35:11Z,2024-10-01T13:35:11Z
UgyPUw9YJQJQHaIsSO14AaABAg,,False,@xWhiteBaek,저 모또당 가입할래요❤ 꺄아아아아아아~,1,2024-10-01T13:33:30Z,2024-10-01T13:33:30Z
UgybEZWn8SwOk442zVh4AaABAg,,False,@catholic9204,대천사 다니엘,2,2024-10-01T13:33:22Z,2024-10-01T13:33:22Z
Ugz8LQGQiyHRBRmXVJ94AaABAg,,False,@hyunmin2747,다니 너무 해맑고 예쁘다........,3,2024-10-01T13:31:44Z,2024-10-01T13:31:44Z
Ugyh3M2a8nC4BuDZgxd4AaABAg,,False,@wesamegsouda,😍,1,2024-10-01T13:31:44Z,2024-10-01T13:31:44Z
UgxCg-7FYvTiXmK-LqN4AaABAg,,False,@soha0-n6b,사랑한다,2,2024-10-01T13:31:23Z,2024-10-01T13:31:23Z
Ugzpmv74RNQnNfm6_Et4AaABAg,,False,@DanielBellon108,세상에서 가장 행복한 여자가 나를 보러 온다,1,2024-10-01T13:29:08Z,2024-10-01T13:29:08Z
UgxIj1DFqFoBp8d7bmR4AaABAg,,False,@DanielBellon108,👖🐰🤍지구상에서 가장 행복한 여자가 나를 보러 오고 있어,1,2024-10-01T13:28:38Z,2024-10-01T13:28:38Z
Ugxh87Ku4ixiyTX3-RZ4AaABAg,,False,@YongJin-g3q,다니만 보면 기분이 좋아진다😊,2,2024-10-01T13:27:53Z,2024-10-01T13:27:53Z
UgzWSNz3KlfNNnSlEwt4AaABAg,,False,@DanielBellon108,지구상에서 가장 행복한 여자가 나를 보러 오고 있어 🤍🐰👖,1,2024-10-01T13:26:02Z,2024-10-01T13:26:02Z
UgyrrQYCyva4tUFgc0N4AaABAg,,False,@용규박-h1k,"말이 필요할까
햇빛 모다니",1,2024-10-01T13:25:08Z,2024-10-01T13:25:08Z
Ugz4vXkTYhUObV5E4up4AaABAg,,False,@littleseaturtle,i hope dani always stays happy and healthy 🌻🤍,1,2024-10-01T13:24:29Z,2024-10-01T13:24:29Z
UgzdbkNvsQV_5XWTe254AaABAg,,False,@user-de1vp6fd9e,다니 디즈니 공주같아,1,2024-10-01T13:24:23Z,2024-10-01T13:24:23Z
Ugzj4kn41E-s8lIubJt4AaABAg,,False,@마리-q9y,모다니는 천사같다!!,1,2024-10-01T13:24:11Z,2024-10-01T13:24:11Z
Ugw4iwr7h5qSG8UZLE54AaABAg,,False,@Maiz..x09,I love you Danielle,1,2024-10-01T13:23:55Z,2024-10-01T13:23:55Z
UgzSLp5FGj0Oz08l6Zd4AaABAg,,False,@장고-u6l,눈이 반짝반짝 햇살 같은 다니엘 ❤,2,2024-10-01T13:21:42Z,2024-10-01T13:21:42Z
UgyEY69r0tss2WgYMph4AaABAg,,False,@아야오요-f8u,싸패토끼단,1,2024-10-01T13:21:29Z,2024-10-01T13:21:29Z
UgwTuDDsppnO7ie43Gt4AaABAg,,False,@salvadorbeza652,Wow hellooooo love love love ❤️💖💞😘 gd night bby girl love you all,4,2024-10-01T13:21:15Z,2024-10-01T13:21:15Z
Ugy_MN2Mys9T3mIGiWx4AaABAg,,False,@bunnyT-mm1er,"🌞🌞🌞🌞🌞
                      
  💙💖💛💚💜🐰🧢💪",1,2024-10-01T13:20:43Z,2024-10-01T13:20:43Z
Ugzs75uCKByOkvbsERd4AaABAg,,False,@호챷,"걍 모다니는 인간 오렌지,해바라기,햇살,비타민abcd임 ㅠㅠ",1,2024-10-01T13:20:06Z,2024-10-01T13:20:06Z
Ugy0ht3KTAoeJmmriP94AaABAg,,False,@Silver-lining-here,my princess baby 😭🩵🩵🩵🩵,2,2024-10-01T13:16:53Z,2024-10-01T13:16:53Z
Ugy4RBE0HTGdS7aNeQx4AaABAg,,False,@fnb8171,상큼함의 의인화,1,2024-10-01T13:16:14Z,2024-10-01T13:16:14Z
UgxGhXqbooX2RKHl-qd4AaABAg,,False,@서율-t3g,3시간전 오늘도 감사해요 ❤,1,2024-10-01T13:15:59Z,2024-10-01T13:15:59Z
Ugz3bEkq3Q7rd4HaUU94AaABAg,,False,@huixin2123,Wellcome to Taipei🥰,1,2024-10-01T13:15:41Z,2024-10-01T13:15:41Z
UgxJLidjCWk0DxBn6Vd4AaABAg,,False,@제왑삐-i3d,공쥬님 ❤❤,1,2024-10-01T13:15:03Z,2024-10-01T13:15:03Z
UgwKR6P51_2fHeVh5NZ4AaABAg,,False,@Hannah.H,歡迎來到台灣Danielle💞，辛苦了！🐶🥕,5,2024-10-01T13:14:46Z,2024-10-01T13:14:46Z
UgyspR1mIvwJhrF3PDx4AaABAg,,False,@ゆうぶ,The cutest smile😆😆🌻✨,1,2024-10-01T13:14:38Z,2024-10-01T13:14:38Z
UgwU1M3oOmSfKE2Rjpt4AaABAg,,False,@EM-bos,🐰🎀🐰🎀🐰🎀🐰🎀🐰🎀🐰🎀🐰,1,2024-10-01T13:14:23Z,2024-10-01T13:14:23Z
Ugwuo3kQFx0rgjtlwHh4AaABAg,,False,@EM-bos,🐇🇸🇻🐇🇸🇻🐇🇸🇻🐇🇸🇻🐇🇸🇻🐇🇸🇻,1,2024-10-01T13:14:03Z,2024-10-01T13:14:03Z
UgyhXgsYRopgkP4I-v94AaABAg,,False,@EM-bos,👖🧢💙💗💛💚💜,1,2024-10-01T13:13:46Z,2024-10-01T13:13:46Z
Ugz5o_ddwreISJ-G6nl4AaABAg,,False,@EM-bos,Bonita 😘,2,2024-10-01T13:13:22Z,2024-10-01T13:13:22Z
Ugxf9LINLK9dlFVtiQl4AaABAg,,False,@artlover_dani,"진짜 모다니는 존재자체가 힐링이야🌻 
보다보니 스트레스지수가 내려가는 느낌스ㅋ
울 모다니의 환한 미소 절대지켜!",1,2024-10-01T13:13:13Z,2024-10-01T13:13:13Z
UgwwAYw0W47_0w3Vmul4AaABAg,,False,@laiialii,LOVE YOU SO MUCH DANI 💛💛💛,1,2024-10-01T13:12:53Z,2024-10-01T13:12:53Z
UgxMn6t02-66vBvHRfR4AaABAg,,False,@khemjuthar,she 's so cute!!! (*ꈍ꒳ꈍ*),1,2024-10-01T13:10:06Z,2024-10-01T13:10:06Z
UgxRxQOtlke_6HC_A854AaABAg,,False,@RK-TUK,My bookie Danielle!,0,2024-10-01T13:09:32Z,2024-10-01T13:09:32Z
UgwvQsQ4d1lLuPCUAvh4AaABAg,,False,@jaehojung777,우리 다니 셀린느 덕분에 신난 돌고래 🐬 모드 ,1,2024-10-01T13:05:58Z,2024-10-01T13:05:58Z
Ugy3H1rJkiLAasxBDs14AaABAg,,False,@_seli_,Mo Dani you make my day better!!❤,0,2024-10-01T13:04:42Z,2024-10-01T13:04:42Z
Ugzq4IEDe4nS82FSfDx4AaABAg,,False,@Blueperry1512,"I've been waiting for a long time , finally yahhhhhhhhhhhhhhhhhhhhhh.",1,2024-10-01T13:02:51Z,2024-10-01T13:02:51Z
UgyC8SGH9WL_TJdcVJh4AaABAg,,False,@se-12e,아직 퇴사 안함?,0,2024-10-01T13:02:31Z,2024-10-01T13:02:31Z
UgwUpw4vpePhmhpFzHR4AaABAg,,False,@choirul5924,Modani 🤩,1,2024-10-01T13:01:39Z,2024-10-01T13:01:39Z
Ugwp_SVq2CZmdO7qXsN4AaABAg,,False,@KaiOeda-eb5qo,ダニエル可愛すぎる,3,2024-10-01T13:00:22Z,2024-10-01T13:00:22Z
UgxFx657ziS6bsxdUbV4AaABAg,,False,@이지훈-x7p2h,민희진을 아이들에게 돌려줘라,1,2024-10-01T12:59:52Z,2024-10-01T12:59:52Z
