comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwS9qeE8hS8dFxiBz54AaABAg,,False,@이민주-w8u,3차 팀마다 분위기랑 대화 주제 다 다른 거 넘 귀엽고 신기함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-03-19T08:24:38Z,2023-03-19T08:24:38Z
Ugxhp2droGREfKDjkip4AaABAg,,False,@sesasassy21rulestheworld,I never regret being best boi minghao's stan,0,2023-03-19T03:56:47Z,2023-03-19T03:56:47Z
UgwZLqCf0_E36XSy5kN4AaABAg,,False,@_teencaratgal_,I just want to sit and talk to Minghao so much so badly that I feel frustrated sometimes 😢😢😢,2,2023-03-18T21:41:47Z,2023-03-18T21:41:47Z
Ugw5B1UUnbcw82UL-6J4AaABAg,,False,@수정-n3n,mz세대는 이제 걍 어른들 환상속의 어린애들아니냨 상상속의 라는 표현쓰기도 아까움ㅋㅋㅋㅋㅋㅋㅋmz묘사하는것중에 실제주변에서 볼수있는거 거의 없음ㅋㅋㅋㅋㅋ뉴스에 나오는 애들은 걍 mz가 문제가 아니라 사이코패스인거고..ㅋㅋㅋㅋㅋㅋ정한이가 mz술마시는거 표현하는데 갑자기 생각남..,1,2023-03-18T09:58:06Z,2023-03-18T09:58:49Z
UgzjCHexjGaApHoNyN14AaABAg,,False,@fluffy_katsudon,GOING RANGERS!!!!,1,2023-03-17T15:32:09Z,2023-03-17T15:32:09Z
UgxUfwj6RElMwZAiL2J4AaABAg,,False,@pitriapitria5352,Tolong di jawab para carat itu yang dimakan dk apa nya yang panjang itu gue pengen tau please,0,2023-03-15T15:49:25Z,2023-03-15T15:49:25Z
UgxB6agJbbiBuGtV9ix4AaABAg,,False,@DanielaToroBecerra,💙,0,2023-03-15T00:16:34Z,2023-03-15T00:16:34Z
UgyfeVDLQjr1kw4saGx4AaABAg,,False,@nuribaksa1,10:08,0,2023-03-14T21:01:09Z,2023-03-14T21:01:09Z
UgyfeVDLQjr1kw4saGx4AaABAg.9nFelTI3JfN9nFflHoutNk,UgyfeVDLQjr1kw4saGx4AaABAg,True,@nuribaksa1,18:10,0,2023-03-14T21:09:51Z,2023-03-14T21:09:51Z
UgzmbZQ5RulQiOhd5xF4AaABAg,,False,@Marieeeee.16,10:18 mingyu's ehehe made me hit my head on the wall behind me cause of how hard i laughed,1,2023-03-14T19:44:43Z,2023-03-14T19:44:43Z
UgyQW_fUFwfOZ9GwEBZ4AaABAg,,False,@ilillliill,9:01 이번 캐랜에서 떡밥 회수 ㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-14T01:33:16Z,2023-03-14T01:33:16Z
UgwEOFLMRavCmxFBY9J4AaABAg,,False,@sys._.143._,i am also drinking with them at 3am and getting drunk with 0.00% alcohol in my blood XD,0,2023-03-13T21:31:11Z,2023-03-13T21:34:00Z
UgyNS858JIdY7rKDCdF4AaABAg,,False,@maesesbreno4901,"im happy for the8 that he was able to find peace, im tearing up TT we love you seventeen! <3",2,2023-03-13T11:28:20Z,2023-03-13T11:28:20Z
UgxSNWmIqOZVxNH8Qjp4AaABAg,,False,@tomomiweir6386,"True happiness comes from serving the Lord Jesus Christ, a lot of times people feel like they're missing something in their lives and they try to fill it with so many things but you won't know what true joy and peace is until you leave everything up to God and let him lead your life. He made us, he knows our purpose and can bring us to true fulfillment that's why we should dedicate our lives to him.",0,2023-03-12T01:52:59Z,2023-03-12T01:52:59Z
UgxH5N77qlRibndYbcZ4AaABAg,,False,@osilesiopeyemi3060,Myself and Josh are alike in terms of watching dramas. 😂,0,2023-03-11T21:03:24Z,2023-03-11T21:03:24Z
Ugy0FFLTEFWNlxoUAZt4AaABAg,,False,@정원012,22:05 헉! 우.지.가. 술.을!.,0,2023-03-11T14:33:10Z,2023-03-11T14:33:10Z
UgxaCArPY69v85E6YUF4AaABAg,,False,@junizzle,"Joshua, Vernon and Hoshi : Talking, being funny and joking around
Seungkwan, Woozi, Jeonghan and Jun : Talking to Jungwoo, talking to eachother and joking around 
Dino, The8 and Dokyeom : Bullying eachother, talking and being funny

Meanwhile S.coups, Mingyu and Wonwoo : Being drunk asf without even a single drop of alcohol entering their body",360,2023-03-10T19:04:15Z,2023-03-10T19:04:42Z
UgxaCArPY69v85E6YUF4AaABAg.9n59Coa4b-J9txTxlGQgUi,UgxaCArPY69v85E6YUF4AaABAg,True,@solliesilly9062,"I feel like they really had real alcohol. I keep replaying the opening of the bottle part, it looks really sealed plus the hangover stick they're taking at the last part.",6,2023-08-28T09:52:10Z,2023-08-28T09:52:09Z
Ugw01REl7GTylQ1S4i54AaABAg,,False,@자꾸신경쓰여원우호시,마지막 명호 말 너무 좋다...그래 다 행복하려고 하는건데 난 왜 사서 스트레스 받는건지ㅠㅠ,0,2023-03-10T10:47:39Z,2023-03-10T10:47:39Z
UgwXmiQz1NyCEOUkhel4AaABAg,,False,@jessicatz,Probably one of my most fave gose ep cos it had a lot of natural moments? I like watching idols just talk about what they truly feel and their worries / feelings and the likes,2,2023-03-09T10:15:33Z,2023-03-09T10:15:33Z
UgxwQ-Dbba1K4xOFb6t4AaABAg,,False,@sunny5637,디에잇 ㅋㅋㅋㅋㅋㅋㅋㅋ 23:23,10,2023-03-08T10:06:01Z,2023-03-08T10:06:01Z
UgwVH_wmZO6wAcks2eN4AaABAg,,False,@취두부-p7w,4:18,0,2023-03-08T05:52:48Z,2023-03-08T05:52:48Z
UgyM0Va7vqCmVzSXaEJ4AaABAg,,False,@k-rara,"정한이랑 명호 손목이
백퍼 내 손목보다 가늘다",0,2023-03-07T12:25:07Z,2023-03-07T12:25:07Z
UgxGB5Tqd_SYQU9dVJV4AaABAg,,False,@Jassajisan_,9:15 Going Rengers,0,2023-03-06T15:33:55Z,2023-03-06T15:33:55Z
Ugw2AJCfZbN6gtpujFd4AaABAg,,False,@wizardingchannel8530,어머 우지가 술을??,0,2023-03-04T18:56:21Z,2023-03-04T18:56:21Z
UgzpnVnMgbCCDO0GpIN4AaABAg,,False,@mangdoo98,2:09 예나 선정이 무알코올ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-01T16:38:13Z,2023-03-01T16:38:13Z
Ugx_f7GxsdkkWBMoucF4AaABAg,,False,@ughsotacky,"Dokyeom in this episode looks way too much like Ok Taecyeon in Vincenzo. The same attire, similar hairstyle. Doesn't help that their face types are also similar. I keep feeling like I'm watching Jang Hanseok in an alternate universe.",2,2023-02-27T15:53:13Z,2023-02-27T15:53:13Z
UgyXyBxbBwLQp_jnZTV4AaABAg,,False,@powiee1009,"One of the best episodes of GoSe for me. I love that they just talk comfortably with each other just laughing, singing and talking about life. I cried at The8's advice to Hoshi at the end. When he started talking every word he said just hits me. We really struggle with our mental health and I hope like The8 we would be able to overcome our issues little by little and find happiness in living.",1,2023-02-27T12:43:20Z,2023-02-27T12:43:20Z
UgxZc3Eg1eMY9IvNfCx4AaABAg,,False,@요도부로모보누,왜케외국인이많아졋지...🥺,0,2023-02-27T06:53:05Z,2023-02-27T06:53:05Z
UgwXPTxh64hP7oliOUt4AaABAg,,False,@lol-2008v,어머 우지가 술을??,0,2023-02-24T17:21:58Z,2023-02-24T17:21:58Z
UgxzvO-hhIuoLHFliMV4AaABAg,,False,@너는혼자살아나가지못,어머 우지가 술을!!!????,0,2023-02-24T14:48:06Z,2023-02-24T14:48:06Z
UgwTD-3HvUU3rFPwlc14AaABAg,,False,@starwhite7999,3:48,0,2023-02-22T17:24:49Z,2023-02-22T17:24:49Z
UgwXS9ISVfHTSXZ9pR14AaABAg,,False,@Westie_2001,OMG WOOZI IS DRINKING OMG OMO OMO,0,2023-02-22T17:05:10Z,2023-02-22T17:05:10Z
UgwthjKJfNZwP_8S8lN4AaABAg,,False,@YRona-ps8pc,^^어.머. 우.지.가. 술.을.!.!ㅋㅋㅋㅋ,0,2023-02-22T15:48:14Z,2023-02-22T15:48:14Z
Ugw63MNsw8D9Rx54LNt4AaABAg,,False,@햄찌지훙,아니 김민규 뭐하ㅑ냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-22T14:11:16Z,2023-02-22T14:11:16Z
UgxCnNw7plfgnzm1nId4AaABAg,,False,@mhendotmg3374,"Lmao GoSe editors

'The Water tastes bitter today'

'Doesnt work not real alcohol'

SK: This is real alcohol
GoSe editors: 'Liar'",11,2023-02-22T10:39:18Z,2023-02-22T10:39:18Z
UgxJy7SPmYhSG8aeUIB4AaABAg,,False,@seraa5769,Whatever The8 said felt like directed toward me.... But he was right in free time/ rest we should do something finding some hobbies or the mind will go back to work,0,2023-02-22T10:36:51Z,2023-02-22T10:36:51Z
Ugxn_m8MSkn668wu1BR4AaABAg,,False,@youreell3380,wow woozi drink alcohol 😱😱😱,0,2023-02-20T02:54:59Z,2023-02-20T02:54:59Z
UgwgDDSu49iTvQpcHEl4AaABAg,,False,@매일을슈랑해,27:07 인중만 가림 ㅋㅋㅋ에서 터지고 ㅋㅋㅋ 승관이 팔라인부터 손목 얇고 손가락 가늘고 길고 예쁜거까지 넋놓고 돌려보다가 도겸이 팔 근육에 치이고❤,8,2023-02-16T15:55:58Z,2023-02-16T15:55:58Z
Ugw2EUYHKwK8zOC9BCZ4AaABAg,,False,@MugiwaraCarat,coups look so good w short hair,0,2023-02-14T09:19:04Z,2023-02-14T09:19:04Z
UgxqlLbqLPNdzAptGjh4AaABAg,,False,@YamaRyoChan,aww i need myungho in my life,0,2023-02-12T15:35:44Z,2023-02-12T15:35:44Z
Ugw1B6DZG4rLbCcBM1p4AaABAg,,False,@three30009,"Dk's face at ""Get out"" had me dying lolll

Along with DK's comedic character he is indeed a whole package <3",15,2023-02-12T03:52:12Z,2023-02-12T03:52:12Z
UgwmzyYwMmEig1qilGN4AaABAg,,False,@Palola1621,밍하오와 호시의 마지막 토크를 보고 반성도 많이 했고 많은 도움이 되었어요 세븐틴 항상 저희를 친근하게 해주고 행복한 하루를 만들어줘서 고맙고 항상 응원하겠습니다.,41,2023-02-11T08:41:06Z,2023-02-11T08:41:06Z
UgwOGYDLfzxunOwHz4J4AaABAg,,False,@Palola1621,:),0,2023-02-11T08:22:36Z,2023-02-11T08:22:36Z
Ugy3fNTsiesbdFQDGQh4AaABAg,,False,@KPOP_BABYLOVER,"I really need a The8 podcast, I think that everything you have learned about peace of mind and inner peace would help many people and it's clearly seen in this GOOING. King of wisdom. ",0,2023-02-09T18:08:16Z,2023-02-09T18:08:16Z
UgzG2lGGcMFvFOcvUex4AaABAg,,False,@이지훈뽀쨕해,승철오빠가.. 07 귀엽대.. 우리가 귀엽대.. 미쳤다.. 행복해💕 제가 07이거든요.. 사녹 그 07은 아니지만,0,2023-02-09T04:46:50Z,2023-02-09T04:47:01Z
UgyLCJmY0CQB4nJmDZZ4AaABAg,,False,@gracemoon8,"wherever dino is there it will definitely be crowded,i wish i had a personality like him.",6,2023-02-08T12:24:13Z,2023-02-08T12:24:13Z
Ugwslcm9gw7_WE8CPQV4AaABAg,,False,@zyrenenicolee,"minghao and hoshi’s talk in the end got me… minghao knows what it’s like to be in a bad place mentally and since he’s now figured out it out or at least learned how to deal with it better, he wants to spread this to hoshi & to his other members. also minghao talking about how he wants to make time for the members because he realized how precious they were to him… and how he’s found himself now so he wants to give more time to people he cares about.. i’m just so soft for him, truly i am. minghao has taught me so many things and has said many things that i never thought i needed to hear. he’s not just talented, he is also very wise—someone i look up to. i’m truly thankful to know him.",0,2023-02-08T07:02:33Z,2023-02-08T07:02:33Z
UgxsJeZj9BwxrXX8By94AaABAg,,False,@stormy9187,1:50 pls the8 he looks so freaking gorgeous here,0,2023-02-07T05:48:01Z,2023-02-07T05:48:01Z
Ugx_kDy-hRIxhvgQdNl4AaABAg,,False,@juststar_22,9:38 wonwoo,0,2023-02-06T06:32:10Z,2023-02-06T06:32:10Z
UgzeCxwacK_gUbpcTWZ4AaABAg,,False,@manasanm6963,Who is iseul ?,0,2023-02-05T08:35:50Z,2023-02-05T08:35:50Z
UgzsWyXEGB6ASiiGXl94AaABAg,,False,@zahiirahh,30:29- joshy im also born in 2007 😭,0,2023-02-02T16:41:17Z,2023-02-02T16:41:17Z
UgwdLq1YGkTfAeYaLVN4AaABAg,,False,@ГулжанИлиясова-б2к,Круто ❤️,0,2023-02-01T18:10:45Z,2023-02-01T18:10:45Z
UgwLlA5ErmMpA2Pa73t4AaABAg,,False,@nahipata8346,"9:17 the transition from minghao, dk and dino being excited about going rangers to mingyu, wonwoo and coups doing depessed karaoke 😭😭",2473,2023-01-30T20:17:40Z,2023-01-30T20:17:40Z
UgwLlA5ErmMpA2Pa73t4AaABAg.9lWrbRDIN2L9oZuqKqmSbb,UgwLlA5ErmMpA2Pa73t4AaABAg,True,@sanianoor9459,🤣🤣🤣😂😂,9,2023-04-16T14:17:49Z,2023-04-16T14:17:49Z
UgwLlA5ErmMpA2Pa73t4AaABAg.9lWrbRDIN2LA61F4raZSyx,UgwLlA5ErmMpA2Pa73t4AaABAg,True,@Jeonghannieshoney,Frrrr 😭🤣🤣,4,2024-07-18T09:06:32Z,2024-07-18T09:06:32Z
UgyErpRoj49dS78yge94AaABAg,,False,@thatsookayb2425,"here after watching the first ep of seventeen in the soop s2 — hao is rly both a hyung and a dongsaeng his members can go to when they seek advice or need to talk to someone to help them reflect and get to know themselves better. and seventeen sharing these exchanges with us hits home for me especially since some of the problems I’ve had are similar to their struggles, and the advice they give to each other has helped me and still helps me a lot.",0,2023-01-30T16:28:49Z,2023-01-30T16:28:49Z
UgziHFQ8T4tQs2yoytl4AaABAg,,False,@울학,원우짱❤❤❤,0,2023-01-29T06:42:52Z,2023-01-29T06:42:52Z
Ugxb0PgwPL8gTODzptJ4AaABAg,,False,@felicatto,"i dont know but i find talk get-together so relaxing :( them just talking with each other and taking their time, i love it 

i also love that every room has a different vibe 😆❤️",0,2023-01-28T12:10:34Z,2023-01-28T12:10:53Z
UgyIQV0xE1hs0G3betl4AaABAg,,False,@Anna-rz9hb,Where is woozi drunk thumbnail? Where where,0,2023-01-26T15:23:43Z,2023-01-26T15:23:43Z
UgyIQV0xE1hs0G3betl4AaABAg.9lM1myGDuC49lQrL0r1CRi,UgyIQV0xE1hs0G3betl4AaABAg,True,@felicatto,i think it was somewhere in 22:20,1,2023-01-28T12:19:51Z,2023-01-28T12:19:51Z
UgwwfqJTrHZo8qj3fHZ4AaABAg,,False,@asmodeusalice4139,"19:37 I don't want to ruin the mood, but when wonwoo said “the world doesn't know that I had to say goodbye...” it just made me teared up. with the background song, and scoups tossing and pouring him a drink. :(((",8,2023-01-25T07:57:08Z,2023-01-25T07:58:39Z
UgyMRMLiVjQbjr8trM94AaABAg,,False,@letmechooseone,나는 생일 음력으로 하면 토끼띠여서 생일 음력으로 해야 디노랑 띠동갑인데 ㅎㅎㅎㅎㅎㅎㅎㅎ,0,2023-01-25T02:14:59Z,2023-01-25T02:14:59Z
UgyCy2pjX0H4QIk8ZHt4AaABAg,,False,@jessicawu_99,My caratzen heart can't take thisssssss aaarggghhhhhh,0,2023-01-24T17:03:47Z,2023-01-24T17:03:47Z
Ugz2lRUZdiejli5S-8p4AaABAg,,False,@iamSuperSky,I really appreciate the conversation of Hoshi and The8. It is so genuine. Fighting!,2,2023-01-22T18:18:45Z,2023-01-22T18:18:45Z
Ugw0lAsCQTccceazy494AaABAg,,False,@cherrytones1183,"lmao wonwoo, ""mingyu will pay, s.coups call the driver and I'll go home"" just casually getting away with paying even in a fake work event hahahah",108,2023-01-22T16:49:20Z,2023-01-22T16:49:20Z
UgwTm4cU1CVjXO7M0sZ4AaABAg,,False,@Laaammee,💞💞💞,1,2023-01-21T22:26:42Z,2023-01-21T22:26:42Z
Ugw_V4agz1Vr6Ubbb314AaABAg,,False,@xeenyy,I really need a GOING RANGERS episode 9:05,0,2023-01-20T15:01:13Z,2023-01-20T15:01:13Z
UgzZw6vNPYMGJiBp64J4AaABAg,,False,@seohyun1120,어머 우지가 술을 ?! 울잖아??,0,2023-01-19T07:41:22Z,2023-01-19T07:41:22Z
Ugz6by3cJvSOub_Of154AaABAg,,False,@kenn8768,18:29,0,2023-01-19T07:36:17Z,2023-01-19T07:36:17Z
UgyLboMXLN1_hFy9Lb94AaABAg,,False,@eazaellx7453,"13:42
LMAO Jungwoo getting entangled in SVT's drama 😂😂",1,2023-01-19T00:45:42Z,2023-01-19T00:45:42Z
UgzaSIazZG0CRECZG6t4AaABAg,,False,@eazaellx7453,"DK & DINO are FUNNY AS HELL, their skit was so funny, and the way they get immediateley immersed in it-😭😭
Mingyu's improvised rap was gold too XD",28,2023-01-19T00:36:57Z,2023-01-19T00:39:46Z
UgwdrcB93FozS6eJkDh4AaABAg,,False,@mimya26,"9:02 when they started an ad-lib out of nowhere 
Dino : ""Going Green!"" (holds soju bottle filled with water)
DK : ""Going Brown"" (idk wht he was holding""
Minghao : ""Going Red"" (also holds something)",32,2023-01-17T15:50:25Z,2023-01-17T15:50:25Z
UgzFDbm29JMst3WpMp54AaABAg,,False,@mutiaradaulay3929,3:48 i wanna be that boba cup :),0,2023-01-15T10:12:12Z,2023-01-15T10:12:12Z
Ugw8rOdYrpHs4y67lBV4AaABAg,,False,@mrittikarajvasu5818,"honest and real talk between hoshi and the8 really, he should take rest when he have time ;((",0,2023-01-15T10:02:47Z,2023-01-15T10:02:47Z
UgxsRSd83MAYJW5W7mV4AaABAg,,False,@mrittikarajvasu5818,not Jun impersonates himself lol hahha Jungwoo good at impersonating Hehe <33,1,2023-01-15T09:45:43Z,2023-01-15T09:45:43Z
Ugykt2qGV1Lv8oT0rt14AaABAg,,False,@mrittikarajvasu5818,dino x Dk skit tho hahhahah lol,0,2023-01-15T09:39:34Z,2023-01-15T09:39:34Z
Ugx6iZRCXx52K8pKZ-F4AaABAg,,False,@micahhtteo,anyone can tell me whos iseul?,0,2023-01-14T17:34:09Z,2023-01-14T17:34:09Z
UgywOCo10XdWUKyipmJ4AaABAg,,False,@emangowhoeat,저도 띠동갑 07…..흙흙 쫌만 더 일찍태어났어야 하는건데……,1,2023-01-12T16:33:53Z,2023-01-12T16:33:53Z
UgwndN7nzukFFrlgPet4AaABAg,,False,@mizbootiful5303,Joshua and Scoups are 11 years older than me. Should I call them ahjussi? welp...,0,2023-01-12T16:05:58Z,2023-01-12T16:05:58Z
UgwcKHLlZITB084830J4AaABAg,,False,@mizbootiful5303,9:40 can someone tell me what happened to gyu's ears?,0,2023-01-12T15:03:27Z,2023-01-12T15:03:27Z
UgwcKHLlZITB084830J4AaABAg.9kmxLCgLsIl9krc97K8bzv,UgwcKHLlZITB084830J4AaABAg,True,@ss0ju,"they're ear seeds, a form of acupuncture",1,2023-01-14T10:34:30Z,2023-01-14T10:34:30Z
Ugy6x7fXXL4-w_toXvp4AaABAg,,False,@조슈지바보,30:37 귀엽다니 헤헤 고마워요 삼촌들.,6,2023-01-11T13:14:49Z,2023-01-11T13:14:49Z
Ugx1kYQuNikN-F_ydxV4AaABAg,,False,@cherylannbrewster,Woozi you are so sweet and cute boy,0,2023-01-10T23:49:19Z,2023-01-10T23:49:19Z
UgxdjgBYmQTOtXwMBgF4AaABAg,,False,@겸겸멜,26:56 물 마셨는데 상쾌한은 왜 ㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2023-01-10T11:12:40Z,2023-01-10T11:12:40Z
UgwfR4r2A4T0iN0cl854AaABAg,,False,@renarenjun,11:42,0,2023-01-08T14:11:07Z,2023-01-08T14:11:07Z
UgxjvkMoHO19pJW9WvB4AaABAg,,False,@cloud_lilies,"25:22
26:37
27:18",0,2023-01-07T14:32:09Z,2023-01-07T14:40:47Z
UgwjAWUnrKb7jyMsasx4AaABAg,,False,@izzahadnan6191,now i kinda see why both minghao and hoshi are intj and we barely sees them together but now when they're together they really bring their intjs. intjs tend to enjoy deep interactions and when that time comes we're really talkative abt the deep topic but get quiet when in silly or not in tension condition. same with infj too. i guess infj and intj are not much in difference. it's weird but that's how we are 😂,6,2023-01-06T18:16:20Z,2023-01-06T18:16:20Z
UgxZLuSKeQKx16Fkbch4AaABAg,,False,@LasTcHriStmAs-o5v,김밍구 머야.. 진짜 취한 거 가태ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-01-06T08:04:42Z,2023-01-06T08:04:42Z
UgwzvZDzf6LZlgCM3c54AaABAg,,False,@jezila7059,"30:28 so who's gonna tell shua that I was born in 2009

Also I'm joshua biased 😊😊😊",0,2023-01-04T16:42:57Z,2023-01-04T16:44:10Z
UgwbTROF-QxvWGUTQap4AaABAg,,False,@ariunjargalm1708,time that iseul and gia become real ..... i would adore them like seventeen ...  i hope they name their girls with these names hahah... their 30 is so close   aaaa i cant wait,0,2023-01-04T14:39:45Z,2023-01-04T14:39:45Z
Ugy3gBnropcMHjnFigR4AaABAg,,False,@zwzechul96,They need to talk about girls 😅😂😂  there is  nothing more interesting than that,0,2023-01-02T18:53:11Z,2023-01-02T18:53:11Z
UgzE6bRLX3ovfx47Zz54AaABAg,,False,@moonlight_orange,"28:21 I really like this talk between hoshi and the8. I always feel like I missed a lot of life experience because I'm too focus on work.. trying to prove myself, trying to improve, trying to feel/find that sense of purpose + the pressure that I'm wayyy behind my peers. All of it just leads me to resign because of burn out",23,2023-01-02T14:19:44Z,2023-01-02T14:19:44Z
Ugxun1U_IRXv_BF4JrV4AaABAg,,False,@moonlight_orange,I hope they have another Talk Together,0,2023-01-02T13:38:02Z,2023-01-02T13:38:02Z
Ugz6ocRoT2bG4mNFsUN4AaABAg,,False,@choco_1256,"i agree with hoshi, its be nice for all the members to be at the game caterers. hopefully in the future, we’ll have a full hybe game caterers
or even another contents thats with all hybe people so we’d have svt and hybe content",1,2023-01-02T04:33:25Z,2023-01-02T04:33:54Z
UgwLHIcxmNVnMnDCSFZ4AaABAg,,False,@빨간세상으로보고있는,10:18 12:06 12:31-18:06 18:20  22:15,0,2022-12-31T15:18:40Z,2023-01-20T23:18:23Z
UgypbYSAkGay_FFtq_Z4AaABAg,,False,@chamchamcham_e,Joshua is an all-or-nothing bingewatcher🤝 he like me fr😩,2,2022-12-31T13:50:13Z,2022-12-31T13:50:13Z
Ugxc8P75pyDMiqIo4mh4AaABAg,,False,@nzarien,haha I'm 2007😭,1,2022-12-31T05:01:13Z,2022-12-31T05:01:13Z
UgyjSzVOlWfECdJ_KOJ4AaABAg,,False,@mimiurbabe,24:25 KIM MINGYU??,1,2022-12-30T09:40:14Z,2022-12-30T09:40:14Z
UgzBnqXq8hSKNmEba8Z4AaABAg,,False,@mimiurbabe,I need them Seungcheol Mingyu and Wonwoo cover Thorn,0,2022-12-30T09:37:05Z,2022-12-30T09:37:05Z
Ugybic3-ZXMbcavpYZF4AaABAg,,False,@mimiurbabe,Seventeen and NCT interaction that I needed,0,2022-12-30T09:28:05Z,2022-12-30T09:28:05Z
UgypBcci3a-aSegyROF4AaABAg,,False,@aisywer,Minghao will stay as one of my bias for a long long long time i guess :>,1,2022-12-28T12:35:08Z,2022-12-28T12:35:08Z
Ugx4_PVz4Aened6CdIB4AaABAg,,False,@angeles4695,hao y dk hablando de como dino ve sus propios fancams YO DE DINO,3,2022-12-28T01:03:37Z,2022-12-28T01:03:37Z
Ugx4_PVz4Aened6CdIB4AaABAg.9k9pIzE0ZDW9knhyLuDHM2,Ugx4_PVz4Aened6CdIB4AaABAg,True,@IgnaciaFrancisca,En que minuto fue eso?,1,2023-01-12T22:08:21Z,2023-01-12T22:08:21Z
Ugx4_PVz4Aened6CdIB4AaABAg.9k9pIzE0ZDW9kniPBD_spm,Ugx4_PVz4Aened6CdIB4AaABAg,True,@angeles4695,@@IgnaciaFrancisca 23:11 por ahí,0,2023-01-12T22:12:09Z,2023-01-12T22:12:09Z
UgxFyFbBzS7w5HQOoRx4AaABAg,,False,@Hilmiyaharqh,"Which song did mingyu, scoups and wonwoo say about ""The world doesn't know that i had to say goodbye""?",0,2022-12-27T18:37:27Z,2022-12-27T18:37:27Z
Ugz1S1BhtGlLdz4TEOB4AaABAg,,False,@sonalsonawane9816,"S Coup,Mingyu , wonwoo look good in Company dress up. 😍",2,2022-12-27T07:19:24Z,2022-12-27T07:19:24Z
UgzIxfIdD6CRPh3TOGN4AaABAg,,False,@gyubbear,hao🥺💗💗💗💗,0,2022-12-26T13:29:02Z,2022-12-26T13:29:02Z
UgzhOvF8X2CAePnm-8R4AaABAg,,False,@Thees000,24:09 what song is it?,0,2022-12-24T09:30:21Z,2022-12-24T09:30:21Z
Ugwdsi2CnKamEONNE1d4AaABAg,,False,@autumncantabile,THE8 KEREN ABIEZZZ,0,2022-12-23T15:31:40Z,2022-12-23T15:31:40Z
UgyZ1gXXPNk-8uqzEC54AaABAg,,False,@whereisfaith,i badly need minghao in my life ><,1,2022-12-22T05:39:34Z,2022-12-22T05:39:34Z
UgwAhEBM6pU20aMkopl4AaABAg,,False,@pudin0.09,❤️,0,2022-12-20T19:07:38Z,2022-12-20T19:07:38Z
UgyysTgdO2yLjfBHWyZ4AaABAg,,False,@perocheraineandreag.6539,Deep talks with The8 <3,35,2022-12-20T15:44:14Z,2022-12-20T15:44:14Z
UgwognzYJQrx5zuorvZ4AaABAg,,False,@hudafatima2564,Nahh vernon going to watch a kids movie without realising it's a kids movies is soo vernon of him,25,2022-12-19T18:15:41Z,2022-12-19T18:15:41Z
UgwNSXSQn981UqNLMtV4AaABAg,,False,@anoushkaansruta2392,21:22 I watched the movie and watched this part again. I’m so glad😊,7,2022-12-19T15:43:02Z,2022-12-19T15:43:02Z
UgyhMG6z-Xrr2f9yalN4AaABAg,,False,@a_pinwheel,22:05 어머 우지가 술을?? (난리),0,2022-12-18T18:51:50Z,2022-12-18T18:51:50Z
UgxmK-gwDm613vf5CyZ4AaABAg,,False,@apoorvabhatnagar4184,Okay… are mingyus’s ears okay? What’s happening?,1,2022-12-17T04:59:44Z,2022-12-17T04:59:44Z
Ugwm06_sC0w4rV1P4st4AaABAg,,False,@nwjnBunny,When Seungkwan calls to Jungwoo was the best moment ever!!!!!!!!!!!!!!!!!!!!!!!!!,1,2022-12-16T20:52:41Z,2022-12-16T20:52:41Z
Ugz0y6fnUOOVMME6F8h4AaABAg,,False,@tiarastia,"Thank you Going Seventeen. Now, I'm going to sleep. After watching this content.",0,2022-12-14T20:51:06Z,2022-12-14T20:51:06Z
UgwnR3FlRh5LtfqTMOt4AaABAg,,False,@Entertainment-jr9oo,"Woozi really has his own kind of humor. I can't explain it but he really has a different kind of ""fun"".",393,2022-12-14T14:15:36Z,2022-12-14T14:15:36Z
UgzNKuRlIEZrs0JI-Zp4AaABAg,,False,@aifaniimelda5018,"22.08 WKWKKWKWKWKKWKW ngakak bat ya Allah, ""Tolong tinggalkan komentar seperti itu"" wkwkwkwk  ada apa sebenarnya dengan editor gose ini wkwkwk",0,2022-12-14T14:02:17Z,2022-12-14T14:02:17Z
Ugwbk12_KwlGjMAUmvp4AaABAg,,False,@ellefergus6003,"my eyes are only fixed to joshua😭😭😭😭 the way he speaks, everything about him is just attractive.",7,2022-12-11T20:26:21Z,2022-12-11T20:26:21Z
UgzNh5rv7Vyd7r2fHFB4AaABAg,,False,@FlorRios-nt7nz,more NCT x SVT interactions juseyooo,13,2022-12-11T08:18:10Z,2022-12-11T08:18:10Z
UgzdC9uyIP9wLqheI6Z4AaABAg,,False,@anamikakumari7723,Shua looked so unreal  going back in the car..🥵,63,2022-12-10T11:30:54Z,2022-12-10T11:30:54Z
UgxZAAAq-IyG61h59Lt4AaABAg,,False,@cryforain,어머 우지가 슬을?,0,2022-12-09T05:06:29Z,2022-12-09T05:07:01Z
