comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwGAc7O6BtGAfCyUiB4AaABAg,,False,@fine_moon1454,Happy birthday suga oppa,0,2023-03-09T12:55:16Z,2023-03-09T12:55:16Z
UgxWxlbDNK5ApQkxosZ4AaABAg,,False,@ps.R,Happy birthday yoongi,0,2023-03-09T12:50:44Z,2023-03-09T12:50:44Z
UgwvoDQjA3KjZV-71ah4AaABAg,,False,@rpsinha7580,슈가 생일축하해,3,2023-03-09T12:46:43Z,2023-03-09T12:46:43Z
Ugx_hRoXcmYBZlqjpyx4AaABAg,,False,@pawansrivastava2334,Happy birthday Suga🎂🍫,0,2023-03-09T12:44:29Z,2023-03-09T12:44:29Z
UgzHOGxXwxbfH7oP8HZ4AaABAg,,False,@OurSunshineLixie,Yoongi you will make  Great husband one day to whoever you fall in love with.,0,2023-03-09T12:42:17Z,2023-03-09T12:42:17Z
Ugy4Uye-Y_dhfamWOL54AaABAg,,False,@AnkitaSingh-cq7gk,Happy birthday suga ' yoongi 🐱🐱,1,2023-03-09T12:37:13Z,2023-03-09T12:37:13Z
UgwD7MMLGtcJ9mAi30t4AaABAg,,False,@neeloqureshi4084,Happy birthday suga 🎂🎂🎂🥳🥳🥳🥳😍💜💜😘🥰yoongi Merry me 🥰😘😍💜💐💐9march saveg king suga h🥳 b🎂 d 🎂🥳🥰🥰😘😍💜,1,2023-03-09T12:26:33Z,2023-03-09T12:26:33Z
UgzlatERG5JaG6H0oBN4AaABAg,,False,@eveenaaa,i just fell in love with him more and i didn't even think that was possible,1,2023-03-09T12:22:13Z,2023-03-09T12:22:13Z
UgyvhMoIT9xHDHyft4l4AaABAg,,False,@bhawnachouhan4185,Yoongi merry me,0,2023-03-09T12:19:35Z,2023-03-09T12:19:35Z
Ugw5sLGV2sSjwhIBdWl4AaABAg,,False,@bhawnachouhan4185,Happy Birthday our savage Suga,0,2023-03-09T12:19:04Z,2023-03-09T12:19:04Z
Ugy7dim-Y2HyxbNsHWl4AaABAg,,False,@하얀데이지,"이런 투 샷을 보게되다니 ㅠㅠ
감격 너무 기분 좋다. ^^💜",8,2023-03-09T12:16:51Z,2023-03-09T12:16:51Z
Ugyea8vHUswXFgrNKUB4AaABAg,,False,@aryaaa--,"Happy Birthday Yoongi 🎉🎉🎉🎊🎊🎊🎊🎊💫💫💫💫

생일축하해 윤기야🎉🎉🎊🎊💫💫💖💖💖❤",1,2023-03-09T12:15:41Z,2023-03-09T12:16:59Z
Ugxji_mIwoAp-UShlY94AaABAg,,False,@pratimag3432,Happy happy birthday suga billu,0,2023-03-09T12:13:44Z,2023-03-09T12:13:44Z
UgwRYtultMQ-gnA_N7Z4AaABAg,,False,@pratimag3432,Happy happy  happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy birthday,0,2023-03-09T12:11:48Z,2023-03-09T12:11:48Z
UgxHLpzG5-IIkq3xQ7l4AaABAg,,False,@Bilawal29578,Pakistani fans are waiting for you bts we love you 😊,0,2023-03-09T12:07:28Z,2023-03-09T12:07:28Z
Ugy2kEpOdMApUBd-nXx4AaABAg,,False,@ЕленаШпитько-о7щ,Шугарик С днём рождения!!!!! Люблю тебя❤💙💜♥🌹💘💋💋💖💗💕💖🥵😍🥰😘💞💞,0,2023-03-09T12:06:53Z,2023-03-09T12:06:53Z
Ugz5gqWNl_GNxy6pEx14AaABAg,,False,@charujamwal6492,Happy Birthday 🎂 Suga,0,2023-03-09T12:05:36Z,2023-03-09T12:05:36Z
UgzPyvj-wdpgdISRo6p4AaABAg,,False,@BTS_PAVED-THE-WAY_THE-KINGS,"Happy birthday Suga!!! Deseo que siempre tengas un hermoso día, que la pases lindo disfrutando de este día tan especial. Gracias por estar en mi vida eres lo más hermoso que me a pasado, gracias por llenar mis días de alegría con tu linda personalidad y sonrisa me alegro tanto que hayas llegado a ella desde que te conocí eres el motivo de mi felicidad, mereces lo mejor mi gatito bello y dulce tienes un gran corazón. Deseo que tu vida siempre este llena de bendiciones sin importar lo lejos que estés estaré apoyándote con todo el cariño, verte contento es todo para mi. Estoy muy orgullosa y feliz de lo que has logrado y estás logrando haces un gran trabajo, esfuerzo y siempre eres dedicado en lo que realizas, lo haces muy bien espero que todas tus metas y lo que te propongas se cumplan. Mis mejores deseos para ti en este día super especial al igualmente los días que siguen, que la pases al máximo disfrutando el momento con las personas que amas. Para el gatito más bello y dulce del universo que mereces lo más bonito, es un amor y una gran persona, es alguien especial en mi vida, este lindo gatito es único y nunca habrá nadie como el ni quién lo supere. Es mi persona favorita y sin el mis días y mi vida no sería lo mismo, oppa que disfrutes de tu hermoso día igualmente los demás que siguen. Que viva el cumpleañero!!! Te amo Yoongi, saludos, besos y abrazos 💖💗💜🥰😘🤗🥳🎉🎊🎁🎂🎈🌸✨",5,2023-03-09T12:01:17Z,2023-03-09T12:01:17Z
Ugx6F7FjZZh4sFeP3OB4AaABAg,,False,@Aylin_XD1,Happy birthday Suga 💗,0,2023-03-09T11:48:47Z,2023-03-09T11:48:47Z
UgxAZnMG17j1GNwUbG54AaABAg,,False,@utkarshashivsharan,Happiest BD Suga🎂,0,2023-03-09T11:48:41Z,2023-03-09T11:48:41Z
UgyuSqAp5IX8XVpUBvB4AaABAg,,False,@armink1331,Happy birthday suga 🥳🥳🥳,0,2023-03-09T11:44:45Z,2023-03-09T11:44:45Z
UgwUs94__4LMTdpOdrB4AaABAg,,False,@АминаХалилюлина,Юнги с днём рождения тебя 😸🥳🎉💜💜💜,0,2023-03-09T11:40:29Z,2023-03-09T11:40:29Z
UgwtmlzRpmcyv4Xxq7h4AaABAg,,False,@yograjsahuboss1619,I wish you many many happy birthday our min meau enjoy your day always be happy and smile I hope your all wishes are fulfill 🍨🍨🍨🍧🍧🍧🎂🎂🎂🎂,0,2023-03-09T11:36:26Z,2023-03-09T11:36:26Z
UgwD_6-AxahsdJ9gRP54AaABAg,,False,@Pink_1-q8z,HAPPY Birthday Dear MY LIFE 야생 고양이 슈가,0,2023-03-09T11:35:30Z,2023-03-09T11:35:30Z
Ugx3lIaIdcfUj1uiQMZ4AaABAg,,False,@meerakashyap7433,"Happy Birthday SUGA 🎉🎉🎉🎊🎊🎂🎂🥳🥳😸😸💞💞💜💜
Army always support you 💝💝",2,2023-03-09T11:26:25Z,2023-03-09T11:26:25Z
Ugx9hNhPdQn1oGbt-uZ4AaABAg,,False,@chumkisen2451,Happy birthday suga 😊😊😊😊🥰🥰🥰🥰🥰,1,2023-03-09T11:23:13Z,2023-03-09T11:23:13Z
UgzaBCsgzyEXD7iZW6F4AaABAg,,False,@RoyalAleena,Happy birthday Yoongi❤️💜,0,2023-03-09T11:17:19Z,2023-03-09T11:17:19Z
Ugwp8lToh6rixdsNuiJ4AaABAg,,False,@swarnimsrivastava8627,Happy Birthday suga🎂🎂🎂🥳🥳🥳🎉🎉🎉💐🎈😍💜💜💜💜💜💜,0,2023-03-09T11:15:25Z,2023-03-09T11:15:25Z
Ugzel74IzPe9XtgvLHJ4AaABAg,,False,@buluhazarika3483,BTS is my pop,0,2023-03-09T11:09:56Z,2023-03-09T11:09:56Z
Ugzw6d05a93rS43ztrl4AaABAg,,False,@BimlaDevi-te7ei,Happy birthday sugaaaa🥰🎂🎂🍩🧁💜,1,2023-03-09T11:02:35Z,2023-03-09T11:02:35Z
Ugwj-CcdhZR8TPCLDHF4AaABAg,,False,@BimlaDevi-te7ei,Happy birthday sugaaaa🥰🎂🎂🍩🧁💜,0,2023-03-09T11:02:35Z,2023-03-09T11:02:35Z
Ugw1bETbe8gxK1veaGl4AaABAg,,False,@sabahatbts5829,Happy Birthday our suga billo i purple you💜💜💜💜,1,2023-03-09T11:02:31Z,2023-03-09T11:02:31Z
UgzOrsb9YVFYeQlh2fl4AaABAg,,False,@muzainakhan2942,HaPpY BIrtHdAy SuGa✨😻,0,2023-03-09T10:55:34Z,2023-03-09T10:55:34Z
UgyV1W-sGMi9mvSQ5Mh4AaABAg,,False,@k...k2243,Happy Birthday 🎂❤️,3,2023-03-09T10:35:06Z,2023-03-09T10:35:06Z
UgyurQ-tmdG98MLnce94AaABAg,,False,@BTS_world_domination7,HAPPY BIRTHDAY SUGA 💐🌹🌹💐🌹🌹💗💗💙💙🌸🌸🥰❤️❤️❤️🌸🌸💙💐♥️♥️♥️♥️💐💐💐🌹💗🌸🌸🌸❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜🎊🎉🎉🎊🎊🎉🎊🎉🎊🎉🎁🎁🎁🎁🎀🎁🎀🎁🎀🎁🎀🎉🎀🎀🎉🎀🎉🎉🎀🎁🎀🎁🎉I LOVE YOU VERY MUCH!!💜💜💜💗💗♥️♥️❤❤❤❤❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤❤🎉🎉❤🎉❤❤🎉🎉❤❤🎉❤🎉❤🎉🎉❤🎁💐🎁🎉🎀🎀🥰🥰🎀🥰🎀🥰🎀🎀💙🎀💙🎉💙♥️♥️❤️,2,2023-03-09T10:29:55Z,2023-03-09T10:29:55Z
UgwYqrkaZtJTI-mM4ql4AaABAg,,False,@anshusingh6739,Happy Birthday to you Suga sir 🎉🎂🙏💜,2,2023-03-09T10:28:19Z,2023-03-09T10:28:19Z
UgzgF0mkIaKdjNUU6UR4AaABAg,,False,@Tonimafia,Happy birthday 🥳🥳🎉🎉 suga 💙💙💜💜,2,2023-03-09T10:19:14Z,2023-03-09T10:19:14Z
UgzCnC4yGTatZ98xefR4AaABAg,,False,@Dance_Queen_Lisa724,슈가야 많이 사랑해 항상 사랑해,0,2023-03-09T10:17:27Z,2023-03-09T10:17:27Z
UgwyoYp5MaOmXyD5dGZ4AaABAg,,False,@InamUllah-mc5pd,Happy birthday  suga,1,2023-03-09T10:15:18Z,2023-03-09T10:15:18Z
UgzcH1mUbdcCefJA8Ux4AaABAg,,False,@archanasingh8287,Happy Birthday min yoongi 🥰💜 love from India 😘💗,2,2023-03-09T10:12:31Z,2023-03-09T10:12:31Z
UgxPE__3CIBRPr2B3uF4AaABAg,,False,@kameliagevorgyan3168,생일축하해 윤기야😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘💋💋💋💋💋💋💋💋💋💋💋💋💋💋🥳🥳🥳🥳🥳🥳🥳🥳🥳,0,2023-03-09T10:08:14Z,2023-03-09T10:08:14Z
UgyIaKnzw4diUdP7xl94AaABAg,,False,@Ebalvo4ko,Happy birthday Yoongi💗,1,2023-03-09T10:05:41Z,2023-03-09T10:05:41Z
UgzZp_Ip8h5vLTldheV4AaABAg,,False,@kameliagevorgyan3168,Happy birthday Yungi😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🥳🥳🥳🥳🥳,1,2023-03-09T10:05:40Z,2023-03-09T10:05:40Z
Ugw3egkLHV_NbCEgril4AaABAg,,False,@ranishriwas9972,Happy Birthday to you suga 🎂🎂,1,2023-03-09T09:56:14Z,2023-03-09T09:56:14Z
UgxIVSl8dTuh6f_eI-N4AaABAg,,False,@pranavbajpei7085,Happy Birthday suga 🎂🥳 love you,1,2023-03-09T09:42:37Z,2023-03-09T09:42:37Z
UgxmJ-yYCEREC7dnGXx4AaABAg,,False,@vijaygorale4,Happy birthday suga,1,2023-03-09T09:40:42Z,2023-03-09T09:40:42Z
Ugx6FtYus64fG-xM_fR4AaABAg,,False,@riyamosamkar8390,Suga Happy birthday 💜💜🎂👑🥳🎁💐,1,2023-03-09T09:37:09Z,2023-03-09T09:37:09Z
UgzJ5kIkP93j4RAwC814AaABAg,,False,@bhushansahu3454,🎊 ❤ 🎉 happy birthday to you my cutie suga I’m from India my name is Aarohi you know you are the 1st world’s cutes male love ❤️ you much bye 👋 and happy birthday 🎂,1,2023-03-09T09:33:31Z,2023-03-09T09:33:31Z
Ugyh9Ij666ePB7LlJQV4AaABAg,,False,@Swastikarupani,Happy Birthday yoongi 💜💜🐱🐱🐾,1,2023-03-09T09:28:04Z,2023-03-09T09:28:04Z
UgzhWvNddJ49qPLcwXx4AaABAg,,False,@HiHi_TV,so kiuuuuuuuuuuuu>>>>>>>>>>>>>>>>>>>>>>>>>,0,2023-03-09T09:28:00Z,2023-03-09T09:28:00Z
UgzcIUvpCb1u4enwRFt4AaABAg,,False,@jasmina1407,Happy birthday Suga💜🥳🎉Be always happy,1,2023-03-09T09:20:03Z,2023-03-09T09:20:03Z
UgyOyguGIIIuRUBFuDV4AaABAg,,False,@JoginderSingh-do2ml,Happy birthday yoongi🥰😍🥳,1,2023-03-09T09:18:14Z,2023-03-09T09:18:14Z
UgzhYxotQB893aZVN-x4AaABAg,,False,@ХадиджаАдилова-щ7в,Юнги поздравляю с днём рождения желаю счастья здоровья успехов 💖💖💖💖💋💋💝💓💞💞💜💜💚💛💚,10,2023-03-09T09:14:28Z,2023-03-09T09:14:39Z
UgzhYxotQB893aZVN-x4AaABAg.9n1WvC6KkCM9n4jxeUIlxT,UgzhYxotQB893aZVN-x4AaABAg,True,@fiffitraore,It was nice to work with you.😀,0,2023-03-10T15:14:51Z,2023-03-10T15:14:51Z
UgzhYxotQB893aZVN-x4AaABAg.9n1WvC6KkCM9n4pfU5bgaR,UgzhYxotQB893aZVN-x4AaABAg,True,@mahamadoudiallo7182,"Thank you, so much😀",0,2023-03-10T16:04:48Z,2023-03-10T16:04:48Z
UgzhYxotQB893aZVN-x4AaABAg.9n1WvC6KkCM9n5ZvwU3DHi,UgzhYxotQB893aZVN-x4AaABAg,True,@boubacarsamke,"I confirmed , Thank you !",0,2023-03-10T22:57:44Z,2023-03-10T22:57:44Z
UgzhYxotQB893aZVN-x4AaABAg.9n1WvC6KkCM9n5a6NaJeVb,UgzhYxotQB893aZVN-x4AaABAg,True,@yayadembele1312,"I hope you are well , My regards😀",0,2023-03-10T23:08:02Z,2023-03-10T23:08:02Z
Ugw21ZXE8443LzH8Xqp4AaABAg,,False,@Vedprakash_mishra130,Happy Birthday to you Suga armys cat love from India 💜💜💜 enjoy your day 오늘 이른 아침에 나는 일어나서 f를 기원합니다,2,2023-03-09T08:54:56Z,2023-03-09T08:54:56Z
UgxAMMacvZ45orCVunF4AaABAg,,False,@homeros777,꺅 두분다 너무너무너무 좋아요 말로표현할슈없음 ❤❤❤❤,7,2023-03-09T08:43:53Z,2023-03-09T08:43:53Z
Ugx1bThbdsIdZZ7NptV4AaABAg,,False,@Arpita.2011an,Happy birthday suga 🥰🤩😘❤️💖🌹,1,2023-03-09T08:37:06Z,2023-03-09T08:37:06Z
Ugw2X7fBKaXUs8pK4BR4AaABAg,,False,@papiamondal8754,Happy birthday Suga 🎂🎂🎈🎈🥳🥳🎉🎉💜💜💜💜💜💜,1,2023-03-09T08:32:02Z,2023-03-09T08:32:02Z
UgwKMxSFhuU5T6xkneF4AaABAg,,False,@sandeshambre1042,Happy birthday  suga 🥰🥰🥳🥳,1,2023-03-09T08:29:21Z,2023-03-09T08:29:21Z
UgzX3Kwq1c5HD00ZhLt4AaABAg,,False,@future_vlogger,Yaar I love it,0,2023-03-09T08:26:10Z,2023-03-09T08:26:10Z
UgzV-q-CX5_f8K-6SnB4AaABAg,,False,@Nam_eli13,Happy  birthday Min Yoon-Gi (suga) 😻💖💖,1,2023-03-09T08:20:59Z,2023-03-09T08:20:59Z
UgxhmM5JOxfC8cRGpCl4AaABAg,,False,@sirjanasirpali9350,Marry me yongi,0,2023-03-09T08:20:43Z,2023-03-09T08:20:43Z
UgwLlNUFfLi13dJjrDl4AaABAg,,False,@MadhuKumari-pg7hg,Happy birthday suga,1,2023-03-09T08:20:32Z,2023-03-09T08:20:32Z
Ugz4y9LI8MsqVgEeKSp4AaABAg,,False,@unknownsoul7498,"Happy Birthday 🎂Suga Oppa 
슈가오빠 생일축하해 🎂🎉🎈",8,2023-03-09T08:17:58Z,2023-03-09T08:18:28Z
Ugz4y9LI8MsqVgEeKSp4AaABAg.9n1QSNh9ZzH9n1oSZ4cbQ6,Ugz4y9LI8MsqVgEeKSp4AaABAg,True,@unknownsoul7498,Armys let's show our power by comments,0,2023-03-09T11:56:26Z,2023-03-09T11:57:10Z
UgyvQyf0vOnv4Z8E3M94AaABAg,,False,@rashmitrip8019,Happy birthday to suga,2,2023-03-09T08:17:56Z,2023-03-09T08:17:56Z
UgyZemP9YRDiKxxOzMd4AaABAg,,False,@Lerochka_2007,"생일축하해 민윤기! 💜❤️나는 당신의 개인 생활에서 최선, 건강, 행복을 기원하고 좋은 아내를 찾고 최선을 다하기를 바랍니다. 사랑해요오빠  😻😇💜❤️❤️❤️",1,2023-03-09T08:12:15Z,2023-03-09T08:12:15Z
UgwTXjRoFPQUp59Y5YV4AaABAg,,False,@ashmakakuji1780,"Happy birthday to you yoongi ❣️💞
Happy  suga  day",1,2023-03-09T07:57:07Z,2023-03-09T07:57:07Z
Ugwgq6Bc2idH-Xak12J4AaABAg,,False,@sandhyasoni1640,생일 축하해요 Suga 💜,0,2023-03-09T07:48:42Z,2023-03-09T07:48:42Z
UgzAtySFF714duC4PyV4AaABAg,,False,@smitapandey5117,Happy Yoongi Day 🎊💜🎂,1,2023-03-09T07:45:25Z,2023-03-09T07:45:25Z
UgxdTjMEwMLOhOKNWcZ4AaABAg,,False,@aqibullahafridi9663,Happy birthday yoongi,1,2023-03-09T07:39:35Z,2023-03-09T07:39:35Z
UgyhBXLrOTBL7Hi19g54AaABAg,,False,@rajudwivedi9515,우리 민윤기 생일축하해 😸🐱🐈,0,2023-03-09T07:37:38Z,2023-03-09T07:37:38Z
UgxoXr7asy--0daH1PJ4AaABAg,,False,@umarfarooqhussain5039,Happy birthday suga🎂🎂,0,2023-03-09T07:36:40Z,2023-03-09T07:36:40Z
Ugxy8GLOsthNwFxfRnF4AaABAg,,False,@rajrani1922,Happy birthday suga 💜🅐🅡🅜🅨⁷⟬⟭💜 foam india🇮🇳,0,2023-03-09T07:31:12Z,2023-03-09T07:32:32Z
UgxRaKNEGg8EnjH98Z94AaABAg,,False,@djuttamgupta3673,"Happy Birthday suga 💜💜💜💜💜💜💜💜💜💜💜💜 love you 💜💜💜💜💜💜💜🇮🇳💜🇰🇷
....from Ayushi Indian BTS Army",0,2023-03-09T07:23:29Z,2023-03-09T07:23:29Z
UgzXT7uaQN7RfwIlEBh4AaABAg,,False,@crazya9516,"Saeng-il chughahae Suga
(Yoongi Marry me 🤣)",1,2023-03-09T07:21:32Z,2023-03-09T07:21:32Z
UgxlaTThFZxHr98d5Qp4AaABAg,,False,@guddumandal345,Happy birthday suga 🤞💜,0,2023-03-09T07:19:04Z,2023-03-09T07:19:04Z
UgwMql-pzfutCqnuwCZ4AaABAg,,False,@gele4ka829,생일축하해 윤기야!!,0,2023-03-09T07:14:07Z,2023-03-09T07:14:07Z
UgzOqcUs9zWfX3GHCzZ4AaABAg,,False,@sarada_uchiha4658,С днём рождения тебя Юнги!!!! // Happy birthday to you Yoongi!!!!!!!💜💜💜💜💜💜💜🥳🥳🥳🥳🥳🥳🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳,2,2023-03-09T07:12:20Z,2023-03-09T07:12:20Z
UgwKuRBV-_818BfR2SJ4AaABAg,,False,@Merhaba10,"YOONGİ HAPPY BİRHTDAY 
LOVE YOU YOONGİ 💕💕💕💕💕💕💗💗💗💗",0,2023-03-09T07:10:24Z,2023-03-09T07:10:24Z
Ugymqq9p4cbwblzmsD54AaABAg,,False,@destinyrbx,HAPPY BDAY SUGA!!!!💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-09T07:09:49Z,2023-03-09T07:09:49Z
Ugwe30YoxDtYiopfKdR4AaABAg,,False,@Pinguinultău,Happy birthday Suga!!!! 🥳🥳🥳,1,2023-03-09T07:07:13Z,2023-03-09T07:07:13Z
Ugy5baVkuupnSsQdH3x4AaABAg,,False,@tggagggbhb8976,Happy birthday suga🎂🎉,0,2023-03-09T07:04:22Z,2023-03-09T07:04:22Z
Ugx6AprmHn_ljpxX1tx4AaABAg,,False,@saifawan2930,Happy birthday Suga🐈🐱❤💜❤💜🇰🇷💜💜❤💜🇰🇷🇰🇷❤💜🇰🇷💜💜🇰🇷🇰🇷💜💜❤❤❤❤❤,1,2023-03-09T07:01:53Z,2023-03-09T07:01:53Z
Ugya8jfkrIc83AYQN294AaABAg,,False,@btslover2943,Happy Birthday to you my love suga,0,2023-03-09T07:01:38Z,2023-03-09T07:01:38Z
UgzNp-z36ijXgN62MkZ4AaABAg,,False,@vishalsharma-je7vr,Happy birthday suga,0,2023-03-09T06:59:02Z,2023-03-09T06:59:02Z
UgwBvqby3UO15ZNZsyd4AaABAg,,False,@btslover2365,Happy birthday yoongi 💜💜💜💜,1,2023-03-09T06:56:59Z,2023-03-09T06:56:59Z
UgzhopXkSjLvD7P71cB4AaABAg,,False,@rohitbharti2095,Happy birthday suga🎊🎊🐱🐱💜💜🍰🍰,0,2023-03-09T06:55:10Z,2023-03-09T06:55:10Z
Ugz9VuD1P3Twq-DbidR4AaABAg,,False,@zaverchandkhiloshiya5960,Happy Birthday Suga 🥳🥳🥰🤩😍🎊🎉🎂,0,2023-03-09T06:48:23Z,2023-03-09T06:48:23Z
Ugwynf1oQrorY5rY57l4AaABAg,,False,@srijabanerjeestad7133,Hapoy birthday suga 💜💜 many many happy returns of the day 🎂🎂❤🍰,0,2023-03-09T06:46:53Z,2023-03-09T06:46:53Z
UgyCSXk87KmRMNsbjmF4AaABAg,,False,@해피-r4p,"편안하게 대화하시는 두분의 영상 너무 좋아요
두분 항상 응원할께요 !",8,2023-03-09T06:40:24Z,2023-03-09T06:40:24Z
UgwPFdufJ_7M38wjaw14AaABAg,,False,@mdsajhana7195,Happy Birthday suga 🎂🥳🥳💜🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-03-09T06:28:23Z,2023-03-09T06:28:23Z
Ugw57ZuP0yghZtBeVeh4AaABAg,,False,@triptitiwari1657,Happy birthday to you suga 🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🥳💜💜💜,0,2023-03-09T06:27:59Z,2023-03-09T06:27:59Z
Ugx2EBFbIPs2DY1EgW14AaABAg,,False,@bherumeghwal159,"BTS I am from India
And I want know that how can I start learning korean language please tell me ❤️❤️😘😘😘",1,2023-03-09T06:25:22Z,2023-03-09T06:25:22Z
UgyvBXgq6_8L-D_DL-B4AaABAg,,False,@Kanae_editz,💗 슈가야 생일축하해 항상 행복하고 행복하자 💗,21,2023-03-09T06:21:40Z,2023-03-09T06:21:40Z
Ugw6lykMSZ87uW6PL5x4AaABAg,,False,@ninziram4095,🥰🥰,0,2023-03-09T06:20:30Z,2023-03-09T06:20:30Z
UgzD6b8bWplfrQKMNRB4AaABAg,,False,@GyadavGyadav-zk7hv,Happy birthday suga seveg replyer 💜💜💜💜💜 I purple u suga ....,1,2023-03-09T06:17:08Z,2023-03-09T06:17:08Z
Ugw5cvqLTvEoH-zqp-J4AaABAg,,False,@saanviraghuvanshi9794,슈가 생일축하해,1,2023-03-09T06:14:50Z,2023-03-09T06:14:50Z
UgznDIPUzoljB-Cwvf54AaABAg,,False,@rakhisingh1682,"happy birthday to you  suga of BTS.🥳
You are One of the Colors of the Rainbow of BTS.🌈
We all pray for you that you fulfill all your dreams🤞 and live with your BTS family.✨😊",0,2023-03-09T06:14:27Z,2023-03-09T06:14:27Z
UgzMQkQugU3dmjkCTFR4AaABAg,,False,@aviral-eh2ew,Happy birthday suga 💐🥳,0,2023-03-09T06:06:27Z,2023-03-09T06:06:27Z
UgzVT5DbQIVwOxX_h-F4AaABAg,,False,@ruby-chan9785,Suga today in 9 march it’s your birthday 🥳 it’s the best day EVER 🙌 i looooove you 🥰,0,2023-03-09T06:04:01Z,2023-03-09T06:04:01Z
UgwRScD5jQBezL1-2Td4AaABAg,,False,@meh0769,Happy birthday suga,0,2023-03-09T06:01:13Z,2023-03-09T06:01:13Z
UgyRbVvTkQ_GnHdoYRt4AaABAg,,False,@cricket99offhnwmlive7,Love from Bangladesh 🇧🇩,0,2023-03-09T06:00:43Z,2023-03-09T06:00:43Z
UgxwNHlIqw0nC6Dqi1p4AaABAg,,False,@xxxtkv,Sugaa,0,2023-03-09T05:56:47Z,2023-03-09T05:56:47Z
UgzAgt8kxAMIcsGbdAR4AaABAg,,False,@priyajadhavmore5653,Happy Birthday 🎉🎉🎉🎉 suga,0,2023-03-09T05:52:05Z,2023-03-09T05:52:05Z
UgycXTyulDkRbCViEL54AaABAg,,False,@Lakshay-os9si,🎈🎂🎂🎈 happy birthday suga,0,2023-03-09T05:50:16Z,2023-03-09T05:50:16Z
UgwNz-ADwuBIPLVB3rZ4AaABAg,,False,@dhrithigrao846,Happy Birthday dear Yoongi!!!,0,2023-03-09T05:49:27Z,2023-03-09T05:49:27Z
Ugzoyd4k6b-_h3pxJHJ4AaABAg,,False,@kimanna010,Happy Birthday SUGA OPPA I LOVE YOU💖💖💖,0,2023-03-09T05:49:13Z,2023-03-09T05:49:31Z
Ugy3ii8YLsXT8VwPu2R4AaABAg,,False,@buawee,Happy Birthday Suga @ Yoongi!,0,2023-03-09T05:42:21Z,2023-03-09T05:42:21Z
Ugw41Y2d3m-yFcgMX8l4AaABAg,,False,@jyotybehera3159,U are always a kind and sleepy person,0,2023-03-09T05:41:17Z,2023-03-09T05:41:17Z
UgwjtoU24_VsiR2S2Qp4AaABAg,,False,@jyotybehera3159,Happy birthday suga,0,2023-03-09T05:38:39Z,2023-03-09T05:38:39Z
UgyGE7BRI197bXtv5-54AaABAg,,False,@rimjhimkumari5088,Happy Birthday yoongi 😼😎🥳🥳,0,2023-03-09T05:34:39Z,2023-03-09T05:34:39Z
Ugx-KjoOLMblwWcU8-l4AaABAg,,False,@piyuartandsoul,Happy birthday suga but today my birthday too,0,2023-03-09T05:32:42Z,2023-03-09T05:32:42Z
UgzDXd0ty1V7Rl6DUSt4AaABAg,,False,@kavitadevi5114,Happy birthday suga,0,2023-03-09T05:27:47Z,2023-03-09T05:27:47Z
UgxoMwboXDwWaRwNLQh4AaABAg,,False,@danishlover8203,Happy birthday 🥳🥳🎈 yoongi,0,2023-03-09T05:26:58Z,2023-03-09T05:26:58Z
UgzKxP0gZHaSWQepivl4AaABAg,,False,@gurinanarh1870,"Happy birthday our savage boy 🥳🥳🥳🎁
You make each day special just by being yourself ♥️♥️♥️I hope your birthday is special as you are and again i wish  a very happy birthday to you 🎂 🎂 🎂 😍😍😍🥰 ❤️❤️❤️",2,2023-03-09T05:20:51Z,2023-03-09T05:20:51Z
UgydumPSo-VC5zFOv9F4AaABAg,,False,@hasnanca,"i'm about to imagine if finally made my way towards my dreams and finally reach what i want, i want to go to an interview to share my journey. Watching Yoongi consider to make an interview with senior actor made me thinking like maybe this is something what he wanted too when he was younger",0,2023-03-09T05:19:41Z,2023-03-09T05:19:42Z
Ugwpm5iYP_GzSWRCQB94AaABAg,,False,@nakshitashekhawat6538,🎂🎂❤️❤️👑 Happy Birthday Savage King 👑❤️❤️🎂🎂,0,2023-03-09T05:18:19Z,2023-03-09T05:18:19Z
UgwK8pcAyeSWQ8oC95F4AaABAg,,False,@Thesakshiofficial77,생일 축하해요 Suga 😄😄😄😄💜💜💜💜💜💜💜💜,1,2023-03-09T05:17:41Z,2023-03-09T05:17:41Z
UgxPCNp9v-m8v012GOJ4AaABAg,,False,@mary_coree,슈가 생일축하해! <3,0,2023-03-09T05:16:08Z,2023-03-09T05:16:08Z
