comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwpbgNtxLsUY7ONs6N4AaABAg,,False,@MuhammadAkmal-pk2rx,flawless as always minjeong,3,2025-03-28T00:26:31Z,2025-03-28T00:26:31Z
Ugy1QSqbhEiAvl-YxhB4AaABAg,,False,@hyeoklee6881,2125년에도 들을거 같아요,8,2025-03-27T13:00:18Z,2025-03-27T13:00:18Z
UgzkiDwMGK1_t0uGtrB4AaABAg,,False,@chaizze,I NEED MORE WINTER COVER SONG!!!!!!!!!!!!!!!!!!,5,2025-03-27T08:06:21Z,2025-03-27T08:06:21Z
Ugz43uHJgvsWdiH345l4AaABAg,,False,@taeyeonssmile5535,Precious Winter!!  Thanks for sharing your beautiful voice with us.  🥰,0,2025-03-27T05:27:41Z,2025-04-18T01:37:31Z
Ugztd441JhIIa6IW8Zp4AaABAg,,False,@ArenFigures_Toys,💙💙💙💙💙,0,2025-03-27T05:01:07Z,2025-03-27T05:01:07Z
Ugz_XRtxqjpGVHZRyAh4AaABAg,,False,@zyzw1012,I really love Minjeong's voice,3,2025-03-27T03:47:18Z,2025-03-27T03:47:18Z
UgyvDz7NDMHhlvDcCL94AaABAg,,False,@eposic,"Such a beautiful voice and amazing vocal control. I love hearing Winter sing, and am glad to have found some of her solo performances on YouTube. I'd love a whole album of solo performances by her. For that matter, I'd love for each of the aespa ladies to have their own solo albums.",5,2025-03-27T03:40:10Z,2025-03-27T03:40:10Z
UgydjjiBc_3dDD0Rfux4AaABAg,,False,@정윤택-i4s,민정아 노래 좋아,3,2025-03-27T01:40:20Z,2025-03-27T01:40:20Z
Ugxpa5f-RJkItXrLdal4AaABAg,,False,@브라운토끼-h3n,노래 좋아 윈터가 불러서 좋아,3,2025-03-26T15:07:51Z,2025-03-26T15:07:51Z
Ugzpv31H1JD2G0vKOdJ4AaABAg,,False,@baton1527,❤❤❤,1,2025-03-26T04:17:36Z,2025-03-26T04:17:36Z
Ugw0OlqVPkARHbPQFNZ4AaABAg,,False,@yuninsrynti8024,tolong lebih banyak cover lagu lagi ya win😭 penggemarmu suka banget sama suara kamuuu,2,2025-03-25T15:09:44Z,2025-03-25T15:09:44Z
UgxQSFpm2EHviNexDSJ4AaABAg,,False,@yuninsrynti8024,terimakasih udah lahir di dunia ini kim minjeong❤,2,2025-03-25T15:08:11Z,2025-03-25T15:08:11Z
UgxiwaQ40uyFvoyLyJd4AaABAg,,False,@鈴木太郎-m9f,"何度でも聴きにくるよ
冬子の声好きすぎる",13,2025-03-25T14:25:05Z,2025-03-25T14:25:05Z
UgwrMvnJ59c_HB-jqPt4AaABAg,,False,@재일-h3q,3972년째 듣는 중입니다,3,2025-03-25T12:09:59Z,2025-03-25T12:09:59Z
UgyTK7PxEmZbr57_kA94AaABAg,,False,@baton1527,❤❤,2,2025-03-25T04:57:19Z,2025-03-25T04:57:19Z
UgzDy6Hy82Y4bzZ8q-N4AaABAg,,False,@RedLordPan,wow muy hermoso ❤,2,2025-03-24T04:37:05Z,2025-03-24T04:37:05Z
Ugy9RCGqrowzQT7m6Vx4AaABAg,,False,@TT-nn8co,춥다,1,2025-03-24T04:20:43Z,2025-03-24T04:20:43Z
Ugxs4G1Y8t1pnDTD7UF4AaABAg,,False,@Tomiyuuki,Winter is a treasure,2,2025-03-23T19:47:05Z,2025-03-23T19:47:05Z
UgyY-Yg-_AlaFIrBSct4AaABAg,,False,@baton1527,,1,2025-03-23T10:00:58Z,2025-03-23T10:00:58Z
Ugy3hlypZHzEwd9Ppup4AaABAg,,False,@mskangyuna,pls pls pls release this on spotify,2,2025-03-22T00:08:06Z,2025-03-22T00:08:06Z
UgzBHuXesI28Waux3Uh4AaABAg,,False,@anyaxx__,winter please sing foreverrrrr🥹🤍,2,2025-03-20T17:03:57Z,2025-03-20T17:03:57Z
UgytotdkODu8PmNMsP54AaABAg,,False,@biếnglười-i6j,,2,2025-03-20T13:55:35Z,2025-03-20T13:55:35Z
Ugys2ObUC1XoUYbQjwZ4AaABAg,,False,@everydays1eep,아련함 1티어아니냐 진짜 감정선이랑 표현력 창법 3박자가 다 미쳤네,24,2025-03-19T19:02:44Z,2025-03-19T19:02:44Z
UgwwcA2x9ZU2L2Dizsl4AaABAg,,False,@BeatrixGracia,i love this so muchh,2,2025-03-19T16:42:14Z,2025-03-19T16:42:14Z
UgwG0kVthd89D1rrvaN4AaABAg,,False,@일반_사람,이건 명곡이야.,5,2025-03-19T04:11:21Z,2025-03-19T04:11:21Z
Ugxyu67f3ob6W60xqIJ4AaABAg,,False,@khii7777,만찢녀다,2,2025-03-18T17:15:41Z,2025-03-18T17:15:41Z
UgwJ2K-ZmdMtoWGhQbB4AaABAg,,False,@ahduiu19dj,눈 와서 또 들으러 왔다❄,5,2025-03-18T04:43:41Z,2025-03-18T04:43:41Z
UgwvJCcW4RlyOJ5kBlJ4AaABAg,,False,@baton1527,❤❤,2,2025-03-17T23:03:04Z,2025-03-17T23:03:04Z
Ugz_aYksfUr4MNPFo7t4AaABAg,,False,@riri911riri,완벽하네 진짜...,4,2025-03-17T22:39:30Z,2025-03-17T22:39:30Z
UgwdwlI6aJUyl3gjuix4AaABAg,,False,@ketaki1377,Lip-syncing queen,0,2025-03-17T19:18:22Z,2025-03-17T19:18:22Z
UgwdwlI6aJUyl3gjuix4AaABAg.AFmTTq9_-ddAGAVnWlP_bW,UgwdwlI6aJUyl3gjuix4AaABAg,True,@user-yz4tm9eq9h,your favs tease,0,2025-03-27T12:39:40Z,2025-03-27T12:39:40Z
UgwWPMxlj1zM0dTMs0F4AaABAg,,False,@GhostZen-se2fq,❄💙💙💙💙,1,2025-03-17T18:54:44Z,2025-03-17T18:54:44Z
UgyFIVPx5MMNHPlEmXR4AaABAg,,False,@뭥-w9x,아니 누군데 이케 이뿌지 하고 들어왔더니 에스파네..와..,5,2025-03-17T16:05:24Z,2025-03-17T16:05:24Z
Ugz3blC7fdtlu8LQmIl4AaABAg,,False,@geon_u123,배경이랑 노래 다 대박이다 어디서 찍었지 같이 불러보고도 싶어요!,2,2025-03-17T14:53:40Z,2025-03-17T14:58:38Z
UgyF2WbPK3b_2j--wbJ4AaABAg,,False,@brbrbyz,❤,1,2025-03-17T12:25:21Z,2025-03-17T12:25:21Z
UgwGhYgOT_7zRDwD4W94AaABAg,,False,@한글만세,하루의 끝에서 이 노래를 들을 수 있어서 정말 감사합니다.,3,2025-03-17T11:58:06Z,2025-03-17T11:58:06Z
UgwMoCdeQv3juFqmiLx4AaABAg,,False,@xxaexyn,"내 마음을 한번만 만져줘요
온종일 이렇게 서늘해요

겨울 보다 차가운 하늘
그아래 내가 서 있으니
눈물도 얼어버릴듯 해

조용히 한번만 불러줘요
수없이 말하던 내 이름을
영원을 거슬러 하루를 아니
일분을 보게 돼도

그럴수 있다면 견뎌낼게

그 기다림 끝에
그대가 서있어주길

내겐 그림같았던 그대와 기억
아주 오래 기다렸던 선물같은 하루

긴 시간을 건너서 네게 닿을께
내 마음에 첫눈이던 그대

넌 언제나 내겐 아득하다

그대와의 시간 그 하루가
내겐 왜 이렇게 아픈가요

너의 옆에 내가 서 있고
서로 웃을수 있는 하루
그릴수 없어서 눈물나죠

이게 꿈이라면
내마음을 전해줄텐데

내겐 그림같았던 그대와 기억
아주오래 기다렸던 선물같은 하루

긴 시간을 건너서 네게 닿을게
내 마음에 첫 눈 이던 그대

함께 울고 많이 웃던 우리
아름답고 찬란하게 빛나던 시간

되돌린다 내겐 하루 같았던
너와의 기억
가슴뛰게 아름다웠던
너와의 시간

그대 입술에 이젠 인사를 하죠
그대 눈에 그대의 숨결에
부서지게 그대를 안는다

조용히 한번만 들어봐요
나직이 울리는 내 마음을",1,2025-03-17T11:14:05Z,2025-03-17T11:14:05Z
UgxF4C333QhH1bf6N-d4AaABAg,,False,@WK-om6hg,윈터는 목소리도 겨울이야..,59,2025-03-17T09:11:36Z,2025-03-17T09:11:36Z
Ugyv-usNiqa5QwOZH0B4AaABAg,,False,@춘국김-z1n,"오 겨울이다. ㅎㅎ
겨울아 사랑해. ㅎㅎ
25.3",2,2025-03-17T05:33:39Z,2025-03-17T05:34:18Z
UgxV_DkjZJP5gGqRPNp4AaABAg,,False,@tienhotboiz,"pls upload it on Spotify, I need this!
JEBAL JEBAL",5,2025-03-16T16:47:40Z,2025-03-16T16:47:40Z
Ugx8Etn6Ov_5Pryq-JZ4AaABAg,,False,@linus8976,aespaのみなさんは歌が上手いのでもっとバラードを歌って欲しいです。,4,2025-03-16T13:29:27Z,2025-03-16T13:29:27Z
UgzcLYWJJSlkRBMaWO94AaABAg,,False,@눈-h5s,"윈터가 커버한 노래 정말 좋네요! 목소리가 너무 예쁘고, 감정 표현도 잘해서 듣는 내내 몰입하게 돼요. 매번 새로운 매력을 보여줘서 기대가 됩니다. 앞으로도 멋진 커버 많이 들려줬으면 좋겠어요!",5,2025-03-16T12:58:12Z,2025-03-16T12:58:12Z
UgyM2sMdWz77tn8OG3h4AaABAg,,False,@닲-2p,윈터야 항상 행복해 😊,5,2025-03-16T12:37:33Z,2025-03-16T12:37:33Z
Ugx33oNw-nwUm_zTv4l4AaABAg,,False,@biếnglười-i6j,💗💗💓,2,2025-03-16T03:11:12Z,2025-03-16T03:11:12Z
UgyWT8lYE0Sv9DjG3ZF4AaABAg,,False,@tops87sqweez10,❤❤❤,1,2025-03-15T18:54:16Z,2025-03-15T18:54:16Z
Ugw2dLUgCBBWykeWGq94AaABAg,,False,@라디오-e2l,너무 좋다,4,2025-03-15T15:43:09Z,2025-03-15T15:43:09Z
UgyTLzfroJMy6AYO0f94AaABAg,,False,@brbrbyz,Hangat,2,2025-03-15T14:07:58Z,2025-03-15T14:07:58Z
Ugw5-vdxU4j-GnK_GmZ4AaABAg,,False,@s.gy.5555,커버많이 안해줘도 좋아요 개인적인  싱글앨범 듣고 싶어요 특히 항해 노래 엄청 좋아요 매번 출근때 노래가 랜덤중에 항해가 나오면 몇번이나 돌려서 들어요 첫 눈도 너무 좋네요 ㅎㅎ 커버도 좋고 싱글도 좋고 윈터 화이팅~,14,2025-03-13T16:08:36Z,2025-03-13T16:08:36Z
UgwzP9w-jNRLZivuW714AaABAg,,False,@s.gy.5555,윈터 노래 잘하다 ~ 그누가 반박할까~,13,2025-03-13T16:04:40Z,2025-03-13T16:04:40Z
UgzB84FYuuXkZXx5rmp4AaABAg,,False,@eugene_inverno,"I hope you are always happy and healthy, Minjeong",18,2025-03-13T15:40:17Z,2025-03-13T15:40:17Z
UgwswXCghwfZA86ALM54AaABAg,,False,@greenroran3571,설녀 같다,7,2025-03-13T15:06:09Z,2025-03-13T15:06:09Z
UgxxYid9p9LgqsRJLoh4AaABAg,,False,@지니-k1g,한폭의 그림이네,9,2025-03-13T06:07:51Z,2025-03-13T06:07:51Z
UgxMKJeoGuLo2HIqPs14AaABAg,,False,@biếnglười-i6j,흑발에 올화이트 미쳤네,10,2025-03-12T16:35:07Z,2025-03-12T16:35:07Z
Ugzn1XrvDKewjYynTSF4AaABAg,,False,@LiberTeen98,이번 겨울은 윈터때문에 따듯했다…. 지금 봄 보다 네 목소리가 더 따수워,19,2025-03-12T15:18:59Z,2025-03-12T15:18:59Z
Ugw2qHapSQq5WdmjOqx4AaABAg,,False,@CGYYGU,4M^^,4,2025-03-12T07:32:21Z,2025-03-12T07:32:21Z
Ugwjayq_Qv3iZhnBApx4AaABAg,,False,@김철민-k8i,첫사랑 첫눈 윈터  감동 선물 ❤,11,2025-03-11T14:09:39Z,2025-03-11T14:09:39Z
UgyeprFnX1SD_6Ul-N14AaABAg,,False,@yoosuns,beautiful voice,6,2025-03-11T12:04:28Z,2025-03-11T12:04:28Z
Ugw01ubBTrXiJDofogN4AaABAg,,False,@yoosuns,winter ❤,6,2025-03-11T12:04:16Z,2025-03-11T12:04:16Z
UgwrKuBmtrcL8shZOnN4AaABAg,,False,@Winter0930,AI로 만든 사람같애 😮,4,2025-03-11T04:19:09Z,2025-03-11T04:19:09Z
UgzKikp3kF2-yy7m0BB4AaABAg,,False,@hihelloletsgo,☀,1,2025-03-10T23:55:12Z,2025-03-10T23:55:12Z
UgzmiFZkPsFJv-_Ws-V4AaABAg,,False,@WildSky,잘 했다❤,3,2025-03-10T21:47:05Z,2025-03-10T21:47:05Z
UgygcmRy-E6kUIlvu714AaABAg,,False,@야매연구소,어우 홀렸다 ㄷㄷ,11,2025-03-10T14:10:15Z,2025-03-10T14:10:15Z
UgwiOcNtBpqprYyNPcJ4AaABAg,,False,@EzPulsy,Winter never fails to deliver ❤,12,2025-03-09T22:54:54Z,2025-03-09T22:54:54Z
Ugx_jxsjJiO40Th0osZ4AaABAg,,False,@francisjin8947,원곡보다 좋은 여자버전,17,2025-03-09T22:21:54Z,2025-03-09T22:21:54Z
Ugybcuwib0k39qMUSQZ4AaABAg,,False,@carolinalp3815,❤❤❤,1,2025-03-09T21:00:02Z,2025-03-09T21:00:02Z
UgxBFYw5z19riTr61Ht4AaABAg,,False,@zyzw1012,Falling in love with Minjeong❤,7,2025-03-09T06:23:19Z,2025-03-09T06:23:19Z
UgyzrOGmS5rkEHnMb1J4AaABAg,,False,@스마일-g3r,"댓글 잘 안 남기는 성격인데, 힘들때 들으니 힐링 되는 기분이라 감사합니다.",35,2025-03-09T05:33:18Z,2025-03-09T05:33:18Z
UgxcuaxxYGL_KbEmqOZ4AaABAg,,False,@blue1213-f5v,"겨울이별 전문 아이돌...윈터의 이별 시리즈....
이별 1일차ㅡ 대낮에 한 이별
이별 1달차ㅡ 안아줘
이별 반년차ㅡ 잠깐 시간 될까
이별 1년차ㅡ 첫눈

순서대로 들어보면 4곡 가사들이 은근히 시간의 흐름에 따라 이어지는게 킬포인트",106,2025-03-09T04:04:24Z,2025-03-09T04:04:24Z
UgzZoj2H_lTxcMmF7Xt4AaABAg,,False,@한미경-h8k,김민정 400만 축하해 ❤우리 윈터 ❤,17,2025-03-09T01:45:12Z,2025-03-09T01:45:12Z
UgxdGEYHm9BMLXZ9sut4AaABAg,,False,@먼징슈,발라드 최고🤍,5,2025-03-09T01:07:04Z,2025-03-09T01:07:04Z
UgzlvTLa8fycXsW1Azt4AaABAg,,False,@indiraputrisuwono2227,❤,2,2025-03-09T00:21:09Z,2025-03-09T00:21:09Z
UgyqZSUWd526OMX13mV4AaABAg,,False,@Jitopi,🎧🩶🩶🩶🩶🩶🩶🩶,2,2025-03-08T20:10:57Z,2025-03-08T20:10:57Z
UgyCF-ChaI4MZVqh4Up4AaABAg,,False,@sushiii-e9i,Happy 4 million ❤,4,2025-03-08T18:15:00Z,2025-03-08T18:15:00Z
UgwZx_N02mV_PogbcNh4AaABAg,,False,@baton1527,❤❤,3,2025-03-08T16:26:58Z,2025-03-08T16:26:58Z
UgzjkTq8vG69YVhPhql4AaABAg,,False,@골아파덕_0054,아 이쁘면 노래 못하라고,10,2025-03-08T15:45:06Z,2025-03-08T15:45:06Z
UgyCMJxw6JvQTkdwF_R4AaABAg,,False,@jeong999,,2,2025-03-08T15:34:05Z,2025-03-08T15:34:05Z
UgwysmWyKhMnlTY1tFB4AaABAg,,False,@서명주-v5j,몽환적인 분위기 민정님 너무 찰떡소화같아요,11,2025-03-08T09:30:49Z,2025-03-08T09:30:49Z
