comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgySvJv4NcVpuzzNdSZ4AaABAg,,False,@aeD4RK,LIKE THEIR CROSS NOW WE HAVE JIMINJEONG CHOKE HAHAHAHA,35,2024-10-23T20:47:48Z,2024-10-23T20:47:48Z
UgySvJv4NcVpuzzNdSZ4AaABAg.A9xGS1tdCxHAA6Vz942WUy,UgySvJv4NcVpuzzNdSZ4AaABAg,True,@Headlesshorsemann,Pruit get away,0,2024-10-27T20:15:56Z,2024-10-27T20:15:56Z
Ugw8dddlWc5Sz5IgvTd4AaABAg,,False,@AmberSlade-pt5bc,Soo pretty,6,2024-10-23T17:50:43Z,2024-10-23T17:50:43Z
UgzfS-rbTZo5tp1CQcZ4AaABAg,,False,@Jizosometimes,ㅘ..,0,2024-10-23T16:32:17Z,2024-10-23T16:32:17Z
UgyXbtevHzOm71KYEB94AaABAg,,False,@전장의신-r8z,뒷목잡는미모,0,2024-10-23T15:04:06Z,2024-10-23T15:04:06Z
UgyRnXvq-zN16ZFXPB14AaABAg,,False,@qwertyuiopdfghjklzxxvbnm,옷 진짜 간지난다 갖고시픔,3,2024-10-23T14:33:53Z,2024-10-23T14:33:53Z
UgweEm5-2NZHwm8KzYd4AaABAg,,False,@_love_lia,❤❤,0,2024-10-23T14:11:21Z,2024-10-23T14:11:21Z
UgyBqVi5wXg1I_-TDpF4AaABAg,,False,@우리애들좀쉬자,카리나 똥머리 왜이렇게 이쁘냐,1,2024-10-23T14:07:29Z,2024-10-23T14:07:29Z
Ugxv15L2MWant49Bf0l4AaABAg,,False,@Mrfrog-b5m,Wait I’m a bit confuddeled is winter staying with blonde?,0,2024-10-23T13:11:51Z,2024-10-23T13:11:51Z
Ugw2HpJAooUGF5l1oSl4AaABAg,,False,@Ingpyuuu,장꾸 둘이서 웃참잘했네 ㅋㅋㅋㅋ,0,2024-10-23T12:21:44Z,2024-10-23T12:21:44Z
UgzMi33H2KWwFS6hOMd4AaABAg,,False,@_Kasa_Kun_,23h ago’n,0,2024-10-23T12:13:07Z,2024-10-23T12:13:07Z
UgxkHd4gRpr7_CSYYnZ4AaABAg,,False,@liliy.10-l,pretty,2,2024-10-23T11:52:39Z,2024-10-23T11:52:39Z
UgyCzTuJ0PEOSoXGhPB4AaABAg,,False,@Blink_monstiz,They look like twin,26,2024-10-23T11:32:53Z,2024-10-23T11:32:53Z
Ugwl-43nZKtkHIAViT14AaABAg,,False,@바리-c8w,윈터 부츠 예쁘다..,14,2024-10-23T11:27:49Z,2024-10-23T11:27:49Z
UgwakhmvsAmsujpjn4N4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2024-10-23T10:40:01Z,2024-10-23T10:40:01Z
UgwcF7dB8X8gdYx1B7N4AaABAg,,False,@선리탐,지민정 본업 존잘💙💞⭐,7,2024-10-23T10:34:06Z,2024-10-23T10:34:06Z
UgzsLUvMse6m0vWwlgh4AaABAg,,False,@rrormi9392,WinRina😍😍,11,2024-10-23T09:36:20Z,2024-10-23T09:36:20Z
UgyGRME51lw4RwbnqBN4AaABAg,,False,@Dior_soyaa,Who still love blackpink. 😭💗❣️,0,2024-10-23T09:18:05Z,2024-10-23T09:18:05Z
UgyGRME51lw4RwbnqBN4AaABAg.A9w1WPo4Zp5AAC730tnJEv,UgyGRME51lw4RwbnqBN4AaABAg,True,@redribboni1741,That’s irrelevant to aespa and the video 💀,0,2024-10-30T00:33:35Z,2024-10-30T00:33:35Z
UgwfpnP9Yq8FJv6Usi14AaABAg,,False,@ae.g_l0ver,저 반팔티!!!! 위플래쉬 앨범에 있는 건가!,0,2024-10-23T08:20:35Z,2024-10-23T08:20:35Z
Ugwokg8SneoJnUAXFGp4AaABAg,,False,@루카만바라보는다나,지민정 릴스 천재아님..?,1,2024-10-23T08:15:28Z,2024-10-23T08:15:28Z
UgxYiNN0xDmLkkjOZNV4AaABAg,,False,@Dreamy0423,릴스 진짜 천재만재,6,2024-10-23T08:04:22Z,2024-10-23T08:04:22Z
UgzNk2Q_CseOr10XyJ54AaABAg,,False,@ihatenutss,The shirt ❤️,1,2024-10-23T08:01:14Z,2024-10-23T08:01:14Z
Ugzx5A7rlhRzcctV92B4AaABAg,,False,@kellolohanyang,카리나는 이미 신이니까 윈터도 신하자,0,2024-10-23T07:48:28Z,2024-10-23T07:48:28Z
UgxsYlZFVZwfPH2gJFR4AaABAg,,False,@단츄랑_결혼한_셔츠,지민이랑 민정이가 내 최애야..❤❤❤,2,2024-10-23T06:17:22Z,2024-10-23T06:17:22Z
UgysarlCywX0BGl7u6p4AaABAg,,False,@1_itggi,지민정... 내 최애 조합❤❤❤❤,2,2024-10-23T06:11:38Z,2024-10-23T06:11:38Z
Ugw6V8dT1aaqUTA643V4AaABAg,,False,@croseinx,Lehernya lagi kaku ya neng? Abis kecengklak? 🤣🤣,0,2024-10-23T06:06:02Z,2024-10-23T06:06:02Z
Ugx6dtGrCVoXAAmOUQZ4AaABAg,,False,@chae._.ah0319,지민정 얼굴합 미쳤쬬오 !🫶🏻 지민정 사라내 !❤️‍🔥,3,2024-10-23T05:41:21Z,2024-10-23T05:41:49Z
UgxvRzJFbTrOa-nN-wd4AaABAg,,False,@에스파짱잇츠서랑,지민정 위플래쉬 조합 너무 좋잖아!!❤,3,2024-10-23T05:18:16Z,2024-10-23T05:18:16Z
UgwQabKSrvIRl6dL4YV4AaABAg,,False,@Wintercutes0.29,The way Karina was holding winters neck tho 😭😭😭 I'm dying since I stan winrina,0,2024-10-23T05:16:50Z,2024-10-23T05:16:50Z
UgwbjRl1c8OOQuPfbiN4AaABAg,,False,@접.부계정,ㅋㅋ지민정 케미 미쳤다ㅋㅋ😇,6,2024-10-23T04:52:32Z,2024-10-23T04:52:32Z
Ugz0ShQOw1Z6-w3iudZ4AaABAg,,False,@deebafuzz,comedic duo lmao,0,2024-10-23T04:40:14Z,2024-10-23T04:40:14Z
Ugwww7xsKZDoFYkhAE94AaABAg,,False,@라-c1x,윈터 완죤 존예❤❤❤❤❤❤❤❤,0,2024-10-23T04:36:14Z,2024-10-23T04:36:14Z
UgwVJ3cPRDwT02UjAJB4AaABAg,,False,@phillipyeo6104,팔이 좀 짧다,1,2024-10-23T03:44:45Z,2024-10-23T03:44:45Z
UgwK_ZLPuOK9zBq2LNZ4AaABAg,,False,@umbrastudio8069,The way they choke each other 😂😂😂,3,2024-10-23T03:42:00Z,2024-10-23T03:42:00Z
UgzZ36qH1md5HN3hBpp4AaABAg,,False,@이우성-i3o,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-23T03:22:26Z,2024-10-23T03:22:26Z
UgxzIVXKlRWjqd2AhnZ4AaABAg,,False,@조아해-p2q,지민정❤😊,0,2024-10-23T02:29:21Z,2024-10-23T02:29:21Z
UgyX3R1WaAPM__KLQNt4AaABAg,,False,@JalanYes,MORE LIKE 'HAS BEEN OBSESSED WITH THIS TOP KARINA'  😊😊😊jk,0,2024-10-23T02:12:22Z,2024-10-23T02:12:22Z
UgxnIgRBy9SuP4gDQcN4AaABAg,,False,@HistoriaenMapas,SUPER VISUALS ERA!!,1,2024-10-23T02:11:05Z,2024-10-23T02:11:05Z
Ugxvx5-3hszk9oRnZDx4AaABAg,,False,@bbyblueberry,Winrina 💙,1,2024-10-23T01:36:49Z,2024-10-23T01:36:49Z
UgykBuu1J692a1Kka4p4AaABAg,,False,@K_Unnie0,Winter ❤🌹💐,12,2024-10-23T00:49:15Z,2024-10-23T00:49:15Z
UgxovVvGk6XFQBRBSb94AaABAg,,False,@MB-nv8sw,I love you Kim winter 🥰,10,2024-10-23T00:40:20Z,2024-10-23T00:40:20Z
UgxovVvGk6XFQBRBSb94AaABAg.A9v6GFxvdBfA9wfk54Oe7H,UgxovVvGk6XFQBRBSb94AaABAg,True,@TraustiLaufdal,Kissss,1,2024-10-23T15:18:21Z,2024-10-23T15:18:21Z
UgzW9xounr6gdjtODW54AaABAg,,False,@행복-w7m5o,카리나 너무 예쁘다~~~~,14,2024-10-23T00:35:24Z,2024-10-23T00:35:24Z
UgyIkc16I4IDKII-s_Z4AaABAg,,False,@RENN2_4,Wow,0,2024-10-23T00:12:19Z,2024-10-23T00:12:19Z
UgxiidUnEcP8MxidmBt4AaABAg,,False,@asatitude,winrina are so silly 😂😂,1,2024-10-22T23:54:43Z,2024-10-22T23:54:43Z
UgxiidUnEcP8MxidmBt4AaABAg.A9v128uSTZZA9vCPzmWFuS,UgxiidUnEcP8MxidmBt4AaABAg,True,@pruitv4,3 alts appeared to defend aedark seconds before you so even now you admit to be her.,0,2024-10-23T01:34:05Z,2024-10-23T01:34:05Z
Ugwzic4LAEdd0Fp92wZ4AaABAg,,False,@zizihye5002,The SHIRTS with the AI aespa ?!?! Is there one for each member and can we buy them?!?,1,2024-10-22T23:30:03Z,2024-10-22T23:30:23Z
Ugwzic4LAEdd0Fp92wZ4AaABAg.A9uzDV13cPPA9v9zbgQUls,Ugwzic4LAEdd0Fp92wZ4AaABAg,True,@aesdelis,yess,0,2024-10-23T01:12:52Z,2024-10-23T01:12:52Z
UgxtW8caY-3oH-5lh1Z4AaABAg,,False,@VIMICISUKT,Tranquilo irónico leproso oscuro karina 💘,0,2024-10-22T23:24:31Z,2024-10-22T23:24:31Z
UgwuSMHndOdcTe8ffn54AaABAg,,False,@peterchan6999,aespa fighting !!!!,0,2024-10-22T23:23:50Z,2024-10-22T23:23:50Z
Ugz49JK8u61i_A3lPzt4AaABAg,,False,@민져이-o2m,넘우 기여워..,2,2024-10-22T23:17:00Z,2024-10-22T23:17:00Z
UgzmrXy1_MlWl6mCRjx4AaABAg,,False,@shiro_kuma3817,"Yaaasss my queens❤❤❤❤❤👑✨✨✨✨✨🌹🌹🌹🌹🌹

Can somebody please tell me what is thjs editing style called? Thanks you so much!",0,2024-10-22T23:00:43Z,2024-10-22T23:00:43Z
UgxztqggJUjpbnxv9_R4AaABAg,,False,@guvyii,this is a necessity bro,0,2024-10-22T22:58:45Z,2024-10-22T22:58:45Z
UgxeJ01rIpju1F_R22l4AaABAg,,False,@냅다츄베릅,어떠케 둘이 같은팀...?ㅠㅠㅠㅠ,18,2024-10-22T22:48:13Z,2024-10-22T22:48:13Z
UgzIcEaQZVNyym0xZ_V4AaABAg,,False,@tsentol2015,Wait it’s out?! Omg I didn’t notice time to add it on all my Spotify acccs! ❤😂,9,2024-10-22T22:41:46Z,2024-10-22T22:41:46Z
UgyPUwqGsDo_Y2827L14AaABAg,,False,@KaizenCH08,Jiminjeong So Pretty and Cute 💛⭐,0,2024-10-22T22:32:20Z,2024-10-22T22:32:20Z
UgxwOWMGOYEkbK3Z2xJ4AaABAg,,False,@Lizzyd789,Ayy,1,2024-10-22T22:27:20Z,2024-10-22T22:27:20Z
Ugy6WDsz2zoUU0sE7V54AaABAg,,False,@Aespa_Is_King,Karina × Winter = Perfection ❄️💖,4,2024-10-22T20:55:45Z,2024-10-22T20:55:45Z
Ugz3FJYO7fwCigaAXLR4AaABAg,,False,@trollof229antthevariable9,Thabk you!,1,2024-10-22T19:49:48Z,2024-10-22T19:49:48Z
UgxOZberFdugm_j8NHJ4AaABAg,,False,@user-ws4dz7ss3n,Nice,0,2024-10-22T19:33:32Z,2024-10-22T19:33:32Z
UgytOj71nA_VNWxOZhV4AaABAg,,False,@shinoa29,JIMINJEONG CHOKING EACH OTHER AND IM HERE LAUGHING TOO MUCH ALMOST CHOKING MYSELF. I love them so much ❤,0,2024-10-22T19:30:42Z,2024-10-22T19:30:42Z
UgyIwFaxnd5wyyyFCCF4AaABAg,,False,@xee-d9t,HAHAH IT SAYS WHIPLAS INSTEAD OF WHIPLASH IN THE CAPTION,0,2024-10-22T19:26:05Z,2024-10-22T19:26:05Z
UgxSzc92qWD_xiZMr594AaABAg,,False,@jayk4985,Hi Aespa 晚安😘🌙,0,2024-10-22T19:19:55Z,2024-10-22T19:19:55Z
Ugx2pp77EXI2mrix5Ed4AaABAg,,False,@Dojuckpoint,"목조르는듯한 안무 누가개발했냐
ㄹㅇ 기괴함",1,2024-10-22T19:02:12Z,2024-10-22T19:02:12Z
UgzT2eBQNaSG4NNMs6Z4AaABAg,,False,@EmmanuellaDadier-qc7nr,Karina and winter so beautiful and cuties,0,2024-10-22T18:36:42Z,2024-10-22T18:36:42Z
UgzIhcm2a9R1MLbPpXF4AaABAg,,False,@nataliapremat4109,NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO ESA AGARRADITA DE CUELLO PARAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2024-10-22T18:31:48Z,2024-10-22T18:31:48Z
UgxSTg8OgnR8ho6-qFN4AaABAg,,False,@northarea1203,Hurricane 🌀,0,2024-10-22T18:29:54Z,2024-10-22T18:29:54Z
Ugzy4tl9mcqR9Sh_DoF4AaABAg,,False,@cocciqoo,반팔티 이쁘다,0,2024-10-22T17:45:59Z,2024-10-22T17:45:59Z
UgxnAMsmO0A_Cfg0bYV4AaABAg,,False,@daewookim8011,똠스파라던데ㅋㅋㅋ,0,2024-10-22T17:36:33Z,2024-10-22T17:36:33Z
UgzFYBthY3zcAjH6qeF4AaABAg,,False,@blissfulbeauty11,I can’t tell the difference which one is winter which one is karina they look the same!!,0,2024-10-22T17:27:11Z,2024-10-22T17:27:11Z
Ugxm71EVVu2FzVgKS494AaABAg,,False,@말티즈는참지않아,목디스크 댄스..,0,2024-10-22T17:25:05Z,2024-10-22T17:25:05Z
UgwoDItE9W_Uq1lovgx4AaABAg,,False,@jhk7718,"쪙이가 키가 더 작네 
.. 우야노..ㅋㅋ",0,2024-10-22T17:21:24Z,2024-10-22T17:21:24Z
UgwyLYet9EeOGf4VFmd4AaABAg,,False,@윤호의전우원유승준,너무 멋지게요 🥰🥰🥰💖💖💖,2,2024-10-22T16:23:13Z,2024-10-22T16:23:13Z
Ugz6gZrG-UEvrt-pQnx4AaABAg,,False,@ImNOTtingting_MY,Jiminjeong 🔛🔝,1,2024-10-22T16:10:57Z,2024-10-22T16:10:57Z
Ugyt9dIigCpNbTJyGu94AaABAg,,False,@ImNOTtingting_MY,I NEED THOSE  SHIRTS.,0,2024-10-22T16:10:22Z,2024-10-22T16:10:22Z
UgykZFWR6HFk4X2_4aV4AaABAg,,False,@yvisntual,aff queria tanto essas roupa,0,2024-10-22T15:58:23Z,2024-10-22T15:58:23Z
UgykZFWR6HFk4X2_4aV4AaABAg.A9uAXMXALk8AA3ymBMYaxg,UgykZFWR6HFk4X2_4aV4AaABAg,True,@Haerin-v5i,Eu tbm,1,2024-10-26T20:38:35Z,2024-10-26T20:38:35Z
UgzPNMvggsQfJnnsfvt4AaABAg,,False,@yvisntual,"""obssesed with this top"" girl ??? karina have a name",3,2024-10-22T15:58:10Z,2024-10-22T15:58:10Z
UgzPNMvggsQfJnnsfvt4AaABAg.A9uAVlcOZiFA9vA2T1pB6M,UgzPNMvggsQfJnnsfvt4AaABAg,True,@aesdelis,I WAS ABOUT TO COMMENT THIS😭😭,1,2024-10-23T01:13:24Z,2024-10-23T01:13:24Z
UgxJ31EC-kNIYu2fhBJ4AaABAg,,False,@yvisntual,a legenda????? 😭😭,1,2024-10-22T15:57:51Z,2024-10-22T15:57:51Z
UgzvhLRdVtRQLt-2mU94AaABAg,,False,@Bl1nklys,THIS LOOKS AMAZING BUT IDK WHYYY,2,2024-10-22T15:54:27Z,2024-10-22T15:54:27Z
Ugx5b6qgnaIY9DBSvmN4AaABAg,,False,@La-PetitMort,Are those merch shirts they're wearing,0,2024-10-22T15:53:44Z,2024-10-22T15:53:44Z
UgybHVolFYzCOUNjQj14AaABAg,,False,@sxuxnn,와 얼굴합 최고다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2024-10-22T15:49:00Z,2024-10-22T15:49:00Z
UgyenuU-eFo8Gpd5qvZ4AaABAg,,False,@SteerSteer-wp4ij,AESPA ❤🎉😊,2,2024-10-22T15:45:29Z,2024-10-22T15:45:29Z
Ugxp-3-sMR8qnrUFDkR4AaABAg,,False,@a.a677,JIMINJEONG,1,2024-10-22T15:38:57Z,2024-10-22T15:38:57Z
UgxSzJklS4P07pltHdh4AaABAg,,False,@tmaia17,Winter🔥🔥🔥,3,2024-10-22T15:33:05Z,2024-10-22T15:33:05Z
UgxiEjonGmTO61TgGxx4AaABAg,,False,@tmaia17,Karina🔥🔥🔥,1,2024-10-22T15:32:59Z,2024-10-22T15:32:59Z
UgyPNSZ8gRIv-1ZvxyF4AaABAg,,False,@kymultizs,LINDAS 😍🤍,0,2024-10-22T15:28:55Z,2024-10-22T15:28:55Z
UgxMjiqHeuAEvgfzyvN4AaABAg,,False,@daisystyle-music8426,KRINGET BUNTED,0,2024-10-22T15:21:59Z,2024-10-22T15:21:59Z
UgwKiqoQ0h1IE1SW-2F4AaABAg,,False,@dian_点,omg same bestiezzz,0,2024-10-22T15:18:12Z,2024-10-22T15:18:12Z
UgxR1unJvnWpgMG82Ch4AaABAg,,False,@Haewoniw,Her walk >>>>>>>>,0,2024-10-22T15:14:14Z,2024-10-22T15:14:14Z
UgzMJRwdIwwnmaV8cK94AaABAg,,False,@Z0dex,❤❤,0,2024-10-22T15:10:55Z,2024-10-22T15:10:55Z
Ugy5hriabDT1Ufrz2HB4AaABAg,,False,@puppyilove1,Whip whip plash,0,2024-10-22T14:57:39Z,2024-10-22T14:57:39Z
UgyOInsKF1wDHRciJSd4AaABAg,,False,@euorufgi827,지민정 이번노래 너무좋다,7,2024-10-22T14:54:27Z,2024-10-22T14:54:27Z
Ugz4JLnwyZNjRAqOaFd4AaABAg,,False,@minholee2669,a,0,2024-10-22T14:50:43Z,2024-10-22T14:50:43Z
UgxEfrkxkv2NGMB2Y2B4AaABAg,,False,@toycitykpop,🕷🖤🕸,0,2024-10-22T14:46:28Z,2024-10-22T14:46:28Z
UgxKt7W6Y_y3EgqMisl4AaABAg,,False,@jannecena,JMJ!!! 💙💙💙,0,2024-10-22T14:46:06Z,2024-10-22T14:46:06Z
UgxmRtpi2TJpfd3eIoV4AaABAg,,False,@hydrojudicator,lagu besi aespa the best❤,0,2024-10-22T14:41:36Z,2024-10-22T14:41:36Z
UgzaySJXnTpiuJTNYkB4AaABAg,,False,@Coca-Cola-Zero,지민정 조합도 ㄹㅇ 개이쁘다. 미모가 둘 다 장난없네 ㄷㄷㄷ,1,2024-10-22T14:38:23Z,2024-10-22T14:38:23Z
UgwDoBEnDXXdrY5An_R4AaABAg,,False,@little_nayoung-jung,So cute karina and also winter so pretty,5,2024-10-22T14:37:40Z,2024-10-22T14:37:40Z
Ugwj2ehrhkhxON3byEN4AaABAg,,False,@matiip410,"QUE LINDASSS❤❤❤
🇦🇷💙",0,2024-10-22T14:37:22Z,2024-10-22T14:37:22Z
Ugz6rZb1wNwsq48VfFl4AaABAg,,False,@elena7031,🙂👍🎶🎶🎶,0,2024-10-22T14:35:29Z,2024-10-22T14:35:29Z
Ugw9aajaxVXfstiy1u94AaABAg,,False,@BABYMONSTER833,"Winter and Karina are so radiant, their charisma is on another level 💖",28,2024-10-22T14:32:05Z,2024-10-22T14:32:05Z
UgysSpx1G3BGo0MLXwt4AaABAg,,False,@Haewoniw,Karina and Winter are a cool duo❤❤❤,0,2024-10-22T14:30:59Z,2024-10-22T14:30:59Z
UgyZ5Aln4PROGxSHlfR4AaABAg,,False,@Kpop.like.crazyyy,THEY ATE THIS COMEBACK 🙌,2,2024-10-22T14:27:22Z,2024-10-22T14:27:22Z
Ugx1VVsZGCNi2-ova6h4AaABAg,,False,@dolliniya,aespa always have the best merch,6,2024-10-22T14:25:51Z,2024-10-22T14:25:51Z
Ugw9ut2q3TZNaD-w01F4AaABAg,,False,@angelicaaaa1626,salah bantal ya neng,0,2024-10-22T14:24:27Z,2024-10-22T14:24:27Z
UgyfMwkkz19b1bxek1t4AaABAg,,False,@brayanmayo1661,🔥😘❤️,0,2024-10-22T14:22:53Z,2024-10-22T14:22:53Z
UgxGbCLfCdLvblkVs8h4AaABAg,,False,@jackcharles6628,Perfect godnesses. Forever,1,2024-10-22T14:22:19Z,2024-10-22T14:22:19Z
UgwhHPMAih0ZUUOpYFd4AaABAg,,False,@PowooKim,진짜 와~~~~~~소리나와버리네,1,2024-10-22T14:21:04Z,2024-10-22T14:21:04Z
Ugw1prRrbN8dy4bey6V4AaABAg,,False,@Kpop_Abby,I am so excited for their new comeback! I am looking forward to buying the album❤❤,3,2024-10-22T14:20:40Z,2024-10-22T14:20:40Z
UgytkLEp9dONADdAbFR4AaABAg,,False,@m.oon_s,내가 제일 좋아하는 카리나❤❤,11,2024-10-22T14:18:08Z,2024-10-22T14:18:08Z
UgzbMGvWfx5hegURMBJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Karina and Winter warm our hearts with their perfect harmonies.,59,2024-10-22T14:16:01Z,2024-10-22T14:16:01Z
Ugz5KHqA3rcSH47jMTx4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Karina and Winter with their kindness are so pretty and sweet.,32,2024-10-22T14:15:03Z,2024-10-22T14:15:03Z
UgyFnWQxrRDDI7A6qC54AaABAg,,False,@irvinkinjea7877,Winter is the next rosé with her blonde hair,1,2024-10-22T14:04:18Z,2024-10-22T14:04:18Z
UgwpRxqL43DRxVHl9tx4AaABAg,,False,@shahidaaktarmaya6238,❤❤❤❤❤❤❤,0,2024-10-22T13:58:47Z,2024-10-22T13:58:47Z
UgwMdRco8OAWwbTdRad4AaABAg,,False,@ありがとうございますzz,Tシャツ買いたい売ってますか？,0,2024-10-22T13:57:14Z,2024-10-22T13:57:14Z
UgyVFQAj9LlL4yIILtR4AaABAg,,False,@softmarshmalllow,Winrina looking gorgeous as always 🔝,14,2024-10-22T13:55:56Z,2024-10-22T13:55:56Z
Ugwn3n7f36OcU9aK5q14AaABAg,,False,@elidwiagustin4468,Jiminjeong ❤,0,2024-10-22T13:55:40Z,2024-10-22T13:55:40Z
Ugx7PEpXvGQuUV5TvTt4AaABAg,,False,@mervenas77,WINTEROMGGGG,2,2024-10-22T13:50:41Z,2024-10-22T13:50:41Z
Ugx8ZWK2xOQZe6nAJXJ4AaABAg,,False,@leeKnxww,not them choking eachother 😭😭 silly duo!,7,2024-10-22T13:49:06Z,2024-10-22T13:49:06Z
UgwrHu5VJys3BpST5sZ4AaABAg,,False,@ixoriize,❤❤❤🎉,0,2024-10-22T13:47:04Z,2024-10-22T13:47:04Z
UgzYW6U6LXo30q3H9xt4AaABAg,,False,@aeD4RK,"NINGSELLE ARE ALWAYS SUCH A MOOD, their chemistry and vibe is everything!",96,2024-10-22T13:46:04Z,2024-10-22T13:46:04Z
UgzYW6U6LXo30q3H9xt4AaABAg.A9twOF8TmU1A9wb_a4MYST,UgzYW6U6LXo30q3H9xt4AaABAg,True,@lauravel2000,"Look, your bot messed up

This isn't Ningselle",20,2024-10-23T14:41:58Z,2024-10-23T14:41:58Z
UgzYW6U6LXo30q3H9xt4AaABAg.A9twOF8TmU1A9wrg37kzxL,UgzYW6U6LXo30q3H9xt4AaABAg,True,@aeD4RKreply,​@@lauravel2000 true it's not Ningselle. Can't help with mistakes when I am writing these comments under heavy schedule in real life.,1,2024-10-23T17:02:40Z,2024-10-23T17:02:40Z
UgzYW6U6LXo30q3H9xt4AaABAg.A9twOF8TmU1A9wrk5BCK3Z,UgzYW6U6LXo30q3H9xt4AaABAg,True,@aeD4RKreply,​@@lauravel2000 and really calling my hard written comments bottt won't change the fact I AM YT'S NO 1 MY. 😎👍,1,2024-10-23T17:03:13Z,2024-10-23T17:03:13Z
UgzYW6U6LXo30q3H9xt4AaABAg.A9twOF8TmU1AA-Jbq9nWDU,UgzYW6U6LXo30q3H9xt4AaABAg,True,@daepappy,@lauravel2000 the more you give them attention the more insufferable they'll get - also watch out the other crazy bot's probably coming for ya soon,1,2024-10-25T01:13:13Z,2024-10-25T01:13:13Z
UgzYW6U6LXo30q3H9xt4AaABAg.A9twOF8TmU1AA5zuOOYQBt,UgzYW6U6LXo30q3H9xt4AaABAg,True,@petrichor_and_fire,You just come off as obsessive and annoying by making these comments. Who TF are u helping😭,7,2024-10-27T15:26:56Z,2024-10-27T15:26:56Z
Ugw73kEYWBotqho01NV4AaABAg,,False,@AhnQu,뀨우우우우❤🎉,0,2024-10-22T13:44:45Z,2024-10-22T13:44:45Z
UgwenUtgj4hIlQ7am994AaABAg,,False,@호시우지호우,ANO DAW,0,2024-10-22T13:44:31Z,2024-10-22T13:44:31Z
UgwenUtgj4hIlQ7am994AaABAg.A9twCuEWbulA9twDkGCMgI,UgwenUtgj4hIlQ7am994AaABAg,True,@호시우지호우,ah top na damit,0,2024-10-22T13:44:38Z,2024-10-22T13:44:38Z
UgyNKlzp2plY9b9NMWB4AaABAg,,False,@aeD4RK,Like Jiminjeong cross now we have Jiminjeong choke? HAHAHAHA,10,2024-10-22T13:43:57Z,2024-10-22T13:43:57Z
UgzL8dHDR4NuNS4buc14AaABAg,,False,@aeD4RK,NO DOUBT JIMINJEONG BEING THEMSELVES IS THE MOST FUNNY THING IN AESPA,170,2024-10-22T13:43:19Z,2024-10-22T13:43:19Z
UgzL8dHDR4NuNS4buc14AaABAg.A9tw461eVfwA9uWGwa3MaX,UgzL8dHDR4NuNS4buc14AaABAg,True,@pruitv1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,3,2024-10-22T19:08:22Z,2024-10-22T19:08:22Z
UgzL8dHDR4NuNS4buc14AaABAg.A9tw461eVfwA9uWHQ9lO-R,UgzL8dHDR4NuNS4buc14AaABAg,True,@pruitv1,so much sppm and once more not a single generic like seen on any copy paste comments shows that no one is on your side.,2,2024-10-22T19:08:26Z,2024-10-22T19:08:26Z
UgzL8dHDR4NuNS4buc14AaABAg.A9tw461eVfwA9u_Q5hrcNI,UgzL8dHDR4NuNS4buc14AaABAg,True,@des.mezzzz,okay can you stop now 😭 we get you love aespa but like you don’t have to keep commenting multiple times on the same video. None of this is even benefiting you pls.,17,2024-10-22T19:44:35Z,2024-10-22T19:44:35Z
UgzL8dHDR4NuNS4buc14AaABAg.A9tw461eVfwAA6VlmdG5cv,UgzL8dHDR4NuNS4buc14AaABAg,True,@Headlesshorsemann,@pruitv1 2 replies under 2 secs is proof that you use copy and paste comments,2,2024-10-27T20:14:07Z,2024-10-27T20:14:07Z
UgwEZQ9T4Fir7PQkN994AaABAg,,False,@CSDM0,심정지 3번 했음에도 살아남았지만 계속 시청하면 심장이 남아나지 않을것입니다.,9,2024-10-22T13:42:34Z,2024-10-22T13:42:34Z
Ugw4M_JGgmIqQGRys714AaABAg,,False,@해적왕루피-c7z,"윈터야 데뷔해줘서 정말로 고맙다 
넌 천상 연예인이야 완벽해 어느 시대에 어디에서 태어났든 너는 연예인 했을거같다 완벽하다 무결점 최고
경이로워 넌 신이야 넌 goat야 알아야해",2,2024-10-22T13:42:28Z,2024-10-22T13:42:28Z
UgyOQlD5_D0ANAFVOhV4AaABAg,,False,@aeD4RK,I love these silly shorts from Aespa so much. CAUSE WE ACTUALLY GET TO SEE OUR AESPA'S REAL SIDE HERE!,378,2024-10-22T13:40:17Z,2024-10-22T13:40:17Z
UgyOQlD5_D0ANAFVOhV4AaABAg.A9tvivtjf3vA9uWBb9DxVp,UgyOQlD5_D0ANAFVOhV4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-22T19:07:39Z,2024-10-22T19:07:39Z
