comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy7auFZs_T33IGetY14AaABAg,,False,@kpopunofficialchannel7397,Jisung and his body control is insane I mean seriously 😭✋🏻,533,2023-07-06T00:01:26Z,2023-07-06T00:01:26Z
UgxujW2IlbvDzMs0U114AaABAg,,False,@mm-th1hr,지성이 언제 이렇게 으른이 됐냐😮,0,2023-07-05T16:53:33Z,2023-07-05T16:53:33Z
UgwCd21iP4xUQrVM1sp4AaABAg,,False,@Sungnie,Give Jisung more chances plz😢,0,2023-07-05T15:59:12Z,2023-07-05T15:59:54Z
UgztOWLdi9feE5Id6aN4AaABAg,,False,@انيوشا_عمك_حياتي,🙂👍🏻,0,2023-07-05T14:51:57Z,2023-07-05T14:51:57Z
Ugzs7iry_C5arVnVRfV4AaABAg,,False,@ur_0vl2,아직도…못빠져나옴,0,2023-07-05T08:10:43Z,2023-07-05T08:10:43Z
UgzU7gPxN7LXL8oihv94AaABAg,,False,@KuruRutooo,Andy is that you??? [Shock],1,2023-07-05T07:20:26Z,2023-07-05T07:20:38Z
Ugwnb7ldtdYNipjMNch4AaABAg,,False,@эмукоктель,Я сюда пришла ради песни,0,2023-07-05T04:40:20Z,2023-07-05T04:40:20Z
UgxE7D1AaOZzizDv56J4AaABAg,,False,@yeon8437,ちいたんしぬ,0,2023-07-04T16:28:19Z,2023-07-04T16:28:19Z
Ugxe_iiCFqHyXW1Mi8V4AaABAg,,False,@BenedDeta-e2w,Jisung😢,0,2023-07-04T12:31:28Z,2023-07-04T12:31:28Z
Ugy1nInQ7OuCif22OIF4AaABAg,,False,@AyşesuYILMAZ-k5y,Jısung çok iyi dans ediyor ve en tatlı ve yakışıklı olanı o,0,2023-07-04T11:59:58Z,2023-07-04T11:59:58Z
Ugy1nInQ7OuCif22OIF4AaABAg.9rk4riKmMtN9vanktT5_4B,Ugy1nInQ7OuCif22OIF4AaABAg,True,@hyyu4,he has got nothing on taeyongs visual be frrrr,0,2023-10-08T07:34:10Z,2023-10-08T07:34:10Z
UgxfKHSvdcqkDyFVzyt4AaABAg,,False,@akraf3n4zzri1,JISUNG WHY 왜 항상 나를 매혹시키는거야 ❤❤❤❤😂🎉🎉🎉🎉😮,3,2023-07-04T05:08:07Z,2023-07-04T05:08:07Z
UgyMKRThx-t1twOVVvV4AaABAg,,False,@shreyavyas29,jisung’s amazing but mark too you guys :’) he’s an amazing dancer,0,2023-07-04T03:28:13Z,2023-07-04T03:28:13Z
Ugz5z-PQrBZyH4N2G-l4AaABAg,,False,@_aullbikyyy.,Definisi bermula dari ngedit dan akhirnya jadi nyata😊💚,0,2023-07-04T03:17:12Z,2023-07-04T03:17:12Z
UgwoZn_qFa07G01l9o54AaABAg,,False,@foreversolely,YOU ARE SO FUCKING HOT MARK,0,2023-07-03T22:43:41Z,2023-07-03T22:43:41Z
UgzvYJYOq1J_JgQdkg54AaABAg,,False,@foreversolely,OH MY GAWSH,0,2023-07-03T22:41:16Z,2023-07-03T22:41:16Z
Ugwx2pe5NJMAapjbwJF4AaABAg,,False,@cudabullgurl,💚💚💚,1,2023-07-03T13:59:50Z,2023-07-03T13:59:50Z
UgwMXMaZrfa7L1VNf7J4AaABAg,,False,@킽소윤,마크...입술 만지는거 도랏..,1,2023-07-03T04:20:25Z,2023-07-03T04:20:25Z
UgyDbWaG9CxNEcEbMM54AaABAg,,False,@VanessaSantos087,Lindos,1,2023-07-02T16:50:24Z,2023-07-02T16:50:24Z
UgxlhbiKNfoGsNhlbcd4AaABAg,,False,@stef7411,Birthboy taeyong always slays!best performer indeed!!neost of neos!mark too obviously!,0,2023-07-02T13:36:56Z,2023-07-02T13:36:56Z
UgyUaikszaVGVE-3jd54AaABAg,,False,@Lucy-ef5pp,Taeyong isolation is so good!!! Taeyong best dancer ever!!!,2,2023-07-02T13:29:40Z,2023-07-02T13:29:40Z
UgyfF6d48BAzE4a9xw94AaABAg,,False,@BTSVTXT-BTSVTXT,🐯마크❤️ 사랑해 🌹태용❤️ 사랑해 🐹지성❤️ 사랑해,2,2023-07-02T10:17:59Z,2023-07-02T10:17:59Z
UgzatlcrlV14JBaL9O54AaABAg,,False,@BTSVTXT-BTSVTXT,🐯마크❤️ 사랑해 🌹태용❤️ 사랑해 🐹지성❤️ 사랑해,3,2023-07-02T10:17:31Z,2023-07-02T10:17:31Z
UgxEYY0PJ2cp0ebS8pF4AaABAg,,False,@boba.lvty2002,I FORGOT THIS EXISTED,0,2023-07-02T00:52:31Z,2023-07-02T00:52:31Z
UgwOFHY_dmLK_0CJVxp4AaABAg,,False,@bct_511,SM,0,2023-07-01T16:37:58Z,2023-07-01T16:37:58Z
UgxiBHlzjwXScTuU3QV4AaABAg,,False,@ForSpotify-cx7il,"It's not just Jisung here, bro.. For me they are great, because... I'm not too flexible in moving him😢",0,2023-07-01T11:58:20Z,2023-07-01T11:58:20Z
Ugzm535ju2SN0m9rpNR4AaABAg,,False,@eliedm4195,Ayahnya semakin mungil 😂😂😂,0,2023-07-01T09:49:09Z,2023-07-01T09:49:09Z
UgziytHYEY7wXvY4apl4AaABAg,,False,@jt6346,カッケー🤩,0,2023-07-01T03:52:27Z,2023-07-01T03:52:27Z
Ugxk_OiebSuXORZTRJ54AaABAg,,False,@shreyavyas29,JISUNG MARK MY BIAS WRECKER AND BIAS,0,2023-07-01T02:17:11Z,2023-07-01T02:17:11Z
UgzbgLc597C6i9nSyxt4AaABAg,,False,@blahblahsuperanon,Jisung is smooth af wtf?????? Obsessed with how he danced here,232,2023-06-30T13:47:53Z,2023-06-30T13:47:53Z
UgzbgLc597C6i9nSyxt4AaABAg.9r_z1aq0R_GADNkOVJ-QBT,UgzbgLc597C6i9nSyxt4AaABAg,True,@hans-f4z,"at first i thought that said obsessed, i was like gurl- 💀",1,2025-01-17T02:31:53Z,2025-01-17T02:31:53Z
Ugx6i4br0CTeZPen0GJ4AaABAg,,False,@حيدرحسين-غ6ذ,Is so cute,0,2023-06-30T13:31:44Z,2023-06-30T13:31:44Z
UgyDh6VkP2imo-hiqEB4AaABAg,,False,@Lalaaland_,"Jisung gila keren abis, what a satisfying moves",0,2023-06-30T12:40:30Z,2023-06-30T12:40:30Z
Ugy-jkUI8V6T7n-8I5Z4AaABAg,,False,@jazzycat2990,I am a GOOD BOY,0,2023-06-30T03:50:23Z,2023-06-30T03:50:23Z
UgymNu_cfG8o5P16k1t4AaABAg,,False,@MarcelaRodríguez-t1e,❤,0,2023-06-29T21:36:33Z,2023-06-29T21:36:33Z
UgzMqpY-Z2dyFiaJ_Tl4AaABAg,,False,@gosevensydney1110,Jisung omg,0,2023-06-29T14:39:41Z,2023-06-29T14:39:41Z
Ugwl5RYKzW1AJQleyM94AaABAg,,False,@user-ap4fe9kv1n,셋 다 다른 스타일로 잘해서 최소 세번씩은 보게 됨,0,2023-06-29T09:53:03Z,2023-06-29T09:53:03Z
Ugz_YDOUw-79cz95VW54AaABAg,,False,@00s.v.n.s00,Mark lookin like he tryna get *ate up.*,0,2023-06-29T07:30:49Z,2023-06-29T07:30:49Z
UgzJ4NbyvErHmwaRJ-N4AaABAg,,False,@iheartyunhoo,this is why jisung is my ultimate bias,245,2023-06-29T07:22:41Z,2023-06-29T07:22:41Z
Ugz7wFhJqjFmTnlfBpx4AaABAg,,False,@NONPOINT420,JiSungie you're so damn adorable!!,0,2023-06-29T06:04:40Z,2023-06-29T06:04:40Z
Ugx3J77bxH2YwY-fewB4AaABAg,,False,@ddemem,다 춤 잘 추는 애들만 있네,0,2023-06-29T05:42:59Z,2023-06-29T05:42:59Z
UgzgauYvo9Pu1gBpA7R4AaABAg,,False,@Deewang263,Jisung the rizz,4,2023-06-28T19:51:49Z,2023-06-28T19:51:49Z
UgwweRN3pkxf_ipiS8h4AaABAg,,False,@yadirasanchez1126,El de pelo azul bailado muy bien,0,2023-06-28T19:11:20Z,2023-06-28T19:11:20Z
UgxqyVZ29esXqE5D4fZ4AaABAg,,False,@MaKyiKyiOo-2000,❤❤❤😂😂😂,0,2023-06-28T11:22:20Z,2023-06-28T11:22:20Z
UgxXdvwIT5aakBzx0Vx4AaABAg,,False,@WHI_w,Omg 조합 레전드 메댄즈ㅜ한 번 해줘라 스엠아 태용 마크 텐 지성 함 해주라고ㅠㅠ,2,2023-06-28T05:05:40Z,2023-06-28T05:05:40Z
UgynGvgxJ4xrlPrkJCx4AaABAg,,False,@laughdiemezxc,the amount of times I'm rewatching this and just staring at jisung..,1015,2023-06-27T17:15:14Z,2023-06-27T17:15:14Z
UgynGvgxJ4xrlPrkJCx4AaABAg.9rTcNdMci5NA59KiBRieHP,UgynGvgxJ4xrlPrkJCx4AaABAg,True,@Wyb-le6ve,i'm here again,4,2024-06-26T15:58:15Z,2024-06-26T15:58:15Z
UgynGvgxJ4xrlPrkJCx4AaABAg.9rTcNdMci5NA5wVeDIDtsh,UgynGvgxJ4xrlPrkJCx4AaABAg,True,@TheRealAomineDaiki1,@@Wyb-le6vesame 🤭 he so smooth wit it tho,12,2024-07-16T03:35:51Z,2024-07-16T03:35:51Z
UgynGvgxJ4xrlPrkJCx4AaABAg.9rTcNdMci5NA7qIsFgEYow,UgynGvgxJ4xrlPrkJCx4AaABAg,True,@chocoby4life,YEAHH WE SAME...,3,2024-09-01T10:51:31Z,2024-09-01T10:51:31Z
UgynGvgxJ4xrlPrkJCx4AaABAg.9rTcNdMci5NA7qdkkSGXlE,UgynGvgxJ4xrlPrkJCx4AaABAg,True,@Wyb-le6ve,@@TheRealAomineDaiki1 for reallll. It's stuck in my head,4,2024-09-01T14:02:44Z,2024-09-01T14:02:44Z
UgynGvgxJ4xrlPrkJCx4AaABAg.9rTcNdMci5NA7tG7kzmoJl,UgynGvgxJ4xrlPrkJCx4AaABAg,True,@TheRealAomineDaiki1,@@Wyb-le6vebro moved like one of those ai robots,2,2024-09-02T14:25:17Z,2024-09-02T14:25:17Z
UgxR0lQ2dNlGxFLZ54l4AaABAg,,False,@MM-dm7bx,これ…タロちゃんにも踊ってほしかったなぁ。😭アイソレ上手だからさ…,0,2023-06-27T16:20:50Z,2023-06-27T16:20:50Z
UgwmV2Mpix-S33Msb4t4AaABAg,,False,@om5676,それぞれベクトルの違う上手さで好き,1,2023-06-27T15:01:06Z,2023-06-27T15:01:06Z
UgzpN5G0eb_i3ZtAOAR4AaABAg,,False,@Paraguay_Hani,🙄🤮,0,2023-06-27T12:47:49Z,2023-06-27T12:47:49Z
UgywcLGesc8Zjpl0ylB4AaABAg,,False,@trs.tbt1,I thought taeyong was yangyang,0,2023-06-26T21:36:16Z,2023-06-26T21:36:16Z
Ugw47qWlkGe2tVoHkE54AaABAg,,False,@LvbbSánchez,❤❤❤❤,0,2023-06-26T04:28:20Z,2023-06-26T04:28:20Z
Ugzji2k6VoU1kbxfZFl4AaABAg,,False,@Airen66,But Jisung makes me remember about Our Taemin when he was young. They really know how to make a dance looks so wonderful,2,2023-06-25T17:12:36Z,2023-06-25T17:12:36Z
UgwvOQaWzEw9B0BG3ut4AaABAg,,False,@Airen66,Wow.  Jisung looks like an anime character,1,2023-06-25T17:10:24Z,2023-06-25T17:10:24Z
Ugz6WzXpcHcwNjyyFe94AaABAg,,False,@Veda98480,Jisung's isolation are just wow,4,2023-06-25T16:40:31Z,2023-06-25T16:40:31Z
UgwvFPzZfOLlS2OwXfV4AaABAg,,False,@Rubah-nl4wz,Wow i love jisung so much. I love jisung dance,3,2023-06-25T04:28:04Z,2023-06-25T04:28:04Z
Ugxacktno9EJgcuePiF4AaABAg,,False,@Lucas-p7t4k,People say I look like Taeyong and I don’t get it what do I do.😂😅,0,2023-06-25T00:25:46Z,2023-06-25T00:25:46Z
Ugzq_8LGJvEyl6yw4Hl4AaABAg,,False,@이지원-c4s6e,박지성 사람 맞아??,2,2023-06-25T00:07:45Z,2023-06-25T00:07:45Z
Ugwt5lrRcqKg3ncF7wN4AaABAg,,False,@Rosyx01,You can definitely see the difference between jisung and taeyong dancing style here,0,2023-06-24T19:22:57Z,2023-06-24T19:22:57Z
Ugxjst_COAP1oRIDufR4AaABAg,,False,@itsmyboygd,"아 이마크 진짜......(한숨 탄식 진짜 내 남자답다)
박지성 춤선 역시다 역시... 표정 뭔데ㅜㅜ",1,2023-06-24T18:41:19Z,2023-06-24T18:41:19Z
UgyLTV1D9b0OYcorLNJ4AaABAg,,False,@dawncreft5495,My favorite members,0,2023-06-24T17:18:28Z,2023-06-24T17:18:28Z
UgzvbN2EfYd5FcvY29F4AaABAg,,False,@arianagustini2660,Nyindir yeeeeee,0,2023-06-24T15:55:56Z,2023-06-24T15:55:56Z
Ugzr_o1wxcaLcWf1ZAp4AaABAg,,False,@brianrousey4369,🙄y’all think y’all are so cool,0,2023-06-24T15:07:27Z,2023-06-24T15:07:27Z
UgxYqn2NA0sFxANO9-t4AaABAg,,False,@Walking_w850,😂😂,0,2023-06-24T09:31:50Z,2023-06-24T09:31:50Z
UgxG61JQG4gzBCe3y-Z4AaABAg,,False,@Rambabuanna123,MY HEART,0,2023-06-24T06:52:44Z,2023-06-24T06:52:44Z
Ugz6_TfkrIyH21CPhcx4AaABAg,,False,@Oktav1867,dancenya good boy,0,2023-06-24T00:44:12Z,2023-06-24T00:44:12Z
Ugzu10Fffj2hiueZXIV4AaABAg,,False,@ezracarino7466,Mark hiphop vibe❤❤,1,2023-06-23T11:46:03Z,2023-06-23T11:46:03Z
UgzQLUjFU1IT1yOw0E94AaABAg,,False,@marianonijaehyun5726,Jisung. He is another level. Dance = Jisung and Jisung = Dance. 💚Perfecto 💚,11,2023-06-23T08:21:13Z,2023-06-23T08:21:13Z
UgzevKYuIxpjCIpAanJ4AaABAg,,False,@vickyllorona8811,estoy enamorada de los tres,0,2023-06-22T22:31:18Z,2023-06-22T22:31:18Z
Ugz9_WXC0CBJGhpg0lR4AaABAg,,False,@-.-S2,오른쪽 남자를 보고 왜 심장이 뛰나 했더니.. 지성이였구나...,16,2023-06-22T00:08:30Z,2023-06-22T00:08:30Z
UgwI9XhXXPuQbo-Ilsx4AaABAg,,False,@bosbos-bos5,𝖚𝖓𝖙𝖔𝖚𝖈𝖍𝖆𝖇𝖑𝖊,0,2023-06-21T11:28:18Z,2023-06-21T11:28:18Z
UgwKBCQpCWnNZN0lNT94AaABAg,,False,@ryujinnz,•OH SO THIS IS AN NCT MEMBER?•,0,2023-06-21T05:40:53Z,2023-06-21T05:40:53Z
UgwctGVr11B3hA0tS-54AaABAg,,False,@박예슬-e6y,지성아 찢었다 네가 정석이다,8,2023-06-20T12:41:17Z,2023-06-20T12:41:17Z
UgxDxQL6fWlZ4RGCNn54AaABAg,,False,@navywhite1351,just put ten there and im solved. sigh why is this group full of talented people?,1,2023-06-20T11:58:46Z,2023-06-20T11:58:46Z
Ugy4Lj4CUnPuix7S9554AaABAg,,False,@canyang-c7m,jisung❤,1,2023-06-20T00:37:41Z,2023-06-20T00:37:41Z
UgwbL9NEa19zjU8QUCV4AaABAg,,False,@linossdiary,Omg❤❤❤😮😮😮,1,2023-06-19T09:14:24Z,2023-06-19T09:14:24Z
Ugy3px4J49CCVmMJfxp4AaABAg,,False,@Koala_koala1117,WHAT ARE RHEY FEEDING JISUNG,1,2023-06-19T07:39:26Z,2023-06-19T07:39:26Z
Ugxg3gba3rDI0U5fV6l4AaABAg,,False,@anhnguyen-sw4tj,Taeyong😤💥,1,2023-06-18T18:06:58Z,2023-06-18T18:06:58Z
UgxPJKX9NoUnQ3P1N2t4AaABAg,,False,@miftachoiriya3349,Jisung kl kena musik bahaya 😖🔥,0,2023-06-18T01:15:23Z,2023-06-18T01:15:23Z
UgyTj2hqh6nOI6vUlWR4AaABAg,,False,@yuu-lp8wy,この3人は明らかにダンススタイルが違うから見応えある,1,2023-06-17T20:27:46Z,2023-06-17T20:27:46Z
Ugy1NVSkAM8rFxkt_EN4AaABAg,,False,@khadythiaw9617,Haaaaaaaaaaaaaa ❤❤❤❤❤❤❤❤,0,2023-06-17T19:01:22Z,2023-06-17T19:01:22Z
UgxQhEFjRxdoSt0Cc3R4AaABAg,,False,@dlgywls1224,각자 춤선 들어나는거 진짜 극락이다,0,2023-06-17T14:54:18Z,2023-06-17T14:54:18Z
UgzL4l4zglwQT2NrqfN4AaABAg,,False,@sintiaagustin799,Sempurna ~,0,2023-06-17T05:02:21Z,2023-06-17T05:02:21Z
Ugw2YiQc24_xe2YdKvd4AaABAg,,False,@Fkkoffidc,Everytime I watch this video I can't take my eyes off of jisung....this is addicting!,16,2023-06-17T02:48:28Z,2023-06-17T02:48:28Z
Ugy7jmHGsSVbVAB-cdN4AaABAg,,False,@2miiisu,mark lee the man that u are…,0,2023-06-16T08:17:18Z,2023-06-16T08:17:18Z
Ugx3KgrVAq3qil46BmZ4AaABAg,,False,@LHCNYZ,not haechan trended this song with touch choreo but not included here,1,2023-06-16T06:04:44Z,2023-06-16T06:04:44Z
UgzxoHmhJiPlWgdGyfh4AaABAg,,False,@RosyAssenio,Baby Jisung  Marry me💍,1,2023-06-15T16:05:31Z,2023-06-15T16:05:31Z
UgxYrzvBOOeiSIfZ0Bl4AaABAg,,False,@Ryeon2884,Ji-Sung Uda gede 😂😂,1,2023-06-15T06:02:23Z,2023-06-15T06:02:23Z
UgwUNX7OrIMB1o__xo94AaABAg,,False,@ourgigii,what about jisung?? when did jisung get like this?? heavens,1,2023-06-14T22:10:20Z,2023-06-14T22:10:20Z
UgxxCokkBxXer3pIlah4AaABAg,,False,@jinxdwrs,baby jisung,0,2023-06-14T00:26:04Z,2023-06-14T00:26:04Z
Ugznpj5RVnAAkYpjnhp4AaABAg,,False,@nickolasgrim9476,Main dancers of NCT.. Wheres Ten at??,1,2023-06-13T21:39:19Z,2023-06-13T21:39:28Z
Ugz5ZazRYnfxzjFwsEN4AaABAg,,False,@anasbest8086,Jisung OMG,1,2023-06-12T18:45:51Z,2023-06-12T18:45:51Z
UgzAAE_dTjHoE_JZdjN4AaABAg,,False,@BB-wm2jk,지성아 멋잇어요,8,2023-06-12T16:56:38Z,2023-06-12T16:56:38Z
Ugx603DohtGHUcHRpgF4AaABAg,,False,@maxikoykoy8971,Jisung.. ❤,1,2023-06-12T01:30:47Z,2023-06-12T01:30:47Z
UgwJd3XVhZNXl_f3yYF4AaABAg,,False,@summerday2203,"Jisung: extreme beauty, best dancer
Mark: so sexy , best hair colour
Taeyong: best attitude ❤
The three together = killer ❤❤❤ 
I dare u can pick one over the other ❤❤❤",0,2023-06-11T22:20:25Z,2023-06-11T22:22:07Z
UgxPWBc2RPw10kfZ_3d4AaABAg,,False,@felicitousheap,sialan. menguji iman banget,0,2023-06-11T15:21:14Z,2023-06-11T15:21:14Z
UgyIfAbG-Q-mWvmpHId4AaABAg,,False,@ilikeyourkeyblade,taeyong is my favorite dancer like he’s just so fluid,33,2023-06-11T14:26:40Z,2023-06-11T14:26:40Z
UgyIfAbG-Q-mWvmpHId4AaABAg.9qp7N-tlxDI9rf5zyvDMKt,UgyIfAbG-Q-mWvmpHId4AaABAg,True,@Lucy-ef5pp,Best dancer indeed... but no one in this fandom praise him as always...,6,2023-07-02T13:33:37Z,2023-07-02T13:33:37Z
UgyIfAbG-Q-mWvmpHId4AaABAg.9qp7N-tlxDI9ro2NVYEHf5,UgyIfAbG-Q-mWvmpHId4AaABAg,True,@MiriamMiriam-v6b,This fandom only knows how to hate and be jealous..😅,3,2023-07-06T00:55:11Z,2023-07-06T00:55:11Z
UgxQH87qE4zHU87lW0R4AaABAg,,False,@b.a.96,-Ten and it would be f*cking greatest dance line 😢,0,2023-06-11T02:19:33Z,2023-06-11T02:19:33Z
Ugz7VQD-x8JZZ5r7pXt4AaABAg,,False,@bddieprxness,I thought tae was mark 😭😭,0,2023-06-10T23:07:35Z,2023-06-10T23:07:35Z
Ugxo0VGeUVqzIOEC7VZ4AaABAg,,False,@dlgPfla97,박지성미친,1,2023-06-10T19:17:29Z,2023-06-10T19:17:29Z
UgwAjnXSNPMdvlx4WHx4AaABAg,,False,@nowuSme,태용심즈,1,2023-06-10T18:18:50Z,2023-06-10T18:18:50Z
Ugxv6RfnhfJY6WeVxHh4AaABAg,,False,@rivieralogistic,Les meilleurs 😂😂😂❤❤❤❤❤😊,0,2023-06-10T08:34:41Z,2023-06-10T08:34:41Z
UgwN2K3BI3-GUYtWKTZ4AaABAg,,False,@lilymks,"mark, you’re hot",0,2023-06-10T01:04:15Z,2023-06-10T01:04:15Z
Ugx6QLZGRGXND9q1fbx4AaABAg,,False,@TriassinaMey,"pgen yuta ada di kelompok ini, pasti yuta bakal dance ver sexy boy",0,2023-06-08T19:03:35Z,2023-06-08T19:03:35Z
Ugye859nT2iRHVGNf_B4AaABAg,,False,@Ur_almond150,Looking like fboys.. (i like it),0,2023-06-08T05:11:15Z,2023-06-08T05:11:15Z
UgyFlb5ZJmOg-Nu3Ent4AaABAg,,False,@rollingrollerroll,GAWWD DAWWWUM,0,2023-06-07T23:52:12Z,2023-06-07T23:52:12Z
Ugxdzsn4028ZX7t1c3h4AaABAg,,False,@bluelodie,Kepalanya keren,0,2023-06-07T12:36:20Z,2023-06-07T12:36:20Z
Ugx6qr48OIVP75QSI_d4AaABAg,,False,@nursiyahnur9131,Ji-Sung is like Haechan or not?,0,2023-06-06T14:10:53Z,2023-06-06T14:10:53Z
UgzEih5JzfUIOTAoT154AaABAg,,False,@TheStorytellerPodcast101,Jisung😭❤️,1,2023-06-06T11:25:03Z,2023-06-06T11:25:03Z
UgxsXh1XG4AtL5llrPZ4AaABAg,,False,@Czennie_Girl,Mark lee is soo cute 😍😍😍😍❤❤❤❤❤💙💙💙💙💙,0,2023-06-06T10:30:12Z,2023-06-06T10:30:12Z
Ugzg416XzKRN_nOSykd4AaABAg,,False,@beachjoodie4357,햄찌 잘한다,0,2023-06-06T06:29:36Z,2023-06-06T06:29:36Z
UgyB2h2XZtjrUgF1kWJ4AaABAg,,False,@dariusevans9003,BTS,0,2023-06-06T02:06:20Z,2023-06-06T02:06:20Z
UgwYeIjLG_bbXfPjQTJ4AaABAg,,False,@liltiktok873,Jisung keren bgt,0,2023-06-05T16:15:10Z,2023-06-05T16:15:10Z
UgxgSNEFOFkbyeMruix4AaABAg,,False,@ssibara_kak,제일 어린 애가 제일 새끈하게 추네...,0,2023-06-05T08:03:26Z,2023-06-05T08:03:26Z
UgyNZkLIVytpUfcsuHR4AaABAg,,False,@Thisnewyearr,"툥 마약사장
맠 마약운반수
지송 태용아들",0,2023-06-05T07:02:39Z,2023-06-05T07:02:39Z
UgxPlqkh3JrWC6xua094AaABAg,,False,@GraciaLovelytha-sk5cy,Jisunng......  😭,1,2023-06-04T23:20:14Z,2023-06-04T23:20:14Z
UgxYYCIfKyFoCSgYJKZ4AaABAg,,False,@alexaaulya,Bingung liat yg mana,0,2023-06-04T05:11:40Z,2023-06-04T05:11:40Z
UgxenDkf-hco7RcggpJ4AaABAg,,False,@rubylee_ty,Taeyong enjoy banget gerakan kamu tuh,6,2023-06-04T01:50:01Z,2023-06-04T01:50:01Z
Ugzowl0q3I26k1KIi254AaABAg,,False,@renjay5538,จีซองลุคนี้ เท่ห์มาก,0,2023-06-04T00:33:50Z,2023-06-04T00:33:50Z
Ugxqno6TbpOznWniz1d4AaABAg,,False,@altafrancois5320,main dancer thing,0,2023-06-03T17:22:31Z,2023-06-03T17:22:31Z
Ugxirt1u_UrE5XEPbeB4AaABAg,,False,@xiomaraurbina2324,😍🥰😙🤩😘😚😊☺️🥵💯,0,2023-06-02T22:16:02Z,2023-06-02T22:16:02Z
UgxuwvGOH45Ixrwq48R4AaABAg,,False,@riahapsaria,jisunggg😮🔥,0,2023-06-02T09:44:37Z,2023-06-02T09:44:37Z
Ugzy1gXZaEZzetzzSi54AaABAg,,False,@MrsAlmightyKey,When these are 3 of your biases and you don't know who tf to look at 😭😭😭,4,2023-06-02T02:32:01Z,2023-08-12T22:28:46Z
UgwHeV-AahPbk9zWM4p4AaABAg,,False,@aylas9637,"Jisung emang underated... soal dance, tapi dia nguasain banget gila.",0,2023-06-01T17:27:16Z,2023-06-01T17:27:16Z
UgxGPC_G-R9CHqb9MOR4AaABAg,,False,@남의그룹깻잎떼어주는,지성아 결혼하고 싶어? 어 나는 결혼하고싶어 시발 결혼할까..? 나 진짜 하고 싶은데??? 나.. 사실 이렇게까지 결혼에 집착한적 처음이야… 근데 솔직히 이거 보고 안 이러는게 이상하잖아…,0,2023-05-31T13:49:04Z,2023-05-31T13:49:04Z
UgyFrHaohjNVhbVIhqJ4AaABAg,,False,@karamuenster,Jisung is the tallest😮❤❤ loved it!,0,2023-05-31T11:14:40Z,2023-05-31T11:14:40Z
Ugwo8ANC8pEHrdESG4h4AaABAg,,False,@YukinaHawmie,I kept going back here and finally remember why the dance looks familiar: the dance looks similar to GDxTaeyang's Good Boy O_O,0,2023-05-30T14:09:45Z,2023-05-30T14:09:45Z
UgwYVkE6IyPsLiRMH2p4AaABAg,,False,@dreamiesnoona6423,This challenge needed Mark's swag. Its so smooth!,1,2023-05-30T05:29:41Z,2023-05-30T05:29:41Z
Ugxw4nXYttBBzdcXLJl4AaABAg,,False,@Nada-nh7hu,What event was this?,0,2023-05-30T02:26:29Z,2023-05-30T02:26:29Z
UgxZKeJH-uIgdY90p-54AaABAg,,False,@Iinindriani089Iinindriany,😭bagus ya Allah🥺 mau nangis 😍😍😍,0,2023-05-29T12:25:33Z,2023-05-29T12:25:33Z
UgzdJPw94LBVStwZJNd4AaABAg,,False,@Mandozen,I love seeing Taeyong interact with the other Dreamies.,30,2023-05-28T19:33:36Z,2023-05-28T19:33:36Z
UgzCmP7uiBAYcY8mkSd4AaABAg,,False,@merishabasumatary3727,Nct x Bigbang crumbs❤,0,2023-05-28T19:21:34Z,2023-05-28T19:21:34Z
UgylqFQN0J1yNDnU7Hd4AaABAg,,False,@dn7912,🔥🔥🔥,0,2023-05-28T18:36:05Z,2023-05-28T18:36:05Z
UgxZZlOqdY5QgB5s3HJ4AaABAg,,False,@김_나비S2,"우리 마크는 뽀뽀도 진짜 갈겨서 좋아,,,",0,2023-05-28T10:06:23Z,2023-05-28T10:06:23Z
Ugzx5qo_wv1Y0cABGLZ4AaABAg,,False,@annestene9658,that man in the center❤,5,2023-05-28T03:54:50Z,2023-05-28T03:54:50Z
Ugzx5qo_wv1Y0cABGLZ4AaABAg.9qEww8CpJwa9vapAH6B1aI,Ugzx5qo_wv1Y0cABGLZ4AaABAg,True,@yumi97877,taeyong,0,2023-10-08T07:46:30Z,2023-10-08T07:46:30Z
UgyB64bNyeFOtYKemgh4AaABAg,,False,@수빈-h7n1d,아따 지성아 믓찌다 누나 기절한다,0,2023-05-28T03:27:29Z,2023-05-28T03:27:29Z
UgzEUnnq0nKO6VLzdlJ4AaABAg,,False,@สุธีวงค์นาแค,😐,0,2023-05-27T22:57:31Z,2023-05-27T22:57:31Z
UgxLPWJvvc-OADqbbbd4AaABAg,,False,@safasyafarina6111,i love you taeyong,6,2023-05-27T15:20:57Z,2023-05-27T15:20:57Z
UgwC8wkSKg4GjMfA0Cx4AaABAg,,False,@Echa248,JISUNG OPPA💍💍💍,0,2023-05-27T14:50:56Z,2023-05-27T14:50:56Z
Ugz9EvdGfsFI-oiCbux4AaABAg,,False,@cruxalorix,the style and swag oml,0,2023-05-27T12:59:15Z,2023-05-27T12:59:15Z
Ugx0YavzDBDL1WFd9dR4AaABAg,,False,@keepinspiring4701,"Not long time ago, jisung was Taeyongs baby",10,2023-05-26T23:54:00Z,2023-05-26T23:54:00Z
UgxIPYukANs2N04EoPt4AaABAg,,False,@roseteylan2260,Om,0,2023-05-26T08:33:49Z,2023-05-26T08:33:49Z
