comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx7bl4i3mJMr6Nwt3p4AaABAg,,False,@Film_arni,After coming home from work I heard a cover of this song 😢 thank you very much dokyeom you made my day❤,1,2024-11-11T16:19:09Z,2024-11-11T16:19:09Z
UgxlYzc8Oe3e57LzME54AaABAg,,False,@sonalsonawane9816,Dk ❤,0,2024-11-11T16:17:08Z,2024-11-11T16:17:08Z
UgzhIwF5fBMcENg2ecR4AaABAg,,False,@10chilbun,수능 때문에 많이 지치는데 도겸오빠 목소리로 힐링이 되네요..😢 선물같은 노래커버 정말 고마워ㅠㅠ❤,4,2024-11-11T16:13:07Z,2024-11-11T16:13:07Z
UgyKGspZgyN-dTFCW9F4AaABAg,,False,@두두-q1p,잘생겨서 홀린듯 들어왔네 !! 역시 도겸목소리 믿고듣는다!,0,2024-11-11T16:11:56Z,2024-11-11T16:11:56Z
UgzhIvr7pbNHvD6om5R4AaABAg,,False,@古蕙絨,DK❤,0,2024-11-11T16:07:01Z,2024-11-11T16:07:01Z
Ugx-_Jjf9SEyHp28d1x4AaABAg,,False,@Sleep37-,Mannnn your vocals your visuals your aura your energy.... Literally everything about you is really amazing. Love you oppa,7,2024-11-11T15:59:57Z,2024-11-11T15:59:57Z
UgyPzn7uMX9baf-D4594AaABAg,,False,@shanycefernandes7631,Happy to have found a star like you! ❤ Deeekayyyy,0,2024-11-11T15:55:55Z,2024-11-11T15:55:55Z
Ugwb8vdbJY3iroD139Z4AaABAg,,False,@jmchn,🩷🩵,0,2024-11-11T15:44:56Z,2024-11-11T15:44:56Z
Ugyb-AQCbH_pQA5Pngp4AaABAg,,False,@IHopeSoM,"🩵🩷DK could never be a lost star, we’d find him anywhere. This is a beautiful cover ❤",0,2024-11-11T15:41:11Z,2024-11-11T15:41:11Z
UgwNbVhiTR0KWKOdGph4AaABAg,,False,@Baakee-1002,"수능 치는 캐럿들 모두 힘내요!
좋은 결과 있을 겁니다!! <3",0,2024-11-11T15:41:00Z,2024-11-11T15:41:00Z
UgwSkb6qWvDadyaNMWR4AaABAg,,False,@twsvtxtdoor,너무... 좋다 눈물난다,0,2024-11-11T15:40:16Z,2024-11-11T15:40:16Z
UgzEwOYDs3uZQwuo2bN4AaABAg,,False,@LaiLai-f4x,🎧✨🖤,0,2024-11-11T15:32:34Z,2024-11-11T15:32:34Z
UgwLSQZlhEU_FaRqoLV4AaABAg,,False,@ilariacostantini8961,Bellissima voce  straordinaria e una dolce melodia e una voce bella pulita delicata e potente meravigliosa complimenti e bellissimo ascoltarti e  riesci sempre a farmi emozionare è una voce straordinaria travolgente stupenda io personalmente la adoro e adoro te il tuo sorriso sei sempre gentile e solare bellissimo ciao tesoro bello ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-11T15:29:44Z,2024-11-11T15:29:44Z
UgxgU4f2UsFMBnQ97bZ4AaABAg,,False,@kmh712,오늘도 도겸이 덕에 또다른 힘을 얻네 ᰔ,0,2024-11-11T15:29:29Z,2024-11-11T15:29:29Z
Ugxeh9sua40BtgDeOD94AaABAg,,False,@kinnarip9820,Thank you for the beautiful cover DK,1,2024-11-11T15:27:35Z,2024-11-11T15:27:35Z
UgzWU98sSyJs-e2wRsp4AaABAg,,False,@10veee126,"Thank you for your singing and my encouragement. All my anxieties and pains in the past few months have disappeared after listening to this song.DK, you are the most gentle and sincere person I have ever met.I hope our future life will be happy, and the concert is very good.Thanks for your hard work.❤❤❤",2,2024-11-11T15:15:38Z,2024-11-11T15:15:38Z
Ugz16KT7DS1uMNbfph54AaABAg,,False,@yarakelly7,I have no words to explain how much I love DK's voice 😭,1,2024-11-11T15:09:21Z,2024-11-11T15:09:21Z
UgzzDu1GBacZsmRHNPx4AaABAg,,False,@nishere9148,"Oh my GOD, this is the best gift i have ever received 😭❤️",0,2024-11-11T15:06:50Z,2024-11-11T15:06:50Z
UgzGCOSLpP1dMGX3E-J4AaABAg,,False,@chrysocolla93,"your voice is a gift, dokyeom-ah 😭❤",0,2024-11-11T15:04:32Z,2024-11-11T15:04:32Z
UgxFBCFklsyxhekDsuF4AaABAg,,False,@rubyjane3063,"Dkay, I love you this was such a gift..",0,2024-11-11T15:02:08Z,2024-11-11T15:02:08Z
UgxQ_q2B9-SUygo8Xpl4AaABAg,,False,@manganimepop1,My favorite male vocalist no one can beat his charming calming and powerful vocals. ❤,2,2024-11-11T14:57:39Z,2024-11-11T14:57:39Z
UgyWHpL66GZ3QQ_MVsV4AaABAg,,False,@luciahelenaferreiraperespe5064,"Nossaaaaaaaaaaa ❤️ 👏🏻 ❤️ 👏🏻 DK
SEVENTEEN",0,2024-11-11T14:53:23Z,2024-11-11T14:53:23Z
UgyuIczgu77Pj3Sa4d14AaABAg,,False,@laksmiputri7743,❤❤❤,0,2024-11-11T14:48:43Z,2024-11-11T14:48:43Z
Ugx1mfmmJ5XAPqnJSCF4AaABAg,,False,@hemanshreekalkar7886,"Can someone please edit Jk's and Dk's cover together? Please please please! Pretty please?🥺 
My Vocal  Kings 👑",1,2024-11-11T14:43:43Z,2024-11-11T14:43:43Z
UgxaLUhBJ04T8tqMr3h4AaABAg,,False,@LeeDoBoBeeDo,DK and this song are perfect omg,0,2024-11-11T14:43:13Z,2024-11-11T14:43:13Z
UgzXIGiCPPSSFNYs75p4AaABAg,,False,@apReaL17,DK’s voice is as clear as crystal ❤💎,10,2024-11-11T14:39:02Z,2024-11-11T14:39:02Z
Ugx61ycdXLW4aOV_MDx4AaABAg,,False,@rayndroponme,So much of dk content... Love my life ❤,0,2024-11-11T14:35:16Z,2024-11-11T14:35:16Z
UgxBZhHOw9PcZ24cSv54AaABAg,,False,@oneldiatasawan9459,Wow,0,2024-11-11T14:32:46Z,2024-11-11T14:32:46Z
UgyPsR7FwarHWuxRBmZ4AaABAg,,False,@fadhiladwiwidyarini7625,NAMBAH INI LIST ISTRI NYA DK HUEEEE ❤❤❤❤,0,2024-11-11T14:31:00Z,2024-11-11T14:31:00Z
UgyRNFZuOhBUS341U6B4AaABAg,,False,@maramylagaleinfante7217,😭❤❤❤❤❤,0,2024-11-11T14:27:23Z,2024-11-11T14:27:23Z
UgwL30y5wmxGoMsueLx4AaABAg,,False,@haylow2701,the brightest shining star 🌌,0,2024-11-11T14:18:19Z,2024-11-11T14:18:19Z
UgyfZiJfvah8Nxt9LON4AaABAg,,False,@rooshars,❤️,0,2024-11-11T14:17:30Z,2024-11-11T14:17:30Z
UgzjxmNsjOI6pPzdJDJ4AaABAg,,False,@__-ds3xk,"도겸아~
나 죽었어 너때문에 😭😭
겸랑해~❤🔥😭",0,2024-11-11T14:15:42Z,2024-11-11T14:15:42Z
UgzeKxLfRjNFiBFVodV4AaABAg,,False,@h_githma,The world needs to hear DKs vocals more,0,2024-11-11T14:14:15Z,2024-11-11T14:14:15Z
Ugyk_PyraFFTAOhoGFt4AaABAg,,False,@erikah-jr2nk,Dk's voice never disappoints ❤,0,2024-11-11T14:11:31Z,2024-11-11T14:11:31Z
Ugy8XvBZJaL7_B_nMOV4AaABAg,,False,@BrennaSchiers,Beautiful 💜,0,2024-11-11T14:04:19Z,2024-11-11T14:04:19Z
Ugx9jNdTkoTJISRVdeZ4AaABAg,,False,@andymangang1564,Kyeomie's high note is really insane,0,2024-11-11T14:03:06Z,2024-11-11T14:03:06Z
UgyrWbBIt6DrTHY4hLZ4AaABAg,,False,@Khazyla,"thanks a lot my dekey,I LOVE U🤍🫂",0,2024-11-11T14:02:23Z,2024-11-11T14:02:23Z
Ugz-XRmvndPD9nQzR8t4AaABAg,,False,@aeforbe,DK you sound so good!! ❤ in love with this cover!,1,2024-11-11T14:01:51Z,2024-11-11T14:01:51Z
UgyTZaERpDFkC7z98oB4AaABAg,,False,@13plus3plus1,"DK is gifted. Thank you, DK, for sharing your gift with us. 🩷🩵",8,2024-11-11T14:00:46Z,2024-11-11T14:00:46Z
Ugy-l538IDCstydt4tp4AaABAg,,False,@e_mila_ia8257,So proud of you DK . Beautiful 😍,33,2024-11-11T13:57:19Z,2024-11-11T13:57:19Z
UgzQJClqGgOgTorerr14AaABAg,,False,@헹-h7h,빼빼로 보다 훨씬 달콤한 선물 고마워 도겸아 행복하자아❤,4,2024-11-11T13:53:01Z,2024-11-11T13:53:01Z
UgxGOR8gJCBh706SI_p4AaABAg,,False,@notrelatable7,One of the strongest& greatest vocalist of all time,18,2024-11-11T13:49:44Z,2024-11-11T13:49:44Z
UgwzPLqTd2EmPmGa4Tp4AaABAg,,False,@akariiine,DKの新しいカバー嬉しい！,0,2024-11-11T13:47:43Z,2024-11-11T13:47:43Z
UgwIhNYya7Ufns8FXRp4AaABAg,,False,@MOA_CARAT_0830,너무 예쁜 커버곡 올려줘서 고마워.. 가을밤에 듣기 너무 좋은 곡이다.. 항상 고맙고 사랑해,2,2024-11-11T13:47:36Z,2024-11-11T13:47:36Z
Ugxy4Cp2Alnd1RMLJKp4AaABAg,,False,@nemo5081,캬,0,2024-11-11T13:42:29Z,2024-11-11T13:42:29Z
Ugyj-pFAv7f5yIg1eRN4AaABAg,,False,@Maria.1485,"Waaaahhh another cover by Dokyeom oppa~ ❤
as always it's so sweet and heavenly to listen🤧",0,2024-11-11T13:40:10Z,2024-11-11T13:40:24Z
UgwetoYkBlNRBVMHNJl4AaABAg,,False,@BtsForever-x3u,Dkkkkkkkkkkkk 🤍,0,2024-11-11T13:39:47Z,2024-11-11T13:39:47Z
UgwlObBxhyUCmCWlzj94AaABAg,,False,@beluaquino.,TE AMO TANTO,0,2024-11-11T13:39:28Z,2024-11-11T13:39:28Z
UgwK4ssfY8dO3soIHxJ4AaABAg,,False,@annisamaghfira9461,"thankyou dk, for your another incredible hardwork🤍🌟",0,2024-11-11T13:38:24Z,2024-11-11T13:38:24Z
UgxCBGavYsRzNTfg92Z4AaABAg,,False,@film_ryyn17,❤❤❤,0,2024-11-11T13:35:02Z,2024-11-11T13:35:02Z
UgyXrmBJSrcYPeBvG3J4AaABAg,,False,@svtswifeu,thank you for this DK!!! 🤍,0,2024-11-11T13:32:32Z,2024-11-11T13:32:32Z
Ugwn1v8PqGJ-3n9kzsB4AaABAg,,False,@svtswifeu,10pm crying hours is open,0,2024-11-11T13:32:08Z,2024-11-11T13:32:08Z
UgyuCAiLoqPsKyscYrx4AaABAg,,False,@ahulluws,BEST COVER OF THIS SONG,0,2024-11-11T13:27:35Z,2024-11-11T13:27:35Z
Ugx0MO_84xF42oVq9_d4AaABAg,,False,@ahulluws,DOKYEOMIEEEEEE,0,2024-11-11T13:27:23Z,2024-11-11T13:27:23Z
UgyIqh69GHfgdjfUz4x4AaABAg,,False,@widyachuryaini6509,Dokyeom~ahhh thank you for this amazing cover!!! 🥹💖,0,2024-11-11T13:27:22Z,2024-11-11T13:27:22Z
UgxYi-LxBQge1tZT07d4AaABAg,,False,@ahulluws,dokyeom,0,2024-11-11T13:27:16Z,2024-11-11T13:27:16Z
UgzZt49tMlU9U-5oYLl4AaABAg,,False,@ahulluws,SO PRETTY,0,2024-11-11T13:27:11Z,2024-11-11T13:27:11Z
Ugw8v-JdU4JiNM72jcJ4AaABAg,,False,@ahulluws,SLAYYYY,0,2024-11-11T13:27:05Z,2024-11-11T13:27:05Z
UgwmhsJHfsX-fHtVCy14AaABAg,,False,@widyachuryaini6509,"I love Dokyeom, I love Lost Starts by Adam Levine for such a long time. Can you imagine how I love this combo? 🥹💖",0,2024-11-11T13:26:59Z,2024-11-11T13:26:59Z
UgwgRdbSnn1cSQTBfVR4AaABAg,,False,@svt_bss,너무 머싯따,3,2024-11-11T13:26:58Z,2024-11-11T13:26:58Z
UgwSUbJOLT2Es8SqSnp4AaABAg,,False,@김정민-x6i,❤❤❤❤❤,0,2024-11-11T13:26:58Z,2024-11-11T13:26:58Z
Ugzp7wrCr4hVs24CZat4AaABAg,,False,@ahulluws,i love dokyeom's singing so much,0,2024-11-11T13:26:40Z,2024-11-11T13:26:40Z
UgyYbcPf77mUod7KqgJ4AaABAg,,False,@ahulluws,😢😢❤❤❤,0,2024-11-11T13:26:28Z,2024-11-11T13:26:28Z
Ugxf0s9rTJqCiLu3EZ14AaABAg,,False,@justanothawanderer,🥺🥺🥺,0,2024-11-11T13:23:51Z,2024-11-11T13:23:51Z
Ugxnq6tFvtbbRkFDYvl4AaABAg,,False,@julinamacahibag4035,One of my favorite songs sang by the person i look up to 😊,1,2024-11-11T13:23:04Z,2024-11-11T13:23:04Z
Ugyf0fKi6LtsIth-5xB4AaABAg,,False,@Sixpence-97,"❤ 행복합니다 
Searching for meaning 
But are we all lost stars 🌌
Trying to light up the dark✨

예정된 궤도를 따라 운행하기를 꺼려하고 광활한 우주에 떠 있는 별들",0,2024-11-11T13:21:39Z,2024-11-11T13:21:39Z
UgyqKqQKjchyZTgIAqB4AaABAg,,False,@S.coupsMelong_pang,"언제나 그렇듯이, 당신의 비주얼과 보컬은 대단해요! 도겸, 당신의 목소리가 너무 좋아요! 그리고 이 노래는 너무 편안해요!",10,2024-11-11T13:21:38Z,2024-11-11T13:21:38Z
Ugw5xfOulBf7-MpYAgF4AaABAg,,False,@Shaimaa9001,DK  ❤ You shine a lot ⭐✨everyday,3,2024-11-11T13:20:25Z,2024-11-11T13:21:32Z
UgxYc_X2vHt50-zNGx54AaABAg,,False,@Ifnotzarawho,Jesus Christ!!!!!!! Dks voiceeeee!!!!!!!!! Ugh!!,0,2024-11-11T13:20:17Z,2024-11-11T13:20:17Z
UgzSLT0DsW9bJxdj9354AaABAg,,False,@K.N.N.A-kc7ux,Lee dokyeom I don't know how to thank you,0,2024-11-11T13:19:58Z,2024-11-11T13:19:58Z
UgzrD1UjYNfo9pyMgEh4AaABAg,,False,@mayecarat5706,I LOVE YOU SO MUCH,0,2024-11-11T13:18:29Z,2024-11-11T13:18:29Z
UgzoLLyP0sq65O9EUD54AaABAg,,False,@왕감자빵,"도겸아 네 덕에 다시 살아갈 용기를 얻는 사람이 있다는 걸,
네 노래가 주는 위로가 그렇게나 크다는 걸
네 자부심으로 삼아주길 바라
오늘도 고마워",0,2024-11-11T13:17:32Z,2024-11-11T13:17:32Z
UgytWeDj0Wml7TtH95V4AaABAg,,False,@Multi-Stan_Chaos,DK VOCALS ARE NO JOKE ❤,0,2024-11-11T13:15:20Z,2024-11-11T13:15:20Z
UgwF5YggwNg6qH7bS1p4AaABAg,,False,@Junephoto7050,OMG do you want me to cry,0,2024-11-11T13:14:02Z,2024-11-11T13:14:02Z
UgxKPhxaRK0OzugjedF4AaABAg,,False,@Baakee-1002,겸이는 항상 빛나♡☆,2,2024-11-11T13:13:52Z,2024-11-11T13:13:58Z
UgwurQXYvJ6Dd9QcuWd4AaABAg,,False,@shshshno217,나 이도겸이랑 결혼할래,0,2024-11-11T13:13:39Z,2024-11-11T13:13:39Z
UgzUVxeoGjaHu5aZC9F4AaABAg,,False,@pyaeklpw7296,It heals... really do..thank you..Dokyeom nahh 😍😍,0,2024-11-11T13:12:54Z,2024-11-11T13:12:54Z
Ugynw7Bj7PxOdxptExJ4AaABAg,,False,@honie_aimh,"DK, thank you for this❤",0,2024-11-11T13:08:54Z,2024-11-11T13:08:54Z
UgyQTSgoK8aG2t1HkqZ4AaABAg,,False,@SukhadaJape,Love you dk ❤,0,2024-11-11T13:07:51Z,2024-11-11T13:07:51Z
UgzxnPqOGTDYKtZ7dkh4AaABAg,,False,@SEVENTEEN._.love722,❤❤❤❤,0,2024-11-11T13:05:00Z,2024-11-11T13:05:00Z
UgxiZ7BSykF-7RYiBBJ4AaABAg,,False,@chwerebokhae-e6k,GORGEOUS,0,2024-11-11T13:02:37Z,2024-11-11T13:02:37Z
Ugx9SJQGskQJrWp456F4AaABAg,,False,@댸먜,도겸이 덕분에 월요일 밤도 행복하게 마무리하네💛,2,2024-11-11T13:02:33Z,2024-11-11T13:02:33Z
UgxgCNR1kbfOwHaBGyd4AaABAg,,False,@monaalamillo9473,I love you dk 🥹,0,2024-11-11T12:59:01Z,2024-11-11T12:59:01Z
UgwIPO3mytG-dU1GVpp4AaABAg,,False,@marialee_17,Thank you DK! This is so good!!!,4,2024-11-11T12:56:14Z,2024-11-11T12:56:14Z
Ugx6AYAGBey76j6a2ix4AaABAg,,False,@16.bhavyachaurasiya36,DK mixes his emotions with his singing and i love that❤❤❤,80,2024-11-11T12:55:54Z,2024-11-11T12:56:10Z
UgwrDrSRfWJfo1z3Dph4AaABAg,,False,@김jeonmun이지,this song is one of my favorite songs since middle school. this song really gives me comfort. thank you dk for covering this song 🥹,3,2024-11-11T12:55:38Z,2024-11-11T12:55:38Z
UgxdtySHz7XeoN20nHF4AaABAg,,False,@fff3yana502,FIGHTING!!! for our beautifull life ❤❤❤,3,2024-11-11T12:53:07Z,2024-11-11T12:53:07Z
Ugyaw_dEsH7xp0gvBjd4AaABAg,,False,@바나나우유-20,너라는 별을 캐럿들이 항상 빛내줄게! 너만큼 빛이나는 아름다운 곡을 불러줘서 고마워:) 도아해🫶,6,2024-11-11T12:51:27Z,2024-11-11T12:51:27Z
Ugz-Q7lJEuVLFtBlfr94AaABAg,,False,@SEOKGYU-17,IT'S SO BEAUTIFUL I WANNA CRY😭✨️💗,1,2024-11-11T12:51:07Z,2024-11-11T12:51:07Z
UgyHt3MAnpRUytXLNsZ4AaABAg,,False,@nguyenhuhha,"My kyeomie, it's so good, so emotional. Thanks for this",0,2024-11-11T12:50:23Z,2024-11-11T12:50:23Z
UgwODIWKUO42p4-i1WF4AaABAg,,False,@anon2039,i wish i could listen to this on spotify 🥹,1,2024-11-11T12:50:12Z,2024-11-11T12:50:12Z
UgyBZcGqjgHyQZIgNrJ4AaABAg,,False,@세vt,"도겸아 ㅜㅜㅜ 이렇게 이뿌구 멋지고 ㅜ 외면도 멋지지만 내면도 멋지구,, 울 도겨미는 늘 빛이 날거야❤",4,2024-11-11T12:50:07Z,2024-11-11T12:50:07Z
Ugy2S3AmQQrX-8XiSYl4AaABAg,,False,@choebeckham,역시 셉틴의 메보는 아무나 하는 게 아니였어… 🥺,0,2024-11-11T12:49:21Z,2024-11-11T12:49:21Z
UgyGIJaLekD43d3bbj14AaABAg,,False,@kkln8720,영상이 안멈춰요,0,2024-11-11T12:48:10Z,2024-11-11T12:48:10Z
UgxhbTZ5ZHNXqhTUA9h4AaABAg,,False,@shellague,you might be one of the lost stars that lights up the life of carats :),0,2024-11-11T12:46:17Z,2024-11-11T12:46:17Z
UgwEo-dOlwNl_lmlXVh4AaABAg,,False,@lee_yoo,도겸아 늘 사랑해 🤍,0,2024-11-11T12:44:41Z,2024-11-11T12:44:41Z
Ugz1i6k5PfLbv6fFfZZ4AaABAg,,False,@taehx.x11,그 어떤 별보다 우리 도겸이가 내 눈에는 가장 빛나 앞으로도 열심히 빛내줘 도겸아 그럼 나는 그 옆을 평생 돌아주는 달이라도 되줄게💗,5,2024-11-11T12:43:10Z,2024-11-11T12:43:10Z
UgxP3xRyWBn-3fTlThp4AaABAg,,False,@mikim1318,🩵,0,2024-11-11T12:42:28Z,2024-11-11T12:42:28Z
UgyUVp1GO9tf0K7iAjV4AaABAg,,False,@kosmos_h1004,Oh 💝,0,2024-11-11T12:42:13Z,2024-11-11T12:42:13Z
Ugw1uJeIZZ1zamChGh14AaABAg,,False,@munahs116,I never get tired of listening to DK's voice. Lee Dokyeom a star that will shine forever ✨❤,38,2024-11-11T12:41:49Z,2024-11-11T12:41:49Z
Ugyd2RVlwhKJnDB9vUp4AaABAg,,False,@doyuz,"dokyeomaaaa🩵
I really like the singing voice!!!❤️‍🔥",7,2024-11-11T12:40:40Z,2024-11-11T12:40:40Z
UgzjhqsjFa9Dmfl0XzN4AaABAg,,False,@misatooooooo,별이 총총한 맑은 목소리입니다,2,2024-11-11T12:40:22Z,2024-11-11T12:40:22Z
Ugwvn9Li-yBfgUUgYb14AaABAg,,False,@MeShine8989,Dokyeom is one the miracles of this world world 🤍,0,2024-11-11T12:39:07Z,2024-11-11T12:39:07Z
UgwBr1tqF3LCN7FAKY14AaABAg,,False,@lunaqt-bn3hi,"thank you for this amazing cover, mahal ko🥺😭",8,2024-11-11T12:38:43Z,2024-11-11T12:38:43Z
UgxC5pp6BcfJAJ82GE94AaABAg,,False,@lunaqt-bn3hi,dk's vocals never fails fr,133,2024-11-11T12:38:23Z,2024-11-11T12:38:23Z
UgxkfLJOlq2MGRTVIi94AaABAg,,False,@Narrapai,❤❤❤❤,0,2024-11-11T12:38:18Z,2024-11-11T12:38:18Z
Ugy49t8NoBlRfrlUKyl4AaABAg,,False,@ThAsheRxlln,"SING ANYTHING IF YOUR VOICE IS GOOD, THE RESULT WILL BE VERY COOL!!!! 😎",0,2024-11-11T12:35:28Z,2024-11-11T12:35:28Z
UgxKgaDdcpPQ7e-L1h94AaABAg,,False,@셉빠답,이도겸 그냥 존@나 사랑,0,2024-11-11T12:34:10Z,2024-11-11T12:34:10Z
UgzBBq48XWiQYss6w4J4AaABAg,,False,@AraARMYCARAT,"I always look forward to DK's cover 🥰 such a beautiful song, voice and person🤗",28,2024-11-11T12:33:30Z,2024-11-11T12:33:30Z
UgzR6IPR01zoyYBCLO54AaABAg,,False,@마리해,I love you so much DK!,1,2024-11-11T12:32:17Z,2024-11-11T12:32:17Z
UgzYLimP9Hl8G74iuqh4AaABAg,,False,@sunshineforevertillidie,His voice is MAGNIFICIENT.,44,2024-11-11T12:32:16Z,2024-11-11T12:32:16Z
Ugw7EjMsr20gYsaS7fd4AaABAg,,False,@y.seul_dk,많이 고맙구 사랑해 겸아💗,20,2024-11-11T12:31:54Z,2024-11-11T12:31:54Z
UgyX0tafDGVzmPKm68N4AaABAg,,False,@yeeeeee6251,미첫구나 도겸아 눈물나게 예쁘다 😭💛 오늘 너무 힘들었는데 ㅠㅠㅠ 선물 고마와,0,2024-11-11T12:30:47Z,2024-11-11T12:30:47Z
UgxyoPHvGnKmZ0aJaTJ4AaABAg,,False,@eiannie_03,One of the most amazing voices to exist. Ily DK!,92,2024-11-11T12:29:25Z,2024-11-11T12:29:25Z
Ugz7zdkHkLIgmY0mdgF4AaABAg,,False,@The_8_8,sweet 😢❤,0,2024-11-11T12:28:29Z,2024-11-11T12:28:29Z
UgyHWyUTzLSriPAXDTZ4AaABAg,,False,@horangk17a,Wow.,0,2024-11-11T12:28:22Z,2024-11-11T12:28:22Z
UgxYi0Fd_UacaNvWDqR4AaABAg,,False,@Imane_stay,Beautiful cover . his voice is insane ❤❤❤,11,2024-11-11T12:28:09Z,2024-11-11T12:28:09Z
Ugzolj-FSGIDYv_Sdkt4AaABAg,,False,@mylovesherlock,심쿵❤,2,2024-11-11T12:27:16Z,2024-11-11T12:27:16Z
UgxfzQf-oUVTodDi93t4AaABAg,,False,@ddyoon_ddyoon,"진짜 좋아하는 노랜데
진짜 좋아하는 겸이가 
미치게 좋게 부르니 ㅠㅠ
할말이 없게 너무 좊다",1,2024-11-11T12:26:34Z,2024-11-11T12:26:34Z
UgxOBruLbA3h_sFmqD94AaABAg,,False,@SVTmcarat0526,"목소리만으로 힐링이 되고 위로가 된다는게 흔치 않은 일인데 그 흔치 않은걸 가능하게 만드는 가수 ""도겸""",23,2024-11-11T12:26:14Z,2024-11-11T12:26:14Z
UgxSme3-4sNtpyka-vd4AaABAg,,False,@nourhane8653,Dkkk❤❤❤❤❤❤,0,2024-11-11T12:25:19Z,2024-11-11T12:25:19Z
UgyygHvdET_BxplUeBR4AaABAg,,False,@senadiparanagama4436,Thank you DK ❤,1,2024-11-11T12:25:08Z,2024-11-11T12:25:08Z
UgwFIZkBEaCnw6kipFZ4AaABAg,,False,@sonalisamal2009,Such a beautiful cover ❤,2,2024-11-11T12:24:54Z,2024-11-11T12:24:54Z
Ugx6AlxF-wkMuWOsElB4AaABAg,,False,@Wowowowowowowow11,잘생겻다..,0,2024-11-11T12:24:52Z,2024-11-11T12:24:52Z
Ugz2t_d-cYskzpEBk_p4AaABAg,,False,@day-i3e,Lost Star ✨😞 But Find Star 😭✨ Now By DK From U,0,2024-11-11T12:24:32Z,2024-11-11T12:24:32Z
UgxmXZklOMWwfB9RIdt4AaABAg,,False,@찡이1203,저 눈빛에 별을 머금고 있네 우리 겸이가🎆,6,2024-11-11T12:24:31Z,2024-11-11T12:24:31Z
UgxXiY5Y5rJRlDhI80B4AaABAg,,False,@user-hr3ko3qu2i,도겸아 너는 어둠을 밝히는 아름다운 별이야💫,17,2024-11-11T12:24:31Z,2024-11-11T12:24:31Z
Ugy6GjbGbjk4fg4jqsR4AaABAg,,False,@letter_forseason,진짜 말도 안되는 보컬임ㅠㅠ❤ 맑은 고음을 이렇게 자유자재로 내는 게 도겸이의 노력이자 재능임❤,2,2024-11-11T12:23:22Z,2024-11-11T12:23:22Z
UgwumbsH8xRxRcGSS5F4AaABAg,,False,@maybenotmaybe4654,"우리 겸이 오늘하루도 행복했나요? 
별처럼 반짝이는 눈을 보니 우리겸이는 더 반짝일것같다 더 높이 먼곳에서도..
다시 한국으로 올 땐
아프지않고 편안한 몸과 마음으로 우리곁으로 돌아와❤",3,2024-11-11T12:22:39Z,2024-11-11T12:22:39Z
Ugx9oZlV7FjZwUiPF6J4AaABAg,,False,@전혜진-p5t,도겸이 잘생겼다❤❤,0,2024-11-11T12:22:37Z,2024-11-11T12:22:37Z
UgwOPpIpVvnDONrWKh14AaABAg,,False,@userksy.c,"I teared up, DK.",0,2024-11-11T12:22:25Z,2024-11-11T12:22:25Z
UgyyLOwUhN-gHaXwqnd4AaABAg,,False,@kjs3735,최고예요 도겸아,0,2024-11-11T12:22:16Z,2024-11-11T12:22:16Z
UgxOGbQ4T0jWIp8TGel4AaABAg,,False,@kyleisa,"Dokyeom's eyes are sparkling like a star and his voice, I'm speechless. He just made me cry throughout the video. Thank you for this beautiful cover, DK. I hope you never lose your light, and if you do, please know that carats and seventeen are always behind your back. I love you, sunshine! ♡",4,2024-11-11T12:22:06Z,2024-11-11T12:22:23Z
UgxaA0TTTUUlRsjdC2R4AaABAg,,False,@leticiamiyabe6105,thank u dk 🙏🫶,0,2024-11-11T12:21:35Z,2024-11-11T12:21:35Z
Ugwqu9Qx79MeKzwBeC14AaABAg,,False,@iambutashrimp1588,My ears have been blessed,0,2024-11-11T12:21:12Z,2024-11-11T12:21:12Z
Ugz_nKsThwyCrEklMUJ4AaABAg,,False,@onedaymyfavorite00,"수많은 별과 빛이 있어도 도겸이만큼 빛이 날까...너의 따뜻함이, 다정함이 담긴 노래라서 눈부셨어..✨️도아해❤",33,2024-11-11T12:20:43Z,2024-11-11T12:20:43Z
Ugz_mFUvcSJ-_l8LCnx4AaABAg,,False,@마라탕-v5n,도겸아 사랑해❤,0,2024-11-11T12:20:41Z,2024-11-11T12:20:41Z
Ugy7cILVrzaDsOOkEDl4AaABAg,,False,@Dno_le,깜깜한 밤 부터 아름다운 도겸이의 목소리까지 정말 아름답다 ☺️❤️,6,2024-11-11T12:20:21Z,2024-11-11T12:20:21Z
Ugwm3ed6aAUEtNn6JQx4AaABAg,,False,@minesee31,Lovely❤,0,2024-11-11T12:20:01Z,2024-11-11T12:20:01Z
UgyMEUDDhBcbZDnh8ct4AaABAg,,False,@ur_myducky,ㅠㅠㅠ너무 좋아😭💕,0,2024-11-11T12:19:51Z,2024-11-11T12:19:51Z
UgwS-XHxjo8aKFW30pd4AaABAg,,False,@Whatdasigmaboi,🎉❤,0,2024-11-11T12:19:46Z,2024-11-11T12:19:46Z
Ugz4VZK35ImUwmb9Zdp4AaABAg,,False,@gyucheolkooklvs,OMGGG THE VOICE THAT I LISTEN 24/7 DAAMN,3,2024-11-11T12:19:15Z,2024-11-11T12:19:15Z
