comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzB9eB5uEuZdc47XnR4AaABAg,,False,@angelbertfernandez3967,your the best girl group in the world,2,2020-09-22T07:18:23Z,2020-09-22T07:18:23Z
Ugx8KsTm-NofvKjrSMt4AaABAg,,False,@kabeighs.capcut,"i cant listen to this song, this song makes me so sad",0,2020-09-21T20:25:54Z,2020-09-21T20:25:54Z
Ugzv22nCWCYH7Rz3ioB4AaABAg,,False,@masarapnaulamsamagrereplysakin,How can i stop crying when hearing the intro is sooo emotionallll,0,2020-09-21T16:14:43Z,2020-09-21T16:14:43Z
UgwGByOpqXDu3JI5BMd4AaABAg,,False,@siemamangconi9438,"They may not be a best singers to other,but remember one thing about them: they changed my life but what if they leave us for me twice will remain in my heart and soul",0,2020-09-21T07:33:08Z,2020-09-21T07:33:08Z
UgyCllzYRi2gB9P6JzR4AaABAg,,False,@doongiejwon2597,I stream this but always put in a low volume because sometimes i dont want to hear it because i know i’ll probably cry,0,2020-09-20T14:20:28Z,2020-09-20T14:20:28Z
UgzPRCy9r3uAC47oJgJ4AaABAg,,False,@rutomashi6427,"i'm being once since 2018 . why im too late ? i hate myself ! 😭😭😭

sorry not 2018 , early 2019 .................",3,2020-09-20T09:29:54Z,2021-01-24T07:30:04Z
UgxjR4v7ljMcfM81OBh4AaABAg,,False,@rnaql4336,"I won't and never forget these 9 girl & these 9 girl fans who saved my day, with their happiness, with their laugh, with their cuteness, it's make me forgetting about my anxiety, and now, I'm almost recovered from my anxiety, thank you twice, thank you once, I love you guys!",1,2020-09-19T20:47:01Z,2020-09-19T20:47:01Z
Ugy4OTs5CCF0K0lejbF4AaABAg,,False,@nicoleabat9915,That's why I am doing my best not to stan any groups because im traumatized by the fact that everything will end soon. I am blaming all to you corona virus.,0,2020-09-19T09:13:50Z,2020-09-19T09:14:35Z
UgyRrkuvGaLQWGJGu314AaABAg,,False,@adrivelizzz_,2020 is here?,0,2020-09-19T03:00:57Z,2020-09-19T03:00:57Z
UgyhZ4BqKJoDtMqw9WZ4AaABAg,,False,@Tapan_k,"I really hate going through this comment section, the comments here are so heart wrenching, there hasn't been a single time where I haven't teared up, reading these comments
This is the BEST FANDOM I could've ever hoped for. We might not be the most united, but I'm really grateful to each of you for supporting and sticking with Twice
AND I don't think any of us could ever thank TWICE enough, for everything they've done, all the hardships they've gone through. THANK YOU FOR EVERYTHING TWICE.
ONCE❤️TWICE FOREVER",236,2020-09-18T16:16:07Z,2021-05-12T17:50:49Z
UgyhZ4BqKJoDtMqw9WZ4AaABAg.9Dkh9EGgwE-9IbJQzS6XC9,UgyhZ4BqKJoDtMqw9WZ4AaABAg,True,@arisyasofea9435,And u make me cry😭😭,2,2021-01-17T07:23:53Z,2021-01-17T07:23:53Z
UgyhZ4BqKJoDtMqw9WZ4AaABAg.9Dkh9EGgwE-9KRHbq94g88,UgyhZ4BqKJoDtMqw9WZ4AaABAg,True,@miriamcervello8714,Once are the best fandom. It feels like a family. Not any other fandom has made me feel this way. Love you onces🍭🍭,3,2021-03-03T17:39:11Z,2021-03-03T17:39:29Z
Ugw3gwQtRoBGKWYZC3t4AaABAg,,False,@ninagraceanemadarang3510,It is never too late to know TWICE!!!,0,2020-09-18T14:18:12Z,2020-09-18T14:18:12Z
UgxHOIAVB4pQ1MgoEt54AaABAg,,False,@lsssrr,Saranghae Twice!!!!,1,2020-09-18T08:58:12Z,2020-09-18T08:58:12Z
UgyuWW9RX3NNJIPUSUx4AaABAg,,False,@alyawardani5825,Guys lihatlah perjuangannya TWICE untuk menjadi artis papan atas buat blink kalian harus tau deasang paling banyak siapa hah gue bukan nghujat blackpink gue benci blink ya,0,2020-09-17T17:05:28Z,2020-09-17T17:05:28Z
UgwqSwdMOMT6p5pzgJd4AaABAg,,False,@Sakura-kj2wy,"The first time I heard this song, it was a really beautiful song and it made me feel very sad :(((",1,2020-09-17T12:47:53Z,2020-09-17T12:47:53Z
Ugy8L1v5cmn5NAEX68h4AaABAg,,False,@aidennnz,i will miss every moments with you! no matter what happens 🥰 I'll follow you on social media wether you guys still together or not ❤️ my life changers 💘 sayang kamu twice 🇲🇾🦋💗,14,2020-09-17T07:36:24Z,2020-09-17T07:36:24Z
UgxUFBwD4nVhrGomOWB4AaABAg,,False,@aufanajwahasna8682,Twice the best,0,2020-09-17T07:32:31Z,2020-09-17T07:32:31Z
UgyCIhINJuR5LOQqFT14AaABAg,,False,@minguin2921,"gosh , its 2020 and here i am making myself cry watching this T-T",1,2020-09-17T04:30:13Z,2020-09-17T04:30:13Z
UgwZs235nNuF1mYkR054AaABAg,,False,@hyccc___6621,next month it's already 5 yearsㅠㅠㅠ,0,2020-09-17T01:34:10Z,2020-09-17T01:34:10Z
UgxW44q_PMlPX94PTB14AaABAg,,False,@allisonmedina-rodriguez9128,"Every time I see comments about TWICE disbanding I always cry, that's how I know how much these girls have changed my life and how happy they make me.",1,2020-09-17T00:18:47Z,2020-09-17T00:18:47Z
UgxRnBbKg7OlNbRdTQR4AaABAg,,False,@sammie8278,"When i would be sad i would watch be as one even though it just makes me feel even sadder

TWICE FOREVER💖💖💖",0,2020-09-16T21:57:00Z,2020-09-16T21:57:00Z
UgzzgWFUKspUrg5HiRV4AaABAg,,False,@manman0729,Why am I having a deja vu from this song? I think I heard it already but not really. lol,0,2020-09-16T15:18:03Z,2020-09-16T15:18:03Z
Ugw3OWRBqd6k2f3Eo6h4AaABAg,,False,@bestwanseu5748,Still big cry after watch this,0,2020-09-16T12:29:25Z,2020-09-16T12:29:25Z
UgxT0vKcv3R9iK7AonJ4AaABAg,,False,@神能美紀,Twiceはずっと9人,0,2020-09-16T08:06:02Z,2020-09-16T08:06:02Z
Ugy-niPAwU_ncQdGJxB4AaABAg,,False,@神能美紀,いい曲,0,2020-09-16T08:04:53Z,2020-09-16T08:04:53Z
UgxQ_TNfUTs3Wg9RjA94AaABAg,,False,@神能美紀,悲しい,0,2020-09-16T08:04:03Z,2020-09-16T08:04:03Z
Ugz3nAdOpOscbprY7hR4AaABAg,,False,@moniicbpr,sayang bangettt sm kalian,0,2020-09-16T04:06:01Z,2020-09-16T04:06:01Z
UgypQUcHLG6k3XYl0U94AaABAg,,False,@kendramartinez221,Its raining today so i just kinda feel i should listen to this song again cause tomorrow is my grandma's death anniversary,0,2020-09-16T03:15:38Z,2020-09-16T03:15:38Z
UgwFeA-cdbEFp8EO6dB4AaABAg,,False,@edelainelopez9668,"even though I am always listening to this song, I just can't stop myself from crying so hard. THANK YOU FOR BEING THEIR  FOR ME/US TWICE BY HEART. SARANGHAE!! I/WE  WILL ALWAYS LOVE YOU.",0,2020-09-15T15:11:09Z,2020-09-15T15:11:09Z
UgwXCaCKxXqX8UqTmUp4AaABAg,,False,@cananay26,2020♥,1,2020-09-15T10:56:31Z,2020-09-15T10:56:31Z
UgzXtxr6yuLZMdrbizF4AaABAg,,False,@dubuque2526,"If this song isn't playing in my funeral, then I'm not coming.",0,2020-09-15T04:58:11Z,2020-09-15T04:58:11Z
Ugw0dAez7JNBm_jFMpV4AaABAg,,False,@JR-gh4bh,Looks like this is the song that we will listen to while we mourn when that year comes...,2,2020-09-15T03:48:11Z,2020-09-15T03:48:11Z
Ugx0VuYU42v1tzljMWZ4AaABAg,,False,@sotyce9735,TT,0,2020-09-15T00:29:27Z,2020-09-15T00:29:27Z
Ugx5ZmdsjTajbkSe5qF4AaABAg,,False,@D-37.,"하..옛날 갬성 돋네
영원하자 트와이스",0,2020-09-14T16:42:38Z,2020-09-14T16:43:00Z
UgxdvLnrRLyIaWxAJmN4AaABAg,,False,@aykebernal608,"I am a grown man, but this, this masterpiece makes me cry",0,2020-09-14T08:32:21Z,2020-09-14T08:32:21Z
UgwrMhTdyk0RIVWQRyp4AaABAg,,False,@exo-l_tofu3939,"New fan of twice here, watching this totally breaks my heart. I wish i could go back in time so i can stan them earlier than ever.",0,2020-09-14T04:29:55Z,2020-09-14T04:29:55Z
UgzKBiaoaQGxJgYEfkt4AaABAg,,False,@xx-je6sc,"thankyou, twice. for being the reason i have enough motivation to just wake up every morning. im so grateful for you",3,2020-09-13T15:06:11Z,2020-09-13T15:06:11Z
Ugz9RbgOWUsC6MHklDp4AaABAg,,False,@halseypimenova245,"They will never leave us, because we're in a special place.",10,2020-09-13T13:07:33Z,2020-09-13T13:07:33Z
UgyQyfLU9pTOUPlSt2t4AaABAg,,False,@dropsofchae7230,"how can you not cry to this... i already watched this video when it was released, m watching this again, i want twices friendship to be forever",2,2020-09-13T08:58:42Z,2020-09-13T08:58:42Z
Ugx4B7nabbqZ4l_73pd4AaABAg,,False,@bluesgames8892,.　 *　.　　　　. 　 ° 　. ●                  ° . ¸ .　　★　° :.　 . • ° 　 .　 *　:.　☆    ° :.                    ° .☆     　   . ● .°     °★ ★　　★°★ . 　*　　.　 °☆ 　. ● . ★　° .　 • ○ ● .　　☆　　★ ° ☆ ¸. ¸ 　★　 . • ° 　 .　 * ¸ .　　★　° :.　:.　.　¸ . ● ¸ 　° 　¸. * ● ¸ °☆ ☆               °☆ 　. * ● ¸ .　　　★¸         .,2,2020-09-13T06:29:45Z,2020-09-13T06:29:45Z
Ugzj_aLX_Pndw9K1lPd4AaABAg,,False,@scoropie,i'm always crying if listening BE AS ONE,1,2020-09-13T01:20:40Z,2020-09-13T01:20:40Z
UgxN4KEsJuUakczsRo94AaABAg,,False,@once.9931,"❤❤❤❤jeongyeon may love❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",4,2020-09-12T12:24:19Z,2020-09-12T12:24:19Z
UgxN4KEsJuUakczsRo94AaABAg.9DVprFAumiZ9DWVh6lkUTr,UgxN4KEsJuUakczsRo94AaABAg,True,@Sonam_choee,M once army too,0,2020-09-12T18:38:40Z,2020-09-12T18:38:40Z
Ugxle9yBrx07ONCyvgt4AaABAg,,False,@روزخالد-ف3ض,Twice,2,2020-09-11T19:33:49Z,2020-09-11T19:33:49Z
Ugz4MPaucWiiRbppdbx4AaABAg,,False,@khatlenemay1215,Never get tired listening to this song. Iloveyou twice <3 thank youuuuu,3,2020-09-11T15:09:51Z,2020-09-11T15:09:51Z
Ugwax5SwwiFck4vftH14AaABAg,,False,@smktbsm4bone313,TWICE my girlfrend and girl kids JYP,4,2020-09-11T12:34:41Z,2020-09-11T12:34:41Z
Ugx28Zxh-Y14D22U9UB4AaABAg,,False,@Jay-nh7zy,"TWICE with us TOGETHER
EVERYTHING alright FOREVER",2,2020-09-11T12:07:35Z,2020-09-11T12:07:35Z
UgxPODUbzvobZYtXv_54AaABAg,,False,@ihatemyself2473,I was disappointed when I met him in Korea. and at that time I passed and I greeted him and I was not responded to by him,2,2020-09-11T08:40:26Z,2020-09-11T08:40:26Z
UgzaBDaZ_BJwZLKpNy94AaABAg,,False,@ihatemyself2473,goosebumps,1,2020-09-11T08:35:48Z,2020-09-11T08:35:48Z
UgyrymEjfaJZZ8YnPMl4AaABAg,,False,@barebrains,everybody gangsta untill they heard this song.,33,2020-09-11T04:18:59Z,2020-09-11T04:18:59Z
UgyqOUNh-nvx1oAqbOB4AaABAg,,False,@sutapabanerjee240,"U were not my first girl group but....ur my first girl group whom i loved and i will love more than myself.......i will be there we all will be there till the end....The nine girls who changed my life and others too.....and we will protect these nine angels from all the hates they face.....promise....i will again come here before my last breath and i will say Look my queens im here again and im dying as a once...we r blessed these nine angels came in our lives and taught us how to be special.....thank u.....for all ur hardwork.......forever once.......
Edit: I can't stay till the end with u Twice..I know I broke my promise becuz I can't be a once as I don't hve the feelings for you Twice I thought I can but now it's all over but I will respect u Forever and ever thnku for curing my depression making me laugh like nothing I will miss u nine angels...I can't be an Armyonce this birth but I wish I will be an in my next.....
Signing off...
Parthiv.....
💜...Respect u Forever thnku for staying in my life.....Twice.....",45,2020-09-10T19:46:03Z,2020-12-05T10:15:32Z
UgyqOUNh-nvx1oAqbOB4AaABAg.9DRTor-2fAM9H4NOf2YaWt,UgyqOUNh-nvx1oAqbOB4AaABAg,True,@tanyinxiang6713,Anything happens?,2,2020-12-10T06:32:57Z,2020-12-10T06:32:57Z
UgyBX_q6F-wDVtfku2R4AaABAg,,False,@litelket7553,"I always come back here to make myself cry,and I don't regret one bit of it.",111,2020-09-10T17:37:52Z,2020-09-10T17:37:52Z
UgyBX_q6F-wDVtfku2R4AaABAg.9DRF9-FzJ289GjM5gHCaEy,UgyBX_q6F-wDVtfku2R4AaABAg,True,@clarkgabrieldelimayago2958,"I cried a lot, how about you?",2,2020-12-01T17:18:20Z,2020-12-01T17:18:20Z
UgyBX_q6F-wDVtfku2R4AaABAg.9DRF9-FzJ289KVL5Ifv8I2,UgyBX_q6F-wDVtfku2R4AaABAg,True,@rutomashi6427,@@clarkgabrieldelimayago2958 me too,0,2021-03-05T07:26:31Z,2021-03-05T07:26:31Z
UgymhdM_CxylzJ8IggZ4AaABAg,,False,@corrine1310,Jeongyeon sounds different here compare to the Japanese version,4,2020-09-10T16:13:16Z,2020-09-10T16:13:16Z
UgxgQBLd22qtacsZ3Qx4AaABAg,,False,@latifj1333,Pengen nangisssssss 😭😭😭😭,0,2020-09-10T15:29:50Z,2020-09-10T15:29:50Z
UgwCzFKiwE8cNF2uBDl4AaABAg,,False,@shootoki,"When twice will disband i'll stop stanning kpop... 


I had depression but TWICE saved me
I had bad days but TWICE saved me
I had social anxiety but TWICE saved me

And 
Because of TWICE I'm still alive and breathing...

TWICE is my savior no matter what they say i won't stop stanning or supporting them they are my definition of ""i can't live without you"". Maybe someday they will stop being twice, but my once heart will never stop loving them.",1820,2020-09-10T11:15:28Z,2020-09-10T11:15:28Z
UgwCzFKiwE8cNF2uBDl4AaABAg.9DQZO8YyBjv9DyfSD44YXz,UgwCzFKiwE8cNF2uBDl4AaABAg,True,@blackmagic2475,HUHU SAME 😭,41,2020-09-24T02:30:36Z,2020-09-24T02:30:36Z
UgwCzFKiwE8cNF2uBDl4AaABAg.9DQZO8YyBjv9FuZrxA6q4C,UgwCzFKiwE8cNF2uBDl4AaABAg,True,@aye1914,same hereee!!!,24,2020-11-11T05:18:54Z,2020-11-11T05:18:54Z
UgwCzFKiwE8cNF2uBDl4AaABAg.9DQZO8YyBjv9Gg4o7A76BO,UgwCzFKiwE8cNF2uBDl4AaABAg,True,@jihyomatt9842,Same 😭,18,2020-11-30T10:49:32Z,2020-11-30T10:49:32Z
UgwCzFKiwE8cNF2uBDl4AaABAg.9DQZO8YyBjv9GobF0_3QjF,UgwCzFKiwE8cNF2uBDl4AaABAg,True,@RG-wo6ms,❤️❤️❤️,13,2020-12-03T18:15:37Z,2020-12-03T18:15:37Z
UgwCzFKiwE8cNF2uBDl4AaABAg.9DQZO8YyBjv9GqCalnqd1D,UgwCzFKiwE8cNF2uBDl4AaABAg,True,@ihatemyself.o18,same here.,10,2020-12-04T09:10:01Z,2020-12-04T09:10:01Z
UgygFggYuB7aIPK8AmR4AaABAg,,False,@chrisramos143,Came back here again to be emotional and Cry 😢😢😢😢😢...,2,2020-09-10T04:37:25Z,2020-09-10T04:37:25Z
UgyXrZJChQkMWeW77Fl4AaABAg,,False,@2ne1official43,"TWICE, you will never see this but...
Thank you Nayeon for making me love bunnies.
Thank you Jeongyeon for showing us your beauty and underrated vocals.
Thank you Momo for always stealing Jokbal and being the best dancer ever!
Thank you Sana for making the best memes „No Sana, No Life!”
Thank you Jihyo for blessing us with your awesome vocals and Thomas face.
Thank you Mina for being a beautiful swan/penguin, always flapping her wings 
Thank you Dahyun for being the awesome eagle dancing relatable dubu you always were.
Thank you Chaeng for being the most chill, strawberry loving artist.
Thank you Tzuyu for showing me that you aren’t just a visual. That your a Gucci-lover too!
Thank you TWICE for being here with us. 
When you disband, I will not stop crying. I will never stop holding the pain in my heart for you disbanding. I made it through with you, and I will always support you.
We are 9 OR NONE. IF 1 LEAVES, WE DONT HAVE TWICE. WE HAVE 8 MEMBERS OF TWICE, THAT ISNT TWICE.
트와이스 + 원스 FOREVER",213,2020-09-09T22:21:37Z,2020-09-09T22:21:37Z
Ugyy4ATVhH2JBGqgt2J4AaABAg,,False,@yuwumeko9483,crying... no i'm not... FINE I AM,1,2020-09-09T13:09:49Z,2020-09-09T13:09:49Z
UgyMEwBuhjAHbf8B3514AaABAg,,False,@oreztheworld,"Whenever i listen to Be as One, Tears automatically fall :(((",12,2020-09-09T07:31:24Z,2020-09-09T07:31:24Z
UgwewvYJtphXSSfJvF94AaABAg,,False,@mivtakinasih6059,그녀의 말투가 나를 만든다 😭,2,2020-09-09T02:54:04Z,2020-09-09T02:54:04Z
Ugxfeyp3Qz6el_YbvAN4AaABAg,,False,@mivtakinasih6059,Twice는 열정적입니다,2,2020-09-09T02:52:21Z,2020-09-09T02:52:21Z
Ugyqzg7WFGp66kYkZcx4AaABAg,,False,@lowweizhong2869,The first part is so nice 👍.,2,2020-09-08T05:57:34Z,2020-09-08T05:57:34Z
Ugxtma6GBd9kXKb8_ah4AaABAg,,False,@ruthgaviolap,"I'm not crying, you are 🥺😭",1,2020-09-08T05:09:46Z,2020-09-08T05:09:46Z
Ugw2nKLim4ojxFI88494AaABAg,,False,@lyyu157,"Tô chorando q nem uma condenada véy
que coisa LINDA
Me lembrei de cede era do twice, cada hino
cada integrante
Arrepiou os cabelinho da perna do inicio ao fim
eu não tô bem 
É muito precioso pros meus olhos",0,2020-09-08T02:38:13Z,2020-09-08T02:39:13Z
Ugw8u07wZJpBagOjoeR4AaABAg,,False,@weyyinme4516,Love you always twice.... All once in this world... Will support twice... FIGHTING!!! We're always here... Where is all once sound... Like this...,5,2020-09-07T17:04:13Z,2020-09-07T17:04:13Z
Ugxc3JNb6602sKnyYG14AaABAg,,False,@atcutequahihu6103,"We are just one in a million 
So lets be as one 
Let be as one with TWICE,ONCE",6,2020-09-07T06:59:59Z,2020-09-07T06:59:59Z
UgyLwk54LJDXbKUFgWB4AaABAg,,False,@gervinjosh768,Imagine this song is played and performed in their farewell concert someday💔,4,2020-09-06T19:56:57Z,2020-09-06T19:56:57Z
UgyoLfLgD7dJiJpTcMN4AaABAg,,False,@bywinter1663,lagi kong pinipilit sarili ko na wag pakinggan tong kanta kase naiiyak lang ako🥺,2,2020-09-06T19:24:41Z,2020-09-06T19:24:41Z
UgzdF-p17q42SqoKOF14AaABAg,,False,@bywinter1663,🥺🥺🥺🥺,0,2020-09-06T19:19:54Z,2020-09-06T19:19:54Z
Ugw4bZtXG2_QV93W2PZ4AaABAg,,False,@armellechocolatebunny1623,Guys I just realized that TWICE probably won’t disappear  from us ONCE. I noticed that most jyp artist still visit him and have insta and YouTube and etc. they also become soloist so we don’t have to worry guys plus they will probably disband in 2023 along with all they other groups like BLACPINK and RED VELVET and etc.,5,2020-09-06T17:47:17Z,2020-09-06T17:47:17Z
Ugw4bZtXG2_QV93W2PZ4AaABAg.9DGy2Uz0mUa9DGy4E0y9ad,Ugw4bZtXG2_QV93W2PZ4AaABAg,True,@armellechocolatebunny1623,So don’t worry guys 🙂,1,2020-09-06T17:47:31Z,2020-09-06T17:47:31Z
Ugw4bZtXG2_QV93W2PZ4AaABAg.9DGy2Uz0mUa9DGy56zLJFU,Ugw4bZtXG2_QV93W2PZ4AaABAg,True,@armellechocolatebunny1623,❤️❤️,1,2020-09-06T17:47:39Z,2020-09-06T17:47:39Z
UgxRLYCuAG9t9HqIcm14AaABAg,,False,@syedmuhammadqhasryen8826,Imagine this playing music playing in their live ....then they say ...they will get disban,1,2020-09-06T15:15:42Z,2020-09-06T15:15:42Z
Ugxfl2WZnPXN6SLRtip4AaABAg,,False,@kimberlycamilledivina8197,"I miss TWICE, and i came here. :d",1,2020-09-06T13:02:52Z,2020-09-06T13:02:52Z
UgzTgAjNq1YqX4cmlaZ4AaABAg,,False,@Lala-hn3fp,I love you,1,2020-09-06T09:46:59Z,2020-09-06T09:46:59Z
UgwUgGzghwziBwmv-HF4AaABAg,,False,@Lala-hn3fp,ㅠㅠ,1,2020-09-06T09:42:13Z,2020-09-06T09:42:13Z
UgylbpVVYc5xXvyi1eV4AaABAg,,False,@Shimdaddy0517,"When they disband, I hope they debut as soloists or actresses. They can't be gone forever. They are always one. They will remain as history and will always be in our hearts. Mark my words, TWICE WILL REMAIN AS HISTORY. JUST LIKE HOW OUR YOO JEONGYEON STATED.",63,2020-09-06T02:53:24Z,2020-11-03T16:16:31Z
UgyUF9vxsZFFkPd6FR94AaABAg,,False,@hanasakura4541,ONCE forever,1,2020-09-05T15:19:08Z,2020-09-05T15:19:08Z
UgzTzahVH9IddHN-BOV4AaABAg,,False,@hannahzoe2664,SaTzu is the best ship we miss this ship when twice will disband all moments when twice debut satzu is bestfriends,49,2020-09-05T11:47:54Z,2020-09-05T11:47:54Z
UgzTzahVH9IddHN-BOV4AaABAg.9DDk7QS6ITp9HPEicdUpjQ,UgzTzahVH9IddHN-BOV4AaABAg,True,@fuzishno7071,Nahh their couples,5,2020-12-18T09:01:13Z,2020-12-18T09:01:13Z
UgzTzahVH9IddHN-BOV4AaABAg.9DDk7QS6ITp9HtXP4_li2p,UgzTzahVH9IddHN-BOV4AaABAg,True,@agustd902,"no satzu, no life",3,2020-12-30T12:40:54Z,2020-12-30T12:40:54Z
UgzTzahVH9IddHN-BOV4AaABAg.9DDk7QS6ITp9KVL6cq992b,UgzTzahVH9IddHN-BOV4AaABAg,True,@rutomashi6427,yes.,0,2021-03-05T07:26:42Z,2021-03-05T07:26:42Z
Ugx7MHyR2R-_ckHBpTZ4AaABAg,,False,@hannahzoe2664,I saw satzu argh!!,2,2020-09-05T11:47:17Z,2020-09-05T11:47:17Z
UgxOvfM11NXtP4XGPnJ4AaABAg,,False,@wilsonmartinez6902,"someday my inspiration will become a memory a beautiful memory and this 9 girls save me from depression and change my life,  i love you twice more than words until in my last breath...... 💕💕💕😭 TWICE ONCE Forever ......",15,2020-09-04T09:02:28Z,2020-09-27T05:49:43Z
UgxhxQtPs6u6qF1ddz94AaABAg,,False,@hazlinuraisyah7569,"omg!!, i think i will become twice fan",1,2020-09-04T08:30:14Z,2020-09-04T08:30:14Z
UgyRLMRDjCHlCcFeM-B4AaABAg,,False,@yeyforkarina2073,huhuhuhu,0,2020-09-04T04:04:24Z,2020-09-04T04:04:24Z
UgwMt8BTlJnEUUVlWn14AaABAg,,False,@1minute30tahunyanglalu7,I am crying😭🙂😭,1,2020-09-04T01:32:50Z,2020-09-04T01:32:50Z
UgxMk3vEiPrNs8osE8h4AaABAg,,False,@sementu,i will never forgive myself if I forgot these 9 angels and the reason I liked Kpop,4,2020-09-03T13:47:44Z,2020-09-03T13:47:44Z
UgxD6SQL8nUrOyAcpUF4AaABAg,,False,@sementu,it really hurt's....,9,2020-09-03T13:42:51Z,2020-09-03T13:42:51Z
UgwnTWD1TAUUhk0fknN4AaABAg,,False,@onceforever1079,I'm crying,1,2020-09-02T17:47:33Z,2020-09-02T17:47:33Z
UgzAlc1zlVn84W3h9EN4AaABAg,,False,@bernadetta7268,Stay Together,2,2020-09-02T17:19:42Z,2020-09-02T17:19:42Z
UgxRQXQF5iPYYqnFoSh4AaABAg,,False,@itcheloya8918,I alwasy feel emotional when i play this song,3,2020-09-02T13:42:37Z,2020-09-02T13:42:37Z
UgwuTjj0NYD7cuL53_14AaABAg,,False,@kunsontambie9803,This song so saddddd😭😭😭🤩,3,2020-09-02T13:13:10Z,2020-09-02T13:13:10Z
UgyLShlElxt1jJBLfmt4AaABAg,,False,@pspspsps_rbs,here I am again. Crying.,2,2020-09-02T12:49:01Z,2020-09-02T12:49:01Z
UgwZoprKIYmGv8qtJUh4AaABAg,,False,@jamessssvvv5621,:<,0,2020-09-02T12:46:33Z,2020-09-02T12:46:33Z
UgyTTSKx0-ox-KJX-Dx4AaABAg,,False,@grayTV007,"IDK why I am sad, maybe I was thinking they will disband soon or maybe they lasted than my relationship. 🥺🤧😭",1,2020-09-02T09:01:08Z,2020-09-02T09:04:02Z
UgwsCddHSsuYkbe7jD94AaABAg,,False,@jbeeatrice,i am crying,1,2020-09-02T05:36:33Z,2020-09-02T05:36:33Z
UgzMzIIOGIj3XKvmeFV4AaABAg,,False,@jeirakryzlecalaunan8527,"TWICE will always have a place in our heart 
It's not over till its over but before it ends let us thank them for all the things they did for us to make us smile.They never fail to entertain us  to draw a smile on our face so before you go.We thank you all for all those memories you made with us.As years will go by many things will happen to us we might encounter ups and downs.One day looking back at those memories it was one of the best decisions we ever made.The time when we became a fan of TWICE. It will always be beautiful and historical in a way that no-one can't capture,and I find it fascinating to be as one with all of you.

It's not over till its over.",0,2020-09-02T03:12:49Z,2020-09-02T03:12:49Z
UgwkRYRQBxTvrOw73J14AaABAg,,False,@stardustluvv8797,"Onces, twice is coming back in October and it’s their 5th anniversary, so these are some twice cb goals

- 50 milion in 24 hours

- 4 milion likes in 24 hours

- 1 milion preorders in the first day

- stream on Spotify and iTunes too.


Note: DO NOT BE LAZY!",231,2020-09-02T02:41:57Z,2020-09-02T02:41:57Z
UgwkRYRQBxTvrOw73J14AaABAg.9D52G5kE_X-9HPEVan2Jk7,UgwkRYRQBxTvrOw73J14AaABAg,True,@fuzishno7071,And now our goals didn't achieve:(,0,2020-12-18T08:59:19Z,2020-12-18T08:59:19Z
UgwkRYRQBxTvrOw73J14AaABAg.9D52G5kE_X-9Ip32CUzd89,UgwkRYRQBxTvrOw73J14AaABAg,True,@estrelladml5882,@@fuzishno7071 It's okay! There's a next time anyways.,1,2021-01-22T15:30:04Z,2021-01-22T15:30:04Z
Ugwl0ySvcm6UxmyjvJt4AaABAg,,False,@sanaberry391,"DON'T WORRY GUYS, TWICE WILL NOT DISBANDED 😊❤.

my mind says: do not worry, TWICE will not be disbanded and will not leave ONCE forever
but on the contrary: my heart is hurt and very sad because the people I love, make me happy and give very beautiful memories will leave me forever:) 💔.",228,2020-09-01T17:43:44Z,2020-09-01T17:43:44Z
UgxfU1oahQVKSv_SsVx4AaABAg,,False,@user-ov7gn4vj5u,"트와이스, 원스 끝까지 가자..내가 지켜줄게 너무나 소중해,,",1,2020-09-01T16:27:55Z,2020-09-01T16:28:08Z
UgzGT1ck6F5lqiINSMJ4AaABAg,,False,@iengsoula6816,We love you,2,2020-09-01T16:08:54Z,2020-09-01T16:08:54Z
UgwM6YKbNwc1eaLCho94AaABAg,,False,@tejadajaredluis1719,"When I hear this song I remember their hardwork to become a successful girl group and you can see how successful they are
    Love you twice 😘❤️",6,2020-09-01T13:53:53Z,2020-09-01T13:53:53Z
UgzC0d0vbfgmxzLsRJN4AaABAg,,False,@kyepacifico6966,"Idk why but everytime I hear this,I cry.",13,2020-09-01T08:54:11Z,2020-09-01T08:54:11Z
UgzusxIP4kNNCa9_oFN4AaABAg,,False,@mint-jl7rn,":,(",0,2020-09-01T07:38:27Z,2020-09-01T07:38:27Z
Ugxonb_P7GPtFTTYfkd4AaABAg,,False,@nasuiewmm7998,this song should be the soundtrack in any korean drama,7,2020-09-01T07:00:20Z,2020-09-01T07:00:20Z
UgxvILJu6csTuli4j2N4AaABAg,,False,@syliviakim2688,"This is the best song with beautiful meaning❤❤❤

We love TWICE, we always support them😭😭😭",6,2020-09-01T03:36:11Z,2020-09-01T03:36:11Z
UgwUWKCNzFcvg1bjK554AaABAg,,False,@joshfabilinia4588,"20 years later
My child:""Dad,why is this video on your playlist?""
Me:""come here,I'll tell you about the nine girls who change my life""",250,2020-09-01T02:34:26Z,2020-09-01T02:35:17Z
