comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzyBcE5rbvmxuTj-FF4AaABAg,,False,@마마-v2s,느끼 빈,0,2024-10-18T01:30:30Z,2024-10-18T01:30:30Z
Ugx5TvvAIs8kvC6bDOh4AaABAg,,False,@MrNobody-sz4zn,🙃😍,0,2024-10-17T21:45:09Z,2024-10-17T21:45:09Z
Ugxw-V0M966wCsbfJAd4AaABAg,,False,@Cplasf-65037,郑智薰？,0,2024-10-17T21:34:15Z,2024-10-17T21:34:15Z
UgxcTLxXIiPmSIga6VR4AaABAg,,False,@보스레이디,나이먹고 짜치네,0,2024-10-17T16:44:10Z,2024-10-17T16:44:10Z
Ugz2kFOp5iFzb-Soe2J4AaABAg,,False,@家家-b8m,帥❤,1,2024-10-17T16:40:01Z,2024-10-17T16:40:01Z
UgxO8Q6sKEjEAc5hzkZ4AaABAg,,False,@모리_cherry,비는 왜 춤이 점점 느끼해지는거죠?,0,2024-10-17T14:37:30Z,2024-10-17T14:37:30Z
Ugz4sNITKhnIZPEGfQF4AaABAg,,False,@박혜진-y5u2f,"쯔위 ,어떻게 저렇게 예쁠수 있는지....😮",0,2024-10-17T13:49:24Z,2024-10-17T13:49:24Z
Ugwrud2VzDEjOXDdVxt4AaABAg,,False,@Em1Kas_Content,I LOVE RAIN WHEN HE PLAYED NINJA ASSISAN,1,2024-10-17T13:00:24Z,2024-10-17T13:00:24Z
Ugw7NenlVd6UnKNzh1B4AaABAg,,False,@こころ-i8t,パパになってもピはセクシー❤,1,2024-10-17T12:54:12Z,2024-10-17T12:54:12Z
UgxzqSfjC-MyJD94Ug54AaABAg,,False,@MinminThet-em7vu,Rain❤❤❤,1,2024-10-17T11:41:09Z,2024-10-17T11:41:09Z
UgzOdeiQHq6Tp-6Ma6J4AaABAg,,False,@천동-m1w,정지훈 개멋지다,1,2024-10-17T10:28:36Z,2024-10-17T10:28:36Z
Ugytd0nHePnck52GjDR4AaABAg,,False,@겨울늑대-b4t,비야....화면 가리지마라..짜증난다..,0,2024-10-17T09:42:30Z,2024-10-17T09:42:30Z
UgxZeCYmr0VzMoGz5xN4AaABAg,,False,@djxj5374,😂😂😂❤❤,0,2024-10-17T07:47:28Z,2024-10-17T07:47:28Z
UgyhKdIz6N0IBnIGymd4AaABAg,,False,@일산타짜,제발 저런 사기꾼새키랑 어울리지 말아라~~~~,0,2024-10-17T07:37:52Z,2024-10-17T07:37:52Z
UgxZMyw90nOJz10RZY94AaABAg,,False,@한결같이-l3e,쯔위 졸라 이뻐♡♡,2,2024-10-17T06:19:28Z,2024-10-17T06:19:28Z
Ugz6ol9oMXlNHyqYJ714AaABAg,,False,@깨달음-m1b,아무리 차단해도 비 영상이 뜨네 짜증나,0,2024-10-17T06:10:08Z,2024-10-17T06:10:08Z
Ugw89lP75r6qSlYROAx4AaABAg,,False,@陳欽安-d6e,🎉🎉🎉🎉,0,2024-10-17T05:05:33Z,2024-10-17T05:05:33Z
UgwbbMLN3S8wnt9CBPR4AaABAg,,False,@maryskitchen9222,Her outfit not a fan,0,2024-10-17T02:47:02Z,2024-10-17T02:47:02Z
UgwHwumA8e9ljIYyDxd4AaABAg,,False,@Aoshindragon-p1m,"Demaciado sexy 🍖 🍣 falda🍮 tzuyu🔥
el otro buena facha🕴🍷⚡",0,2024-10-17T00:49:46Z,2024-10-17T00:49:46Z
UgyV9C3HwjXw8FP79n14AaABAg,,False,@4000doglife,비나이먹더니 춤선이 박진영 닮아가😅,0,2024-10-16T23:59:09Z,2024-10-16T23:59:09Z
UgxvU71C_BZgkORXSvZ4AaABAg,,False,@MrLittlefupo,Rain is so hansome❤,1,2024-10-16T20:11:59Z,2024-10-16T20:11:59Z
Ugzf3JNXpA99tKFkaLV4AaABAg,,False,@胡素貞-z8s,舞動青春，活力洋溢😂,1,2024-10-16T19:37:48Z,2024-10-16T19:37:48Z
UgyHpVZ1Q4THooFEoAR4AaABAg,,False,@김소현김유정권나라,🐕 닮았네 ㅋㅋㅋㅋ,1,2024-10-16T18:05:02Z,2024-10-16T18:05:02Z
UgxeHV-4ZL_2-xWq69F4AaABAg,,False,@황형-o8v,노래 너무 촌스러움,0,2024-10-16T15:17:57Z,2024-10-16T15:17:57Z
UgxBPb8Tm0ZtqfFYzzN4AaABAg,,False,@오늘더행복,SNL촬영중 찍었나? 킹잘~~~~지,0,2024-10-16T13:27:24Z,2024-10-16T13:27:24Z
UgyEgV8jzQJIVCWFzwd4AaABAg,,False,@정태식-s6j,비 탈모 심하네,0,2024-10-16T13:08:51Z,2024-10-16T13:08:51Z
UgweynxMwTnf8YpDoP54AaABAg,,False,@핸리2세,비  요즘  후배  밥은 사냐?,0,2024-10-16T10:39:35Z,2024-10-16T10:39:35Z
UgwhTITUF1WC9meAk1t4AaABAg,,False,@林美慈-p2h,Rain好久不見，還是很帥氣，跳舞好看❤,19,2024-10-16T09:41:41Z,2024-10-16T09:41:41Z
UgxXWwzajeyhieJ8FxN4AaABAg,,False,@에이다_0,쯔위깡,0,2024-10-16T08:19:09Z,2024-10-16T08:19:09Z
Ugzy8o8EY0MrLeKXt1V4AaABAg,,False,@예지-h4n,너무 예쁜데 비도 반하겠다 ㅎ,1,2024-10-16T07:42:29Z,2024-10-16T07:42:29Z
UgxdTYIWS6Il-kfcmUp4AaABAg,,False,@pianomam4721,"비 정지훈님 계속 방송해야돼요 
멋져요😊",0,2024-10-16T06:31:48Z,2024-10-16T06:31:48Z
Ugwz7qDNQatvUB9NbrR4AaABAg,,False,@user-roykim0.0,박진영동생 아니가 정진영😂😂😂,0,2024-10-16T06:19:52Z,2024-10-16T06:19:52Z
Ugwy6fYxgvoYswgHdjx4AaABAg,,False,@다혜허-o8z,비도옷에투자안함.,0,2024-10-16T04:54:13Z,2024-10-16T04:54:13Z
UgwGOtai1vhobY7gy254AaABAg,,False,@顏玉珠-k8v,跳很有美感太棒了,0,2024-10-16T02:17:40Z,2024-10-16T02:17:40Z
UgznqgIiUz-EWXl3DQJ4AaABAg,,False,@holabird6529,비 진짜 개꼴볼갼이네,0,2024-10-16T01:29:03Z,2024-10-16T01:29:03Z
UgyODgKyiZo_2Nipbyp4AaABAg,,False,@jinjulee4356,마지막은 너무 웃겨,0,2024-10-15T22:17:32Z,2024-10-15T22:17:32Z
UgwpgQNzfeqpz_ImTot4AaABAg,,False,@jinjulee4356,비 넘 느끼해요 옷이 ㅋㅋ,0,2024-10-15T22:17:17Z,2024-10-15T22:17:17Z
Ugz3fGdONcro6HKOatB4AaABAg,,False,@b25823,피지컬  직이는 비,0,2024-10-15T21:56:24Z,2024-10-15T21:56:24Z
UgzYvCaWTPWbih4bvst4AaABAg,,False,@서영화-u3p,비  비  비 최고다.,3,2024-10-15T19:27:05Z,2024-10-15T19:27:05Z
Ugx08-k1QRV2nuTrUkl4AaABAg,,False,@user-po5fv5bv4z,"비 무슨 옷만 그런게 움직임이 제비족같냐
몸이 굳었네",0,2024-10-15T19:17:20Z,2024-10-15T19:17:20Z
Ugzojnzg4AdYT4N94pd4AaABAg,,False,@hebehair,Kayan9896,0,2024-10-15T17:59:19Z,2024-10-15T17:59:19Z
Ugwx7sR_YVqVA0R5RsJ4AaABAg,,False,@陳韋銘-d9c,我爱妳啊,0,2024-10-15T17:01:35Z,2024-10-15T17:01:35Z
UgwCXlMPpszhKtZvjzd4AaABAg,,False,@어겐-l7k,왕촤지~~,0,2024-10-15T14:15:15Z,2024-10-15T14:15:15Z
Ugz-ENPYXpvcTTkGTy94AaABAg,,False,@LYY1227,❤❤❤,0,2024-10-15T13:16:26Z,2024-10-15T13:16:26Z
UgxVXPg47UH4MxVNIs14AaABAg,,False,@abangbiru1705,My love and her big brother,0,2024-10-15T10:07:27Z,2024-10-15T10:07:27Z
UgyW4BYQpxP9at-M6NJ4AaABAg,,False,@jane77827,不自覺完全被rain的舞蹈吸引過去,0,2024-10-15T00:52:32Z,2024-10-15T00:52:32Z
Ugyfz_N6hzGyxnsPaS54AaABAg,,False,@anakarensotomartinez4237,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2024-10-15T00:01:06Z,2024-10-15T00:01:06Z
UgzMOEuhEkEc6pHJSfl4AaABAg,,False,@gksakelakfehdjqt,먼 제비가 춤을 추고 있냐,0,2024-10-14T21:33:56Z,2024-10-14T21:33:56Z
Ugw-Z9bhPI-D3rC7JSV4AaABAg,,False,@peppy3100,쯔위 진짜 아름답다❤ 근데 비씨는 언제 나이를 먹을꺼요! 개부럽 ㅋ,0,2024-10-14T19:02:41Z,2024-10-14T19:02:41Z
Ugz2MskK3m79IxVWTjt4AaABAg,,False,@gene5582,쯔위를 보려고 했는데 비 춤선이 자꾸 눈길을 사로잡는다,29,2024-10-14T13:55:49Z,2024-10-14T13:55:49Z
Ugz2MskK3m79IxVWTjt4AaABAg.A9_M8cm1h9bA9bafkoOtSV,Ugz2MskK3m79IxVWTjt4AaABAg,True,@연옥장-q1b,"나도나도~
비 춤선이 예술이네♡♡♡",3,2024-10-15T10:50:01Z,2024-10-15T10:50:01Z
Ugx5gupggPSuKEVzuWJ4AaABAg,,False,@GoOd-h5o,아무리 비라도 아주씬 어쩔수없어요,0,2024-10-14T13:11:34Z,2024-10-14T13:11:34Z
UgyzYTL2_N3VdOFgAlF4AaABAg,,False,@박민자박,이젼 아저씨 네,0,2024-10-14T10:43:44Z,2024-10-14T10:43:44Z
UgywBkpw5UC2zXOMeAp4AaABAg,,False,@안유정-e5k,중국여성 맞죠?ㅋㅋㅋ,0,2024-10-14T10:41:38Z,2024-10-14T10:41:38Z
UgzXZJhoma_ECNajvrx4AaABAg,,False,@independentx0x0,Rainnnnn❤,0,2024-10-14T06:30:13Z,2024-10-14T06:30:13Z
Ugx82zwk2_8EyRqPUZt4AaABAg,,False,@나무-c4i,비 멋졍,1,2024-10-14T03:02:04Z,2024-10-14T03:02:04Z
Ugw-klsNP8Gq_t0WXR54AaABAg,,False,@arthurlau4590,Talented,0,2024-10-13T20:25:29Z,2024-10-13T20:25:29Z
UgwrLpCmj-A4Fe1HVQt4AaABAg,,False,@binhnguyenx2906,2 người 2 đoạn giai thoại nhưng tôi yêu á,0,2024-10-13T12:42:04Z,2024-10-13T12:42:04Z
UgyvJFovjFNi0n9-0FV4AaABAg,,False,@jonjones4941,태희야 재 관수잘해라,0,2024-10-13T11:54:45Z,2024-10-13T11:54:45Z
UgxjTXOhclymmMG74Dd4AaABAg,,False,@joejoe8091,目光一直在看RAIN~~,1,2024-10-13T08:26:22Z,2024-10-13T08:26:22Z
UgwyLk5bTov81NDyQuV4AaABAg,,False,@hirotin5835,エロい😂,0,2024-10-13T06:28:16Z,2024-10-13T06:28:16Z
UgwGcUIuldFsPE-9jlx4AaABAg,,False,@hirotin5835,早くAVデビューして欲しい😮,0,2024-10-13T06:28:06Z,2024-10-13T06:28:06Z
UgwmtyhJegdNbvjZN1x4AaABAg,,False,@노병수-y8e,정지훈 너 섹시하기 있냐 없냐,0,2024-10-13T00:18:44Z,2024-10-13T00:18:44Z
UgzDB1GcYzz95Xy0Tet4AaABAg,,False,@채영이-t6l,그래도 김태희가 더 더 예쁘다!,1,2024-10-13T00:03:21Z,2024-10-13T00:03:21Z
Ugy3mLBTmKV8WnbuwOd4AaABAg,,False,@戴維誠-y6o,Rlan帥,1,2024-10-12T22:26:19Z,2024-10-12T22:26:19Z
UgwxdksI8SF8Wi-5ZsN4AaABAg,,False,@Anna-wb2dp4px5z,Интересно 😊😅😘💃🕺,1,2024-10-12T21:02:56Z,2024-10-12T21:02:56Z
UgyQpbADUe8gey67n5t4AaABAg,,False,@쿠마-o_ov,왜 여돌들은  나이먹어갈수록  옷이..  헐벗는거지..,0,2024-10-12T20:02:33Z,2024-10-12T20:02:33Z
UgwUQbE3pyopBWMbe8h4AaABAg,,False,@돌이돌-e8h,대단한새끼,0,2024-10-12T14:58:41Z,2024-10-12T14:58:41Z
Ugzg1kW-2afhb8UdZdR4AaABAg,,False,@vladjirmendoza965,.This is Heart Warming.❤😊,1,2024-10-12T14:44:21Z,2024-10-12T14:44:21Z
UgyoVaMQb37dU5cYiLF4AaABAg,,False,@꼬제-m4d,쯔위라고 대만친구들 많이도 몰려왔네 그려 ㅋㅋㅋㅋ,1,2024-10-12T14:42:47Z,2024-10-12T14:42:47Z
UgxCXOGhkrv3Fpi5bX14AaABAg,,False,@Bmw-lh1vt,비 멋있다,1,2024-10-12T12:47:35Z,2024-10-12T12:47:35Z
UgyAZJ1cHCY816VzUgZ4AaABAg,,False,@어린왕자-y2l,오우 느끼해😅😢,1,2024-10-12T12:43:03Z,2024-10-12T12:43:03Z
Ugy5QAy9LhTjCoLidqh4AaABAg,,False,@aab.8222,"The guy dance much better, the postures are so soft and smooth",0,2024-10-12T11:10:38Z,2024-10-12T11:10:38Z
Ugyj0LuSSVLJHYRia4x4AaABAg,,False,@maremaralte5939,I am disappoint that my childhood ninja Assasin dance like a girl,0,2024-10-12T09:16:58Z,2024-10-12T09:16:58Z
UgyQYRVyy9hhXnqQSxN4AaABAg,,False,@okra-k1r,둘다 넘 귀여워~ 지훈아 넌 더 대단한 것 알지 ?,2,2024-10-12T08:41:58Z,2024-10-12T08:41:58Z
Ugwwnanxw99xrE6h5AF4AaABAg,,False,@샤샤샤-x2z,미녀와 치와와,4,2024-10-12T01:33:24Z,2024-10-12T01:33:24Z
Ugx8yOQ084v-ZqL6YQV4AaABAg,,False,@천슬라-m4y,뚝섬점배기,0,2024-10-11T16:04:20Z,2024-10-11T16:04:20Z
UgxDwG-hPywQMHnKY2F4AaABAg,,False,@AnnySun,👍just for Rain❤❤❤,1,2024-10-11T16:03:54Z,2024-10-11T16:03:54Z
Ugyi3pShTGHNbeyeM_N4AaABAg,,False,@하하호호-v8j,"비도 많이 늙었네...
트로트 느낌이 있네..아줌마들이 좋아할듯",0,2024-10-11T13:56:00Z,2024-10-11T13:56:00Z
UgzGBy8Ayergg-3Cc-J4AaABAg,,False,@Donationcommitment2080,김태희가 보고 가만있냐 저 다 벗고 발광뜨는 어린건 어따 쓸라고 환장한겨?😅,1,2024-10-11T13:52:56Z,2024-10-11T13:52:56Z
UgzfmuDI3ZW7fM8vSUZ4AaABAg,,False,@fatiswealth7865,Rain has some JYP vibes 😆,1,2024-10-11T11:54:46Z,2024-10-11T11:54:46Z
Ugz0J4wdy71ketc002V4AaABAg,,False,@uyoungkim321,모히또에서 몰디브 한잔 할까요?,0,2024-10-11T02:18:04Z,2024-10-11T02:18:04Z
UgxmxvjV4sem4JOQndJ4AaABAg,,False,@자유행복-f1s,"비 형 ㅜㅜ

머리스타일 너무 안 어울려요.

느끼해서 못보겠다ㅜ",0,2024-10-10T20:26:32Z,2024-10-10T20:26:32Z
Ugxep8RUF1YCbuOm5v54AaABAg,,False,@digiller_5704,비가 돈 다 떨어졌나요?,0,2024-10-10T19:05:32Z,2024-10-10T19:05:32Z
UgyaLxFfefqOn7sjLeh4AaABAg,,False,@Amy-m9c2i,Run,1,2024-10-10T18:31:21Z,2024-10-10T18:31:21Z
UgyeQica1vW5hU8BPqx4AaABAg,,False,@НатальяМаксимова-п1л,☺️😉❤🤍,1,2024-10-10T16:33:16Z,2024-10-10T16:33:16Z
Ugy7CNk-jvGjWS13nKt4AaABAg,,False,@강하늘-l8o,지훈아...진영삘난다ㅡㅡ  이건  아니야!,0,2024-10-10T14:00:32Z,2024-10-10T14:00:32Z
UgyfE9Olx8wD8Oip5pJ4AaABAg,,False,@김맨지,마이 스타 🌟 영원하라,1,2024-10-10T13:31:54Z,2024-10-10T13:31:54Z
UgwGR2R1GM0aI-1c48R4AaABAg,,False,@Jason.C033,"""RAIN"" away, Rain and TZUYU are so perfect.",7,2024-10-10T08:10:13Z,2024-10-10T08:10:13Z
UgzuX9gjG9utxQCIxV94AaABAg,,False,@bclaka3138,Rain 都不會老欸 好神,6,2024-10-10T06:59:54Z,2024-10-10T06:59:54Z
Ugy9aM7vl014bs98lGt4AaABAg,,False,@angelafung2296,好娘,0,2024-10-10T05:18:33Z,2024-10-10T05:18:33Z
Ugx3spyKgkKLmkPSlGN4AaABAg,,False,@Daon-Laon,"서로 다른 춤인가 했는데..
같은 춤이었나봐요 ^^;;
다들 칭찬 일색인데
제 눈엔 왜 비가 흐느적 거리게
느껴질까요.. ㅎㅎㅎ
얼큰하게 드시고,
제기차는것 같아요~ ㅋㅋㅋ",0,2024-10-10T05:13:55Z,2024-10-10T05:14:52Z
UgymuCmtfgOOT-5uOJR4AaABAg,,False,@徐美鳳-r5k,ㄙˉㄨˊ,0,2024-10-10T01:49:13Z,2024-10-10T01:49:13Z
UgzGT8ZzcYFmexC3s354AaABAg,,False,@홍두깨-h4f,비 바람날줄 알았지,0,2024-10-09T22:00:57Z,2024-10-09T22:00:57Z
UgxAF4TYiKnqJ1lzKed4AaABAg,,False,@ROBERTHOCKER,"Youtube 
Rush
"" spirit of radio ) audio)""",0,2024-10-09T20:54:28Z,2024-10-09T20:54:28Z
UgzQm_iGk3dBE0ag0hB4AaABAg,,False,@domriddle9301,Envy Rain for being with twice moreso he is momos crush,0,2024-10-09T17:16:09Z,2024-10-09T17:16:09Z
UgyBzRtqBvKLfrXHyoB4AaABAg,,False,@dango-im8pd,쯔위호감 정지훈비호감,0,2024-10-09T16:59:20Z,2024-10-09T17:00:02Z
UgxsoNFrg5U0qAAmmHR4AaABAg,,False,@아우라-i3s,비..ㅋㅋ   점점 박진영 닮는듯,0,2024-10-09T16:45:56Z,2024-10-09T16:45:56Z
Ugx1aoo3xAvv-u2lSHF4AaABAg,,False,@김쌤-c5p,기생 오래비 같이 느끼하네 오늘은...ㅋㅋ,0,2024-10-09T15:47:59Z,2024-10-09T15:47:59Z
Ugzu2Q4UJHe2X_zniEx4AaABAg,,False,@Chloe-r3i8l,Rain的舞感真好！,9,2024-10-09T14:39:45Z,2024-10-09T14:39:45Z
Ugyid29yjgkeNHgxYFx4AaABAg,,False,@alfredozamora476,Qué hermosa pareja hacen❤!!!!,0,2024-10-09T13:17:28Z,2024-10-09T13:17:28Z
Ugx8A-JtMVXYBp8jP0F4AaABAg,,False,@푸름-o6l,비는 늘 멋찜 뿜뿜,2,2024-10-09T12:13:56Z,2024-10-09T12:13:56Z
UgyChMgW6GPxjZpqCaB4AaABAg,,False,@jjonwards,So cool 👍🏻,1,2024-10-09T10:45:37Z,2024-10-09T10:45:37Z
UgzBxU5Ts2ugd34n4EZ4AaABAg,,False,@박보스-x2d,쯔위라고? 얼굴이 이상한데ㄷㄷ,0,2024-10-09T10:17:01Z,2024-10-09T10:17:01Z
UgxV60kcZNOr4Kquo-Z4AaABAg,,False,@Shm-y6j,비는 박진영한테 잘 배운캐이스,0,2024-10-09T08:46:32Z,2024-10-09T08:46:32Z
Ugzz-mL_LlTkJEsVqxt4AaABAg,,False,@이창수-r1f,"와, 쯔위가 이렇게 변했어? 애기 얼굴이 거의 없어졌네",0,2024-10-09T08:44:05Z,2024-10-09T08:44:05Z
UgxrlG7hgyKRBpIScup4AaABAg,,False,@ОльгаНосач-п8п,Рейн просто невероятный ❤,0,2024-10-09T07:35:48Z,2024-10-09T07:35:48Z
Ugy3FelA0ffcn9VAZph4AaABAg,,False,@레렝콩,"비도 예전엔 이런 즐기는 모습이 없었던거같은데 요즘은 화면마다 행복한모습이 항상있네
보기좋다. 😊",0,2024-10-09T02:37:52Z,2024-10-09T02:37:52Z
UgycFjJTq_Fd9d_wMnh4AaABAg,,False,@haruhana9951,비 춤잘춘다..,0,2024-10-08T23:33:47Z,2024-10-08T23:33:47Z
UgwJoGwvPqsa-6sfhIx4AaABAg,,False,@huiwenchia8865,舞編得不好看,0,2024-10-08T19:29:47Z,2024-10-08T19:29:47Z
UgzRmjsQ3ruIW-Lxg9F4AaABAg,,False,@AngelineMansueto,So handsome Rain...,0,2024-10-08T17:44:40Z,2024-10-08T17:44:40Z
Ugwt5C-ykPH1ThtKltZ4AaABAg,,False,@super_k-e1y,男いらない,1,2024-10-08T15:33:10Z,2024-10-08T15:33:10Z
Ugz9asCRLfxKG8WvsPZ4AaABAg,,False,@榛果-i2x,有漂亮嗎？,0,2024-10-08T12:40:17Z,2024-10-08T12:40:17Z
UgwrcYDSkJsQEUL6t0h4AaABAg,,False,@외계인-l3d,형수님 이거보래요!!!!!!!,0,2024-10-08T09:27:45Z,2024-10-08T09:27:45Z
UgwRKlXaWvJ5hnxO7at4AaABAg,,False,@aatennisdad,Rain is such a pro,2,2024-10-08T05:24:54Z,2024-10-08T05:24:54Z
UgzD3L7CPXZ3MCyOXcF4AaABAg,,False,@tantoebanga9350,She looks like a h00ker,1,2024-10-08T01:58:46Z,2024-10-08T01:58:46Z
UgyA2_Kg-Rt-lfis-hV4AaABAg,,False,@타노스-t5z,비 외모 평소 별로라고 생각하는데 이 영상은 멋지네 스타일리쉬해보임,1,2024-10-07T22:41:32Z,2024-10-07T22:41:32Z
UgzP3qgIafAe5TnWTo54AaABAg,,False,@秀子村山,オニさんがてれているのかな?なんか可愛い❤,1,2024-10-07T20:39:52Z,2024-10-07T20:39:52Z
Ugw8sSwN7jyqvnctxzh4AaABAg,,False,@samhuang4947,想看子瑜和空幹舞王祥合體！😊,1,2024-10-07T15:36:04Z,2024-10-07T15:36:04Z
UgyagKCFfBvuAJDCni54AaABAg,,False,@작약꽃-z7i,비  멋지다  순간 심쿵💕,12,2024-10-07T14:19:37Z,2024-10-07T14:19:37Z
UgyZCHca5A5D6IxOutF4AaABAg,,False,@よピっと-z6f,長身のお二人だと圧巻ですね🎉,1,2024-10-07T13:59:17Z,2024-10-07T13:59:17Z
UgyEu7O2sHtNSkBkPa94AaABAg,,False,@그때완달라,와 몸매가 정말 너무너무 예쁘네요,1,2024-10-07T13:14:35Z,2024-10-07T13:14:35Z
Ugw7ax8udKkR5FwXO9B4AaABAg,,False,@iil-t7l,뭔가 손석구 같았어,0,2024-10-07T06:55:04Z,2024-10-07T06:55:04Z
Ugy7XwEDlYeraGawmF14AaABAg,,False,@user-bv9ms4jf4u,ヤクザの若頭と無垢な愛人すぎて草,0,2024-10-07T05:06:17Z,2024-10-07T05:06:17Z
UgzCiyJft7TproykbbZ4AaABAg,,False,@Zuhalwardak,tzuyu is so beautiful,0,2024-10-07T02:28:33Z,2024-10-07T02:28:33Z
Ugwf-_hIMyjv47Hqq0t4AaABAg,,False,@ldonramos6704,Rain is still handsome and dancing dkill still awesome.,5,2024-10-06T15:56:31Z,2024-10-06T15:56:31Z
Ugyq8nvkzrEm_6ANS6F4AaABAg,,False,@Fio520,Wow!,1,2024-10-06T14:29:35Z,2024-10-06T14:29:35Z
UgwtXFoh99uLcC7K2414AaABAg,,False,@noburinrin-e5q,"奥様の若い頃に似てる😊
夫婦でもダンスして貰いたいなぁ🕺",0,2024-10-06T14:23:29Z,2024-10-06T14:23:29Z
Ugze7m06o3RYD88MQwN4AaABAg,,False,@chiroru1212,ピ様だ〜懐かしい〜,0,2024-10-06T13:03:18Z,2024-10-06T13:03:18Z
UgzOEEhhn3Y9cTilJiF4AaABAg,,False,@더건강한오늘,"비가 미인들을 봐도 놀라지않는 이유.
집에 김태희잇음",55,2024-10-06T12:37:45Z,2024-10-06T12:37:45Z
UgzOEEhhn3Y9cTilJiF4AaABAg.A9FbqsdxpnPA9eYWsw9lly,UgzOEEhhn3Y9cTilJiF4AaABAg,True,@킹콩z,김태희는 이제 시들었다 늙었단말이다,3,2024-10-16T14:20:11Z,2024-10-16T14:20:11Z
UgzOEEhhn3Y9cTilJiF4AaABAg.A9FbqsdxpnPA9ekTGzKxyF,UgzOEEhhn3Y9cTilJiF4AaABAg,True,@주도산-q5f,쯔위가 훨씬예쁨......,0,2024-10-16T16:13:17Z,2024-10-16T16:13:17Z
UgzOEEhhn3Y9cTilJiF4AaABAg.A9FbqsdxpnPA9gRiH-JXmf,UgzOEEhhn3Y9cTilJiF4AaABAg,True,@렌이스-f6e,"나이엔장사없다
김씨아무리관리해도
젊음을이길수없지 ㅋㅋㅋㅋ",1,2024-10-17T07:59:11Z,2024-10-17T07:59:11Z
UgzOEEhhn3Y9cTilJiF4AaABAg.A9FbqsdxpnPA9g_LtBok79,UgzOEEhhn3Y9cTilJiF4AaABAg,True,@얼굴보고못할말다악플,ㅋㅋㅋㅋ😂😂😂😂,0,2024-10-17T09:14:38Z,2024-10-17T09:14:38Z
UgzBrQ39CRwKcOlzXs94AaABAg,,False,@난신이다-i2h,옷좀입어라,0,2024-10-06T12:35:23Z,2024-10-06T12:35:23Z
UgwIQ6yghbYUuE6bn-N4AaABAg,,False,@50106-mw,男生跳不好看,0,2024-10-06T11:09:55Z,2024-10-06T11:09:55Z
UgztnRN3I7rqI7KYm414AaABAg,,False,@Kpopies_GotNoBrain,Her skirt is soo long,1,2024-10-06T08:00:24Z,2024-10-06T08:00:24Z
UgztqSQxNyUkHmjLvdZ4AaABAg,,False,@斉藤伸一-u4s,素晴らしい。夫婦!素晴らしいねジャパンデビューしてくださいね,0,2024-10-06T07:59:29Z,2024-10-06T07:59:29Z
UgzYP8aI-tB4hRAJFxZ4AaABAg,,False,@ky8463,쯔위 이뻐,2,2024-10-06T07:40:49Z,2024-10-06T07:40:49Z
UgzZVSj9bpPp54nHhKB4AaABAg,,False,@kangilcheon,사마귀상.,0,2024-10-06T06:42:04Z,2024-10-06T06:42:04Z
UgyFDnKvcVWbVDTnN4Z4AaABAg,,False,@inhBaoNguyen-dm9ww,Bi Rain-Kim Ta Hea beautyfull,0,2024-10-06T03:47:51Z,2024-10-06T03:47:51Z
Ugx-MIYRA6gszm25Tvp4AaABAg,,False,@rachelwidjaja1629,Cheap looking vibe,0,2024-10-06T02:49:41Z,2024-10-06T02:51:03Z
UgydB9ffAN2lgOak01Z4AaABAg,,False,@rachelwidjaja1629,亷價感,0,2024-10-06T02:48:54Z,2024-10-06T02:48:54Z
Ugwj1g7iaSkfDR2ZKY14AaABAg,,False,@이환희-o8w,꺼져부동산투기꾼,1,2024-10-06T02:28:17Z,2024-10-06T02:28:17Z
UgysDH2pZZodTKAy8Fd4AaABAg,,False,@LeeLee-ds3sq,雞魚,0,2024-10-06T01:28:53Z,2024-10-06T01:28:53Z
UgzCIjWWn13XY3ALYLt4AaABAg,,False,@millyq1581,"這身衣服實在Cheap的感覺........
很像南部的那些小吃部的.......",0,2024-10-06T00:30:31Z,2024-10-06T00:30:31Z
UgxIWXGcHpIAxpeBM2N4AaABAg,,False,@flower-kkwha,비 최고네🎉,7,2024-10-05T22:11:10Z,2024-10-05T22:11:10Z
Ugz4JGDp2dtURXb8lnN4AaABAg,,False,@Corpse4419,Rain is so cool,1,2024-10-05T15:21:55Z,2024-10-05T15:21:55Z
UgzM0_DBbE3taFUAKTd4AaABAg,,False,@이동기-b2j,비 저리 입으니 박진영 같냐ㅠ 헤어때문인가...다 피해줘,0,2024-10-05T14:03:46Z,2024-10-05T14:03:46Z
UgxnJT4A6L5_b_s3U0x4AaABAg,,False,@RobertKroliczak-gn7zg,"Wow, the girl is so beautiful - most kpop girls are not 50% as beautiful",0,2024-10-05T13:44:36Z,2024-10-05T13:44:36Z
