comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy4rhLy6AXqa5TI5Xx4AaABAg,,False,@latteyo2259,I’ll start str£aming this now,0,2020-10-13T00:26:21Z,2020-10-13T00:26:21Z
Ugzyxl4en-UCpSMUhVx4AaABAg,,False,@pilar7652,764.142,0,2020-10-12T22:55:06Z,2020-10-12T22:55:06Z
UgwS6Bx261yU3aaH2RN4AaABAg,,False,@christelcercado8315,"amor de mi vida que lindo cantas, aprendería chino solo para decirte las palabras mas bonitas que pudiera encontrar *guiño*",0,2020-10-12T22:17:21Z,2020-10-12T22:17:21Z
UgwMGzdo1pCby0gPtLl4AaABAg,,False,@moniex18,763,0,2020-10-12T19:11:44Z,2020-10-12T19:11:44Z
UgzbKO8xj1CrCy_KexR4AaABAg,,False,@rainjunpeachyfoxsunoo5083,Getting some MJ - Speechless- vibes from his voice...LEGENDARY Moon Jun.,10,2020-10-12T16:37:01Z,2020-10-12T16:37:01Z
UgzbKO8xj1CrCy_KexR4AaABAg.9EiXcKljEDq9EiclIGHSHn,UgzbKO8xj1CrCy_KexR4AaABAg,True,@nanaseventeenisbackmulti1454,AH mEn I love Moon Jun,2,2020-10-12T17:30:40Z,2020-10-12T17:30:40Z
Ugy_GhmsmWpSfz5SEoF4AaABAg,,False,@rafal6977,أحبك,0,2020-10-12T06:15:11Z,2020-10-12T06:15:11Z
UgyFjgdLi-33nlDCX794AaABAg,,False,@mercedescordova7173,Amo mucho su voz !! TT TT <3 <3 <3 <3 <3,0,2020-10-12T05:43:02Z,2020-10-12T05:43:02Z
UgyEPOZpSREn7IOxyQ54AaABAg,,False,@rafal6977,i love you junhui,0,2020-10-12T05:33:06Z,2020-10-12T05:33:06Z
Ugx9TgzAShRB-DKEx9p4AaABAg,,False,@rafal6977,good morning,0,2020-10-12T05:32:55Z,2020-10-12T05:32:55Z
UgylHNby2WHfmRFn0X14AaABAg,,False,@seokminsnose6348,UwU huihui **heart headt**,0,2020-10-12T03:28:35Z,2020-10-12T03:28:35Z
Ugxv9HwWcE6tC_yWhSt4AaABAg,,False,@missjenniekimsmaid810,i love u my moon,0,2020-10-12T01:00:39Z,2020-10-12T01:00:39Z
UgyXvh1MMUZCey543Vd4AaABAg,,False,@serenade2474,come here to confirm that junhui looks like jiang chen ._.,1,2020-10-11T23:13:02Z,2020-10-11T23:13:02Z
UgyXvh1MMUZCey543Vd4AaABAg.9Egf8xQVq9f9Ekk54wR3mG,UgyXvh1MMUZCey543Vd4AaABAg,True,@jenwu6496,they kinda do but did you know that they’re friends too? their friendship is cute,0,2020-10-13T13:13:09Z,2020-10-13T13:13:09Z
UgyXvh1MMUZCey543Vd4AaABAg.9Egf8xQVq9f9EklkTut0tA,UgyXvh1MMUZCey543Vd4AaABAg,True,@serenade2474,"do you mean wang zhoucheng who played jiang chen role in the untamed? woah, where i can read or watch about their friendship? very interesting ><",0,2020-10-13T13:27:41Z,2020-10-13T13:27:41Z
UgyXvh1MMUZCey543Vd4AaABAg.9Egf8xQVq9f9EkoDb_RpIO,UgyXvh1MMUZCey543Vd4AaABAg,True,@jenwu6496,"Serenade  They talk with each other in weibo and follow each others there too they’re both 96line so that made them closer also wzc did the l&r challenge and tagged jun to see it lol and they agreed to hangout/eat out together when jun goes back to china, something like that you can find it on twitter!! :)",1,2020-10-13T13:49:16Z,2020-10-13T13:49:16Z
UgyXvh1MMUZCey543Vd4AaABAg.9Egf8xQVq9f9EkpiP6Q74U,UgyXvh1MMUZCey543Vd4AaABAg,True,@serenade2474,"@@jenwu6496 omg, thank you so much! i'm so happy :') i couldn't imagine that i'll see their interaction >< never expected that they will know each other. Since i watch the series, my mind just full of junhui when i see jiang chen ^^",0,2020-10-13T14:02:21Z,2020-10-13T14:02:21Z
UgyXvh1MMUZCey543Vd4AaABAg.9Egf8xQVq9f9Eks9QuzZvL,UgyXvh1MMUZCey543Vd4AaABAg,True,@jenwu6496,"Serenade  You’re welcome! i like them both too so i was happy to see them interacting. 
I really hope soon we can see Junhui act in a series because he wants to act again but sadly plds isn’t letting him…maybe in the future. :(",1,2020-10-13T14:23:39Z,2020-10-13T14:25:28Z
UgwKl1NeDw9NSJ6ISHp4AaABAg,,False,@skwanniepipi3243,his voice is magical it can just be the perfect lullaby,1,2020-10-11T19:44:19Z,2020-10-11T19:44:19Z
UgwM6q60m5FljxkZ9Ep4AaABAg,,False,@호랑해-b4k,I come here often to listen to his beautiful voice. It makes me so happy. I close my eyes and focus on his amazing vocals.,1,2020-10-11T17:57:06Z,2020-10-11T17:57:06Z
UgyXo8map1dkVR_3VkV4AaABAg,,False,@v.bilson6593,OMG what a beautiful voice he's got. I'm feeling all kinds of sentimental and I don't even understand a word of the song; his voice just carries so much emotions. I din know he could sing like THAT!!!,1,2020-10-11T17:31:58Z,2020-10-11T17:31:58Z
UgxL1QHwiOSOfOmYZnt4AaABAg,,False,@rafal2144,Thank you for singing,0,2020-10-11T16:32:34Z,2020-10-11T16:32:34Z
UgxDd9mJfQ9Xnx1AhEh4AaABAg,,False,@rafal2144,Thank you for everything wen junhui,0,2020-10-11T16:32:23Z,2020-10-11T16:32:23Z
Ugwe5TiIMOVJK5MZxpB4AaABAg,,False,@rafal2144,Okay i love you,0,2020-10-11T16:31:00Z,2020-10-11T16:31:00Z
Ugx80QzYx4gLTnLi1BN4AaABAg,,False,@Yuu.riishii,I'm crying ㅠㅠ,0,2020-10-11T14:28:45Z,2020-10-11T14:28:45Z
UgzBH_pMJDWJNjOyxkF4AaABAg,,False,@rafal2144,I love you,0,2020-10-11T13:47:41Z,2020-10-11T13:47:41Z
UgyjHLqJ8sEVavLeF-R4AaABAg,,False,@rafal2144,Okay I want to see that 1 million views,0,2020-10-11T13:47:19Z,2020-10-11T13:47:19Z
Ugxz38TX279rpR2HF5B4AaABAg,,False,@carrot1697,760152,0,2020-10-11T12:23:15Z,2020-10-11T12:23:15Z
UgyGyz3owXMuzpUHvTt4AaABAg,,False,@carrot1697,anyone with lyrics? i want to sing while watching 😹,0,2020-10-11T12:22:29Z,2020-10-11T12:22:29Z
Ugy02J9stLK-W27eL_54AaABAg,,False,@winwinsonlylinesinboss,"i swear i LOVE chinese ballads, they just hit different. And having Jun cover a chinese ballad ?? I'm ascending rn 😔✌ his voice is just so beautiful and i miss him singing in chinese already ✨✨",0,2020-10-11T11:31:52Z,2020-10-11T11:31:52Z
UgwVXs8I7L9Ob8z8nq94AaABAg,,False,@minniesalalavie8598,have a great day everyone! stay healthy!,0,2020-10-11T08:09:50Z,2020-10-11T08:09:50Z
UgzrSd_Rxj1WstlgJZ14AaABAg,,False,@난난나-u5h,이 놈들아...한국어 자막 좀 줘라....,1,2020-10-11T07:46:25Z,2020-10-11T07:46:25Z
UgyMVDZazdqTS21HxPV4AaABAg,,False,@kaedeharasnakuweed,Rise and shine~,0,2020-10-11T02:11:44Z,2020-10-11T02:11:44Z
UgxfU1SADF3m-WJkGaR4AaABAg,,False,@amparub,HIS VOICE HIS VOICE😭💕,0,2020-10-10T22:31:02Z,2020-10-10T22:31:02Z
UgyT2Kc2006VwIw0Y7d4AaABAg,,False,@jun_thefeelingmaknaehyung6001,Jun voice can make me calm down,1,2020-10-10T19:24:49Z,2020-10-10T19:24:49Z
UgxEsESIMqDyUDrC-et4AaABAg,,False,@choyingbidha191,Jun😁😁❤❤,0,2020-10-10T18:20:55Z,2020-10-10T18:20:55Z
Ugy3abXVDl6yhecegNV4AaABAg,,False,@mikimilkhousesmascot990,"Jun’s sandbar
Can’t believe yelo don’t have this name yet :0",0,2020-10-10T15:25:09Z,2020-10-10T15:25:09Z
Ugxj1q0lFGbTE7kOYsF4AaABAg,,False,@단팥찐빵-v1t,아 문준휘.....겁나 사랑해,0,2020-10-10T15:01:46Z,2020-10-10T15:01:46Z
Ugxob9TtLzuj4iIUvjF4AaABAg,,False,@shammahantolin1514,I'm inlove 😍,0,2020-10-10T09:23:04Z,2020-10-10T09:23:04Z
UgwUdH2-pz62VxDSDbV4AaABAg,,False,@milkychocolate6929,jun i love you,0,2020-10-09T23:11:28Z,2020-10-09T23:11:28Z
UgxkCPot1mMrbrZ0JHp4AaABAg,,False,@세일러문주니-f5p,너무좋아서눈물난다 흐윽...흑..끕....흐...흐엉....흡..끋....엉엉....흐윽...흑..끕....흐...흐엉....흡..끋....엉엉....흐윽...흑흐윽...흑흐윽...흑..끕흐윽...흑..끕....흐...흐엉....흡..끋....엉엉.......흐윽...흑..끕....흐...흐엉....흡..끋....엉엉.....흐...흐엉....흡..끋....엉엉......끕....흐...흐엉....흡..흐윽...흑..끕....흐윽...흑..끕....흐...흐엉....흡..끋....엉엉....흐윽...흑..끕....흐...흐엉....흡..끋....엉엉....흐...흐엉흐윽...흑..끕....흐...흐엉....흡..끋....엉엉........흡..끋....엉엉....끋....엉엉......끕....흐...흐엉....흡..끋....흐윽...흑..끕....흐...흐엉....흡..끋....엉엉....끋....엉엉.... 왕자님이 노래부르는것같아........음색도 왕자님같아...,0,2020-10-09T19:46:46Z,2020-10-09T19:46:46Z
UgzaYSegm6EwvBA2HWJ4AaABAg,,False,@Princess-el3fi,قووو قووو,0,2020-10-09T19:35:41Z,2020-10-09T19:35:41Z
UgxBUHXJ-hZRleNCpNR4AaABAg,,False,@moyadana2694,Woah!. <3,1,2020-10-09T18:35:53Z,2020-10-09T18:35:53Z
UgwQZPwZqMHak6gB-nh4AaABAg,,False,@laguitarradewoozi1743,Is there something this man can't do?,1,2020-10-09T16:54:17Z,2020-10-09T16:54:17Z
UgzobNRmZM1Zq8plrVF4AaABAg,,False,@deepmoon3189,"WE NEED TO MAKE THIS 1M BEFORE IT SAYS ""1 year ago"" of course i stream this almost everyday, the 1M actually not my 1st priority, CUZ MY 1st PRIORITY IS THE WAY HE MAKES MY HEART WARMER 😭😭❤️❤️❤️❤️",3,2020-10-09T16:05:13Z,2020-10-09T16:05:13Z
Ugyr8qzyRy5pOph_3Kx4AaABAg,,False,@ndudu1328,754.970,0,2020-10-09T14:27:32Z,2020-10-09T14:27:32Z
Ugy8GXXNamhbf9RDBZF4AaABAg,,False,@pedebaktangpakasalanjungwo4189,ugh my fave,0,2020-10-09T14:25:23Z,2020-10-09T14:25:23Z
Ugz5MQO8hbT7-UBHh0B4AaABAg,,False,@pilar7652,754.938,0,2020-10-09T14:07:11Z,2020-10-09T14:07:11Z
Ugxl1U07R28BPGseN2p4AaABAg,,False,@faaarawhy,"i don't even understand the song but his voice is so warm and soft, suitable for any OST songs. I'm not good at explaining but do you get what i want to said???",2,2020-10-09T13:38:54Z,2020-10-09T13:38:54Z
Ugxl1U07R28BPGseN2p4AaABAg.9EaUr2c0qcW9EbW0BJV9xo,Ugxl1U07R28BPGseN2p4AaABAg,True,@canjunhuisitbymyside,i get it (＾∇＾)ﾉ♪,0,2020-10-09T23:08:15Z,2020-10-09T23:08:15Z
UgySJs1nKdTyxALR0Zd4AaABAg,,False,@mariellemanio6947,every time I comeback to this video I always cry while listening to his voice ㅠㅠㅠㅠ thats the power of jun's vocals wbk,1,2020-10-09T13:03:18Z,2020-10-09T13:03:18Z
UgwMK1uIQliwcY4Yz6t4AaABAg,,False,@sunflowerspalette3464,His voice makes me calm right away :))),1,2020-10-09T11:49:13Z,2020-10-09T11:49:13Z
UgxtDrKHxCR0QDZZw3N4AaABAg,,False,@chrlz2265,his high and long notes tho🥺,1,2020-10-09T11:48:40Z,2020-10-09T11:48:40Z
UgxINAAzkOJqo9rz7mV4AaABAg,,False,@leftright6254,754 300,0,2020-10-09T08:39:13Z,2020-10-09T08:39:13Z
Ugx_9Oj80oBsd-6zJ9F4AaABAg,,False,@rainnecore,pledis give our jun better treatment look at the talent he hold 💔,4,2020-10-09T08:00:08Z,2020-10-09T08:00:08Z
UgxOJIKFbfnhRQf1del4AaABAg,,False,@fildzah2602,"I'm so proud of Jun's vocal, character, and his overall developments since pre-debut until now...",2,2020-10-09T07:51:19Z,2020-10-09T07:51:19Z
Ugxf0yz8qtjgfsemG6h4AaABAg,,False,@chrshm,<333,0,2020-10-09T07:26:01Z,2020-10-09T07:26:01Z
UgwKJK0qTquQWWdwVRd4AaABAg,,False,@shiningrocks1926,carats str17m this too :)),1,2020-10-09T06:40:26Z,2020-10-09T06:40:26Z
UgwjNAwLiinuqeolTcp4AaABAg,,False,@SHAKEBANANA,"음색미쳐써 아주그냥 내 심장을 박살내네
뭉준휘 이렇게 이쁜데 플디 쭌휘 챙겨",0,2020-10-09T04:19:56Z,2020-10-09T04:19:56Z
UgzQkXMprzqtTO-kMht4AaABAg,,False,@carat303,BEAUTIFUL,1,2020-10-09T03:18:50Z,2020-10-09T03:18:50Z
UgxeBgdA99ZFPtt2CPh4AaABAg,,False,@canjunhuisitbymyside,"It's 3rd anniv of lilili yabbay, where jun's falsetto is superb as always ^^ check the mv if you can",0,2020-10-08T22:11:14Z,2020-10-08T22:11:14Z
UgzmwTejqbVmnmsb99l4AaABAg,,False,@kaedeharasnakuweed,"I think this should be an ost for a sad drama where all the characters, except the main characters die and the main character is left hopeless and depressed...this song would suit that scene in my opinion....sorry if i am wrong, i haven't seen the lyrics yet ^^",7,2020-10-08T19:17:42Z,2020-10-08T19:17:42Z
UgzmwTejqbVmnmsb99l4AaABAg.9EZWpeKSyIn9FpbqAv3NVa,UgzmwTejqbVmnmsb99l4AaABAg,True,@goquokka1252,Wah your imagination,1,2020-11-09T07:08:41Z,2020-11-09T07:08:41Z
UgzmwTejqbVmnmsb99l4AaABAg.9EZWpeKSyIn9FpgK-2bWIP,UgzmwTejqbVmnmsb99l4AaABAg,True,@kaedeharasnakuweed,@@goquokka1252 thank u haha  :D,0,2020-11-09T07:47:50Z,2020-11-09T07:47:50Z
UgzV9_Dhs9rT-1PRxtN4AaABAg,,False,@kaedeharasnakuweed,Moon Junhui Horanghae~,0,2020-10-08T19:15:31Z,2020-10-08T19:15:31Z
UgwWLcvZqthLPCGfpmF4AaABAg,,False,@kaedeharasnakuweed,Here again~,0,2020-10-08T19:14:42Z,2020-10-08T19:14:42Z
UgzGmf--kgbPSVcFhF94AaABAg,,False,@minahin2509,idk why but I kinda get Jin's vibe from him,0,2020-10-08T17:01:56Z,2020-10-08T17:01:56Z
UgzGmf--kgbPSVcFhF94AaABAg.9EZHIJoKLBN9EZWSk-kklt,UgzGmf--kgbPSVcFhF94AaABAg,True,@kaedeharasnakuweed,"Yeah, they both are self-claimed world wide handsome (ngl they actually are very handsome lol) and good at jokes haha
Also their voices are a little bit similar, especially when they hit the high notes",0,2020-10-08T19:14:26Z,2020-10-08T19:14:26Z
UgzGmf--kgbPSVcFhF94AaABAg.9EZHIJoKLBN9EZpnpNPG1i,UgzGmf--kgbPSVcFhF94AaABAg,True,@canjunhuisitbymyside,i seriously want to see them interact,0,2020-10-08T22:12:12Z,2020-10-08T22:12:12Z
UgyZvFjfjIRbahr6Kb94AaABAg,,False,@victoriachai6378,Junnie 💎❤️,0,2020-10-08T15:42:19Z,2020-10-08T15:42:19Z
UgwQxILiURha3o249pV4AaABAg,,False,@0deink,"hola rey, sos el 1 teamo",0,2020-10-08T14:30:02Z,2020-10-08T14:30:02Z
Ugy08Po79Vc4BtiTQAx4AaABAg,,False,@msavat3497,يلاا نوصلها ٨٠٠افف,0,2020-10-08T13:15:25Z,2020-10-08T13:15:25Z
UgwWm0b_r1yRPxtK-eR4AaABAg,,False,@fatmahadi4776,I can live here,1,2020-10-08T12:20:07Z,2020-10-08T12:20:07Z
UgyWeqCpfGTAKT3zpAt4AaABAg,,False,@papachip9578,"But srsly what is his name? :0














LMAOSJDOSJNDODKX",0,2020-10-08T11:27:57Z,2020-10-08T11:27:57Z
UgzGvFaWitYKWysrAd94AaABAg,,False,@papachip9578,Okey i should stop with this comments- KEKEKEKE,0,2020-10-08T11:26:51Z,2020-10-08T11:26:51Z
Ugyf39ixCxcMIjrfTBF4AaABAg,,False,@papachip9578,:0 what is his name?,0,2020-10-08T11:25:43Z,2020-10-08T11:25:43Z
UgywgZcvRTJ8ctrlobJ4AaABAg,,False,@papachip9578,:0 Who is this handsome guy?,0,2020-10-08T11:23:05Z,2020-10-08T11:23:10Z
Ugw8VIqXs0-UDiMMqpF4AaABAg,,False,@jun_thefeelingmaknaehyung6001,thanks for making me ghost yesterday...your teaser photo ( ꈍᴗꈍ),0,2020-10-08T07:36:08Z,2020-10-08T07:36:08Z
UgzBuRPEHAwmHQxdTBZ4AaABAg,,False,@chiefjusticeorenji5924,"Here's some CHICAGO PIJJAAAA WHILE YOU'RE SWIMMING UwU

There's no poison in it UwU **wink wink**",5,2020-10-08T07:10:21Z,2020-10-08T07:10:21Z
Ugx5tNyh6Y_wJyQerCl4AaABAg,,False,@chiefjusticeorenji5924,UWU I'M THE _WITCH_ GOOD TO KNOW THAT YOU LISTEN TO ME _uwu_,1,2020-10-08T07:06:17Z,2020-10-08T07:06:49Z
Ugxf8TZ6mu7TNknVleV4AaABAg,,False,@AlieMarie,ಥ‿ಥ(*˘︶˘*).｡*♡,0,2020-10-08T05:42:31Z,2020-10-08T05:42:31Z
UgxYvB4DTgXPcaig1qV4AaABAg,,False,@yolylux1359,Hermoso empecé a escucharlo desde hace unos días me encanta💗,1,2020-10-08T04:40:04Z,2020-10-08T04:40:04Z
UgygKlft_4HIWp2iHVJ4AaABAg,,False,@kaedeharasnakuweed,Still str17ming because his voice is so angelic~,0,2020-10-08T04:08:48Z,2020-10-08T04:08:48Z
Ugzp6HCAC78U6LKQ4k14AaABAg,,False,@osalinas98,750 581,0,2020-10-08T02:07:32Z,2020-10-08T02:07:32Z
UgwBwgDhKBOtyMPXPAJ4AaABAg,,False,@tashaaamiller,Still appreciating this beauty of a cover 🤎,0,2020-10-08T01:39:27Z,2020-10-08T01:39:27Z
UgyYOJHtjn_7whXb08J4AaABAg,,False,@leftright6254,750 391,0,2020-10-07T23:43:11Z,2020-10-07T23:43:11Z
UgwTz5n_wqrNYKU-4Wp4AaABAg,,False,@anonewan7039,the way junhui sings like he's hugging you,4,2020-10-07T23:32:56Z,2020-10-07T23:32:56Z
UgxIV7uBsTQZx0E1WcZ4AaABAg,,False,@pilar7652,750.365,0,2020-10-07T23:22:55Z,2020-10-07T23:22:55Z
UgwuvSEHQnNlpsp6pTB4AaABAg,,False,@msavat3497,جيتك,0,2020-10-07T23:03:26Z,2020-10-07T23:03:26Z
Ugwg0vLZMR506LeX_j54AaABAg,,False,@nowme3303,EYO DAS MY CHILD EYOOOO,1,2020-10-07T20:34:31Z,2020-10-07T20:34:31Z
UgyyNBBKwJqchk6xQ1x4AaABAg,,False,@shiningyellow175,"749 800
October 8, 2020 ♡",0,2020-10-07T17:57:11Z,2020-10-07T17:57:11Z
UgwKhhXz47qAikT4plZ4AaABAg,,False,@Karen-fy2wk,<3 <3 <3 <3 <3 <3 <3,0,2020-10-07T17:41:45Z,2020-10-07T17:41:45Z
UgzO4pH52F2MEQryWjp4AaABAg,,False,@kaboonsxu9978,Junnie~~~~,0,2020-10-07T16:38:15Z,2020-10-07T16:38:15Z
Ugwg-EFW29Nd6RpLyBR4AaABAg,,False,@celestiafelisa428,"Xie xie
Ni hao ma
Wo ai ni
Gong xi fa cai
Dajja hao",2,2020-10-07T14:41:46Z,2020-10-07T14:41:46Z
Ugxk-l7i4BLJ-azHPf14AaABAg,,False,@nanaseventeenisbackmulti1454,i demand comment as well,1,2020-10-07T14:41:27Z,2020-10-07T14:41:27Z
UgxXwlh8Q8QAS5R34Sx4AaABAg,,False,@nanaseventeenisbackmulti1454,"i hope those loud rats come here, or else i know their identity's AND i WONT HESITATE on just blow up the truth",2,2020-10-07T14:37:28Z,2020-10-07T14:37:28Z
UgxXwlh8Q8QAS5R34Sx4AaABAg.9EWRyL9yF8i9EWSHS8jcuj,UgxXwlh8Q8QAS5R34Sx4AaABAg,True,@celestiafelisa428,Im here sis,0,2020-10-07T14:40:13Z,2020-10-07T14:40:13Z
UgxXwlh8Q8QAS5R34Sx4AaABAg.9EWRyL9yF8i9EWSJVHqEHD,UgxXwlh8Q8QAS5R34Sx4AaABAg,True,@nanaseventeenisbackmulti1454,"@@celestiafelisa428 ummm, okay",0,2020-10-07T14:40:30Z,2020-10-07T14:40:30Z
UgwDu11_PDQSyPycxCR4AaABAg,,False,@vernonsburntchickenpatty9973,749 039 UWUUUUUU,1,2020-10-07T12:18:20Z,2020-10-07T12:18:20Z
UgyMwCP_UQi28C6mn154AaABAg,,False,@1stday118,وربي احبك,1,2020-10-07T11:49:22Z,2020-10-07T11:49:22Z
UgzirBl4bG_N3ZANLyx4AaABAg,,False,@오짜-b6k,쭈나 사랑핸,0,2020-10-07T06:24:30Z,2020-10-07T06:24:30Z
Ugyg-Fylxb-y-EW1Y014AaABAg,,False,@olivesvt0526,"👍문👍준👍휘👍
       🐱🐈👏
❤문❤준❤휘❤",0,2020-10-07T05:15:06Z,2020-10-07T05:15:06Z
UgyR7lIPD4vXLeKP9yB4AaABAg,,False,@jun_thefeelingmaknaehyung6001,Jun's teaser photo tomorrow...am ready to explode><,4,2020-10-06T20:21:59Z,2020-10-06T20:21:59Z
UgzrLDjFaX3YDrPyJ-F4AaABAg,,False,@Karen-fy2wk,"I can barely say hi in chinese but I can recite this song complete, even without knowing by memory what it says",54,2020-10-06T14:54:10Z,2020-11-14T01:02:33Z
UgxdhpqSCT4R7bk8E4J4AaABAg,,False,@nildabenitez3575,best vocal ever !!!!!!,2,2020-10-06T12:49:58Z,2020-10-06T12:49:58Z
UgzIG-kvDe2o1Vr_Ysl4AaABAg,,False,@김민주-m7m4s,준이 음색 좋은거 온세상이 알아줬으면 좋겠다ㅠㅠㅜㅠㅜ,1,2020-10-06T09:31:34Z,2020-10-06T09:31:34Z
UgxrwVSaN4oq6CuOP0d4AaABAg,,False,@minniesalalavie8598,"hello 745,448",0,2020-10-06T07:29:13Z,2020-10-06T07:29:13Z
UgwIXkpfgtuQyctRmHN4AaABAg,,False,@made.in.jun.7737,احبك,1,2020-10-05T23:21:24Z,2020-10-05T23:21:24Z
Ugzi2z1BVWbwUmEg7_J4AaABAg,,False,@karlamalpica4477,nunca me voy a cansar de decir que la voz de Junhui es preciosa,0,2020-10-05T22:06:12Z,2020-10-05T22:06:12Z
UgxJZ0-8Y8AmdG4UtMF4AaABAg,,False,@jun_thefeelingmaknaehyung6001,who is more cute Jun or birdie¿,1,2020-10-05T20:39:46Z,2020-10-05T20:39:46Z
UgxJZ0-8Y8AmdG4UtMF4AaABAg.9ERwq45Vi5-9EU9r2_-YcE,UgxJZ0-8Y8AmdG4UtMF4AaABAg,True,@junthesexymanyouare7812,junnie!!,1,2020-10-06T17:20:42Z,2020-10-06T17:20:42Z
UgxFCKG_WfDmSv50zWZ4AaABAg,,False,@msavht.6451,جيت اعقم اذني بصوتك احبك ي روحي,2,2020-10-05T19:53:39Z,2020-10-05T19:53:39Z
Ugzvm-UJHj5aT6uN-g54AaABAg,,False,@msavht.6451,جيتك,2,2020-10-05T19:53:22Z,2020-10-05T19:53:22Z
UgxUKkMCCFPNvR2cv7p4AaABAg,,False,@heyhihello4321,"744,296 views
let's make it 1M+ before 2021! 🤧💞",1,2020-10-05T19:43:06Z,2020-10-05T19:43:06Z
Ugx_c94QW9mO-sCZz514AaABAg,,False,@jasmine-om1uk,I LOVE HIM SO MUCH OMG,0,2020-10-05T17:43:13Z,2020-10-05T17:43:13Z
Ugw_Nhu3yyt1Qa7Dk5l4AaABAg,,False,@liveinpeaceorrestinpeace,우리  쭈니 많이 사랑해주세요💓,0,2020-10-05T14:08:01Z,2020-10-05T14:08:01Z
UgyEuz2UKYxrlowc4QR4AaABAg,,False,@wonyu,I can never get enough of his beautiful voice,0,2020-10-05T12:57:13Z,2020-10-05T12:57:13Z
UgyH6yDVT9aK5uNG9Xd4AaABAg,,False,@canjunhuisitbymyside,cheesy but iloveyou,1,2020-10-05T12:06:49Z,2020-10-05T12:06:49Z
UgyH6yDVT9aK5uNG9Xd4AaABAg.9ER189Iq52h9EVQ80tmK4J,UgyH6yDVT9aK5uNG9Xd4AaABAg,True,@canjunhuisitbymyside,"748,050",0,2020-10-07T05:02:12Z,2020-10-07T05:02:12Z
UgyH6yDVT9aK5uNG9Xd4AaABAg.9ER189Iq52h9EYOlxVYfve,UgyH6yDVT9aK5uNG9Xd4AaABAg,True,@canjunhuisitbymyside,"751, 462",0,2020-10-08T08:48:03Z,2020-10-08T08:48:03Z
UgwrQXMiNDlfaObhvpZ4AaABAg,,False,@canjunhuisitbymyside,cat and birds can be friends ><,1,2020-10-05T12:02:49Z,2020-10-05T12:02:49Z
UgwrQXMiNDlfaObhvpZ4AaABAg.9ER0fuAHQpV9ERwFNMAiib,UgwrQXMiNDlfaObhvpZ4AaABAg,True,@jun_thefeelingmaknaehyung6001,yes><,1,2020-10-05T20:34:37Z,2020-10-05T20:34:37Z
UgyyuE8uRH0qASiYs914AaABAg,,False,@latteyo2259,"Jun, you’re amazing",1,2020-10-05T11:01:56Z,2020-10-05T11:01:56Z
Ugxh_x5MRcqhy3qNIQN4AaABAg,,False,@latteyo2259,"Carats love you, Jun \(^O^)/",1,2020-10-05T10:38:05Z,2020-10-05T10:38:05Z
UgyafDqtvOzc6msgzep4AaABAg,,False,@JUNHAOLOVE,i am so inlove with this song and with jun :( this deserves moreee,0,2020-10-05T09:20:17Z,2020-10-05T09:20:17Z
Ugw8zXKNLiXhhq1Eg3Z4AaABAg,,False,@canjunhuisitbymyside,"manifesting semicolon jun version, jun pc",0,2020-10-05T08:37:13Z,2020-10-05T08:37:13Z
UgwxByhjPH6nXS_AzrB4AaABAg,,False,@canjunhuisitbymyside,"sir, im missing youuu",1,2020-10-05T08:34:41Z,2020-10-05T08:34:41Z
UgwxByhjPH6nXS_AzrB4AaABAg.9EQdrRVaBMx9EQeD_ded0J,UgwxByhjPH6nXS_AzrB4AaABAg,True,@canjunhuisitbymyside,"742, 857",0,2020-10-05T08:37:50Z,2020-10-05T08:37:50Z
UgwSRoyiBFpa7Q_d0L14AaABAg,,False,@sunggabriella5487,"Jun~
Jun~
Jun~",0,2020-10-05T05:26:27Z,2020-10-05T05:26:27Z
Ugz-xvzT9nP9yIE0Wrl4AaABAg,,False,@latteyo2259,"Jun, you’re so talented and beautiful >~<",0,2020-10-05T03:15:20Z,2020-10-05T03:15:20Z
UgwsudT7mE5X-zGOswh4AaABAg,,False,@latteyo2259,Jun~,0,2020-10-05T02:30:46Z,2020-10-05T02:30:46Z
UgwBe0mAmoiGZ2U9oAB4AaABAg,,False,@msavht.6451,طفلي احبك,2,2020-10-04T19:42:43Z,2020-10-04T19:42:43Z
UgxlIqzIdbPkZDa9xIB4AaABAg,,False,@msavht.6451,ولدي جيتك,2,2020-10-04T19:42:34Z,2020-10-04T19:42:34Z
UgwmOer0_3KRsob9uXZ4AaABAg,,False,@theemapornchumponut7068,I love u. Can u love me back❤️🙏,0,2020-10-04T17:25:41Z,2020-10-04T17:25:41Z
UgwjeL7DVWNYL5QupMh4AaABAg,,False,@junseggs2813,"741,155 uwu!!!!",1,2020-10-04T17:11:08Z,2020-10-04T17:11:08Z
UgyhxnVhDs7jfw3yzzN4AaABAg,,False,@ajengar2657,"Happy Birthday Diba apu :)
@JUN_the 'feeling maknae' Hyung
Wish you all the best apu (≧▽≦)",1,2020-10-04T17:04:17Z,2020-10-04T17:04:17Z
UgyhxnVhDs7jfw3yzzN4AaABAg.9EOzNx55bEX9ERwPNWS8Hg,UgyhxnVhDs7jfw3yzzN4AaABAg,True,@jun_thefeelingmaknaehyung6001,thank you lovely appi:)♡♡♡,1,2020-10-05T20:35:58Z,2020-10-05T20:36:49Z
