comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz8hqkwC7OSRf-x9wJ4AaABAg,,False,@iSon25,What a pure and genuine person you are Tzuyu💙- full of character. I love you even more after watching this vlog of yours 😍,4,2024-09-16T23:39:23Z,2024-09-16T23:39:23Z
UgwsZOTxKkEz011gYZx4AaABAg,,False,@notsrilanka,tzuyu’s a natural vlogger.. should definitely upload more even when there is no scheduled comeback,16,2024-09-16T23:23:42Z,2024-09-16T23:23:42Z
Ugx8hjI-ij20WxJUfCJ4AaABAg,,False,@ゆずみかん-b7c,"メイク時間短すぎてわらう
元が良すぎる",8,2024-09-16T23:22:59Z,2024-09-16T23:22:59Z
UgzMzhy7HMrdhEFxAH94AaABAg,,False,@DakotaSantos-jt8fc,Aquí los latinos que aman a chuwi,3,2024-09-16T23:19:56Z,2024-09-16T23:19:56Z
UgzuwxUqqcEwOMFORHV4AaABAg,,False,@laisbaumgarten7005,25:17 literalmente dont know what to do tocando do nada,0,2024-09-16T23:12:26Z,2024-09-16T23:12:26Z
UgwnVvYuHWg539kqfnp4AaABAg,,False,@s.corbin.tw2,meu docinho 💙,0,2024-09-16T23:11:41Z,2024-09-16T23:11:41Z
UgxDrlG0BFXkHWJ0qXt4AaABAg,,False,@SHOSH2609,❤,0,2024-09-16T23:10:04Z,2024-09-16T23:10:04Z
UgyaUrLPuh4tghix58x4AaABAg,,False,@drtxxs,"I love you my sweet girl, you are so amazing!",2,2024-09-16T23:01:00Z,2024-09-16T23:01:00Z
Ugzs2pbVymOqT5hmg3V4AaABAg,,False,@8118leandy,子瑜一直很自律、勇敢、堅強又善良又努力的人，就算我比她大我也不一定都做得到 ☺️,4,2024-09-16T22:59:43Z,2024-09-17T01:56:05Z
Ugy309ZQm1ayJe3eNbF4AaABAg,,False,@Kpop-twice29,tzuyu linda sin maquillaje❤,4,2024-09-16T22:57:11Z,2024-09-16T22:57:11Z
UgyHPPDKKGJfawt28px4AaABAg,,False,@kristi1204,能夠這麼近的懟臉拍還這麼美的女偶像，應該沒有幾位吧？😂😂😂,2,2024-09-16T22:55:43Z,2024-09-16T22:55:43Z
UgzBtXwqMbVLgb_rLC54AaABAg,,False,@dillamilia2267,❤,1,2024-09-16T22:26:45Z,2024-09-16T22:26:45Z
UgzaU8As-3ktunY64ah4AaABAg,,False,@Kaib-z8,This is so fun I love wish this was a full time thing ❤,3,2024-09-16T22:26:10Z,2024-09-16T22:26:10Z
UgxxzMqmY6Mro0fFKkp4AaABAg,,False,@_gottalove_me,Please keep streaming her mv,3,2024-09-16T22:18:57Z,2024-09-16T22:18:57Z
UgzWG7jEtKMb7vVxFKx4AaABAg,,False,@TiliTempest,WE LOVE U TZU ❤❤❤❤,1,2024-09-16T22:17:18Z,2024-09-16T22:17:18Z
Ugxf37fwwmnkJNKV_nd4AaABAg,,False,@BLINKsabeLoDehacerStream,Que tzuyu sea eterna,1,2024-09-16T22:09:11Z,2024-09-16T22:09:11Z
UgyvfdauD3NmrrbqEeR4AaABAg,,False,@emlyang,So proud of her,2,2024-09-16T22:03:08Z,2024-09-16T22:03:08Z
Ugw1C2gEh093ky5fFyp4AaABAg,,False,@cathyhach4261,"Chou family having a picnic, so cute",5,2024-09-16T22:03:02Z,2024-09-16T22:03:02Z
Ugx5ykzgnV8AH1KQXrF4AaABAg,,False,@cathyhach4261,"Tzuyu looks so proud after making kimbap, so adorable",3,2024-09-16T22:01:57Z,2024-09-16T22:01:57Z
Ugzrb5KAaodUYw0Ngm14AaABAg,,False,@cathyhach4261,"I can’t live like Chou Tzuyu. Those exercises look so hard, so I will continue admire Tzuyu as a fan instead",2,2024-09-16T21:55:30Z,2024-09-16T21:55:30Z
Ugy0YMgFEG031GWvtCB4AaABAg,,False,@samsuddinabdulrahman-kb2cb,WOW TZUYUU💪🏻 6:46,3,2024-09-16T21:55:21Z,2024-09-16T21:55:21Z
UgzNloOboOiPetSSasJ4AaABAg,,False,@jennysr2278,Minha bebezinha te amo mt,4,2024-09-16T21:47:31Z,2024-09-16T21:47:31Z
UgzymjGuU9OsYJw7r1N4AaABAg,,False,@salvadorbeza652,Wow love you all love love love gd mrnng take care,3,2024-09-16T21:45:03Z,2024-09-16T21:45:03Z
Ugz55FWOli3DF3pcHTB4AaABAg,,False,@cathyhach4261,Thank you to Tzuyu friends for filming this Tzuyu’s daily content. I hope this is a hint of Tzuyu will open her own label to handle her solo activities and these friends become her staff imo,3,2024-09-16T21:33:13Z,2024-09-16T21:33:13Z
UgyeoxssvQuSuhP4ZaZ4AaABAg,,False,@cathyhach4261,Support this series guys. It was produced by TeamTzuyu aka her friends rather her company. Tzuyu really finding different way to shows herself to fans again.,1,2024-09-16T21:22:12Z,2024-09-16T21:22:12Z
Ugx44ZCGwNeRPDIcRBl4AaABAg,,False,@Seungminster3,"Wow I love this, can’t wait for more!!!",2,2024-09-16T21:16:00Z,2024-09-16T21:16:00Z
Ugz6JjwVNR1PCpu1FAF4AaABAg,,False,@Gio-yh7xh,"She's my girlfriend, she just doesn't know it yet🗣️",1,2024-09-16T21:13:04Z,2024-09-16T21:13:04Z
UgxiuH3BAncrXEACuHR4AaABAg,,False,@bezlybenz,je suis tellement fière de voir comment tzuyu a évoluée . elle m'inspire et voir d'autres facettes d'elle m'en courage attendre mes objectifs et améliorer mes compétences.,5,2024-09-16T21:06:51Z,2024-09-16T21:06:51Z
UgxwCOVCJjMPg2dIA3B4AaABAg,,False,@oxymore4190,"wonderful Tzuyu, perfect body and so adorable !!",5,2024-09-16T20:48:12Z,2024-09-16T20:48:12Z
Ugy6F8lgLexaxBJJnC94AaABAg,,False,@joelrincon4955,Very Cute ♥♥♥♥♥♥♥♥,2,2024-09-16T20:22:53Z,2024-09-16T20:22:53Z
UgyIdTuOuXziMYifiJN4AaABAg,,False,@송승현-y3n,이뻐,4,2024-09-16T20:22:30Z,2024-09-16T20:22:30Z
UgxyatsIxbl-z4meS8R4AaABAg,,False,@antoniopastrana8098,Her voice is so cute ❤,2,2024-09-16T20:22:20Z,2024-09-16T20:22:20Z
UgzcKM14w5TUhBCRRdN4AaABAg,,False,@bboyproduction5,My wifey!,1,2024-09-16T20:19:56Z,2024-09-16T20:19:56Z
Ugw2qNw3el9D4xuVSB94AaABAg,,False,@TebyBusta,Me encantó,2,2024-09-16T20:11:50Z,2024-09-16T20:11:50Z
UgzWoHmBXf6M7CbZmBB4AaABAg,,False,@Mona-sg5cv,Tzuyu is literally the sweetest girl in the world,26,2024-09-16T20:10:03Z,2024-09-16T20:10:03Z
UgzWoHmBXf6M7CbZmBB4AaABAg.A8Svi6mT05oA8T-67kke-y,UgzWoHmBXf6M7CbZmBB4AaABAg,True,@TheWeidemans,Both Tzuyu and Dahyun so sweet and nice to people even though they are very famous 💙🤍,3,2024-09-16T20:48:25Z,2024-09-16T20:48:25Z
UgzR6fKZ5GsgFQH-RNB4AaABAg,,False,@TheWeidemans,"My gosh, Tzuyu is just a mild mannered little sweetheart. She also has such a beautiful figure! She’s worked hard for it!! Love her new album!! Listen to it everyday❤",89,2024-09-16T20:01:45Z,2024-09-16T20:01:45Z
Ugwrx5XgAt2meHQoMGB4AaABAg,,False,@ht9851,Tzuyu is a true angel who wouldn't hurt anyone and her sweet and adorable nature is something most will never know in their lives.  Those who hate on her in fact hate themselves because they can't relate to what it's like to be kind of heart and spirit.  I'm so proud of Tzuyu for who she has become and how she always tries her best to be genuine.  She is so adorable and always brings a smile to my face!!!!,38,2024-09-16T19:54:02Z,2024-09-16T20:03:29Z
Ugwrx5XgAt2meHQoMGB4AaABAg.A8StsnQYjqqA8T-EP073Od,Ugwrx5XgAt2meHQoMGB4AaABAg,True,@TheWeidemans,Preach!!! She’s so wonderful ❤,5,2024-09-16T20:49:32Z,2024-09-16T20:49:32Z
UgwnaP7dfVYbsJRmBtd4AaABAg,,False,@user-twiceitzynmixx,人美心善的天使忙內，難怪姐姐們還有經紀人們都很疼她。,4,2024-09-16T19:49:40Z,2024-09-16T19:49:40Z
UgyiEUiXCwa6NFvsWOZ4AaABAg,,False,@javierortega4,"Tan adorable, divertida y profesional, simplemente Chou Tzuyu 🥰🥰🥰",13,2024-09-16T19:31:59Z,2024-09-16T19:31:59Z
UgwO1GQc8Tm-pgTty0B4AaABAg,,False,@flamengo721,Bom trabalho,0,2024-09-16T19:19:22Z,2024-09-16T19:19:22Z
Ugy7KvyMpiiRCsYgMKd4AaABAg,,False,@attwtjjjadjja,ツウィ可愛いでーーーー,14,2024-09-16T19:19:02Z,2024-09-16T19:19:02Z
Ugy6P9CrvQCESgnFlOh4AaABAg,,False,@1963-Manuel_E.V.G,"she so pretty and kindness , fighting!!!",3,2024-09-16T19:06:45Z,2024-09-16T19:06:45Z
Ugy6PCtRwkSb5uk8KqF4AaABAg,,False,@BobbyDogMusic,"Tzuyu Loves Dogs, So We Love Tzuyu 💙💙🐶",1,2024-09-16T19:05:27Z,2024-09-16T19:05:27Z
UgxkOH8cFjzeGHgGdjF4AaABAg,,False,@moirangmayumbaby9427,Is she living alone,0,2024-09-16T18:43:10Z,2024-09-16T18:43:10Z
UgxkOH8cFjzeGHgGdjF4AaABAg.A8SllmR9WmBA8SlqM4n5Tk,UgxkOH8cFjzeGHgGdjF4AaABAg,True,@chimmy6763,Yes,0,2024-09-16T18:43:47Z,2024-09-16T18:43:47Z
UgyScEUsa0yYxiggfZF4AaABAg,,False,@pot88890,쯔위는 내가 존경하는 모든 사람이다 ❤,1,2024-09-16T18:37:49Z,2024-09-16T18:37:49Z
UgymsPKBQvPirJd17T14AaABAg,,False,@yaya_97,Doing burpees after seven rounds of that is insane 😯,3,2024-09-16T18:37:33Z,2024-09-16T18:37:33Z
UgymLpfYsb4iLxxV-Cl4AaABAg,,False,@tortilla_depapa,"Estos vlogs especiales son una gran oportunidad de poder ver su día a día, me emocioné mucho cuando hizo el lo haré haré haré de jeongyeon en inspector!! Tengo que admitir que cuando necesito fuerzas también lo hago. Además creía que era la única que evita hacer ejercicio cuando es muy difícil, aunque haga cuarenta minutos por días aún así debo mentalizarme. En definitiva me encantó poder ver más lados de tzuyu 🥺💙",4,2024-09-16T18:32:13Z,2024-09-16T18:32:13Z
UgxbWvO7Z_YjwmzBk954AaABAg,,False,@ina0809,The way she is doing workout 🏋️‍♀️😂❤,1,2024-09-16T18:29:18Z,2024-09-16T18:29:18Z
UgwzJ63xKPtfEvMZdYt4AaABAg,,False,@myblindyvids,"I love how genuine she is, you can so easily tell when she doesn't like something lol",33,2024-09-16T18:28:24Z,2024-09-16T18:28:24Z
UgzseaxNVkSFgYiWITF4AaABAg,,False,@OptimisticSkydiving-gk9zq,"Tzuyu is looking very adorable even without makeup and the way she enjoys her time or the ambitious tzu wakening was really amazing.
BTW did anyone notice there was blackpink's song ""DON'T KNOW WHAT TO DO"" playing in the back when all of them were in the park and butter pooped.
FYI I am a ONCE and a BLINK 
❤❤❤❤❤❤
ONCE LUV U TZU",1,2024-09-16T18:26:37Z,2024-09-16T18:26:37Z
UgxPGUYwZY3Df4B4EWh4AaABAg,,False,@azh2303,這集很自然好看耶 很圈粉,4,2024-09-16T18:21:22Z,2024-09-16T18:21:22Z
UgxtAKBOdvD_vo2S3lx4AaABAg,,False,@studies.diego1,Tzuyu es demasiada diveritida,2,2024-09-16T18:18:22Z,2024-09-16T18:18:22Z
Ugw2-DN3wOFYpLiq53R4AaABAg,,False,@SH-630,子瑜真的好可愛❤,1,2024-09-16T18:16:28Z,2024-09-16T18:16:28Z
UgwvqbHBano1qfEQa2J4AaABAg,,False,@donardodavinci6126,I love how reactive the staff is being,0,2024-09-16T18:14:01Z,2024-09-16T18:14:01Z
Ugx2d-hX9ieBzYGbyTx4AaABAg,,False,@laysacosta5050,This content is really amazing,0,2024-09-16T18:12:36Z,2024-09-16T18:12:36Z
UgyYFb9c8BnW5rnnaPd4AaABAg,,False,@donardodavinci6126,"I, for some reason, did not expect Tzuyu to live alone",0,2024-09-16T18:08:32Z,2024-09-16T18:08:32Z
UgwNvumI-vxbjI2bLEJ4AaABAg,,False,@nataliaarjona1138,estuve sonriendo durante todo el vídeo que ya hasta me duelen las mejillas jajaja😍,5,2024-09-16T18:01:50Z,2024-09-16T18:01:50Z
Ugy67ixKJGOB9cxI99Z4AaABAg,,False,@Asma-23,But im still mad at once who didn’t vote for her 😢,1,2024-09-16T18:00:12Z,2024-09-16T18:00:12Z
Ugxs9aMChs8L9ktlVUl4AaABAg,,False,@donardodavinci6126,Tzuyu is allergic to dogs?? Those are literally her favorite animals omg,3,2024-09-16T17:58:34Z,2024-09-16T17:58:34Z
Ugz4nJ5tGauJ8_2CFSJ4AaABAg,,False,@edmharuy7851,"Watching our maknae having fun with her daily activities was so relaxing and made me laugh so hard. I was smiling and laughing throughout the entire video. 

Thank you, Tzuyu, for making my day complete. And to the staff, thank you all for your hard work. ❤❤❤",1,2024-09-16T17:57:51Z,2024-09-16T17:58:26Z
UgyQ3mX6kI3wtpzmGWt4AaABAg,,False,@kriddeh2801,She’s a natural at Vlogging. Really enjoyed this 🙂😍,1,2024-09-16T17:57:17Z,2024-09-16T17:57:17Z
UgxY1SECH9PL7O1Mrt14AaABAg,,False,@donardodavinci6126,Nothing is better than laying in bed watching other people do sports when you already had your daily dose,1,2024-09-16T17:52:47Z,2024-09-16T17:52:47Z
UgzQ6-xrWxZNgffolPJ4AaABAg,,False,@thehood8203,Am i the only one craving for a house tour,7,2024-09-16T17:48:28Z,2024-09-16T17:48:28Z
UgyDivBJrZubVpW26RR4AaABAg,,False,@donardodavinci6126,Tzuyu saying goodbye three times before actually heading out is me-whenever-I'm-trying-to-procrastinate coded lolol,4,2024-09-16T17:46:00Z,2024-09-16T17:46:00Z
UgwHrxliwPTWdEWcDrh4AaABAg,,False,@twiceoutsold,tzuyu youtube channel when 🙏🏽,0,2024-09-16T17:45:53Z,2024-09-16T17:45:53Z
UgwCVhLmav9AnfuzOVp4AaABAg,,False,@twiceoutsold,i love the relationship between tzuyu and the staff,65,2024-09-16T17:44:31Z,2024-09-16T17:44:31Z
UgxYoDpq8Y7lA0x_Wbd4AaABAg,,False,@donardodavinci6126,I just know that I wouldn't look as fit and graceful when doing sports as Tzuyu and Jihyo do,1,2024-09-16T17:42:48Z,2024-09-16T17:42:48Z
UgzEQ_3EWDIifGooaqR4AaABAg,,False,@지으니-f7v,오랜만에 봤는데 자컨팀 왜이렇게 재밌어짐?실력있는분이 들어오셨나..쯔위는 여전히 귀엽네,13,2024-09-16T17:40:33Z,2024-09-16T17:40:33Z
UgwK1qTgmjiMf9ffKrN4AaABAg,,False,@twiceoutsold,i love this type of content so much !!!,0,2024-09-16T17:38:50Z,2024-09-16T17:38:50Z
UgzXC8m8VB6kFVh0ehV4AaABAg,,False,@ymj011119,쯔위 진짜 미인이다 .. 💗💗,29,2024-09-16T17:38:41Z,2024-09-16T17:38:41Z
UgwK4PaH42zUTLupB6V4AaABAg,,False,@Stepan_H,🔥💓💗💕💞💥❤‍🔥😍,0,2024-09-16T17:33:48Z,2024-09-16T17:33:48Z
UgyxmLKQIdquGqPeXch4AaABAg,,False,@user-tzuyu0614,Tzuyu❤,0,2024-09-16T17:28:24Z,2024-09-16T17:28:24Z
UgxEXqbrYeziZL32isR4AaABAg,,False,@linanita6826,這影片是最棒的中秋禮物！子瑜真的太可愛了🥰,1,2024-09-16T17:24:19Z,2024-09-16T17:24:19Z
UgwxB8mVw4P834bDu1d4AaABAg,,False,@Valennnnm,쯔위 언니 너무 냉소적이고 웃기네요 ㅋㅋㅋ,2,2024-09-16T17:23:13Z,2024-09-16T17:23:13Z
Ugw3QAEs4ypTgFA5T3p4AaABAg,,False,@けっけけけ-r2o,BABYMONSTARの曲では？！,0,2024-09-16T17:17:35Z,2024-09-16T17:17:35Z
UgxESs9GjEf4GYkEmf94AaABAg,,False,@lusirahmawati1821,Tzuyu the real angel,5,2024-09-16T17:16:42Z,2024-09-16T17:16:42Z
UgxWqymmdD0HOFYvbrR4AaABAg,,False,@hajarnasir3880,Loveeee ❤❤❤,0,2024-09-16T17:15:34Z,2024-09-16T17:15:34Z
UgxtUbq96PsmQaIXCKV4AaABAg,,False,@veritasastro,"27:48   as mentioned in this video, Tzuyu rarely asks her manager to do errands or favors. 
Managers always stand by for celebrities and offer them various convenience. 
Nevertheless, repeated errands may wear one down. 
In this video, Tzuyu said she doesn't need anything for herself, but it is clear that she cares for her managers and staff.",22,2024-09-16T17:14:35Z,2024-09-16T17:14:35Z
Ugw9yqJzqcRUDY32g3V4AaABAg,,False,@condor5962,Tzuyu 😍😍,0,2024-09-16T17:13:50Z,2024-09-16T17:13:50Z
Ugyc-_tmsO0X1XvLc014AaABAg,,False,@marietmhsh,"Flaca, te amo. Casi me muerde🍑",0,2024-09-16T17:12:14Z,2024-09-16T17:12:14Z
UgxOs9fGtm7dW64iiuJ4AaABAg,,False,@veritasastro,"1. 강아지에 대한 앨러지 반응이 그렇게 높지만, 그래도 같이 안 살 수는 없겠지

2. 벌써 7~8년이나 같은 선생님한테서 필라테스를 받아왔다는거에 놀랐다

3. 한강공원. 트와이스가 종종 촬영하거나 브이라이브도 하곤 했던 곳

4. 본인은 필요없다지만, 장담하는데 쯔위는 매니저 분들이나 스탭들을 생각해서 급하지 않는 한 심부름같은걸 안 하게 하는 것 같다",8,2024-09-16T17:09:28Z,2024-09-16T17:09:28Z
Ugz-Olbs-5BVxisIfLp4AaABAg,,False,@veritasastro,"8:40  얼굴 붓기 빠짐
8:58  「조주희」
12:35  쯔위의 알레지 반응, 강아지가 가장 높게 나왔다는
14:00  벌써 7~8년 해온 필라테스
27:48  촬영 전에 뭔가 주문한다던가 하는 습관이 없는 쯔위",4,2024-09-16T17:06:36Z,2024-09-16T17:06:36Z
Ugw57EK7UfkulbxufKZ4AaABAg,,False,@cc_img,"瑜的Vlog好好看~~~~
一口氣馬上看完 
瑜真的好可愛好有魅力
期待下一集😍",4,2024-09-16T17:06:01Z,2024-09-16T17:06:01Z
Ugz6b37DmNT-AiFT8MZ4AaABAg,,False,@izzhndhirh,cute gile,0,2024-09-16T17:04:38Z,2024-09-16T17:04:38Z
Ugz1juTtCaGIyKqdm1B4AaABAg,,False,@zenoSama0103,"Tzuyu behind the screens is super funny 😂.

We demand you to do the same for other artists as well, starting with MISAMO as they in process of releasing their next album",0,2024-09-16T17:04:34Z,2024-09-16T17:04:34Z
UgxGMaYrNGqGNC8BFmJ4AaABAg,,False,@beyzakoca1786,"Tzuyu, if you are reading this comment, I really enjoyed watching your daily life. I'm looking forward to the next episodes. LOVE U <3",6,2024-09-16T16:59:22Z,2024-09-16T16:59:22Z
Ugw1rQBGZits5S5rwz54AaABAg,,False,@seizriva2503,"I realize to haven't paying attention to her for a long time, but she's enjoyable to watch 💛",0,2024-09-16T16:55:47Z,2024-09-16T16:55:47Z
Ugy0tZCux0iSEnV0swV4AaABAg,,False,@ana1275,"Tzuyu is too funny, I love her",3,2024-09-16T16:53:53Z,2024-09-16T16:53:53Z
UgwoY0xzTfKsibV21jB4AaABAg,,False,@jesselbaro1302,Is tzuyu living alone? She's not roommates with any members?,0,2024-09-16T16:44:22Z,2024-09-16T16:44:22Z
UgwoY0xzTfKsibV21jB4AaABAg.A8SZAcpq3CsA8Sc2nY4C_P,UgwoY0xzTfKsibV21jB4AaABAg,True,@lusirahmawati1821,It seems like all the Twice members are living alone now.,0,2024-09-16T17:18:15Z,2024-09-16T17:18:15Z
Ugy731aaO6UZaaP3vzN4AaABAg,,False,@nabszains,cutest bean,0,2024-09-16T16:42:51Z,2024-09-16T16:42:51Z
UgyTvwLqn0UiBPsHJMd4AaABAg,,False,@achavesp,As if she´s not beautiful enough 08:44 ,0,2024-09-16T16:34:44Z,2024-09-16T16:34:44Z
UgzNUsO2i9XLiwgJuqJ4AaABAg,,False,@perlaaguilera9629,Te quiero Tzuyu,0,2024-09-16T16:31:15Z,2024-09-16T16:31:15Z
UgyzOZbFeeymG1J4qjR4AaABAg,,False,@jakemcculloch94,"Tzuyu has got sleeper abs, we’ve all seen how insane Mina’s or Momo’s are during tours but Tzuyu’s go under the radar! Especially when you see how crazy they look during her exercise, they’re like hidden treasure!!",16,2024-09-16T16:31:01Z,2024-09-16T16:31:01Z
UgzYJHSkfqY8l-5xhpJ4AaABAg,,False,@Mituobro,TzuyuTzuyuTzuyuTzuyuTzuyu,0,2024-09-16T16:26:43Z,2024-09-16T16:26:43Z
Ugw8bhuR-p5B6Z8GyUB4AaABAg,,False,@evasrtp5132,Tzuyu have a body my dream 😍💔,2,2024-09-16T16:23:02Z,2024-09-16T16:23:02Z
UgzWj8Y3EP56b7Nz26p4AaABAg,,False,@halrison,"人家有腹肌，我只有滑稽
立即加入 ""就是愛K-POP""，暢談南韓娛樂圈的大小事吧
Discord
LINE
Telegram
Facebook",0,2024-09-16T16:20:21Z,2024-09-16T16:20:21Z
UgxJbUxs6NIuv0795k14AaABAg,,False,@jkjin2016,妳也太可愛了😻子瑜啊！❤❤❤❤❤,0,2024-09-16T16:15:13Z,2024-09-16T16:15:13Z
Ugxcg3Wlp7WFnN60f594AaABAg,,False,@KeyzoTwenty-nine-qv8sp,"Keep Smile Tzu, Dont Cry.
fighting... 💐",2,2024-09-16T16:11:09Z,2024-09-16T16:11:09Z
Ugz95pQ5R1R232ZkDOF4AaABAg,,False,@PoussinNoNeko,"This Vlog is literally like enhanced ASMR, I feel so relaxed listening to Tzuyu talk in her soft voice, plus you cannot prevent yourself from smiling~~ It's just too much adorableness!!!

Edit: I just remembered about Jeongyeon's comments when watching Tzuyu's MV, she said:
""Tzuyu, but you could honestly just film your face and it'd still be amazing."" (we all agree XD)
""It's amazing that you're part of our team"" 
Now I think I know what she means at a deeper level. I don't believe Jeongyeon is the type of person who focuses on outward appearances, now I understand that what she sees is Tzuyu's true inner and outer beauty. For her, it even feels unreal she could be a member of their group.",11,2024-09-16T16:09:46Z,2024-09-16T17:01:07Z
Ugz95pQ5R1R232ZkDOF4AaABAg.A8SVDIeTC5bA8SWADG3dm4,Ugz95pQ5R1R232ZkDOF4AaABAg,True,@DemonLuciferX,Cuteness overload,0,2024-09-16T16:18:05Z,2024-09-16T16:18:05Z
UgwtklqNvc8OlfahPUZ4AaABAg,,False,@twiskzlove245,かわいすぎて泣けてきた😭🩷,11,2024-09-16T16:06:22Z,2024-09-16T16:06:22Z
Ugz5wRRCdh2RRQcI3uh4AaABAg,,False,@niko-s5h,なんで、こんなに美しくて可愛くて最強の美貌を持ってるのに心まで美しく育ったのか、、,119,2024-09-16T16:03:17Z,2024-09-16T16:03:17Z
Ugy6JoEuwBchbHZQaOt4AaABAg,,False,@echouniverse,Something I noticed about many kpop idols houses they always have shopping bags randomly on the floor 😂 I always wonder why that is,3,2024-09-16T16:01:50Z,2024-09-16T16:01:50Z
UgyV40Y4tyzyz1fMRJR4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,I love you too...,0,2024-09-16T15:50:06Z,2024-09-16T15:50:06Z
Ugy57sXd-oV6268sNa94AaABAg,,False,@KeyzoTwenty-nine-qv8sp,쯔위 먹방 너무 좋아,6,2024-09-16T15:47:10Z,2024-09-16T15:47:10Z
UgyW0uLKgHKxQyuSRN94AaABAg,,False,@Amysofiasmith,She does excises a lot!,0,2024-09-16T15:46:47Z,2024-09-16T15:46:47Z
UgyrUEzrSvlytbEyjod4AaABAg,,False,@miharuminato,Keep it up Tzuyu-sshi! Practice is the power of Life! Jia You Tzuyu! 🔥👊😀👍⚡🥊🙏,0,2024-09-16T15:43:52Z,2024-09-16T15:43:52Z
UgxLzZcnOqdVB6nswc94AaABAg,,False,@alexbarbosa3923,twice managers are they friends,0,2024-09-16T15:41:45Z,2024-09-16T15:41:45Z
Ugwz7ZSMJ8pumXIDmzp4AaABAg,,False,@nomalonekim9952,트와이스 이제는 다 각자 사나? 예전에 전참시 나올 때 나연이랑 모모는 같이 살던데...,0,2024-09-16T15:39:11Z,2024-09-16T15:39:11Z
Ugyq_0nIFkQGL7Nuc914AaABAg,,False,@chaerunnisamarwahputrig6205,I think we need more vlog Tzuyu workout hahahahahaah soooo much fun to watch😂😂😂,7,2024-09-16T15:38:40Z,2024-09-16T15:38:40Z
Ugyp_PwacmfaPSkf9pd4AaABAg,,False,@niko-s5h,クレヨンしんちゃんの曲使われてるのなんか嬉しい😂,0,2024-09-16T15:35:01Z,2024-09-16T15:35:01Z
Ugy3l92oiOwHfXeMrUJ4AaABAg,,False,@glendamhaegesmundo9902,UAENA TZUYU😍🥰❤️,0,2024-09-16T15:33:39Z,2024-09-16T15:33:39Z
Ugy73fRLwx3Xc8PPSQF4AaABAg,,False,@stunnerken30,Tzuyu fighting ❤❤❤❤❤❤❤,0,2024-09-16T15:32:47Z,2024-09-16T15:32:47Z
UgyTcgoK0e6lMK2f6c14AaABAg,,False,@Bn2_Hi1,I love you,0,2024-09-16T15:32:43Z,2024-09-16T15:32:43Z
UgzamEJtvroYX_LaVF94AaABAg,,False,@hangthu736,"Tzuyu is so cute. when i see this video, I know How hard she has done and her body is made by her effort everyday",22,2024-09-16T15:32:21Z,2024-09-16T15:50:21Z
Ugw3kWqBmrPJKyBIRC14AaABAg,,False,@neauzi.i,TZUYU PRINCESS,0,2024-09-16T15:31:52Z,2024-09-16T15:31:52Z
UgzvaCQHUWPq5FmTmWl4AaABAg,,False,@love_explore-b3i,울 쯔 너무 사랑스러워…,16,2024-09-16T15:29:38Z,2024-09-16T15:29:38Z
UgwkwO7ZYtCTiaf95op4AaABAg,,False,@Dreymondd14,3:56 whahahha,0,2024-09-16T15:29:04Z,2024-09-16T15:29:04Z
UgzTweICghK5QfooJ-x4AaABAg,,False,@lxzqw,Que hermosa es tzuyu sin maquillaje,2,2024-09-16T15:24:50Z,2024-09-16T15:24:50Z
UgxWLuM2VCFt6d3b0St4AaABAg,,False,@MinaKetchup,Tzuyu is too kind for this world,3,2024-09-16T15:21:44Z,2024-09-16T15:21:44Z
UgzqFAStdLc4n0NApZ54AaABAg,,False,@rachegarcia5026,Love this vlog! ❤ I enjoyed watching this a lot Tzuyu 😊,0,2024-09-16T15:21:25Z,2024-09-16T15:21:25Z
Ugw2H5oWjeodA8UMvH14AaABAg,,False,@vivo50yyyvi81,ได้เห็นน้องในหลายๆมุ่นมากดีใจจังรักคุณที่สุด❤❤❤❤❤😊,1,2024-09-16T15:16:17Z,2024-09-16T15:16:17Z
UgwhwSmdvF1pW6j7Q9Z4AaABAg,,False,@annielin5443,好羨慕子瑜都吃不胖,0,2024-09-16T15:10:39Z,2024-09-16T15:10:39Z
UgwKXQIrUoPBIiAR3Eh4AaABAg,,False,@zhe-yulee6791,"Tzuyu, Kaya and Butter are so cute!",5,2024-09-16T15:10:21Z,2024-09-16T15:10:21Z
UgxXxIUK9GK3PcR1x0N4AaABAg,,False,@Rainbow_Gamer1,I had a feeling Tzuyu would be a great vlogger!!! her vlogs are so fun!!!,4,2024-09-16T15:07:48Z,2024-09-16T15:07:48Z
UgyCb9OCgiFweQ-HXvN4AaABAg,,False,@songoftheyear7046,Tzuyu's a natural YouTuber 🙏🏼🙏🏼🙏🏼,5,2024-09-16T15:05:19Z,2024-09-16T15:05:19Z
Ugz6_m55QEnEGqECV6B4AaABAg,,False,@brlee6431,우리 쯔위가 한국이 편해지고 또 단단해져가는게 보인다는 스탭분들의 말이 원스인 저도 쯔위가 더 잘 웃고 또 편해보이는 일상들이 늘어 행복하네요❤ 우리 막내 쯔위 트와이스 멤버들이랑 카야버터랑 아프지말구 건강하게 행복하자💙,95,2024-09-16T15:04:02Z,2024-09-16T15:04:02Z
