comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgynTtmkA55zgfsDXwl4AaABAg,,False,@다_해,뉴진스 수고했어! 그리고!! 너무 멋졌어😊,108,2024-07-04T11:01:27Z,2024-07-04T11:01:27Z
Ugw0QhVmMzv3jqWfNdF4AaABAg,,False,@루이.x57,와 겁나빨리 왔다ᩚ..너무 예뻐ㅠㅂㅠ❤️‍🔥❤️‍🔥,62,2024-07-04T11:01:27Z,2024-07-04T11:01:27Z
UgxiZO6Msd-nVTNesYR4AaABAg,,False,@tnqls452,오늘 명동 팝업스토어가서 ..48만원 같이 털어온 나 칭창해 ..이걸 보고 있는 나 …  몇년만에 ..이렇게 또 입덕 할 그룹이 나오다니 .. 너무 행복하다 💜,14,2024-07-04T11:01:27Z,2024-07-04T11:01:27Z
UgxoDQzLNgKU3C5eEol4AaABAg,,False,@허니머스터드,눈물난다,1,2024-07-04T11:01:21Z,2024-07-04T11:01:21Z
Ugy9_eugaB20RcAoodN4AaABAg,,False,@junechicho1986,爱…💕,8,2024-07-04T11:01:20Z,2024-07-04T11:01:20Z
Ugy4-0DqLNbFOET8y4R4AaABAg,,False,@florindasilva5567,❤❤❤❤❤ i love you New jeans ❤,14,2024-07-04T11:01:14Z,2024-07-04T11:01:14Z
UgzL4hKYXFeOoDGZILJ4AaABAg,,False,@ルサンチマン-f6d,愛おしくてたまらない😘,14,2024-07-04T11:01:11Z,2024-07-04T11:01:11Z
UgwqQhcrvEbEGZQ_GQV4AaABAg,,False,@m_o____r_e4084,NewJeans ❤,5,2024-07-04T11:01:05Z,2024-07-04T11:01:05Z
Ugyx4f4BvvrFXHzo6ex4AaABAg,,False,@bb7962,"ありがとうーーーー！
楽しかった！！！",22,2024-07-04T11:01:05Z,2024-07-04T11:01:05Z
Ugx-BsrFQeo1HuNTc9p4AaABAg,,False,@Newjeans_forever_minji_haein,戻りたいなこの時に,0,2024-07-04T11:01:03Z,2024-07-04T11:01:03Z
Ugx_zRDfX4nwBz-AzoF4AaABAg,,False,@hanni_phm,newjeans for life,0,2024-07-04T11:00:58Z,2024-07-04T11:00:58Z
Ugzx4Jicp576TiY3LwJ4AaABAg,,False,@xinizu,WOWWWW,4,2024-07-04T11:00:56Z,2024-07-04T11:00:56Z
UgxdZJ-fJ3hJlGidQDZ4AaABAg,,False,@lalumirza-m9p,Indo,0,2024-07-04T11:00:56Z,2024-07-04T11:00:56Z
UgwIGA81_Puv46dLABF4AaABAg,,False,@newjeanstokki8,so proud of my girls ❤,6,2024-07-04T11:00:51Z,2024-07-04T11:00:51Z
Ugy7wcqwpxKX8Lq0Kkh4AaABAg,,False,@aii._des,DITTO 🗣️‼️,10,2024-07-04T11:00:47Z,2024-07-04T11:00:47Z
UgzbAAc3aH3O3tb1waV4AaABAg,,False,@lalumirza-m9p,First Indonesia,0,2024-07-04T11:00:44Z,2024-07-04T11:00:44Z
Ugx5JQAxEe1_A4glZcV4AaABAg,,False,@tsubasaw5678,ついに公式で😭,2,2024-07-04T11:00:43Z,2024-07-04T11:00:43Z
UgzdcvnY6YeI5SzsYa54AaABAg,,False,@Weirdo_Toro,I luv theeemmmm>3,2,2024-07-04T11:00:41Z,2024-07-04T11:00:41Z
UgzWqop7r0bCXuBiZfN4AaABAg,,False,@Ksunshine671,LEGEND,5,2024-07-04T11:00:41Z,2024-07-04T11:00:41Z
UgwL0uFyXcEbeiONOj14AaABAg,,False,@Quennie_Kim,Second,0,2024-07-04T11:00:40Z,2024-07-04T11:00:40Z
UgxwFn3F3BCOBBkOjcR4AaABAg,,False,@rosieposie074,"Newjeans❤❤❤
Ditto>>>🎀",6,2024-07-04T11:00:39Z,2024-07-04T11:00:39Z
Ugyfb25DHDNTp9rGW5p4AaABAg,,False,@팜하,NJ❤,1,2024-07-04T11:00:36Z,2024-07-04T11:00:36Z
Ugxh_bCFBenYAbwmItd4AaABAg,,False,@이상해린,뉴진스 너무 멋있다❤,46,2024-07-04T11:00:35Z,2024-07-04T11:00:35Z
UgwIKGYGNAMx1FNL-d94AaABAg,,False,@cool-with-uu,THE SHOES IN THEIR COLORS ARE SO CUTEE,23,2024-07-04T11:00:34Z,2024-07-04T11:00:34Z
UgwxD1Z6tCDqxkrcOjF4AaABAg,,False,@WDFAISAL,I love you so much. 🌹🌼,1,2024-07-04T11:00:34Z,2024-07-04T11:00:34Z
UgxGJ8OSzgEJcrJcmqJ4AaABAg,,False,@박수인-e7v,뉴진스 도쿄돔 무대 너무 멋있었다! 🎉🎉,46,2024-07-04T11:00:34Z,2024-07-04T11:00:34Z
UgyDIDX9BbHfgka66vF4AaABAg,,False,@raquelramirez581,❤❤❤❤,1,2024-07-04T11:00:31Z,2024-07-04T11:00:31Z
UgxBtyIazT7YsScfSnF4AaABAg,,False,@Jianruin,Super early 🎉🎉,1,2024-07-04T11:00:30Z,2024-07-04T11:00:30Z
UgygDL9TLVam8N-IQT54AaABAg,,False,@choi-nini,Woow❤🎉,3,2024-07-04T11:00:28Z,2024-07-04T11:00:28Z
UgwzNkwOXAR8HLRRodh4AaABAg,,False,@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,3,2024-07-04T11:00:24Z,2024-07-04T11:00:24Z
UgwsVKFYZpGMUWMUcsJ4AaABAg,,False,@xisbl9,I love you I love you I love you,9,2024-07-04T11:00:23Z,2024-07-04T11:00:23Z
UgyzmA3R63OALKwnust4AaABAg,,False,@minhoswnx,FIRST,4,2024-07-04T11:00:20Z,2024-07-04T11:00:20Z
UgyzmA3R63OALKwnust4AaABAg.A5TOzCIxOYBA5TP2qNg9Zo,UgyzmA3R63OALKwnust4AaABAg,True,@minhoswnx,ILK LAN 🇹🇷,1,2024-07-04T11:00:58Z,2024-07-04T11:00:58Z
