comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQJjoyP7M-jx6e7wt4AaABAg,,False,@리릴-o4h,4주년 기념 보러왔다ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2019-05-25T18:35:57Z,2019-05-25T18:35:57Z
Ugz66JFefumB_SGkXO14AaABAg,,False,@wayvillusion,"Coups was struggling with his handkerchief or whatever...one second it was on the floor, the next it was back on his waist",0,2019-05-24T19:36:49Z,2019-05-24T19:36:49Z
UgyAGYCCEVE7kbf0h7Z4AaABAg,,False,@roselyngascon3123,Jun And The8 is not in the last clips 😪,0,2019-05-23T13:08:24Z,2019-05-23T13:08:24Z
UgyXP2jlyFIKOkqQwyZ4AaABAg,,False,@joyjoy-pn4gc,DAMN THE TRANSITION,0,2019-05-23T11:05:55Z,2019-05-23T11:05:55Z
UgxBqrzjEieMxblMs6p4AaABAg,,False,@jazcinthamundosandau1057,low quality vdeo high quality ppl..i still adore you😇,0,2019-05-23T04:03:54Z,2019-05-23T04:03:54Z
UgxXOSjLFY4fuNhnXhN4AaABAg,,False,@123--l1r-b9o,덮지훈+핑크지훈+안경지훈+데뷔초 풋풋지훈= ㅜㅜㅜㅜㅜㅜ💖💖💖,0,2019-05-20T15:27:03Z,2019-05-20T15:27:03Z
UgwgAS7o84nHkKSh38l4AaABAg,,False,@언제나캐럿,"세븐틴 사룽해ㅠㅠ 존나좋어
근데 흙바닥에 눕히는 건 좀아니지 않냐?",0,2019-05-20T07:29:34Z,2019-05-20T07:30:29Z
UgwjpjKDMFF4JDOlLDV4AaABAg,,False,@jezreeltubal3154,This dokyeom is ❤️😍,0,2019-05-19T01:34:18Z,2019-05-19T01:34:18Z
Ugy7aRx6n0a0MMf8_HZ4AaABAg,,False,@fearlessaceph7916,A lit era😍😍,0,2019-05-18T02:57:05Z,2019-05-18T02:57:05Z
Ugzw6UgYv8z-Onddzit4AaABAg,,False,@nashidragneel6175,EVERYBODY WE NEED THIS CONCEPT COMEBACK OKAY !,0,2019-05-18T02:33:22Z,2019-05-18T02:33:22Z
UgwGIRXGYiUzPtvcYKt4AaABAg,,False,@dwea4329,2019 everyone?,1,2019-05-17T14:12:53Z,2019-05-17T14:12:53Z
Ugx3g79HrA-9NCfSUd94AaABAg,,False,@chaemonica,Dokyeom looks so handsome in this video ❤️❤️❤️❤️,0,2019-05-17T00:03:54Z,2019-05-17T00:03:54Z
UgyGXhC1Q784vrwrQQV4AaABAg,,False,@분자복-w1q,이때는 파트분배가...안됐었구나 ㅜㅠ 슈아 어디가써ㅜㅠ,2,2019-05-16T22:04:04Z,2019-05-16T22:04:04Z
Ugxb0OgIolWDgSLP1p94AaABAg,,False,@aliahmaemanalo6453,I somehow miss this era 💖,0,2019-05-16T14:52:45Z,2019-05-16T14:52:45Z
UgxgOlB0py5fxlwTWVV4AaABAg,,False,@adelmaharani8441,who else watching from 2019 ?? 💁🙋🙋,0,2019-05-15T23:59:24Z,2019-05-15T23:59:24Z
UgwL4q1c4J_NYlDTQpp4AaABAg,,False,@hanahnguyen4453,"DK stans???? Do they exist ??? Im new, and it is dead silent here",1,2019-05-15T14:50:06Z,2019-05-15T14:50:06Z
UgwL4q1c4J_NYlDTQpp4AaABAg.8uxgCej-xjH8vCR4zkHq9m,UgwL4q1c4J_NYlDTQpp4AaABAg,True,@tj.8924,Hanah Nguyen yes we do!,0,2019-05-21T17:37:05Z,2019-05-21T17:37:05Z
UgxisJGsqqDoo2j9Go14AaABAg,,False,@seventeensebong2185,"I just cantttt they were at this age when it was filed omgggg
'95 line- 20
'96 line-19
'97 line-18
'98 line- 17
Maknae-16",0,2019-05-15T10:14:47Z,2019-05-15T10:14:47Z
UgxZyPLI8q5HVDEwMFZ4AaABAg,,False,@bakedpotato6663,A meanie scene right there,0,2019-05-14T21:49:41Z,2019-05-14T21:49:41Z
UgyUeIqspK3kWZWWXgN4AaABAg,,False,@ikonicaratxoxo2778,"Joshua why so baby? Look at them chubby cheeks.. And wonu is gorgeous as always.. 

-wonu의🌻",1,2019-05-13T22:20:20Z,2019-05-13T22:20:20Z
UgyD0hpBZWUqBWFFE-54AaABAg,,False,@ahn_n801,Wonwoo in here looks like the try guys Eugene 😭😂❤️,2,2019-05-02T13:03:58Z,2019-05-02T13:03:58Z
Ugwv24xcy3Cf5Bmr0KN4AaABAg,,False,@sabangtissamaef.7126,I miss their one sided hair. Wonwoo ya. SCoups Ya,1,2019-04-29T05:08:57Z,2019-04-29T05:08:57Z
UgwPOqSENy2txXF9KWJ4AaABAg,,False,@velvet8859,2:38 Jeonghan stop,0,2019-04-27T02:15:45Z,2019-04-27T02:15:45Z
Ugz5Br18utcHZW07NX14AaABAg,,False,@velvet8859,We need Jeonghan's hair back,0,2019-04-27T02:14:47Z,2019-04-27T02:14:47Z
UgxoAstVVrXHajQ_xl54AaABAg,,False,@ronaldarthursuarez9429,"*Some MEMEbers:Guys,You Know What?*
*Some MEMEbers:What?*
*Some MEMEbers:Scoups Hyung is Our Leader,Right?*
*Some MEMEbers:Yes...?*
*Some MEMEbers:We Should Not Tell Him that We're Wearing White,K?*
*Some MEMEBERS:OK!DEAL!!!*",0,2019-04-24T05:48:54Z,2019-04-24T05:48:54Z
UgyW4tC5NV63GKgM7054AaABAg,,False,@annisar1328,1:27 did i see harry style?,0,2019-04-24T04:04:32Z,2019-04-24T04:04:32Z
Ugws5MvLumnVWPqhmOh4AaABAg,,False,@superpinkprincess,Ahhh this is the only MV that Coups looks really the oldest. He's probably aging backwards....,1,2019-04-22T00:50:49Z,2019-04-22T00:50:49Z
UgzNPgzDg0Nbb6A0Hhd4AaABAg,,False,@pvmhariesollanoursal7645,"3 years ago
Its 2019 now
And yet, I just love them",0,2019-04-16T05:37:28Z,2019-04-16T05:37:28Z
Ugw6pNbkXTu7pXnSjit4AaABAg,,False,@vanditajoshi7163,2:38 Jeonghan !!!!!!!!!!!!!!!! SERIOUSLY !!!! U NEED TO STOP SENDING ME TO GRAVE !,0,2019-04-04T12:29:56Z,2019-04-04T12:29:56Z
Ugxi5YJv7qSaX6WuNqZ4AaABAg,,False,@seoksoontalk6818,❤️❤️❤️❤️😘😘😘😘😘,0,2019-04-03T03:22:16Z,2019-04-03T03:22:16Z
Ugx358AwWsH4RJc8t4h4AaABAg,,False,@seoksoontalk6818,Fighting seventeen caratsss <3,0,2019-04-03T03:22:10Z,2019-04-03T03:22:10Z
UgwfAX_gzYevZyVZU_94AaABAg,,False,@seoksoontalk6818,This is soooo cuteeee,0,2019-04-03T03:22:00Z,2019-04-03T03:22:00Z
Ugw4CmcNI8BsIGwfQhB4AaABAg,,False,@furidesh0n52,2:14 look at minghao omg,1,2019-03-28T17:02:52Z,2019-03-28T17:02:52Z
Ugx9fvtHnxNNLJeHpQt4AaABAg,,False,@talitha2960,😻😻😻,0,2019-03-27T16:11:41Z,2019-03-27T16:11:41Z
UgzGn3wBC93U63EKatN4AaABAg,,False,@Arkit-nk7by,\7 อนาคตใหม่,1,2019-03-25T10:05:04Z,2019-03-25T10:05:04Z
Ugx6i8VXitjB_43838J4AaABAg,,False,@nchynt,♡,0,2019-03-23T05:33:44Z,2019-03-23T05:33:44Z
UgwxYVs5Mhhdszig6Ud4AaABAg,,False,@T0nggg,i miss them😭,0,2019-03-22T13:11:52Z,2019-03-22T13:11:52Z
UgwZldo4jdT_Cdb16lB4AaABAg,,False,@みゆ-q9y,この時のブーちゃん好き❤,2,2019-03-14T08:19:34Z,2019-03-14T08:19:34Z
UgwZldo4jdT_Cdb16lB4AaABAg.8sSLE6krCBT984x-mcAnK2,UgwZldo4jdT_Cdb16lB4AaABAg,True,@soooo2963,やっと日本人発見！,0,2020-04-30T19:10:19Z,2020-04-30T19:10:19Z
UgyOv0eAVYDajPXsId14AaABAg,,False,@hotaru2020,I'm gonna revisit this again. Kindly remind me😂,0,2019-03-12T10:37:04Z,2019-03-12T10:37:04Z
UgwvD8e7WUR46u4KzLB4AaABAg,,False,@imsotiredpls0171,hOw COME I'Ve jUST dIScovERED tHIs NOw?!?!,1,2019-03-11T12:03:10Z,2019-03-11T12:03:10Z
Ugwg-au97EShWxOXIQN4AaABAg,,False,@geneuy6186,"aw cute! i miss this!!! and also Jeonghan's long hair, Coups and Wonwoo's cool haircut! but of course, everybody is cool! ;D",0,2019-03-07T13:02:47Z,2019-03-07T13:02:47Z
UgzBcXs1nXplUU-wokR4AaABAg,,False,@huihui7158,진짜 풋풋해 ㅠㅠㅠㅠ 멋부린  아가들이였네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3,2019-03-01T11:05:30Z,2019-03-01T11:05:30Z
UgyO5mRXeckWoLoZrrh4AaABAg,,False,@sidelta27,Why 3:05 mingyu looks very cute,0,2019-02-28T10:10:12Z,2019-02-28T10:10:12Z
UgyeqTfffxf_zBEYa654AaABAg,,False,@ochikwon2772,💛👍😘💗💘💕💘👌💙💌👍✨👑😘😙💞,0,2019-02-23T02:10:23Z,2019-02-23T02:10:23Z
Ugy00LqG2XIX90kSgxJ4AaABAg,,False,@ochikwon2772,✨😍😘💋👌👍💛,0,2019-02-23T02:09:42Z,2019-02-23T02:09:42Z
UgyM_MCV3Tu1FyWCUZt4AaABAg,,False,@ochikwon2772,Stream seventeen other MV guys 💛 💛,0,2019-02-23T02:09:36Z,2019-02-23T02:09:36Z
Ugwz0sdt4pWt3HWqwwF4AaABAg,,False,@ochikwon2772,Fightiiiiiiingggg 💛 💛,0,2019-02-23T02:09:24Z,2019-02-23T02:09:24Z
UgwV-idaUEFpJxxRggt4AaABAg,,False,@ochikwon2772,Miss this so much✨,1,2019-02-23T02:09:14Z,2019-02-23T02:09:14Z
UgwhWpIyW_poXh9knOF4AaABAg,,False,@zynn17,How cute they are 😆😆,0,2019-02-21T20:09:13Z,2019-02-21T20:09:13Z
UgxQhiLALPEtszTGup94AaABAg,,False,@loveyourselflovemyself7884,JEON WONWOO💕,0,2019-02-19T09:21:16Z,2019-02-19T09:21:16Z
Ugx48WVna03Ui1I7lU94AaABAg,,False,@하이윤-m9e,호시 넘넘 귀엽다,0,2019-02-19T00:26:57Z,2019-02-19T00:26:57Z
Ugx1-g_Yitd7xUhcJ0B4AaABAg,,False,@こあらのまーち-x6l,この時のハニとバーノンとじゅんぴとハオたんの髪型めっちゃ好きなんだが,0,2019-02-18T09:45:59Z,2019-02-18T09:46:23Z
UgyH5ylMl-xRc2sEdLl4AaABAg,,False,@elelelelelian,2:38 jeonghan looks so fine here,0,2019-02-17T11:15:58Z,2019-02-17T11:15:58Z
UgwcKODfgNTF8cWYcfZ4AaABAg,,False,@jemihellings8101,2019 anyone?🙋,0,2019-02-14T07:00:07Z,2019-02-14T07:00:07Z
UgwLbONl9ZgkmF7ZVs54AaABAg,,False,@aperson3937,where is the8,0,2019-02-12T22:46:08Z,2019-02-12T22:46:08Z
UgwVecZEEDJ34-0MCMx4AaABAg,,False,@임꾸망,원우야...왜케 애기 같앗지 ㅋㅋㅋㅋㅋㅋ,0,2019-02-12T07:24:03Z,2019-02-12T07:24:03Z
UgxAWO10loxN6Oospgt4AaABAg,,False,@mxlxnch,♡,0,2019-02-10T03:54:20Z,2019-02-10T03:54:20Z
Ugwf9BptB-5O8JaI3qJ4AaABAg,,False,@phetlangsykhamphet5043,2019 ?,0,2019-01-29T18:21:43Z,2019-01-29T18:21:43Z
UgyhyWLf-cmw6dDowlJ4AaABAg,,False,@amberelizabeth129,What shampoo does Woozi use? His hair looks so soft and it’s bouncy,1,2019-01-27T03:56:24Z,2019-01-27T03:56:24Z
UgzpEAyo1QSPQChbYI94AaABAg,,False,@haelizapiamih1746,Can't believe still there r people watching this in this year of 2019 👏🔥👏👏,1,2019-01-15T17:44:30Z,2019-01-15T17:44:30Z
UgytWVPrv9fiaqfyHrB4AaABAg,,False,@gabrielacontreras1294,2:21 So fucking hot! OMG Dk calm down,0,2019-01-11T03:08:16Z,2019-01-11T03:08:16Z
UgylPTPQkBvQp_8uYpx4AaABAg,,False,@sissyjonases1792,💘💘💘,0,2019-01-06T12:36:49Z,2019-01-06T12:36:49Z
UgwRbM9XnIq-wlgFrIF4AaABAg,,False,@vee9111,YALL THIS VIDEOO GOT ME INTO KPOP. I thought vernon was harry styles and so i kept replaying his specific rap part😂 then i ventured on to more groups 🥰,0,2019-01-04T02:16:06Z,2019-01-04T02:16:06Z
UgwC1lEiB0LAolrVyLJ4AaABAg,,False,@제노업고튀어,마지막 밍구 넘 귀욥닼ㅋㅋㅋㅋㅋ♡,0,2018-12-26T11:09:42Z,2018-12-26T11:09:42Z
UgzV77dI8p3gqR6Ey9R4AaABAg,,False,@atetala.andhervlogs,"""Let's all wear white coat and dont tell seungcheol"" ㅋㅋ",0,2018-12-21T04:44:20Z,2018-12-21T04:44:20Z
UgzbLIHLQJUwvbJcZb94AaABAg,,False,@lunaforgive7043,"#플레디스_계정통합_반대
우린 세븐틴의 팬이다. 플레디스의 팬이 아니다. 
PLEASE SAVE SEVENTEEN OFFICIAL YOUTUBE!!!!!!",0,2018-12-05T17:28:51Z,2018-12-05T17:28:51Z
UgzI0yNZJjTEKi_2mO54AaABAg,,False,@someanminieminymymememe9169,"2018 ???? 
🇳🇵💖💖🥰",1,2018-12-05T12:46:28Z,2018-12-05T12:46:28Z
UgzqrGEM1HRUlPzFoYJ4AaABAg,,False,@lizeach1319,Woozi looks so cute @~@,3,2018-11-20T18:56:52Z,2018-11-20T18:56:52Z
UgyhK7XCaCqCUkoJX3p4AaABAg,,False,@ItsChelina,R.I.P. S.Coups' hankerchief 😂,0,2018-11-17T22:59:48Z,2018-11-17T22:59:48Z
UgxeBHJgz0dNYQcfV_t4AaABAg,,False,@kowserhayat1806,3:06 Oh!! JOS! Woozi is looking cute,7,2018-11-16T07:30:09Z,2018-11-16T07:30:09Z
UgwNkZsIoMirpXDi18l4AaABAg,,False,@ureyestell828,SARANGHAEEEE SEVENTEEN ! <3,0,2018-11-12T13:07:00Z,2018-11-12T13:07:00Z
UgyOhcVFbbWkZSoGUJR4AaABAg,,False,@ureyestell828,THIS TALENTED KINGS ARE ARGHHHH,0,2018-11-12T13:06:48Z,2018-11-12T13:06:48Z
UgxBN9t1Y1DIyZysmlh4AaABAg,,False,@はに-q3j,最後のミンギュ可愛いすぎでしょ。,1,2018-11-10T13:10:30Z,2018-11-10T13:10:30Z
UgzcAH9PXqWKpIpHTiF4AaABAg,,False,@cici1717,1:34 JOSHUA IS SO ADORABLE,0,2018-11-04T04:55:20Z,2018-11-04T04:55:20Z
UgyZ4fvYpe3EuZEeRvp4AaABAg,,False,@tiffanyjewelsiy4230,*duDE I ALREADY MISS DINO'S ORANGE HAIR.*,2,2018-10-23T09:59:41Z,2018-10-23T09:59:41Z
UgyrMyH7hPKaRRxQXdx4AaABAg,,False,@ปานตะวันจันลาพันธ์,โฮชิ ❤❤,1,2018-10-22T02:02:00Z,2018-10-22T02:02:00Z
Ugz17mH4BlYQVIBMQkd4AaABAg,,False,@castrosusana2254,DK is such a charmer with his eyes and not to mention his voice...Joshua and Jeonghan are very angel like creatures...too perfect...😚😚😚 jhun has a picture perfect face...these guys are soooooooooo soooooo good....be it dancing or singing...their songs and performance has their own stories to tell...unique...but DK i love you my boy😊😊😊,3,2018-10-18T15:54:57Z,2018-10-18T15:54:57Z
UgwNB1q0T4p0pY2uKmt4AaABAg,,False,@castrosusana2254,They are all good...,0,2018-10-18T15:51:37Z,2018-10-18T15:51:37Z
UgwsuGaVmuazqIsdI414AaABAg,,False,@asakoi_,whutt...ehh why was no one talking about jeonghan??? he's a fuking angel,0,2018-10-12T01:43:45Z,2018-10-12T01:43:45Z
UgxsnPRyqomAd7m04zt4AaABAg,,False,@kwonsoonyoung6021,"I love you seventeen ❤
I love you oppa kwon soon young 😍😘",0,2018-10-11T21:12:15Z,2018-10-11T21:12:15Z
Ugwpi7jp9PHYWsTess14AaABAg,,False,@user-xb9vp7mk9q,와... 옛날이다 진짜...한솔오빠 쪼끔메..ㅎㅎ,0,2018-10-11T12:42:35Z,2018-10-11T12:42:35Z
UgxTgC_xPU2aY50mNXF4AaABAg,,False,@mvnbaeksi,OMG... Jeonghannie's hair at 2:39 is so beautiful.... Why did he cut it off? It was already majestic and beautiful...😭😄,0,2018-10-06T13:37:20Z,2018-10-06T13:37:20Z
UgyQaLPlVpu4SKIuK4N4AaABAg,,False,@yizhentoo7295,0:53 1:02 WOOZI WHO TOLD YOU THAT WAS LEGAL BECAUSE IT MOST DEFINITELY IS NOT LEGAL,0,2018-10-06T09:03:10Z,2018-10-06T09:03:10Z
UgyWhzH0vMDh6vBsUWx4AaABAg,,False,@shravyak.1730,2:38 jeonghans hair is just wow here,0,2018-10-03T20:14:51Z,2018-10-03T20:14:51Z
Ugw_23iC8MRw3FDjtGl4AaABAg,,False,@sitifatimah4762,Wowww I love wonwoo's Hair 😍,0,2018-10-02T12:32:37Z,2018-10-02T12:32:37Z
UgxrebLfltIbE7KbJrp4AaABAg,,False,@strawberiri0511,I miss era so much,0,2018-10-01T02:04:35Z,2018-10-01T02:04:35Z
Ugy2UjoOTUfiZv7BXiB4AaABAg,,False,@민제-w2v,아가들... 군대 다같이 들어갔다와 ㅠㅠㅠㅠ 한두명씩 가면 캐럿들 더 기다려야하자나 ㅠㅠ 컹컹 벌써 눙물이 낭다...😭,0,2018-09-29T05:58:12Z,2018-09-29T05:58:12Z
Ugw3-BY6di4LeyuiAyV4AaABAg,,False,@caryluzpenarandababilonia4942,¡Tan lindos!  😊,0,2018-09-28T04:41:39Z,2018-09-28T04:41:39Z
Ugx4mFxeNZAL7Qsa0Cx4AaABAg,,False,@sp4c382,"WOOZI IS WEARING GLASSES






IM WhEeZiNG",0,2018-09-25T14:01:48Z,2018-09-25T14:01:48Z
UgxmdwI__TskfHMJaoh4AaABAg,,False,@farahadlinazakaria5512,0:53 love woozi's yohooo,0,2018-09-13T18:36:25Z,2018-09-13T18:36:25Z
Ugxh9sJJirBaXjFgdoN4AaABAg,,False,@Limchangg,12.9.2018,0,2018-09-12T12:37:11Z,2018-09-12T12:37:11Z
UgxrW5m9OdWBF7HJcHV4AaABAg,,False,@yzaj9901,Woozi ahh.. 😍,0,2018-09-07T15:56:12Z,2018-09-07T15:56:12Z
UgyHCkvIebzMrIoXEkx4AaABAg,,False,@mikaiel6426,2018??😊💕🙋‍♀️,2,2018-09-07T07:40:25Z,2018-09-07T07:40:25Z
UgzpsY-rJnekquW1GQN4AaABAg,,False,@myrenedecano383,"3,744,397",0,2018-09-07T03:39:38Z,2018-09-07T03:39:38Z
Ugw0OYVea7VK-q5-KUx4AaABAg,,False,@megand7505,Who’s watching this again? Haha,3,2018-09-01T12:56:31Z,2018-09-01T12:56:31Z
Ugw0OYVea7VK-q5-KUx4AaABAg.8keIhls_9C78ksc5Rd7OKX,Ugw0OYVea7VK-q5-KUx4AaABAg,True,@andiniiswara319,i'm here,0,2018-09-07T02:24:00Z,2018-09-07T02:24:00Z
UgxgNTtY7CrakSbFfhF4AaABAg,,False,@myrenedecano383,2018.?,1,2018-09-01T08:40:45Z,2018-09-01T08:40:45Z
UgxgNTtY7CrakSbFfhF4AaABAg.8kdqRZlkRRQ8ksc9eViQXR,UgxgNTtY7CrakSbFfhF4AaABAg,True,@andiniiswara319,Ahahaha.. after watched Oh My Part Switch.. I'm missed this era so much 😅😅,1,2018-09-07T02:24:35Z,2018-09-07T02:25:20Z
UgxgNTtY7CrakSbFfhF4AaABAg.8kdqRZlkRRQ8kskhLGwt-4,UgxgNTtY7CrakSbFfhF4AaABAg,True,@myrenedecano383,andini iswara Stream all SVT MV please.. :),0,2018-09-07T03:39:13Z,2018-09-07T03:39:13Z
UgxgNTtY7CrakSbFfhF4AaABAg.8kdqRZlkRRQ8ksl2y-rjnY,UgxgNTtY7CrakSbFfhF4AaABAg,True,@andiniiswara319,@@myrenedecano383 of course 😉 i'm carat too,0,2018-09-07T03:42:18Z,2018-09-07T03:42:18Z
Ugw0XAiQDA0dvrpxfLV4AaABAg,,False,@elizabethramirez7683,Old but gold,1,2018-09-01T02:56:29Z,2018-09-01T02:56:29Z
Ugw0XAiQDA0dvrpxfLV4AaABAg.8kdE2-Sy9y48kskr5P9d5_,Ugw0XAiQDA0dvrpxfLV4AaABAg,True,@myrenedecano383,Elizabeth Mellark diamondㅋㅋㅋ,0,2018-09-07T03:40:33Z,2018-09-07T03:40:33Z
UgwsxM7NkqATiTzSyGR4AaABAg,,False,@karen-zw8of,DK IS SO HANDSOME AND MAINLY DGENLD,0,2018-08-31T08:09:42Z,2018-08-31T08:09:42Z
UgwFbX44iqE3MJl5_Yp4AaABAg,,False,@sayhellochuu5121,THE8 is so cute HEHEHEHEH,1,2018-08-26T07:39:47Z,2018-08-26T07:39:47Z
UgxeVhZq5rHU2Sg103t4AaABAg,,False,@exo_xoxo91,Them all wear white is like angel's from heaven,0,2018-08-19T22:16:27Z,2018-08-19T22:16:27Z
Ugxp44FI8XsgH7ntVEN4AaABAg,,False,@exo_xoxo91,Imagine them be like: let's all wear white and not tell coups and Dino,1,2018-08-19T22:15:08Z,2018-08-19T22:15:08Z
Ugx4Bc3naCPACthgPw94AaABAg,,False,@princessdaljas.joaquin7201,*Let's all wear white and not tell S.coups*,0,2018-08-19T10:06:27Z,2018-08-19T10:06:27Z
UgwN9qVtXaYhNsvOQsN4AaABAg,,False,@coquetteish,seokminnie's facial expressions.... ik he wants me DEAD. I KNEW IT,0,2018-08-18T11:13:47Z,2018-08-18T11:13:47Z
Ugx5_6PJpqEd1z84ZOl4AaABAg,,False,@snoozebug,still a fucking bop. disagree and I'll fight u,0,2018-08-07T00:46:53Z,2018-08-07T00:46:53Z
UgxAKeg50ia7bTv5c5R4AaABAg,,False,@jiminback2265,.,0,2018-07-31T18:51:43Z,2018-12-01T15:44:06Z
UgwFEYWwfEgFPZu2u2t4AaABAg,,False,@aslnabb125,Personal opinion: vernon look so freaking good here i cant and woozi look like a fairy idk why,0,2018-07-31T14:26:52Z,2018-07-31T14:26:52Z
Ugz2v-GBWnGVLz7o8mF4AaABAg,,False,@whalienk6500,❤️,0,2018-07-28T09:45:15Z,2018-07-28T09:45:15Z
UgxvcYPjfviK3CD-A814AaABAg,,False,@arlenesharon5478,ok this SO COOL,0,2018-07-28T05:09:25Z,2018-07-28T05:09:25Z
UgyI8bJN5Lhg4tvsXvh4AaABAg,,False,@sunoocorinthiano,*i love this era ♥*,0,2018-07-18T20:44:01Z,2018-07-18T20:44:01Z
Ugy5unvx47vD0vfpheF4AaABAg,,False,@beeboo4147,❤,0,2018-07-15T13:56:48Z,2018-07-15T13:56:48Z
UgyLMvbsUc14Ssl6FCZ4AaABAg,,False,@97felixoppar23,ALL MUSIC MUST BE REPLACED WITH SEVENTEENS MUSIC,0,2018-07-14T18:26:36Z,2018-07-14T18:26:46Z
UgxI7h1LLsOpc3C6Jhd4AaABAg,,False,@altheiarhaine5441,I was thinking that hoshi had a cute voice cuz he is SO CUTEE,0,2018-07-14T04:33:29Z,2018-07-14T04:33:29Z
Ugx4Qxh72wIS5HqF57B4AaABAg,,False,@chi-ut4sw,Jeonghan look glorious in the third part and vernon has me ded,0,2018-07-08T19:20:59Z,2018-07-08T19:20:59Z
UgwIrwjVRYi6HN9JFWx4AaABAg,,False,@しらす-q8m8l,0:26,0,2018-07-07T15:15:25Z,2018-07-07T15:15:25Z
UgzLJEWjQyRRGTFovi94AaABAg,,False,@liltae2704,Smol woozi with glasses is honestly just cute,0,2018-07-06T15:01:47Z,2018-07-06T15:01:47Z
Ugx3dih4_gfxxshh5fN4AaABAg,,False,@Viya1,Let's all wear black and not tell S.Coups,0,2018-07-06T14:05:07Z,2018-07-06T14:05:30Z
UgyXX6M8sC58fX9TLb54AaABAg,,False,@d1nonuguaegi875,-me crying cause it's already been 3 years with SVT-,0,2018-07-05T09:24:29Z,2018-07-05T09:24:29Z
Ugzo7rmuDkkxK3BUkNx4AaABAg,,False,@oOOo-rz2zj,Hoshi is my love😍no one can steal him from me😫😫10oclock10min💓💓haemchi💓🐹,0,2018-07-02T13:02:15Z,2018-07-02T13:02:15Z
UgxckHP1CN19Vouwl8F4AaABAg,,False,@Mexkou,"im at the part where seokmin says ""baby you are babyyy"" i watched the whole MV figuring out how chan's hoodie worked and just realized that he is in fact wearing 2 hoodies. Help me",0,2018-06-30T22:41:53Z,2018-06-30T22:41:53Z
UgyaswuS2ZyxwEPGk4d4AaABAg,,False,@viodino1995,"When they showed Jeonghans long hair not being tied
I melted",0,2018-06-29T14:51:54Z,2018-06-29T14:51:54Z
Ugxc_Qa6kb45lh1hoNx4AaABAg,,False,@devymaulidina8826,Dk it'a really handsome,0,2018-06-28T12:11:04Z,2018-06-28T12:11:04Z
UgwtbtUmJ3TUEr2imex4AaABAg,,False,@fayelee9883,Dk always be my one.. but everybody is wrecking my bias list. ❤❤❤ i love these 13 dorks!,1,2018-06-27T12:08:58Z,2018-06-27T12:08:58Z
UgyH-Z25FzDjn2vFOhZ4AaABAg,,False,@crystaladileny5892,"최 한솔 버논!
그는 내 미래의 남편, 내 꿈에 :c",0,2018-06-19T21:06:17Z,2018-06-19T21:06:17Z
Ugy0uO3g1w083TxQCYJ4AaABAg,,False,@alexasulit446,2:53 woozi please stob it,0,2018-06-17T02:05:09Z,2018-06-17T02:05:09Z
UgyfSJTbkts_a_wNmK54AaABAg,,False,@alexasulit446,"Well I'm new to the fam and this is my first time having a hard time choosing a bias. 
Options are
Hoshi
Mingyu
Wonwoo
Woozi
Help me faaammmm",0,2018-06-17T02:03:23Z,2018-06-17T02:03:23Z
UgyfSJTbkts_a_wNmK54AaABAg.8h_RYd8Zg6S8iJ_HH5o2OW,UgyfSJTbkts_a_wNmK54AaABAg,True,@d1nonuguaegi875,"Park Alexa Maxine you cant just choose ONE

Most of the members in this fandom don't have just ONE bias",0,2018-07-05T09:23:58Z,2018-07-05T09:23:58Z
UgxA3LURkiNBCSafMLV4AaABAg,,False,@jazzsingh5216,"*deep breath*
JESUS CHRIST I LOVE JEONGHAN SO MUCH???!???!? AND HE'S NOT EVEN MY BIAS?!?!? HELP!?!?",0,2018-06-10T15:37:55Z,2018-06-10T15:37:55Z
Ugzxf8q2M3v5-Y2b3dl4AaABAg,,False,@gamingnerd19,Great googly moogly Woozi in glasses kills my heartue!!,0,2018-06-08T02:25:14Z,2018-06-08T02:25:14Z
UgypGVpfjvLB6DozGit4AaABAg,,False,@astrixvl,DK in this video is just a whole lotta heart eyes😍😍😍😍,0,2018-06-07T21:06:23Z,2018-06-07T21:06:23Z
UgzhVCooAgqRSuinj5h4AaABAg,,False,@lei9236,"IMAO JUN WTHECK IS THIS ??
0:10
# K IDOLS BEING DIRTY MINDED",0,2018-06-07T09:32:41Z,2018-06-07T09:32:41Z
UgyKo2j5CHuzHJnCW854AaABAg,,False,@ameliasavitri6879,I'm in tears ㅠㅠ,0,2018-06-07T03:12:17Z,2018-06-07T03:12:17Z
UgxnsbSgUd2c8aFowHh4AaABAg,,False,@isabeldominguez9829,SEVENTEEN: Let’s all wear something white and not tell S.Coups 😂,1,2018-06-05T23:08:03Z,2018-06-05T23:08:03Z
UgwOOKAxrzp9aIIieCF4AaABAg,,False,@haneulse,IN 2018 AND I STAN SVT THIS IS WHY I LOVE SEVENTEEN,0,2018-06-03T17:55:29Z,2018-06-03T17:55:29Z
UgzlClyPNQqYz-7ef2t4AaABAg,,False,@lanseualivio4849,gwapo ni jun dino,0,2018-06-01T10:55:58Z,2018-06-01T10:55:58Z
Ugw8VuSvKtFwn8WTgZN4AaABAg,,False,@lanseualivio4849,dk baliw,0,2018-05-28T11:24:27Z,2018-05-28T11:24:27Z
