comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxcmm0KQkYMZPykHRF4AaABAg,,False,@diyarubel1783,"Gaeul my girl slayed so hardly 🥹 
She literally fit in every concept, her dance and visuals are just perfect 🫶🏼",17,2025-01-27T11:06:18Z,2025-01-27T11:06:18Z
UgxTiy6dIGWtYvhGzIt4AaABAg,,False,@zerosouth9,가을이,0,2025-01-27T10:22:37Z,2025-01-27T10:22:37Z
Ugw96RCQkpddkTElDcJ4AaABAg,,False,@eu_oe,"어떨때는 막내같더니 이렇게 멋있어지는거 그냥,,유죄자너❤귀엽고 멋지구 이쁘구 다하네,,맏언니 품격이란,,",3,2025-01-27T10:04:00Z,2025-01-27T10:04:00Z
Ugw96RCQkpddkTElDcJ4AaABAg.ADnJ4ih1JTCADq-KGV1ML-,Ugw96RCQkpddkTElDcJ4AaABAg,True,@СергейНикифоров-б4з,Привет я из далёкой штаны давай дружить,0,2025-01-28T11:09:05Z,2025-01-28T11:09:05Z
UgyFkirFFkht5dmH-BZ4AaABAg,,False,@박강양-q7h,가을선배...🤭🍁,0,2025-01-27T08:54:44Z,2025-01-27T08:54:44Z
UgxBVcO-1E5fywGCEGx4AaABAg,,False,@쿠앤크-03,갤선배 카리스마 미쳤다…❤🔥,0,2025-01-27T08:06:10Z,2025-01-27T08:06:20Z
UgwOnt3LGqrcPLD2pqF4AaABAg,,False,@키라-kr,가을이 춤 넘 잘췅❤,0,2025-01-27T07:49:25Z,2025-01-27T07:49:25Z
UgxMAvW1QF3VfBm44LF4AaABAg,,False,@mellmelstar,OK BADDIE,0,2025-01-27T07:43:48Z,2025-01-27T07:43:48Z
UgwcB28-wkzNuFJufdx4AaABAg,,False,@순대업고튀어-pio,갤선배 사앙해요❤,0,2025-01-27T07:33:45Z,2025-01-27T07:33:45Z
Ugy-zx771hTRhF1Lh-54AaABAg,,False,@BELLDANDY-g5x,ㅅ..서..선..선배...😍,1,2025-01-27T05:43:21Z,2025-01-27T05:43:21Z
Ugy-zx771hTRhF1Lh-54AaABAg.ADmqFhSUWIoAF-CdKbyttT,Ugy-zx771hTRhF1Lh-54AaABAg,True,@메롱나누구게-g7i,진짜 왜그살?,0,2025-02-26T06:49:13Z,2025-02-26T06:49:13Z
UgxeGCnaB8Pumu-skmx4AaABAg,,False,@StrawberryBearrr,GIRLS GETTING PRETTEIR BY THE SECOND ISTG 🥵,1,2025-01-27T04:25:51Z,2025-01-27T04:25:51Z
UgxYqBM-PHIZD3XZwEN4AaABAg,,False,@하람이-r5s,갤선배 찢었다❤❤❤,1,2025-01-27T04:19:36Z,2025-01-27T04:19:48Z
UgztNzvXjftdGqeaHnx4AaABAg,,False,@오링-z4u,가을 언니 ❤ 너무 예쁘당❤,0,2025-01-27T03:17:20Z,2025-01-27T03:17:20Z
Ugy-Jqq1TRLu8JTG7194AaABAg,,False,@ismaelrex19,Gaeul la mejor 🎉 saludos desde Perú 🇵🇪 🎉🎉🎉,2,2025-01-27T02:58:46Z,2025-01-27T02:58:46Z
UgxOsrqYLH84dTPXD-R4AaABAg,,False,@MarceloG..,There's a very cute and sexy side of Gaeul that comes up on her videos.  😍,0,2025-01-27T01:41:16Z,2025-01-27T01:41:16Z
UgwLXLsdqasrZXy3LS14AaABAg,,False,@귀염-p9p,"와 진짜 요즘 미모도 그렇고, 춤선도 넘 예뻐요❤❤❤
되게 독특한 옷도 잘 소화하고,
노래랑 잘 어울리게 춤을 추는거 같아요💘❣️❣️❣️💝💝💖",0,2025-01-27T01:26:39Z,2025-01-27T01:26:39Z
Ugzt94pKdf0HlE2zIyJ4AaABAg,,False,@박은지-j7p,나랑친구알레? 귀여워😍,0,2025-01-27T01:14:54Z,2025-01-27T01:14:54Z
UgyNJtuTzRmdVsIzzaV4AaABAg,,False,@먀먀10,갈선배 너무 이쁘당,0,2025-01-27T00:54:20Z,2025-01-27T00:54:20Z
Ugxcwh_nC1W3BmZKh7F4AaABAg,,False,@cute3x703,SLAYYYYY,0,2025-01-27T00:47:58Z,2025-01-27T00:47:58Z
UgyOJUA76glb5SrNyKV4AaABAg,,False,@spaghettiface,she's so hot wtf,0,2025-01-27T00:09:27Z,2025-01-27T00:09:27Z
UgwQlr9BwwORhY1J7-h4AaABAg,,False,@언제나리즈팬,가을 최고야❤❤❤❤,0,2025-01-26T22:34:33Z,2025-01-26T22:34:33Z
Ugz_o5ZsQ--BcO1UWEB4AaABAg,,False,@dioressrryৎ,IMAGINE WALKING DOWN THE HALL AND WATCHING THIS BADDIE EAT??,0,2025-01-26T19:07:32Z,2025-01-26T19:07:32Z
UgwhafUGWFDtVYT219N4AaABAg,,False,@MyleighplusaffilateMarketing,Hello beautiful,0,2025-01-26T17:58:25Z,2025-01-26T17:58:25Z
UgxxuTVXmEDaF8Si9gF4AaABAg,,False,@Itsniju,아 진짜 사랑해여..❤,0,2025-01-26T17:01:49Z,2025-01-26T17:01:49Z
UgxixGWravIf6s6PaGB4AaABAg,,False,@BİR_DIVE,GAEULLLL,1,2025-01-26T16:50:04Z,2025-01-26T16:50:04Z
UgznT18ndbcOJayB7AN4AaABAg,,False,@Kpop.like.crazyyy,Sooo prettyy aaaaa,0,2025-01-26T16:29:05Z,2025-01-26T16:29:05Z
UgzOLQwBXmhqV4MTGfB4AaABAg,,False,@Imyour_kongz.3,My queen ateeeeee,1,2025-01-26T16:06:24Z,2025-01-26T16:06:24Z
Ugzbb2b7LAS30UyWoVN4AaABAg,,False,@김태윤상익,가을❤,0,2025-01-26T15:56:59Z,2025-01-26T15:56:59Z
UgxfdmZ44JfzH6_oAad4AaABAg,,False,@yeoujin7900,가을선베....이리 이뻐도 되는거야..?❤❤❤,1,2025-01-26T15:52:01Z,2025-01-26T15:52:01Z
UgxYeQD26b3DuZ5RV014AaABAg,,False,@andyle5716,Gaeul Sunbae ate that dance. Gaeul Sunbae neomu gwiyeowo. She's forever a sweetheart. And she'll forever be my ultimate bias from IVE.,0,2025-01-26T15:27:21Z,2025-01-26T15:27:21Z
Ugxl_fsG_Se3wPpi55x4AaABAg,,False,@謝福成-i8b,秋天😙😙,0,2025-01-26T14:26:23Z,2025-01-26T14:26:23Z
UgyFE8pOqzjt6rXVfYZ4AaABAg,,False,@옌_여보_머렝,장발 진짜 넘 잘어울려요 김가을씨..,0,2025-01-26T13:45:51Z,2025-01-26T13:45:51Z
UgyTuoD47rys1zxeCYp4AaABAg,,False,@고근영-s5r,엄청 예뻐요 사랑해요 구독 좋아요 누를게요,0,2025-01-26T13:04:45Z,2025-01-26T13:04:45Z
UgyPO6GDq6M5JxQXhUN4AaABAg,,False,@loveT.O.P,와...겁나 예뻐...❤❤❤❤,0,2025-01-26T12:59:43Z,2025-01-26T12:59:43Z
UgzBm2DKgYASiG9MAfN4AaABAg,,False,@bnd_25-q3s,역시 춤신 춤왕 가으리,1,2025-01-26T12:50:11Z,2025-01-26T12:50:11Z
UgwsDrWm5uABidriD_Z4AaABAg,,False,@Shine_dream_smile,MISS KIM GAEUL?!!!!!,0,2025-01-26T12:37:21Z,2025-01-26T12:37:21Z
UgwhzqwGSqgrCxC7LRJ4AaABAg,,False,@Antares2,"For a moment, I thought the title was ""No tall""... fitting for tiny Gaeul though.",0,2025-01-26T12:31:40Z,2025-01-26T12:31:40Z
UgwIWWY0pKq1hzxVVpd4AaABAg,,False,@jnn당고,가을 너무 예쁘고 깜찍하고 넘 ❤❤❤,0,2025-01-26T12:00:33Z,2025-01-26T12:00:33Z
Ugx8Rb1UgBZMCp_xQ9h4AaABAg,,False,@예설_먹는_예림,가을아 이제 나의 최애는 너야❤ 예쁜 가으리 항상 힘내❤,0,2025-01-26T11:58:05Z,2025-01-26T11:58:05Z
UgwvKxy_P6ckq_9CLQ94AaABAg,,False,@예설_먹는_예림,뭐야 가을이 욀케 예뻐졌어 장원영급이네,1,2025-01-26T11:57:36Z,2025-01-26T11:57:36Z
UgzQEwydJHzTAvYFYqp4AaABAg,,False,@吳芮安安安,我的秋天你跳得很好,0,2025-01-26T11:54:56Z,2025-01-26T11:54:56Z
UgwoABD01ZdZH23nDQ94AaABAg,,False,@ミミナ-h9x,この衣装むっちゃ好きなんだけど…👏💖最高ガウル✨️,0,2025-01-26T11:54:44Z,2025-01-26T11:54:44Z
UgwoABD01ZdZH23nDQ94AaABAg.ADkvxsqbFiUADm2zM43ZJq,UgwoABD01ZdZH23nDQ94AaABAg,True,@aupsc-g8l,なんていう衣装ですか?😢,0,2025-01-26T22:24:05Z,2025-01-26T22:24:05Z
UgwL0SQZOD4VxKJUNJB4AaABAg,,False,@이불량감자,가을아 지금도 충분히 이쁜데..지금보다 조금더 더먹고 살좀 쪼금 찌자~^^,0,2025-01-26T11:49:30Z,2025-01-26T11:49:30Z
Ugz1hGFftMfS7rE0uch4AaABAg,,False,@Fser-wo3dt1pk6i,가을선배인데 진짜 완벽하네❤,1,2025-01-26T11:47:15Z,2025-01-26T11:47:15Z
Ugx9yDsAuj8U8TKbrV14AaABAg,,False,@leivaetwiz_oq,お顔かわいすぎるスタイル良すぎるダンス上手すぎる,33,2025-01-26T11:33:14Z,2025-01-26T11:33:14Z
UgxKCdnA-9pY85Xu7C54AaABAg,,False,@모카라떼-355,가을선배 섹시 미쳤다..❤,1,2025-01-26T11:14:19Z,2025-01-26T11:14:19Z
UgxZrY_DDm7_0ckbWKx4AaABAg,,False,@avalonarkka5938,Goddam Gaeul so hot ❤,0,2025-01-26T11:13:56Z,2025-01-26T11:13:56Z
Ugz_bgUTF_WWCEtWyUJ4AaABAg,,False,@rubyjane.mp4ৎ,GAEUL is getting prettier day by day! 💌💋,5,2025-01-26T10:47:22Z,2025-01-26T10:47:22Z
UgzppQxvFtxem0441Nt4AaABAg,,False,@вуйтеЗдравст,작년 연말무대랑 투톱으로 제일 예쁘다,1,2025-01-26T10:47:07Z,2025-01-26T10:47:07Z
UgzXMj67bk7TMEk645x4AaABAg,,False,@dearlyhena,KIM GAEUL OMG? SHE ATE SO HARD 😭,22,2025-01-26T10:44:13Z,2025-01-26T10:44:13Z
UgxESrnIrHOJDjQhUWt4AaABAg,,False,@dive_gaeul4732,my queen 🥺✨,0,2025-01-26T10:37:06Z,2025-01-26T10:37:06Z
UgwEXIUZQFmMyq054T14AaABAg,,False,@svciotse9748,왁!!카리스마...❤❤,0,2025-01-26T10:18:08Z,2025-01-26T10:18:08Z
Ugz36lZ2YpaLtRFPSlh4AaABAg,,False,@밀키인뎅,❤가을❤,0,2025-01-26T10:17:28Z,2025-01-26T10:17:28Z
UgwoSRBhqQbLJe3WW9d4AaABAg,,False,@쩨유설,와.. 진짜 가을이 미쳣다..🥹🫶🏻,1,2025-01-26T09:38:51Z,2025-01-26T09:38:51Z
UgxV4x6Y-UzkcLpLa8p4AaABAg,,False,@유유댕댕-q1i,와 카리스마 넘친다,1,2025-01-26T09:38:44Z,2025-01-26T09:38:44Z
Ugwkp7HCbM7aNnC7huh4AaABAg,,False,@Kayanaidu41,She kinda looks weird 😢,0,2025-01-26T09:38:12Z,2025-01-26T09:38:12Z
Ugwkp7HCbM7aNnC7huh4AaABAg.ADkgKq7dS2eADkql5j5HX7,Ugwkp7HCbM7aNnC7huh4AaABAg,True,@Sophia-k2s3b,No she really doesn't check ur eyes,1,2025-01-26T11:09:18Z,2025-01-26T11:09:18Z
UgyJSBLt-FecM7IOg-Z4AaABAg,,False,@naminunemo,😍,0,2025-01-26T09:36:46Z,2025-01-26T09:36:46Z
UgyaW3wP6OttEdM2pM94AaABAg,,False,@박미선-h7y5j,아아 넘 예쁘다🩵,0,2025-01-26T09:32:46Z,2025-01-26T09:32:46Z
UgxFr7UZQ77osmB2Uzx4AaABAg,,False,@manya_2094,She looks so gorgeous and slayed the dance!🔥,9,2025-01-26T09:24:32Z,2025-01-26T09:24:32Z
UgwzPu_E3Z5EwnZMNgd4AaABAg,,False,@치링치링한_나웑,이날 무대에서 마이큰가? 떨어졌었는데 그걸대처하는 5년차돌이란...장하다 킴폴,0,2025-01-26T09:16:14Z,2025-01-26T09:16:14Z
UgwOrzeWgeqM8yhTY7J4AaABAg,,False,@진아이쿵,김가을..진짜 요즘 리즈다..........너무 예쁘다....완벽하다..진짜..🫶🫶,34,2025-01-26T09:08:17Z,2025-01-26T09:08:17Z
UgwOrzeWgeqM8yhTY7J4AaABAg.ADkcupRQOFlADm_Xd0Oriq,UgwOrzeWgeqM8yhTY7J4AaABAg,True,@justabc-x6j,ㅇㅈ.. 진짜 예뻐짐,2,2025-01-27T03:17:15Z,2025-01-27T03:17:15Z
UgxQ10hNoy1_E0k-ast4AaABAg,,False,@miso916,와 뭐야 가을 웰케 이뻐졌어 원래 아이브 멤버들 다 이뻤는데 이번 컴백때는 더 너무 이뻐졌다,2,2025-01-26T09:07:20Z,2025-01-26T09:07:20Z
UgyHWVhe3lhYlqQlEpF4AaABAg,,False,@MaA-r5z7e,ㄲ리네,1,2025-01-26T08:53:07Z,2025-01-26T08:53:07Z
UgxIKLC_MLopqwdemTt4AaABAg,,False,@pakundo123,gaeul they can never make me hate you. even tho i know you got a wedgie with that top on lmao,0,2025-01-26T08:52:38Z,2025-01-26T08:52:38Z
Ugx5morp7XTM8PgmlhB4AaABAg,,False,@thelastmoonchild.,Gaeul is such an under-appreciated dancer!!! She is so captivating to watch. I love seeing her perform and having fun on stage with different choreographies. Keep it up Gaeul! You're amazing girl!! ❤❤❤,1,2025-01-26T08:36:42Z,2025-01-26T08:36:42Z
UgwvFDNm2PmF4aGgCx94AaABAg,,False,@StanIVEandStraykids4LIFE,Hot girl Gaeul🔥🔥✨✨,0,2025-01-26T08:34:13Z,2025-01-26T08:34:13Z
UgwoefzF8QcvwMdQykh4AaABAg,,False,@rvildano_520,❤❤❤,0,2025-01-26T07:15:11Z,2025-01-26T07:15:11Z
Ugy4dQzPpvHesSujToN4AaABAg,,False,@고용호-z7b,청순섹시 김가을,0,2025-01-26T07:10:04Z,2025-01-26T07:10:04Z
UgyeUgSC8xezGxwlI_B4AaABAg,,False,@naufalp7611,gaeul proving she is the main dancer,16,2025-01-26T06:59:20Z,2025-01-26T06:59:20Z
Ugzk5U_kff1wISLzDNN4AaABAg,,False,@ms.k4262,왜캐이뻐❤,0,2025-01-26T06:46:26Z,2025-01-26T06:46:26Z
UgxI7MSW921Yr75WHnJ4AaABAg,,False,@유콩-k3x,뭐야❤가을 선배❤,1,2025-01-26T06:37:02Z,2025-01-26T06:37:02Z
UgyfG-CzCZHlZ1L0paN4AaABAg,,False,@쿠쟁이-o1p,가을이예뻐❤,0,2025-01-26T06:36:43Z,2025-01-26T06:36:43Z
UgzNSk6Dtd5ZaLkYbpp4AaABAg,,False,@ryk992,全部が良すぎて脳みそ沸騰するかと思った,0,2025-01-26T06:29:16Z,2025-01-26T06:29:16Z
UgwtGnyePIYUvJcd4ht4AaABAg,,False,@thecriticalriposte,flawless,0,2025-01-26T06:22:26Z,2025-01-26T06:22:26Z
Ugy0QdpZld7O0Zj5tf54AaABAg,,False,@emৎ,ATEEEEE,0,2025-01-26T06:13:06Z,2025-01-26T06:13:06Z
Ugwl_xN29KH8gEM03m94AaABAg,,False,@aliabdurr,Gaeul you so Beautiful ❤❤❤❤ 😊☺️😚🥰😘😊☺️😚🥰😘😊,1,2025-01-26T06:02:27Z,2025-01-26T06:02:27Z
Ugy0h52UCd6EUtSjhbl4AaABAg,,False,@Aki_gaeul,김가을 코디 ㄹㅇ 개미침 너무 이쁘자나 춤도 잘추고 섹시하구 진짜 반해버려,1,2025-01-26T05:54:07Z,2025-01-26T05:54:07Z
UgzqknMxUIktRNfO8B14AaABAg,,False,@fallingin_jy_fall,ガウルオンニ、、、かっこよすぎます😭,9,2025-01-26T05:39:44Z,2025-01-26T05:39:44Z
UgzgDBP__iLMIdvHtQt4AaABAg,,False,@바다마루-n9w,가을아~사랑해~~~,1,2025-01-26T05:34:18Z,2025-01-26T05:34:18Z
UgzjvPDxRToHWznpQQ94AaABAg,,False,@슈빵입니다,가을 언니 섹시 해졌어요...❤ 귀염 뽀짝한 모습은 어디갓징...,4,2025-01-26T05:32:24Z,2025-01-26T05:32:24Z
UgynRpNow7GVCdZ8SeF4AaABAg,,False,@꾸냥핑,느어ㅓㅓ무 이쁘자낭❤❤❤,0,2025-01-26T05:31:54Z,2025-01-26T05:31:54Z
UgzlMzis2fzCJRNNiMN4AaABAg,,False,@앵렝이,아이브는 날개 없는 천사다,1,2025-01-26T05:27:03Z,2025-01-26T05:27:03Z
UgzD0FrjLV0z1pX7ON54AaABAg,,False,@끼쁘,이래서 선배구나..,0,2025-01-26T05:23:48Z,2025-01-26T05:23:48Z
UgxpZudeq9wr7G7OYKN4AaABAg,,False,@레샤만보는뽀렌,"요즘 가을이 원래도 예뻤는데 더 예뻐진듯,,ㅜ ㅏ 진짜 장발 가을 사랑해❤️‍🔥",1,2025-01-26T05:04:56Z,2025-01-26T05:04:56Z
Ugy8QmHMZNFnSuF5AEt4AaABAg,,False,@orca_2022,❤️😍❤️,0,2025-01-26T05:02:12Z,2025-01-26T05:02:12Z
UgxvY2LtK8_zosEvoOB4AaABAg,,False,@A7sj,가을이웰캐섹시해졌어!가려!,0,2025-01-26T04:52:10Z,2025-01-26T04:52:10Z
UgxbOHsHrF2qJk5zj5h4AaABAg,,False,@mmaayo97,가을이 존예당,0,2025-01-26T04:49:06Z,2025-01-26T04:49:06Z
UgxYSBefbbwWR_XwKm14AaABAg,,False,@雪-m8h,おっとり長女なのに実はIVEで1番セクシー系似合うのだいすき……………,1,2025-01-26T04:35:55Z,2025-01-26T04:35:55Z
UgzbosZ7OvXlQO7UnyJ4AaABAg,,False,@모아-147,(๑ơ ₃ ơ)♥,0,2025-01-26T04:28:01Z,2025-01-26T04:28:01Z
Ugzak4aGeNfEsplRaKh4AaABAg,,False,@Jack-99jack,가을~❤❤❤,0,2025-01-26T04:24:05Z,2025-01-26T04:24:05Z
UgyR-_jcgHT99w29LpZ4AaABAg,,False,@minari_myoui-o3h,画質鬼いいな,0,2025-01-26T04:20:43Z,2025-01-26T04:20:43Z
Ugz9p5yWySIi11X3iph4AaABAg,,False,@미로덕후갤링,가을아ㅏㅠㅜ이러면 더 빠져들자나ㅠㅜ😢,0,2025-01-26T04:15:02Z,2025-01-26T04:15:02Z
UgyvlAzRRxI0TYxe2n14AaABAg,,False,@태산와이프,"어머 갤 선배 변했어,,(?)
너무 이뻐요//사랑합니다❤",0,2025-01-26T04:14:21Z,2025-01-26T04:14:21Z
Ugw0tHGEH7pM6kF1Npt4AaABAg,,False,@흑점줄전갱이,온니이 넘 예뽀요 (중1),0,2025-01-26T04:07:43Z,2025-01-26T04:07:43Z
UgxcfnPjeg6EX2LTIct4AaABAg,,False,@지윤-0126,갈이 이쁘다❤,1,2025-01-26T04:07:26Z,2025-01-26T04:07:26Z
Ugy0od3pLHyWKH0zW954AaABAg,,False,@anyo1997,fallingin_fall🥰,0,2025-01-26T04:07:21Z,2025-01-26T04:07:21Z
UgxY-0IiKSwyhrhMx1B4AaABAg,,False,@ピヨピヨ-p1f,綺麗なボディーラインと素敵なロングの黒髪をなびかせ華麗なダンスで挑発するガウルが魅惑的❤,8,2025-01-26T04:02:56Z,2025-01-26T04:05:25Z
Ugw8cMr3aOOkQ7_D-cN4AaABAg,,False,@JJung_Daeun,와 나는 부츠컷입어도 다리가 별로 안길어보이는데 가을선배는 뭐 너무 예뻐서 할말이없고 걍 몸매비율이 비현실적임🩷,1,2025-01-26T03:48:41Z,2025-01-26T03:48:41Z
Ugx442pGNdtFaq-VhoZ4AaABAg,,False,@꿈뜰이-v9w,진짜 가을이는 이런거해야해.... 개이쁘잖아...❤,0,2025-01-26T03:44:55Z,2025-01-26T03:44:55Z
UgwFbeqsRQoZJDpKw3B4AaABAg,,False,@mozzi-Rei.0203,요즘에 가을이 너무 이뽀 졌다 🫶🫶😎,0,2025-01-26T03:43:59Z,2025-01-26T03:43:59Z
Ugzb532vtZmbisLOg-t4AaABAg,,False,@루피-o3j,❤❤,1,2025-01-26T03:41:37Z,2025-01-26T03:41:37Z
Ugxx0bShSqiJhDEHNL14AaABAg,,False,@신예서-l2e,왜 갈수록 이뻐지지!!,0,2025-01-26T03:41:07Z,2025-01-26T03:41:07Z
Ugzl01DD1C-doBv1-1t4AaABAg,,False,@쁘찌요_로블록스,하 진짜 겁나예뻐ㅠㅠ❤,1,2025-01-26T03:38:43Z,2025-01-26T03:38:43Z
UgyGT1H-IT9N9UjrKBZ4AaABAg,,False,@solin-4,Ga eul is always beautiful and charming,1,2025-01-26T03:31:56Z,2025-01-26T03:31:56Z
Ugy0BV7lNhF9-g8xFWR4AaABAg,,False,@c.yz3,갤선배!! 진짜 너무무무무 예뻐요ㅜㅜㅜㅜㅜㅜ 갸아악,1,2025-01-26T03:29:25Z,2025-01-26T03:29:25Z
UgxyNcdI3PadEEYTZj14AaABAg,,False,@신애-i1l,너무 예쁘다ㅠ..,0,2025-01-26T03:22:10Z,2025-01-26T03:22:10Z
Ugyjss00cD9jioGc62R4AaABAg,,False,@AOSB-i3p,OMG GAEUL Im so in LOVE with YOU !!!!!! ❤❤❤❤ Sarangheeeeee,3,2025-01-26T03:19:43Z,2025-01-26T03:19:43Z
UgzAnz7k1aE_75t7ahR4AaABAg,,False,@쭈링이왕찰똑,설 잘보내❤❤❤가을아❤❤,0,2025-01-26T03:16:46Z,2025-01-26T03:16:46Z
UgwGBMUYTejm6OS2qtl4AaABAg,,False,@Momomoreng,겁나 예쁘다….😮 아니 갤선배 사랑해요😮😮❤❤,0,2025-01-26T03:12:16Z,2025-01-26T03:12:16Z
UgzC3PM58FZGWqQN1B14AaABAg,,False,@L.xin16,와ㅏ…우리 가을이 이렇게 예뻤었나…..❤❤(원래도 여신이지만),0,2025-01-26T02:53:43Z,2025-01-26T02:53:43Z
UgwQK0tE0klXyQrFc7h4AaABAg,,False,@슈팅-0622,가을언니 왜이렇게 이뻐😊🎀,0,2025-01-26T02:48:35Z,2025-01-26T02:48:35Z
UgznCtJcdqrLyqZCVcR4AaABAg,,False,@이윤서-j7l,역시 가을언니❤❤  춤 역시 잘춰👍👍👍,0,2025-01-26T02:39:32Z,2025-01-26T02:39:32Z
Ugxmv2sIyNo3_9p83Ex4AaABAg,,False,@가루쨩,가을 선배 진짜 개이쁘다..💗,0,2025-01-26T02:34:20Z,2025-01-26T02:34:20Z
UgyLxuKIzAmvzJwUSYl4AaABAg,,False,@ljhfr99-c8f,❤❤,0,2025-01-26T02:31:14Z,2025-01-26T02:31:14Z
Ugw3JjyeHpDkJMD6LNx4AaABAg,,False,@나오이레이_렝닥,아이브 400만 축하해❤❤,0,2025-01-26T02:30:53Z,2025-01-26T02:30:53Z
Ugwq46V7MV685Evau194AaABAg,,False,@Elnaz-m9z,Ohhhh  Hotttt❤❤,1,2025-01-26T02:29:35Z,2025-01-26T02:29:35Z
UgwR7uhnu6XcLbxWfHt4AaABAg,,False,@鼻汁王子,"とにかく魅せ方をわかりまくってる
そして顔が反則､第4世代No.1ルックスの持ち主",1,2025-01-26T02:14:14Z,2025-01-26T02:14:14Z
UgySmkNvEvI2cGeDtM94AaABAg,,False,@Sunshine-dw7bu,"가을아 미모,춤 다 너무 예쁘잖아❤️",12,2025-01-26T02:01:06Z,2025-01-26T02:01:06Z
UgyKZmLkxIOYofGHdEp4AaABAg,,False,@율무-h8b4g,갤선배!!… 예뻐여…,0,2025-01-26T01:58:58Z,2025-01-26T01:58:58Z
UgwYbr8LSvEjgea4HEp4AaABAg,,False,@jimcoo,"Wow love this, Gaul nailed it ❤😊",1,2025-01-26T01:51:54Z,2025-01-26T01:51:54Z
Ugz695Z0pm-phUBxR_54AaABAg,,False,@아임콩서,"장난 아니다 
가을이 넘 예쁜거 아니야?!❤
춤도 잘 추고❤",1,2025-01-26T01:48:28Z,2025-01-26T01:48:44Z
UgywWmHMeHwoVqnS_At4AaABAg,,False,@lovefall333,가을 언니 너무 예쁘다❤❤❤,0,2025-01-26T01:46:06Z,2025-01-26T01:46:06Z
Ugz04mTzr_-A5CCDEFJ4AaABAg,,False,@098rwe,Pure estrogen,0,2025-01-26T01:42:27Z,2025-01-26T01:42:27Z
UgyHFQOk45-fT_5UD494AaABAg,,False,@josegranados-t7o,😊😊😊😊,0,2025-01-26T01:36:50Z,2025-01-26T01:36:50Z
UgyfbEIfExBVW0bucOh4AaABAg,,False,@t.0nYx,가을이 점점 더 이뻐지고 있네 🥺💗,1,2025-01-26T01:36:39Z,2025-01-26T01:36:39Z
UgwvTYMhTuavLouP6qx4AaABAg,,False,@kenwinsor1914,"Someone wrote Gaeul's outfit is beautiful, shit Gaeul makes that outfit Beautiful ❤️",2,2025-01-26T01:34:47Z,2025-01-26T01:34:47Z
UgwwbNSDE7ZBR7R5L1R4AaABAg,,False,@boranoh4967,섹시가을 너무조아!!❤❤❤,0,2025-01-26T01:21:30Z,2025-01-26T01:21:30Z
Ugx9d2UgKu_d0uDTtVd4AaABAg,,False,@유유-u1f,가을이 진짜  레전드,0,2025-01-26T01:15:56Z,2025-01-26T01:15:56Z
Ugzr0K7ZPq_aBgWNN6p4AaABAg,,False,@ก่อกุศลอิทธิพัทธ์วรกุล,❤❤❤,0,2025-01-26T01:14:51Z,2025-01-26T01:14:51Z
UgzStM_lI41Aku9g3Yl4AaABAg,,False,@밍밍이_인데,가을이 왤게 예쁜거야...,2,2025-01-26T01:13:13Z,2025-01-26T01:13:13Z
UgxUUEQRdgq-Uwm3OZp4AaABAg,,False,@9zu5m,"아이브 구독자 400만명 축하드려요!
◽💛💛💛💛💛◽
◽◽◽💛◽◽◽
◽◽◽💛◽◽◽
◽◽◽💛◽◽◽
◽💛💛💛💛💛◽
◽◽◽◽◽◽◽
◽💗💗◽💗💗◽
💗💗💗💗💗💗💗
💗💗💗💗💗💗💗
◽💗💗💗💗💗◽
◽◽💗💗💗◽◽
◽◽◽💗◽◽◽
💙💙◽◽◽💙💙
💙💙◽◽◽💙💙
💙💙◽◽◽💙💙
💙💙◽◽◽💙💙
💙💙◽◽◽💙💙
◽💙💙💙💙💙◽",0,2025-01-26T01:10:55Z,2025-01-26T01:10:55Z
UgzKbl4XpZhico0vQmZ4AaABAg,,False,@Im_juhh,Te amo ❤️❤️❤️❤️,0,2025-01-26T01:06:44Z,2025-01-26T01:06:44Z
UgxUlz8hyo8gt9kgR_Z4AaABAg,,False,@Avi.joyyy12,The unnie energy goes crazy!!!,0,2025-01-26T01:06:43Z,2025-01-26T01:06:43Z
Ugz3amQbemGEyVDeC6Z4AaABAg,,False,@Im_juhh,Je te aime,0,2025-01-26T01:06:38Z,2025-01-26T01:06:38Z
Ugx9sYHL2GZUCIm50EV4AaABAg,,False,@Im_juhh,QUEEN,0,2025-01-26T01:06:32Z,2025-01-26T01:06:32Z
Ugy5uUxfvfBsC1KwcNt4AaABAg,,False,@Im_juhh,OH GOD,0,2025-01-26T01:06:18Z,2025-01-26T01:06:18Z
Ugw_QPY8SFwFH06RpQp4AaABAg,,False,@alexmangogo,"Stop I wasn’t readyyyyyy, this is too much for my eyes, Gaeul’s visuals and charisma are crazy 😍",190,2025-01-26T01:06:14Z,2025-01-26T01:06:14Z
UgzAZ0KINz35qUwRcrd4AaABAg,,False,@miwakoha,GAEUL,0,2025-01-26T00:58:21Z,2025-01-26T00:58:21Z
UgzY1Ackgnjc58FZ8s14AaABAg,,False,@miwakoha,Omg,0,2025-01-26T00:57:54Z,2025-01-26T00:57:54Z
UgwQhRNUDaRTlYJhLoB4AaABAg,,False,@샤리링링링링,"ㅇㅣ때 우리가 해야할 말.
와. 존나 카리스마 있어.",1,2025-01-26T00:54:45Z,2025-01-26T00:54:45Z
