comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxB4N-FhfmFR0OzEeh4AaABAg.9St7ouRPrHs9ToyciVBqSL,UgxB4N-FhfmFR0OzEeh4AaABAg,True,@bts___everything,In world 🌍💜,24,2021-10-23T00:28:06Z,2021-10-23T00:28:06Z
UgxB4N-FhfmFR0OzEeh4AaABAg.9St7ouRPrHs9TsHdu8uenZ,UgxB4N-FhfmFR0OzEeh4AaABAg,True,@IpurpleYou-w6n,True,7,2021-10-24T07:20:44Z,2021-10-24T07:20:44Z
UgxB4N-FhfmFR0OzEeh4AaABAg.9St7ouRPrHs9TsQI3ingZl,UgxB4N-FhfmFR0OzEeh4AaABAg,True,@rekhasingh834,I WOULD SAY IN THE WORLD HE GOT THE BEST VOICE,18,2021-10-24T08:36:16Z,2021-10-24T08:36:16Z
UgyDv7XnfwA90jEOvSN4AaABAg,,False,@tasneem3532,This is really in my heart~♡,0,2021-09-29T16:28:54Z,2021-09-29T16:28:54Z
Ugzamv1SccMJvn-YjaZ4AaABAg,,False,@iselamingguk3540,Esta canción habla de mi relación fallida con mi exnovia,0,2021-09-29T15:03:06Z,2021-09-29T15:03:06Z
UgwY_kcRj7BVjMslglp4AaABAg,,False,@lachimolala517,JK and JIMIN voice is like pouring honey into my ears,1,2021-09-29T14:13:22Z,2021-09-29T14:13:22Z
Ugy9TnexgsCVB5P7e8t4AaABAg,,False,@arsy5806,I just found it for a year..em baby jikook's golden voice,0,2021-09-29T13:00:19Z,2021-09-29T13:00:19Z
UgzkWecrn2USNZu0l9p4AaABAg,,False,@expensivegirl6360,We don't breathe anymore,4,2021-09-29T06:48:03Z,2021-09-29T06:48:03Z
UgzkWecrn2USNZu0l9p4AaABAg.9Srr1cUZrgw9Ss3omU5EN_,UgzkWecrn2USNZu0l9p4AaABAg,True,@btsarmygirlalways6807,Yaah 😭💜,1,2021-09-29T08:48:30Z,2021-09-29T08:48:30Z
UgznT5KovMYZx0jX4eh4AaABAg,,False,@ssagddibe5732,지민이  음색 너무 미친거아니냐고,0,2021-09-28T23:09:08Z,2021-09-28T23:09:08Z
Ugw8TGCQAA7QeCcrxt94AaABAg,,False,@polianaalmeida3054,Amo jongkook e jimin cantando juntos jimin tem uma voz inesquecível sensacional maravilhosa 😍💚😍🔥😍,4,2021-09-28T20:08:10Z,2021-09-28T20:08:10Z
UgzYX6RG7lp8GXWLbUl4AaABAg,,False,@La-kz7wb,BETTER THAN THE ORIGINAL SONG 💯,0,2021-09-28T19:52:48Z,2021-09-28T19:52:48Z
UgzMhI9sYOBVrIjEJXJ4AaABAg,,False,@fps_sin,so so so beautiful😭💕💕💕,0,2021-09-28T19:34:16Z,2021-09-28T19:34:16Z
UgwIl0kctxhRqjHIh1R4AaABAg,,False,@sushmita7172,JK and jiminshi made me love this song. Period.,1,2021-09-28T17:56:49Z,2021-09-28T17:56:49Z
UgwIl0kctxhRqjHIh1R4AaABAg.9SqTlqHFgk09WrRa7jr9Gr,UgwIl0kctxhRqjHIh1R4AaABAg,True,@mayankgautam6492,minkook😍,1,2022-01-06T13:02:33Z,2022-01-06T13:02:33Z
UgwIl0kctxhRqjHIh1R4AaABAg.9SqTlqHFgk09Wrd5FGYkl1,UgwIl0kctxhRqjHIh1R4AaABAg,True,@sushmita7172,@@mayankgautam6492 you caught me🌝,1,2022-01-06T14:51:47Z,2022-01-06T14:51:47Z
UgxBCOlKhBdWhHQCht94AaABAg,,False,@nathanielquispesnchez4353,wow que hermosa canción,1,2021-09-28T17:10:40Z,2021-09-28T17:10:40Z
Ugw2we-QMsnZnbxxmtR4AaABAg,,False,@bangtandomination1439,I cry FOR THIS MENS WHEN I WILL BE ABLE TO SEE THEM IN PERSON???,0,2021-09-28T16:32:17Z,2021-09-28T16:32:17Z
Ugxd9zlVhEiJE4u--EJ4AaABAg,,False,@deborayugesh6976,"I can't pass a single day without hearing thsi 
Jungkook voice is like perfect without leaving a single note 
Jimin voice is like ... angelic , perfect and every efforts he gave to every words makes it more feeling one ......
That's the main reason y jimin is my bais since the first and jk is my wrekker😂✌",27,2021-09-28T13:58:55Z,2021-09-28T13:58:55Z
Ugxg7G0PFRsTHHiGu-Z4AaABAg,,False,@yujebis,jikookie :(,0,2021-09-28T13:07:38Z,2021-09-28T13:07:38Z
UgwoMeRr42XXDceYmm14AaABAg,,False,@ErnaWati-zx4sb,Jimin 😭❤️,0,2021-09-28T12:45:43Z,2021-09-28T12:45:43Z
UgyMhh5kuCJkv-JmnNx4AaABAg,,False,@saheenfirdosi929,This song is my obsession 😌💜✨....,1,2021-09-28T10:17:37Z,2021-09-28T10:17:37Z
UgzCv9UXTBZepRWZ5yl4AaABAg,,False,@prciusangelxx___1960,Sorry but when jk and jimin sung this song together it’s like there’s no one can do it like they did😍🤩 their voices is just✨ i can’t explain it😍💜,947,2021-09-28T10:10:37Z,2021-10-10T23:52:01Z
UgzCv9UXTBZepRWZ5yl4AaABAg.9SpdQJnyHXE9T_7orvJP5y,UgzCv9UXTBZepRWZ5yl4AaABAg,True,@purple_aesthetic7597,True ✨💜,7,2021-10-16T20:49:17Z,2021-10-16T20:49:17Z
UgzCv9UXTBZepRWZ5yl4AaABAg.9SpdQJnyHXE9TbpIpeywUd,UgzCv9UXTBZepRWZ5yl4AaABAg,True,@alicia9187,Sus voses se complementan muy bien,6,2021-10-17T21:56:28Z,2021-10-17T21:56:28Z
UgzCv9UXTBZepRWZ5yl4AaABAg.9SpdQJnyHXE9U2JaQAY2I2,UgzCv9UXTBZepRWZ5yl4AaABAg,True,@samskrutikulkarni7175,"cause of my euphoria , their voices harmonization T_T",4,2021-10-28T14:09:23Z,2021-10-28T14:09:23Z
UgzCv9UXTBZepRWZ5yl4AaABAg.9SpdQJnyHXE9UKgNjPx7dC,UgzCv9UXTBZepRWZ5yl4AaABAg,True,@mariyarosegijo7449,Yeah it's true 💜💜💜,2,2021-11-04T17:23:34Z,2021-11-04T17:23:34Z
Ugwj_qnKUFFlTKOPFtx4AaABAg,,False,@ummesadiakhan2120,I love BTS,1,2021-09-28T05:39:47Z,2021-09-28T05:39:47Z
Ugy4WJQTAUwGW3RoBHl4AaABAg,,False,@mindulmandul,둘 목소리가 섞이면 진짜 이건 넘사,1,2021-09-28T05:32:32Z,2021-09-28T05:32:32Z
UgywwNJhIL4eXQVTwWV4AaABAg,,False,@虹色うさぎ-s3v,グクくんの吐息ボイスがたまらない💜ジミンちゃんもいいなぁ🥰グクミンカバー最高です💗,1,2021-09-28T03:05:58Z,2021-09-28T03:05:58Z
UgzQ04B_usYRQilmPUl4AaABAg,,False,@croissannts,the two of them when put together to sing together hsjuhsyjejka must be really amazing,1,2021-09-28T01:46:29Z,2021-09-28T01:46:29Z
Ugxvyy1oPKHRDejZjV14AaABAg,,False,@Vijayalakshmi-kp1rd,Wow!!!,0,2021-09-27T16:27:46Z,2021-09-27T16:27:46Z
Ugwk99fbr2gIOrkR0cJ4AaABAg,,False,@issaxp,los extraño,0,2021-09-27T14:09:19Z,2021-09-27T14:09:19Z
UgwDHTSJfXCzyHSBact4AaABAg,,False,@intanromadoni904,😍😍😍,0,2021-09-27T13:39:25Z,2021-09-27T13:39:25Z
UgwNug6eM_sndk_aCuV4AaABAg,,False,@sanack33,💜💜💜,1,2021-09-27T13:19:55Z,2021-09-27T13:19:55Z
Ugyml1yX9UxEMJIOm8R4AaABAg,,False,@sweetiesarkar2140,Jungkook's voice is so heavenly,1,2021-09-27T13:19:31Z,2021-09-27T13:19:31Z
UgwK9R09kUjwNFjgLbR4AaABAg,,False,@thuynguyenthingoc3287,ILove Jk,1,2021-09-27T12:32:51Z,2021-09-27T12:32:51Z
UgyJQFvUs0hA4Zk8SVZ4AaABAg,,False,@luelicc1934,28 soon,0,2021-09-26T23:18:25Z,2021-09-26T23:18:25Z
UgxzECAyTRcoRao28mx4AaABAg,,False,@luelicc1934,Exijo la subunidad 🥺,1,2021-09-26T23:17:51Z,2021-09-26T23:17:51Z
UgzMO-KbdqVABbNgCW14AaABAg,,False,@domenica2069,bts es mi amor,0,2021-09-26T22:58:19Z,2021-09-26T22:58:19Z
UgxbD_NbKFBFows8k7N4AaABAg,,False,@kimchifriedrice7777,Brooooo y is this the most beautiful thing I’ve ever heard,6,2021-09-26T19:23:19Z,2021-09-26T19:23:19Z
UgzAm6Wig22Sa28XcPF4AaABAg,,False,@naithok7302,Jk is my everything.,0,2021-09-26T16:58:17Z,2021-09-26T16:58:17Z
UgwZxyCfp6PB6amfRZp4AaABAg,,False,@vanesamiranda9049,"Me encanta esta versión, de we don’t talk anymore.",0,2021-09-26T13:30:33Z,2021-09-26T13:30:33Z
Ugw4xQdio2xpbXIRxpx4AaABAg,,False,@meswarupa2027,♡♡♡♡♡♡♡,1,2021-09-26T12:53:55Z,2021-09-26T12:53:55Z
UgxQU49HyyhlHEyIzrd4AaABAg,,False,@alianajihahabdulwahid2672,Still can't get over jk and jimin angelic voice😭😭 truly a blessing to hear this masterpiece after my universe✨✨,87,2021-09-26T12:44:28Z,2021-09-26T12:44:28Z
Ugx6r5bK8bQHOyAey6R4AaABAg,,False,@fa7453,I’m obsessed,0,2021-09-26T12:37:00Z,2021-09-26T12:37:00Z
UgwuF16E-ig02QH5M1t4AaABAg,,False,@kookiemochi9831,My Jikook💜,1,2021-09-26T12:36:13Z,2021-09-26T12:36:13Z
UgyzmA3dkmBS7urZS4N4AaABAg,,False,@maambo1488,this is really beautiful!!,0,2021-09-26T08:13:27Z,2021-09-26T08:13:27Z
UgwKhRgq7BcHisHp1OJ4AaABAg,,False,@Buzzin_Gamimg,Two beautiful voices,0,2021-09-26T06:21:01Z,2021-09-26T06:21:01Z
UgwuGd72i5cWIsHUZSl4AaABAg,,False,@Believer.78,Their voice is incredibly Beautiful 😍😍💜💜,0,2021-09-26T06:08:49Z,2021-09-26T06:08:49Z
UgwTLrSNOOKYvpP140t4AaABAg,,False,@Believer.78,I'm addicted to their voice,0,2021-09-26T06:07:51Z,2021-09-26T06:07:51Z
UgxPYXFZJ-sLb-djN9d4AaABAg,,False,@dilvanamilan2120,AMOOO AMOO AMOOOOOO 😻😻😻😻😻😻😫😫😫,0,2021-09-26T05:24:47Z,2021-09-26T05:24:47Z
UgziTTfo43_gNgAR1Fd4AaABAg,,False,@dl6763,Wow! Beautifully done. 💜,0,2021-09-26T04:59:10Z,2021-09-26T04:59:10Z
UgyhXo3xCwPnI_AdynB4AaABAg,,False,@chaudharidipsa5759,We don't have any word🤐,2,2021-09-26T04:09:37Z,2021-09-26T04:09:37Z
UgyxznfjT-F8T7UTf1d4AaABAg,,False,@RENAD525,l'm so obsessed jimin,3,2021-09-26T03:24:53Z,2021-09-26T03:24:53Z
UgxDrpZVvsSJNQEbZSh4AaABAg,,False,@catcorn1,They owned this song 👏🏼,1,2021-09-26T02:37:55Z,2021-09-26T02:37:55Z
UgzL1qXt4QQmefBdKNF4AaABAg,,False,@Ladyd9,JK and JM are perfect together...I need more songs with them,1,2021-09-26T00:17:59Z,2021-09-26T00:17:59Z
UgxUz-Iiz_ptf_rmOCJ4AaABAg,,False,@marie789.,We don't talk anymore Jimin and jk art 💜🐳 ♥ ️😍🤩🤧😁,2,2021-09-26T00:05:21Z,2021-09-26T00:05:21Z
UgxUz-Iiz_ptf_rmOCJ4AaABAg.9SjPZSejj-v9SjQyEfiaxs,UgxUz-Iiz_ptf_rmOCJ4AaABAg,True,@Ladyd9,They're amazing,0,2021-09-26T00:17:36Z,2021-09-26T00:17:36Z
UgzCsAdrjb6xV0xMzId4AaABAg,,False,@eeyliy,صوت كوك جبر😩💖,1,2021-09-25T23:52:25Z,2021-09-25T23:52:25Z
UgxUF2PWR06VfsOrxrh4AaABAg,,False,@strawberryGem23,I seriously need another subunit of Jikook,1,2021-09-25T16:57:45Z,2021-09-25T16:57:45Z
UgwHtGyOiOCibS0u4rt4AaABAg,,False,@nikitaofficial8553,Everything is perfect but jks breathing is very loud,0,2021-09-25T15:33:50Z,2021-09-25T15:33:50Z
UgxSYQT17RIbQF5rdbN4AaABAg,,False,@yasmin5011,Jikook best due 💜,1,2021-09-25T15:03:38Z,2021-09-25T15:03:46Z
Ugw0dGz5iiYVD35NvK94AaABAg,,False,@nicki_nini.6096,OMG !,1,2021-09-25T13:49:21Z,2021-09-25T13:49:21Z
UgzuKHowhmK1booJx-B4AaABAg,,False,@slowdancinginthedark.mp4,Obessed,1,2021-09-25T09:46:37Z,2021-09-25T09:46:37Z
UgwovyirtvaHvldDfod4AaABAg,,False,@tramhuynh493,I LOVE YOU JIKOOK ❤️,2,2021-09-25T09:05:38Z,2021-09-25T09:05:38Z
UgzxqeFqMQEbUae-zYR4AaABAg,,False,@nnadalia,Need more Jimin and Jungkook subunit... perfect duet ever..,1,2021-09-25T08:46:21Z,2021-09-25T08:46:21Z
Ugx2SfwwfpEEsxuw4f54AaABAg,,False,@Kookiest,1:40 to 2:01 perfect for making a Jimin intro ;),3,2021-09-25T04:23:56Z,2021-09-25T04:23:56Z
UgwMnsfsnsSGD1L28Wl4AaABAg,,False,@Kookiest,It's feels like I'm in heaven ;),1,2021-09-25T04:21:18Z,2021-09-25T04:21:18Z
UgyAJXhaO6k9IYktVpp4AaABAg,,False,@arpeetapawar5786,Everybody wear earphones or headphones for listening this song and listen u will feel it 🥺,0,2021-09-25T03:06:22Z,2021-09-25T03:06:22Z
UgzjmQkCjQ5BUj_ukkd4AaABAg,,False,@user-fw7gk8hz8s,♡,0,2021-09-25T02:39:57Z,2021-09-25T02:39:57Z
Ugz235dJRaKxP4r4fFB4AaABAg,,False,@zunairaurslaan3513,Their vocals are (like always) unimaginably insane. 😭💓😭💓😭,0,2021-09-25T02:28:32Z,2021-09-25T02:28:32Z
Ugzzpuhhx47WOvRI9Ol4AaABAg,,False,@zunairaurslaan3513,"Me listening to THIS song (of all songs) in the middle of the night:
😶*silent scream*😶*silent scream*😶
Like, somebody help me! PLEASE!",0,2021-09-25T02:27:11Z,2021-09-25T02:27:11Z
UgxMgxVDorM5LeR247p4AaABAg,,False,@Soulmat_TK,La voz de ambos  es simplemente una combinación perfecta,8,2021-09-25T01:51:42Z,2021-09-25T01:51:42Z
UgxqM7FL-0szEXBxOYN4AaABAg,,False,@daylighthv,i love love this cover jimin and jungkook both sound amazing,1,2021-09-25T00:31:08Z,2021-09-25T00:31:08Z
UgxvQDsSGahgRbOS_414AaABAg,,False,@anilusanchez7507,I love you I am your fan,1,2021-09-24T21:50:02Z,2021-09-24T21:50:02Z
Ugx_c8BV5XhzM-KUoNF4AaABAg,,False,@fama_khan,Their voice is angelic💜,1,2021-09-24T20:20:47Z,2021-09-24T20:20:47Z
UgxLYaE9Z1qeLTrDQIh4AaABAg,,False,@usharaninusharani1226,"Jimin"" why did u make me fall in love with your locks,your dance,sexy voice n everything?............",3,2021-09-24T18:51:55Z,2021-09-24T18:51:55Z
Ugw6ML0L3MSYne3OxuV4AaABAg,,False,@usharaninusharani1226,Indian bts army 💜,2,2021-09-24T18:49:39Z,2021-09-24T18:49:39Z
UgxL7hEHu2yZEwq1zAV4AaABAg,,False,@-kim--4670,"Even though you weren't the first, you will always be the first for me Jimin-Shi. -JK",2,2021-09-24T18:46:50Z,2021-09-24T18:46:50Z
Ugzzm07cRih0mPB9AYB4AaABAg,,False,@fridaocampo3003,"me aparecio despues de cuatro años pero aún asi estoy agradecida de poder escucharla, tremenda vocal q se cargan, simplemente sus voces me dan paz, es mucho mejor q la versión original.",54,2021-09-24T18:32:37Z,2021-09-24T18:32:37Z
UgxceJKFusapr61QxGV4AaABAg,,False,@jiminieenj211,"En pleno 2021 y encuentro esto es una joyita por Dios, amo a estos dos chicos, me encantaaaa...",1,2021-09-24T18:31:47Z,2021-09-24T18:31:47Z
UgxgaVw7G4usQfY-jbx4AaABAg,,False,@codgamer5784,When jungkook sings I feel like iam In a heaven,2,2021-09-24T18:15:45Z,2021-09-24T18:15:45Z
Ugx4XFAxpGM-mn_qWgt4AaABAg,,False,@Aristides_777,"me encanta, mucho mejor que la original 😌💜✨",7,2021-09-24T17:10:28Z,2021-09-24T17:10:28Z
Ugxg3S_I4ReeY_tblkd4AaABAg,,False,@shreya7039,"The two most awesome vocals.. 🔥🔥
Fell in love with this song again.. ❤️",5,2021-09-24T16:06:57Z,2021-09-24T16:06:57Z
Ugx0vmxGHPHOZXLfTrV4AaABAg,,False,@zzo00,Jikook,1,2021-09-24T15:23:36Z,2021-09-24T15:23:36Z
UgyA6uZhDphDwhDC6oh4AaABAg,,False,@박지민이-b3c,Angelic voice + Angelic voice=?💜,2,2021-09-24T13:24:48Z,2021-09-24T13:24:48Z
UgwCLXqRxgalGQqrtvl4AaABAg,,False,@yangjungwon9348,Jikook voice is exactly sweet voice.,10,2021-09-24T13:20:07Z,2021-09-24T13:20:07Z
UgxUMP3cwQRLrsOz-Jl4AaABAg,,False,@khushisharma6776,I'm listening in 2021 🍦,3,2021-09-24T12:17:23Z,2021-09-24T12:17:23Z
UgyA_9_sHgRIhHPYVhR4AaABAg,,False,@lovelyarmy8830,We don't talk anymore~,4,2021-09-24T10:18:37Z,2021-09-24T10:18:37Z
Ugxn42ntI4bo1LyCHcd4AaABAg,,False,@1dk-poplover710,"Taehyung : jungkook jimin~
JK & JM : we don't talk anymore]",3,2021-09-24T10:12:01Z,2021-09-24T10:12:22Z
UgzHbZa-GSkoI80ZWjl4AaABAg,,False,@rainin9944,I just listened to it and it's amazing!!,2,2021-09-24T08:20:26Z,2021-09-24T08:20:26Z
UgwHzWZTGqQKxxMluv94AaABAg,,False,@weenmg2961,"Gracias por regalarnos semejante cover, los amo! Sus voces juntas hacen magia💜",2,2021-09-24T07:22:31Z,2021-09-24T07:22:31Z
UgzTOPkCa9JjNUhVEEJ4AaABAg,,False,@weenmg2961,Vengo de My Universe :'),2,2021-09-24T07:21:02Z,2021-09-24T07:21:02Z
UgxPiQzvcJweJxyhBg14AaABAg,,False,@josselync.1326,Amooo,1,2021-09-24T04:32:41Z,2021-09-24T04:32:41Z
UgwCwQjn4mOKMAEwjtl4AaABAg,,False,@sweetbunny521,"I love cover  💜
You perfect",2,2021-09-24T04:22:06Z,2021-09-24T04:22:06Z
UgwkiJkFlOry2z1yorJ4AaABAg,,False,@luelicc1934,Aquí después de MU 🥰,3,2021-09-24T04:07:34Z,2021-09-24T04:07:34Z
UgwnzC3uQlRr459y15x4AaABAg,,False,@mailyrafael6691,Cry!!!!!!!!!,2,2021-09-24T04:07:04Z,2021-09-24T04:07:04Z
UgzF-vJ4F9T6cuP8uJt4AaABAg,,False,@Miaw_miaw_13,"esa voz que se cargan , increibles",5,2021-09-24T02:44:25Z,2021-09-24T02:44:25Z
UgxPIzKVclSdKrWw7VZ4AaABAg,,False,@venus.vein369,Beautiful❤❤❤❤,1,2021-09-23T18:50:54Z,2021-09-23T18:50:54Z
UgzIqo070lBYxOGQ2P94AaABAg,,False,@BTSEra-x5p,This is forever legendary!,14,2021-09-23T17:40:18Z,2021-09-23T17:40:18Z
UgwvOiECfrSSJLkXhv14AaABAg,,False,@idiveiga,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-09-23T16:20:29Z,2021-09-23T16:20:29Z
Ugx-Y3ScmuoGNASmDeR4AaABAg,,False,@gg7014,"Jimin's voice even after a year, doesn't want to get out of my brain...",479,2021-09-23T15:22:13Z,2021-09-23T15:22:13Z
Ugx-Y3ScmuoGNASmDeR4AaABAg.9SdK6FRvbRo9ULrIo3i7bt,Ugx-Y3ScmuoGNASmDeR4AaABAg,True,@yeahokay8369,Jimin's voice is like a drug. So addictive and sounds like no one else,1,2021-11-05T04:18:15Z,2021-11-05T04:18:15Z
Ugx9aH4CbU2ePli7xwp4AaABAg,,False,@yatiaung3401,Felling in love Jimmie and JK. Save me,2,2021-09-23T06:59:06Z,2021-09-23T06:59:06Z
Ugx8NalyqSBenBO9h0Z4AaABAg,,False,@yatiaung3401,Felling in love Jimmie and JK. Save me❤️,1,2021-09-23T06:58:57Z,2021-09-23T06:58:57Z
UgzbHkxsOMIn1JrDp0d4AaABAg,,False,@springday8550,Listening to this masterpiece in 2021,3,2021-09-23T06:35:17Z,2021-09-23T06:35:17Z
UgzBPO2kNTUzxL5cn-l4AaABAg,,False,@arisirfan4432,Who else is like hella  obsessed with this song?Or it just me ?! 🤔😂,2,2021-09-23T05:48:16Z,2021-10-07T12:17:42Z
UgwFUG_ppH7tgobIYIx4AaABAg,,False,@taehyungteamo3157,"esto es arte, aprécienlo!",1,2021-09-23T03:07:26Z,2021-09-23T03:07:26Z
UgxhSvKA8uFisd9GePd4AaABAg,,False,@heedae06,Estas voces es lo que necesito en este momento...<3,0,2021-09-22T23:13:57Z,2021-09-22T23:13:57Z
UgwqwMNZ-6uLuI18aiV4AaABAg,,False,@agostinamujica8466,Los amo wey,0,2021-09-22T19:12:54Z,2021-09-22T19:12:54Z
Ugy-Zu4-_foIXz_XeYl4AaABAg,,False,@baji_san883,This copy I loved more than the original one who agrees with me,0,2021-09-22T18:35:44Z,2021-09-22T18:36:25Z
UgwnRgC5NLYMvLyMiJl4AaABAg,,False,@baji_san883,"Voices sterilize hearing, I prefer to listen to this song, even though it's been a long time since it's been heard.",1,2021-09-22T18:33:55Z,2021-09-22T18:33:55Z
UgwlogHPCVuA6qG7akF4AaABAg,,False,@n.....8246,Their voices are so beautiful ✨,0,2021-09-22T16:37:43Z,2021-09-22T16:37:43Z
UgxqYUYPa9OR3em8WWx4AaABAg,,False,@dancingsoul642,"I am literally died after jimin said - ""lying next to somebody""
The way he is singing is just🔥
And jungkook is our golden maknae ofc🔥🔥",305,2021-09-22T11:27:27Z,2021-09-22T16:51:32Z
UgxqYUYPa9OR3em8WWx4AaABAg.9SaKRoY9G9X9TliKLMcs-K,UgxqYUYPa9OR3em8WWx4AaABAg,True,@itsmeyourthebiggestnightma5079,yesss,2,2021-10-21T18:07:55Z,2021-10-21T18:07:55Z
UgxqYUYPa9OR3em8WWx4AaABAg.9SaKRoY9G9X9TliX4VcgQ6,UgxqYUYPa9OR3em8WWx4AaABAg,True,@dancingsoul642,@@itsmeyourthebiggestnightma5079 Yup,2,2021-10-21T18:09:39Z,2021-10-21T18:09:39Z
UgyN9OBLYfblKOcJi6h4AaABAg,,False,@Btstopicofficial,Love you bts 😍😍😍😍😍,2,2021-09-22T10:11:54Z,2021-09-22T10:11:54Z
UgwQPppJ5XxgmKEKNRl4AaABAg,,False,@Antonia.pjjk7,Mis chicos favoritos 🥰💜💜,0,2021-09-22T08:16:55Z,2021-09-22T08:16:55Z
UgwRi8w9LNqL7Rbz3qF4AaABAg,,False,@Antonia.pjjk7,Love you 🥰💜💜,0,2021-09-22T08:16:38Z,2021-09-22T08:16:38Z
UgzIp72FYlQVg0m21zV4AaABAg,,False,@Antonia.pjjk7,Los amoooo 💜💜💜,1,2021-09-22T08:16:16Z,2021-09-22T08:16:16Z
Ugynl-PNjEDZl_CCi6J4AaABAg,,False,@galaksiarmy1411,😱😱😭😭👏👏👏👏💜,0,2021-09-22T06:56:08Z,2021-09-22T06:56:08Z
UgxqZDaIFkm9KNgruqt4AaABAg,,False,@aimeretetreaime,2.6.2017 - 21.9.2021,0,2021-09-21T16:36:51Z,2021-09-21T16:36:51Z
UgzXHZ0wKJ7ibvoh1HV4AaABAg,,False,@armyofkingtanazearmy7990,I fell in love with this song...,2,2021-09-21T14:28:01Z,2021-09-21T14:28:01Z
UgxQ6kYs38RFXYSXxeB4AaABAg,,False,@kamrunnahar2817,Jk s voice and jimin voice =perfect,1,2021-09-21T11:40:36Z,2021-09-21T11:40:36Z
UgxLNX2Uy3oTYt4okaR4AaABAg,,False,@devikashibukumar9429,💜💜,0,2021-09-21T10:32:11Z,2021-12-20T13:53:19Z
Ugz74nqCJvxXQFXCoIJ4AaABAg,,False,@jinnimint,No one will Bangtan's level of converting songs LMAO. It's like their covers are the original songs rather than the actual original songs 😂,1,2021-09-21T07:10:35Z,2021-09-21T07:10:35Z
UgysaIGp4yx6TR4d8eF4AaABAg,,False,@jinnimint,The way I'm obsessed with their voices in this song... Sickeningly sweet 😭 my eardrums are blessed,74,2021-09-21T07:08:47Z,2021-09-21T07:08:47Z
Ugywssn22Hy947caRKd4AaABAg,,False,@jinnimint,THIS WILL NEVER GET OLD,0,2021-09-21T07:08:01Z,2021-09-21T07:08:01Z
UgwFifGjrE2rl_6O5Zh4AaABAg,,False,@navyamohan7902,This version is better than the normal one,4,2021-09-21T05:34:25Z,2021-09-21T05:34:25Z
UgwFifGjrE2rl_6O5Zh4AaABAg.9SY7FDOtZ6g9SaElgyELUy,UgwFifGjrE2rl_6O5Zh4AaABAg,True,@navyamohan7902,"​@Aishani Ojha Im really just obsessed with this song, like i like many bands, One Direction, TXT, EXO but I like BTS THE MOST",1,2021-09-22T10:37:52Z,2024-01-27T09:57:27Z
UgwFifGjrE2rl_6O5Zh4AaABAg.9SY7FDOtZ6g9SaHzY6hOFn,UgwFifGjrE2rl_6O5Zh4AaABAg,True,@navyamohan7902,@Aishani Ojha nice!,1,2021-09-22T11:05:58Z,2024-01-27T14:57:22Z
UgynpCnpP39PtZpJD7t4AaABAg,,False,@Akari75800,"We don't talk anymore
We don't talk anymore
We don't talk anymore

❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2021-09-21T04:51:06Z,2021-09-21T04:51:06Z
UgwzLPWkPUl3ji4gT8l4AaABAg,,False,@iramali7385,Somebody hits different 🌹💜,0,2021-09-21T04:07:33Z,2021-09-21T04:07:33Z
UgxR2_OnI_b6NoRyR8x4AaABAg,,False,@user-fw7gk8hz8s,♡♡,0,2021-09-21T02:32:19Z,2021-09-21T02:32:19Z
UgzkfPqa4qhu18wkLT14AaABAg,,False,@gatitovmin9214,Tiempo de apreciar la hermosa combinación de voces del Jikook.,3,2021-09-20T23:32:23Z,2021-09-20T23:32:23Z
UgzpiJYB-wlmC1tgvn54AaABAg,,False,@valentinabuitrago1950,"Uno de los mejores Cover's del mundo, definitivamente mi sueño frustrado es escuchar esta canción en vivo de los 4",0,2021-09-20T23:16:29Z,2021-09-20T23:16:29Z
UgxTopwdYBqDsdiKQi94AaABAg,,False,@samuelrodriguezdelacruz7087,Hermosa canción 💖,3,2021-09-20T18:16:20Z,2021-09-20T18:16:20Z
UgyK5kGHtBXy2xbSiB14AaABAg,,False,@aasthabisht1487,"The best song ever!!!
Who is still listening it on 2021?",3,2021-09-20T16:48:36Z,2021-09-20T16:48:36Z
UgyK5kGHtBXy2xbSiB14AaABAg.9SWkbJ85qt69SermH3Si29,UgyK5kGHtBXy2xbSiB14AaABAg,True,@ngongocjasmine1943,Me,2,2021-09-24T05:44:26Z,2021-09-24T05:44:26Z
Ugxf1cOZEwe1mTn2wE14AaABAg,,False,@Emaannaveedd,This is way better than the original 🙌🏼🙌🏼🙌🏼,0,2021-09-20T11:45:07Z,2021-09-20T11:45:07Z
UgwX8ppjWejYHZLLPpJ4AaABAg,,False,@anushkabhandekar1435,💜💜,0,2021-09-20T08:22:04Z,2021-09-20T08:22:04Z
