comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyQDDjMgSn7IczXOxl4AaABAg,,False,@Galmaengi,전설의 시작 ❤,0,2024-08-27T23:31:05Z,2024-08-27T23:31:05Z
UgxC7dVaW-NHfNDRzLl4AaABAg,,False,@MsJoanis98,❤❤❤ the gestures!!!!,0,2024-08-27T22:57:39Z,2024-08-27T22:57:39Z
UgyhFkKUqvaFGFekzRd4AaABAg,,False,@tishpayne8665,"J,
you know you’re truly bringing the #Smoke💨 with this debut album like we know you could! Your signature suave, captivating, deep vocals came with an unexpected smooth hip hop choreo to take us to a place of pure waves of nostalgia. 
#J_solo_debutalbum
#NCT",2,2024-08-27T22:53:58Z,2024-08-27T22:53:58Z
UgzXuR4upwx1huqslpt4AaABAg,,False,@Funa_Takaya,Mister Bean if he was sexy🔥,1,2024-08-27T22:45:28Z,2024-08-27T22:45:28Z
Ugyb7JONJPGLCFtq5Ph4AaABAg,,False,@강희주-j1q,윤오야 넌 뭐 다 잘하냐..,0,2024-08-27T22:04:26Z,2024-08-27T22:04:26Z
UgzUfCR-jQkkOXZDB9N4AaABAg,,False,@haechannies10,The person working the camera needs an award,11,2024-08-27T21:31:59Z,2024-08-27T21:31:59Z
Ugw4H7eHC8VhL5AmsFh4AaABAg,,False,@aeshiayang,I love the back up dancers❤,1,2024-08-27T20:40:57Z,2024-08-27T20:40:57Z
Ugzw45VdLCIobTZGZU94AaABAg,,False,@Nethelly1,"Oh my God, is that bada Lee over there?",1,2024-08-27T18:31:53Z,2024-08-27T18:31:53Z
Ugzw45VdLCIobTZGZU94AaABAg.A7eF_g1WucrA7gF93LUjae,Ugzw45VdLCIobTZGZU94AaABAg,True,@wonnee,yes!,0,2024-08-28T13:06:36Z,2024-08-28T13:06:36Z
Ugy_2GIbryfLg7jeJRV4AaABAg,,False,@northarea1203,215807,0,2024-08-27T18:19:53Z,2024-08-27T18:19:53Z
UgwsI3P3omI24g2CUhh4AaABAg,,False,@riniellechoi7588,YES JAEHYUN ❤,0,2024-08-27T18:19:48Z,2024-08-27T18:19:48Z
Ugx-Uvmwi0Mbc1nRQTt4AaABAg,,False,@anakarolinafreitas9122,😍😍😍😍💖💖💖💖,0,2024-08-27T17:26:34Z,2024-08-27T17:26:34Z
UgxOdiexEvrRiR47v6h4AaABAg,,False,@dr.5715,الدانسر التوام مو بوايجي شعدهم عند اسام,0,2024-08-27T17:08:00Z,2024-08-27T17:08:00Z
Ugzpof578QJ0-qpz_At4AaABAg,,False,@Haze184,Jaehyun I love you but I'm so gay for Bada Lee!! 😍😍😍😍😍,0,2024-08-27T16:59:29Z,2024-08-27T16:59:29Z
Ugyte6lFWJXNPDm0P5F4AaABAg,,False,@araara5251,Keren banget sayang ku Jaehyun 😍💚,0,2024-08-27T16:52:43Z,2024-08-27T16:52:43Z
UgzbIhajW795cELma5Z4AaABAg,,False,@user-mwj3mi6lz7x,"이부분 뮤비에서 보고 숨막혔음
목소리도 처음 듣는 재현이 음색+ 난생 처음 보는 느낌의 춤... 정재현이 나라다",1,2024-08-27T16:40:46Z,2024-08-27T16:40:46Z
UgyRlIR46FrbFhs3VHV4AaABAg,,False,@farahraed8318,the dance is fire,0,2024-08-27T16:35:56Z,2024-08-27T16:35:56Z
UgzMCvQa_r30BBW_JC14AaABAg,,False,@chnhae.e,IS THAT MY GF BADA LEE,0,2024-08-27T16:28:36Z,2024-08-27T16:28:36Z
UgzxkKiGVLwdVntYIkx4AaABAg,,False,@SriYunani-sl8tj,Woww the dance,0,2024-08-27T16:08:28Z,2024-08-27T16:08:28Z
UgwU9IRDqrhpmbFYLIh4AaABAg,,False,@Nia_vailable,"Such a talented and hard-working, Jaehyun

Congratulations on your 1st Album, J.",0,2024-08-27T16:02:13Z,2024-08-27T16:02:13Z
UgxzaDr-rJ5EQ9-QGtR4AaABAg,,False,@Nia_vailable,J💖,0,2024-08-27T16:00:56Z,2024-08-27T16:00:56Z
UgxdJPegE622AhvrbIx4AaABAg,,False,@Nia_vailable,Flaming hot💯,0,2024-08-27T16:00:38Z,2024-08-27T16:00:38Z
UgzADXcf-dIOFdJjFdR4AaABAg,,False,@Nia_vailable,"As expected, the album is fire🔥🔥🔥🔥🔥🚒🚒",2,2024-08-27T16:00:18Z,2024-08-27T16:00:18Z
UgxBrKeWTtaTxKTLKPp4AaABAg,,False,@sun.4245,"Is she Bada? Sorry if not, I just wanna know",1,2024-08-27T15:58:09Z,2024-08-27T15:58:09Z
UgxBrKeWTtaTxKTLKPp4AaABAg.A7dyzfXS107A7e0hJL0oGG,UgxBrKeWTtaTxKTLKPp4AaABAg,True,@wonnee,yes,0,2024-08-27T16:21:51Z,2024-08-27T16:21:51Z
UgzIA3ymMkcn5t-sTq94AaABAg,,False,@바냐-f3x,재현이도 재현인데 남자분들 사이에서 바다님 너무 멋있다....❤,388,2024-08-27T15:50:07Z,2024-08-27T15:50:07Z
UgzIA3ymMkcn5t-sTq94AaABAg.A7dy3tIXhoSA87Sdgnm9h4,UgzIA3ymMkcn5t-sTq94AaABAg,True,@min-ln2fm,바다 춤 ㄹㅈㄷ,7,2024-09-08T12:03:15Z,2024-09-08T12:03:15Z
UgxR0y7xCWBovb7WlVl4AaABAg,,False,@lilackpop,A dança do Jaehyun é hinotizante e perfeita,0,2024-08-27T15:38:11Z,2024-08-27T15:38:11Z
UgyBEMmxZleDpaOunw54AaABAg,,False,@Ssshibal,자기야 JONNA 사랑해,0,2024-08-27T15:33:10Z,2024-08-27T15:33:10Z
UgzDuARTHvQGon2vmvR4AaABAg,,False,@bwingbwinggwiyomi,Loving the sultry voice from Jaehyun in this one,9,2024-08-27T15:13:44Z,2024-08-27T15:13:44Z
Ugxmy1SuduOPQGS0cIB4AaABAg,,False,@nenengsuryani22,Ahhhh Bada Lee❤ dan jaehyun ❤,0,2024-08-27T15:10:12Z,2024-08-27T15:10:12Z
UgybkvnUtu7nPjp5sbN4AaABAg,,False,@Aentumn_1217,Proof that perfect men do exist 🤝,0,2024-08-27T15:07:49Z,2024-08-27T15:07:49Z
UgyiLChhmkdgVoL41GZ4AaABAg,,False,@abefhilmnprstxy,Nahhhh Jaehyun is too hot,0,2024-08-27T15:00:31Z,2024-08-27T15:00:31Z
Ugx4p4pDG4MorSLP6Tp4AaABAg,,False,@jjury-ey1sm,퍼포 영상 수혈이 필요합니다........🫠,0,2024-08-27T14:56:40Z,2024-08-27T14:56:40Z
UgzPMhZ4QI6Bk9Zl4fx4AaABAg,,False,@user-yf7zo1cj8x,재현 득돈 바다 조합 어후야,6,2024-08-27T14:53:32Z,2024-08-27T14:53:32Z
UgyYvfbIxbfmq5UZr-V4AaABAg,,False,@salmonskinroll-fv4ix,Wow 🫢❤,0,2024-08-27T14:46:36Z,2024-08-27T14:46:36Z
Ugwazc851Ju3dqFsdmx4AaABAg,,False,@ummuhyouknow,다들 쫙쫙 뻗어있어서 쾌감 쩐다,0,2024-08-27T14:42:01Z,2024-08-27T14:42:01Z
UgyY0qhecR0wcKGOz-B4AaABAg,,False,@Fullsun37.5,Iconic and captivating as always ✨✨✨,2,2024-08-27T14:39:55Z,2024-08-27T14:40:12Z
Ugxiw1UIypjDsEtvxbJ4AaABAg,,False,@ЕвгенияЧепикова-ю8с,Bada💚,1,2024-08-27T14:37:30Z,2024-08-27T14:37:30Z
UgwAcEcHFqcm0LkziQN4AaABAg,,False,@sheree._.,oh bada lee!! i’m glad jaehyun has such cool choreo~~,97,2024-08-27T14:36:44Z,2024-08-27T14:36:44Z
Ugx104CnaCyRb2aWMDd4AaABAg,,False,@zhddlak,복숭아가 왜이리 춤을 잘춰,0,2024-08-27T14:28:06Z,2024-08-27T14:28:06Z
UgxcVjfdHfX1lEitQNZ4AaABAg,,False,@WangLing18,Yo them dancers 🥵🥵❤️‍🔥❤️‍🔥,0,2024-08-27T14:18:44Z,2024-08-27T14:18:44Z
Ugz4QbjUf-52J48djvt4AaABAg,,False,@kamolamukhamedjanova3310,Jaehyun as always ate and left no crumbs 🤭💯,2,2024-08-27T14:18:41Z,2024-08-27T14:18:41Z
UgyW0liJBz58lwXr4Y94AaABAg,,False,@ppxls9589,แจรพี่มั่ยเล่น,1,2024-08-27T14:14:03Z,2024-08-27T14:14:03Z
UgxDf4ToIjz2CsI97Rx4AaABAg,,False,@아오-에d3g,와...수컷이다 진짜,6,2024-08-27T14:12:39Z,2024-08-27T14:12:39Z
UgxaeqV3og71fOT5isB4AaABAg,,False,@thekleineblasian,Helloooo Jaehyun 😍😍😍 absolutely loving this new album!,2,2024-08-27T13:53:51Z,2024-08-27T13:53:51Z
Ugx8fLzfbYDzijeQZHd4AaABAg,,False,@joyjoy-wm4sq,너무좋다 ㅠㅠㅠ 빨리 전체 퍼포먼스 보고싶다,4,2024-08-27T13:44:07Z,2024-08-27T13:44:07Z
Ugxu_EYcHMAxvd1T0il4AaABAg,,False,@Ок_окок,Bada супер 🔥🔥🔥,3,2024-08-27T13:41:12Z,2024-08-27T13:41:12Z
UgzdAszbf_QdQWga5x14AaABAg,,False,@ShowHeon12,I’m guessing YG already let The Kwon Twins free? I think I also saw them in a Taemin vid,1,2024-08-27T13:39:57Z,2024-08-27T13:39:57Z
UgxTR8QyRdoV_8gTEO94AaABAg,,False,@sj8814,Mom you are here!!  Sorry Bada you are here!!!!,1,2024-08-27T13:38:20Z,2024-08-27T13:38:20Z
UgxZ4ZusuOP-sotxyR54AaABAg,,False,@재도214,하 진짜 뭘 더 어떻게 표현해야 할까?😭🤎,0,2024-08-27T13:37:57Z,2024-08-27T13:37:57Z
Ugzaf1nF7-XWPqym8hF4AaABAg,,False,@hamyo0070,와ㅆ 진짜 레전드 jon나 주둥아리 돌진하고 싶어,0,2024-08-27T13:36:56Z,2024-08-27T13:36:56Z
UgwPOLOvRftouhsrMCV4AaABAg,,False,@거북이-x8x,too hot too hot...🔥,0,2024-08-27T13:32:45Z,2024-08-27T13:32:45Z
UgzZXYcp7ZRYvr4G-GB4AaABAg,,False,@ccGccccc,❤❤❤❤❤,0,2024-08-27T13:30:49Z,2024-08-27T13:30:49Z
UgzH7dV3ubkylzOUU3B4AaABAg,,False,@hihi_cat,재혀니 다리가 끝도 없이 늘어남,0,2024-08-27T13:27:24Z,2024-08-27T13:27:24Z
UgxcsYAh8FYYJ0bbRyJ4AaABAg,,False,@레몬-i3v,이남자에게무슨일이있었길래 이렇게 각잡고나왔지 도대체,0,2024-08-27T13:20:32Z,2024-08-27T13:20:32Z
Ugxv4n7HQTVs2C9DFcN4AaABAg,,False,@teboihiteboihi2953,🔥🔥🔥,0,2024-08-27T13:18:11Z,2024-08-27T13:18:11Z
Ugz30v10AHp21e2vnI54AaABAg,,False,@din835,IS THAT THE KWON TWINS AND BADA LEE I'M LOOKING AT?!! JAEHYUN YOU'RE A ROYALTY!,0,2024-08-27T13:11:47Z,2024-08-27T13:11:47Z
Ugxb8Rm_uKcougNiNBV4AaABAg,,False,@dak9039,the dance is really cool like I’m sure the dance ver will be very interesting to watch,0,2024-08-27T13:10:57Z,2024-08-27T13:10:57Z
Ugw5AJMAY4UaQj2mKpV4AaABAg,,False,@mift_palpalgupal,Wuuuuhhuuuuu with bada lee😮😮,0,2024-08-27T13:08:26Z,2024-08-27T13:08:26Z
UgyQrCXLuZF3zWTEHgV4AaABAg,,False,@Horizon-m2o,So cool,0,2024-08-27T13:08:12Z,2024-08-27T13:08:12Z
UgzlFHMms8nYxaFHvBB4AaABAg,,False,@rhhhhr647,Love how the choreo is kind of unexpected for Jaehyun but it still hits soooooo good,17,2024-08-27T13:01:04Z,2024-08-27T13:01:04Z
UgypWR5-aFFnKL68DCN4AaABAg,,False,@meryembel4670,The REAL ALL ROUNDER,2,2024-08-27T12:55:31Z,2024-08-27T12:55:31Z
UgyyUQY74xkRI5qIoO94AaABAg,,False,@왜사니-d5y,바다언니 너무 사랑해요...🥹,9,2024-08-27T12:46:54Z,2024-08-27T12:46:54Z
UgyiS-9gWlLv5MEf7KR4AaABAg,,False,@dayya_G,😶‍🌫️❤,0,2024-08-27T12:45:59Z,2024-08-27T12:45:59Z
UgxQcP2gyz0b-Sjb4PN4AaABAg,,False,@Czenn.atiny.woo_evol,This man be wrecking my bias😂😭❤ okay but my bias is jungwoo and i ain't leaving my that pookie-I'll just stan both of you as jaewoo/jaejung🙆‍♀️😌👐,0,2024-08-27T12:41:45Z,2024-08-27T12:41:45Z
UgxhcEYfkdVmXsYwf6J4AaABAg,,False,@zafanicafamily6556,🔥🔥,0,2024-08-27T12:40:15Z,2024-08-27T12:40:15Z
UgxswnHCEsZYtYKpqVF4AaABAg,,False,@janz.04,Oh this is HOTTTTT,0,2024-08-27T12:38:59Z,2024-08-27T12:38:59Z
UgyeCnooLtBXxxJV3n14AaABAg,,False,@옦씨몬,하 또 무대 찢을라고.. 미리 방 찢고있내,0,2024-08-27T12:36:40Z,2024-08-27T12:36:40Z
Ugx1TrvmAfN7Qv-8srN4AaABAg,,False,@KikoY-e9v,Sexy❤,0,2024-08-27T12:32:59Z,2024-08-27T12:32:59Z
UgzP5xsjU-vVMdE7mCd4AaABAg,,False,@JJHY-g3h,재현아 너무 잘해 ㅠㅠㅠ💚💚💚,0,2024-08-27T12:29:58Z,2024-08-27T12:29:58Z
Ugx9jjUvlz4ZNKM7jth4AaABAg,,False,@J--y10..,"득돈이 스엠 아티랑 작업하는걸 보는게 굉장히 흥미로워요 게다가 재현 솔로라니 바다,시온 댄서들도 춤이랑 분위기랑 너무 잘어울리고 이거야말로 미슐랭 쓰리스타집에서 맛잇는 식사 먹은기분",584,2024-08-27T12:28:40Z,2024-08-27T12:28:40Z
UgyetUmenGZ3NgXJ5nR4AaABAg,,False,@FardowsoFardowso-b3l,Wooh bada lee❤❤❤,0,2024-08-27T12:25:14Z,2024-08-27T12:25:14Z
UgzzKXVL-LBNKPTNP2F4AaABAg,,False,@kiim_jji5463,Bada Lee 🔥,0,2024-08-27T12:14:12Z,2024-08-27T12:14:12Z
UgyWvCecwH6O5yDtM494AaABAg,,False,@dancingintherains,JAEHYUN WITH KWON TWINS T.T,1,2024-08-27T12:12:56Z,2024-08-27T12:12:56Z
UgwCSe5n-XywSL0hh8V4AaABAg,,False,@lnn3606,재현아 춤 춰줘서 너무 좋아ㅠ댄서분들도 라인업 짱이다!!,19,2024-08-27T12:12:39Z,2024-08-27T12:12:39Z
UgykXI0mDdCXBDM3fe94AaABAg,,False,@dancingintherains,JAMAL,1,2024-08-27T12:12:35Z,2024-08-27T12:12:35Z
UgwpRr7yvl-V_ScVjSN4AaABAg,,False,@destyputriana8658,BADAAA,0,2024-08-27T12:12:22Z,2024-08-27T12:12:22Z
UgwMtDx317aud1aQhvx4AaABAg,,False,@MuanyTracer85,🔥🔥🔥,0,2024-08-27T12:05:02Z,2024-08-27T12:05:02Z
UgyNO_4gv-mVzm8xDWN4AaABAg,,False,@seren930,바다 언니...? ❤,1,2024-08-27T11:57:33Z,2024-08-27T11:57:33Z
UgyxqvptbIi9sndu1Ch4AaABAg,,False,@一休みさん,Bada leeさん？かっこいい,0,2024-08-27T11:46:54Z,2024-08-27T11:46:54Z
UgyefIfc1jCtTFMhPSx4AaABAg,,False,@valentine14._.,저 무대 급해요..,0,2024-08-27T11:46:21Z,2024-08-27T11:46:21Z
UgyVhOwOTSdV4rK1EXN4AaABAg,,False,@daniellem14,Ah a new song? I recently became addicted to roses/dandelion especially dandelion is so good i hope i like this one too,1,2024-08-27T11:41:07Z,2024-08-27T11:41:07Z
UgyVhOwOTSdV4rK1EXN4AaABAg.A7dW_90kap5A7dn4SMAiBF,UgyVhOwOTSdV4rK1EXN4AaABAg,True,@JAEHYUNCentral,His new album is out. smoke is the title track,0,2024-08-27T14:14:05Z,2024-08-27T14:14:05Z
Ugwv0WvnShy2sJkuRo54AaABAg,,False,@도도-x5x6m,짙은 스모크에 정신이 혼미해...,0,2024-08-27T11:36:53Z,2024-08-27T11:36:53Z
Ugxzi8DeHrvpwmnqhSd4AaABAg,,False,@ydingg,ㅁㅊ 재현 바다 득돈...다른분 누구세요 알려주삼 제발..무지랭이를 위해ㅠㅠ,0,2024-08-27T11:36:43Z,2024-08-27T11:36:43Z
Ugxzi8DeHrvpwmnqhSd4AaABAg.A7dW3s3IIh5A7l3Mb6zn_L,Ugxzi8DeHrvpwmnqhSd4AaABAg,True,@nameeerm,댄서 시온님이세요!,2,2024-08-30T09:59:48Z,2024-08-30T09:59:48Z
UgzClxt1rF4ccud_Dst4AaABAg,,False,@lilacpeach14,❤❤❤,0,2024-08-27T11:36:04Z,2024-08-27T11:36:04Z
UgyLCm2ySOcA1Jt5RdZ4AaABAg,,False,@Meltedsnowonarose,The album is so so good. Excited to watch the performance at music shows,7,2024-08-27T11:34:31Z,2024-08-27T11:34:31Z
Ugydulg1BwBVZn6MENZ4AaABAg,,False,@LinLinArt-i3d,พี่ๆเท่กันมากๆเลย❤❤🔥,0,2024-08-27T11:29:44Z,2024-08-27T11:29:44Z
UgyrkZSzC_L0Pjw7veZ4AaABAg,,False,@Hdhdbgsnctz,예 맞아요 제가찾던 컨셉 이겁니다🫶,0,2024-08-27T11:28:30Z,2024-08-27T11:28:30Z
UgwZr9hOTjIJl9H1czZ4AaABAg,,False,@jumstay-q6q,Bada lee,0,2024-08-27T11:26:28Z,2024-08-27T11:26:28Z
UgyZQRmXO6bOFEjzRyZ4AaABAg,,False,@VanessaSantos087,QUE LINDO MDS,0,2024-08-27T11:25:50Z,2024-08-27T11:25:50Z
UgwAMAv7HcFU608QUzh4AaABAg,,False,@lilyarriva,Emang Mang Jepri ini cocok banget kalau pakai vibe2 vintage. Wajahnya old money banget,0,2024-08-27T11:25:09Z,2024-08-27T11:25:09Z
UgxZYPmUeQpYeSTC4sR4AaABAg,,False,@stravel-rf2ig,미친거아니냐공❤❤❤❤❤❤,0,2024-08-27T11:22:39Z,2024-08-27T11:22:39Z
Ugz80aqboY-vxiC5RQl4AaABAg,,False,@neocult_,just added another song to my bedroom playlist,0,2024-08-27T11:17:37Z,2024-08-27T11:17:37Z
UgxgT70-KqLgtysOsTB4AaABAg,,False,@summerbaek.,안무 진짜 잘 뽑혔다 진짜 재현깔♡ ♡,30,2024-08-27T11:17:37Z,2024-08-27T11:17:37Z
Ugwp9lplllSctemDJsd4AaABAg,,False,@sohilafarahi,❤❤❤❤❤,0,2024-08-27T11:17:20Z,2024-08-27T11:17:20Z
Ugxa6wrHJZRGsoDAx1J4AaABAg,,False,@rabbiitt21,재현이 진짜.. 대박,2,2024-08-27T11:16:09Z,2024-08-27T11:16:09Z
UgyyB0D0_3jWxkbqJtJ4AaABAg,,False,@JAEHYUNCentral,SUCH A GOOD DANCER,1,2024-08-27T11:07:55Z,2024-08-27T11:07:55Z
UgyDePm_PrnElbmtLbJ4AaABAg,,False,@Y잡덕의정석Y,노래를 못하던지 춤이라도 못추던지 좀 덜생기던지 수컷의 중고봉이던지 하나라도 인간적이면 안되는거였니,0,2024-08-27T11:07:11Z,2024-08-27T11:07:11Z
UgzBvZ0CDRdpTwSwtJl4AaABAg,,False,@hyeokiyomi,왕자님의 은밀한 취미생활이란..,649,2024-08-27T11:05:02Z,2024-08-27T11:05:02Z
UgzuwQpxYn0S21uTVQB4AaABAg,,False,@silverfrost97,Slayyyy Jaehyun!!! ❤❤,0,2024-08-27T11:04:39Z,2024-08-27T11:04:39Z
Ugy9VZOBPtuafrTfYhZ4AaABAg,,False,@許瓊薇,Great,0,2024-08-27T11:04:27Z,2024-08-27T11:04:27Z
Ugw5CNMa-9aYd9g2ceV4AaABAg,,False,@許瓊薇,❤,0,2024-08-27T11:03:32Z,2024-08-27T11:03:32Z
UgzKFWPkR7hryMevGtB4AaABAg,,False,@fitrisalwa229,YOOOWWW JUNG JAEHYOOOONNN,0,2024-08-27T11:03:09Z,2024-08-27T11:03:09Z
Ugw3x0z_T_ipG0Qbhft4AaABAg,,False,@ArielStar,Superb Jaehyun 🍑💚,1,2024-08-27T11:02:26Z,2024-08-27T11:02:26Z
Ugy4xSCfDH4QajnGLXl4AaABAg,,False,@vrzwuufu2087,Bada lee?,0,2024-08-27T11:01:01Z,2024-08-27T11:01:01Z
UgzzSo64mrsP32_wOS94AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Jaehyun❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-27T10:54:39Z,2024-08-27T10:54:39Z
UgyH5VqkilmRRUizDox4AaABAg,,False,@ii.sunset,حبيت 🔥,0,2024-08-27T10:53:17Z,2024-08-27T10:53:17Z
UgxpwJbTmRSrREpf5n94AaABAg,,False,@내새꾸천재강쥐정우킴,잰자님이시여…,0,2024-08-27T10:52:07Z,2024-08-27T10:52:07Z
UgxL2V2tzPO4eigpuHJ4AaABAg,,False,@nscktz_22,와 각이 살아있네 마 미칬다🥵🥵,0,2024-08-27T10:51:22Z,2024-08-27T10:51:22Z
UgytDBMwXTlceDXcqah4AaABAg,,False,@nilayarat8025,AAAAAAAAA,0,2024-08-27T10:49:07Z,2024-08-27T10:49:07Z
UgzC0clxQubsoJkDOsF4AaABAg,,False,@teacherizyani,He recruits all the sexy dancers in one frame 🔥,46,2024-08-27T10:46:23Z,2024-08-27T10:46:23Z
Ugzkjsj_Mc5LZaG2W9J4AaABAg,,False,@jaehyuniverse,"Now I know why Jaehyun did a Walk challenge with Bada and The Kwon Twins! His dancing skills are so good, it’s so satisfying to watch! 🔥",619,2024-08-27T10:43:58Z,2024-08-27T10:43:58Z
UgxtyOGcC65uQvFkqll4AaABAg,,False,@Ncity_Z3n,JAEHYUNS DANCEE!,0,2024-08-27T10:43:36Z,2024-08-27T10:43:36Z
UgyZfeTev5c4dwrxIMR4AaABAg,,False,@user_kkk0410,"리무진서비스 선상님들 저희 잰자님 불러주셔서 감사합니다 덕분에 귀가 녹았어요...재현이가 부르는 노래도 많이 듣고, 대화도 많이 듣고 정말 행복합니다🥵 감사합니다 진짜🍑❤",2,2024-08-27T10:42:13Z,2024-08-27T10:42:23Z
UgyLW9uyNQt5zNPrl4F4AaABAg,,False,@한별-z5r,재현아...❤,1,2024-08-27T10:36:46Z,2024-08-27T10:36:46Z
UgyQyMIWgwh_IgKAIGV4AaABAg,,False,@SkyBloomingNavillera,"REALLY PROUD of You
SOLOist #JAEHYUN 🍑👍🏻👍🏻👍🏻✨️",3,2024-08-27T10:36:25Z,2024-08-27T10:36:25Z
UgxoMpBoS5iEzMoW89R4AaABAg,,False,@TonyLee-cw2pq,so good,0,2024-08-27T10:35:30Z,2024-08-27T10:35:30Z
UgyPvMwg1_iDdYUshUx4AaABAg,,False,@__sfiaaa00,Bada lee and the twinss,0,2024-08-27T10:35:21Z,2024-08-27T10:35:21Z
UgwOVIWmXBPS_MHF3Mp4AaABAg,,False,@405egg,멋있다…❤,0,2024-08-27T10:30:11Z,2024-08-27T10:30:11Z
Ugz_6hZ4bgIrRs8RxbV4AaABAg,,False,@nanananoonaluna,"재현 미쳤다 ㅠㅠ🫶🏻
바다 쌤👏",38,2024-08-27T10:28:47Z,2024-08-27T10:28:47Z
UgxnwV54EXgKc_jx_N94AaABAg,,False,@saratdaw4796,Want to sew him doing smoke challenge with group members.,2,2024-08-27T10:28:31Z,2024-08-27T10:28:31Z
Ugy2bUdvy42eQLUzyZJ4AaABAg,,False,@bubbleblublee,smoottth,0,2024-08-27T10:27:44Z,2024-08-27T10:27:44Z
UgztdM205DKnGbQ1zUB4AaABAg,,False,@ggumbbb,"역시 앨범이 좋다,,, 모든 곡들이 다 좋아",7,2024-08-27T10:26:41Z,2024-08-27T10:26:41Z
Ugzi1PmSdlYGUNUtAgJ4AaABAg,,False,@user-mq9,Smoke let's gooooooo,0,2024-08-27T10:26:36Z,2024-08-27T10:26:36Z
Ugxz01UO08Ny2SI00gJ4AaABAg,,False,@gulerefendiyeva-r1h,JAEHYUN VOİCE SOO GOOD❤️❤️,0,2024-08-27T10:26:19Z,2024-08-27T10:26:26Z
UgxeN6LTDwin4zk1M_p4AaABAg,,False,@Moonlit_night_,이 남자가 너무 좋다..,41,2024-08-27T10:25:29Z,2024-08-27T10:25:29Z
UgywZ5_0a-eDoUHwUhF4AaABAg,,False,@sijunhee127,the maximum joint slay is happening 🔥🔥🔥,0,2024-08-27T10:23:19Z,2024-08-27T10:23:19Z
Ugxliv_rWyl6bKfxoR14AaABAg,,False,@sijunhee127,dance practice video pls,0,2024-08-27T10:22:56Z,2024-08-27T10:22:56Z
UgwG1ZK3Sio1ULpunWl4AaABAg,,False,@nicolesol0817,"Jaehyun, there you go again showing us those 'Saucy Sauce Swaggy' Moves!! Dancers, too!!
🔥👞🔥👞",19,2024-08-27T10:21:32Z,2024-08-27T10:21:32Z
UgybpllUW6PnPhrPdXN4AaABAg,,False,@nadiaindriani1211,"Kenapa sih keren,,kakak kan jadi pusing liatnya",0,2024-08-27T10:20:29Z,2024-08-27T10:20:29Z
