comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwMPJIrEPUt3Rkgpn54AaABAg,,False,@fernandabarbosa2019,Meus Deus q Homens 😍😍😍,0,2019-05-09T03:03:02Z,2019-05-09T03:03:02Z
UgzBE82JREQ-DCXiqt94AaABAg,,False,@amiza9666,The VISUAL 😍😍😍they so HANDSOME !!!!!!!!!!!,1,2019-05-09T03:01:41Z,2019-05-09T03:01:41Z
UgzFZ8h0wWcL8mAOmRF4AaABAg,,False,@GabyTk10,I didn't know I need this in my life till now 😍 if they were a kpop group they would be the next big thing!! I'm telling ya!!,2,2019-05-09T03:01:30Z,2019-05-09T03:01:30Z
UgxmbLqe7eXhWQhj-WZ4AaABAg,,False,@aixaoviedo5707,You better give lines to Sicheng,0,2019-05-09T03:00:09Z,2019-05-09T03:00:09Z
UgxjXTnaMV-giLMExXd4AaABAg,,False,@riaamyy579,LUCAS MISS U 😭❤❤❤,1,2019-05-09T02:58:13Z,2019-05-09T02:58:13Z
Ugw30Ib5qDi3id-ykrl4AaABAg,,False,@tanjirens,"if u weren’t healed by ten’s smile at the beginning, then something’s rlly wrong with you.",11,2019-05-09T02:58:06Z,2019-05-09T02:58:06Z
Ugw30Ib5qDi3id-ykrl4AaABAg.8ugxx_BiFtS8uh4SQCciEV,Ugw30Ib5qDi3id-ykrl4AaABAg,True,@sajitashrestha4540,"We aren't healed, we are attacked!!!",0,2019-05-09T04:03:36Z,2019-05-09T04:03:36Z
Ugxa8VjsqtuxMRcZTUR4AaABAg,,False,@hellomars6478,WayV❤️,1,2019-05-09T02:54:54Z,2019-05-09T02:54:54Z
Ugxh3MMsuyvoe7oPUFB4AaABAg,,False,@byancah6510,The visuals tho,1,2019-05-09T02:54:20Z,2019-05-09T02:54:20Z
Ugxpul-cp9WgZDHh9ft4AaABAg,,False,@jiranwana9033,Omggg 0:10,6,2019-05-09T02:52:00Z,2019-05-09T02:52:00Z
UgxXDyO9EXLDvp5Hset4AaABAg,,False,@zara3016,"A high quality MV i can tell, they all look so good and expensive👌🏻",1,2019-05-09T02:50:37Z,2019-05-09T02:50:37Z
UgxtaLetlyM8sIhkydV4AaABAg,,False,@eyebrowstj,"My acne cleared when that beat dropped!

This gonna be a banger!",1,2019-05-09T02:49:31Z,2019-05-09T02:49:31Z
UgzNaQZzWU--1q0hE8V4AaABAg,,False,@nicolecontreras8332,"Omggg, my bbys got it❤️",1,2019-05-09T02:48:20Z,2019-05-09T02:48:20Z
UgzE3yYDuoC7gPCoKZN4AaABAg,,False,@moonlightsonata2059,It's getting hotter and wilder here,1,2019-05-09T02:47:11Z,2019-05-09T02:47:11Z
UgyS_sjSZ9FfFGAeZEN4AaABAg,,False,@Monotone_Neon,Soul? Snatched. Calm sense of mind? Gone. Loyalty to any bias? Don't know that. Ready for this comeback? Yes.,1,2019-05-09T02:46:23Z,2019-05-09T02:46:23Z
UgwuMYzUdEC4LPhZluR4AaABAg,,False,@4evaflorida,0:10 Ten's snap looks like a V... 😲😁They are our Vision,49,2019-05-09T02:46:04Z,2019-05-09T02:46:04Z
UgwMpFI3GwJU9yajim94AaABAg,,False,@AnaRC725,TEN ON FIRE!!!,11,2019-05-09T02:45:50Z,2019-05-09T02:45:50Z
Ugyz8DPy0H5tvQ1t7Rl4AaABAg,,False,@AnaRC725,Ten dándola!!,8,2019-05-09T02:44:11Z,2019-05-09T02:44:11Z
UgwBvuUI68X_lPa1R8B4AaABAg,,False,@gianellahuaman8638,LOVE HOW EXPENSIVE KUN LOOKS WE S T A N,2,2019-05-09T02:43:37Z,2019-05-09T02:43:37Z
Ugx66iZRzJfRG_2uAwJ4AaABAg,,False,@bungaakmelia,xiaojun 💛💛💛💛💛,0,2019-05-09T02:42:13Z,2019-05-09T02:42:13Z
UgwncZ4W64H7Bm7hfIJ4AaABAg,,False,@lintangatha7441,everything look so expensive 😎❤,0,2019-05-09T02:41:00Z,2019-05-09T02:41:00Z
Ugw4oIshu86yaMZmlZd4AaABAg,,False,@tasha9047,I CANNOT WAITTTTTTTTTT THIS IS GOING TO BE SO COOL SO AESTHETIC SO WAYV,2,2019-05-09T02:39:33Z,2019-05-09T02:39:33Z
Ugy1iQH5o85rGGW4OMF4AaABAg,,False,@marsha6040,TEN,6,2019-05-09T02:38:14Z,2019-05-09T02:38:14Z
Ugw6chI0g-l0tVAPtex4AaABAg,,False,@brandisp13,Drop the mv already,1,2019-05-09T02:37:36Z,2019-05-09T02:37:36Z
Ugx_n0qmbo2OJooyGNR4AaABAg,,False,@ashleyrose127,"Let’s be honest now ok, this is probably the best visual group most of us have ever seen.",4,2019-05-09T02:36:22Z,2019-05-09T02:36:22Z
Ugz0uAB94CvHfb-exhp4AaABAg,,False,@ljkholic,What?? Time??,0,2019-05-09T02:28:47Z,2019-05-09T02:28:47Z
Ugz0uAB94CvHfb-exhp4AaABAg.8uguar_PCiT8ugywNmyvvS,Ugz0uAB94CvHfb-exhp4AaABAg,True,@raelynnwong2359,3pm CST,0,2019-05-09T03:06:40Z,2019-05-09T03:06:40Z
Ugz2XR8YLVX23h2n_c54AaABAg,,False,@momochan6095,Me calling Wayv : umm.. yeah Wayv while we on the plains can y’all fly me To Korea I need a boyfriend. 😂😂😂😂,1,2019-05-09T02:28:19Z,2019-05-09T02:28:19Z
UgzC9REGEQhvoZrH4oB4AaABAg,,False,@adalhaidis9123,HENDERYYYYY,0,2019-05-09T02:27:43Z,2019-05-09T02:27:43Z
UgzrKek1BA0RsWhJ2kZ4AaABAg,,False,@aryannapaige8115,Dang! it looks so good!! I’m so ready 😄🤩,2,2019-05-09T02:25:54Z,2019-05-09T02:25:54Z
UgzTn6qlC6DRh2-CG4t4AaABAg,,False,@crw2782,TEN....!!!,7,2019-05-09T02:23:09Z,2019-05-09T02:23:09Z
UgyZ-DCLCRb9qq3MPD94AaABAg,,False,@Zinu-fi5gc,Tennnn why?? Why??,5,2019-05-09T02:21:11Z,2019-05-09T02:21:11Z
UgzElJaNrCZBDMnJuk54AaABAg,,False,@gabriellelewis2345,0:14 Tbh I don't pay too much attention to Hendery but he's COMING FOR ME this comeback,3,2019-05-09T02:20:56Z,2019-05-09T02:20:56Z
UgycyY6gfRmmQqR8eY54AaABAg,,False,@guadalupecamargo583,Ten got ALL my attention,13,2019-05-09T02:20:49Z,2019-05-09T02:20:49Z
UgzhmY5IxmTgcwdT6Tt4AaABAg,,False,@kaylahairaa,Proudly say this is one of the most expensive MV teaser so luxury,3,2019-05-09T02:20:28Z,2019-05-09T02:20:28Z
UgyZFEJo6WVPXl1OXoR4AaABAg,,False,@gabriellelewis2345,0:27 Ok but Dramarama vibes and I'm living for it,2,2019-05-09T02:20:06Z,2019-05-09T02:20:06Z
UgwJLh3gjrr0RA3xKVp4AaABAg,,False,@sofia-zs3gm,...wow,0,2019-05-09T02:19:28Z,2019-05-09T02:19:28Z
UgwRTv3p2QMQb1lO80p4AaABAg,,False,@kanitthakingcha493,เตนล์ดีดนิ้วทีตายยกแผง 555555555555555555555,7,2019-05-09T02:18:46Z,2019-05-09T02:18:46Z
UgzgtE6NioPoNMTXC4N4AaABAg,,False,@eggsuel6281,"Wow, so damn cool",0,2019-05-09T02:18:45Z,2019-05-09T02:18:45Z
Ugw5dzDjQv-Po63MDUB4AaABAg,,False,@Kyutie_cy,TEN OMG! 😍,7,2019-05-09T02:16:34Z,2019-05-09T02:16:34Z
UgyjGinx6oRd9rGBZkd4AaABAg,,False,@napalainamwong1609,0:10 Tennnnnnnnnnnnn,5,2019-05-09T02:16:07Z,2019-05-09T02:16:07Z
UgzzdiNxVYT7x9tfKG14AaABAg,,False,@ayuarnita2393,Ten's smirk!! The f.. 😻😻😻😻😻,19,2019-05-09T02:15:42Z,2019-05-09T02:15:42Z
UgzhMB9fxL4nRHsM_WB4AaABAg,,False,@aldanaromero9815,LA CANCIÓN VA A ESTAR BUENÍSIMA TENGO PRUEBAS Y 0 DUDAS,2,2019-05-09T02:14:14Z,2019-05-09T02:14:14Z
UgxQAFK7LIoGdNEVgVh4AaABAg,,False,@Daisiabk,Oooo they ready to slay. Make sure u wigs on tight girl.....,1,2019-05-09T02:12:15Z,2019-05-09T02:12:15Z
Ugx5a7wfNsJWXQty4fN4AaABAg,,False,@xxxlucy031,How could hoy dare Ten?!!! 💚,19,2019-05-09T02:10:08Z,2019-05-09T02:10:08Z
Ugzhi7ixP_50jIczBZB4AaABAg,,False,@kathryn6257,"if sicheng doesn't get the amount of lines he deserves in this comeback, i'm forming my own company and stealing him",1,2019-05-09T02:08:54Z,2019-05-09T02:08:54Z
UgwHfY9TB13q9tsm4rd4AaABAg,,False,@auliarohmatulumma6552,CHITTAPHON LEECHAIYAPORNKUL MAKE ME DEAD,47,2019-05-09T02:08:07Z,2019-05-09T02:08:07Z
UgwnjnVUrem7KjrCoO14AaABAg,,False,@Army-wg9ev,ten is always so perfect 😭😭😭💓💓,40,2019-05-09T02:06:18Z,2019-05-09T02:06:18Z
UgwM22ESne-A0RAOKMF4AaABAg,,False,@auliarohmatulumma6552,"OH MY GOD, I CAN'T BREATHE",0,2019-05-09T02:05:12Z,2019-05-09T02:05:12Z
Ugxwso-ohef52FGepHN4AaABAg,,False,@akalww357,0:10 10 10 10 TEN!!!,15,2019-05-09T02:01:16Z,2019-05-09T02:01:16Z
Ugya2XNxBaEB8ZVnrXJ4AaABAg,,False,@xiomarabarrientos9471,Oooooo dios nuevo grupo,0,2019-05-09T02:00:12Z,2019-05-09T02:00:12Z
Ugx-ZDcoozg3-yX-MSR4AaABAg,,False,@drkzhadow,10/10,7,2019-05-09T01:59:45Z,2019-05-09T01:59:45Z
UgwNhMuMXT6csDOpb_Z4AaABAg,,False,@drkzhadow,TENNNNNNNN IHSPNDKWPZHSMAKABSKUDNABAHAISBKSLSVALPAURWYOPMLKCFK,13,2019-05-09T01:59:22Z,2019-05-09T01:59:22Z
UgwiTegrzMWT6An0nGF4AaABAg,,False,@nctzenarmyexo-lblink9449,Winwinn 😭😭😭😭 miss u so much 😭😭😭,0,2019-05-09T01:56:06Z,2019-05-09T01:56:06Z
UgwcKMUxVQzjLIFAsZ14AaABAg,,False,@beinglove672,"WayV 
Kun - Leader , lead Vocal
Ten - Main dancer , Center , Vocal
Winwin - Visual , dancer 
Lucas - Visual, rap 
Xiaojun - Main Vocal 
Hendery - rap 
YangYang - rap",4,2019-05-09T01:54:34Z,2019-05-09T01:54:34Z
UgzYqRHL5NFw3Dr9LbN4AaABAg,,False,@leslieh1339,Perhaps they snapped 😳,2,2019-05-09T01:54:33Z,2019-05-09T01:54:33Z
UgwdtM0f37jq9994u-h4AaABAg,,False,@scarlettsapphire780,Hella excited,1,2019-05-09T01:54:16Z,2019-05-09T01:54:16Z
UgyVTol9a4N_F-ndemJ4AaABAg,,False,@shadyyoda7867,"Kun: whos ready for take off
Me: YES and nO-",3,2019-05-09T01:53:19Z,2019-05-09T01:53:19Z
UgxVBiHXehGcmAwVSh14AaABAg,,False,@nana-ok3vl,winwin better have more lines,1,2019-05-09T01:52:48Z,2019-05-09T01:52:48Z
UgycUWI0LTf24n1XUed4AaABAg,,False,@mariah.2052,"Aaaaa  ellos son de la SM creo que comenzaré a estanearlos ...en vez de a EXO  pues ya se van a ir al servicio....







Pues NEL....que ....se la creyeronn vedaaaa.........yo siempre con mis nenes....



Se ve que es un buen grupo...🖒way v",5,2019-05-09T01:48:01Z,2019-05-09T01:48:01Z
UgycUWI0LTf24n1XUed4AaABAg.8ugpwHJnHzH8ugqPxd_9rx,UgycUWI0LTf24n1XUed4AaABAg,True,@esmeraldaexol7604,Rayos... ya mero te escribo un sermón...😅,1,2019-05-09T01:52:12Z,2019-05-09T01:52:12Z
UgycUWI0LTf24n1XUed4AaABAg.8ugpwHJnHzH8ugqbg3gnyI,UgycUWI0LTf24n1XUed4AaABAg,True,@mariah.2052,"@@esmeraldaexol7604 
😂😂😂😅",0,2019-05-09T01:53:56Z,2019-05-09T01:53:56Z
Ugw7JNvm_qfRFb08DQx4AaABAg,,False,@shantallborge3398,"What did we learned today? 

*tHaT wInWIn iS tHe pREtTiEsT pErSoN oN eArTh*",1,2019-05-09T01:47:57Z,2019-05-09T01:47:57Z
UgzgDxox6HKt7LIAOx14AaABAg,,False,@monlavie6540,NO PUEDO CON TANTOOOOOOO,0,2019-05-09T01:47:45Z,2019-05-09T01:47:45Z
UgyQXoGdnrk5Q_wxs2Z4AaABAg,,False,@thesmstan,WayV aiNT coming to play and I ain’t rEAdY,1,2019-05-09T01:46:56Z,2019-05-09T01:46:56Z
UgxEmbi59PYS4-aZTTx4AaABAg,,False,@vchs,Can't believe my eyes!,1,2019-05-09T01:46:08Z,2019-05-09T01:46:08Z
UgxkBIowmqqBw2LbPj94AaABAg,,False,@quemierdapues7426,¡o dios mío! no puedo esperar a que salga el mini album y el MV,1,2019-05-09T01:43:57Z,2019-05-09T01:43:57Z
Ugz0n4YaPhJ7QR2jw9p4AaABAg,,False,@softiegirl4613,"Who is your bias of WayV? 
My bias is WinWin ❤!!",3,2019-05-09T01:43:29Z,2019-05-09T01:43:29Z
Ugw_gMhrhw7sO-Q3UoV4AaABAg,,False,@balem3499,I NEED THE HOUR HONEYS IFKFJFO,0,2019-05-09T01:40:13Z,2019-05-09T01:40:13Z
Ugx0J80CmUlhkMdYMSB4AaABAg,,False,@gravythegay9404,UGH THEY’RE HERE TO SAVE NCT,1,2019-05-09T01:39:50Z,2019-05-09T01:39:50Z
UgzBtU1zkznwa6KEnCt4AaABAg,,False,@nctaez,HOLY SHIT DGJBJGHES,1,2019-05-09T01:37:49Z,2019-05-09T01:37:49Z
Ugw951Bjic3IfhRPDjJ4AaABAg,,False,@sarasupas3231,FREAKING LUCUS HOW YOU DOING,0,2019-05-09T01:37:47Z,2019-05-09T01:37:47Z
UgyCcbynyU0c11AeuO54AaABAg,,False,@cionbatino2823,the replay button JUST snapped on me! i cant take my EYES off when TEN slapped his face on me!! Mr. cENTer TEN TEN TEN TENNNNNNNNNNN! This will be zuper DOPE! NCTzens!!!!!,59,2019-05-09T01:35:30Z,2019-05-09T01:35:30Z
UgxudrSu5wQMwZwcdXx4AaABAg,,False,@vivianaangelica2933,okay but like where do i preorder this yall 🥺🥵,1,2019-05-09T01:35:14Z,2019-05-09T01:35:14Z
UgyPJu_0yDZ3O6Gtuct4AaABAg,,False,@monicazeng172,So... is no one going to say how handsome Kun looks like?. Because he turned into one of my biases already!. Look at his face and hair. His everything is soo... kill me already 😂😂😂,1,2019-05-09T01:34:15Z,2019-05-09T01:34:15Z
UgzYS-PkcseBgOE4NCR4AaABAg,,False,@joshouaroonshin9649,"I will never ever ask a stupid question like..why every comments talk about Ten? Seriously, that snap just hit you like a fire truck till your wig snatch!",20,2019-05-09T01:33:52Z,2019-05-09T01:33:52Z
UgyQzanG4V_aBiNqBpJ4AaABAg,,False,@alissonrojas817,Estoy muriendo 😍 esto va a ser ARTE💚🌱,0,2019-05-09T01:33:16Z,2019-05-09T01:33:16Z
UgyjH3mzHHkEmmEXcNx4AaABAg,,False,@pebble8978,Ten on 00:10 is 10/10 😂,9,2019-05-09T01:32:54Z,2019-05-09T01:32:54Z
UgxK0KwLjtNuUIrt8SZ4AaABAg,,False,@Mochi-sg5uo,get lit please,0,2019-05-09T01:32:35Z,2019-05-09T01:32:35Z
UgzUgx_7VlYF6bZImpN4AaABAg,,False,@monicazeng172,“Oi” ( that was literally me ). *remember to insert Chenle’s voice* ( for some reason I suddenly started saying the word “oi” a lot. But I love how the word sounds so meh. “Take off” will be a bop. Remember to stream it when it comes out so it can end up on trending. Hwaiting!.,1,2019-05-09T01:32:25Z,2019-05-09T01:32:25Z
Ugyer9tX6n9K3-entyh4AaABAg,,False,@haleigha8547,bitch yangyang better not die,0,2019-05-09T01:31:44Z,2019-05-09T01:31:44Z
UgxwQ2AAGRqwmf8KTOt4AaABAg,,False,@xinye4709,OMG Xiaojun’s wing!!!!!!!,1,2019-05-09T01:31:28Z,2019-05-09T01:31:28Z
Ugw2vHaWgTs-ZwAHS8x4AaABAg,,False,@doumriee,*Kun can just kill me with his plane...and I wouldn't be mad*,1,2019-05-09T01:30:16Z,2019-05-09T01:30:16Z
UgxkCb3-OjFSDYQn3UR4AaABAg,,False,@yramrodriguez9442,The visual unit SNAPPED,4,2019-05-09T01:29:30Z,2019-05-09T01:29:30Z
UgwTMJDCXkAvnneQFn54AaABAg,,False,@leeha4474,winwin winwin winwin i love you++wayv. fighting,0,2019-05-09T01:28:52Z,2019-05-09T01:28:52Z
UgzzxRaauHNjv7VivBd4AaABAg,,False,@taetensaishiteru6025,Oh no I hear some autotune,0,2019-05-09T01:28:39Z,2019-05-09T01:28:39Z
UgxBfHHwIFQTNDyq06t4AaABAg,,False,@universalic6506,"*I JUST WANT TO SAY: STAN ART, STAN TALENT, STAN WAYV*",1,2019-05-09T01:28:32Z,2019-05-09T01:28:32Z
UgxdUsvanni8uXZYrBR4AaABAg,,False,@gyozja9904,this is sex to my ears,0,2019-05-09T01:27:59Z,2019-05-09T01:27:59Z
UgymsCDtRVUW0YjQC3d4AaABAg,,False,@quinnfabrayrocks,why are they so beautiful,1,2019-05-09T01:27:30Z,2019-05-09T01:27:30Z
UgzYYP1X1ycvQt7hSal4AaABAg,,False,@clau5174,yea i'm going to die,0,2019-05-09T01:26:54Z,2019-05-09T01:26:54Z
UgzF7ceplGPYf9tzQTl4AaABAg,,False,@TheHorizonToTheSky,I hope SM will  promote Ten better than the past and the present.  He deserves it.,74,2019-05-09T01:26:36Z,2019-05-09T01:26:36Z
UgxTVsJQuqFUAvIXeQZ4AaABAg,,False,@leechinha1855,"OMG, they so hot 🔥..I 🤔 I saw taeyong!but it junjun.. Love wayv forever 💘💘❤❤❤❤❤❤",0,2019-05-09T01:26:24Z,2019-05-09T01:26:24Z
Ugw8fFrGgICJoEqEbV94AaABAg,,False,@nctvluvbot_9985,My jaw dropped to the floor. I'm so excited for this,0,2019-05-09T01:25:48Z,2019-05-09T01:25:48Z
UgzialdcBAqk6YsA2ZN4AaABAg,,False,@cha4568,Omg Winwin!😍,0,2019-05-09T01:24:34Z,2019-05-09T01:24:34Z
UgxjegTNJH5hyhS0LOV4AaABAg,,False,@kian7979,YEEEEEEEESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS,0,2019-05-09T01:24:07Z,2019-05-09T01:24:07Z
UgxkZlYrSKpOIFHOu8t4AaABAg,,False,@rachelb4775,I made the mistake of watching this while I was eating and I damn near choked on my potato asjvsejhgfsacjvh,1,2019-05-09T01:21:03Z,2019-05-09T01:21:03Z
UgwE-f1tFiPb69I4Xth4AaABAg,,False,@angie-ne1mn,IM SO HYPE FOR THIS COMEBACK LES GET IT WAYV,2,2019-05-09T01:20:58Z,2019-05-09T01:20:58Z
UgzwdMtufUKVnajmtCN4AaABAg,,False,@angie-ne1mn,"the visuals, I-I’m not okay",1,2019-05-09T01:20:44Z,2019-05-09T01:20:44Z
UgyKHr5s5PmeB2Ka6BB4AaABAg,,False,@kaikai6229,Do they know their power?,2,2019-05-09T01:20:39Z,2019-05-09T01:20:39Z
UgwFVORSroJN8GrDbiF4AaABAg,,False,@laratalal8891,"wayv is the elegant expensive unit.
EXPENSIVE KINGS PERIOD",4,2019-05-09T01:20:28Z,2019-05-09T01:20:28Z
UgwN1X6-3izaHUKepEt4AaABAg,,False,@marielamarin530,Que emoción 😀😀😀😀😀😀😀😀😀😀😀😀😀❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2019-05-09T01:20:20Z,2019-05-09T01:20:20Z
UgzERbjRHOj9eh7GxqJ4AaABAg,,False,@TheHorizonToTheSky,"I saw Ten's visual, I died.",62,2019-05-09T01:19:18Z,2019-05-09T01:19:18Z
UgwazhGLtfhwiCrxaWF4AaABAg,,False,@karimedvr677,"Chief just called. He said: THIS IS IT 
THIS IS WAYV'S ERA YBDJDKDN ALL OF THEM LOOK GREAT WYSHDBEJ",1,2019-05-09T01:16:35Z,2019-05-09T01:16:35Z
Ugwrg684weszMsPM2xh4AaABAg,,False,@ten..2822,💕💕💕,1,2019-05-09T01:16:07Z,2019-05-09T01:16:07Z
UgzO-uS-8AZadO8BgdV4AaABAg,,False,@farinrahman4947,I'm so excited for this album,3,2019-05-09T01:15:47Z,2019-05-09T01:15:47Z
Ugx0pllNbibgVZv-OfB4AaABAg,,False,@farinrahman4947,y'all better stan kings,3,2019-05-09T01:15:18Z,2019-05-09T01:15:18Z
UgwBjQvaVQDtDhjbyEF4AaABAg,,False,@beauty-jp9yy,Oh my God. I've been waiting for so long. And I can't wait for the MV today,1,2019-05-09T01:11:44Z,2019-05-09T01:11:44Z
UgyPP99vvnF3Zamu-FZ4AaABAg,,False,@nikolvssani,kun parece mafioso siono,0,2019-05-09T01:10:24Z,2019-05-09T01:10:24Z
UgxmCgmE-KPGcq1aZR14AaABAg,,False,@silversakura,"I never heard of them til now, and this looks so cool!! 🖤",2,2019-05-09T01:09:47Z,2019-05-09T01:09:47Z
UgxmCgmE-KPGcq1aZR14AaABAg.8uglZJLhF-Q8uglydnozML,UgxmCgmE-KPGcq1aZR14AaABAg,True,@laratalal8891,this is their debut,0,2019-05-09T01:13:23Z,2019-05-09T01:13:23Z
UgxmCgmE-KPGcq1aZR14AaABAg.8uglZJLhF-Q8ugtOo551nx,UgxmCgmE-KPGcq1aZR14AaABAg,True,@lookatme309,they are WAYV group based in china...,0,2019-05-09T02:18:15Z,2019-05-09T02:18:15Z
UgxmCgmE-KPGcq1aZR14AaABAg.8uglZJLhF-Q8uh6JQevSjC,UgxmCgmE-KPGcq1aZR14AaABAg,True,@youAREkolokoy,"ѕilver ѕakura they are not just cool, they are also talented.",0,2019-05-09T04:19:51Z,2019-05-09T04:19:51Z
UgyB1mQvphSjQQj0ruh4AaABAg,,False,@七塔蹦蜜罐小甜豆,TEN！！！！！！！！！！！,10,2019-05-09T01:08:40Z,2019-05-09T01:08:40Z
UgxygmrL-P2-C-HNU5F4AaABAg,,False,@haideevicencio9776,YEEES I CAN'T WAIT FOR THIS!!!!,0,2019-05-09T01:08:36Z,2019-05-09T01:08:36Z
Ugz_alBGeHUO9D-r3n14AaABAg,,False,@natsumereiko5291,😍,0,2019-05-09T01:07:59Z,2019-05-09T01:07:59Z
UgziHkIBSPB8DN9ZMfN4AaABAg,,False,@salsabrinaalia6564,THAT TEN'S SMILE IN INTRO MAKE ME MELT,51,2019-05-09T01:07:46Z,2019-05-09T01:07:46Z
UgxSoeKj6TOrcuM2L1J4AaABAg,,False,@saadia4402,"The one who says ""im ready for a take off "" is mine",2,2019-05-09T01:07:33Z,2019-05-09T01:08:15Z
UgzJjNuVMi6ELrN3J7l4AaABAg,,False,@sarahnabila933,DAEBAKKKK,0,2019-05-09T01:07:01Z,2019-05-09T01:07:01Z
UgyAqgS6_Ks5ew2aV394AaABAg,,False,@jerenez4093,TENOS!!!,12,2019-05-09T01:04:44Z,2019-05-09T01:04:44Z
UgzMzz9pjKMFdudP7X14AaABAg,,False,@Chococat0692,I’m ACTUALLY SHAKING. *This is Wayv’s world we are all just living in it*,1,2019-05-09T01:04:06Z,2019-05-09T01:04:06Z
UgyP847yn3bJzdZCuoF4AaABAg,,False,@letswinwin6216,"AHHHHHHH THEY LOOK SO HOTTT
WINWIN I LOVE YOU💖
#1",2,2019-05-09T01:03:33Z,2019-05-09T01:03:33Z
UgzgwCOOiIWJXQIlh754AaABAg,,False,@shy.girl96,I can't wait to see the new 3 members perform in Korean stage/event 😳,0,2019-05-09T01:00:37Z,2019-05-09T01:00:37Z
UgzyeeTEiPT3Eoo3vmh4AaABAg,,False,@aishatalitha9381,Astagfirullah tampannya astagfirullah,0,2019-05-09T00:59:41Z,2019-05-09T00:59:41Z
UgyOsEAfm11U7TklRsJ4AaABAg,,False,@lipeSBdir,"Release a physical mini-album, please!!!",1,2019-05-09T00:59:36Z,2019-05-09T00:59:36Z
UgyOsEAfm11U7TklRsJ4AaABAg.8ugkOhuiuy88ugm4rTz2On,UgyOsEAfm11U7TklRsJ4AaABAg,True,@laratalal8891,this album is a physical mini album lol,3,2019-05-09T01:14:22Z,2019-05-09T01:14:22Z
UgyOsEAfm11U7TklRsJ4AaABAg.8ugkOhuiuy88ugqhnBUmaR,UgyOsEAfm11U7TklRsJ4AaABAg,True,@lipeSBdir,"​@@laratalal8891 ​ Ok! But there's none pre-order promotion in any famous international store who sells SM's chinese releases! Even WayV Summer Vacation Kit has pre-order status in many asian stores, but there's no announce about the ""Take Off"" mini-album! Thanks for the reply, anyway!",0,2019-05-09T01:54:46Z,2019-05-09T01:55:44Z
UgyOsEAfm11U7TklRsJ4AaABAg.8ugkOhuiuy88ugthGBowsl,UgyOsEAfm11U7TklRsJ4AaABAg,True,@lookatme309,@@lipeSBdir i saw in Twitter about pre order in international ..check wayv fansite...,1,2019-05-09T02:20:55Z,2019-05-09T02:20:55Z
UgyOsEAfm11U7TklRsJ4AaABAg.8ugkOhuiuy88ugwysdVdw6,UgyOsEAfm11U7TklRsJ4AaABAg,True,@lipeSBdir,@@lookatme309 Ok! I will check it! Thanks!,0,2019-05-09T02:49:32Z,2019-05-09T02:49:32Z
UgyjaEPunBd18oU1xIJ4AaABAg,,False,@juliechristine4217,This is already a masterpiece,1,2019-05-09T00:59:34Z,2019-05-09T00:59:34Z
UgzvV4M0ebRRxDnp1Eh4AaABAg,,False,@lesserafimchangedmylife,This about to be the bop of the century guys,2,2019-05-09T00:57:01Z,2019-05-09T00:57:01Z
Ugx0aovZOvtCgjh7YWh4AaABAg,,False,@e6yuan,"*xiaojun and those wings,,,*",1,2019-05-09T00:56:53Z,2019-05-09T00:56:53Z
UgyEEijmADEP1OkSWS54AaABAg,,False,@adindaadda2499,Lucas otw jadi anak jalanan euyy. Gakuku,0,2019-05-09T00:56:30Z,2019-05-09T00:56:30Z
UgzmumfoBLvB-55a2Jd4AaABAg,,False,@peachyyygelo0031,Tbh the visuals here are out of this world. My first time seeing so many beautiful men together. Can't pick a bias,2,2019-05-09T00:56:21Z,2019-05-09T00:56:21Z
UgxflJhaAMdZ0e7I0HF4AaABAg,,False,@nn-gj1fr,00.35 กุก้อตายแร้ว แง้,0,2019-05-09T00:56:14Z,2019-05-09T00:56:14Z
Ugw46PxPWtlHlO5pEnF4AaABAg,,False,@lesserafimchangedmylife,Dang yangyang,0,2019-05-09T00:55:43Z,2019-05-09T00:55:43Z
Ugw6NLOSGAAKF5U0FRN4AaABAg,,False,@사랑-k2f7y,SUDDENLY I FEEL POOR,0,2019-05-09T00:55:17Z,2019-05-09T00:55:17Z
UgxZoq1lZolH4xw77Qt4AaABAg,,False,@marir1048,who’s the dude at :15?,0,2019-05-09T00:53:42Z,2019-05-09T00:53:42Z
UgxZoq1lZolH4xw77Qt4AaABAg.8ugjiUUmHnp8ugkT2lOgGH,UgxZoq1lZolH4xw77Qt4AaABAg,True,@veelaaz-zahra7298,his name is hendery,1,2019-05-09T01:00:11Z,2019-05-09T01:00:11Z
UgwKHkrYemkM6vZyU_94AaABAg,,False,@odaostar,MANO AI QUE COISA MAIS LINDA,1,2019-05-09T00:53:39Z,2019-05-09T00:53:39Z
Ugzz3r421VUfoTcij9V4AaABAg,,False,@aliadenapo309,TEN WAT THA PAK!?!,9,2019-05-09T00:52:56Z,2019-05-09T00:52:56Z
UgzmNO5XcBS5hw3S0fF4AaABAg,,False,@frutysun,IM NOT READY,0,2019-05-09T00:51:53Z,2019-05-09T00:51:53Z
Ugzi0jxDbOZ262pYI0B4AaABAg,,False,@rifa9209,Woii lucas ga slow,0,2019-05-09T00:51:24Z,2019-05-09T00:51:24Z
