comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxwxAh70dIX30dflTB4AaABAg,,False,@امولة-يرحمك,Jessoooooo 🔥🔥🔥,0,2024-02-09T10:14:01Z,2024-02-09T10:14:01Z
Ugy7PLSpawe0qiOl38t4AaABAg,,False,@박은규-b7e,지수야...넘 예쁘다,0,2024-02-09T09:32:35Z,2024-02-09T09:32:35Z
UgxwqB_v3iC6-lBqRI54AaABAg,,False,@nestle_matias,jisoo mi favorite,1,2024-02-08T23:19:54Z,2024-02-08T23:19:54Z
UgyMw-IsWbGShJulLnx4AaABAg,,False,@Tom94-r3s,So Beautiful Sexy JISOO ❤️,0,2024-02-08T13:41:10Z,2024-02-08T13:41:10Z
UgwENzcbA9PfIP5culZ4AaABAg,,False,@SumitraChandelia,I love blackpink ❤❤❤❤❤❤blackpink ❤❤❤❤❤,0,2024-02-07T17:13:33Z,2024-02-07T17:13:33Z
UgzPruYPVYAIVrzphz14AaABAg,,False,@sarojkumarbehera4109,"I, like, this song",0,2024-02-07T04:46:56Z,2024-02-07T04:46:56Z
Ugy5WilltsS_P-GEssd4AaABAg,,False,@ZehraBoztaş-p6n,❤❤❤❤❤,0,2024-02-06T22:10:05Z,2024-02-06T22:10:05Z
Ugz66B6HpOzsZb2ies54AaABAg,,False,@FadimeSezgin-h4b,Love u Jisoo❤❤❤❤,0,2024-02-06T05:38:07Z,2024-02-06T05:38:07Z
Ugxla7gMY6xtkLKI-r54AaABAg,,False,@loanhoàngthịkim-p7i,Wow I love you,0,2024-02-06T02:53:30Z,2024-02-06T02:53:30Z
Ugx2mjBkzYPqoPX3erN4AaABAg,,False,@Liv_Sports,Amazing I’m proud of you 😊I don’t know you well but I’m a big fan,0,2024-02-06T00:25:50Z,2024-02-06T00:25:50Z
Ugzx7ivyiSELDSNg3C54AaABAg,,False,@siomefiles.,정말 잘했어 ❤❤,1,2024-02-05T11:38:07Z,2024-02-05T11:38:07Z
Ugw-ULu9ld8ZefiUpGh4AaABAg,,False,@luzmarinaescobartapia475,Princesa 🎉😊,0,2024-02-05T04:45:25Z,2024-02-05T04:45:25Z
UgwG1VQUVc8aqhh9-wN4AaABAg,,False,@charming_jo,JISOO LOVE 😘😍☺😍😘😘😳❤❣️💝💕,1,2024-02-04T13:01:43Z,2024-02-04T13:01:43Z
UgwG4udVnsxCT4jPF0d4AaABAg,,False,@SelvarajSelva-u4g,I love JISOO❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-04T06:07:19Z,2024-02-04T06:07:19Z
UgwrurPPAZx6G08YaQV4AaABAg,,False,@رانيارشو-ب3ظ,JSOO 😢 ❤ 😊,0,2024-02-03T18:34:50Z,2024-02-03T18:34:50Z
UgzLYEKKYF3Yls-JdzZ4AaABAg,,False,@LanNguyen-iu7lk,Cái gì cứ riêm rúa😅,0,2024-02-03T13:31:59Z,2024-02-03T13:31:59Z
UgzWepv6Bi-4SqRqqVd4AaABAg,,False,@dss7939,탕웨이느낌난다,0,2024-02-02T22:09:45Z,2024-02-02T22:09:45Z
UgwWqcKdmoUw-iT8pEl4AaABAg,,False,@NgisJegu,Pemakan Daging Kyubi dari Negara Jepang nama Shiomu Hathike,1,2024-02-02T12:58:23Z,2024-02-02T12:58:23Z
UgyxIWX6Pn-Mlf7HaIh4AaABAg,,False,@KIM_JENSOO-v2p,Yo amoa jisoo,0,2024-02-02T03:56:21Z,2024-02-02T03:56:21Z
UgxxPMyWXyqVhMqw0jZ4AaABAg,,False,@mariavilanidasilvabrito1328,Love you jisoo ❤❤,0,2024-02-01T22:08:57Z,2024-02-01T22:08:57Z
UgxitrhNrkGkUFfRCBh4AaABAg,,False,@ตรีมนตรี-ย3ม,46670,0,2024-01-31T00:59:53Z,2024-01-31T00:59:53Z
Ugys581SBWQc2uVWXiJ4AaABAg,,False,@Adrinette-d8f,I love you,0,2024-01-29T21:16:31Z,2024-01-29T21:16:31Z
UgyNzp5KPVGZ-qR4YQx4AaABAg,,False,@ot4islovesy,Wow,0,2024-01-28T15:05:30Z,2024-01-28T15:05:30Z
Ugz2O2vAtk9fb0pjs9x4AaABAg,,False,@문찬-x8x,역시 월드클래스 치츄❤❤❤❤🎉🎉🎉,0,2024-01-28T11:51:36Z,2024-01-28T11:51:36Z
UgwwC_yxX75cB8oLRGt4AaABAg,,False,@geraldnj7534,"She s my queenn,, 🌹❤",0,2024-01-28T03:13:30Z,2024-01-28T03:13:30Z
UgwsPnmg57WU6m_5QOd4AaABAg,,False,@IreneMarinLeyva,Jisoo love❤❤,0,2024-01-28T01:37:06Z,2024-01-28T01:37:06Z
UgzuTV9OP3F0T_XE3Q54AaABAg,,False,@Sanita_shyshytwice,Jisoo mi esposa ❤,0,2024-01-27T23:08:56Z,2024-01-27T23:08:56Z
Ugy6Q2x_JHpuIXex2hh4AaABAg,,False,@Rose-j2t5e,Jiso❤X99999999999999999999999999999999999999999999999999999,0,2024-01-27T04:55:52Z,2024-01-27T04:55:52Z
UgwJaU5O30eXekA8Mih4AaABAg,,False,@kkimseung24,I fly away like a blue butterfly🦋,0,2024-01-26T14:31:19Z,2024-01-26T14:31:19Z
UgyYj47L5i4pyhjZvt54AaABAg,,False,@МАЯКАДИРОВА-л9й,❤,0,2024-01-26T11:06:14Z,2024-01-26T11:06:14Z
UgxaU-5iJOmhu7jpWHZ4AaABAg,,False,@no_more_murder,Her voice is so sweet and beautiful ❤❤❤❤❤❤❤❤,0,2024-01-26T08:31:33Z,2024-01-26T08:31:33Z
UgziDhtLwcuujGJzwyF4AaABAg,,False,@iloveblackpinkandnini,i love youu jisso,0,2024-01-25T16:57:17Z,2024-01-25T16:57:17Z
Ugz9jsEZ-xR88439pux4AaABAg,,False,@DataLoreE,My dream wife for ever,0,2024-01-25T01:48:34Z,2024-01-25T01:48:34Z
UgzCOnSJ2muzzouxDRt4AaABAg,,False,@2131en,JİSOOis so pretty🎉 i love her❤,0,2024-01-23T14:42:49Z,2024-01-23T14:42:49Z
Ugxo6wrSq0QWkgkKakx4AaABAg,,False,@anusha8126,🥓🍖🍖🍖🥓,0,2024-01-23T13:57:14Z,2024-01-23T13:57:14Z
UgwJor_kcRBgDI6Bj2Z4AaABAg,,False,@sms.zhannn,Jisoooo I love you 🫶🏻,0,2024-01-23T11:50:06Z,2024-01-23T11:50:06Z
UgxR0sKdIIk20wHSIQl4AaABAg,,False,@skyyyy787,Her dress tho 😍,0,2024-01-22T16:10:47Z,2024-01-22T16:10:47Z
UgxNb458N1o18xdBWEF4AaABAg,,False,@Army_Blink_Moni,Who loves jisoo ❤ ?,0,2024-01-22T01:43:37Z,2024-01-22T01:43:37Z
UgzZT9yex-0rknXVDgV4AaABAg,,False,@ElizabeteFerreiraSoares9,춤을 너무 잘 추네 와우😮❤,0,2024-01-21T06:14:35Z,2024-01-21T06:14:35Z
UgwmX-wlOCWu_wTOGPl4AaABAg,,False,@vahitoruç-w3c,😀,0,2024-01-21T03:00:06Z,2024-01-21T03:00:06Z
UgzWYihK2Dqekpuidbp4AaABAg,,False,@Anasbin02,Wow wow wow wow❤❤❤❤😮😮😮😮😮😊😊😊😊😊,0,2024-01-20T05:53:37Z,2024-01-20T05:53:37Z
UgzfMQKrJPIqz8Yc9D54AaABAg,,False,@wahyusari6486,😍😍😍😍😍😍😍😘😘😘😘😘😘😘,0,2024-01-19T11:39:37Z,2024-01-19T11:39:37Z
Ugx3JumiByfAyv1K3wp4AaABAg,,False,@OybekSadullayev-bj9tx,Jisso ❤❤❤❤❤👑👑👑👑👑,0,2024-01-18T21:08:57Z,2024-01-18T21:08:57Z
UgxDMomXoIrnPF9lfWp4AaABAg,,False,@Sardiii.i,У мужлаан нет прав,0,2024-01-17T22:04:27Z,2024-01-17T22:04:27Z
UgwXhsNJbM5TzV12yYZ4AaABAg,,False,@jovanadubravac-dr6qt,"Smile-❤😍🐰✨
Song-🤗👏😘👍
She-👍😘🤗👏✨🐰😍👸💓☺️😇👌🔥🥵😻❤️‍🔥🌺",0,2024-01-17T14:15:44Z,2024-01-17T14:15:44Z
UgzlB6uneRjII4QnwTp4AaABAg,,False,@Monstiez555,Vous êtes les meilleures 🖤🩷,1,2024-01-17T12:19:54Z,2024-01-17T12:19:54Z
Ugz75hzBs2KfVJonMrt4AaABAg,,False,@MucahitGonul,Jiso❤❤❤❤🌹🤜🤛🎀🧿❤❤❤❤❤❤,0,2024-01-17T11:35:16Z,2024-01-17T11:35:16Z
UgwJfNF7WH22yzAW5Ih4AaABAg,,False,@Cigdem-k6b,JISOO I'M YOUR BIG FAN❤❤❤❤,0,2024-01-16T20:12:04Z,2024-01-16T20:12:04Z
UgwUmjQ89pSsLKyeeMF4AaABAg,,False,@WHOSTHESUBS,"We missed you black pink""2024""😢",0,2024-01-16T13:49:30Z,2024-01-16T13:49:30Z
UgwoqYKYi_e_FUyCNO94AaABAg,,False,@veenakumaribhardwaj5240,I am Blink and army,0,2024-01-15T16:59:41Z,2024-01-15T16:59:41Z
UgxTGKzGkVJI5iYHDoh4AaABAg,,False,@mxcurrie-w3i,I LOVE YOU JISOO YOUR DANCE IS AWESOME 🎉❤,0,2024-01-15T05:50:10Z,2024-01-15T05:50:10Z
UgxZQ4N3EkycdWbxa5d4AaABAg,,False,@demetriossprinkle,我特么以为汤唯😂,0,2024-01-14T22:43:03Z,2024-01-14T22:43:03Z
Ugx01qY_qA9EA3bXpDB4AaABAg,,False,@lianahayrumyan5356,Моя Джису❤❤❤,0,2024-01-14T17:57:15Z,2024-01-14T17:57:15Z
UgxxnN6WbNTosRoLsl54AaABAg,,False,@little_anisa10,I  love you Jisoo❤😊,0,2024-01-14T16:17:57Z,2024-01-14T16:17:57Z
UgwN_EQEFfU4pRbpLOR4AaABAg,,False,@shafwawilona12,HIDUPLAH LEBIH LAMA JISOONNIE ❤,0,2024-01-14T03:52:24Z,2024-01-14T03:52:24Z
Ugx9DrPWHoxRR06Bk8R4AaABAg,,False,@lizbethreyesgonzalez4251,Love  jisoooooo❤,0,2024-01-14T03:05:54Z,2024-01-14T03:05:54Z
Ugw6VgTBArP-Ux9Y1xR4AaABAg,,False,@keerthihoskota8368,That SMILE is enough ❤,0,2024-01-13T14:38:35Z,2024-01-13T14:38:35Z
Ugzu60_E8oNRr19R5Jp4AaABAg,,False,@StarLightsofficial2025,I ❤ U jisoo😊,0,2024-01-12T16:57:35Z,2024-01-12T16:57:35Z
Ugx2UCLdGVHdKmUVNR54AaABAg,,False,@stevenbrock1432,Beautiful and Artistic.❤❤❤❤❤❤,1,2024-01-12T10:11:14Z,2024-01-12T10:11:14Z
UgyTPkM92EJcmo5UPbN4AaABAg,,False,@HasanurjamalMondol,My Fabroute Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-12T01:25:49Z,2024-01-12T01:25:49Z
UgzzpZPnCpZC35emFOl4AaABAg,,False,@user-ot4c,Hiiii,0,2024-01-10T09:48:59Z,2024-01-10T09:48:59Z
UgyvtpU-p6WZ_cyaUhV4AaABAg,,False,@Dindaenattasha-vk9lm,Jisoo soo,0,2024-01-09T18:26:38Z,2024-01-09T18:26:38Z
UgycSJ8FslEyY1KGMDx4AaABAg,,False,@truonghoangpho4592,I love you JISOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-09T13:32:38Z,2024-01-09T13:32:38Z
Ugwfvmdqmp5Ah8PMnPJ4AaABAg,,False,@크로바-u8i,기요미 지수,0,2024-01-09T11:11:06Z,2024-01-09T11:11:06Z
Ugx44utWq9f6wI8id5J4AaABAg,,False,@Craftbypalak13,2024 team ❤🎉,1,2024-01-07T17:47:42Z,2024-01-07T17:47:42Z
UgzAt1-nW-lfVTvzXgd4AaABAg,,False,@Yashikarajput31211,❤❤❤,0,2024-01-07T16:24:41Z,2024-01-07T16:24:41Z
UgyfpeKmrmAxghSpJBt4AaABAg,,False,@joicygusmao408,당신은 너무 아름다우니까 ❤❤❤❤,0,2024-01-07T14:00:39Z,2024-01-07T14:00:39Z
UgxoAm3dJvB7nRZG-3R4AaABAg,,False,@ariunaanomintuyaariunaa8551,i like jisoo i like BLACKPINK❤,0,2024-01-07T13:44:31Z,2024-01-07T13:44:31Z
UgxwyTeNruBdZrgsBGZ4AaABAg,,False,@maamekorangansah-obuobi1357,Love all BP members,0,2024-01-07T10:25:34Z,2024-01-07T10:25:34Z
UgxUP7HP-_5MtDrQP_V4AaABAg,,False,@annieanhdo1906,Stunning❤,0,2024-01-06T13:42:22Z,2024-01-06T13:42:22Z
UgyHbe0s_aGspF20nhV4AaABAg,,False,@AkshataPatil-u6q,I love u jisu very very very very very very very very very very very very very very very very very very,0,2024-01-06T11:46:16Z,2024-01-06T11:46:16Z
UgzksQU_hR5zV7M3N0t4AaABAg,,False,@정희진-z8t,세상에 지수님한테 첫눈에 안반하면 외계인임,0,2024-01-06T03:15:12Z,2024-01-06T03:15:12Z
UgzsURVRMUOFWKlWoAV4AaABAg,,False,@messigoat_222,I love you Jisoo ❤️,0,2024-01-05T19:01:07Z,2024-01-05T19:01:07Z
UgwS6W-pnKx5ATlFcrJ4AaABAg,,False,@YuliethVasquez-q6m,❤❤❤❤❤❤❤❤Jisoo,0,2024-01-05T06:00:29Z,2024-01-05T06:00:29Z
UgxlZTdG4jVq211HeWd4AaABAg,,False,@방현묵,정말 우리나라  퍼포먼스는  최고인거같다~~🎉🎉🎉🎉,5,2024-01-04T23:15:14Z,2024-01-04T23:15:14Z
UgynkgVYeN8mJG7hH9R4AaABAg,,False,@ZaremaGataeva-ty2wt,❤❤❤,1,2024-01-04T20:24:41Z,2024-01-04T20:24:41Z
UgxODiiczIs9T1cxL-54AaABAg,,False,@bornpinxfan,🧡💙💘💓💘💞🎶💞🎶💞💚💙💞🎵🤎💙💓💞🧡,0,2024-01-04T19:39:35Z,2024-01-04T19:39:35Z
UgyGZl3ZY8OvIWo4b2N4AaABAg,,False,@BARIZANNA2325,❤❤😊❤😊😊😊❤😊😊❤ EXTRA POWER GIRLS MEGA HOOOOOOOOT 😘🤩🤩😘🤩 VIDEO STYLE LOOK 😊❤😊❤😊❤😊😊❤😊❤😊❤😊,0,2024-01-04T13:58:37Z,2024-01-04T13:58:37Z
UgwEVx6GETPTMMGdw914AaABAg,,False,@ikeparu,These dancers are as much beautiful as Korean idols,0,2024-01-04T13:53:55Z,2024-01-04T13:53:55Z
UgwEVx6GETPTMMGdw914AaABAg.9z94ADGUfDkA-X3E_xCe17,UgwEVx6GETPTMMGdw914AaABAg,True,@AlexShnoda,ممممزتوونزظظظظزظظظظظظظمظ,0,2024-02-07T17:58:56Z,2024-02-07T17:58:56Z
UgzxjupgiQZsiARrbc14AaABAg,,False,@BivashKumar-t9q,My favourite k pop idol V and jisoo ❤❤,48,2024-01-04T13:39:25Z,2024-01-04T13:39:25Z
UgzxjupgiQZsiARrbc14AaABAg.9z92W3to4tyA20TBmC89KS,UgzxjupgiQZsiARrbc14AaABAg,True,@Nahidhasan-rp,Mine too ❤❤❤😊😊😊,1,2024-04-09T15:44:59Z,2024-04-09T15:44:59Z
UgzxjupgiQZsiARrbc14AaABAg.9z92W3to4tyA5xSsuhKfAY,UgzxjupgiQZsiARrbc14AaABAg,True,@BivashKumar-t9q,Toh aapne V and jisoo ki ek bhi video q nhi Dali hai,0,2024-07-16T12:30:54Z,2024-07-16T12:30:54Z
UgwoaUhHs5ne3dpdVfZ4AaABAg,,False,@anaclaracalandrino3963,Amo Jisoo,0,2024-01-04T13:25:01Z,2024-01-04T13:25:01Z
UgxvR1zTSJJY5S6MLaF4AaABAg,,False,@fatmalako1291,Happy Birthday Jisoo 🎉🎉🎉🎉🎉🎉♥️🥳🎊🎈,1,2024-01-03T23:01:33Z,2024-01-03T23:01:33Z
UgyHLMyl4gLEsPkEht94AaABAg,,False,@BARIZANNA2325,😊😊😊😊😂❤😊❤😊❤😊😊😂😊🎉😊🎉😊😊😊❤😊❤😊😊😂😊😊😊😊❤😊❤😊❤😊 SUUUUUUUUUUUUUPER STYLE GANG POWER HOOOOOOOOOOOOOOOOOOOOOOOOOOOOT GIRLS ❤😊❤😊😊😂😊🎉😊🎉😊😊❤😊❤😊❤😊 EXTRA STYLE LOOK ❤❤😊❤❤😊🎉😊😊🎉😊😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊,0,2024-01-03T22:53:01Z,2024-01-03T22:53:01Z
UgzbgwSAfb-F8M3o3c94AaABAg,,False,@SOYAAAA_476,HAPPY BIRTHDAY JISOO💜💜💜💜,3,2024-01-03T20:25:25Z,2024-01-03T20:25:25Z
UgzpxwXEtA-sk1AcT_Z4AaABAg,,False,@Vaidu375,Happy birthday kim jisoo 💖 💓,0,2024-01-03T13:29:05Z,2024-01-03T13:29:05Z
UgybSTGcCj3MRQfEY-14AaABAg,,False,@3I_love_food,I love you 🥹🥺🥺🥺🥺🥺🥺🥺❤❤❤❤❤❤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💖💖💖💖💖💖💖❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2024-01-03T11:30:23Z,2024-01-03T11:30:23Z
Ugxjcxddjz91NVc8INF4AaABAg,,False,@SOHAs-diary,blackpink Jisoo,0,2024-01-03T09:31:39Z,2024-01-03T09:31:39Z
UgyF0UtM0cKRd4JOs8p4AaABAg,,False,@MoxiraAxmedova-t3v,❤❤❤❤❤❤❤❤,0,2024-01-03T07:43:43Z,2024-01-03T07:43:43Z
UgyjRfwks-Fig8rssu94AaABAg,,False,@MoxiraAxmedova-t3v,Man   jissõni  yaxshikõraman,0,2024-01-03T07:43:16Z,2024-01-03T07:43:16Z
UgwzTi5ISSdlNyi9ze54AaABAg,,False,@olo_pipka,Jisoo - 🖤🩷🖤🩷🖤,0,2024-01-02T21:47:27Z,2024-01-02T21:47:27Z
UgyFXd2mop5xpvFFXsd4AaABAg,,False,@elainetaylor-cm3ry,"JISOO. GORGEOUS  , LOVE FLOWERS ❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥",0,2024-01-02T07:03:39Z,2024-01-02T07:03:39Z
UgwtxL3JHLpyvTRSkYd4AaABAg,,False,@cleonicesousa4506,Love you,1,2024-01-01T21:33:29Z,2024-01-01T21:33:29Z
UgyKJGtd2b_fWRj5hTJ4AaABAg,,False,@тося-и3у,"I'm buying! Please help me 1)❤
From that moment on, I bought a queen)❤",0,2024-01-01T09:28:17Z,2024-01-01T09:28:17Z
UgxI3fsNGK2nzf_2u-x4AaABAg,,False,@arffanoor2068,who like lisa??? 👇👇,0,2024-01-01T08:45:10Z,2024-01-01T08:45:44Z
UgzWO5Z2aFKPt2cqjZx4AaABAg,,False,@MingPudur,Kim jissoo♥️🥹,0,2024-01-01T07:53:41Z,2024-01-01T07:53:41Z
UgyUKxdyHya0Pwov1kR4AaABAg,,False,@SeoulSuperstars,Jisoo u are so cute,0,2024-01-01T03:51:44Z,2024-01-01T03:51:44Z
Ugypbnp3OHf3EQ7wb2t4AaABAg,,False,@TTTYMVN,Love Jisoo,0,2023-12-31T14:00:46Z,2023-12-31T14:00:46Z
UgwnYnIsF81c0MOgTrh4AaABAg,,False,@NLC2514,Blink,0,2023-12-31T09:33:25Z,2023-12-31T09:33:25Z
UgylUV6eehtrIsqcFHt4AaABAg,,False,@deshtikipshak1159,Как цветок 😘. Мисс Корея,0,2023-12-31T06:25:11Z,2023-12-31T06:25:11Z
UgzLvWktoRhmLSzf1mV4AaABAg,,False,@Miolouita,Jisoo is so pretty,0,2023-12-30T18:10:16Z,2023-12-30T18:10:16Z
UgxJTkwiCfCqlLoxz2Z4AaABAg,,False,@lisa.0829-w5d,"사랑해요 지수❤️❤️❤️❤️
salanghaeyo jisu❤️❤️❤️❤️❤️",0,2023-12-30T10:17:32Z,2023-12-30T10:17:32Z
Ugxf3IOOknyzxEGfM6x4AaABAg,,False,@Brun210,🌺🌺🌺🌺,0,2023-12-30T03:03:38Z,2023-12-30T03:03:38Z
UgzuetT_FKz6euGig1F4AaABAg,,False,@Eric-lf3zb,Jisso is the hottest,0,2023-12-30T01:36:43Z,2023-12-30T01:36:43Z
UgxO0mkCUw96Sb8HZSV4AaABAg,,False,@SlawomirRajman8817,"Jisoo,  Jesteś Wspaniała, Urocza, Zmysłowa, Kobieca. Jadę do Ciebie. 
Pozdrawiam",18,2023-12-29T19:21:40Z,2023-12-29T19:21:40Z
Ugz8igmDx7_oieFjCaR4AaABAg,,False,,Jisoo is miss korea.,0,2023-12-29T14:21:52Z,2023-12-29T14:21:52Z
UgxhORWyX1edNq5Sh-h4AaABAg,,False,@Udhgfltvcsvelfkfh,Hola jisoo,0,2023-12-28T14:24:17Z,2023-12-28T14:24:17Z
UgziEBl1y_Sy2NT8bl14AaABAg,,False,@LenaStrzelec-m5y,I love Jisoo,0,2023-12-28T13:13:23Z,2023-12-28T13:13:23Z
UgyktbUijAs8mPBeNmB4AaABAg,,False,@Sharmin-i1h,Blah,0,2023-12-28T11:48:27Z,2023-12-28T11:48:27Z
UgwOTmMUvX6iBCjOJU94AaABAg,,False,@polawaluk2949,Love you Jisoo❤,0,2023-12-27T16:12:49Z,2023-12-27T16:12:49Z
Ugw1UIGiQXqMyvfMX_h4AaABAg,,False,@Lindafan536,"Twice: we are better than blackpink blackpink: of course sir, of course we believe, continue😅",0,2023-12-27T14:23:40Z,2023-12-27T14:23:40Z
Ugx2fKXCnRkNMW4e5B54AaABAg,,False,@GaliniSemertsidou,Jisoo is my queen 👑💖💖💖,0,2023-12-27T13:08:14Z,2023-12-27T13:08:14Z
Ugwq4KBn_aGIQtIn8Kt4AaABAg,,False,@ShoShoo-r7u,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-12-26T12:19:06Z,2023-12-26T12:19:06Z
Ugw6M8QDLnstUmSmpnd4AaABAg,,False,@najatsafsaf24,Blackpink jisoo lisa Rose jennie,0,2023-12-26T09:33:52Z,2023-12-26T09:33:52Z
UgxNu-uPHhbf0h2pCZV4AaABAg,,False,@23574,😂😂😂,0,2023-12-26T00:28:03Z,2023-12-26T00:28:03Z
Ugy8HLzB4lmbIA4e_Z94AaABAg,,False,@Anu-m4o,She deserves more ❤❤❤❤❤❤❤❤❤,0,2023-12-25T08:09:55Z,2023-12-25T08:09:55Z
UgzNXxDhAu9OnproICZ4AaABAg,,False,@lauracatalinadiazgonz3495,BLACKPINK ❤,1,2023-12-24T19:21:22Z,2023-12-24T19:21:22Z
UgwKjlDtRaj7NZXmaml4AaABAg,,False,@MalikaBoronova-o7f,❤❤❤❤❤ Jiso,0,2023-12-24T17:53:29Z,2023-12-24T17:53:29Z
UgyfW2WE1LfqdPjo_R54AaABAg,,False,@mahsa430,"Wow, it's really like a fairy tale🎀✨️🫶🏻",8,2023-12-23T21:09:37Z,2023-12-23T21:09:37Z
UgxGDW-JWX64FNCv_XR4AaABAg,,False,@DEEVANSINGH8824,Beauty queen 👑 so beautiful ❤️,2,2023-12-23T13:21:32Z,2023-12-23T13:21:32Z
Ugyraqc7QI2vmSjAmel4AaABAg,,False,@HimanshuSaraswat-o4h,SO BADDDDD,0,2023-12-23T13:05:44Z,2023-12-23T13:05:44Z
UgzckYZFA5dFwx_6D8V4AaABAg,,False,@minkoko64,jisoo❤❤❤❤,1,2023-12-23T12:08:38Z,2023-12-23T12:08:38Z
UgwcHbYB2cA21uSTXFJ4AaABAg,,False,@Miss_yadav434,I love you jichu,0,2023-12-23T08:54:28Z,2023-12-23T08:54:28Z
UgzRzagCuhV1oHUxKdt4AaABAg,,False,@genildogomes1313,não me canso de ouvir vocês são lindas,0,2023-12-22T16:07:16Z,2023-12-22T16:07:16Z
Ugw-K9Ex39YjLJblNFJ4AaABAg,,False,@SallyNaas-y5i,I love you jisooooooooooooooooooo 😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-12-22T15:31:17Z,2023-12-22T15:31:17Z
UgwMHCFpj21Bo09C93F4AaABAg,,False,@SallyNaas-y5i,Jisoo is a real flower 🌺,0,2023-12-22T15:30:43Z,2023-12-22T15:30:43Z
UgwU0aAawfc1d1A8QzB4AaABAg,,False,@염화미소-f1o,억지스럽다  ㅡㆍㅡ,0,2023-12-22T07:18:33Z,2023-12-22T07:18:33Z
UgzQmkQwii-g8AIP0T94AaABAg,,False,@لیلاگلی-ص3خ,❤❤❤❤,0,2023-12-21T16:28:29Z,2023-12-21T16:28:29Z
UgwWhdkPT98tN4PSxyd4AaABAg,,False,@MezagSamia,مافهمت,0,2023-12-21T16:09:50Z,2023-12-21T16:09:50Z
UgwZYI4iiElr-PWWl7p4AaABAg,,False,@MayYoo-ug4xu,Love it,0,2023-12-21T14:26:30Z,2023-12-21T14:26:30Z
Ugxmwrnx3J_D_U7D_ul4AaABAg,,False,@Sara_afghan123,Jisoo you are a diamond💎 We love you Jisoo ❤,5,2023-12-21T08:55:39Z,2023-12-21T08:56:24Z
Ugy8az27m-Hr2Z3h7lJ4AaABAg,,False,@Nomanowoman,기여워 미치겠다,13,2023-12-21T02:51:18Z,2023-12-21T02:51:18Z
UgxipiZQvbAtK7fi71d4AaABAg,,False,@Ixchellopez-lk,You are so pretty jisoo❤❤❤❤❤❤❤,5,2023-12-20T18:53:43Z,2023-12-20T18:53:43Z
UgyjQP-ZEPfnXABypAt4AaABAg,,False,@ghoshrupa123,JISOO ❤❤❤❤,1,2023-12-20T14:23:56Z,2023-12-20T14:23:56Z
Ugyxvfqwzp5PvP47T_Z4AaABAg,,False,@귤감이-j5o,노래는 그지같은데 지수는 너무 이쁘다,0,2023-12-19T15:27:13Z,2023-12-19T15:27:13Z
UgzFwpbRiblr8a8CJ1d4AaABAg,,False,@rb-ec2sv,Dear blackpink I was in ur london concert and I think ur v best ever❤😊,1,2023-12-19T15:26:54Z,2023-12-19T15:26:54Z
UgzHb5fSqFfP-2Wa1BJ4AaABAg,,False,@sayedahomaiara9995,Jisoo look like a Bangladesh girl 🇧🇩🇧🇩🇧🇩,1,2023-12-19T07:23:51Z,2023-12-19T07:23:51Z
