comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwjiJi0woaonxa_i5N4AaABAg,,False,@스타슈슈,묘하게 레이랑 이서 닮았다😂,0,2025-01-31T01:15:49Z,2025-01-31T01:15:49Z
UgxaoG5eS6ZsdlhMniR4AaABAg,,False,@Soficonchocolate,"BRO STOPPP, THIS IS ALL MY YOUTUBE SHORTTTTT IM HATING THIS SONG",0,2025-01-30T22:10:23Z,2025-01-30T22:10:23Z
UgzokezBaVZ-yDoj7x94AaABAg,,False,@addie3065,레이 가을은 넘나 즐기는거아님?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-30T18:45:33Z,2025-01-30T18:45:33Z
UgwzmlXfdl7PCL2bklN4AaABAg,,False,@user-wb3fx7yj7p,ガウル可愛すぎて,1,2025-01-30T14:39:22Z,2025-01-30T14:39:22Z
Ugz61bP5Gi3xLi_WvU94AaABAg,,False,@sabrinaleedance,Gaeul and Rei are always so enthusiastic about tik tok challenges 😂,10,2025-01-30T14:32:55Z,2025-01-30T14:32:55Z
UgxzGPfu_C2Ku3bfeVJ4AaABAg,,False,@이태경-f8s,챌린지 신들이모였다ㅏㅏㅏ,0,2025-01-30T14:13:43Z,2025-01-30T14:13:43Z
Ugyg60iu8WerK6eksft4AaABAg,,False,@なるさん-y2e,ガウルどちゃかわいい,1,2025-01-30T13:09:42Z,2025-01-30T13:09:42Z
Ugx8AiPMhsio6SRBQwV4AaABAg,,False,@ウォ二ョンIVE推し,みんな可愛い！　ガウルオン二ノリノリ!楽しそう🎶,1,2025-01-30T11:56:53Z,2025-01-30T11:56:53Z
UgwAO3y12pT5ikKRbn14AaABAg,,False,@서항렬,왤케귀여워 ❤❤ 귀엽고 예쁜 사람들이 뭉치니까 더 귀엽고 더 예뻐요😮😮,1,2025-01-30T11:46:27Z,2025-01-30T11:46:27Z
UgxjuUHrNquvNtJ0nvZ4AaABAg,,False,@olivia-k09,가을 너무 귀염😂😂😂😂,1,2025-01-30T11:00:41Z,2025-01-30T11:00:41Z
UgwsAXP6Kdk-g7PxQTp4AaABAg,,False,@DragonmlbbOFFICIAL,They ate❤❤❤❤❤❤❤❤,0,2025-01-30T10:12:03Z,2025-01-30T10:12:03Z
Ugwn8KA59tDKyfXAtwt4AaABAg,,False,@EvilBish1269,Yall what hair cut does Gaeul have?!!,2,2025-01-30T06:38:42Z,2025-01-30T06:38:42Z
Ugwrn6HgkJGVNvP26KB4AaABAg,,False,@AnhNgoThiLan-i1k,They are so cute,0,2025-01-30T05:35:24Z,2025-01-30T05:35:24Z
UgyOXoRSP30Zn8W5jB54AaABAg,,False,@이름없는로블계,가을선배 귀여워❤❤,1,2025-01-30T05:16:20Z,2025-01-30T05:16:20Z
Ugx5mC_bo1CGa5W7IsF4AaABAg,,False,@윤지-.-임당,저 가을이 최애에요❤❤,1,2025-01-30T05:00:21Z,2025-01-30T05:00:21Z
UgxjQHdWkHMsox6Sn5x4AaABAg,,False,@나지승티비,너므 잘하구 이쁘당♥,2,2025-01-30T04:58:21Z,2025-01-30T04:58:21Z
UgwDYsLx0A06Kh_NzrB4AaABAg,,False,@김윤곤-m4d,핑크색 머리 장원영 언니 아니야???,0,2025-01-30T04:43:48Z,2025-01-30T04:43:48Z
Ugzvnbsvusl4NkSqD694AaABAg,,False,@MsK-s2f,귀여워,0,2025-01-30T04:27:22Z,2025-01-30T04:27:22Z
UgxukxSSHGdTsuW6eIh4AaABAg,,False,@시연-d-v7i,IVE넘귀여워❤,1,2025-01-30T03:27:07Z,2025-01-30T03:27:07Z
UgwYgc9U24LoZoQQbZ54AaABAg,,False,@navinavigation5184,Rei Sipaling update 😂,0,2025-01-30T03:09:31Z,2025-01-30T03:09:45Z
UgyPvc1PEXx5R7FHXQl4AaABAg,,False,@메이업어리카야,"이서밖에 안보여!
양갈래 머리 포도 휀걸을 어떡하면 좋니...
느좋걸 이현서야",1,2025-01-30T02:49:41Z,2025-01-30T02:49:41Z
UgyDNM-HbbsxlOWPqUB4AaABAg,,False,@그림계-2014,???? 병아리랑 호랑이랑 다람쥐 에기들이 여기  있지?,0,2025-01-30T00:44:20Z,2025-01-30T00:44:20Z
UgwD2P62WcNT-mj61yl4AaABAg,,False,@김일기-i6t,가장신난 콩순이❤,0,2025-01-29T22:00:26Z,2025-01-29T22:00:26Z
UgxL3HDcayZKZanjbCV4AaABAg,,False,@Jorjiya._.Kim97,How tall is rei?,0,2025-01-29T16:44:45Z,2025-01-29T16:44:45Z
Ugxues6Ow52gNEPHVsN4AaABAg,,False,@우설우설,완전체 원해요옹ㅇ!!,0,2025-01-29T12:06:15Z,2025-01-29T12:06:15Z
UgwzjZ1qO2sO202YVrF4AaABAg,,False,@칠가이yu,콩레이귀여위,0,2025-01-29T07:38:30Z,2025-01-29T07:38:30Z
UgywJRqtfp2iJ2JtZCt4AaABAg,,False,@Luna-shen,Gaeul blends PERFECTLY with the maknae in this short😂,1,2025-01-29T07:12:03Z,2025-01-29T07:13:01Z
UgzcxYgfZzcpmG5P4W94AaABAg,,False,@Melvz_Fantasy,dang i havent heard this song in a long time,0,2025-01-29T05:11:20Z,2025-01-29T05:11:20Z
UgyxXKQbXcG9EMARPvd4AaABAg,,False,@Gamer_hastomo,❤❤❤❤❤❤,0,2025-01-29T03:29:23Z,2025-01-29T03:29:23Z
UgwJKsnw79ER19zdq6F4AaABAg,,False,@미주김-v2p,잘하세요 ❤  ❤❤,1,2025-01-29T03:22:51Z,2025-01-29T03:22:51Z
UgxOFuq--QMUgg0vSb94AaABAg,,False,@먕-c8r,막냉이는 양갈래 한게 넘 귀엽구 찹쌀떡은 계속 웃고 있는게 넘 귀엽구 갤선배는 머리핀 한게 넘 귀요버♡,0,2025-01-29T01:04:45Z,2025-01-29T01:04:45Z
UgzmJe3sF1BA5hhP9NV4AaABAg,,False,@kausalitat,영광의 레이서~,0,2025-01-28T23:27:22Z,2025-01-28T23:27:22Z
UgxU4YWQe2oGvGY2jRN4AaABAg,,False,@라임-w2w,언니들 너무 예뻐요 ㅎㅎ,0,2025-01-28T21:29:52Z,2025-01-28T21:29:52Z
UgzGeHOhNR_pBfx72VF4AaABAg,,False,@ironmaidenfirehouse,🇨🇳🚬💩🪣☄️🧹,1,2025-01-28T17:19:09Z,2025-01-28T17:19:09Z
UgzcGYP_J_klXsyzelx4AaABAg,,False,@targauxs7698,가운데 누군가여..?,0,2025-01-28T16:00:31Z,2025-01-28T16:00:31Z
UgzcGYP_J_klXsyzelx4AaABAg.ADqWfmAqnWnADuABoLGtjE,UgzcGYP_J_klXsyzelx4AaABAg,True,@르브-h4f,이서,0,2025-01-30T02:01:01Z,2025-01-30T02:01:01Z
UgyeVuQ9_TtTNSoweW94AaABAg,,False,@leticiaharsen4150,trio cute😂❤,0,2025-01-28T15:48:33Z,2025-01-28T15:48:33Z
Ugw4v0Tcz8_G2qmzag94AaABAg,,False,@뽀야-w4e,❤❤!,0,2025-01-28T15:31:01Z,2025-01-28T15:31:01Z
Ugyv61PkPQi059gbgEx4AaABAg,,False,@코리보러와,"아뉭..다 조은데..이서 옷 머냐구요..😮😮
어른들도 잘 입혀주는데 미성년자는 옷을
제대로 안입히나요?..(이서 사랑해❤❤)",0,2025-01-28T14:51:13Z,2025-01-28T14:51:13Z
Ugw5Q0gaXEETecXw-Cl4AaABAg,,False,@성이름-k4t9x,가을 레이 너무 이쁨,0,2025-01-28T14:20:30Z,2025-01-28T14:20:30Z
UgxMN4LJE0eIEtCxEJF4AaABAg,,False,@귀욤둥이럭키인뎁,단체 해줘용~ 영원한 다이브!,0,2025-01-28T13:36:22Z,2025-01-28T13:36:33Z
UgwKcKxHhqe2p144cCR4AaABAg,,False,@계정옮김_1,오렌지 카와이는 누구에요ㅋㅋ 오렌지 캬라멜 아네요?,0,2025-01-28T13:12:11Z,2025-01-28T13:12:11Z
UgzJxsDMrvZgjP4Zbgh4AaABAg,,False,@최양숙-h8g,샹하이아니라 상하이😅❤❤,0,2025-01-28T11:44:33Z,2025-01-28T11:44:33Z
UgzFQG6005IoPkxY7GR4AaABAg,,False,@화진손-k9s,"셋 다 너모 귀엽고
갤이 춤 겁나 잘추네
그리고 레이 처음에
도리도리하는거 넘 귀위웡ㅋㅋ",0,2025-01-28T11:06:49Z,2025-01-28T11:06:49Z
UgztvD27Ea4lWLkpQI94AaABAg,,False,@芩忆,Gaeul너무 예뻐요.😽,1,2025-01-28T10:09:36Z,2025-01-28T10:09:36Z
UgycccxnMppm2HtoBk54AaABAg,,False,@맹구-3,레이 졸귀❤,1,2025-01-28T07:08:44Z,2025-01-28T07:08:44Z
Ugxq2yOlL0TGi9-Cgo54AaABAg,,False,@김홍열-d2c,여기에 뭔가 광기가 들어있는 듯한..,0,2025-01-28T05:26:40Z,2025-01-28T05:26:40Z
UgyiMywN48szmf0v0nJ4AaABAg,,False,@____tatatatata7,ガウル〜❤️❤️❤️,1,2025-01-28T03:42:35Z,2025-01-28T03:42:35Z
Ugzva5FuG9fnfH07LTF4AaABAg,,False,@엄지혜-o4e,왜이러케기여운거ㅇㅔㅇ ㅕ...😢,0,2025-01-28T03:22:28Z,2025-01-28T03:22:28Z
UgyZTW2YdGaP4TOSZ_t4AaABAg,,False,@유키-s1i,"오랜지 캬라멜인데 카와이 오랜지라는거
너무 웃겨ㅋㅋ",1,2025-01-27T22:39:36Z,2025-01-27T22:39:36Z
UgwYRXtJbiGXBJOnae14AaABAg,,False,@곰돌이푸우-n8h,아니 이노래 왜뜨고있는건디 ...,0,2025-01-27T20:46:28Z,2025-01-27T20:46:28Z
Ugz8kGXb1Qz0wCeAHUV4AaABAg,,False,@rebecamicaela7147,Temos algo pouco visto aqui,0,2025-01-27T19:28:54Z,2025-01-27T19:28:54Z
UgzAKsZMMf2iWfayD1V4AaABAg,,False,@ismaelrex19,Gaeul mi favorita ❤❤ saludos desde Perú 🇵🇪🎉,2,2025-01-27T16:57:46Z,2025-01-27T16:57:46Z
Ugxgk0opi1vrRKFNprF4AaABAg,,False,@joseluisaguilaralonzo6374,🎉HAEWON 🎉SEOLYOONA🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉ONLY DANCE  JANGKYUJIN 🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-01-27T16:51:57Z,2025-01-27T16:51:57Z
Ugw03bUlz_Jy7kxBEWN4AaABAg,,False,@hanaming1213,가을 상콤하다❤,1,2025-01-27T16:49:38Z,2025-01-27T16:49:38Z
UgzGMWElkN2UqjDk9AB4AaABAg,,False,@lucyboyajian1624,I need their hairstylist...,0,2025-01-27T16:34:16Z,2025-01-27T16:34:16Z
UgxORQ28XEinzr_DHzh4AaABAg,,False,@가야G-z3g,유닛중에서 제일 핫했지.. 오렌지 카라멜,0,2025-01-27T15:54:45Z,2025-01-27T15:54:45Z
UgzMotCsmi72Onvu4ih4AaABAg,,False,@뭐든내려놓기,넘 이뻐❤,0,2025-01-27T15:07:12Z,2025-01-27T15:07:12Z
Ugxqd6PgW36JdFn5NC14AaABAg,,False,@Empathy_z,"Aren’t they the “gwenchana” girls? Kim Gaeul, lee hyun seo, and Naoi rei?",1,2025-01-27T15:01:46Z,2025-01-27T15:01:46Z
UgzCJXSfVTX26V_ya6V4AaABAg,,False,@치이카와_큐티,역시 카레이서즈 넘 카와이하다능..><,1,2025-01-27T13:18:35Z,2025-01-27T13:18:35Z
UgwejdLzCFfKIDUZQs14AaABAg,,False,@냥이-y9z,역시맏언니가을이❤❤,1,2025-01-27T13:09:10Z,2025-01-27T13:09:10Z
UgwKXcbBTtatZFlOnMl4AaABAg,,False,@윤형기-d9l,귀여워,0,2025-01-27T13:02:57Z,2025-01-27T13:02:57Z
UgztRz6px-nspY33cdt4AaABAg,,False,@5678adxd,"의상 때문인가
레이에서 날개 달린 가을로 진화하는 것 같음",0,2025-01-27T12:47:37Z,2025-01-27T12:47:37Z
UgzPi8baFcIWR3ZY3rJ4AaABAg,,False,@박경순-n1j,"이서애기같고,가을살짝신나고,레이완전신났네요",0,2025-01-27T11:34:41Z,2025-01-27T11:34:41Z
UgxbJigiUgTPSv98ZiV4AaABAg,,False,@WorldOf.Chewy5,Son hermanas? Se parecen entre si,0,2025-01-27T09:18:54Z,2025-01-27T09:18:54Z
UgwCZqWIfIcEGDIBeH14AaABAg,,False,@유빈업고튀유,아니ㅣ 레이 다리살 왜케 빠졌냐 ㅜㅜ,0,2025-01-27T08:44:38Z,2025-01-27T08:44:38Z
Ugyj2xjTjv6EUgBDzK94AaABAg,,False,@케이디-x6g,레이 넘 기여웡,0,2025-01-27T06:45:56Z,2025-01-27T06:45:56Z
UgwG0v2-DajjyAm7_Yd4AaABAg,,False,@justlittle1004,Leeseo remembering me to woman in one piece who enemy with zoro (2 years before enter a new world),0,2025-01-27T06:05:08Z,2025-01-27T06:05:08Z
UgwitBCPkfg7koYI7A94AaABAg,,False,@荒木登子,ガウル～❤,1,2025-01-27T02:55:49Z,2025-01-27T02:55:49Z
Ugz7-Ukpd90nEmKav2F4AaABAg,,False,@모카라떼-355,레이  포정 존궈❤,2,2025-01-27T02:37:23Z,2025-01-27T02:37:23Z
Ugyd8NW_CHuyrWQjotp4AaABAg,,False,@Isabel-fc6nn,Can someone tell me why Orange caramel y suddenly a challenge??,0,2025-01-26T16:15:58Z,2025-01-26T16:15:58Z
UgzphfJkCHU_QpGHnB54AaABAg,,False,@stanley5178,Sorry Gaeul and Leeso I can't take my eyes from Rei 😅❤,0,2025-01-26T15:44:35Z,2025-01-26T15:44:35Z
UgyHvrdf4QLr9cw67yF4AaABAg,,False,@moraa_luvv3,Three angels me🤍💁🏻‍♀️,0,2025-01-26T14:25:01Z,2025-01-26T14:25:01Z
UgyX7RYeDjdobZdWCHd4AaABAg,,False,@Rosé我愛你,Rei is so cute ❤❤,0,2025-01-26T14:12:36Z,2025-01-26T14:12:36Z
UgzqwqKSa4Npwnh9OTZ4AaABAg,,False,@꼬야당,"아이브 음원 1등,...",0,2025-01-26T13:54:38Z,2025-01-26T13:54:38Z
UgxLMAbfur0mnszr-dx4AaABAg,,False,@isfp777,레이 왜캐 진심담아서 잘하는거같냐 ㅋㅋㅋ,0,2025-01-26T13:38:01Z,2025-01-26T13:38:01Z
Ugy0agdW0xqIBWRX9N14AaABAg,,False,@다람쥐타조치와와스컹,😂😂,0,2025-01-26T12:22:16Z,2025-01-26T12:22:16Z
Ugw6EG2JOSySOfuafDp4AaABAg,,False,@문옥분-m8n,카레이서!,0,2025-01-26T11:52:20Z,2025-01-26T11:52:20Z
UgwvIcVBKj-7IgMGuDZ4AaABAg,,False,@SehakSehak,😊😊😊😊❤❤❤❤,1,2025-01-26T08:50:18Z,2025-01-26T08:50:18Z
UgxgcJzfUgMWQ9JZ6_F4AaABAg,,False,@user-wt8np3uv9b,이서 기여워,0,2025-01-26T07:07:46Z,2025-01-26T07:07:46Z
UgwLloo5ueQMNErs_w54AaABAg,,False,@말랑가을,가을 너무 예쁘다!,1,2025-01-26T05:49:07Z,2025-01-26T05:49:07Z
UgxcyiKwoQ_expgPr4B4AaABAg,,False,@good-corn,레이 기여워…❤❤❤,0,2025-01-26T02:25:25Z,2025-01-26T02:25:25Z
UgyZ6vXmdz3HyJRXRWF4AaABAg,,False,@miawwwww2783,Gaeuliii❤,1,2025-01-26T01:51:30Z,2025-01-26T01:51:30Z
Ugy6kHsF5RsUfMAJI8Z4AaABAg,,False,@강병욱-j4u,"레이언니는 웃기고 가을언니는 멋지고 이서언니는 귀엽다
❤",1,2025-01-26T01:37:56Z,2025-01-26T01:37:56Z
UgwGZSzViuNVpyX7f7d4AaABAg,,False,@강병욱-j4u,레이언니는 웃기고 가을언니는 멋지고 이서언니는 귀엽다,1,2025-01-26T01:37:50Z,2025-01-26T01:37:50Z
UgxSRkigMhOjpldo_Mt4AaABAg,,False,@starnanba-9,가을이 사이드에 있는데도 돋보여..,2,2025-01-26T01:08:34Z,2025-01-26T01:08:34Z
UgzXgM56dxOfPODPBkt4AaABAg,,False,@Su__yyyb,가을 지금 보니까 쫌 신애 닮은듯,1,2025-01-25T23:15:42Z,2025-01-25T23:15:42Z
UgwqIdQSSDJGTsIXddN4AaABAg,,False,@cozysahi,three small pocket sized candies 😭😭,0,2025-01-25T16:55:10Z,2025-01-25T16:55:10Z
UgxR__yvGFRXpV8gg494AaABAg,,False,@츄러스쪼꼬,"가을언니,레이 ,이서 다 귀엽고 이뿌댝!❤",1,2025-01-25T16:36:47Z,2025-01-25T16:36:47Z
Ugxyal2RQA2iEI1KnxJ4AaABAg,,False,@촌노무시끼들,다 이뻐,0,2025-01-25T15:52:51Z,2025-01-25T15:52:51Z
UgxjmJZhjXspXaG8e3x4AaABAg,,False,@NannyMargarita-2015,Omg I have one photocar Of REI With the same Outfit,0,2025-01-25T15:01:54Z,2025-01-25T15:01:54Z
UgwTw9l7S73-DekqPiZ4AaABAg,,False,@rmfosem34,놀지말고 노래연습이나해라,0,2025-01-25T14:52:49Z,2025-01-25T14:52:49Z
UgxWrzJ3htm7eXqau1h4AaABAg,,False,@LuciaHwang,Why no one do the original choreo?,0,2025-01-25T13:20:44Z,2025-01-25T13:20:44Z
Ugyno7l8LvNulnTR7Ph4AaABAg,,False,@김언수-u9t,다들 정말 예쁨❤❤❤❤  사랑해요 언니,0,2025-01-25T12:51:54Z,2025-01-25T12:51:54Z
Ugxm3ZlwGMZwfEFPdBN4AaABAg,,False,@장장재,역시 우리 아이브❤❤❤❤,0,2025-01-25T12:22:23Z,2025-01-25T12:22:23Z
Ugx394xES3YUSE0mhG54AaABAg,,False,@dupushii,Gaeul baby face🙈🎀💗,2,2025-01-25T10:14:35Z,2025-01-25T10:14:35Z
Ugz9t45CnGE704Z7lvh4AaABAg,,False,@iloveyou0602,진짜 가을 개이뻐,1,2025-01-25T09:23:49Z,2025-01-25T09:23:49Z
Ugx-ySSAsP_8ABG-9Kx4AaABAg,,False,@안용범-k4n,'캬라멜'아닌가요😅,0,2025-01-25T07:28:14Z,2025-01-25T07:28:14Z
UgyHlCu4hSIJUQ9rt5B4AaABAg,,False,@소희-j2r,😊,1,2025-01-25T07:07:40Z,2025-01-25T07:07:40Z
UgylobAEiBKAXb4zYLR4AaABAg,,False,@yeo.n_42,가을이 첨에 딱 윙크하고 나올때 입덕함..❤,1,2025-01-25T04:30:20Z,2025-01-25T04:30:20Z
UgwQKpgy2_eEP5OS0Y14AaABAg,,False,@루피-4,레이너무웃기다😂,1,2025-01-25T02:14:14Z,2025-01-25T02:14:14Z
UgyPAqWoLxwSL75r0H94AaABAg,,False,@yo_z요즈,가을이 너무 귀엽고 예쁘고 사랑스럽고 왜 다 하는데 ㅠㅠㅜ❤❤❤❤❤,6,2025-01-25T01:53:14Z,2025-01-25T01:53:14Z
Ugw63DcfOmmvYmplMPJ4AaABAg,,False,@msnjs1939,The first girl is such a cutie,0,2025-01-25T01:48:41Z,2025-01-25T01:48:41Z
UgxbS74w63LrSq6I0hR4AaABAg,,False,@lnahelouxy,How's this song trendy again xD,0,2025-01-25T00:54:19Z,2025-01-25T00:54:19Z
UgyYibIffZQJJGiKgxN4AaABAg,,False,@TV-ym9lx,가을이 언니 반전매력❤❤,1,2025-01-25T00:28:14Z,2025-01-25T00:28:14Z
UgzzGZBj_WARKTu3I5t4AaABAg,,False,@St4rsy_Kpops,Rei's head bobble at the start was so cute stop ❤️😭,0,2025-01-24T21:25:29Z,2025-01-24T21:25:29Z
UgwQdX7D6Zl_lvY72vt4AaABAg,,False,@이경찬-j6f,가을이 이쁘다,1,2025-01-24T21:03:31Z,2025-01-24T21:03:31Z
UgxOVy3idrhre-cYdkt4AaABAg,,False,@SANYESZ9,LEESEO Soo Cute,0,2025-01-24T20:32:54Z,2025-01-24T20:32:54Z
UgyYrgeO7PKDRRTytCJ4AaABAg,,False,@Uma_Stayy_Qualquer,A Rei é tão tiktoker q tem até mais gingado KKKKKKKKK (não é hate),1,2025-01-24T20:29:13Z,2025-01-24T20:29:13Z
UgxHDfiReeTwheRVDQl4AaABAg,,False,@little_missy1,Guys I'm getting into ive so can you tell me who is who  BC I keep on forgetting,0,2025-01-24T17:52:07Z,2025-01-24T17:52:07Z
UgxjJu6LijubkxYd-l14AaABAg,,False,@Juun-z7z,가을이 되게 매력적인듯,1,2025-01-24T17:37:28Z,2025-01-24T17:37:28Z
UgyikXabx9BXYWgUSTh4AaABAg,,False,@lofiguy8136,Cutest trio ever created 😍 💖 💕,1,2025-01-24T16:06:20Z,2025-01-24T16:06:20Z
Ugx_woOZvsMrRSgCR454AaABAg,,False,@무zl개언덕,레이 진짜 이번 컴백컨셉 찰떡,0,2025-01-24T15:15:23Z,2025-01-24T15:15:23Z
UgygQHSscC64i0R6gZR4AaABAg,,False,@4ulove946,이건 좀 가을인데 ~,1,2025-01-24T15:04:01Z,2025-01-24T15:04:01Z
UgyqSf8kCvkVrxHQgE94AaABAg,,False,@뽀삐네-j4z,세명 엄청 예쁘다 역시 아이브🎉🎉🎉🎉,2,2025-01-24T15:01:00Z,2025-01-24T15:01:00Z
UgxapmATQvk4j7_bjnd4AaABAg,,False,@ナースー船長,このやつレイちゃん優勝,0,2025-01-24T14:33:46Z,2025-01-24T14:33:46Z
Ugx10GldahHOxbIsCIh4AaABAg,,False,@김효은-z5o,너너무이쁘세요,0,2025-01-24T12:31:08Z,2025-01-24T12:31:08Z
UgxenTa2wkvN_73-_-p4AaABAg,,False,@DIVE_가을,"この秋ちゃんビジュよすぎ🫶
ノリノリでまじの笑顔なの好き",29,2025-01-24T11:24:34Z,2025-01-24T11:24:34Z
UgzPQ532p5W53NhZUit4AaABAg,,False,@전준석-p7y,눈 힐링중*^^*,1,2025-01-24T11:13:11Z,2025-01-24T11:13:11Z
UgzHhMtabQAaiPyi8tR4AaABAg,,False,@이쁘니-l5w6u,맨 처음에 레이는 넘 귀여워 근데 다른 맴버들도 귀여운,8,2025-01-24T10:35:13Z,2025-01-24T10:35:13Z
UgwBzFGJcw10_x8muYh4AaABAg,,False,@최형식-t1y,ㅇㄴ 딴 유튜버들은 병맛이었는데 이분들은 백조눜ㅋㅋㅋ,1,2025-01-24T07:20:18Z,2025-01-24T07:20:18Z
UgzZRViehweo8Hh97F94AaABAg,,False,@명숙-vbc,레이❤❤❤❤,0,2025-01-24T02:57:26Z,2025-01-24T02:57:26Z
Ugxn_5H5n6i7Wnlqa5N4AaABAg,,False,@서민영-r4p,레이 가을 이서 너무 귀엽고 예쁘요❤🎉😊,0,2025-01-24T02:46:50Z,2025-01-24T02:46:50Z
UgxROH4oPm36O4RfilV4AaABAg,,False,@잇유_03,"이서 넘 귀여우어
레이랑 가을은 프로같은 느낌?.....🍒🍒🍒",0,2025-01-24T00:07:45Z,2025-01-24T00:07:45Z
UgzgesjN0CYV3rZjWDp4AaABAg,,False,@갯바위초짜,얘네는 만화캐릭터네😊😊😊,0,2025-01-23T23:21:05Z,2025-01-23T23:21:05Z
Ugxy3as5vVelTC_lV8x4AaABAg,,False,@hhhyyyjjj,귀엽다 😍 ❤❤❤❤❤❤,1,2025-01-23T22:45:29Z,2025-01-23T22:45:29Z
Ugw5mWgNBWSeLz49WL94AaABAg,,False,@sukagae,Short line ✨,0,2025-01-23T22:03:23Z,2025-01-23T22:03:23Z
UgzCCoL0v3GInoGBIOx4AaABAg,,False,@tv-dp6lt,이쁘다,0,2025-01-23T15:14:18Z,2025-01-23T15:14:18Z
UgyYWRnVSWjzfo3YnKd4AaABAg,,False,@baemonIve_forever,"Itzy,nmixx, next ive?",0,2025-01-23T14:53:37Z,2025-01-23T14:53:37Z
Ugyx5JzPZriwjqD7Z8R4AaABAg,,False,@user-leeyungeon,비인기 맴버만 모였누ㅋㅋ,0,2025-01-23T14:41:03Z,2025-01-23T14:41:10Z
UgwWrWFi74nNTEgTpup4AaABAg,,False,@키링키링치링치링,너무 귀여운 거 아니에요 ㅋㅋ,0,2025-01-23T14:19:03Z,2025-01-23T14:19:03Z
UgxlppfCr-SUoaw8nh54AaABAg,,False,@厭離穢土ニャンニャン浄土,冒頭で美少女戦士や…って思った人多そう,0,2025-01-23T13:22:48Z,2025-01-23T13:22:48Z
UgyDHoPTyFGYQ2MoJcd4AaABAg,,False,@지유_생명수_아커,"아 미치겠다,, 스타쉽 결국 샹하이 로맨스까지 ㅋㅋ
진짜 너무 기엽구 레이 표정 진차 머야 ㅋㅋ 처음에 얼빡ㅋㅋㅋ 너무 기여어ㅠㅜㅠ❤️‍🔥❤️‍🔥
가을선배는 말모 너무 이쁘자나ㅠㅜㅜ😍😍
아 진짜 근데 진짜 가으리가 춤을 많이 잘춘다,, 병맛인데 넋놓고봄 ㅋㅋ
이서는 완전 해맑게 웃으면서 ㅋㅋ 병맛이아니라 완전 오디션 나간 아이가틈ㅋㅋㅋ🥰🥰 졸귀😭
아이브는 갓이에요😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 
아이브 사랑해!!!!!!!!!😍😍😍😍😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥",1,2025-01-23T13:18:22Z,2025-01-23T13:18:22Z
Ugx0wufZ0a685-KNwZJ4AaABAg,,False,@겨울-x7e,레이 너무 귀여워ㅜㅜ,0,2025-01-23T13:15:45Z,2025-01-23T13:15:45Z
UgxkOHatNSx2lJtJzF14AaABAg,,False,@jakeking4382,레이 엄청 귀여워 ㅋㅋ,0,2025-01-23T12:52:49Z,2025-01-23T12:52:49Z
Ugy5z3LSVnA-D9CBr8x4AaABAg,,False,@ZeynebWase,Pretty girls😘,1,2025-01-23T12:49:55Z,2025-01-23T12:49:55Z
Ugy6wCnMCi4EwpHE0Cd4AaABAg,,False,@해밀-i3g6u,"너무 귀엽다
이서는 찐으로 6살인 거 같다❤❤",0,2025-01-23T11:03:08Z,2025-01-23T11:03:08Z
UgzZPoZgqWaY2qQHm_B4AaABAg,,False,@언드-WOW,아니 가운데에있는 이서 왤케 귀엽냐❤,1,2025-01-23T10:49:33Z,2025-01-23T10:49:33Z
Ugy4ZDe4mEN4t2XVv9J4AaABAg,,False,@오향교오-l6m,아이브하고는  아노울림 웃김 안예쁫,0,2025-01-23T08:50:05Z,2025-01-23T08:50:05Z
Ugy4ZDe4mEN4t2XVv9J4AaABAg.ADcsRtOlH-HADgyEx0i_mK,Ugy4ZDe4mEN4t2XVv9J4AaABAg,True,@Islamicvids_99,Just shut up,0,2025-01-24T22:57:43Z,2025-01-24T22:57:43Z
UgypkULtLEW7q8ytDaV4AaABAg,,False,@ibranch1025,"와... 가을이 무슨일이야? 오늘따라 더 예뻐!!!!,",1,2025-01-23T08:06:20Z,2025-01-23T08:06:20Z
UgyFFcWjRh32nFS2ycJ4AaABAg,,False,@8_8v,셋이 유닛 내줬으면 🫶🏻🫶🏻,0,2025-01-23T07:46:39Z,2025-01-23T07:46:39Z
Ugzu9xnyu8mLaYvAPsl4AaABAg,,False,@Sarah-kk5ld,아 진짜 너무 예쁘다❤,0,2025-01-23T07:04:13Z,2025-01-23T07:04:13Z
UgyESN8heSSFgwRyZyV4AaABAg,,False,@Hira-bestjisoo,I think it was IVE  that made this thought the sweetest,1,2025-01-23T06:37:55Z,2025-01-23T06:37:55Z
Ugw4M7yk7aGzi1enrmR4AaABAg,,False,@もののけのけ,イソ大好き,0,2025-01-23T05:15:43Z,2025-01-23T05:15:43Z
Ugw4ZAyID1BAwWk0VNx4AaABAg,,False,@kaynen_7,레이 왜케 신난거야..ㅋㅋ,0,2025-01-23T03:52:17Z,2025-01-23T03:52:17Z
