comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZijpEBxq204ROry54AaABAg,,False,@insuyassi,MoJi???😜 My dance teachers..❤️,7,2023-01-28T03:46:32Z,2023-01-28T03:46:32Z
Ugx_EDIZouLJxsUksht4AaABAg,,False,@anneliesee,Jihyo is a multi-talented goddess,10,2023-01-28T02:54:05Z,2023-01-28T02:54:05Z
UgzuVDU1NW-mZREpuQ54AaABAg,,False,@kinacore,i need the tutorial for this tutorial bc i was so focused at momo & jihyo's beauty ✨,2,2023-01-28T00:07:40Z,2023-01-28T00:07:40Z
UgxMgNR0pyo7LuqH4wV4AaABAg,,False,@louis-philippepilon5559,The two biases!,0,2023-01-27T21:58:58Z,2023-01-27T21:58:58Z
Ugw8YnApfei0-36q-lN4AaABAg,,False,@logimonster,"This gave me ""gotta get my groove back"" flashbacks.",0,2023-01-27T19:21:35Z,2023-01-27T19:21:35Z
UgwJ5yV_x5vmuWHCHsp4AaABAg,,False,@donardodavinci6126,Remember the days Momo did 1 hour dance tutorials on Vlive? 😭😭,0,2023-01-27T19:08:20Z,2023-01-27T19:08:20Z
Ugzkl9efuqLIsnJtbXp4AaABAg,,False,@MilagrosRovira20,Hermosas las amoooo,0,2023-01-27T18:23:22Z,2023-01-27T18:23:22Z
Ugw0TNDKXpOTxqwhfr54AaABAg,,False,@infinitebeing1119,M👸M🍑 looks Classy in Leather Outfit. She is Gorgeous 👌💗💘☯️🔥,0,2023-01-27T17:55:05Z,2023-01-27T17:55:05Z
Ugzycrbrn2d5O_PUQih4AaABAg,,False,@sixtones9476,三日月ダンス🌙大好き💕,0,2023-01-27T16:51:57Z,2023-01-27T16:51:57Z
UgxU939glSVPzFhZdHh4AaABAg,,False,@nin1z,Mina??:/,2,2023-01-27T15:53:03Z,2023-01-27T15:53:03Z
Ugx1lIFwrAHhtn5Yq-V4AaABAg,,False,@eliine-e,I think Jihyo need to be main dancer too,3,2023-01-27T15:23:48Z,2023-01-27T15:23:48Z
UgzN0nP13m-DC_pu-Ap4AaABAg,,False,@foreverblackpink3621,Thanks for tutorial Momo and Yihyo  nunca desepcionan a,0,2023-01-27T15:23:08Z,2023-01-27T15:23:08Z
Ugyj-weK49mXNPjNjXF4AaABAg,,False,@msnonce96,❤,0,2023-01-27T15:13:57Z,2023-01-27T15:13:57Z
UgySQuvz3kHXglVY3NJ4AaABAg,,False,@rakyue,"Obrigada amores, eu tava precisando desse tutorial 💗",1,2023-01-27T14:57:14Z,2023-01-27T14:57:14Z
UgxAeKobhU2gAE8ylf54AaABAg,,False,@chika00215,本人が解説してくれるのめっちゃ嬉しい〜🥹,0,2023-01-27T12:52:14Z,2023-01-27T12:52:14Z
UgwAns732JACIe488FB4AaABAg,,False,@samiakhalid9106,💗💗💗,0,2023-01-27T10:41:07Z,2023-01-27T10:41:07Z
UgxcCvX-zPbkoSfR4cR4AaABAg,,False,@KeithLund,I love Momo and Jihyo. They are amazing dancers. 😍,1,2023-01-27T10:32:40Z,2023-01-27T10:32:40Z
UgyalsV5dgd0MEEkdPd4AaABAg,,False,@justbreathe7845,The Asian soul made them do this😭🤣,0,2023-01-27T08:53:11Z,2023-01-27T08:53:11Z
UgxBZxZFse4O51huEGp4AaABAg,,False,@misin7040,momo and jihyo so amazing at dancing love you😍,1,2023-01-27T07:39:42Z,2023-01-27T07:39:42Z
UgxMYymxkQ3qjMmR_Fp4AaABAg,,False,@Brick-Life,Jihyo❤,2,2023-01-27T04:31:35Z,2023-01-27T04:31:35Z
UgykKJsfQYxVwsHhh0Z4AaABAg,,False,@Brick-Life,Mommy Jihyo❤,0,2023-01-27T04:31:29Z,2023-01-27T04:31:29Z
UgyqQ8gxEMGijaHDKFN4AaABAg,,False,@Brick-Life,So Pretty ❤,0,2023-01-27T04:31:01Z,2023-01-27T04:31:01Z
Ugx2PnpnZujU_nKjfG94AaABAg,,False,@Brick-Life,Twice ❤,0,2023-01-27T04:30:46Z,2023-01-27T04:30:46Z
UgzGL4YDWnlhGVRHaJd4AaABAg,,False,@NAOKOの女,ジヒョもめちゃくちゃスタイルいいのに、隣のモモがレベチすぎて泣いてる。TWICEって本当は存在していないのでは…？架空の人物なのでは…？,2,2023-01-27T04:22:07Z,2023-01-27T04:22:07Z
Ugz6krNEBfKkS5hT89Z4AaABAg,,False,@staaaaaaaaa5098,best dancers of twice,0,2023-01-27T03:49:37Z,2023-01-27T03:49:37Z
Ugw25MhU4q5HGr8BPPh4AaABAg,,False,@jubs5668,N entendi nada mas vcs são perfeitas e maravilhosas ♥️😊,2,2023-01-27T03:36:28Z,2023-01-27T03:36:28Z
UgydqsiL7tTthqC-Kz94AaABAg,,False,@VanessaSantos087,Perfeitas demais minhas meninas,0,2023-01-27T02:59:42Z,2023-01-27T02:59:42Z
UgxgKX63I7FDF31LC9N4AaABAg,,False,@manelo8397,"that's so hard to me, moji but thank you💘💘💘🥺",0,2023-01-27T02:43:58Z,2023-01-27T02:44:11Z
UgxugZZmb5LiZAAXJwt4AaABAg,,False,@sakinahkhairunnisa5671,Two my bias❤️❤️,0,2023-01-27T02:34:37Z,2023-01-27T02:34:37Z
UgyDI4q2K-dos76P5-94AaABAg,,False,@ysaguimaraes,vocês são perfeitas suas lindas,0,2023-01-27T02:29:59Z,2023-01-27T02:30:07Z
UgzA81mwDVId4U53rxx4AaABAg,,False,@ilovergus,Aguanteee estás dossss diosasssss,0,2023-01-27T02:03:29Z,2023-01-27T02:03:29Z
UgxST2bWrbHu38Q3-uR4AaABAg,,False,@syndicaterx,0:58 rare MoHyo skinship moment,0,2023-01-27T01:55:20Z,2023-01-27T01:55:20Z
UgxCiUDN-nf2WRsW0hR4AaABAg,,False,@Chaeyovv,"Ya aprendí, gracias 💗💗",0,2023-01-27T01:47:32Z,2023-01-27T01:47:32Z
UgwkaZPLVUpfMwi9dOl4AaABAg,,False,@はる-k1z9u,ヤバイ、2人とも大好き、可愛すぎる。,5,2023-01-27T01:43:55Z,2023-01-27T01:43:55Z
UgxGa8aLrLJf0K57HmF4AaABAg,,False,@thulokitoalaracobrunex2683,asu que dificil :p,0,2023-01-27T00:22:15Z,2023-01-27T00:22:15Z
Ugx05JlCaHnhos90DL94AaABAg,,False,@anavillanuevaespiritu7679,Momo 💖,0,2023-01-27T00:17:16Z,2023-01-27T00:17:16Z
Ugz2apdDuOGZ9_JbG6d4AaABAg,,False,@ashleyastoria,Our two main slayers😍😍😍,2,2023-01-27T00:03:01Z,2023-01-27T00:03:01Z
UgxA0uH8yCt9N8aQvhd4AaABAg,,False,@luishuaringa3740,"algun latino que sepa coreano que dijo...mas o menos mi instinto me dice asi asi y asi 
pero igual estan hermosas ❤❤❤❤❤❤❤❤❤❤❤",0,2023-01-26T23:54:33Z,2023-01-26T23:54:33Z
UgxE51QjKYByu8ZZqLl4AaABAg,,False,@eightynix9733,the height difference looks cute tho 😁😍,0,2023-01-26T23:33:54Z,2023-01-26T23:33:54Z
UgxOLpFWMVoi-9QFvHp4AaABAg,,False,@jacklastimosa2802,"Ms.hirai momo, can i borrow Ur hourglass figure? Coz i need to time my poach egg...",0,2023-01-26T22:29:36Z,2023-01-26T22:29:36Z
UgxC4lus4SHw0pjZZrJ4AaABAg,,False,@user-qm5ln9pr4x,モモってこんな感じの戦闘力高めな衣装ばか似合うよね、美しすぎる,100,2023-01-26T21:46:28Z,2023-01-26T21:46:28Z
UgxC4lus4SHw0pjZZrJ4AaABAg.9lMiaIAp8A49mRnnWRr94f,UgxC4lus4SHw0pjZZrJ4AaABAg,True,@ゆるん-h4w,かっこいいけどまた言われちゃうから胸元が隠れる衣装がいいな👍,0,2023-02-22T17:39:34Z,2023-02-22T17:39:34Z
UgxC4lus4SHw0pjZZrJ4AaABAg.9lMiaIAp8A4A6JLd_nTsrV,UgxC4lus4SHw0pjZZrJ4AaABAg,True,@user-mvhi,マジで それ ジヒョ ちゃんもまじでかっこいいよね,0,2024-07-25T09:50:10Z,2024-07-25T09:50:10Z
UgxC4lus4SHw0pjZZrJ4AaABAg.9lMiaIAp8A4A6JLea3OAr_,UgxC4lus4SHw0pjZZrJ4AaABAg,True,@user-mvhi,絶対最強じゃん ももちゃん,0,2024-07-25T09:50:18Z,2024-07-25T09:50:18Z
UgyXO3DDYN2ydx8VkYl4AaABAg,,False,@just_me4478,👌🏻❤️,0,2023-01-26T21:33:31Z,2023-01-26T21:33:31Z
Ugyx11og49X41RmotDV4AaABAg,,False,@nikolasscheeks,The two best dancers in Twice 🤍🖤,2,2023-01-26T21:17:44Z,2023-01-26T21:17:44Z
Ugwk1N7iYxLbTPdlv0N4AaABAg,,False,@clivestaples244,Two of the strongest dancers in all of kpop fr.,4,2023-01-26T19:28:36Z,2023-01-26T19:28:36Z
UgxP2bH5gzZce1tKSRp4AaABAg,,False,@anastasiqnen,Love you,0,2023-01-26T19:21:27Z,2023-01-26T19:21:27Z
Ugywv_UrxG9FYWp8Uvd4AaABAg,,False,@bellacarvalho9601,"Cada detalhe da dança da momo impressionante 😍
momo dance machine",0,2023-01-26T18:59:51Z,2023-01-26T18:59:51Z
UgzKH4ko7B6kblmKAZN4AaABAg,,False,@angal1261,momo you are so perfect don't think about hater once love you,10,2023-01-26T18:56:28Z,2023-01-26T18:56:28Z
UgzE1PI0ovv8dsIvz-J4AaABAg,,False,@fooddelight8759,Momo is like Jihyo's unnie.,0,2023-01-26T18:12:37Z,2023-01-26T18:12:37Z
Ugya3jrfjSBmTW_8hB54AaABAg,,False,@fooddelight8759,My two biases😭😭,0,2023-01-26T18:11:53Z,2023-01-26T18:11:53Z
UgzB2gBz9JKUssZyPRZ4AaABAg,,False,@hacking-multiboot904,Jihyo 💕,2,2023-01-26T17:59:53Z,2023-01-26T17:59:53Z
UgzJ7gH0N-SIwdnqn5R4AaABAg,,False,@fanycuevas1638,"I love this dance, very original",0,2023-01-26T17:58:17Z,2023-01-26T17:58:17Z
UgxI3z4Gr3MT056xak54AaABAg,,False,@noemielizabethalvarenga8625,"I LOVE YOU GIRLS!😭❤
BUT JYPE, WE NEED A DANCE PRACTICE FROM MOONLIGHT SUNRISE...😩",0,2023-01-26T17:50:05Z,2023-01-26T17:50:05Z
Ugz0kaDFcIzZvY1NjIB4AaABAg,,False,@andreacapdevilla1621,Dios las amo demasiado.,1,2023-01-26T17:39:46Z,2023-01-26T17:39:46Z
Ugzn6Qph9iCF26WDYxl4AaABAg,,False,@Mel-kr6xb,"THEY DID FOR ME, GER OUT",0,2023-01-26T17:34:25Z,2023-01-26T17:34:25Z
UgzvwcwDGKskwVpCgv94AaABAg,,False,@aepeygoysci,I love Moji,1,2023-01-26T17:15:35Z,2023-01-26T17:15:35Z
Ugzb1grwHtKf9GNWSzF4AaABAg,,False,@v5ij,Yes yes ❤❤,2,2023-01-26T17:07:17Z,2023-01-26T17:07:17Z
UgxOfiMBdz8wv4YG5w14AaABAg,,False,@_gusenichka_,"얘들아, 정말 고마워!당신은 최고예요 ♡",0,2023-01-26T17:04:12Z,2023-01-26T17:04:12Z
UgzETRbMeRarsZe3m8R4AaABAg,,False,@judithlouine4401,My queens,0,2023-01-26T17:00:08Z,2023-01-26T17:00:08Z
UgydMnaekgFh_81Y82t4AaABAg,,False,@NzonÖ-t1q,Ah I love this chorography,0,2023-01-26T16:56:03Z,2023-01-26T16:56:03Z
UgzOf-b8YqSDbMjpE1x4AaABAg,,False,@bylov_,The two main dancers,5,2023-01-26T16:49:44Z,2023-01-26T16:49:44Z
Ugykb-TQO7L6c-y92gV4AaABAg,,False,@すし-j9u,ジヒョ顔面強すぎる,1,2023-01-26T16:26:42Z,2023-01-26T16:26:42Z
Ugx3lHL9pN0OMm-0Iah4AaABAg,,False,@Anjan_-,Kinda sad they don't include mina now,2,2023-01-26T16:05:35Z,2023-01-26T16:05:35Z
UgwlACRlA9RuVU9rgbJ4AaABAg,,False,@jeremywest5677,"dancing mochine 
jihyo so hot 🔥",3,2023-01-26T15:41:50Z,2023-01-26T15:41:50Z
UgykPvTN22lNriu1awR4AaABAg,,False,@dulshzp,Mi ship favorito😡,0,2023-01-26T15:33:56Z,2023-01-26T15:33:56Z
Ugw5NOA9sDC0I2QZ69l4AaABAg,,False,@Jihyosgay,The height difference,0,2023-01-26T15:19:22Z,2023-01-26T15:19:22Z
UgxNcaVYr0m5GZ4Gn9B4AaABAg,,False,@hikari.1117,ジヒョちゃん💕ももちゃん💕ありがとう～💘とっても分かりやすくて良いですね🎵,0,2023-01-26T15:14:07Z,2023-01-26T15:14:07Z
UgyYQJCNAKhaNsed8Bh4AaABAg,,False,@stanloona8881,I want Jihyo to be my choreography teacher✨,6,2023-01-26T15:13:51Z,2023-01-26T15:13:51Z
UgyYQJCNAKhaNsed8Bh4AaABAg.9lM0ebJuuCm9lY1c7iFXCw,UgyYQJCNAKhaNsed8Bh4AaABAg,True,@riddhiriya48_,I want momo to be my choreography teacher✨,0,2023-01-31T07:13:08Z,2023-01-31T07:13:08Z
UgzPT-gqXQbW4uzJm2B4AaABAg,,False,@oncejamcertified,Felt like point 2 should be divided into 4 steps tho 😭😭😭🤣🤣🤣,0,2023-01-26T15:07:17Z,2023-01-26T15:07:17Z
UgwJjSKYRjN0CTvkOlZ4AaABAg,,False,@SM-lg3mn,"finally did it today!! 🌙☀️ thank you jihyo, momo ❤❤",5,2023-01-26T15:04:15Z,2023-01-26T15:04:15Z
UgzaYQgm34Wm0zCPZ_Z4AaABAg,,False,@Ririversie,Thank you Momo and Jihyo! This really help me! Our dancers slayed it very hard!💗,9,2023-01-26T15:01:45Z,2023-01-26T15:01:45Z
Ugxh7CMvman4h2VZltB4AaABAg,,False,@ふゆみすずき,"オールナイトの時横に腰を振っている振り付けだということにモモちゃんを見て気付いた。
なんて細かいダンス…",3,2023-01-26T14:30:48Z,2023-01-26T14:30:48Z
Ugwb8l0RZfFPPpa3Zop4AaABAg,,False,@lmc2940,"Best dancers of Twice, I don't care about ""oficial positions""",4,2023-01-26T14:27:28Z,2023-01-26T14:27:28Z
Ugw-MyVs4FaWGUsz1_p4AaABAg,,False,@kiyamehrazar1363,❤❤,0,2023-01-26T14:24:46Z,2023-01-26T14:24:46Z
UgyjmF3igfJuTx4GNyN4AaABAg,,False,@taem.,OMG you're so cuteeeee🌸🌸🌸,0,2023-01-26T14:24:21Z,2023-01-26T14:24:21Z
UgyWPYHnHDIerNIC9F54AaABAg,,False,@mikediezel0923,❤️,0,2023-01-26T14:23:25Z,2023-01-26T14:23:25Z
UgzGDY-jXBUUYz8RGHt4AaABAg,,False,@seqveen,"Wow thanks for tutorial Twice ☺
https://youtube.com/shorts/OYVijuC4Ggw?feature=share",0,2023-01-26T14:22:32Z,2023-10-27T16:38:06Z
Ugzm_qDhM2JM0xX0Ugd4AaABAg,,False,@Lesslayrafimandyournot,WTH jihyo look so tiny beside momoring😭,0,2023-01-26T14:05:49Z,2023-01-26T14:05:49Z
Ugx8e3Fy46aMp0ydj2h4AaABAg,,False,@lordtauro001,Que pequeñita se ve nuestra hermosa líder al lado de Momorin ❤,1,2023-01-26T14:03:14Z,2023-01-26T14:03:14Z
UgwbY3UwFgoFfsvBSy54AaABAg,,False,@veritasastro,"モモ ： 完璧なテクニック、数多くの経験、超抜群の体つきで見せてくれる圧倒的なパフォーマンス
いつもTWICEのパフォーマンスの芯を握っているカリスマ

ジヒョ ： エネルギッシュに踊るスタイル
単に力だけでなく、重要ポイントをよく見つけてその間にインパクトを与えるスタイル",2,2023-01-26T13:39:25Z,2023-01-26T13:39:25Z
UgwOW3XJ7vxB2djJsv54AaABAg,,False,@florjaramillo4553,Jihyo se ve tan chiquita 😭😭,0,2023-01-26T13:34:31Z,2023-01-26T13:34:31Z
UgwJ4JrfhfIVQsq1fS94AaABAg,,False,@junfong4998,They both of the best idol that can teach us  how to  dance  no  else can teach better  than I will  only  want to learn from than no other people I want to learn from love you guys 😍😍🥰😘😘😍🥰😍😘😍😘😘😍😍🥰😍😘😍🥰😍😍😘😍😘😘😘😘😍😍😍😘😍😍😘😘😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-01-26T13:23:44Z,2023-01-26T13:23:44Z
UgzTrRUbp9rTTAp8zJ14AaABAg,,False,@arbsan8366,Momo and Jihyo are my favs! They give their all on stage and they always catch my eyes!!,12,2023-01-26T13:13:38Z,2023-01-26T13:13:38Z
UgwxrA1hXQ1mS-7Unk14AaABAg,,False,@camcandy309,They is perfection,3,2023-01-26T13:00:51Z,2023-01-26T19:19:32Z
Ugz6GqVUWmnsE3iRXUd4AaABAg,,False,@pchunter168,I love Jihyo😍🥰😘,1,2023-01-26T12:54:58Z,2023-01-26T12:54:58Z
UgzDlr2wRx-_pM9mg254AaABAg,,False,@ملكالنجوم-ط7ض,"나는 트와이스를 사랑하고 나연, 주, 다현, 채연, 모모, 사나, 미나, 지현, 정연을 사랑한다.  제 이름은 시리아에서 온 누르입니다.  나는 그녀를 사랑해, 나는 당신을 보고 싶어, 나는 당신이 당신과 마주하는 것을 보고 싶어",1,2023-01-26T12:49:07Z,2023-01-26T12:49:07Z
UgzdAUThhfalSlkfYUd4AaABAg,,False,@kimidri_3,教えてくれる動画だけど反転じゃ無いってことあるあるですね·͜·,0,2023-01-26T12:31:50Z,2023-01-26T12:31:50Z
UgxVuTZ00ZfmlZYdmIV4AaABAg,,False,@Airi-ui7ve,"2人のダンスめっちゃ上手!!
ダンス覚えたい〜！",4,2023-01-26T12:31:38Z,2023-01-26T12:31:38Z
UgxbHx0GbQC4bVFNl_54AaABAg,,False,@Ari_1812,♡♡♥︎♡♡♡,0,2023-01-26T12:18:58Z,2023-01-26T12:18:58Z
UgyiBfhTH_8Md471ko14AaABAg,,False,@RunAwaySOTY,I'M LEARNING,0,2023-01-26T12:18:01Z,2023-01-26T12:18:01Z
UgxJG04zqC_Wc-PvOA14AaABAg,,False,@garrarararhuhuhu4828,Hahahahah jihyo looks so tiny beside momo,1,2023-01-26T12:08:50Z,2023-01-26T12:08:50Z
Ugycl9cwLPHsc4hnltJ4AaABAg,,False,@user-lm4hn4tu6z,美しい……好き😢💕,1,2023-01-26T12:01:33Z,2023-01-26T12:01:33Z
UgxB65MO5Mfakhqa0e94AaABAg,,False,@jeonginnnluv.,.,0,2023-01-26T11:49:58Z,2023-01-26T11:49:58Z
UgxXQtIpKbAoV8DS3BR4AaABAg,,False,@monilu5037,WOW... THANKS GIRLS! 🤍,0,2023-01-26T11:49:29Z,2023-01-26T11:49:29Z
UgyJtLERh_KGzOy6WWF4AaABAg,,False,@sullyoon_mixx,Ty❤,0,2023-01-26T11:46:50Z,2023-01-26T11:46:50Z
Ugz44qd-p0W-ebzavk14AaABAg,,False,@dorsiafridaynight3488,two best twice dancers. hands down! i mean yall saw them slaying it in talk that talk.,25,2023-01-26T11:46:12Z,2023-01-26T11:46:12Z
UgwVq0uGqTYIexePSUF4AaABAg,,False,@Zzzz97s,"こんなん見れて幸せです。
ありがとうございます😂❤",0,2023-01-26T11:42:17Z,2023-01-26T11:42:17Z
Ugwarps5Ba5ZNXsz4jJ4AaABAg,,False,@ZAYNDANN,tumben akur🤣,0,2023-01-26T11:39:59Z,2023-01-26T11:39:59Z
UgyuqpDhK_wKVNJitKZ4AaABAg,,False,@KayeConde,Love you both 💖💖😙,1,2023-01-26T11:29:23Z,2023-01-26T11:29:23Z
UgwPzr6CMbtpCuXOyZB4AaABAg,,False,@twice99999,احبكم,0,2023-01-26T11:19:03Z,2023-01-26T11:19:03Z
UgwPzr6CMbtpCuXOyZB4AaABAg.9lLamvagA2W9lLqcmD90Ov,UgwPzr6CMbtpCuXOyZB4AaABAg,True,@-ROQAYA,كلنا نحبهم,0,2023-01-26T13:37:28Z,2023-01-26T13:37:36Z
UgwaEvOfAxTVnMDAewB4AaABAg,,False,@inga.feuilleei,jihyo lookin so cute here!,9,2023-01-26T11:09:46Z,2023-01-26T11:09:46Z
Ugyx_gzmfG1TTQZcflV4AaABAg,,False,@あやか姫のお隣さん,がちかわいい😭,0,2023-01-26T11:05:11Z,2023-01-26T11:05:11Z
UgwoI-lptbg-TcAReKh4AaABAg,,False,@d41sy,"idk if any of you guys remember but in their debut era, moji taught the chorus of like ooh ahh and it shows they haven't changed, just improved <3",3,2023-01-26T11:04:42Z,2023-01-26T11:04:42Z
UgyNKXNoUOFERx-dz9J4AaABAg,,False,@まつり-p7o,こんなに身長差あるんだ😲,1,2023-01-26T10:47:03Z,2023-01-26T10:47:03Z
Ugztv1hCNScYiL7Hwoh4AaABAg,,False,@carlosaguila5661,Love me some MOJI,1,2023-01-26T10:42:10Z,2023-01-26T10:42:10Z
UgwJPr9gJM1kxUszPA54AaABAg,,False,@josetorovega3839,Beautiful!!!,0,2023-01-26T10:41:34Z,2023-01-26T10:41:34Z
UgxqcAFoQ6bstXfNX-Z4AaABAg,,False,@debra6950,I thought jihyo was way shorter than momo until I saw her heels...🤣🤣🤣,0,2023-01-26T10:41:10Z,2023-01-26T10:41:10Z
Ugw3xbmiy3teERv3CT94AaABAg,,False,@ljh08zs,Kimmiş bu Efe 🙄,0,2023-01-26T10:28:22Z,2023-01-26T10:28:22Z
UgzAMRBCfOMtrYeeN0t4AaABAg,,False,@lambass3995,I love you,0,2023-01-26T10:27:52Z,2023-01-26T10:27:52Z
UgxHtfru4fkk_teG9Dp4AaABAg,,False,@かすてら-c9g,"自己満足でやってる連中とは次元が違う！
ごめんなさい。でもそうでしょ？",0,2023-01-26T10:27:12Z,2023-01-26T10:27:12Z
UgyOGqeLTvhH3VPB5Kp4AaABAg,,False,@jeremywest5677,amazing dance,1,2023-01-26T10:22:13Z,2023-01-26T10:22:13Z
UgzJKm4dBI9pPvDh7H54AaABAg,,False,@arexharkon5918,😍😍❤❤,0,2023-01-26T10:12:52Z,2023-01-26T10:12:52Z
Ugx9GEHE2QhZNtvSJXZ4AaABAg,,False,@dianarosebursola8930,Dance practice or performance video where is it now?,0,2023-01-26T10:11:49Z,2023-01-26T10:11:49Z
Ugx_FCZXUWm-hvCaY454AaABAg,,False,@godqhrgkrptkfrhtlvdj,언니들 뭐가 많이 생략 된 거 같은데 ㅠㅋㅋㅋㅋㅋ,1,2023-01-26T10:08:19Z,2023-01-26T10:08:19Z
UgwczoAO0bzmIas7nEx4AaABAg,,False,@hajarabid1531,Love twice,1,2023-01-26T09:55:50Z,2023-01-26T09:55:50Z
UgzYe6ejEc4a3uDGwi94AaABAg,,False,@ぴーなっつ-r5l,簡単そうに踊るけど、難しい…,0,2023-01-26T09:36:05Z,2023-01-26T09:36:05Z
UgxCNhMlNEAZd0v4WhR4AaABAg,,False,@hayrunnisa.2,"Once your moonlight, Twice our sunrise",14,2023-01-26T09:35:00Z,2023-01-26T09:35:20Z
UgxUGoHo14lp1kk5wdl4AaABAg,,False,@once-p2s,このダンス好きだから踊りたいって思ってた！しゃべり方大好き💕可愛い❤,0,2023-01-26T09:32:58Z,2023-01-26T09:32:58Z
UgwUOzxCcjkVF1rBeHl4AaABAg,,False,@hayrunnisa.2,"I really like Twice because they are so perfect, sincere, sympathetic, pretty, kind, and talented. 𝒪𝓃𝒸ℯ 💘 𝒯𝓌𝒾𝒸ℯ",1,2023-01-26T09:30:39Z,2023-01-26T09:30:39Z
UgxQG0w1a2Eko06cVYJ4AaABAg,,False,@hayrunnisa.2,"트와이스가 너무 완벽하고, 성실하고, 공감하고, 예쁘고, 착하고, 재능이 있어서 너무 좋아해요.

𝒪𝓃𝒸ℯ 💘 𝒯𝓌𝒾𝒸ℯ",4,2023-01-26T09:30:10Z,2023-01-26T09:30:10Z
UgzkY-lNoHTAUejYI7l4AaABAg,,False,@hayrunnisa.2,ONCE 🤍♾️ TWICE,1,2023-01-26T09:26:50Z,2023-01-26T09:26:50Z
Ugz2cN3YlVWoj4TMful4AaABAg,,False,@hayrunnisa.2,이 노래는 언제나 그렇듯 아름답지만 지효의 컨셉은 완벽하다. 🐰,5,2023-01-26T09:25:57Z,2023-01-26T09:25:57Z
Ugy_lWWYUUr23xNIvxh4AaABAg,,False,@hayrunnisa.2,#MOJI 🐖💓,0,2023-01-26T09:22:42Z,2023-01-26T09:22:42Z
UgwlvAazgdsI84aGhKx4AaABAg,,False,@hayrunnisa.2,MOONLİGHT SUNRISE 🤍,0,2023-01-26T09:22:07Z,2023-01-26T09:22:07Z
UgwxTPucOgMDxmeXt0d4AaABAg,,False,@hayrunnisa.2,I LOVE TWICEEE,1,2023-01-26T09:21:49Z,2023-01-26T09:21:49Z
UgzKhqnLmfvwTljJLXx4AaABAg,,False,@ンカイ-e3d,2人ともほそい,1,2023-01-26T09:21:00Z,2023-01-26T09:21:00Z
UgwHBhUsyTIAxHxJ-fx4AaABAg,,False,@momoring6320,動きが滑らかで美しい、、🥺,1,2023-01-26T09:19:13Z,2023-01-26T09:19:13Z
UgzxCKO3O6zEVAhsG6J4AaABAg,,False,@1ncorrectly,My biases fr 🫶🫶,1,2023-01-26T09:18:03Z,2023-01-26T09:18:03Z
Ugw0n93q1GkJ7PTWBrx4AaABAg,,False,@m.by__artant,"TWICE slaying dance with meaningful moves as always! <3

But why uploading schedules are so mass up this time tho? Dance tutorials like this should follow MV to get public engagement with dance covers. Not after 4 or more days like this…",0,2023-01-26T09:16:19Z,2023-01-26T09:16:19Z
UgyhpDrwW10vNeLVzB94AaABAg,,False,@little_chimmy,"Biraz da Mina Dahyun Jeongyeon Sana ile ilgili video gelebilir mi?

Can you come up with a video about Mina Dahyun Jeongyeon Sana?",0,2023-01-26T09:13:16Z,2023-01-26T09:13:16Z
UgxV3l8YxG2bqTEQtj14AaABAg,,False,@multibreedstan3274,"This duo🤭🤍. Love them so much ♡. Been playing the song like crazy, it's amazing!!!",3,2023-01-26T08:58:33Z,2023-01-26T08:58:33Z
UgwfjPnkZ-lKYXK57J94AaABAg,,False,@Korea-LOVE-2024,"皆さんお気づきですか?
推しにダンスを教えてもらえる時代になっちゃったんですよ😭😭",1,2023-01-26T08:54:40Z,2023-01-26T08:54:40Z
UgxnPqqcXq4xbutBqV54AaABAg,,False,@iran8640,Ican't do it   It's hard,0,2023-01-26T08:51:14Z,2023-01-26T08:51:14Z
Ugzk2nbIt80kHK-Hh854AaABAg,,False,@Butter.BTS-TWICE,Their height difference is cute 😭,0,2023-01-26T08:51:01Z,2023-01-26T08:51:11Z
UgwXni0n4ydxudlubQl4AaABAg,,False,@istp646,Mohyo ❤❤❤❤,1,2023-01-26T08:49:54Z,2023-01-26T08:49:54Z
Ugx_m49NN1eKv75Vx0t4AaABAg,,False,@efridonta749,良い動き,1,2023-01-26T08:44:10Z,2023-01-26T08:44:10Z
UgyblQ4W5dHLVt231qR4AaABAg,,False,@ベリサせいかつ,モモとジヒョ好きだからこのコンビにダンス教えて貰えるの幸せすぎて😂😂😂教える時も綺麗なフォームしてる💃,35,2023-01-26T08:40:15Z,2023-01-26T08:40:15Z
UgxKPq-wWLofDJ1uG4h4AaABAg,,False,@jeongyeontwice9305,Con esto me aprendo rápido a coreografía de moonlight sunrise,0,2023-01-26T08:38:55Z,2023-01-26T08:38:55Z
UgySsedWUaYW2jw-7pt4AaABAg,,False,@beautiful-124b3,Moji ❤️,8,2023-01-26T08:38:06Z,2023-01-26T08:38:06Z
UgyhNZHP1N6NdA3ONHx4AaABAg,,False,@tiffanyfu5356,MoJi dancers line! So proud of Jihyo. And point 3 is so alluring...,28,2023-01-26T08:37:59Z,2023-01-26T08:38:17Z
UgzMCD5FXtUFhA2sjmh4AaABAg,,False,@jihyzy,Best Twice dancers,1,2023-01-26T08:34:02Z,2023-01-26T08:34:02Z
