comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxiRmLpeniAP_pRzd94AaABAg,,False,@여미-k1e,와 개멋잇어.,0,2024-04-28T13:57:38Z,2024-04-28T13:57:38Z
UgzmJO3xf7bblxdQ_1t4AaABAg,,False,@middragon2188,이것도 민희진이 만든 컨셉일거잖아. 멋지다.,43,2024-04-28T13:40:37Z,2024-04-28T13:40:37Z
UgxuTU1QKh0Du72yOBx4AaABAg,,False,@최수화-k1q,검은 바지에 부츠 코디....볼때마다 느끼는데 기럭지에 반할 거 같아요 멋있어요,4,2024-04-27T07:55:00Z,2024-04-27T07:55:00Z
UgyXEejGSmoIB_azBN94AaABAg,,False,@Phocoo_min,EXCUSE ME?! KIM MINJI IN SUIT?!,1,2024-04-27T04:07:31Z,2024-04-27T04:07:31Z
UgyWO9Ee7AoaRG0r5_B4AaABAg,,False,@yhu2567,💗,0,2024-04-27T03:29:05Z,2024-04-27T03:29:05Z
UgwyNA-yxg5wX6psLmd4AaABAg,,False,@ha-ub5od,❤❤❤,0,2024-04-26T21:35:19Z,2024-04-26T21:35:19Z
UgxISwb81jbbRl8Qw-V4AaABAg,,False,@tocagirlz12,#newjeansdisbandcancel,1,2024-04-26T18:49:29Z,2024-04-26T18:49:29Z
Ugy6S45Jzcs7Ne3lsk14AaABAg,,False,@Amycandraw,Uffffff hyein❤❤❤❤❤,0,2024-04-26T16:30:21Z,2024-04-26T16:30:21Z
UgxShLNsLozuZxui_lR4AaABAg,,False,@Stardahaerin,AMEI ESSE CONCEITO,0,2024-04-26T15:53:11Z,2024-04-26T15:53:11Z
UgzjKGOloSiLPLHPT3F4AaABAg,,False,@ĐỗĐứcTrí-y6n,"*funky spy sounds*
i don't have a driver's license",0,2024-04-26T13:52:47Z,2024-04-26T13:52:47Z
UgzS0MWDAzY5sZw8-Jt4AaABAg,,False,@Linsianaa,omgggg,0,2024-04-26T11:38:20Z,2024-04-26T11:38:20Z
UgxoHlhm9ccr69CGAV54AaABAg,,False,@user-gr5eclnct1y,ㅁㅊ 진심 오타쿠를 자극하는게 잇음,12,2024-04-26T10:39:55Z,2024-04-26T10:39:55Z
UgwltsrmtBc5KeilLDF4AaABAg,,False,@iiu03,민지 너무 잘생겼네,814,2024-04-26T07:57:44Z,2024-04-26T07:57:44Z
UgwltsrmtBc5KeilLDF4AaABAg.A2gPEOVKsjXA3-hn63AbYn,UgwltsrmtBc5KeilLDF4AaABAg,True,@corddmm2,WHT,1,2024-05-04T05:13:27Z,2024-05-04T05:13:27Z
UgwltsrmtBc5KeilLDF4AaABAg.A2gPEOVKsjXA38UMHYiyAj,UgwltsrmtBc5KeilLDF4AaABAg,True,@thecalling8838,여자보디가드같앙,9,2024-05-07T15:00:29Z,2024-05-07T15:00:29Z
UgwltsrmtBc5KeilLDF4AaABAg.A2gPEOVKsjXA3BhgHDTJCb,UgwltsrmtBc5KeilLDF4AaABAg,True,@strwdyzl301,먼가 설레는 매력이 있음....,5,2024-05-08T21:03:24Z,2024-05-08T21:03:24Z
UgwltsrmtBc5KeilLDF4AaABAg.A2gPEOVKsjXA3ZLEtQaiMR,UgwltsrmtBc5KeilLDF4AaABAg,True,@코코팜120,ㅋㅋㅋㅋ ㅇㅈ,4,2024-05-18T01:20:20Z,2024-05-18T01:20:20Z
UgwltsrmtBc5KeilLDF4AaABAg.A2gPEOVKsjXA3gVYbYPoFv,UgwltsrmtBc5KeilLDF4AaABAg,True,@AalaAdly,Very much true,4,2024-05-21T05:24:19Z,2024-05-21T05:24:19Z
UgwS_Ql5AKAdVYsvmkx4AaABAg,,False,@user-ss2bv8vo9j,사랑해,6,2024-04-25T17:24:54Z,2024-04-25T17:24:54Z
UgzneW2E8S8kCy8r-uF4AaABAg,,False,@Cheesecake-iv4lp,Can't wait for the comeback!!,1,2024-04-25T09:33:53Z,2024-04-25T09:33:53Z
Ugz-GBgnDCdwWbuOtPF4AaABAg,,False,@InkSpire00,✨ Baggett- tu✨,1,2024-04-24T15:09:39Z,2024-04-24T15:09:39Z
UgzauvWOuzPMgHsrjgt4AaABAg,,False,@pekayellowflash7852,Keep shining minji,0,2024-04-24T14:23:03Z,2024-04-24T14:23:03Z
UgzLCwADmx2ZrqbJh3N4AaABAg,,False,@BilaPadi,OMG it's so cool😎❤,0,2024-04-24T09:20:17Z,2024-04-24T09:20:17Z
UgzUMKcoDE_mTJaJveV4AaABAg,,False,@w0nyuvx,"why does everyone say that ILLIT is a carbon copy of NEW JEANS? I have a question for those people who think so, where did you see that they were copying? they have different outlines!!",0,2024-04-23T13:54:09Z,2024-04-23T13:54:09Z
UgzLnJgy-incVLmNQqR4AaABAg,,False,@hannistanlimelis,I want you to release a new song!!!!,1,2024-04-23T09:02:08Z,2024-04-23T09:02:08Z
Ugwrv2P3MOhqifSVlKl4AaABAg,,False,@imanimeobessed,OFFICIAL BUNNY NOW! JUST GOT thE LIGHTSTICK!,3,2024-04-23T04:29:40Z,2024-04-23T04:29:40Z
Ugw0MzOD1splp-zDdtF4AaABAg,,False,@wkooromie,QUE MULHERES LINDAS MEU DEUS,1,2024-04-23T02:01:21Z,2024-04-23T02:01:21Z
Ugwsyh4AIEB4fl3MeV94AaABAg,,False,@KuraKangMo,Secret agents,0,2024-04-22T19:51:56Z,2024-04-22T19:51:56Z
UgymDvt8mOE1gQKysMx4AaABAg,,False,@ДаринаОдегова-з1ф,They're so cool... I can't ❤❤❤,0,2024-04-22T03:27:18Z,2024-04-22T03:27:18Z
UgxEzcXq-mor_SWk6st4AaABAg,,False,@Mvstyx,Why is no one talking about the fact that Hyein is 63?.😔,0,2024-04-21T21:17:32Z,2024-04-21T21:17:32Z
Ugzv83uopWZ1DcqS-UZ4AaABAg,,False,@rarrararrararra,AHHH MINJI LOOKS STUNNING IN A SUITE💙💙✨✨✨✨,0,2024-04-21T08:32:54Z,2024-04-21T08:32:54Z
UgxkhIeDeaXdPx4fSFx4AaABAg,,False,@izzitdead,This is a genius concept 🤯,1,2024-04-21T01:36:31Z,2024-04-21T01:36:31Z
UgwTAP8zzd15x8FT6v94AaABAg,,False,@마지막팬,"😊멋지다 뉴진스❤ 입니다 
😊건강하게 행복하게 활동하길",2,2024-04-20T23:58:14Z,2024-04-20T23:58:14Z
UgyiCyBn10vzJmkuqih4AaABAg,,False,@Ikyo0,"How beautiful, I love you ♥️",0,2024-04-20T23:52:31Z,2024-04-20T23:52:31Z
Ugy40j4jrmdkhp0-_Tl4AaABAg,,False,@nahh2495,OK BUT HAERIN IN THE 3RD CLIP?????? HELP I SIMP FOR HER SO HARD,1,2024-04-20T22:10:13Z,2024-04-20T22:10:13Z
UgynRs9jdhH3VnGzWQ94AaABAg,,False,@KachoBagang,Hyein voice oh myyy gadddddddd❤❤❤,0,2024-04-20T06:45:38Z,2024-04-20T06:45:38Z
UgyYAtp_jKDiRBAiO3x4AaABAg,,False,@뭐하세요진짜,헐 너무 기대된다ㅠㅠㅠㅠㅠㅠ 컨셉 무슨일,0,2024-04-19T08:29:33Z,2024-04-19T08:29:33Z
UgyZWnsLvIrA3HpNeKd4AaABAg,,False,@jenjoestar.,Not newjeans reminding me to take my drivers test 😭,0,2024-04-18T20:41:17Z,2024-04-18T20:41:17Z
UgyP7DeHdHSfj1slPNF4AaABAg,,False,@ENVY-Vxx,"The way Danielle said ""ima secret agent under cover to find all the bunnies"" like the youtubers😂😂 love you dani❤",0,2024-04-17T15:50:44Z,2024-04-17T15:50:44Z
UgyB4mXmrD1XRsNyDMF4AaABAg,,False,@lillllllssssssy1904,"Let's goo
So excited ❤❤❤",0,2024-04-17T13:18:42Z,2024-04-17T13:18:42Z
UgzQbxBhJjTLXIGcYU14AaABAg,,False,@헬로-w1f,뉴진스 따룽해!,1,2024-04-15T13:32:14Z,2024-04-15T13:32:14Z
UgyzqryCBCMh8czB0cx4AaABAg,,False,@risahasna3501,Minji looks like V BTS women version i think,0,2024-04-15T13:01:54Z,2024-04-15T13:01:54Z
Ugwlp5tE6eFfEtq8k1F4AaABAg,,False,@LARAREBECCA-yj5dw,Haerin in suitttt🔛🔝🔝🔛🔛🔝🔛🔝🔛🔝🔛🔛🔝,0,2024-04-15T12:20:10Z,2024-04-15T12:20:10Z
UgzRSe8VChTwobOaosB4AaABAg,,False,@upmedia22,omg❤,1,2024-04-15T10:36:32Z,2024-04-15T10:36:32Z
UgzVXMMBXc1Ftx6XlSd4AaABAg,,False,@Yourtherapistkirby,"“I dont have a drivers license” 
Me:Should i drive you guys indstead?😂😂",0,2024-04-15T07:56:27Z,2024-04-15T07:56:27Z
UgwutsDPEjLnNj4FgBR4AaABAg,,False,@rickycitra6688,Minjie,1,2024-04-14T20:44:12Z,2024-04-14T20:44:12Z
UgzVuLEDhR97QCHmAjN4AaABAg,,False,@ApartmaniSimonovic-tf5sv,WE ARE OVER HERE NEWJEANS,0,2024-04-14T10:19:08Z,2024-04-14T10:19:08Z
UgwC2rzAzQodY1HZJP54AaABAg,,False,@clarissa_cs,DANI MY BABYI LOVE YOU!!!😢❤,0,2024-04-14T09:41:22Z,2024-04-14T09:41:22Z
UgwN4Rw2kG-YKPt7quJ4AaABAg,,False,@hyeinsdiaper_,hyein the hottest girlyy,0,2024-04-14T06:02:33Z,2024-04-14T06:02:33Z
UgwHd6UV444eiQV3_fh4AaABAg,,False,@nandemone1787,dang!!!,0,2024-04-14T01:40:16Z,2024-04-14T01:40:16Z
UgzggZbb4isA0ehY2m14AaABAg,,False,@park_yumin,"С прошедшим др, Даниэль 🦔🐾",1,2024-04-13T23:07:42Z,2024-04-13T23:07:42Z
Ugztf3mTbVtIp6SWVEN4AaABAg,,False,@Strawberrylemonade-y2r,Omg haerin looks so pretty,1,2024-04-13T19:26:50Z,2024-04-13T19:26:50Z
UgzTyYyqWoZeqntiqOB4AaABAg,,False,@pietralago6874,"Haerin soo cute and adorable, beautiful✨✨✨",0,2024-04-13T19:23:07Z,2024-04-13T19:23:46Z
UgyfNc2FNFs_jL1xWtB4AaABAg,,False,@Auxane-cc4hk,Their name codes pls🤣,1,2024-04-13T19:22:55Z,2024-04-13T19:22:55Z
UgzvRjTvscvBF5_G-eJ4AaABAg,,False,@Ravenstar2296,You can tell Dani has absolutely no idea what somebody in this job would act like XD,0,2024-04-13T17:22:06Z,2024-04-13T17:22:06Z
Ugyh0LqlrbkEGXpN-gl4AaABAg,,False,@liagamer4265,"""Age 63""
""Awkward""
""Me no like carrots""
""Baguette""
""New Heels""
""What time is it?""
""Some freckles""

 Lmao bye 😭❤️",0,2024-04-13T15:40:01Z,2024-04-13T15:40:41Z
UgzFjaTIEryKr_oQ6Cp4AaABAg,,False,@fruitfulberry1901,Hyein: age 63,0,2024-04-13T11:20:50Z,2024-04-13T11:21:39Z
UgxUWAIs4t9GuhscXfZ4AaABAg,,False,@fairy_blossom-fate,DANIELLE WHO?!?,0,2024-04-13T10:55:14Z,2024-04-13T10:55:14Z
Ugz4NgTN44KLJZWHdzN4AaABAg,,False,@rishikasoni3966,Hi new jeans I am a bunny 🐰,0,2024-04-13T06:47:59Z,2024-04-13T06:47:59Z
UgyigL09Udzmc93a3TJ4AaABAg,,False,@fayye4748,They are so creative. Love em,0,2024-04-13T03:29:42Z,2024-04-13T03:29:42Z
Ugzh2DwccKSvUzLzNKV4AaABAg,,False,@Mahnow0,isso são pistas para uma nova musica New Jeans?🤨,0,2024-04-13T00:32:22Z,2024-04-13T00:32:22Z
UgxI5FpM_l51BsDToHN4AaABAg,,False,@polwka,Minji with the iPad as a tool is funny,0,2024-04-12T00:26:41Z,2024-04-12T00:26:41Z
UgzXhIf-cudJp6D2h294AaABAg,,False,@nicohikari,Minji is for the girls istg😭😭😭😵‍💫,1,2024-04-11T11:33:08Z,2024-04-11T11:33:08Z
Ugzn7Je8qZ2VIvWXZ9B4AaABAg,,False,@mnmchocolate,어디까지 예뻐지는 거예요!,1,2024-04-10T07:21:40Z,2024-04-10T07:21:40Z
Ugz1Fd5wSSvIGiq9igt4AaABAg,,False,@Qce-i6d,Yall are vibin more and more every year 🙏,0,2024-04-10T02:36:48Z,2024-04-10T02:36:48Z
Ugw9eYeliX4lkKFdrJN4AaABAg,,False,@bonchoituot,Minji looks like the character Chainsaw Man and I love it ❤️❤️❤️,20,2024-04-10T01:03:11Z,2024-04-10T01:03:11Z
Ugz5vBNrcpRgpYbiFXx4AaABAg,,False,@markcalvelo1909,"I’m super spy, super spy 🎶",0,2024-04-09T22:48:01Z,2024-04-09T22:48:01Z
Ugwujtz4MoxcTDNDA-R4AaABAg,,False,@scrumptiousstrawberrysoup,those notes were so sweet,0,2024-04-09T21:39:06Z,2024-04-09T21:39:06Z
UgwGl7eruPaXdUbK_114AaABAg,,False,@simplyexplained2642,"You do not need search for bunnies, they will run to you themselves as fast as they can.",0,2024-04-09T20:04:29Z,2024-04-09T20:04:29Z
UgxhPBgMjcEwYcUQ7Tt4AaABAg,,False,@evachamal_1402,"Hyein « NAME CODE 1. Baguette 2. New heels 3. Awkward
4. Impulsive shopping 5. Me no like carrots »",0,2024-04-09T16:15:10Z,2024-04-09T16:15:10Z
UgzlHQmm4o9WsdxMNr94AaABAg,,False,@spockyspockyyeah,"""Me no like carrots"" oh my stomach 😂😂😂",0,2024-04-09T13:21:27Z,2024-04-09T13:21:27Z
Ugya1pc81xRmktx6w914AaABAg,,False,@Varshu242,Hanni in a nose ring??? Why is nobody talking bout this,1,2024-04-09T12:59:16Z,2024-04-09T12:59:16Z
Ugya1pc81xRmktx6w914AaABAg.A20ADyKNwxRA22BlRwzn79,Ugya1pc81xRmktx6w914AaABAg,True,@trinhmai937,Accessory,2,2024-04-10T07:51:11Z,2024-04-10T07:51:11Z
UgwV15i-7O1LlIFnHQB4AaABAg,,False,@gamja-i,Yakk,0,2024-04-09T12:52:16Z,2024-04-09T12:52:16Z
UgyQqUTDq4ms8BKKe0h4AaABAg,,False,@gamja-i,하이브 특검해!!,0,2024-04-09T12:49:48Z,2024-04-09T12:49:48Z
Ugwy6kAvXFWA8dwHgXV4AaABAg,,False,@nicolereyes3982,"Love this kind of concept, it suits them well",1,2024-04-09T03:35:02Z,2024-04-09T03:35:02Z
UgxwfRoZcm-sMivpSJR4AaABAg,,False,@내심박수를믿어,Haerin ㅋㅋㅋㅋ,0,2024-04-08T22:42:31Z,2024-04-08T22:42:31Z
UgyN4PKWia1_m9qjTxl4AaABAg,,False,@aesgene,Hyein.. 63 ?! 😭,0,2024-04-08T17:07:07Z,2024-04-08T17:07:07Z
UgzkM4SoLqKuzpYFeX14AaABAg,,False,@mattroihoa9599,Can't wait,0,2024-04-08T16:09:03Z,2024-04-08T16:09:03Z
Ugz9vitLhqLfTPVpbx94AaABAg,,False,@Just_a_random_stranger6174,Dani looks like AI so prettyyyy,1,2024-04-08T15:50:13Z,2024-04-08T15:50:13Z
Ugz_ktvdmfJOZb83VfJ4AaABAg,,False,@prcttgurl_123,ㅋㅋㅋ  호와요이가서,0,2024-04-08T03:58:58Z,2024-04-08T03:58:58Z
Ugx6xSFWvbxEjK50tz54AaABAg,,False,@prcttgurl_123,너무나도못하는데가지고 이거라구여,0,2024-04-08T03:58:03Z,2024-04-08T03:58:03Z
UgxCDuwa46CjQdiK4394AaABAg,,False,@Yeanotbob,"""I don't have a driver's license"" THE ALL LOOK LIKE MAFIA OR SPY THEY ARE SO PRETTYYYY",0,2024-04-08T02:43:58Z,2024-04-08T02:43:58Z
UgzzO_a2ZMFvzD-bVoZ4AaABAg,,False,@Hyeincursymoon,WAOH 😻,0,2024-04-07T23:37:55Z,2024-04-07T23:37:55Z
UgzmhCI497-HJctHszp4AaABAg,,False,@Ar3llaxx,900th comment,0,2024-04-07T18:44:00Z,2024-04-07T18:44:00Z
UgzfWuIzxnWAA5mNpmp4AaABAg,,False,@mariachusna7117,"Suka banget konsepnyaaa~ 
Kitty kang cocok banget style gitu, hanni gemesh, minji super keren, gemashhh ❤",3,2024-04-07T17:05:11Z,2024-04-07T17:05:11Z
UgzOJyZVqlEYz8rugqt4AaABAg,,False,@kdrmkpop,Minjiii 😎💗,0,2024-04-07T16:27:51Z,2024-04-07T16:27:51Z
UgxEVSeuB0x5OKbQyAZ4AaABAg,,False,@edogawa.conan7,HAERRIINNNN,1,2024-04-07T15:21:38Z,2024-04-07T15:21:38Z
UgxKjCJ0GAYaq46L0gZ4AaABAg,,False,@MizanChen,And Hyein is 63😂😂,0,2024-04-07T14:06:47Z,2024-04-07T14:06:47Z
Ugz7L9vg8ia3UgexZh54AaABAg,,False,@LuckyLuLuRoblox,Haerin visuals got me ❤❤,1,2024-04-07T11:44:43Z,2024-04-07T11:44:43Z
UgwQZd2rCMLnMR7xH5B4AaABAg,,False,@silverarrowmtb,못말리는아가씨 춤출줄 알았는데..집사옷차림..,0,2024-04-07T09:27:42Z,2024-04-07T09:27:42Z
UgzqHZcOvL0CaDE89RZ4AaABAg,,False,@justanothertokki,is no one gonna talk about how much code names Hyein has 💀,0,2024-04-07T01:33:02Z,2024-04-07T01:33:02Z
UgyW7Snyqp2jNK5iM8x4AaABAg,,False,@anhmai5269,😂😂😂 who hacked Hyein?,0,2024-04-06T18:59:51Z,2024-04-06T18:59:51Z
UgwHi5cvab1CUbSTysJ4AaABAg,,False,@tikireynolds,Danielle eating everyone up with this hair style,0,2024-04-06T15:31:40Z,2024-04-06T15:31:40Z
UgxclZAk4qcefm7XmD14AaABAg,,False,@St4r1190,Dannielle is so cutee! ❤❤,1,2024-04-06T15:22:36Z,2024-04-06T15:22:36Z
Ugzcn6vZS-tgzDgn9TV4AaABAg,,False,@Haerin_luv21,"""I don't have drivers license"" HAHAHAHA 😭",0,2024-04-06T15:07:33Z,2024-04-06T15:07:33Z
Ugy4tjFj8qGXn7AZwh94AaABAg,,False,@Kiki-15382,I didnt know Danielle could be also 15 too😂❤,0,2024-04-06T10:26:13Z,2024-04-06T10:26:13Z
Ugzp6TaFSIRHoJKdd5x4AaABAg,,False,@Katchmeoutsidehowaboutthat,Can’t not WAIT for NJ’s comeback! 🤍,0,2024-04-05T23:12:44Z,2024-04-05T23:12:44Z
UgyALDFHuZ6gnNDjkJ14AaABAg,,False,@Fefelandia_1,Wow ❤❤❤,0,2024-04-05T21:51:31Z,2024-04-05T21:51:31Z
Ugwt4IiIQNM5IZAHX1J4AaABAg,,False,@AlisonTrochez,Qui toyy,0,2024-04-05T21:29:23Z,2024-04-05T21:29:23Z
Ugx6Mj3L6TQtIdcm5e94AaABAg,,False,@901go,ミンジイケメンすぎて草,0,2024-04-05T21:11:13Z,2024-04-05T21:11:13Z
UgxTPUTlOs90QXgr5Hl4AaABAg,,False,@varghesethomas7430,Why does Minji look like a mafia. OMG!!!,0,2024-04-05T16:30:02Z,2024-04-05T16:30:02Z
Ugwwv9JMQnyQ57SO2aR4AaABAg,,False,@vip_kpopp,soon there will be a new comeback from our loved ones Newjeans ❤,0,2024-04-05T15:19:05Z,2024-04-05T15:19:05Z
UgxBq9TO_OQCJl_bTMt4AaABAg,,False,@lynxyz-000,😻😻,1,2024-04-05T08:21:13Z,2024-04-05T08:21:13Z
Ugxhn5DUdnQFjJdYJ9N4AaABAg,,False,@0ggabooga.012,AGENT SIRI 🤫🧏‍♀️,0,2024-04-05T05:52:57Z,2024-04-05T05:52:57Z
UgywGguFH1ohC2FkX9p4AaABAg,,False,@pineappleshouldntbeonpizza7640,WHY IS NOBODY MENTIONING HYEIN IS 63!?,0,2024-04-05T05:00:32Z,2024-04-05T05:00:32Z
UgwoDCIMznUi2HY0gfp4AaABAg,,False,@idk-x2g8y,63 YEARS OLD?!!!!!?!!!!!?? OKAY I DIDN'T KNOW THAT😂👌,0,2024-04-04T20:33:31Z,2024-04-04T20:33:31Z
UgwX381vbEyhiVkR_sJ4AaABAg,,False,@user-dpound,뉴진스가 말아주는 컨셉이 최고라고요,1,2024-04-04T20:30:03Z,2024-04-04T20:30:03Z
UgxPQh4mIbICWaRLh2V4AaABAg,,False,@meh.3311,"Been waiting for their comeback. I've had enough of the other NJ rip off group, Illit.",0,2024-04-04T17:46:24Z,2024-04-04T17:46:24Z
Ugw_sfo_KF4eZrCsYE94AaABAg,,False,@Sulinezandoo,Tenho orgulho de ser bunnie,0,2024-04-04T13:43:45Z,2024-04-04T13:43:45Z
UgyMMGp20VEEtjBejst4AaABAg,,False,@ev4d0r3,Office siren wow,0,2024-04-04T13:23:39Z,2024-04-04T13:23:39Z
Ugy3p-GuQHErCQMhvhd4AaABAg,,False,@igajagodka2590,"""I don't have drivers license""OMG
I heard in one moment ""I'm a b-"" 😭😭😭😭😭💀💀💀💀💀",2,2024-04-04T12:39:17Z,2024-04-04T12:39:17Z
Ugzv_kOtH3gIW32G6fh4AaABAg,,False,@nasreensultana9178,Hanni with nose piercing !!!!!!🤩,0,2024-04-04T10:41:51Z,2024-04-04T10:41:51Z
Ugz0lnDwWlcZzaOQQp54AaABAg,,False,@lalisasgirl,'im a secret agent undahcovah to foind all the bunnies' 🥰,29,2024-04-04T09:55:57Z,2024-04-04T09:55:57Z
Ugz-tE6E4ixtP0xOpdt4AaABAg,,False,@user-r6h1i,"OK BUT MINJI IS DEF OWNING THIS ERA
SHE LOOKS HOT AF",0,2024-04-04T07:35:47Z,2024-04-04T07:35:47Z
Ugyig_nINBlBV9yrTeJ4AaABAg,,False,@れい-j9p,かっこいい,0,2024-04-04T03:48:31Z,2024-04-04T03:48:31Z
UgyG59D-rdcxKyU99jN4AaABAg,,False,@maroMoralesMiranda,Que tiernas y hermosas son 🎀,0,2024-04-04T03:09:36Z,2024-04-04T03:09:36Z
UgyKIUnnT0WWyBgutQh4AaABAg,,False,@conker8770,"Agent 00Bunny 🐰🥕 ""Roger""",0,2024-04-04T02:31:01Z,2024-04-04T02:31:01Z
UgyfOJFLItZxFjZvp8t4AaABAg,,False,@veeloveschocolate,WHY IS HYEIN 63 YEARS OLD😭😭,0,2024-04-04T00:50:59Z,2024-04-04T00:50:59Z
Ugxeh7EwRiscjvvNt3N4AaABAg,,False,@Stillmel,"THEY LOOK ABSOLUTELY STUNNING OMFG, ESPECIALLY DANIELLE WITH THAT PONY. AND THE LIGHTING 😍😮‍💨🤩",0,2024-04-03T23:12:00Z,2024-04-03T23:12:00Z
Ugwx7_6nm1iuol0nkdR4AaABAg,,False,@hello_hello0613,🐰🐰🐰🐰🐰,0,2024-04-03T20:45:46Z,2024-04-03T20:45:46Z
UgxX2tjPBwAT3Jfrn6h4AaABAg,,False,@GromitInAbottle,New concept? .. 😍😍,0,2024-04-03T20:22:55Z,2024-04-03T20:22:55Z
UgwoPkuFRc_ZsMJcaIt4AaABAg,,False,@Just_mebruh,Hanni😭😭😭💕,0,2024-04-03T17:53:26Z,2024-04-03T17:53:26Z
UgyIy-YX36b6-jgptr54AaABAg,,False,@Danilover-e7f,Outfits 😅✌🏻,0,2024-04-03T17:50:33Z,2024-04-03T17:50:33Z
UgwyFsrDtO03yVcOEKx4AaABAg,,False,@Danilover-e7f,You look so pretty dani love Your outfit !💖🐰love You dani !💖💖,0,2024-04-03T17:49:50Z,2024-04-03T17:49:50Z
UgyVJyhKiI_8iENMsd14AaABAg,,False,@inimmz,our 63 yr old maknae hyein 😭,1,2024-04-03T16:30:22Z,2024-04-03T16:30:22Z
Ugx8yB80WLcWzXWc5lB4AaABAg,,False,@yanaabuhassan1765,Haerin's beauty is crazy and✨magnificent✨,0,2024-04-03T15:48:41Z,2024-04-03T15:48:41Z
UgxwzqhSTec3k6XBTWp4AaABAg,,False,@lisandjis,Blackpink is way more popular and better than u guys,1,2024-04-03T15:25:27Z,2024-04-03T15:25:27Z
UgwoXtrVJLqPsndg0Ld4AaABAg,,False,@th.ebookthi3f,MINJIIIIIIIIIIIIIII,0,2024-04-03T11:17:27Z,2024-04-03T11:17:27Z
UgztwRt9pxvU9FtnXj14AaABAg,,False,@mydearayesha,MINJI SO FINE OMLORRRDDDDD,0,2024-04-03T09:55:23Z,2024-04-03T09:55:23Z
UgwUC_FgK8xbnv5Lwvt4AaABAg,,False,@mehvishraza2493,Why I feel  minji was giving taeyung vibes ???😅😅,0,2024-04-03T08:17:30Z,2024-04-03T08:17:30Z
UgwUNTXFdGoKDlMwXMB4AaABAg,,False,@hanikamu-ug1or,ミンジがバグすぎる,0,2024-04-03T05:32:20Z,2024-04-03T05:32:20Z
Ugw2GEEBV68ZBWU3l1R4AaABAg,,False,@mushroommalo,gawking  over Minji in a suitt- in the best way x,0,2024-04-03T04:14:40Z,2024-04-03T04:14:40Z
Ugx9513QyPWkNh0IkT14AaABAg,,False,@kastaricana,"아 정말 이번 컴백 컨셉은 뭘까? 
아 넘 설레여요~~~~",3,2024-04-03T03:06:15Z,2024-04-03T03:06:15Z
UgwoDjn39w8_A1CWZOx4AaABAg,,False,@blinkunajs,Có quá nhiều sự đẹp chai ở đây,0,2024-04-02T23:23:37Z,2024-04-02T23:23:37Z
UgwWHrDVrTOGUoVFotF4AaABAg,,False,@Phat_Kimyi,There’s bunnies in cambodia 🇰🇭 ❤❤,0,2024-04-02T22:08:47Z,2024-04-02T22:08:47Z
UgwpTY1Oh5tdaBb6zQl4AaABAg,,False,@kimhibara3544,جميلات بشكلللل✨️💥💥💥❤️‍🔥,0,2024-04-02T19:41:51Z,2024-04-02T19:41:51Z
Ugx_58kIZMP74kcrdld4AaABAg,,False,@LammooMegumi,hyein…. SHE IS SUPER PRETTYYYYYYYYYYYY❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-02T16:25:40Z,2024-04-02T16:25:40Z
UgwIDmJedW7ptfBWJ_14AaABAg,,False,@RiJe-t5n,💖,0,2024-04-02T15:38:32Z,2024-04-02T15:38:32Z
UgxOhoE3pxGiwciO4ud4AaABAg,,False,@Heart-l2c,I love you  😘,0,2024-04-02T15:37:24Z,2024-04-02T15:37:24Z
Ugxs_EpoJLponLaLh-l4AaABAg,,False,@Chanmi-ytb,난 당신이 너무 그리웠 🌱✨,0,2024-04-02T15:08:34Z,2024-04-02T15:08:34Z
UgwKQSNxFbNFV0catQZ4AaABAg,,False,@Stupidcupid30,Haerin loooks sooo pretty,0,2024-04-02T14:39:56Z,2024-04-02T14:39:56Z
UgxIKZnSMFrkqXtam1N4AaABAg,,False,@user-zo8bg5qz5g,"캬 이거지 오랜만에 느껴보는 전율이다..
4새대 여돌 다 개판이던데 뉴진스가 기강좀 잡았으면",0,2024-04-02T12:43:56Z,2024-04-02T12:43:56Z
Ugw-wCA8wadgDEUOtzZ4AaABAg,,False,@Bwii_X-n9g,Your my faves ❤❤,0,2024-04-02T12:41:41Z,2024-04-02T12:41:41Z
UgzDt9OB4JzQj4xjHSB4AaABAg,,False,@Bwii_X-n9g,Yall are so gorgeous ❤❤,0,2024-04-02T12:41:32Z,2024-04-02T12:41:32Z
Ugz0NB29AsgxVLBFHQJ4AaABAg,,False,@selpix._yt,You must find bunnies bcz there's only a little quantity and if you do these cheap things never gonna be as you 😂 want to be like BTS or blackpink,0,2024-04-02T11:00:30Z,2024-04-02T11:00:30Z
UgwUz-Q9ZXkZP3ubjzB4AaABAg,,False,@Violette_minis,LOL WHY YALL SO PRETTY,0,2024-04-02T10:43:09Z,2024-04-02T10:43:09Z
UgzcLvWqBH6qHPPtBbB4AaABAg,,False,@shiratamadesukedo,ミンジのスーツ姿、イケメンすぎるし美しい…❤,3,2024-04-02T10:40:29Z,2024-04-02T10:40:29Z
UgxiqODL8GL9P-HLixl4AaABAg,,False,@Strawberries_Dreams,I hope you will succeess to find us❤,0,2024-04-02T10:15:16Z,2024-04-02T10:15:16Z
