comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxPsR_shOB1FZ89mRB4AaABAg,,False,@RalfCck,Chosen University Hype Boy also sung by real Hype boy tho😂,3,2024-07-30T20:27:29Z,2024-07-30T20:27:29Z
Ugw9yTAk3z4QlVsp3oN4AaABAg,,False,@ProudofSon,와고대 목소리 개큰데 ㅋㅋㅋ,1,2024-07-30T20:23:39Z,2024-07-30T20:23:39Z
UgzHX0DZI9ZQh4h-d1d4AaABAg,,False,@SummerJeans,I love you newjeans my bb you’re so adorable and bright ❤❤❤❤❤,2,2024-07-30T20:21:29Z,2024-07-30T20:21:29Z
UgxtDuB0tYQpJuSfNll4AaABAg,,False,@SummerJeans,"2:28
4:23
5:27
9:57
13:07
16:57
21:33
22:00
23:19",1,2024-07-30T20:18:21Z,2024-07-30T20:25:20Z
Ugy0VzKop1612AzHh0h4AaABAg,,False,@KittiKatPOP,Stan rizz jeans,0,2024-07-30T20:08:22Z,2024-07-31T18:26:34Z
UgyTHteIwC1-OiK7i4R4AaABAg,,False,@NADA-gj2pd,우리 여신 애기들 귀여워~~❤️❤️,2,2024-07-30T20:05:30Z,2024-07-30T20:05:30Z
Ugy9ml0mqL03HIbQ2AJ4AaABAg,,False,@Francoj0916,You guys hear the boys? 8:08,2,2024-07-30T20:03:57Z,2024-07-30T20:03:57Z
Ugy9ml0mqL03HIbQ2AJ4AaABAg.A6XJrTy8aCwA6XTmEctsJ5,Ugy9ml0mqL03HIbQ2AJ4AaABAg,True,@AlpeZahari,Real hype boy😂,1,2024-07-30T21:30:37Z,2024-07-30T21:30:37Z
UgzCdLove96AxBrsazB4AaABAg,,False,@tienphotographer,WHOEVER HAS THAT HANNI SELFIE WE NEEEEEEED ITTTT POSTEDDDDDDDD,3,2024-07-30T20:02:28Z,2024-07-30T20:02:28Z
UgzkIcV5aFUghe1QFUB4AaABAg,,False,@tookiepham,Love you nj sm,3,2024-07-30T19:58:20Z,2024-07-30T19:58:20Z
Ugz_5ZqtUM6bmrzAYTJ4AaABAg,,False,@edliterallystore7768,the scream jndsfgjsf,2,2024-07-30T19:55:44Z,2024-07-30T19:55:44Z
UgwouP7fGjOOrVL2fet4AaABAg,,False,@Brianryu21,25:11 저 경호원님은 모자이크해도 누군지 알겠음😂 언제한번 자컨 등판 안하시나,3,2024-07-30T19:54:21Z,2024-07-30T19:54:21Z
UgzJX08J3vmXJZV4uvV4AaABAg,,False,@mimiloveslino,la energía y diversión mezclada con el esfuerzo de las chicas se siente tan agradable 😢 siempre estaré orgullosa de seguirlas desde su debut,2,2024-07-30T19:53:42Z,2024-07-30T19:53:42Z
Ugzdx7CQNbfCQ7W9hr54AaABAg,,False,@응애-r6m3x,조선대 축제 첫 무대 eta였는데,3,2024-07-30T19:52:43Z,2024-07-30T19:53:37Z
Ugzdx7CQNbfCQ7W9hr54AaABAg.A6XI_CqNJCoA6XIjd9CC1R,Ugzdx7CQNbfCQ7W9hr54AaABAg,True,@민준-n1c,근까 ㅜㅜ,0,2024-07-30T19:54:09Z,2024-07-30T19:54:09Z
UgxNfHwlZD1VpDrrwDJ4AaABAg,,False,@summero,뉴진스 고마워!,3,2024-07-30T19:52:11Z,2024-07-30T19:52:11Z
Ugx0SyfEorcdVOZkDcp4AaABAg,,False,@smipson,2:30 이 사람 전생에 대체 뭐였던거임?😮😮😮,4,2024-07-30T19:40:17Z,2024-07-30T19:40:25Z
Ugx0SyfEorcdVOZkDcp4AaABAg.A6XH9BLvBnyA6XI6TO1a13,Ugx0SyfEorcdVOZkDcp4AaABAg,True,@user-bq8bewncfac,독립투사,4,2024-07-30T19:48:39Z,2024-07-30T19:48:39Z
UgwMwnY1ZpOMtsayIVF4AaABAg,,False,@DITKoreates,Why are they so cool. And also cool is that transcription system at 24:05 LOL,2,2024-07-30T19:36:58Z,2024-07-30T19:41:29Z
UgzksKdHIXKbhG3WuFF4AaABAg,,False,@ItsMeLavanya-54,Does anyone know the haircut name of Haerin's Hair 15:00,1,2024-07-30T19:34:14Z,2024-07-30T19:34:14Z
UgxenjYOawT5vKKdXA14AaABAg,,False,@영상보는캐빈,조선대 잘보면 나 있음,3,2024-07-30T19:24:12Z,2024-07-30T19:24:12Z
UgxenjYOawT5vKKdXA14AaABAg.A6XFJKPCwWXA6XFOvpQIRN,UgxenjYOawT5vKKdXA14AaABAg,True,@영상보는캐빈,아무튼 행복했음 뉴진스 ❤❤❤❤,2,2024-07-30T19:24:58Z,2024-07-30T19:24:58Z
UgwH2JePDur2ebiUAVp4AaABAg,,False,@kimmiew1280,"I love when Kang Haerin has a problem with university doll, it’s so funny and the way the members react to. 😂",3,2024-07-30T19:23:27Z,2024-07-30T19:23:27Z
UgxxjFCGMTmaeuitCAp4AaABAg,,False,@JuliaJohansson18,How many international fans are here to support NewJeans?,3,2024-07-30T19:22:09Z,2024-07-30T19:22:09Z
Ugw2LyALTesnr7r9Rn14AaABAg,,False,@AzureSteel,24:07 Minji putting the real time subtitles to the test by speaking really fast. 🤣🤣🤣 Rapper Minji soon?! 😜,3,2024-07-30T19:19:50Z,2024-07-30T19:19:50Z
UgwXFra4-TRjoTd6P414AaABAg,,False,@Thisonebunny,No way they are dancing to the BIBI T________T I'm so happy,2,2024-07-30T19:16:01Z,2024-07-30T19:16:01Z
UgwadjlfYjb9WROISG54AaABAg,,False,@goldstay6469,"힘든상황 속, 멤버 부상에 코앞에 도쿄돔까지...이 난관 속에서 4세대 여돌 1황급이 부산까지 친히 내려와주고 게다가 수익 전액기부ㅋㅋㅋ 리스펙합니다",12,2024-07-30T19:10:01Z,2024-07-30T19:10:01Z
UgznDoYe823V1EuvYHF4AaABAg,,False,@pepongo324,incredible,2,2024-07-30T18:50:17Z,2024-07-30T18:50:17Z
Ugw8DFEjkdEorVTUODJ4AaABAg,,False,@Luvl1es,"Omg I love newjeans so much., but i feel bad for hyein, I wish she was with them😢
But it's okay! I LOVE YOU NEWJEANSSSSSS!!!!!!!!!!",4,2024-07-30T18:36:50Z,2024-07-30T18:36:50Z
UgwNfaHwUca-Q8FjpoR4AaABAg,,False,@kyyliiaann,"Best girl band of the 4th but too much dramas. 

HYBE ruined newjeans. 😢 
this fight between MHJ and HYBE must stop. 

Support minji hanni Danielle haerin and hyein forever even if you don't like HYBE or MHJ these girls are innocents",7,2024-07-30T18:30:03Z,2024-07-30T18:30:03Z
UgyEbaTePCtQZCrzeHJ4AaABAg,,False,@Nomorepolar,"❤Let's go, New Jeans❤",5,2024-07-30T18:29:21Z,2024-07-30T18:29:21Z
UgyfS4hJfYatVNEzJFd4AaABAg,,False,@Hhhhgh24,Yeahh,2,2024-07-30T18:27:55Z,2024-07-30T18:27:55Z
UgxJezVJ5pjBCnqFL6x4AaABAg,,False,@TofuBean78,💗💙💛💚💜,3,2024-07-30T18:26:35Z,2024-07-30T18:26:35Z
Ugya-q6PLINdSKv5iI94AaABAg,,False,@이양반-c9r,킴민지 제구력 미쳤네 ㄷㄷㄷㄷ,5,2024-07-30T18:26:16Z,2024-07-30T18:26:16Z
UgzBNG-qIAhaXQx7hmR4AaABAg,,False,@Hearts4kay,NEWJEANSSSSSS MY GIRLSSSSS,3,2024-07-30T18:16:35Z,2024-07-30T18:16:35Z
UgxsZe2uyruaaVUMr3x4AaABAg,,False,@lizzyoregel5841,NewJeans best GG,2,2024-07-30T18:13:41Z,2024-07-30T18:13:41Z
UgzuuP-Qgkyp2yC6ngV4AaABAg,,False,@lizzyoregel5841,"Se me hizo gracioso y adorable que le tapan la cara al guardaespaldas John Wick, cuando ya sabemos quien es jijiji",2,2024-07-30T18:11:31Z,2024-07-30T18:11:31Z
Ugx-4NRnDAIhlRGx8Dh4AaABAg,,False,@ghygij-jjkk,혜인이는 어딨냐?,3,2024-07-30T18:11:28Z,2024-07-30T18:11:28Z
Ugx-4NRnDAIhlRGx8Dh4AaABAg.A6X6zeJzbCIA6X7Bv2Hxvn,Ugx-4NRnDAIhlRGx8Dh4AaABAg,True,@siusiusiu-x7m,다리 다쳤어요,1,2024-07-30T18:13:17Z,2024-07-30T18:13:17Z
Ugx-4NRnDAIhlRGx8Dh4AaABAg.A6X6zeJzbCIA6X7DIj9ydc,Ugx-4NRnDAIhlRGx8Dh4AaABAg,True,@lizzyoregel5841,Hiatus,0,2024-07-30T18:13:29Z,2024-07-30T18:13:29Z
Ugxg9uTcEW9QXJl15ip4AaABAg,,False,@Toyasmole,"whoever got HANNI to take a photo with their phone, they must be one lucky person",2,2024-07-30T18:06:34Z,2024-07-30T18:06:34Z
Ugz5iP8AK6CT_NBbIyl4AaABAg,,False,@lizzyoregel5841,"Minji 
Hyein 
Danielle 
Haerin 
Hanni
NewJeans Ot5 forever",2,2024-07-30T17:59:53Z,2024-07-30T18:00:06Z
UgxvM7zhHBdsZ3sohNN4AaABAg,,False,@lizzyoregel5841,Beautiful it girls,2,2024-07-30T17:58:57Z,2024-07-30T17:58:57Z
UgyXGHerw4YvLXytLqN4AaABAg,,False,@EM-bos,Amor 🥰 desde El Salvador 🇸🇻💙,2,2024-07-30T17:57:42Z,2024-07-30T17:57:42Z
UgxXzEsPmf2K4Chg4HN4AaABAg,,False,@EM-bos,Ánimos princesas 💪🏻👐🏻,2,2024-07-30T17:57:15Z,2024-07-30T17:57:15Z
UgwjrTwABN23ykQK70x4AaABAg,,False,@EM-bos,😀💞 son tan divertidas ❤️‍🔥❤️‍🩹,2,2024-07-30T17:56:49Z,2024-07-30T17:56:49Z
Ugxa_Twk8nJWG0XU1ah4AaABAg,,False,@EM-bos,❤️‍🔥el carisma❤️‍🔥,2,2024-07-30T17:56:26Z,2024-07-30T17:56:26Z
UgyDllOYS8DZFER7HLd4AaABAg,,False,@lizzyoregel5841,"Gracias por tanto
Y por sus donaciones en Corea",2,2024-07-30T17:56:18Z,2024-07-30T17:56:18Z
UgwS_XrlMfjaI2hT5TN4AaABAg,,False,@lizzyoregel5841,"We love you NewJeans 
We love you Min He Jin 
We love you bunnies/tokkies 
Fighting",2,2024-07-30T17:54:59Z,2024-07-30T17:54:59Z
UgzehKLfYkSNgMCQMZ14AaABAg,,False,@lizzyoregel5841,Orgullosa de ustedes,2,2024-07-30T17:54:25Z,2024-07-30T17:54:25Z
UgxAjyTHxcKAw7qsZEx4AaABAg,,False,@lizzyoregel5841,NewJeans world domination,3,2024-07-30T17:54:11Z,2024-07-30T17:54:11Z
Ugz74RjXJocetGxbujV4AaABAg,,False,@jinzzaroo,천사강림,2,2024-07-30T17:54:02Z,2024-07-30T17:54:02Z
UgxrFiuaVL1Gbef-0Kt4AaABAg,,False,@lizzyoregel5841,Un video que me salva de mis problemas y preocupaciones. Gracias reinas,1,2024-07-30T17:53:34Z,2024-07-30T17:53:34Z
UgwUFBrpCzKgdIEn0bN4AaABAg,,False,@scarlenat,아기들이 울지도 않고 무대도 잘하네요^^ 귀여워~~,13,2024-07-30T17:48:36Z,2024-07-30T18:02:51Z
UgzT6tjka1U7VSUod0Z4AaABAg,,False,@user-br3bg7pd9x,제주대도와주세요진짜제주도에사는버니즈들은서러워서어떻게삽니까오고가고번거롭고힘들수있는데그냥제주도와서한번만공연해주세요제발사랑해요뉴진스,4,2024-07-30T17:47:53Z,2024-07-30T17:47:53Z
UgzmuB4G8kLPyHnplxN4AaABAg,,False,@bagolangga6008,Aku yang menyaksikan aku terharu melihatnya ..😭,2,2024-07-30T17:45:54Z,2024-07-30T17:45:54Z
UgykmpJpGxUKLQM1ORt4AaABAg,,False,@fauzisshobah4660,"00:42
MINJI: KANG KANG KANG KANG LOL
V. KANG: 💃",2,2024-07-30T17:42:34Z,2024-07-30T17:43:37Z
UgykmpJpGxUKLQM1ORt4AaABAg.A6X3fy44epoA6X3jpmqH_G,UgykmpJpGxUKLQM1ORt4AaABAg,True,@fauzisshobah4660,Receh bgt minji,0,2024-07-30T17:43:06Z,2024-07-30T17:43:06Z
UgwLPoXUDK6Wed_mVfR4AaABAg,,False,@godsoooo,수익금도 다 기부하고 너무 멋져요..!😂 고대에 남아있을껄 진심으로 후회하는증😧,8,2024-07-30T17:34:58Z,2024-07-30T17:34:58Z
Ugw-7nJb9ZoR2W4pqVt4AaABAg,,False,@강철희-u6c,난 이 소녀들 무대보면  왜 눈물이날까? ㅋㅋ 늙었나봐 😂,5,2024-07-30T17:34:01Z,2024-07-30T17:34:01Z
UgzkmZbFbNan9ztdgeV4AaABAg,,False,@heejuns7482,혜인이 없어서 아쉽지만 올 해 너무 멋진 무대 고맙고 수고했어 😆👍🐇🔶🥕🫳🫳🫳🫳🫳🫳,6,2024-07-30T17:33:45Z,2024-07-30T17:33:45Z
UgxQvkMfwRE7DNhGd8N4AaABAg,,False,@muhammadabdulhakim5905,I feel bad for watching this for free,2,2024-07-30T17:32:54Z,2024-07-30T17:32:54Z
Ugy6pmog60C4P0Myg3F4AaABAg,,False,@QiYue-n1e,what was that song hanni was singing? and everyone had their mics pointed at her,1,2024-07-30T17:32:45Z,2024-07-30T17:32:45Z
UgzMhvWFJYLM4qK0tmN4AaABAg,,False,@hrstjun,돈가스요,3,2024-07-30T17:26:41Z,2024-07-30T17:26:41Z
Ugx5kAK1KSGqmH9bLHZ4AaABAg,,False,@hyulee3958,"진짜 독기와 깡은  뉴진스 애기들이 있는거 같다.  
너희가  무대를  씹어 먹고 다니고 있었구나.  대단혀.",8,2024-07-30T17:25:36Z,2024-07-30T17:25:36Z
Ugwt9igfbl9r_5lnMQF4AaABAg,,False,@kjfhsxncjeizjdnck,4:42ㅋㅋㅋㅋ고대생들의 등록금이 터지고 있습니다,4,2024-07-30T17:25:23Z,2024-07-30T17:25:23Z
UgxXOd7zh2KJ6ESGedx4AaABAg,,False,@mennguyen5018,00:37 Go Haerin! Go Haerin! 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻,2,2024-07-30T17:21:28Z,2024-07-30T17:21:28Z
Ugzenzjt5FyYraXU0Rt4AaABAg,,False,@mallamickelsson8213,Love you❤🎉🎉🎉🎉🎉😊,2,2024-07-30T17:14:20Z,2024-07-30T17:14:20Z
UgwvSLc-XGB-Gtw9h4t4AaABAg,,False,@boysenbeary,It’s nice to see how everyone loves them ❤,2,2024-07-30T17:13:02Z,2024-07-30T17:13:02Z
Ugx03LhJ_-YDJ4W7R8t4AaABAg,,False,@FFFF-td2hl,Thats the reason I payed for my Internet,1,2024-07-30T17:10:40Z,2024-07-30T17:10:40Z
UgxzQgvC0qfh8fN6x0Z4AaABAg,,False,@FFFF-td2hl,We all should appreciate its free to watch on Youtube,2,2024-07-30T17:04:13Z,2024-07-30T17:04:13Z
Ugxdv_bBZRiVqe_Mv0d4AaABAg,,False,@1_warmth,나 연대 가면 꼭 와주기다… 약속 😚,5,2024-07-30T17:02:43Z,2024-07-30T17:02:43Z
Ugy5TzwUzSHUuldaAnF4AaABAg,,False,@ldk3304,가장 힘든 시간 잘 이겨냈으니 이제 꽃길만 걷자.,4,2024-07-30T16:59:40Z,2024-07-30T16:59:40Z
UgwFx3gX-IoCcrLOv614AaABAg,,False,@Jasmine-je4bi,:),1,2024-07-30T16:57:31Z,2024-07-30T16:57:31Z
UgxZaXaOsaAWKiLiITB4AaABAg,,False,@lifeisdynamitee801,Newjeans ❤❤❤,1,2024-07-30T16:54:35Z,2024-07-30T16:54:35Z
UgycGKSSEb_0A8f2uhB4AaABAg,,False,@Jy-jm6gy,전역했는데 내년에도 와줘요 조대..제발ㅠㅠ😢,3,2024-07-30T16:54:15Z,2024-07-30T16:54:15Z
UgzwGNbiIrOu-70FFc94AaABAg,,False,@Kworks982,This video's thumbnail literally reminds me of Nmixx's same university festival video thumbnail,1,2024-07-30T16:54:03Z,2024-07-30T16:54:03Z
Ugz--ChHZKbCubts6Nh4AaABAg,,False,@HyperAB,the absolute prettiest and most talented girls ever 🥰,1,2024-07-30T16:53:56Z,2024-07-30T16:53:56Z
UgyU1RjirclqDtwCZsd4AaABAg,,False,@SpammMaline,Que lindo que visiten las universidades ; )  Que triste que no estoy en alguna de Corea del Sur,3,2024-07-30T16:53:19Z,2024-07-30T16:53:19Z
UgyU1RjirclqDtwCZsd4AaABAg.A6Wz2F46ebPA6X60EZy-iy,UgyU1RjirclqDtwCZsd4AaABAg,True,@lizzyoregel5841,"Y todo lo que ganaron, fue donado, antes, según no las querían en las universidades, ahora hasta exigen que vayan",0,2024-07-30T18:02:57Z,2024-07-30T18:02:57Z
UgzxRoSIPYco4WemyX14AaABAg,,False,@aubree6988,Aww I love how they were singing to bibi’s song,1,2024-07-30T16:52:24Z,2024-07-30T16:52:24Z
UgzwYdCHLy9dLSb0HeV4AaABAg,,False,@Mintcarrot-13,사랑해 뉴진스❤,3,2024-07-30T16:51:54Z,2024-07-30T16:51:54Z
UgyM5c-vUTR_oKvk-Al4AaABAg,,False,@plasticwrap,12:42 Hanni getting attacked by Danielle's love 😄,0,2024-07-30T16:46:01Z,2024-07-30T16:46:01Z
UgynPn5-KNuMTvo9ltR4AaABAg,,False,@thatmeow1673,Stan NEWJEANS ‼️‼️,2,2024-07-30T16:44:45Z,2024-07-30T16:44:45Z
UgzsmUYB_kXBN6XxEZ94AaABAg,,False,@dhomaskim,뉴진스 응원합니다. 항상 건강하시길 바라요. 기다리고 있을께요. ^^,3,2024-07-30T16:43:58Z,2024-07-30T16:43:58Z
UgwSP7zWozt09Cl0tY94AaABAg,,False,@JKYcallsign,"얘들이 좋은 이유
일단 오다리가 없어 보기가 좋다
몸매가 다른 걸그룹같이 삐쩍 마르지 않고 딱 저나이에 알맞은 몸매다
스타일도 누가바도 약간 철 덜들은 현세의 고딩들이다
각자 다른 개성을 가지고잇어 다들 귀엽다
율동이 상당히 자연스러운데 배운거보다 아무래도 선천적인거 같으다
노래는 일단 쉬워서 듣거나 따라부르기 좋지만 아직까지 가창력은 알수없다 
근데 문제는 50억에 혹해서 핍티처럼 개같이 멸망하지 말고
이제라도 치맛바람이랑 계모의 어두운 손아귀에서 벗어나면 천억이 보인다",0,2024-07-30T16:43:22Z,2024-07-30T16:43:22Z
UgwSP7zWozt09Cl0tY94AaABAg.A6WxuO1tRajA6Wz1pDgtvv,UgwSP7zWozt09Cl0tY94AaABAg,True,@정코,"오다리, 누가바도, 율동까지 올드하고 편협한 워딩들 탈락. 
마지막 ‘계모’ 로 피날레. 걍 좀 나가라 개저씨야.",7,2024-07-30T16:53:16Z,2024-07-30T16:53:16Z
UgwSP7zWozt09Cl0tY94AaABAg.A6WxuO1tRajA6Xah1QkbUa,UgwSP7zWozt09Cl0tY94AaABAg,True,@ChayraIshak,Your praise at the beginning means nothing if in the end you just keep criticizing those children. You should leave from here.,1,2024-07-30T22:39:48Z,2024-07-30T22:39:48Z
UgyQdwEj4Jh9YOTiIi54AaABAg,,False,@anfRKcl77,ㅠㅠ 하 대학 다시 가야되나ㅜㅠㅠㅠㅠㅠㅠㅠ 너무 부럽다 비하인드 영상으로도 행복해요🎉,1,2024-07-30T16:35:01Z,2024-07-30T16:35:01Z
Ugy8igDsl8ln61EDNGB4AaABAg,,False,@Ju31n,How can i apply as staff in ador btw?,0,2024-07-30T16:34:19Z,2024-07-30T16:34:19Z
UgyoD4Z35mg5Dfedqyh4AaABAg,,False,@황명연-l1t,❤,0,2024-07-30T16:26:51Z,2024-07-30T16:26:51Z
UgxDNIfpnPjvMra9Adl4AaABAg,,False,@적극마인드갖기,"쿠키영상에 세종대 민지 넣어주신거 ㅋㅋㅋㅋㅋ
기여웡",5,2024-07-30T16:22:19Z,2024-07-30T16:22:39Z
UgyeTu7Mp0fJlJTzpUl4AaABAg,,False,@Yoon-w4g,동의대 직관 즐거웠어용❤,1,2024-07-30T16:21:31Z,2024-07-30T16:21:31Z
UgzG5zuFo_08EgaYmeZ4AaABAg,,False,@harryhwang8343,We love New Jeans ❤🎉😅,3,2024-07-30T16:19:33Z,2024-07-30T16:19:33Z
UgywRMfmQTDiJpsEBf14AaABAg,,False,@alexng8379,NewJeans!!!!!!!!❤❤❤❤❤,1,2024-07-30T16:13:04Z,2024-07-30T16:13:04Z
UgwdsO4eosaHKn4eKyB4AaABAg,,False,@내사랑쌈아치,5:58   안전!!!!! 즐거움!!!!!,2,2024-07-30T16:08:33Z,2024-07-30T16:08:33Z
UgySfoD26c8pI1XexYZ4AaABAg,,False,@Kim-minji705,❤❤,0,2024-07-30T16:08:12Z,2024-07-30T16:08:12Z
Ugzahb-2Nm-4EJoHJlx4AaABAg,,False,@chorong-iq9of,오늘도 뉴진스 때문에 행복했어요 ❤,3,2024-07-30T16:07:48Z,2024-07-30T16:07:48Z
UgwFLglsjVgZaSJZt854AaABAg,,False,@아연-u7b,뉴진스❤ 중앙대 온다길래 얼마나 설렜는지 몰라 ㅠㅠ 이곳에서 잊지못할 소중한 추억을 만들어줘서 고마워😢 오래오래 건강하게 활동해줘!!!!,4,2024-07-30T16:07:44Z,2024-07-30T16:07:44Z
UgyhtJIrGwhvs0FguN54AaABAg,,False,@배정우-q1f,인형못던지는해린이 너무매치된다,1,2024-07-30T16:05:45Z,2024-07-30T16:05:45Z
UgwKvpwa6ZWCoss6bsB4AaABAg,,False,@_seli_,23:59 I was amazed too!!😂❤,2,2024-07-30T16:00:30Z,2024-07-30T16:00:30Z
UgyQYSCVfMQlZf5ED-x4AaABAg,,False,@JustCallMeTiff.,The cheers for ETA was so mesmerizing.. 🥹 Girls you've come so far...,2,2024-07-30T15:59:46Z,2024-07-30T15:59:46Z
UgxZxrQxQ2V31YoemNd4AaABAg,,False,@Reiluvr,Minji bésame,2,2024-07-30T15:58:59Z,2024-07-30T15:58:59Z
UgxZxrQxQ2V31YoemNd4AaABAg.A6WspMXg-MmA6XVRbGXnIk,UgxZxrQxQ2V31YoemNd4AaABAg,True,@AlpeZahari,No no no😃🫵,0,2024-07-30T21:45:08Z,2024-07-30T21:45:08Z
UgwAwZR6PHj1gIUuZo14AaABAg,,False,@shookychan5263,💛💙💜💚💖We proud of you new jeans keep going 💛💙💜💚💖,1,2024-07-30T15:57:29Z,2024-07-30T15:57:29Z
Ugx0Lj5qgp71EFwAFDF4AaABAg,,False,@Bianca-bv9po,Unito no?,1,2024-07-30T15:54:36Z,2024-07-30T15:54:36Z
UgyIxpngDhpCBtGQPxt4AaABAg,,False,@MrFlash9666,내 입덕시기.. ❤ 무대를 즐기는 게 너무 예쁘고 아름다워서..,2,2024-07-30T15:54:32Z,2024-07-30T15:54:32Z
UgyMpDg0dQQVpPKrNpB4AaABAg,,False,@배정우-q1f,하니의볼빨간사춘기님커버도듣고싶네요,3,2024-07-30T15:54:15Z,2024-07-30T15:54:15Z
UgzVSYldbflKZOqJxT54AaABAg,,False,@jamienomnom,"It's been a while since I've watched newjeans cause I've been busy lately. Today was really fun... even though I don't watch them, I always think about newjeans every day 💙",1,2024-07-30T15:53:12Z,2024-07-30T15:53:12Z
Ugw_eT2a_9_aEHjYCKV4AaABAg,,False,@ones22222,말이필요없다. 그녀들은 국보!!!😊,2,2024-07-30T15:50:53Z,2024-07-30T15:50:53Z
Ugy8sVkYYQ6C-vzCbC14AaABAg,,False,@WowLuckyBunnies,"애들 힘든 시기지만 이 대학축제에 가서 정말 많은 힘을 얻었을거 같다.
새삼 타이밍이 정말 기가 막히네. 대학축제에 너무 감사하다",12,2024-07-30T15:50:19Z,2024-07-30T15:50:19Z
Ugwjywp1IidFQ1hbMpV4AaABAg,,False,@adriely058,😍😍😍😍,0,2024-07-30T15:50:13Z,2024-07-30T15:50:13Z
UgyOq1YsENo-mylq8j54AaABAg,,False,@하늘위로-b8y,이쁘다❤무대도❤다 큰 마음도❤,1,2024-07-30T15:50:02Z,2024-07-30T15:50:02Z
UgyJaTRU5DtPNf7Io354AaABAg,,False,@i면봉i,6:15 사실 조선대 첫무대는 호남팔루자 ver ETA 였다는 사실.. ✨ 때창 진짜 역대급이였는데 🥺,4,2024-07-30T15:46:00Z,2024-07-30T15:46:00Z
Ugx6uxXO0VG652VFk8d4AaABAg,,False,@RoldlordRold,SOO PROUD OF MY GIRLSS,1,2024-07-30T15:42:16Z,2024-07-30T15:42:16Z
UgxcxPEOC5Itevx8_5p4AaABAg,,False,@korgenesis205,"세종대 축제날이 가처분결과나오던 날이었지😂
더 단단해진 뉴진스 버니즈 앞으로도 영원하길",2,2024-07-30T15:41:37Z,2024-07-30T15:41:37Z
Ugz9ASMaLBUW3SRZHs94AaABAg,,False,@tharuupawanga,5:37 what is this song 21:47,0,2024-07-30T15:40:36Z,2024-11-16T20:57:38Z
Ugz9ASMaLBUW3SRZHs94AaABAg.A6Wqi_ZwHtJA6Wt52J-Eug,Ugz9ASMaLBUW3SRZHs94AaABAg,True,@jeanzforfree0722,Bolppalgan4 galaxy,1,2024-07-30T16:01:16Z,2024-07-30T16:01:16Z
UgxrDzWSIwYhSCT-X9R4AaABAg,,False,@rsxnnxn,죽기 전에 뉴진스 보는 게 소원…ㅠ,5,2024-07-30T15:40:12Z,2024-07-30T15:40:12Z
UgzxLWN7F8mmfVaD8V54AaABAg,,False,@don-d2p,haerin so appealing damn,2,2024-07-30T15:35:42Z,2024-07-30T15:35:42Z
Ugy9VbnAg-Q0xaY54394AaABAg,,False,@userxofbvoiwubfpuwbpviuwbr,can't stop watching them💙💙,2,2024-07-30T15:32:30Z,2024-07-30T15:32:30Z
UgzRk5ujnfyYoBQL7Th4AaABAg,,False,@userxofbvoiwubfpuwbpviuwbr,even just watching them behind the scenes like that strangely gives me so much energy n motivatin🫶🏻🫶🏻,4,2024-07-30T15:31:25Z,2024-07-30T15:31:25Z
UgxWLQkGIjmU_4JU2ah4AaABAg,,False,@cakeisalie,"I'll always love and support this group. Chemistry and charisma are off the charts!

also, HAERIN HHHNNNGGG!!!~",4,2024-07-30T15:31:19Z,2024-07-31T03:40:54Z
UgzNXtdrmYB0u0BFICx4AaABAg,,False,@_seli_,I'm late but just 0:05 made me happy😂❤,4,2024-07-30T15:30:30Z,2024-07-30T15:30:30Z
Ugy9HtQfZxzJYZRC49R4AaABAg,,False,@연수-p6u,24:56 그저 퇴근이 행복한 강고양이 ❤💚😂,3,2024-07-30T15:28:55Z,2024-07-30T15:28:55Z
Ugw9k6dph1PdygDgLkl4AaABAg,,False,@photo_longfish,"조선대 이 날 직접 가서 스탠딩존에서 5시간동안 서서 기다렸었는데, 진짜 뉴진스 봐서 너무 행복했어요ㅠㅠ솔직히 광주에 뉴진스급 연예인이 등장하는게 쉬운일도 아닐 뿐더러 제가 유일하게 좋아하는 연예인인 뉴진스가 온다는건 진짜 꿈만같은 일이었죠…슬픈건 이 날 공연이 제 처음이자 마지막이 될 콘서트 관람이라 폰으로 열심히 기록을 찍어 놨는데, 폰이 최근에 고장나는 바람에 영상도 싹 다 날아갔어요ㅠㅠㅠㅠ근데 이렇게 영상 남겨줘서 정말 감사합니다. 힘드실텐데 진짜 고맙고 아껴요 뉴진스!!!화이팅!!!!!",133,2024-07-30T15:27:04Z,2024-07-30T15:28:26Z
Ugw9k6dph1PdygDgLkl4AaABAg.A6WpATd2HkUA6jtj0fkFgi,Ugw9k6dph1PdygDgLkl4AaABAg,True,@chriskim2958,이해됨. 광주출신 톱스타들이 꽤 있지만 정작 광주에서 보기 힘듬.,3,2024-08-05T02:36:14Z,2024-08-05T02:36:14Z
